SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大園,桃園市,71,細懸浮微粒,普通,4.0,0.34,48,40.0,79.0,23.0,11.0,15.0,4.2,8.0,56.0,2018-01-24 14:00,,0.4,24,68,4.0,,,
觀音,桃園市,89,細懸浮微粒,普通,,,,38.0,,,,,,,,2018-01-24 14:00,,0.4,31,70,,,,
平鎮,桃園市,62,細懸浮微粒,普通,1.6,0.47,46,41.0,49.0,18.0,11.0,15.0,3.6,5.7,62.0,2018-01-24 14:00,,0.6,20,53,2.0,,,
龍潭,桃園市,64,細懸浮微粒,普通,1.6,0.38,48,45.0,44.0,20.0,6.5,8.4,1.9,6.7,61.0,2018-01-24 14:00,,0.4,21,41,2.0,,,
湖口,新竹縣,55,細懸浮微粒,普通,0.8,,52,46.0,54.0,19.0,7.6,9.5,1.9,8.0,55.0,2018-01-24 14:00,,,17,56,2.0,,,
竹東,新竹縣,58,細懸浮微粒,普通,2.1,0.37,44,39.0,35.0,18.0,7.2,8.7,1.6,2.9,34.0,2018-01-24 14:00,,0.4,19,27,2.0,,,
新竹,新竹市,63,細懸浮微粒,普通,,0.46,47,41.0,57.0,15.0,11.0,14.0,2.4,4.0,64.0,2018-01-24 14:00,,0.5,20,50,,,,
頭份,苗栗縣,55,細懸浮微粒,普通,1.5,0.35,53,46.0,43.0,17.0,8.5,11.0,2.5,4.1,82.0,2018-01-24 14:00,,0.4,17,42,2.0,,,
苗栗,苗栗縣,54,細懸浮微粒,普通,,0.39,,35.0,,,,,,3.2,1.5,2018-01-24 14:00,,0.5,17,40,3.0,,,
三義,苗栗縣,47,,良好,2.9,0.35,65,44.0,32.0,15.0,6.1,6.9,0.8,5.1,15.0,2018-01-24 14:00,,0.3,15,26,2.0,,,
豐原,臺中市,31,,良好,3.6,0.36,58,33.0,39.0,11.0,11.0,13.0,1.9,3.7,308.0,2018-01-24 14:00,,0.3,9,30,2.0,,,
沙鹿,臺中市,66,細懸浮微粒,普通,1.9,0.37,64,45.0,94.0,29.0,8.5,9.6,1.1,6.6,360.0,2018-01-24 14:00,,0.4,21,55,2.0,,,
大里,臺中市,51,細懸浮微粒,普通,1.4,0.44,67,30.0,49.0,27.0,12.0,14.0,1.6,1.9,354.0,2018-01-24 14:00,,0.6,16,44,2.0,,,
忠明,臺中市,38,,良好,1.8,0.42,64,32.0,29.0,18.0,,,,3.6,311.0,2018-01-24 14:00,,0.4,12,25,2.0,,,
西屯,臺中市,58,細懸浮微粒,普通,2.4,0.39,71,45.0,40.0,21.0,14.0,16.0,2.3,4.0,341.0,2018-01-24 14:00,,0.4,19,32,2.0,,,
彰化,彰化縣,75,細懸浮微粒,普通,3.1,0.43,58,34.0,77.0,27.0,10.0,11.0,1.4,9.1,346.0,2018-01-24 14:00,,0.5,25,42,3.0,,,
線西,彰化縣,82,細懸浮微粒,普通,6.9,0.45,53,40.0,94.0,31.0,15.0,17.0,2.2,1.9,347.0,2018-01-24 14:00,,0.5,28,72,4.0,,,
二林,彰化縣,85,細懸浮微粒,普通,6.4,0.42,55,39.0,66.0,32.0,13.0,15.0,1.9,6.0,6.4,2018-01-24 14:00,,0.4,29,45,4.0,,,
南投,南投縣,81,細懸浮微粒,普通,1.1,0.43,63,25.0,64.0,33.0,16.0,18.0,2.2,1.8,347.0,2018-01-24 14:00,,0.7,28,57,2.0,,,
斗六,雲林縣,81,細懸浮微粒,普通,4.1,0.48,79,32.0,75.0,33.0,14.0,16.0,2.2,1.7,281.0,2018-01-24 14:00,,0.4,28,63,3.0,,,
崙背,雲林縣,84,細懸浮微粒,普通,,,64,38.0,,,,,,4.6,355.0,2018-01-24 14:00,,0.5,29,63,4.0,,,
新港,嘉義縣,91,細懸浮微粒,普通,3.9,0.42,71,39.0,96.0,40.0,10.0,13.0,2.1,4.2,323.0,2018-01-24 14:00,,0.4,32,71,3.0,,,
朴子,嘉義縣,83,細懸浮微粒,普通,3.1,0.38,73,45.0,106.0,33.0,5.9,7.3,1.4,4.2,351.0,2018-01-24 14:00,,0.4,28,80,3.0,,,
臺西,雲林縣,84,細懸浮微粒,普通,1.8,0.37,67,49.0,75.0,32.0,6.0,7.0,1.0,11.0,14.0,2018-01-24 14:00,,0.4,29,59,3.0,,,
嘉義,嘉義市,84,細懸浮微粒,普通,4.6,0.45,67,28.0,72.0,31.0,14.0,16.0,1.8,2.7,357.0,2018-01-24 14:00,,0.6,29,69,5.0,,,
新營,臺南市,89,細懸浮微粒,普通,4.8,0.46,59,31.0,105.0,35.0,15.0,17.0,1.9,3.8,360.0,2018-01-24 14:00,,0.4,31,76,3.0,,,
善化,臺南市,91,細懸浮微粒,普通,,,,12.0,63.0,36.0,,,,3.1,349.0,2018-01-24 14:00,,0.4,32,57,3.0,,,
安南,臺南市,102,細懸浮微粒,對敏感族群不健康,2.7,0.37,74,32.0,86.0,46.0,8.3,9.1,0.8,3.4,334.0,2018-01-24 14:00,,0.5,36,70,3.0,,,
臺南,臺南市,111,細懸浮微粒,對敏感族群不健康,2.7,0.42,74,32.0,113.0,44.0,9.1,11.0,1.6,2.9,14.0,2018-01-24 14:00,,0.5,39,121,3.0,,,
美濃,高雄市,76,細懸浮微粒,普通,1.5,0.33,63,29.0,49.0,29.0,8.2,9.5,1.3,1.3,272.0,2018-01-24 14:00,,0.4,26,61,2.0,,,
橋頭,高雄市,152,細懸浮微粒,對所有族群不健康,4.0,0.48,69,25.0,91.0,60.0,20.0,23.0,3.0,3.2,298.0,2018-01-24 14:00,,0.6,56,92,3.0,,,
仁武,高雄市,154,細懸浮微粒,對所有族群不健康,2.8,0.48,78,31.0,104.0,68.0,16.0,19.0,2.8,2.8,269.0,2018-01-24 14:00,,0.7,59,117,3.0,,,
鳳山,高雄市,155,細懸浮微粒,對所有族群不健康,4.4,0.58,63,25.0,120.0,83.0,24.0,27.0,3.4,2.2,281.0,2018-01-24 14:00,,0.9,63,118,5.0,,,
大寮,高雄市,132,細懸浮微粒,對敏感族群不健康,4.0,0.59,89,38.0,86.0,43.0,25.0,28.0,3.0,1.7,13.0,2018-01-24 14:00,,0.7,48,94,4.0,,,
林園,高雄市,84,細懸浮微粒,普通,7.5,0.45,79,38.0,61.0,21.0,13.0,15.0,1.5,3.4,272.0,2018-01-24 14:00,,0.6,29,90,,,,
楠梓,高雄市,145,細懸浮微粒,對敏感族群不健康,3.5,0.44,77,28.0,97.0,58.0,16.0,20.0,3.9,2.0,301.0,2018-01-24 14:00,,0.6,52,100,3.0,,,
左營,高雄市,134,細懸浮微粒,對敏感族群不健康,,,,25.0,,,,,,4.4,296.0,2018-01-24 14:00,,0.7,48,109,3.0,,,
前金,高雄市,146,細懸浮微粒,對敏感族群不健康,3.6,0.48,84,34.0,109.0,66.0,16.0,17.0,0.6,3.6,311.0,2018-01-24 14:00,,0.7,53,104,3.0,,,
前鎮,高雄市,154,細懸浮微粒,對所有族群不健康,10.0,0.45,69,44.0,102.0,57.0,25.0,29.0,3.8,1.9,317.0,2018-01-24 14:00,,0.8,59,114,,,,
小港,高雄市,152,細懸浮微粒,對所有族群不健康,6.0,0.49,74,28.0,119.0,64.0,33.0,36.0,3.9,3.3,257.0,2018-01-24 14:00,,0.8,57,125,7.0,,,
屏東,屏東縣,129,細懸浮微粒,對敏感族群不健康,2.9,0.44,80,41.0,82.0,57.0,15.0,16.0,1.1,1.9,227.0,2018-01-24 14:00,,0.6,46,87,3.0,,,
潮州,屏東縣,133,細懸浮微粒,對敏感族群不健康,,,,24.0,191.0,86.0,,,,2.9,250.0,2018-01-24 14:00,,0.4,48,122,3.0,,,
恆春,屏東縣,44,,良好,0.6,0.3,51,47.0,35.0,13.0,1.8,2.1,0.3,12.0,45.0,2018-01-24 14:00,,0.3,12,30,2.0,,,
臺東,臺東縣,35,,良好,1.4,0.44,42,34.0,42.0,12.0,5.7,7.8,2.1,3.4,21.0,2018-01-24 14:00,,0.4,11,31,2.0,,,
花蓮,花蓮縣,42,,良好,1.1,0.39,48,45.0,24.0,8.0,5.6,6.4,0.8,3.5,48.0,2018-01-24 14:00,,0.4,9,25,1.0,,,
陽明,臺北市,45,,良好,,,,49.0,,,,,,,,2018-01-24 14:00,,0.3,5,13,,,,
中壢,桃園市,62,懸浮微粒,普通,2.6,0.66,35,30.0,73.0,18.0,23.0,35.0,13.0,2.2,8.6,2018-01-24 14:00,,0.8,19,71,3.0,,,
竹山,南投縣,88,細懸浮微粒,普通,2.7,0.33,83,33.0,64.0,40.0,8.2,9.7,1.5,1.8,202.0,2018-01-24 14:00,,0.4,30,52,2.0,,,
永和,新北市,76,細懸浮微粒,普通,1.5,0.43,44,40.0,47.0,26.0,10.0,14.0,4.2,3.8,98.0,2018-01-24 14:00,,0.6,26,48,3.0,,,
復興,高雄市,158,細懸浮微粒,對所有族群不健康,5.4,0.58,,17.0,105.0,78.0,,,,1.1,269.0,2018-01-24 14:00,,1.3,69,108,4.0,,,
埔里,南投縣,46,,良好,1.0,0.26,58,25.0,13.0,7.0,8.2,8.8,0.6,3.4,287.0,2018-01-24 14:00,,0.4,14,22,2.0,,,
馬祖,連江縣,78,細懸浮微粒,普通,1.3,0.43,38,38.0,30.0,21.0,6.6,7.1,0.5,4.5,337.0,2018-01-24 14:00,,0.4,27,42,2.0,,,
金門,金門縣,116,細懸浮微粒,對敏感族群不健康,2.2,0.38,48,39.0,68.0,35.0,10.0,12.0,1.2,4.5,46.0,2018-01-24 14:00,,0.4,41,75,6.0,,,
馬公,澎湖縣,73,細懸浮微粒,普通,1.1,0.31,53,49.0,53.0,25.0,3.0,3.6,0.6,7.4,17.0,2018-01-24 14:00,,0.3,25,52,1.0,,,
關山,臺東縣,34,,良好,6.0,,44,37.0,26.0,9.0,4.8,5.6,0.8,3.9,30.0,2018-01-24 14:00,,,10,28,3.0,,,
麥寮,雲林縣,92,細懸浮微粒,普通,2.0,0.35,58,41.0,118.0,36.0,4.2,5.8,1.6,7.6,5.5,2018-01-24 14:00,,0.5,32,91,3.0,,,
富貴角,新北市,81,細懸浮微粒,普通,-0.4,0.25,51,52.0,58.0,23.0,1.5,1.4,-0.1,9.1,77.0,2018-01-24 14:00,,0.3,28,62,1.0,,,
冬山,宜蘭縣,44.0,,良好,1.3,0.34,48,41.0,37.0,9.0,2.7,3.4,0.7,1.6,254.0,2018-01-24 15:00,,0.4,14.0,36.0,1.0,,,
三重,新北市,73.0,細懸浮微粒,普通,6.9,1.25,-,,64.0,21.0,36.0,91.0,55.0,,,2018-01-24 15:00,,1.4,25.0,71.0,3.0,,,
中壢,桃園市,63.0,懸浮微粒,普通,,,30,31.0,,,,,,2.5,13.0,2018-01-24 15:00,,0.9,18.0,72.0,3.0,,,
馬公,澎湖縣,74.0,細懸浮微粒,普通,1.1,0.3,53,49.0,57.0,25.0,3.2,3.7,0.5,7.3,19.0,2018-01-24 15:00,,0.3,25.0,52.0,1.0,,,
麥寮,雲林縣,92.0,細懸浮微粒,普通,1.9,0.34,57,45.0,113.0,30.0,4.3,5.8,1.4,7.2,12.0,2018-01-24 15:00,,0.4,32.0,98.0,3.0,,,
富貴角,新北市,79.0,細懸浮微粒,普通,0.0,0.24,51,52.0,58.0,21.0,1.5,1.4,-0.1,9.1,73.0,2018-01-24 15:00,,0.3,27.0,62.0,0.0,,,
基隆,基隆市,63.0,細懸浮微粒,普通,1.0,0.3,44,45.0,37.0,18.0,6.9,7.6,0.8,2.8,82.0,2018-01-24 16:00,,0.4,21.0,40.0,1.0,,,
汐止,新北市,75.0,細懸浮微粒,普通,1.4,0.39,31,24.0,44.0,19.0,20.0,22.0,2.5,1.8,48.0,2018-01-24 16:00,,0.5,25.0,49.0,3.0,,,
萬里,新北市,66.0,細懸浮微粒,普通,,0.27,,53.0,49.0,15.0,1.8,2.5,0.7,6.2,64.0,2018-01-24 16:00,,0.3,22.0,61.0,2.0,,,
新店,新北市,67.0,細懸浮微粒,普通,1.1,0.47,39,44.0,35.0,15.0,14.0,16.0,2.0,1.9,82.0,2018-01-24 16:00,,0.5,22.0,40.0,1.0,,,
土城,新北市,65.0,細懸浮微粒,普通,1.4,0.36,41,41.0,45.0,16.0,8.6,9.7,1.1,2.4,346.0,2018-01-24 16:00,,0.4,21.0,51.0,2.0,,,
基隆,基隆市,65.0,細懸浮微粒,普通,1.1,0.33,44,44.0,39.0,18.0,7.4,8.3,0.9,2.5,73.0,2018-01-24 15:00,,0.4,21.0,41.0,1.0,,,
汐止,新北市,79.0,細懸浮微粒,普通,1.5,0.43,25,23.0,48.0,23.0,26.0,30.0,3.7,2.0,66.0,2018-01-24 15:00,,0.5,27.0,50.0,3.0,,,
萬里,新北市,69.0,細懸浮微粒,普通,,,52,53.0,,,,,,9.0,52.0,2018-01-24 15:00,,0.3,23.0,65.0,2.0,,,
新店,新北市,71.0,細懸浮微粒,普通,1.0,0.38,45,43.0,36.0,18.0,8.7,10.0,1.4,1.9,87.0,2018-01-24 15:00,,0.5,24.0,41.0,1.0,,,
土城,新北市,68.0,細懸浮微粒,普通,1.5,0.35,43,40.0,52.0,20.0,7.6,9.0,1.4,2.2,333.0,2018-01-24 15:00,,0.5,22.0,54.0,2.0,,,
板橋,新北市,74.0,細懸浮微粒,普通,1.8,0.45,39,35.0,48.0,24.0,16.0,19.0,3.1,3.7,87.0,2018-01-24 15:00,,0.5,25.0,51.0,3.0,,,
新莊,新北市,64.0,細懸浮微粒,普通,,,41,38.0,44.0,17.0,,,,6.9,67.0,2018-01-24 15:00,,0.5,21.0,52.0,1.0,,,
菜寮,新北市,67.0,細懸浮微粒,普通,4.5,0.42,32,33.0,47.0,18.0,17.0,20.0,3.2,4.6,86.0,2018-01-24 15:00,,0.5,22.0,50.0,2.0,,,
林口,新北市,67.0,細懸浮微粒,普通,,,40,39.0,,,,,,4.9,103.0,2018-01-24 15:00,,0.4,22.0,64.0,3.0,,,
淡水,新北市,56.0,細懸浮微粒,普通,1.8,0.92,37,36.0,37.0,12.0,3.8,5.1,1.3,,,2018-01-24 15:00,,0.4,18.0,41.0,1.0,,,
士林,臺北市,60.0,細懸浮微粒,普通,1.2,0.31,45,46.0,32.0,17.0,6.6,6.6,0.1,3.1,93.0,2018-01-24 15:00,,0.4,19.0,42.0,1.0,,,
中山,臺北市,61.0,細懸浮微粒,普通,1.5,0.58,28,26.0,53.0,18.0,26.0,35.0,8.8,3.0,116.0,2018-01-24 15:00,,0.7,20.0,61.0,2.0,,,
萬華,臺北市,78.0,細懸浮微粒,普通,2.0,0.47,28,27.0,57.0,25.0,24.0,31.0,6.5,3.4,101.0,2018-01-24 15:00,,0.5,26.0,55.0,3.0,,,
古亭,臺北市,62.0,細懸浮微粒,普通,0.9,0.38,41,39.0,53.0,20.0,13.0,16.0,3.3,3.9,89.0,2018-01-24 15:00,,0.5,20.0,49.0,2.0,,,
松山,臺北市,70.0,細懸浮微粒,普通,2.2,0.46,27,25.0,46.0,28.0,23.0,27.0,4.0,2.4,67.0,2018-01-24 15:00,,0.5,23.0,47.0,3.0,,,
大同,臺北市,71.0,細懸浮微粒,普通,3.0,0.76,-,,64.0,17.0,32.0,58.0,26.0,,,2018-01-24 15:00,,0.9,24.0,65.0,3.0,,,
桃園,桃園市,61.0,細懸浮微粒,普通,3.9,0.41,38,36.0,46.0,15.0,12.0,15.0,2.8,4.3,81.0,2018-01-24 15:00,,0.5,20.0,54.0,5.0,,,
大園,桃園市,69.0,細懸浮微粒,普通,3.5,0.34,46,42.0,70.0,16.0,12.0,16.0,4.3,7.9,64.0,2018-01-24 15:00,,0.4,23.0,70.0,4.0,,,
觀音,桃園市,,,設備維護,,,,,,,,,,,,2018-01-24 15:00,,,,,,,,
平鎮,桃園市,58.0,細懸浮微粒,普通,1.8,0.45,44,42.0,54.0,11.0,10.0,14.0,3.3,5.8,69.0,2018-01-24 15:00,,0.6,18.0,52.0,2.0,,,
龍潭,桃園市,62.0,細懸浮微粒,普通,1.7,0.38,45,45.0,49.0,15.0,8.4,10.0,2.1,6.7,61.0,2018-01-24 15:00,,0.4,20.0,43.0,2.0,,,
湖口,新竹縣,55.0,細懸浮微粒,普通,0.9,0.37,49,47.0,45.0,17.0,8.2,10.0,2.1,7.1,52.0,2018-01-24 15:00,,,17.0,55.0,2.0,,,
竹東,新竹縣,58.0,細懸浮微粒,普通,2.3,0.36,43,40.0,38.0,18.0,7.3,9.0,1.8,3.5,34.0,2018-01-24 15:00,,0.4,18.0,29.0,2.0,,,
新竹,新竹市,60.0,細懸浮微粒,普通,,0.43,45,42.0,53.0,17.0,12.0,15.0,2.6,4.3,61.0,2018-01-24 15:00,,0.5,19.0,51.0,,,,
頭份,苗栗縣,56.0,細懸浮微粒,普通,1.3,0.33,52,47.0,46.0,19.0,9.1,11.0,2.3,3.5,69.0,2018-01-24 15:00,,0.4,18.0,43.0,2.0,,,
苗栗,苗栗縣,54.0,細懸浮微粒,普通,,,45,38.0,,,,,,4.0,17.0,2018-01-24 15:00,,0.5,17.0,41.0,3.0,,,
三義,苗栗縣,48.0,,良好,3.1,0.37,66,48.0,37.0,16.0,6.9,7.8,0.9,4.5,13.0,2018-01-24 15:00,,0.3,15.0,28.0,2.0,,,
豐原,臺中市,37.0,,良好,4.6,0.42,61,39.0,59.0,19.0,15.0,18.0,2.9,3.3,310.0,2018-01-24 15:00,,0.3,11.0,35.0,2.0,,,
沙鹿,臺中市,70.0,細懸浮微粒,普通,1.9,0.35,62,48.0,69.0,31.0,8.2,9.2,1.0,7.4,360.0,2018-01-24 15:00,,0.4,23.0,61.0,2.0,,,
大里,臺中市,58.0,細懸浮微粒,普通,1.7,0.5,68,38.0,59.0,29.0,16.0,18.0,1.7,2.2,317.0,2018-01-24 15:00,,0.6,18.0,47.0,2.0,,,
忠明,臺中市,49.0,,良好,1.8,0.42,64,38.0,48.0,27.0,14.0,16.0,2.2,2.8,343.0,2018-01-24 15:00,,0.4,15.0,30.0,2.0,,,
西屯,臺中市,60.0,細懸浮微粒,普通,2.4,0.38,69,50.0,60.0,28.0,14.0,16.0,2.2,3.8,346.0,2018-01-24 15:00,,0.4,19.0,37.0,2.0,,,
彰化,彰化縣,74.0,細懸浮微粒,普通,3.1,0.42,56,39.0,99.0,27.0,10.0,11.0,0.9,8.9,341.0,2018-01-24 15:00,,0.5,25.0,54.0,3.0,,,
線西,彰化縣,86.0,細懸浮微粒,普通,7.7,0.68,51,43.0,106.0,35.0,16.0,18.0,2.3,2.1,341.0,2018-01-24 15:00,,0.5,30.0,79.0,4.0,,,
二林,彰化縣,86.0,細懸浮微粒,普通,6.1,0.44,53,42.0,80.0,30.0,13.0,15.0,2.0,6.4,0.1,2018-01-24 15:00,,0.5,30.0,52.0,4.0,,,
南投,南投縣,84.0,細懸浮微粒,普通,0.9,0.49,68,33.0,69.0,33.0,17.0,19.0,2.0,2.5,317.0,2018-01-24 15:00,,0.7,29.0,60.0,2.0,,,
斗六,雲林縣,84.0,細懸浮微粒,普通,4.1,0.46,84,44.0,78.0,38.0,13.0,15.0,1.9,2.4,342.0,2018-01-24 15:00,,0.4,29.0,66.0,3.0,,,
崙背,雲林縣,91.0,細懸浮微粒,普通,3.5,0.38,68,44.0,96.0,40.0,10.0,11.0,0.7,4.6,343.0,2018-01-24 15:00,,0.5,32.0,70.0,4.0,,,
新港,嘉義縣,97.0,細懸浮微粒,普通,3.2,0.36,70,46.0,106.0,45.0,9.4,11.0,1.6,4.5,321.0,2018-01-24 15:00,,0.4,34.0,78.0,3.0,,,
朴子,嘉義縣,80.0,細懸浮微粒,普通,2.4,0.35,69,50.0,113.0,22.0,5.7,7.2,1.4,4.1,346.0,2018-01-24 15:00,,0.4,27.0,87.0,3.0,,,
臺西,雲林縣,86.0,細懸浮微粒,普通,1.6,0.36,,53.0,,,5.9,6.6,0.7,11.0,8.9,2018-01-24 15:00,,0.4,30.0,61.0,3.0,,,
嘉義,嘉義市,81.0,細懸浮微粒,普通,5.2,0.54,,33.0,,,16.0,18.0,1.8,2.8,346.0,2018-01-24 15:00,,0.5,28.0,70.0,5.0,,,
新營,臺南市,95.0,細懸浮微粒,普通,4.0,0.44,67,38.0,116.0,49.0,13.0,15.0,1.2,2.9,359.0,2018-01-24 15:00,,0.4,33.0,84.0,3.0,,,
善化,臺南市,92.0,細懸浮微粒,普通,3.8,0.44,,15.0,,,,,,3.6,339.0,2018-01-24 15:00,,0.4,32.0,57.0,3.0,,,
安南,臺南市,104.0,細懸浮微粒,對敏感族群不健康,2.8,0.41,75,41.0,94.0,37.0,10.0,11.0,1.1,3.8,331.0,2018-01-24 15:00,,0.5,37.0,75.0,3.0,,,
臺南,臺南市,104.0,細懸浮微粒,對敏感族群不健康,2.5,0.48,75,42.0,98.0,25.0,11.0,12.0,1.5,2.7,350.0,2018-01-24 15:00,,0.5,37.0,114.0,3.0,,,
美濃,高雄市,75.0,細懸浮微粒,普通,1.6,0.34,73,38.0,48.0,24.0,7.4,7.9,0.5,1.2,298.0,2018-01-24 15:00,,0.4,25.0,57.0,2.0,,,
橋頭,高雄市,151.0,細懸浮微粒,對所有族群不健康,4.1,0.49,73,33.0,100.0,57.0,18.0,21.0,2.5,2.7,274.0,2018-01-24 15:00,,0.6,55.0,92.0,3.0,,,
仁武,高雄市,153.0,細懸浮微粒,對所有族群不健康,3.0,0.49,83,41.0,97.0,59.0,16.0,18.0,2.1,3.0,261.0,2018-01-24 15:00,,0.7,59.0,112.0,3.0,,,
鳳山,高雄市,157.0,細懸浮微粒,對所有族群不健康,4.1,0.63,69,34.0,112.0,74.0,20.0,22.0,2.1,1.8,314.0,2018-01-24 15:00,,0.9,67.0,116.0,5.0,,,
大寮,高雄市,132.0,細懸浮微粒,對敏感族群不健康,4.5,0.54,91,49.0,86.0,44.0,25.0,28.0,2.6,2.2,295.0,2018-01-24 15:00,,0.7,47.0,89.0,4.0,,,
林園,高雄市,79.0,細懸浮微粒,普通,4.4,0.43,91,49.0,76.0,35.0,15.0,15.0,0.8,3.2,269.0,2018-01-24 15:00,,0.5,27.0,84.0,,,,
楠梓,高雄市,147.0,細懸浮微粒,對敏感族群不健康,3.9,0.5,87,40.0,101.0,58.0,15.0,19.0,3.6,2.2,279.0,2018-01-24 15:00,,0.6,53.0,100.0,3.0,,,
左營,高雄市,128.0,細懸浮微粒,對敏感族群不健康,,,,29.0,110.0,35.0,,,,4.3,289.0,2018-01-24 15:00,,0.7,46.0,107.0,3.0,,,
前金,高雄市,152.0,細懸浮微粒,對所有族群不健康,3.4,0.46,83,44.0,103.0,65.0,9.8,11.0,0.9,3.1,334.0,2018-01-24 15:00,,0.7,56.0,104.0,3.0,,,
前鎮,高雄市,152.0,細懸浮微粒,對所有族群不健康,5.5,0.43,76,49.0,99.0,48.0,14.0,17.0,2.7,2.5,303.0,2018-01-24 15:00,,0.8,57.0,110.0,,,,
小港,高雄市,152.0,細懸浮微粒,對所有族群不健康,5.8,0.45,70,37.0,126.0,55.0,33.0,36.0,3.6,3.3,257.0,2018-01-24 15:00,,0.7,56.0,124.0,7.0,,,
屏東,屏東縣,130.0,細懸浮微粒,對敏感族群不健康,2.4,0.38,83,50.0,82.0,51.0,11.0,11.0,0.3,2.1,266.0,2018-01-24 15:00,,0.6,47.0,85.0,3.0,,,
潮州,屏東縣,153.0,細懸浮微粒,對所有族群不健康,,,95,43.0,167.0,82.0,,,,3.0,228.0,2018-01-24 15:00,,0.4,58.0,134.0,3.0,,,
恆春,屏東縣,44.0,,良好,0.4,0.3,51,48.0,33.0,12.0,1.8,2.3,0.5,12.0,43.0,2018-01-24 15:00,,0.3,12.0,31.0,2.0,,,
臺東,臺東縣,36.0,,良好,1.3,0.43,43,36.0,39.0,11.0,5.9,7.4,1.5,3.9,24.0,2018-01-24 15:00,,0.5,11.0,33.0,2.0,,,
花蓮,花蓮縣,42.0,,良好,1.2,0.4,46,45.0,24.0,8.0,6.8,7.6,0.8,3.2,35.0,2018-01-24 15:00,,0.4,9.0,24.0,1.0,,,
陽明,臺北市,45.0,,良好,,0.26,48,49.0,7.0,2.0,,,,,,2018-01-24 15:00,,0.3,5.0,12.0,1.0,,,
宜蘭,宜蘭縣,65.0,細懸浮微粒,普通,0.7,0.34,47,44.0,49.0,23.0,5.7,6.2,0.6,1.2,233.0,2018-01-24 15:00,,0.4,21.0,45.0,1.0,,,
竹山,南投縣,94.0,細懸浮微粒,普通,2.8,0.35,95,45.0,71.0,41.0,7.9,9.5,1.6,2.4,297.0,2018-01-24 15:00,,0.4,33.0,56.0,2.0,,,
永和,新北市,74.0,細懸浮微粒,普通,1.5,0.41,43,40.0,44.0,21.0,11.0,15.0,4.1,3.5,100.0,2018-01-24 15:00,,0.6,25.0,48.0,3.0,,,
復興,高雄市,158.0,細懸浮微粒,對所有族群不健康,,,,19.0,,,,,,1.4,269.0,2018-01-24 15:00,,1.3,69.0,108.0,4.0,,,
埔里,南投縣,46.0,,良好,0.6,0.22,59,33.0,18.0,13.0,6.8,7.2,0.5,3.8,281.0,2018-01-24 15:00,,0.4,14.0,21.0,2.0,,,
馬祖,連江縣,74.0,細懸浮微粒,普通,1.2,0.43,39,39.0,38.0,23.0,6.8,7.2,0.4,4.1,338.0,2018-01-24 15:00,,0.4,25.0,40.0,2.0,,,
金門,金門縣,108.0,細懸浮微粒,對敏感族群不健康,2.0,0.37,46,40.0,68.0,28.0,11.0,13.0,1.5,4.9,51.0,2018-01-24 15:00,,0.4,38.0,73.0,5.0,,,
關山,臺東縣,36.0,,良好,5.3,,42,39.0,29.0,9.0,5.2,5.7,0.5,3.3,24.0,2018-01-24 15:00,,,10.0,28.0,3.0,,,
基隆,基隆市,61.0,細懸浮微粒,普通,0.9,0.31,44,45.0,32.0,18.0,6.1,6.7,0.6,2.9,76.0,2018-01-24 18:00,,0.3,20.0,38.0,1.0,,,
汐止,新北市,72.0,細懸浮微粒,普通,1.6,0.42,30,27.0,35.0,22.0,20.0,21.0,1.6,2.7,27.0,2018-01-24 18:00,,0.4,24.0,45.0,2.0,,,
萬里,新北市,55.0,細懸浮微粒,普通,1.3,0.26,49,52.0,39.0,11.0,1.6,1.9,0.3,6.9,62.0,2018-01-24 18:00,,0.3,17.0,53.0,2.0,,,
新店,新北市,56.0,細懸浮微粒,普通,1.0,0.47,39,43.0,17.0,9.0,13.0,15.0,2.0,1.7,123.0,2018-01-24 18:00,,0.4,17.0,33.0,1.0,,,
土城,新北市,59.0,細懸浮微粒,普通,0.8,0.52,32,41.0,28.0,15.0,15.0,16.0,1.0,1.6,356.0,2018-01-24 18:00,,0.4,19.0,45.0,2.0,,,
板橋,新北市,70.0,細懸浮微粒,普通,1.6,0.54,31,36.0,34.0,20.0,21.0,24.0,2.7,2.9,89.0,2018-01-24 18:00,,0.5,23.0,46.0,2.0,,,
新莊,新北市,54.0,細懸浮微粒,普通,0.5,0.55,31,39.0,36.0,13.0,20.0,23.0,2.5,4.5,78.0,2018-01-24 18:00,,0.5,17.0,45.0,1.0,,,
菜寮,新北市,59.0,細懸浮微粒,普通,3.3,0.51,28,33.0,31.0,14.0,18.0,20.0,1.6,4.4,92.0,2018-01-24 18:00,,0.4,19.0,45.0,3.0,,,
林口,新北市,63.0,細懸浮微粒,普通,4.3,0.38,34,39.0,40.0,14.0,17.0,19.0,2.0,4.1,77.0,2018-01-24 18:00,,0.4,21.0,71.0,3.0,,,
淡水,新北市,45.0,,良好,1.4,0.32,29,36.0,24.0,16.0,11.0,13.0,2.2,,,2018-01-24 18:00,,0.4,14.0,33.0,1.0,,,
