SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東,屏東縣,118.0,臭氧八小時,對敏感族群不健康,3.4,0.4,93,76.0,40.0,34,8.8,8.9,0.1,3.2,253.0,2019-05-12 15:00,,0.5,38.0,55.0,3.0,120.488033,22.673081,
潮州,屏東縣,97.0,細懸浮微粒,普通,3.4,0.32,68,61.0,36.0,29,5.7,6.4,0.8,3.4,239.0,2019-05-12 15:00,,0.4,34.0,51.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,37.0,,良好,1.5,0.19,54,40.0,22.0,13,1.9,2.5,0.6,2.8,77.0,2019-05-12 15:00,,0.1,10.0,8.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,1.5,0.2,25,23.0,14.0,11,1.4,5.5,4.1,3.3,69.0,2019-05-12 15:00,,0.2,10.0,12.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,26.0,,良好,1.1,0.15,28,28.0,4.0,ND,7.5,10.0,2.7,2.4,85.0,2019-05-12 15:00,,0.2,3.0,8.0,2.0,121.599769,23.971306,
宜蘭,宜蘭縣,,,設備維護,,,,,,,,,,,,2019-05-12 15:00,,,,,,121.746394,24.747917,
新店,新北市,32.0,,良好,1.0,0.3,27,35.0,15.0,5,8.7,11.0,2.2,1.9,30.0,2019-05-12 17:00,,0.3,6.0,16.0,2.0,121.537778,24.977222,
土城,新北市,40.0,,良好,1.2,0.31,33,43.0,35.0,11,9.0,11.0,1.6,2.8,4.3,2019-05-12 17:00,,0.3,11.0,32.0,2.0,121.45186100000001,24.982528,
板橋,新北市,31.0,,良好,3.9,0.33,28,33.0,18.0,ND,11.0,13.0,2.1,4.0,75.0,2019-05-12 17:00,,0.3,4.0,22.0,5.0,121.45866699999999,25.012972,
彰化(大城),彰化縣,56.0,細懸浮微粒,普通,,0.29,53,52.0,40.0,14,2.2,3.6,1.4,1.7,350.0,2019-05-12 15:00,,0.3,17.0,42.0,1.0,,,
苗栗(後龍),苗栗縣,,,設備維護,0.7,0.21,,,34.0,15,3.8,4.3,0.5,3.3,340.0,2019-05-12 15:00,,0.2,18.0,33.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,87.0,臭氧八小時,普通,2.8,0.27,70,66.0,30.0,24,4.1,5.4,1.3,1.6,334.0,2019-05-12 15:00,,0.3,26.0,40.0,3.0,,,
基隆,基隆市,40.0,,良好,1.1,,42,43.0,27.0,12,3.4,3.5,0.1,2.8,78.0,2019-05-12 17:00,,0.2,11.0,25.0,1.0,121.760056,25.129167000000002,
汐止,新北市,39.0,,良好,0.8,0.2,38,42.0,17.0,8,6.4,7.5,1.2,4.0,39.0,2019-05-12 17:00,,0.2,9.0,16.0,3.0,121.6423,25.067131,
萬里,新北市,47.0,,良好,1.4,0.18,45,51.0,36.0,10,3.9,4.6,0.7,1.2,103.0,2019-05-12 17:00,,0.2,10.0,34.0,2.0,121.689881,25.179667000000002,
新莊,新北市,34.0,,良好,1.9,0.22,31,37.0,16.0,9,5.8,8.3,2.4,4.5,59.0,2019-05-12 17:00,,0.2,8.0,18.0,3.0,121.4325,25.037972,
菜寮,新北市,31.0,,良好,1.9,0.28,29,33.0,28.0,14,8.8,11.0,1.9,3.9,65.0,2019-05-12 17:00,,0.3,9.0,23.0,3.0,121.48102800000001,25.06895,
林口,新北市,34.0,,良好,0.6,0.2,33,37.0,20.0,8,3.6,5.0,1.5,3.9,94.0,2019-05-12 17:00,,0.2,6.0,17.0,2.0,121.376869,25.077197,
淡水,新北市,47.0,,良好,2.0,0.14,37,38.0,11.0,12,0.6,2.1,1.6,,,2019-05-12 17:00,,0.2,15.0,17.0,2.0,121.44923899999999,25.1645,
士林,臺北市,64.0,細懸浮微粒,普通,1.1,0.17,38,39.0,25.0,17,5.0,8.2,3.1,2.3,62.0,2019-05-12 17:00,,0.2,21.0,26.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,37.0,,良好,2.1,0.35,25,29.0,26.0,12,14.0,18.0,3.7,2.1,95.0,2019-05-12 17:00,,0.3,12.0,26.0,3.0,121.526528,25.062361,
新莊,新北市,34.0,,良好,2.1,0.21,35,37.0,18.0,9,5.4,8.3,2.9,5.5,56.0,2019-05-12 16:00,,0.2,9.0,18.0,3.0,121.4325,25.037972,
菜寮,新北市,31.0,,良好,1.7,0.25,32,33.0,23.0,10,7.2,9.1,1.9,3.7,60.0,2019-05-12 16:00,,0.3,7.0,22.0,3.0,121.48102800000001,25.06895,
林口,新北市,34.0,,良好,0.7,0.2,34,37.0,24.0,7,4.0,5.6,1.6,2.8,100.0,2019-05-12 16:00,,0.2,5.0,17.0,2.0,121.376869,25.077197,
淡水,新北市,45.0,,良好,2.1,0.15,38,37.0,13.0,18,-0.3,2.2,2.5,,,2019-05-12 16:00,,0.2,14.0,16.0,2.0,121.44923899999999,25.1645,
竹山,南投縣,81.0,細懸浮微粒,普通,2.5,0.3,76,52.0,62.0,38,3.2,5.6,2.4,2.7,298.0,2019-05-12 15:00,,0.3,28.0,52.0,2.0,120.677306,23.756389000000002,
永和,新北市,37.0,,良好,2.4,0.37,37,34.0,21.0,14,9.7,14.0,4.3,3.4,67.0,2019-05-12 15:00,,0.5,11.0,20.0,2.0,121.516306,25.017,
復興,高雄市,84.0,細懸浮微粒,普通,2.7,0.3,56,46.0,42.0,26,9.7,12.0,2.3,1.8,221.0,2019-05-12 15:00,,,29.0,49.0,3.0,120.312017,22.608711,
埔里,南投縣,58.0,細懸浮微粒,普通,1.7,0.37,80,47.0,59.0,22,7.1,8.0,0.9,3.9,292.0,2019-05-12 15:00,,0.3,18.0,42.0,2.0,120.967903,23.968842000000002,
麥寮,雲林縣,,,設備維護,,,,,,,,,,,,2019-05-12 15:00,,,,,,120.251825,23.753505999999998,
基隆,基隆市,40.0,,良好,1.2,0.17,43,43.0,27.0,11,3.2,3.8,0.6,3.6,69.0,2019-05-12 16:00,,0.2,11.0,24.0,1.0,121.760056,25.129167000000002,
萬里,新北市,46.0,,良好,1.5,0.2,49,50.0,37.0,11,4.1,5.0,0.9,2.6,65.0,2019-05-12 16:00,,0.2,10.0,34.0,2.0,121.689881,25.179667000000002,
新店,新北市,34.0,,良好,0.9,0.22,30,37.0,11.0,5,4.7,6.5,1.8,2.8,120.0,2019-05-12 16:00,,0.3,7.0,17.0,2.0,121.537778,24.977222,
土城,新北市,40.0,,良好,1.7,0.27,39,43.0,31.0,10,7.4,9.1,1.6,2.6,0.8,2019-05-12 16:00,,0.3,11.0,32.0,2.0,121.45186100000001,24.982528,
板橋,新北市,31.0,,良好,4.4,0.32,31,34.0,22.0,ND,10.0,13.0,2.4,3.4,65.0,2019-05-12 16:00,,0.4,6.0,22.0,5.0,121.45866699999999,25.012972,
士林,臺北市,59.0,細懸浮微粒,普通,1.1,0.16,39,39.0,24.0,20,4.5,7.1,2.6,2.9,55.0,2019-05-12 16:00,,0.2,19.0,26.0,2.0,121.51538899999998,25.105417000000003,
左營,高雄市,86.0,細懸浮微粒,普通,1.9,0.25,66,60.0,40.0,27,3.3,3.8,0.5,3.9,299.0,2019-05-12 15:00,,0.4,30.0,53.0,3.0,120.29291699999999,22.674861,
前金,高雄市,64.0,細懸浮微粒,普通,0.2,0.26,60,53.0,26.0,13,3.2,4.6,1.4,3.0,294.0,2019-05-12 15:00,,0.4,21.0,42.0,2.0,120.288086,22.632567,
古亭,臺北市,43.0,,良好,2.3,0.25,38,37.0,23.0,17,9.7,13.0,3.5,3.9,51.0,2019-05-12 15:00,,0.3,13.0,26.0,3.0,121.529556,25.020608,
松山,臺北市,42.0,,良好,2.4,0.19,39,36.0,23.0,17,5.7,7.3,1.6,3.5,44.0,2019-05-12 15:00,,0.2,13.0,25.0,3.0,121.57861100000001,25.05,
大同,臺北市,39.0,,良好,1.6,0.36,-,,20.0,9,14.0,25.0,11.0,,,2019-05-12 15:00,,0.5,12.0,22.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,47.0,,良好,3.6,0.3,32,32.0,9.0,10,8.3,11.0,2.3,2.8,84.0,2019-05-12 15:00,,0.4,14.0,18.0,5.0,121.304383,24.995368,
大園,桃園市,48.0,,良好,2.1,0.15,44,43.0,30.0,21,4.6,4.7,0.1,5.5,31.0,2019-05-12 15:00,,0.2,15.0,30.0,4.0,121.201811,25.060344,
觀音,桃園市,37.0,,良好,4.8,0.19,41,40.0,34.0,11,4.5,6.0,1.4,5.2,50.0,2019-05-12 15:00,,0.2,11.0,35.0,4.0,121.082761,25.035503,
平鎮,桃園市,62.0,細懸浮微粒,普通,2.7,0.3,44,42.0,29.0,22,11.0,13.0,1.9,2.3,39.0,2019-05-12 15:00,,0.4,20.0,28.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,53.0,細懸浮微粒,普通,3.5,0.26,61,48.0,24.0,22,7.6,8.8,1.2,3.3,54.0,2019-05-12 15:00,,0.3,16.0,30.0,3.0,121.21635,24.863869,
湖口,新竹縣,57.0,細懸浮微粒,普通,1.9,0.15,48,45.0,32.0,17,2.6,3.5,0.9,3.2,19.0,2019-05-12 15:00,,0.2,18.0,32.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,48.0,,良好,2.1,0.23,64,49.0,38.0,12,7.4,7.5,0.1,2.3,304.0,2019-05-12 15:00,,0.3,15.0,37.0,2.0,121.088903,24.740644,
新竹,新竹市,55.0,細懸浮微粒,普通,2.5,0.22,54,47.0,38.0,11,6.1,6.7,0.6,1.3,331.0,2019-05-12 15:00,,0.3,17.0,40.0,2.0,120.972075,24.805619,
頭份,苗栗縣,40.0,,良好,1.2,0.27,51,42.0,39.0,8,5.1,5.9,0.8,2.9,354.0,2019-05-12 15:00,,0.3,12.0,40.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,84.0,細懸浮微粒,普通,3.0,0.29,47,37.0,30.0,20,5.6,7.2,1.6,2.6,341.0,2019-05-12 15:00,,0.4,29.0,37.0,3.0,120.8202,24.565269,
三義,苗栗縣,80.0,細懸浮微粒,普通,3.2,0.24,58,49.0,32.0,25,2.2,2.6,0.3,2.8,4.3,2019-05-12 15:00,,0.3,27.0,43.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,83.0,細懸浮微粒,普通,1.6,0.29,64,61.0,41.0,26,5.4,6.9,1.6,2.8,311.0,2019-05-12 15:00,,0.4,29.0,50.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,51.0,細懸浮微粒,普通,3.6,0.36,61,51.0,39.0,14,6.6,8.3,1.7,3.8,351.0,2019-05-12 15:00,,0.4,16.0,37.0,3.0,120.568794,24.225628,
大里,臺中市,78.0,細懸浮微粒,普通,2.7,0.4,83,61.0,42.0,29,7.7,9.3,1.6,3.1,264.0,2019-05-12 15:00,,0.5,26.0,49.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,95.0,細懸浮微粒,普通,3.3,0.39,70,58.0,34.0,29,11.0,12.0,0.7,2.8,301.0,2019-05-12 15:00,,0.4,33.0,44.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,87.0,細懸浮微粒,普通,3.6,0.45,70,58.0,35.0,25,6.2,7.2,1.0,2.5,207.0,2019-05-12 15:00,,0.4,30.0,47.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,84.0,細懸浮微粒,普通,7.9,0.8,54,50.0,52.0,27,12.0,12.0,0.4,2.7,330.0,2019-05-12 15:00,,0.6,29.0,53.0,3.0,120.541519,24.066,
線西,彰化縣,65.0,細懸浮微粒,普通,3.6,0.24,51,49.0,31.0,17,4.8,5.5,0.6,4.2,9.4,2019-05-12 15:00,,0.4,21.0,33.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,96.0,細懸浮微粒,普通,2.5,0.2,47,46.0,55.0,33,3.3,4.3,1.0,2.8,325.0,2019-05-12 15:00,,0.3,34.0,64.0,4.0,120.409653,23.925175,
南投,南投縣,83.0,細懸浮微粒,普通,2.3,0.42,58,41.0,64.0,34,7.3,8.3,1.0,2.0,299.0,2019-05-12 15:00,,0.4,28.0,53.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,104.0,細懸浮微粒,對敏感族群不健康,3.6,0.34,77,58.0,61.0,36,4.1,5.7,1.6,2.3,284.0,2019-05-12 15:00,,0.4,37.0,56.0,4.0,120.54499399999999,23.711853,
崙背,雲林縣,92.0,細懸浮微粒,普通,2.3,0.23,62,55.0,47.0,25,5.0,5.9,0.8,3.1,326.0,2019-05-12 15:00,,0.3,32.0,56.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,110.0,細懸浮微粒,對敏感族群不健康,2.8,0.32,73,51.0,63.0,36,10.0,11.0,0.9,3.3,300.0,2019-05-12 15:00,,0.4,39.0,59.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,110.0,細懸浮微粒,對敏感族群不健康,3.3,0.31,67,51.0,47.0,26,3.7,5.0,1.3,2.2,328.0,2019-05-12 15:00,,0.4,39.0,56.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,79.0,細懸浮微粒,普通,9.6,0.2,47,52.0,47.0,28,20.0,27.0,7.2,4.3,1.1,2019-05-12 15:00,,0.3,27.0,48.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,93.0,細懸浮微粒,普通,2.6,0.38,76,57.0,59.0,28,6.0,6.8,0.9,3.1,300.0,2019-05-12 15:00,,0.4,33.0,59.0,3.0,120.44083300000001,23.462778,
新營,臺南市,97.0,細懸浮微粒,普通,3.4,0.35,81,61.0,47.0,28,7.0,7.3,0.3,2.0,286.0,2019-05-12 15:00,,0.4,34.0,64.0,3.0,120.31725,23.305633,
善化,臺南市,111.0,細懸浮微粒,對敏感族群不健康,3.5,0.27,76,62.0,65.0,42,4.2,4.8,0.7,2.5,294.0,2019-05-12 15:00,,0.4,40.0,70.0,3.0,120.297142,23.115097,
安南,臺南市,101.0,細懸浮微粒,對敏感族群不健康,2.8,0.24,72,60.0,62.0,33,8.2,9.7,1.4,4.6,318.0,2019-05-12 15:00,,0.4,36.0,68.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,109.0,細懸浮微粒,對敏感族群不健康,3.4,0.31,77,61.0,53.0,30,5.6,6.2,0.6,3.0,324.0,2019-05-12 15:00,,0.4,38.0,59.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,60.0,細懸浮微粒,普通,1.7,0.34,70,48.0,53.0,25,5.2,6.3,1.2,1.9,276.0,2019-05-12 15:00,,0.3,19.0,47.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,93.0,細懸浮微粒,普通,2.2,0.25,64,60.0,26.0,19,4.0,4.6,0.6,3.6,271.0,2019-05-12 15:00,,0.4,33.0,44.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,101.0,細懸浮微粒,對敏感族群不健康,2.1,0.28,64,63.0,42.0,29,4.4,5.0,0.6,3.1,292.0,2019-05-12 15:00,,0.4,36.0,51.0,4.0,120.332631,22.689056,
鳳山,高雄市,104.0,細懸浮微粒,對敏感族群不健康,2.7,0.37,57,58.0,39.0,27,15.0,17.0,2.4,3.0,254.0,2019-05-12 15:00,,0.5,37.0,47.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,107.0,細懸浮微粒,對敏感族群不健康,24.0,1.27,44,48.0,51.0,31,27.0,32.0,5.5,2.9,271.0,2019-05-12 15:00,,0.8,38.0,58.0,7.0,120.425081,22.565747,
林園,高雄市,84.0,細懸浮微粒,普通,2.0,0.25,74,63.0,50.0,26,4.4,4.8,0.4,3.0,263.0,2019-05-12 15:00,,0.3,29.0,54.0,3.0,120.41175,22.4795,
楠梓,高雄市,106.0,細懸浮微粒,對敏感族群不健康,1.8,0.26,60,58.0,30.0,30,2.3,5.3,2.9,3.4,284.0,2019-05-12 15:00,,0.4,37.0,44.0,2.0,120.32828899999998,22.733667,
前鎮,高雄市,73.0,細懸浮微粒,普通,2.5,0.38,57,48.0,50.0,23,14.0,18.0,4.0,2.3,1.2,2019-05-12 15:00,,0.4,24.0,49.0,3.0,120.30756399999999,22.605386,
陽明,臺北市,33.0,,良好,0.8,0.15,38,36.0,12.0,4,1.2,2.1,0.9,,,2019-05-12 15:00,,0.2,9.0,13.0,1.0,121.529583,25.182722000000002,
冬山,宜蘭縣,35.0,,良好,2.0,0.17,32,28.0,25.0,17,4.2,6.1,2.0,2.1,83.0,2019-05-12 15:00,,0.2,11.0,17.0,1.0,121.792928,24.632203,
三重,新北市,33.0,,良好,2.3,0.83,-,,26.0,13,23.0,73.0,50.0,,,2019-05-12 15:00,,0.9,10.0,22.0,3.0,121.493806,25.072611,
中壢,桃園市,69.0,細懸浮微粒,普通,3.2,0.53,34,28.0,25.0,23,18.0,27.0,9.3,1.3,315.0,2019-05-12 15:00,,0.9,23.0,28.0,4.0,121.221667,24.953278,
馬祖,連江縣,84.0,臭氧八小時,普通,3.0,0.17,77,65.0,45.0,30,6.0,6.0,0.0,3.0,328.0,2019-05-12 15:00,,0.3,27.0,49.0,3.0,119.949875,26.160469,
金門,金門縣,75.0,細懸浮微粒,普通,1.5,0.19,50,58.0,27.0,15,4.4,4.8,0.4,4.5,128.0,2019-05-12 15:00,,0.3,25.0,50.0,5.0,118.312256,24.432133,
馬公,澎湖縣,51.0,臭氧八小時,普通,1.1,0.21,61,55.0,44.0,15,1.8,5.9,4.1,2.8,342.0,2019-05-12 15:00,,0.2,14.0,43.0,1.0,119.566158,23.569031,
關山,臺東縣,24.0,,良好,2.3,-,29,26.0,12.0,7,1.3,2.8,1.5,2.2,164.0,2019-05-12 15:00,,,7.0,14.0,1.0,121.161933,23.045082999999998,
富貴角,新北市,42.0,,良好,0.5,0.12,45,45.0,32.0,7,1.0,1.1,0.1,7.6,84.0,2019-05-12 15:00,,0.1,9.0,31.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,108.0,臭氧八小時,對敏感族群不健康,3.3,0.08,80,73.0,49.0,20,6.5,7.1,0.6,2.3,302.0,2019-05-12 15:00,,0.1,28.0,56.0,,,,
汐止,新北市,39.0,,良好,0.8,0.2,41,42.0,17.0,9,5.0,6.4,1.4,2.9,37.0,2019-05-12 16:00,,0.2,10.0,16.0,3.0,121.6423,25.067131,
桃園,桃園市,44.0,,良好,3.5,0.3,29,33.0,11.0,7,8.6,11.0,2.2,3.3,67.0,2019-05-12 16:00,,0.4,14.0,15.0,5.0,121.304383,24.995368,
陽明,臺北市,34.0,,良好,0.6,0.14,38,37.0,11.0,ND,1.1,1.8,0.7,,,2019-05-12 16:00,,0.2,7.0,13.0,1.0,121.529583,25.182722000000002,
馬公,澎湖縣,54.0,臭氧八小時,普通,1.2,0.19,60,56.0,47.0,15,1.3,5.6,4.2,4.4,342.0,2019-05-12 16:00,,0.2,14.0,44.0,1.0,119.566158,23.569031,
關山,臺東縣,25.0,,良好,2.0,-,28,27.0,12.0,7,0.9,2.2,1.3,2.0,214.0,2019-05-12 16:00,,,7.0,14.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,,,設備維護,,,,,,,,,,,,2019-05-12 16:00,,,,,,120.251825,23.753505999999998,
富貴角,新北市,42.0,,良好,0.4,0.13,43,45.0,31.0,5,1.0,1.1,0.1,6.8,87.0,2019-05-12 16:00,,0.1,8.0,31.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,108.0,臭氧八小時,對敏感族群不健康,2.7,0.07,74,73.0,50.0,18,4.9,5.3,0.4,2.7,321.0,2019-05-12 16:00,,0.1,26.0,55.0,,,,
彰化(大城),彰化縣,54.0,臭氧八小時,普通,,0.26,51,56.0,43.0,15,2.3,4.1,1.9,2.2,354.0,2019-05-12 16:00,,0.3,17.0,42.0,1.0,,,
苗栗(後龍),苗栗縣,,,設備維護,0.7,0.19,,,36.0,18,4.7,5.6,0.9,2.8,339.0,2019-05-12 16:00,,0.2,18.0,33.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,93.0,臭氧八小時,普通,2.3,0.27,64,68.0,30.0,18,3.5,4.8,1.3,2.5,318.0,2019-05-12 16:00,,0.3,23.0,37.0,3.0,,,
中山,臺北市,38.0,,良好,2.1,0.32,28,30.0,25.0,10,13.0,17.0,4.1,2.7,88.0,2019-05-12 16:00,,0.3,12.0,25.0,3.0,121.526528,25.062361,
萬華,臺北市,30.0,,良好,2.7,0.27,28,32.0,15.0,4,13.0,18.0,5.2,3.6,83.0,2019-05-12 16:00,,0.3,6.0,18.0,3.0,121.507972,25.046503,
古亭,臺北市,43.0,,良好,1.5,0.25,36,38.0,22.0,14,9.2,12.0,3.1,3.5,54.0,2019-05-12 16:00,,0.3,13.0,25.0,3.0,121.529556,25.020608,
松山,臺北市,45.0,,良好,1.6,0.19,39,37.0,27.0,14,4.7,6.1,1.4,3.8,45.0,2019-05-12 16:00,,0.2,14.0,25.0,3.0,121.57861100000001,25.05,
大同,臺北市,39.0,,良好,1.7,0.3,-,,15.0,13,11.0,18.0,7.2,,,2019-05-12 16:00,,0.5,12.0,21.0,3.0,121.51331100000002,25.0632,
大園,桃園市,55.0,細懸浮微粒,普通,2.8,0.16,40,45.0,30.0,24,7.1,8.1,1.0,5.9,28.0,2019-05-12 16:00,,0.2,17.0,30.0,3.0,121.201811,25.060344,
觀音,桃園市,39.0,,良好,6.3,0.2,41,42.0,41.0,10,6.4,8.3,1.8,5.1,53.0,2019-05-12 16:00,,0.2,11.0,37.0,4.0,121.082761,25.035503,
平鎮,桃園市,58.0,細懸浮微粒,普通,2.2,0.34,45,44.0,18.0,9,8.9,10.0,1.4,3.6,87.0,2019-05-12 16:00,,0.4,19.0,26.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,54.0,細懸浮微粒,普通,3.3,0.27,55,53.0,27.0,19,8.1,9.2,1.0,3.8,66.0,2019-05-12 16:00,,0.3,17.0,29.0,3.0,121.21635,24.863869,
湖口,新竹縣,56.0,細懸浮微粒,普通,2.1,0.16,45,48.0,32.0,15,3.4,4.4,1.0,3.1,4.8,2019-05-12 16:00,,0.2,18.0,31.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,50.0,,良好,2.1,0.23,61,54.0,35.0,11,7.6,7.4,-0.2,2.2,236.0,2019-05-12 16:00,,0.3,15.0,37.0,2.0,121.088903,24.740644,
新竹,新竹市,53.0,細懸浮微粒,普通,2.6,0.21,54,51.0,42.0,13,5.8,6.5,0.7,1.9,300.0,2019-05-12 16:00,,0.3,16.0,40.0,2.0,120.972075,24.805619,
頭份,苗栗縣,43.0,,良好,1.2,0.25,46,46.0,36.0,8,5.1,5.8,0.7,2.0,339.0,2019-05-12 16:00,,0.3,12.0,40.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,77.0,細懸浮微粒,普通,2.9,0.3,44,40.0,29.0,20,5.6,7.1,1.4,1.6,324.0,2019-05-12 16:00,,0.3,26.0,35.0,3.0,120.8202,24.565269,
三義,苗栗縣,78.0,細懸浮微粒,普通,3.5,0.21,51,52.0,32.0,22,2.3,2.3,0.0,3.0,359.0,2019-05-12 16:00,,0.3,27.0,40.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,84.0,臭氧八小時,普通,1.4,0.26,56,65.0,38.0,27,6.1,7.8,1.7,2.6,323.0,2019-05-12 16:00,,0.4,28.0,47.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,51.0,臭氧八小時,普通,1.6,0.24,58,55.0,34.0,15,5.0,6.7,1.8,4.2,341.0,2019-05-12 16:00,,0.4,15.0,37.0,3.0,120.568794,24.225628,
大里,臺中市,93.0,臭氧八小時,普通,4.2,0.53,75,68.0,39.0,24,8.0,9.7,1.7,3.1,280.0,2019-05-12 16:00,,0.5,26.0,47.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,93.0,細懸浮微粒,普通,4.7,0.47,61,63.0,37.0,33,12.0,13.0,0.9,2.8,292.0,2019-05-12 16:00,,0.4,32.0,42.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,83.0,細懸浮微粒,普通,2.9,0.32,60,63.0,36.0,22,6.2,7.2,1.0,2.5,201.0,2019-05-12 16:00,,0.4,29.0,44.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,82.0,細懸浮微粒,普通,9.8,0.92,45,53.0,53.0,23,16.0,17.0,0.9,2.7,335.0,2019-05-12 16:00,,0.7,28.0,54.0,4.0,120.541519,24.066,
線西,彰化縣,60.0,細懸浮微粒,普通,2.1,0.19,48,52.0,26.0,13,2.8,3.3,0.5,3.8,8.5,2019-05-12 16:00,,0.4,19.0,31.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,93.0,細懸浮微粒,普通,2.3,0.19,45,49.0,53.0,28,2.8,4.1,1.2,3.1,342.0,2019-05-12 16:00,,0.3,32.0,60.0,4.0,120.409653,23.925175,
南投,南投縣,86.0,細懸浮微粒,普通,5.1,0.69,56,46.0,64.0,33,9.1,10.0,1.2,2.7,319.0,2019-05-12 16:00,,0.5,30.0,56.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,107.0,細懸浮微粒,對敏感族群不健康,3.5,0.31,74,65.0,57.0,46,4.3,5.6,1.4,2.1,294.0,2019-05-12 16:00,,0.4,38.0,57.0,4.0,120.54499399999999,23.711853,
崙背,雲林縣,85.0,細懸浮微粒,普通,2.0,0.21,58,60.0,41.0,21,4.6,5.2,0.6,3.6,333.0,2019-05-12 16:00,,0.3,29.0,53.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,108.0,細懸浮微粒,對敏感族群不健康,2.6,0.25,59,56.0,54.0,39,10.0,11.0,1.0,2.9,321.0,2019-05-12 16:00,,0.4,38.0,59.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,106.0,細懸浮微粒,對敏感族群不健康,2.8,0.29,62,57.0,48.0,,3.2,4.7,1.4,2.5,324.0,2019-05-12 16:00,,0.4,38.0,54.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,79.0,細懸浮微粒,普通,10.0,0.26,37,53.0,45.0,26,27.0,37.0,9.4,5.8,352.0,2019-05-12 16:00,,0.3,27.0,48.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,90.0,細懸浮微粒,普通,2.3,0.35,74,63.0,53.0,26,5.9,7.1,1.2,2.5,299.0,2019-05-12 16:00,,0.4,31.0,59.0,3.0,120.44083300000001,23.462778,
新營,臺南市,97.0,臭氧八小時,普通,2.9,0.32,78,69.0,52.0,26,6.3,6.7,0.4,2.6,354.0,2019-05-12 16:00,,0.4,34.0,63.0,3.0,120.31725,23.305633,
善化,臺南市,113.0,細懸浮微粒,對敏感族群不健康,3.5,0.28,78,69.0,50.0,38,3.7,4.3,0.6,2.4,311.0,2019-05-12 16:00,,0.4,40.0,69.0,3.0,120.297142,23.115097,
安南,臺南市,101.0,細懸浮微粒,對敏感族群不健康,3.1,0.27,78,68.0,57.0,38,6.2,7.0,0.8,4.1,315.0,2019-05-12 16:00,,0.4,36.0,64.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,104.0,細懸浮微粒,對敏感族群不健康,4.0,0.32,73,67.0,44.0,31,7.0,8.0,1.0,2.9,324.0,2019-05-12 16:00,,0.4,37.0,55.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,60.0,細懸浮微粒,普通,2.4,0.34,65,53.0,46.0,19,5.7,6.8,1.2,2.1,279.0,2019-05-12 16:00,,0.3,19.0,47.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,88.0,細懸浮微粒,普通,2.9,0.28,67,65.0,41.0,24,6.0,6.8,0.8,3.3,283.0,2019-05-12 16:00,,0.3,31.0,44.0,2.0,120.30568899999999,22.757506,
