SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
桃園(觀音工業區),桃園市,33,,良好,0.2,0.05,17,20.0,26,8,6.9,7.6,0.7,1.1,36.0,2019-11-24 03:00,,0.1,10,27,1,,,312
馬祖,連江縣,44,,良好,4.0,0.17,9.7,22.0,26,16,21.0,22.0,1.0,0.5,79.0,2019-11-24 04:00,,0.2,14,24,2,119.949875,26.160469,75
金門,金門縣,43,,良好,2.1,0.17,24,25.0,28,15,6.4,6.8,0.5,1.2,12.0,2019-11-24 04:00,,0.2,13,26,3,118.312256,24.432133,77
馬公,澎湖縣,37,,良好,4.0,0.1,34,40.0,17,13,2.8,3.5,0.7,3.0,17.0,2019-11-24 04:00,,0.1,11,22,3,119.566158,23.569031,78
關山,臺東縣,17,,良好,1.6,-,7.1,14.0,12,5,2.6,4.1,1.5,0.9,97.0,2019-11-24 04:00,,,5,11,1,121.161933,23.045082999999998,80
麥寮,雲林縣,57,細懸浮微粒,普通,1.9,0.26,12,17.0,43,19,9.4,11.0,1.8,2.4,1.8,2019-11-24 04:00,,0.2,18,42,2,120.251825,23.753505999999998,83
基隆,基隆市,24,,良好,1.6,0.48,2.5,3.0,17.0,7,12.0,30.0,18.0,0.4,78.0,2019-11-24 07:00,,0.4,8,19,3,121.760056,25.129167000000002,1
汐止,新北市,32,,良好,1.2,0.4,4.4,6.0,20.0,10,7.2,20.0,13.0,0.5,33.0,2019-11-24 07:00,,0.4,10,18,2,121.6423,25.067131,2
萬里,新北市,21,,良好,2.2,0.15,12,11.0,11.0,7,2.5,3.7,1.2,1.2,191.0,2019-11-24 07:00,,0.1,6,19,2,121.689881,25.179667000000002,3
新店,新北市,38,,良好,2.7,0.57,2.5,5.0,20.0,13,15.0,23.0,7.7,0.5,213.0,2019-11-24 07:00,,0.4,12,19,2,121.537778,24.977222,4
土城,新北市,32,,良好,2.3,0.65,2.5,7.0,23.0,12,16.0,45.0,29.0,0.6,165.0,2019-11-24 07:00,,0.5,10,20,1,121.45186100000001,24.982528,5
三重,新北市,40,,良好,1.0,0.5,-,,18,10,20.0,46.0,26.0,,,2019-11-24 05:00,,0.8,12,22,2,121.493806,25.072611,67
臺南(麻豆),臺南市,78,細懸浮微粒,普通,2.1,0.14,5.2,13.0,56,24,16.0,17.0,0.9,0.8,356.0,2019-11-24 04:00,,0.1,26,53,2,,,201
彰化(大城),彰化縣,42,,良好,1.9,0.25,23,27.0,23,13,6.8,8.4,1.5,3.0,34.0,2019-11-24 04:00,,0.3,13,29,2,,,202
新竹(香山),新竹市,53,細懸浮微粒,普通,2.9,0.21,6.2,8.0,20,16,18.0,22.0,4.8,0.0,281.0,2019-11-24 04:00,,0.3,16,24,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,108,細懸浮微粒,對敏感族群不健康,1.2,0.39,21,32.0,65,43,12.0,14.0,1.3,0.3,269.0,2019-11-24 04:00,,0.4,38,63,2,,,204
桃園(觀音工業區),桃園市,32,,良好,0.2,0.05,16,20.0,20,8,7.4,8.0,0.6,1.1,38.0,2019-11-24 04:00,,0.1,10,26,1,,,312
萬里,新北市,23,,良好,2.3,0.15,13,14.0,11,4,1.4,2.2,0.8,1.3,250.0,2019-11-24 04:00,,0.2,7,25,2,121.689881,25.179667000000002,3
新店,新北市,37,,良好,1.8,0.38,2.3,5.0,18,13,16.0,19.0,2.9,0.8,126.0,2019-11-24 04:00,,0.5,11,20,2,121.537778,24.977222,4
土城,新北市,34,,良好,2.6,0.37,12,7.0,20,11,17.0,18.0,1.0,0.9,300.0,2019-11-24 04:00,,0.5,11,21,1,121.45186100000001,24.982528,5
板橋,新北市,34,,良好,1.1,0.24,19,9.0,15,8,9.4,10.0,0.8,1.2,313.0,2019-11-24 04:00,,0.5,10,20,4,121.45866699999999,25.012972,6
新莊,新北市,35,,良好,1.5,0.16,24,14.0,14,7,6.5,8.0,1.6,0.9,357.0,2019-11-24 04:00,,0.4,11,20,1,121.4325,25.037972,7
菜寮,新北市,37,,良好,1.9,0.19,20,13.0,15,8,6.6,7.4,0.8,0.8,281.0,2019-11-24 04:00,,0.4,11,17,2,121.48102800000001,25.06895,8
林口,新北市,23,,良好,1.1,0.11,23,25.0,9,7,6.5,7.8,1.3,1.3,24.0,2019-11-24 04:00,,0.1,7,10,1,121.376869,25.077197,9
淡水,新北市,32,,良好,0.5,0.24,11,10.0,12,10,7.2,8.7,1.5,,,2019-11-24 04:00,,0.4,10,18,1,121.44923899999999,25.1645,10
士林,臺北市,30,,良好,2.0,0.28,11,8.0,20,8,9.8,11.0,1.5,0.7,127.0,2019-11-24 04:00,,0.4,9,21,2,121.51538899999998,25.105417000000003,11
中山,臺北市,39,,良好,1.2,0.38,14,10.0,20,11,14.0,16.0,2.4,0.6,209.0,2019-11-24 04:00,,0.5,12,19,2,121.526528,25.062361,12
萬華,臺北市,37,,良好,2.2,0.27,18,7.0,20,12,10.0,11.0,1.0,1.0,297.0,2019-11-24 04:00,,0.5,12,21,2,121.507972,25.046503,13
古亭,臺北市,30,,良好,1.8,0.32,15,11.0,17,16,15.0,15.0,-0.1,0.9,311.0,2019-11-24 04:00,,0.4,9,16,2,121.529556,25.020608,14
松山,臺北市,35,,良好,2.8,0.36,5.6,5.0,21,12,15.0,17.0,1.7,0.6,60.0,2019-11-24 04:00,,0.5,11,19,3,121.57861100000001,25.05,15
大同,臺北市,39,,良好,1.2,0.35,-,,21,11,12.0,15.0,2.7,,,2019-11-24 04:00,,0.6,12,20,1,121.51331100000002,25.0632,16
桃園,桃園市,36,,良好,2.9,0.29,12,12.0,17,10,15.0,16.0,1.1,0.7,26.0,2019-11-24 04:00,,0.3,11,16,3,121.304383,24.995368,17
大園,桃園市,39,,良好,1.6,0.14,21,23.0,20,15,9.0,11.0,1.9,1.5,32.0,2019-11-24 04:00,,0.2,12,20,4,121.201811,25.060344,18
觀音,桃園市,39,,良好,4.1,0.13,24,22.0,18,9,5.5,5.7,0.2,1.4,208.0,2019-11-24 04:00,,0.2,12,20,4,121.082761,25.035503,19
平鎮,桃園市,39,,良好,3.1,0.31,11,13.0,21,11,20.0,21.0,1.5,0.7,28.0,2019-11-24 04:00,,0.3,12,24,3,121.20398600000001,24.952786,20
龍潭,桃園市,55,細懸浮微粒,普通,3.7,0.28,15,17.0,27,21,14.0,15.0,1.4,1.3,25.0,2019-11-24 04:00,,0.3,17,26,3,121.21635,24.863869,21
湖口,新竹縣,47,,良好,2.2,0.2,9.2,19.0,32,12,17.0,19.0,1.9,1.5,67.0,2019-11-24 04:00,,0.2,14,30,2,121.038653,24.900142000000002,22
竹東,新竹縣,39,,良好,1.3,0.2,5.8,11.0,13,9,5.9,6.4,0.5,0.7,251.0,2019-11-24 04:00,,0.3,12,17,2,121.088903,24.740644,23
新竹,新竹市,52,細懸浮微粒,普通,4.1,0.25,5.9,12.0,28,19,20.0,21.0,0.6,0.7,53.0,2019-11-24 04:00,,0.3,16,25,2,120.972075,24.805619,24
頭份,苗栗縣,53,細懸浮微粒,普通,5.9,0.27,6.5,8.0,25,20,22.0,25.0,3.6,1.4,69.0,2019-11-24 04:00,,0.4,17,24,2,120.898572,24.696969,25
苗栗,苗栗縣,49,,良好,2.2,0.24,0.5,4.0,23,11,9.9,15.0,5.4,1.4,48.0,2019-11-24 04:00,,0.4,15,27,3,120.8202,24.565269,26
三義,苗栗縣,43,,良好,1.5,0.18,14,15.0,11,8,4.8,5.6,0.8,2.2,25.0,2019-11-24 04:00,,0.2,13,19,2,120.75883300000001,24.382942,27
豐原,臺中市,67,細懸浮微粒,普通,1.0,0.24,15,12.0,32,19,7.9,8.4,0.5,0.7,88.0,2019-11-24 04:00,,0.3,22,33,2,120.74171100000001,24.256586,28
沙鹿,臺中市,59,細懸浮微粒,普通,1.9,0.36,4.9,11.0,27,21,15.0,15.0,0.5,2.8,357.0,2019-11-24 04:00,,0.3,19,30,2,120.568794,24.225628,29
大里,臺中市,79,細懸浮微粒,普通,2.9,0.53,0.2,4.0,41,30,18.0,25.0,7.8,0.8,264.0,2019-11-24 04:00,,0.6,27,41,3,120.67768899999999,24.099611,30
忠明,臺中市,73,細懸浮微粒,普通,3.3,0.33,10,9.0,31,25,14.0,16.0,2.2,0.8,40.0,2019-11-24 04:00,,0.4,25,34,3,120.64109199999999,24.151958,31
西屯,臺中市,64,細懸浮微粒,普通,1.7,0.27,9.3,10.0,30,20,14.0,16.0,1.4,0.6,31.0,2019-11-24 04:00,,0.4,21,31,2,120.61691699999999,24.162197,32
彰化,彰化縣,65,細懸浮微粒,普通,2.2,0.36,2.3,7.0,35,21,17.0,19.0,1.1,1.3,357.0,2019-11-24 04:00,,0.5,21,36,3,120.541519,24.066,33
線西,彰化縣,57,細懸浮微粒,普通,4.5,0.25,8.1,16.0,40,21,16.0,17.0,1.3,2.9,17.0,2019-11-24 04:00,,0.2,18,37,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,63,細懸浮微粒,普通,4.0,0.48,2.6,12.0,59,21,18.0,20.0,2.6,1.6,7.4,2019-11-24 04:00,,0.3,20,47,4,120.409653,23.925175,35
南投,南投縣,69,細懸浮微粒,普通,1.9,0.35,1.9,5.0,38,20,12.0,14.0,1.8,1.1,220.0,2019-11-24 04:00,,0.4,23,42,1,120.68530600000001,23.913,36
斗六,雲林縣,84,細懸浮微粒,普通,2.3,0.29,6,9.0,39,25,12.0,15.0,2.6,0.7,343.0,2019-11-24 04:00,,0.3,29,48,2,120.54499399999999,23.711853,37
崙背,雲林縣,65,細懸浮微粒,普通,0.9,0.36,4.3,12.0,50,25,12.0,14.0,2.1,0.6,345.0,2019-11-24 04:00,,0.3,21,45,2,120.34874199999999,23.757547,38
新港,嘉義縣,81,細懸浮微粒,普通,1.4,0.28,2.7,9.0,56,24,14.0,15.0,1.5,1.2,0.2,2019-11-24 04:00,,0.3,28,60,2,120.34553100000001,23.554839,39
朴子,嘉義縣,67,細懸浮微粒,普通,1.6,0.28,5.9,12.0,48,25,9.1,10.0,1.4,1.2,7.2,2019-11-24 04:00,,0.3,22,48,2,120.24781000000002,23.467123,40
臺西,雲林縣,58,細懸浮微粒,普通,2.6,0.25,16,24.0,37,20,7.8,12.0,4.0,4.5,19.0,2019-11-24 04:00,,0.2,18,36,2,120.20284199999999,23.717533,41
嘉義,嘉義市,93,細懸浮微粒,普通,2.3,0.48,3.2,7.0,56,34,19.0,20.0,0.7,0.9,85.0,2019-11-24 04:00,,0.5,32,56,3,120.44083300000001,23.462778,42
新營,臺南市,87,細懸浮微粒,普通,2.6,0.39,1,9.0,54,31,23.0,28.0,5.1,1.3,30.0,2019-11-24 04:00,,0.3,30,52,2,120.31725,23.305633,43
善化,臺南市,104,細懸浮微粒,對敏感族群不健康,2.5,0.42,0.9,9.0,71,30,19.0,23.0,3.8,0.5,348.0,2019-11-24 04:00,,0.4,37,68,2,120.297142,23.115097,44
安南,臺南市,95,細懸浮微粒,普通,2.3,0.37,4.3,12.0,61,34,19.0,20.0,1.0,0.6,20.0,2019-11-24 04:00,,0.4,33,58,2,120.2175,23.048197000000002,45
臺南,臺南市,103,細懸浮微粒,對敏感族群不健康,3.9,0.42,0.8,10.0,73,47,25.0,29.0,3.7,1.4,23.0,2019-11-24 04:00,,0.4,36,61,3,120.20261699999999,22.984581,46
美濃,高雄市,80,細懸浮微粒,普通,0.9,0.29,5.3,15.0,30,26,9.1,12.0,2.9,0.4,29.0,2019-11-24 04:00,,0.3,27,36,2,120.530542,22.883582999999998,47
橋頭,高雄市,102,細懸浮微粒,對敏感族群不健康,2.1,0.39,5,11.0,60,42,15.0,16.0,1.0,2.0,6.6,2019-11-24 04:00,,0.4,36,58,2,120.30568899999999,22.757506,48
仁武,高雄市,95,細懸浮微粒,普通,1.2,0.35,12,12.0,49,33,11.0,13.0,1.2,1.7,340.0,2019-11-24 04:00,,0.4,33,54,3,120.332631,22.689056,49
鳳山,高雄市,86,細懸浮微粒,普通,1.0,0.37,17,20.0,44,27,12.0,12.0,-0.1,1.6,38.0,2019-11-24 04:00,,0.4,30,51,2,120.35808300000001,22.627392,50
大寮,高雄市,106,細懸浮微粒,對敏感族群不健康,9.3,0.33,8.6,16.0,44,36,14.0,15.0,1.0,0.4,279.0,2019-11-24 04:00,,0.4,37,55,9,120.425081,22.565747,51
林園,高雄市,104,細懸浮微粒,對敏感族群不健康,2.0,0.4,7.6,17.0,70,41,15.0,15.0,0.5,1.2,26.0,2019-11-24 04:00,,0.5,37,69,3,120.41175,22.4795,52
楠梓,高雄市,88,細懸浮微粒,普通,1.8,0.37,7.7,16.0,51,32,12.0,13.0,1.5,1.4,311.0,2019-11-24 04:00,,0.3,30,48,2,120.32828899999998,22.733667,53
左營,高雄市,86,細懸浮微粒,普通,1.7,0.43,1.9,15.0,56,34,21.0,30.0,9.0,0.9,308.0,2019-11-24 04:00,,0.4,30,52,3,120.29291699999999,22.674861,54
前金,高雄市,88,細懸浮微粒,普通,1.9,0.33,15,15.0,50,29,11.0,13.0,2.2,1.7,320.0,2019-11-24 04:00,,0.4,30,53,3,120.288086,22.632567,56
前鎮,高雄市,91,細懸浮微粒,普通,2.3,0.47,16,14.0,43,30,15.0,17.0,1.8,0.5,160.0,2019-11-24 04:00,,0.6,32,54,1,120.30756399999999,22.605386,57
小港,高雄市,88,細懸浮微粒,普通,1.2,0.34,19,16.0,44,33,9.9,11.0,1.4,0.4,13.0,2019-11-24 04:00,,0.5,31,50,3,120.337736,22.565832999999998,58
屏東,屏東縣,92,細懸浮微粒,普通,1.8,0.33,17,24.0,44,28,13.0,14.0,0.9,0.9,338.0,2019-11-24 04:00,,0.4,32,55,3,120.488033,22.673081,59
潮州,屏東縣,74,細懸浮微粒,普通,1.1,0.22,16,17.0,27,17,5.2,6.9,1.7,0.4,105.0,2019-11-24 04:00,,0.3,25,41,2,120.561175,22.523107999999997,60
恆春,屏東縣,26,,良好,1.1,0.08,29,28.0,11,3,1.5,1.9,0.4,4.3,41.0,2019-11-24 04:00,,0.1,5,9,1,120.788928,21.958069000000002,61
臺東,臺東縣,21,,良好,0.9,0.16,16,23.0,11,7,2.6,2.5,-0.1,0.7,335.0,2019-11-24 04:00,,0.2,5,14,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,30,,良好,0.9,0.12,30,32.0,9,3,1.4,1.7,0.3,0.7,287.0,2019-11-24 04:00,,0.2,6,10,1,121.599769,23.971306,63
陽明,臺北市,23,,良好,1.3,0.07,26,25.0,4,3,0.6,1.1,0.4,,,2019-11-24 04:00,,0.1,3,6,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,44,,良好,2.4,0.27,3.9,16.0,21,13,7.5,7.7,0.2,0.9,316.0,2019-11-24 04:00,,0.3,13,28,2,121.746394,24.747917,65
冬山,宜蘭縣,39,,良好,0.9,0.23,6.1,13.0,28,11,7.9,9.0,1.1,0.6,247.0,2019-11-24 04:00,,0.2,12,29,2,121.792928,24.632203,66
三重,新北市,42,,良好,1.0,0.51,-,,22,11,18.0,49.0,30.0,,,2019-11-24 04:00,,0.9,13,22,2,121.493806,25.072611,67
中壢,桃園市,42,,良好,1.7,0.29,12,11.0,19,13,17.0,19.0,1.6,0.6,347.0,2019-11-24 04:00,,0.4,13,21,2,121.221667,24.953278,68
竹山,南投縣,84,細懸浮微粒,普通,2.0,0.22,3.4,7.0,35,29,10.0,14.0,4.2,0.5,290.0,2019-11-24 04:00,,0.3,29,41,1,120.677306,23.756389000000002,69
永和,新北市,31,,良好,1.3,0.48,12,8.0,17,10,16.0,22.0,5.2,0.8,301.0,2019-11-24 04:00,,0.8,10,16,2,121.516306,25.017,70
復興,高雄市,91,細懸浮微粒,普通,2.9,0.38,18,13.0,42,28,15.0,16.0,1.0,0.5,143.0,2019-11-24 04:00,,0.7,32,53,2,120.312017,22.608711,71
埔里,南投縣,83,細懸浮微粒,普通,2.1,0.29,8.7,22.0,35,28,9.5,11.0,1.9,1.1,161.0,2019-11-24 04:00,,0.4,29,39,1,120.967903,23.968842000000002,72
富貴角,新北市,47,,良好,0.7,0.1,23,24.0,38,9,7.0,7.0,0.1,1.1,350.0,2019-11-24 04:00,,0.1,11,51,1,121.536763,25.298562,84
基隆,基隆市,27,,良好,1.4,0.29,5.7,4.0,20,7,7.7,10.0,2.4,0.4,75.0,2019-11-24 05:00,,0.4,8,20,3,121.760056,25.129167000000002,1
汐止,新北市,32,,良好,1.8,0.35,4.3,7.0,17,11,8.7,18.0,9.6,0.8,38.0,2019-11-24 05:00,,0.4,10,18,2,121.6423,25.067131,2
萬里,新北市,22,,良好,2.2,0.15,12,13.0,11,5,1.6,2.3,0.7,2.0,217.0,2019-11-24 05:00,,0.2,7,24,2,121.689881,25.179667000000002,3
新店,新北市,36,,良好,1.7,0.32,3.3,4.0,18,11,12.0,15.0,2.9,0.9,304.0,2019-11-24 05:00,,0.4,11,20,2,121.537778,24.977222,4
土城,新北市,33,,良好,2.2,0.27,16,7.0,13,9,11.0,11.0,0.2,0.7,308.0,2019-11-24 05:00,,0.5,10,20,1,121.45186100000001,24.982528,5
中壢,桃園市,44,,良好,1.6,0.27,12,11.0,18,15,15.0,16.0,1.5,0.5,8.6,2019-11-24 05:00,,0.4,13,21,2,121.221667,24.953278,68
竹山,南投縣,84,細懸浮微粒,普通,1.9,0.22,2,5.0,28,27,10.0,16.0,6.2,0.5,182.0,2019-11-24 05:00,,0.3,29,39,1,120.677306,23.756389000000002,69
板橋,新北市,32,,良好,1.7,0.24,21,9.0,16,7,7.4,7.7,0.3,1.0,257.0,2019-11-24 05:00,,0.5,10,19,4,121.45866699999999,25.012972,6
新莊,新北市,33,,良好,1.6,0.15,23,13.0,18,9,6.5,8.7,2.2,1.5,20.0,2019-11-24 05:00,,0.4,10,19,1,121.4325,25.037972,7
菜寮,新北市,37,,良好,1.8,0.22,17,13.0,13,14,9.1,9.5,0.5,1.7,282.0,2019-11-24 05:00,,0.4,12,16,2,121.48102800000001,25.06895,8
林口,新北市,24,,良好,1.0,0.1,26,24.0,10,9,4.6,5.7,1.2,1.1,19.0,2019-11-24 05:00,,0.1,7,10,1,121.376869,25.077197,9
淡水,新北市,31,,良好,0.4,0.19,11,8.0,10,8,7.0,9.0,2.0,,,2019-11-24 05:00,,0.4,10,15,1,121.44923899999999,25.1645,10
士林,臺北市,29,,良好,2.0,0.31,6.6,7.0,18,8,9.2,11.0,1.7,0.5,14.0,2019-11-24 05:00,,0.4,9,20,2,121.51538899999998,25.105417000000003,11
中山,臺北市,37,,良好,1.3,0.39,12,11.0,14,10,15.0,18.0,3.3,0.9,21.0,2019-11-24 05:00,,0.5,12,18,2,121.526528,25.062361,12
萬華,臺北市,38,,良好,1.8,0.28,16,8.0,19,10,12.0,12.0,0.5,1.1,279.0,2019-11-24 05:00,,0.5,12,20,2,121.507972,25.046503,13
古亭,臺北市,30,,良好,1.7,0.18,22,13.0,15,11,8.2,8.0,-0.2,1.0,320.0,2019-11-24 05:00,,0.4,9,16,2,121.529556,25.020608,14
松山,臺北市,35,,良好,3.0,0.39,3.3,5.0,18,9,14.0,20.0,6.1,0.5,78.0,2019-11-24 05:00,,0.5,11,19,3,121.57861100000001,25.05,15
大同,臺北市,40,,良好,1.2,0.33,-,,17,12,13.0,17.0,3.8,,,2019-11-24 05:00,,0.5,12,20,1,121.51331100000002,25.0632,16
桃園,桃園市,37,,良好,2.8,0.26,13,11.0,14,12,14.0,15.0,1.1,0.4,109.0,2019-11-24 05:00,,0.3,11,16,3,121.304383,24.995368,17
大園,桃園市,39,,良好,1.9,0.13,24,23.0,14,11,7.1,9.0,1.9,1.7,30.0,2019-11-24 05:00,,0.2,12,19,4,121.201811,25.060344,18
觀音,桃園市,36,,良好,3.4,0.13,25,21.0,16,9,4.6,4.5,0.0,1.4,209.0,2019-11-24 05:00,,0.2,11,19,3,121.082761,25.035503,19
平鎮,桃園市,40,,良好,2.8,0.31,9.1,12.0,26,12,21.0,22.0,1.5,0.9,24.0,2019-11-24 05:00,,0.3,12,24,3,121.20398600000001,24.952786,20
龍潭,桃園市,55,細懸浮微粒,普通,3.0,0.24,19,16.0,25,13,12.0,13.0,1.3,1.4,35.0,2019-11-24 05:00,,0.3,17,26,3,121.21635,24.863869,21
湖口,新竹縣,48,,良好,1.9,0.17,16,18.0,34,17,11.0,12.0,1.9,1.7,55.0,2019-11-24 05:00,,0.2,15,31,2,121.038653,24.900142000000002,22
竹東,新竹縣,39,,良好,2.0,0.22,5.4,10.0,23,14,7.2,8.3,1.1,0.6,105.0,2019-11-24 05:00,,0.3,12,18,2,121.088903,24.740644,23
新竹,新竹市,51,細懸浮微粒,普通,3.3,0.2,8.8,11.0,25,16,21.0,21.0,0.5,1.3,66.0,2019-11-24 05:00,,0.3,16,25,2,120.972075,24.805619,24
頭份,苗栗縣,54,細懸浮微粒,普通,2.7,0.26,9,7.0,26,16,20.0,21.0,1.4,1.4,88.0,2019-11-24 05:00,,0.4,17,25,2,120.898572,24.696969,25
苗栗,苗栗縣,47,,良好,2.4,0.23,0.3,3.0,25,14,12.0,16.0,4.3,1.6,70.0,2019-11-24 05:00,,0.4,15,26,3,120.8202,24.565269,26
三義,苗栗縣,42,,良好,1.6,0.19,11,14.0,16,9,6.5,7.6,1.1,2.6,20.0,2019-11-24 05:00,,0.2,13,18,2,120.75883300000001,24.382942,27
豐原,臺中市,63,細懸浮微粒,普通,1.0,0.23,12,12.0,26,15,6.3,6.9,0.6,1.0,23.0,2019-11-24 05:00,,0.3,20,31,2,120.74171100000001,24.256586,28
沙鹿,臺中市,63,細懸浮微粒,普通,2.3,0.31,6,8.0,32,25,14.0,15.0,0.4,3.0,360.0,2019-11-24 05:00,,0.4,21,30,2,120.568794,24.225628,29
大里,臺中市,78,細懸浮微粒,普通,2.9,0.53,0.1,3.0,42,25,18.0,26.0,8.1,0.8,257.0,2019-11-24 05:00,,0.6,26,41,3,120.67768899999999,24.099611,30
忠明,臺中市,73,細懸浮微粒,普通,3.2,0.26,13,8.0,26,23,9.5,11.0,1.7,2.1,341.0,2019-11-24 05:00,,0.4,25,33,3,120.64109199999999,24.151958,31
西屯,臺中市,64,細懸浮微粒,普通,2.0,0.24,11,9.0,30,21,14.0,15.0,0.9,2.4,9.1,2019-11-24 05:00,,0.4,21,31,2,120.61691699999999,24.162197,32
彰化,彰化縣,64,細懸浮微粒,普通,2.2,0.3,4.3,5.0,37,19,15.0,16.0,1.0,2.8,5.8,2019-11-24 05:00,,0.4,21,37,3,120.541519,24.066,33
線西,彰化縣,57,細懸浮微粒,普通,3.5,0.26,13,14.0,31,17,14.0,15.0,1.2,4.3,36.0,2019-11-24 05:00,,0.2,18,36,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,61,細懸浮微粒,普通,4.4,0.33,5.8,10.0,45,16,15.0,16.0,1.7,2.9,10.0,2019-11-24 05:00,,0.3,20,49,4,120.409653,23.925175,35
南投,南投縣,68,細懸浮微粒,普通,1.7,0.35,1.8,4.0,36,21,9.9,11.0,1.3,0.4,92.0,2019-11-24 05:00,,0.4,23,40,1,120.68530600000001,23.913,36
斗六,雲林縣,83,細懸浮微粒,普通,2.1,0.37,3.8,7.0,44,27,13.0,18.0,4.2,1.7,340.0,2019-11-24 05:00,,0.3,28,47,2,120.54499399999999,23.711853,37
崙背,雲林縣,67,細懸浮微粒,普通,1.2,0.33,3.5,10.0,50,26,13.0,15.0,2.0,1.1,1.4,2019-11-24 05:00,,0.3,22,46,2,120.34874199999999,23.757547,38
新港,嘉義縣,80,細懸浮微粒,普通,1.6,0.3,2.5,8.0,45,23,13.0,15.0,1.8,2.2,349.0,2019-11-24 05:00,,0.3,27,57,2,120.34553100000001,23.554839,39
朴子,嘉義縣,68,細懸浮微粒,普通,1.6,0.31,4.3,10.0,47,22,9.9,12.0,1.7,1.2,9.6,2019-11-24 05:00,,0.3,23,48,2,120.24781000000002,23.467123,40
臺西,雲林縣,58,細懸浮微粒,普通,2.6,0.18,19,22.0,29,21,4.4,8.3,3.9,6.8,17.0,2019-11-24 05:00,,0.2,18,35,2,120.20284199999999,23.717533,41
嘉義,嘉義市,94,細懸浮微粒,普通,2.3,0.46,1.9,5.0,43,31,17.0,19.0,1.3,1.7,345.0,2019-11-24 05:00,,0.5,33,54,3,120.44083300000001,23.462778,42
新營,臺南市,89,細懸浮微粒,普通,3.7,0.38,0.9,6.0,60,31,23.0,28.0,4.9,1.4,2.3,2019-11-24 05:00,,0.4,31,54,2,120.31725,23.305633,43
善化,臺南市,103,細懸浮微粒,對敏感族群不健康,2.7,0.45,0.9,6.0,64,36,19.0,24.0,5.1,1.0,346.0,2019-11-24 05:00,,0.4,36,68,3,120.297142,23.115097,44
安南,臺南市,94,細懸浮微粒,普通,2.2,0.37,4.5,9.0,56,30,18.0,19.0,0.9,1.4,342.0,2019-11-24 05:00,,0.4,33,58,2,120.2175,23.048197000000002,45
臺南,臺南市,100,細懸浮微粒,普通,3.8,0.37,3.7,7.0,61,33,19.0,22.0,2.3,2.2,24.0,2019-11-24 05:00,,0.4,35,61,3,120.20261699999999,22.984581,46
美濃,高雄市,80,細懸浮微粒,普通,1.0,0.24,8.3,14.0,25,23,7.3,9.9,2.7,0.4,61.0,2019-11-24 05:00,,0.3,27,35,2,120.530542,22.883582999999998,47
橋頭,高雄市,105,細懸浮微粒,對敏感族群不健康,1.8,0.5,4.3,9.0,57,42,16.0,17.0,0.7,1.5,16.0,2019-11-24 05:00,,0.4,37,58,2,120.30568899999999,22.757506,48
仁武,高雄市,99,細懸浮微粒,普通,1.4,0.38,8.5,10.0,55,41,13.0,14.0,1.5,1.7,325.0,2019-11-24 05:00,,0.4,35,54,3,120.332631,22.689056,49
鳳山,高雄市,87,細懸浮微粒,普通,1.4,0.45,3.2,17.0,57,30,19.0,20.0,1.2,1.4,321.0,2019-11-24 05:00,,0.4,30,53,2,120.35808300000001,22.627392,50
大寮,高雄市,99,細懸浮微粒,普通,5.7,0.3,11,14.0,43,30,12.0,13.0,0.7,0.4,299.0,2019-11-24 05:00,,0.4,35,52,7,120.425081,22.565747,51
林園,高雄市,109,細懸浮微粒,對敏感族群不健康,2.1,0.38,8.5,15.0,74,45,13.0,14.0,0.6,0.4,40.0,2019-11-24 05:00,,0.4,38,71,3,120.41175,22.4795,52
楠梓,高雄市,87,細懸浮微粒,普通,1.8,0.33,5.2,13.0,47,29,13.0,15.0,1.7,1.8,324.0,2019-11-24 05:00,,0.3,30,48,2,120.32828899999998,22.733667,53
左營,高雄市,89,細懸浮微粒,普通,1.8,0.59,3.5,13.0,55,37,18.0,20.0,2.4,1.8,300.0,2019-11-24 05:00,,0.4,31,53,3,120.29291699999999,22.674861,54
前金,高雄市,91,細懸浮微粒,普通,2.2,0.46,8.2,13.0,54,38,15.0,17.0,2.5,1.6,339.0,2019-11-24 05:00,,0.4,32,54,3,120.288086,22.632567,56
前鎮,高雄市,88,細懸浮微粒,普通,2.3,0.4,15,13.0,40,23,14.0,17.0,2.3,1.4,18.0,2019-11-24 05:00,,0.6,31,52,1,120.30756399999999,22.605386,57
小港,高雄市,89,細懸浮微粒,普通,1.2,0.31,20,16.0,39,29,7.9,9.4,1.5,0.4,0.5,2019-11-24 05:00,,0.4,31,49,3,120.337736,22.565832999999998,58
屏東,屏東縣,91,細懸浮微粒,普通,1.8,0.31,16,22.0,40,28,13.0,14.0,1.0,1.2,342.0,2019-11-24 05:00,,0.4,32,53,3,120.488033,22.673081,59
