SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中山,臺北市,45.0,,良好,0.9,0.43,19,37.0,19.0,20,24.0,29.0,5.2,2.0,111.0,2019-07-12 15:00,,0.6,14.0,29.0,2.0,121.526528,25.062361,
萬華,臺北市,35.0,,良好,0.5,0.32,21,38.0,,15,20.0,23.0,3.0,2.1,94.0,2019-07-12 15:00,,0.4,10.0,,2.0,121.507972,25.046503,
桃園(觀音工業區),桃園市,37.0,,良好,4.9,0.06,29,21.0,27.0,13.0,6.2,8.7,2.6,5.4,236.0,2019-07-12 13:00,,0.1,12.0,28.0,4.0,,,
基隆,基隆市,35.0,,良好,0.9,0.18,24,38.0,,11,,,,,,2019-07-12 15:00,,0.2,11.0,,1.0,121.760056,25.129167000000002,
汐止,新北市,57.0,細懸浮微粒,普通,2.0,0.23,20,48.0,13.0,15,17.0,20.0,2.6,1.1,127.0,2019-07-12 15:00,,0.4,18.0,26.0,3.0,121.6423,25.067131,
萬里,新北市,55.0,細懸浮微粒,普通,2.3,0.15,42,41.0,18.0,15,3.4,5.5,2.2,2.9,246.0,2019-07-12 15:00,,0.2,17.0,,3.0,121.689881,25.179667000000002,
新店,新北市,54.0,細懸浮微粒,普通,,,,52.0,,,,,,2.2,144.0,2019-07-12 15:00,,0.3,17.0,21.0,2.0,121.537778,24.977222,
土城,新北市,45.0,,良好,1.3,0.27,37,49.0,,11,11.0,12.0,1.2,1.7,63.0,2019-07-12 15:00,,0.3,13.0,,2.0,121.45186100000001,24.982528,
板橋,新北市,54.0,細懸浮微粒,普通,1.4,0.31,29,42.0,,18,18.0,20.0,1.9,2.1,100.0,2019-07-12 15:00,,0.4,17.0,,3.0,121.45866699999999,25.012972,
新莊,新北市,42.0,,良好,1.6,0.28,28,35.0,,15,14.0,14.0,0.2,1.1,59.0,2019-07-12 15:00,,0.4,13.0,,4.0,121.4325,25.037972,
菜寮,新北市,36.0,,良好,1.0,0.28,27,39.0,18.0,12,15.0,18.0,2.4,2.3,87.0,2019-07-12 15:00,,0.4,11.0,27.0,2.0,121.48102800000001,25.06895,
林口,新北市,36.0,,良好,2.6,0.19,38,39.0,27.0,8,9.1,11.0,2.0,3.8,132.0,2019-07-12 15:00,,0.2,8.0,26.0,3.0,121.376869,25.077197,
淡水,新北市,38.0,,良好,3.6,0.14,38,34.0,26.0,16,4.9,6.4,1.4,,,2019-07-12 15:00,,0.2,12.0,32.0,3.0,121.44923899999999,25.1645,
士林,臺北市,40.0,,良好,1.4,0.19,44,43.0,8.0,5,7.4,8.6,1.2,3.4,113.0,2019-07-12 15:00,,0.3,7.0,,2.0,121.51538899999998,25.105417000000003,
古亭,臺北市,44.0,,良好,1.2,0.23,30,48.0,18.0,12,12.0,13.0,1.3,0.6,198.0,2019-07-12 15:00,,0.3,12.0,22.0,2.0,121.529556,25.020608,
松山,臺北市,44.0,,良好,2.0,0.22,23,47.0,,17,17.0,19.0,2.0,2.0,180.0,2019-07-12 15:00,,0.3,13.0,,3.0,121.57861100000001,25.05,
林園,高雄市,,,設備維護,,,,,,,,,,,,2019-07-12 13:00,,,,,,120.41175,22.4795,
竹山,南投縣,24.0,,良好,2.4,0.16,52,26.0,21.0,10.0,4.8,5.9,1.0,2.7,282.0,2019-07-12 13:00,,0.2,7.0,20.0,3.0,120.677306,23.756389000000002,
永和,新北市,28.0,,良好,2.6,0.79,53,28.0,32.0,10.0,29.0,38.0,8.5,1.9,32.0,2019-07-12 13:00,,1.0,7.0,30.0,2.0,121.516306,25.017,
復興,高雄市,24.0,,良好,2.1,0.16,31,19.0,,9.0,5.5,8.6,3.1,1.4,228.0,2019-07-12 13:00,,0.4,8.0,,3.0,120.312017,22.608711,
埔里,南投縣,34.0,,良好,0.4,0.13,37,19.0,,10.0,3.7,5.1,1.4,3.8,171.0,2019-07-12 13:00,,0.2,10.0,23.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,37.0,,良好,1.6,0.07,40,29.0,34.0,11.0,1.7,2.5,0.7,5.4,185.0,2019-07-12 13:00,,0.1,11.0,31.0,2.0,119.949875,26.160469,
金門,金門縣,31.0,,良好,2.3,0.11,35,26.0,36.0,13.0,3.5,4.8,1.4,5.4,194.0,2019-07-12 13:00,,0.1,9.0,33.0,3.0,118.312256,24.432133,
萬里,新北市,52.0,細懸浮微粒,普通,,0.18,58,30.0,44.0,25.0,4.3,7.0,2.7,3.5,28.0,2019-07-12 13:00,,0.2,16.0,,2.0,121.689881,25.179667000000002,
新店,新北市,53.0,細懸浮微粒,普通,1.7,0.31,79,40.0,25.0,21.0,13.0,14.0,1.4,2.2,12.0,2019-07-12 13:00,,0.3,16.0,23.0,2.0,121.537778,24.977222,
土城,新北市,40.0,,良好,2.0,0.22,77,38.0,,13.0,7.4,8.8,1.4,1.9,274.0,2019-07-12 13:00,,0.4,12.0,,2.0,121.45186100000001,24.982528,
中山,臺北市,32.0,,良好,1.8,0.35,53,32.0,34.0,21.0,16.0,18.0,1.4,3.2,0.5,2019-07-12 13:00,,0.5,10.0,29.0,2.0,121.526528,25.062361,
萬華,臺北市,30.0,,良好,1.4,0.36,52,32.0,,11.0,16.0,19.0,2.6,1.7,23.0,2019-07-12 13:00,,0.4,8.0,,2.0,121.507972,25.046503,
古亭,臺北市,37.0,,良好,1.9,0.3,70,39.0,21.0,15.0,10.0,12.0,1.2,2.8,45.0,2019-07-12 13:00,,0.3,12.0,21.0,2.0,121.529556,25.020608,
松山,臺北市,36.0,,良好,2.6,0.23,71,39.0,,13.0,8.9,8.5,-0.4,2.7,192.0,2019-07-12 13:00,,0.4,10.0,,3.0,121.57861100000001,25.05,
大同,臺北市,45.0,,良好,2.2,0.74,-,,35.0,17.0,36.0,49.0,13.0,,,2019-07-12 13:00,,1.7,14.0,29.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,40.0,,良好,2.5,0.28,50,25.0,37.0,18.0,9.0,11.0,1.7,2.3,290.0,2019-07-12 13:00,,0.3,12.0,,4.0,121.304383,24.995368,
板橋,新北市,50.0,,良好,2.5,0.22,61,32.0,,17.0,7.6,8.2,0.5,2.8,285.0,2019-07-12 13:00,,0.4,15.0,,3.0,121.45866699999999,25.012972,
新莊,新北市,42.0,,良好,3.1,0.35,53,26.0,,12.0,9.7,9.5,-0.2,4.1,246.0,2019-07-12 13:00,,0.5,13.0,,4.0,121.4325,25.037972,
菜寮,新北市,31.0,,良好,2.2,0.31,56,31.0,32.0,12.0,14.0,16.0,1.8,3.2,299.0,2019-07-12 13:00,,0.4,10.0,27.0,2.0,121.48102800000001,25.06895,
林口,新北市,28.0,,良好,3.3,0.2,58,30.0,31.0,7.0,6.5,7.8,1.3,3.5,275.0,2019-07-12 13:00,,0.2,9.0,24.0,3.0,121.376869,25.077197,
淡水,新北市,34.0,,良好,3.7,0.11,36,26.0,33.0,12.0,3.1,3.9,0.9,,,2019-07-12 13:00,,0.2,11.0,26.0,3.0,121.44923899999999,25.1645,
士林,臺北市,31.0,,良好,2.6,0.24,55,33.0,,8.0,11.0,13.0,2.1,4.2,317.0,2019-07-12 13:00,,0.3,7.0,,2.0,121.51538899999998,25.105417000000003,
大園,桃園市,43.0,,良好,4.3,0.15,45,28.0,25.0,14.0,3.0,2.9,-0.1,6.6,252.0,2019-07-12 13:00,,0.2,13.0,21.0,5.0,121.201811,25.060344,
觀音,桃園市,34.0,,良好,1.7,0.15,41,28.0,,8.0,3.1,4.3,1.2,7.0,260.0,2019-07-12 13:00,,0.2,11.0,,2.0,121.082761,25.035503,
平鎮,桃園市,40.0,,良好,,,58,28.0,,,,,,4.6,268.0,2019-07-12 13:00,,0.2,12.0,28.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,42.0,,良好,0.5,0.27,59,29.0,4.0,17.0,6.1,7.6,1.5,3.8,267.0,2019-07-12 13:00,,0.3,13.0,5.0,2.0,121.21635,24.863869,
湖口,新竹縣,29.0,,良好,4.8,0.18,46,20.0,42.0,9.0,2.9,4.7,1.8,2.5,239.0,2019-07-12 13:00,,0.2,8.0,31.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,37.0,,良好,1.4,0.2,60,28.0,29.0,11.0,3.3,5.6,2.3,3.0,252.0,2019-07-12 13:00,,0.2,11.0,22.0,1.0,121.088903,24.740644,
新竹,新竹市,42.0,,良好,,0.24,,26.0,37.0,14.0,,,,5.8,252.0,2019-07-12 13:00,,0.3,13.0,37.0,2.0,120.972075,24.805619,
頭份,苗栗縣,28.0,,良好,2.2,0.22,42,30.0,32.0,9.0,6.4,7.6,1.2,5.6,271.0,2019-07-12 13:00,,0.2,4.0,,2.0,120.898572,24.696969,
苗栗,苗栗縣,57.0,細懸浮微粒,普通,3.1,0.23,40,26.0,,22.0,5.8,6.9,1.2,2.7,242.0,2019-07-12 13:00,,0.2,18.0,,2.0,120.8202,24.565269,
三義,苗栗縣,28.0,,良好,3.0,0.18,43,28.0,,14.0,5.6,7.3,1.7,3.3,204.0,2019-07-12 13:00,,0.2,9.0,,2.0,120.75883300000001,24.382942,
豐原,臺中市,47.0,,良好,2.5,0.22,46,28.0,,18.0,5.9,8.9,3.1,4.3,196.0,2019-07-12 13:00,,0.2,15.0,,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,,,設備維護,3.0,0.11,,,29.0,6.0,6.3,7.1,0.8,4.4,236.0,2019-07-12 13:00,,0.2,4.0,34.0,3.0,120.568794,24.225628,
大里,臺中市,30.0,,良好,2.0,0.22,41,22.0,22.0,15.0,5.7,7.1,1.4,3.9,238.0,2019-07-12 13:00,,0.3,9.0,19.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,55.0,細懸浮微粒,普通,1.1,0.16,37,23.0,22.0,22.0,5.2,6.9,1.7,2.9,196.0,2019-07-12 13:00,,0.2,17.0,21.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,32.0,,良好,1.4,0.14,39,25.0,34.0,14.0,4.9,5.8,0.9,2.9,231.0,2019-07-12 13:00,,0.2,10.0,28.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,57.0,細懸浮微粒,普通,1.0,0.16,36,24.0,,16.0,2.9,3.4,0.5,3.4,220.0,2019-07-12 13:00,,0.2,18.0,,3.0,120.541519,24.066,
線西,彰化縣,35.0,,良好,1.7,0.12,36,26.0,42.0,11.0,2.2,4.3,2.1,6.2,251.0,2019-07-12 13:00,,0.2,11.0,28.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,55.0,細懸浮微粒,普通,2.0,0.11,34,24.0,21.0,13.0,1.0,1.0,0.1,5.2,261.0,2019-07-12 13:00,,0.2,17.0,,3.0,120.409653,23.925175,
南投,南投縣,,,設備維護,,,,,,,,,,,,2019-07-12 13:00,,,,,,120.68530600000001,23.913,
斗六,雲林縣,28.0,,良好,1.7,0.26,65,30.0,,12.0,6.6,8.2,1.6,3.2,248.0,2019-07-12 13:00,,0.2,5.0,,1.0,120.54499399999999,23.711853,
崙背,雲林縣,29.0,,良好,2.2,0.13,30,24.0,17.0,8.0,2.3,3.9,1.6,5.0,214.0,2019-07-12 13:00,,0.2,9.0,16.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,57.0,細懸浮微粒,普通,1.2,0.14,31,23.0,,24.0,2.7,3.9,1.2,3.5,227.0,2019-07-12 13:00,,0.3,18.0,,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,24.0,,良好,,,,14.0,,9.0,,,,2.0,243.0,2019-07-12 13:00,,0.4,8.0,,3.0,120.24781000000002,23.467123,
臺西,雲林縣,31.0,,良好,1.5,0.13,35,24.0,,10.0,4.1,4.4,0.3,5.3,244.0,2019-07-12 13:00,,0.2,10.0,,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,31.0,,良好,2.3,0.26,63,29.0,23.0,16.0,6.3,6.9,0.6,3.9,236.0,2019-07-12 13:00,,0.2,10.0,17.0,2.0,120.44083300000001,23.462778,
新營,臺南市,44.0,,良好,1.4,0.21,37,26.0,,15.0,5.1,6.1,1.0,2.4,231.0,2019-07-12 13:00,,0.3,14.0,,2.0,120.31725,23.305633,
善化,臺南市,27.0,,良好,3.2,0.2,40,25.0,,11.0,4.4,7.0,2.6,3.7,204.0,2019-07-12 13:00,,0.2,8.0,,2.0,120.297142,23.115097,
安南,臺南市,47.0,,良好,0.9,0.16,39,23.0,23.0,16.0,3.4,4.6,1.2,4.3,233.0,2019-07-12 13:00,,0.3,15.0,20.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,36.0,,良好,1.7,0.15,37,21.0,32.0,12.0,2.1,3.9,1.9,3.2,226.0,2019-07-12 13:00,,0.3,11.0,33.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,33.0,,良好,1.7,0.24,55,23.0,,15.0,3.6,4.8,1.1,2.8,218.0,2019-07-12 13:00,,0.2,10.0,,1.0,120.530542,22.883582999999998,
橋頭,高雄市,31.0,,良好,1.3,0.12,31,21.0,,11.0,2.1,4.3,2.2,5.0,244.0,2019-07-12 13:00,,0.2,10.0,,2.0,120.30568899999999,22.757506,
仁武,高雄市,27.0,,良好,1.6,0.18,32,23.0,,7.0,6.0,7.9,1.9,3.5,213.0,2019-07-12 13:00,,0.3,8.0,27.0,4.0,120.332631,22.689056,
鳳山,高雄市,42.0,,良好,1.0,0.29,,18.0,,17.0,7.6,10.0,2.6,3.0,253.0,2019-07-12 13:00,,0.4,13.0,,2.0,120.35808300000001,22.627392,
大寮,高雄市,44.0,,良好,3.0,0.09,30,20.0,,11.0,2.9,3.7,0.9,3.2,213.0,2019-07-12 13:00,,0.2,14.0,,4.0,120.425081,22.565747,
楠梓,高雄市,46.0,,良好,1.4,0.17,27,20.0,21.0,24.0,2.6,4.9,2.3,3.2,173.0,2019-07-12 13:00,,0.3,14.0,24.0,3.0,120.32828899999998,22.733667,
左營,高雄市,23.0,,良好,1.9,0.15,27,20.0,24.0,10.0,4.3,6.3,1.9,3.6,208.0,2019-07-12 13:00,,0.3,7.0,23.0,4.0,120.29291699999999,22.674861,
前金,高雄市,35.0,,良好,0.2,0.14,34,21.0,,8.0,2.3,5.6,3.3,3.9,212.0,2019-07-12 13:00,,0.4,11.0,23.0,2.0,120.288086,22.632567,
前鎮,高雄市,36.0,,良好,2.7,0.27,31,19.0,,10.0,8.1,14.0,5.7,2.2,187.0,2019-07-12 13:00,,0.5,11.0,,3.0,120.30756399999999,22.605386,
小港,高雄市,28.0,,良好,,,31,15.0,,7.0,,,,3.4,254.0,2019-07-12 13:00,,0.3,9.0,,5.0,120.337736,22.565832999999998,
屏東,屏東縣,43.0,,良好,3.4,0.36,41,28.0,35.0,20.0,9.9,12.0,1.8,3.2,241.0,2019-07-12 13:00,,0.4,13.0,,2.0,120.488033,22.673081,
潮州,屏東縣,35.0,,良好,1.7,0.1,31,23.0,,12.0,3.0,5.1,2.1,4.0,245.0,2019-07-12 13:00,,0.1,11.0,,1.0,120.561175,22.523107999999997,
恆春,屏東縣,31.0,,良好,0.9,0.09,23,26.0,26.0,10.0,1.4,1.8,0.4,7.2,253.0,2019-07-12 13:00,,0.1,9.0,26.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,33.0,,良好,1.5,0.28,29,25.0,20.0,10.0,5.2,6.7,1.4,2.4,82.0,2019-07-12 13:00,,0.3,10.0,20.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,32.0,,良好,1.6,0.14,44,21.0,,8.0,2.7,3.8,1.2,3.1,102.0,2019-07-12 13:00,,0.2,10.0,,1.0,121.599769,23.971306,
陽明,臺北市,44.0,,良好,2.3,0.16,41,31.0,33.0,14.0,2.9,4.0,1.2,,,2019-07-12 13:00,,0.2,14.0,,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31.0,,良好,2.7,0.23,41,28.0,,10.0,3.4,4.1,0.7,2.8,87.0,2019-07-12 13:00,,0.2,10.0,,3.0,121.746394,24.747917,
冬山,宜蘭縣,59.0,細懸浮微粒,普通,1.4,0.18,41,26.0,35.0,22.0,6.1,9.0,2.9,2.5,45.0,2019-07-12 13:00,,0.3,19.0,33.0,1.0,121.792928,24.632203,
三重,新北市,,,設備維護,5.6,0.58,-,,31.0,13.0,37.0,66.0,29.0,,,2019-07-12 13:00,,1.1,9.0,28.0,5.0,121.493806,25.072611,
中壢,桃園市,76.0,細懸浮微粒,普通,3.4,0.9,44,21.0,,28.0,32.0,50.0,18.0,1.9,152.0,2019-07-12 13:00,,0.9,26.0,,3.0,121.221667,24.953278,
馬公,澎湖縣,21.0,,良好,2.3,0.23,27,23.0,12.0,4.0,7.1,15.0,7.9,2.3,172.0,2019-07-12 13:00,,0.2,5.0,8.0,3.0,119.566158,23.569031,
關山,臺東縣,23.0,,良好,1.5,-,27,17.0,21.0,8.0,0.8,1.1,0.3,3.0,206.0,2019-07-12 13:00,,,7.0,19.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,25.0,,良好,1.0,0.13,28,21.0,,9.0,1.2,1.4,0.2,4.2,237.0,2019-07-12 13:00,,0.3,8.0,,1.0,120.251825,23.753505999999998,
富貴角,新北市,27.0,,良好,0.4,0.1,37,29.0,22.0,10.0,0.6,0.7,0.1,3.3,253.0,2019-07-12 13:00,,0.1,8.0,23.0,1.0,121.536763,25.298562,
基隆,基隆市,35.0,,良好,0.4,0.14,31,35.0,,8.0,3.1,3.6,0.5,1.4,76.0,2019-07-12 14:00,,0.3,11.0,,1.0,121.760056,25.129167000000002,
汐止,新北市,57.0,細懸浮微粒,普通,3.3,0.22,46,46.0,26.0,17.0,9.4,11.0,1.6,1.5,245.0,2019-07-12 14:00,,0.4,18.0,28.0,3.0,121.6423,25.067131,
萬里,新北市,55.0,細懸浮微粒,普通,2.3,0.17,55,37.0,45.0,21.0,4.8,7.3,2.6,2.7,62.0,2019-07-12 14:00,,0.2,17.0,,3.0,121.689881,25.179667000000002,
新店,新北市,53.0,細懸浮微粒,普通,1.2,0.24,54,46.0,15.0,17.0,7.9,9.2,1.3,2.8,113.0,2019-07-12 14:00,,0.3,17.0,21.0,2.0,121.537778,24.977222,
土城,新北市,42.0,,良好,1.6,0.25,62,45.0,,,8.4,9.8,1.5,1.3,165.0,2019-07-12 14:00,,0.3,13.0,,2.0,121.45186100000001,24.982528,
板橋,新北市,52.0,細懸浮微粒,普通,2.5,0.33,55,39.0,,,14.0,15.0,0.5,2.5,135.0,2019-07-12 14:00,,0.4,16.0,,3.0,121.45866699999999,25.012972,
新莊,新北市,41.0,,良好,3.3,0.36,52,32.0,,15.0,12.0,12.0,-0.1,2.8,103.0,2019-07-12 14:00,,0.5,13.0,,4.0,121.4325,25.037972,
菜寮,新北市,34.0,,良好,2.5,0.32,53,37.0,37.0,14.0,14.0,17.0,2.5,3.0,131.0,2019-07-12 14:00,,0.4,10.0,28.0,2.0,121.48102800000001,25.06895,
林口,新北市,32.0,,良好,3.4,0.18,56,35.0,36.0,7.0,5.3,6.8,1.5,4.7,274.0,2019-07-12 14:00,,0.2,8.0,26.0,3.0,121.376869,25.077197,
淡水,新北市,35.0,,良好,4.2,0.12,39,30.0,56.0,12.0,4.1,5.8,1.7,,,2019-07-12 14:00,,0.2,11.0,32.0,3.0,121.44923899999999,25.1645,
士林,臺北市,36.0,,良好,3.1,0.22,50,39.0,,7.0,10.0,13.0,2.3,7.2,140.0,2019-07-12 14:00,,0.3,7.0,,2.0,121.51538899999998,25.105417000000003,
桃園,桃園市,47.0,,良好,2.3,0.23,47,30.0,42.0,21.0,7.9,10.0,2.2,3.0,285.0,2019-07-12 14:00,,0.3,14.0,,3.0,121.304383,24.995368,
西屯,臺中市,40.0,,良好,1.2,0.16,41,28.0,33.0,22.0,6.5,7.8,1.3,3.4,235.0,2019-07-12 14:00,,0.2,12.0,29.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,56.0,細懸浮微粒,普通,1.2,0.16,33,27.0,,17.0,3.4,4.5,1.1,3.2,275.0,2019-07-12 14:00,,0.2,18.0,,3.0,120.541519,24.066,
線西,彰化縣,36.0,,良好,1.4,0.1,34,28.0,30.0,10.0,1.5,3.2,1.6,7.2,248.0,2019-07-12 14:00,,0.2,11.0,28.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,51.0,細懸浮微粒,普通,1.9,0.1,30,26.0,25.0,10.0,0.9,1.1,0.2,6.0,258.0,2019-07-12 14:00,,0.1,16.0,,3.0,120.409653,23.925175,
林園,高雄市,,,設備維護,,,,,,,,,,,,2019-07-12 14:00,,,,,,120.41175,22.4795,
桃園(觀音工業區),桃園市,39.0,,良好,3.7,0.07,23,23.0,34.0,14.0,12.0,19.0,6.8,4.7,237.0,2019-07-12 14:00,,0.1,12.0,29.0,4.0,,,
基隆,基隆市,38.0,,良好,2.2,0.25,,41.0,18.0,11.0,20.0,23.0,3.4,1.2,233.0,2019-07-12 16:00,,0.2,11.0,,1.0,121.760056,25.129167000000002,
土城,新北市,46.0,,良好,1.4,0.24,27,50.0,,7.0,14.0,16.0,2.0,1.2,326.0,2019-07-12 16:00,,0.3,11.0,,2.0,121.45186100000001,24.982528,
中山,臺北市,40.0,,良好,1.8,0.38,36,36.0,39.0,17.0,21.0,23.0,2.3,3.5,109.0,2019-07-12 14:00,,0.6,12.0,31.0,2.0,121.526528,25.062361,
萬華,臺北市,33.0,,良好,1.5,0.38,39,36.0,,14.0,20.0,23.0,2.7,4.7,98.0,2019-07-12 14:00,,0.4,9.0,,2.0,121.507972,25.046503,
古亭,臺北市,42.0,,良好,1.9,0.29,52,45.0,29.0,13.0,12.0,13.0,1.6,1.6,52.0,2019-07-12 14:00,,0.4,12.0,23.0,2.0,121.529556,25.020608,
松山,臺北市,42.0,,良好,2.4,0.22,54,45.0,,16.0,10.0,10.0,-0.2,2.5,182.0,2019-07-12 14:00,,0.4,11.0,,3.0,121.57861100000001,25.05,
大同,臺北市,47.0,,良好,2.3,1.08,-,,41.0,17.0,37.0,56.0,19.0,,,2019-07-12 14:00,,1.8,14.0,31.0,3.0,121.51331100000002,25.0632,
大園,桃園市,40.0,,良好,3.9,0.13,36,30.0,26.0,8.0,1.8,1.9,0.1,6.9,255.0,2019-07-12 14:00,,0.2,12.0,22.0,5.0,121.201811,25.060344,
觀音,桃園市,34.0,,良好,1.2,0.13,33,30.0,,10.0,2.5,3.9,1.4,7.4,255.0,2019-07-12 14:00,,0.2,11.0,,2.0,121.082761,25.035503,
平鎮,桃園市,43.0,,良好,2.7,0.2,,30.0,,20.0,14.0,17.0,3.2,3.9,265.0,2019-07-12 14:00,,0.2,13.0,30.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,49.0,,良好,1.6,0.27,64,36.0,8.0,20.0,7.0,8.4,1.4,4.8,268.0,2019-07-12 14:00,,0.3,15.0,5.0,2.0,121.21635,24.863869,
湖口,新竹縣,31.0,,良好,,,28,24.0,42.0,12.0,,,,2.1,234.0,2019-07-12 14:00,,0.2,9.0,33.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,37.0,,良好,2.0,0.19,56,34.0,32.0,16.0,4.2,6.5,2.3,3.5,253.0,2019-07-12 14:00,,0.2,11.0,25.0,1.0,121.088903,24.740644,
新竹,新竹市,40.0,,良好,2.9,0.23,,28.0,42.0,10.0,9.1,12.0,3.3,4.0,255.0,2019-07-12 14:00,,0.3,12.0,38.0,2.0,120.972075,24.805619,
苗栗,苗栗縣,58.0,細懸浮微粒,普通,3.3,0.19,33,28.0,34.0,19.0,4.6,5.7,1.1,3.2,212.0,2019-07-12 14:00,,0.2,18.0,,2.0,120.8202,24.565269,
三義,苗栗縣,33.0,,良好,4.1,0.2,40,31.0,,17.0,6.3,8.1,1.8,3.9,242.0,2019-07-12 14:00,,0.2,10.0,,2.0,120.75883300000001,24.382942,
頭份,苗栗縣,30.0,,良好,1.5,0.17,36,32.0,27.0,10.0,5.3,6.5,1.2,6.0,267.0,2019-07-12 14:00,,0.2,5.0,,2.0,120.898572,24.696969,
豐原,臺中市,47.0,,良好,2.3,0.22,43,32.0,,13.0,7.4,11.0,3.5,3.6,256.0,2019-07-12 14:00,,0.2,14.0,,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,,,設備維護,3.2,0.12,,,31.0,8.0,5.6,6.7,1.1,5.0,237.0,2019-07-12 14:00,,0.2,4.0,32.0,3.0,120.568794,24.225628,
大里,臺中市,34.0,,良好,2.1,0.21,45,27.0,16.0,14.0,5.3,6.8,1.5,3.8,238.0,2019-07-12 14:00,,0.3,11.0,19.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,58.0,細懸浮微粒,普通,1.2,0.17,40,27.0,23.0,23.0,7.4,9.6,2.2,3.3,261.0,2019-07-12 14:00,,0.2,19.0,22.0,2.0,120.64109199999999,24.151958,
南投,南投縣,,,設備維護,,,,,,,,,,,,2019-07-12 14:00,,,,,,120.68530600000001,23.913,
斗六,雲林縣,31.0,,良好,1.4,0.16,40,34.0,,16.0,3.9,5.6,1.6,3.4,259.0,2019-07-12 14:00,,0.2,7.0,,1.0,120.54499399999999,23.711853,
崙背,雲林縣,30.0,,良好,2.1,0.12,29,26.0,19.0,11.0,2.2,3.5,1.3,4.6,224.0,2019-07-12 14:00,,0.2,9.0,17.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,57.0,細懸浮微粒,普通,1.3,0.12,29,26.0,,14.0,2.3,3.4,1.1,3.9,236.0,2019-07-12 14:00,,0.2,18.0,,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,31.0,,良好,,,29,19.0,,14.0,,,,2.9,259.0,2019-07-12 14:00,,0.4,10.0,,3.0,120.24781000000002,23.467123,
臺西,雲林縣,32.0,,良好,1.5,0.11,40,27.0,,12.0,3.5,3.8,0.3,6.1,236.0,2019-07-12 14:00,,0.2,10.0,,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,36.0,,良好,1.6,0.18,46,34.0,21.0,19.0,4.4,5.1,0.8,4.4,239.0,2019-07-12 14:00,,0.2,11.0,19.0,2.0,120.44083300000001,23.462778,
新營,臺南市,44.0,,良好,1.5,0.17,38,30.0,,14.0,4.4,5.3,0.9,2.8,247.0,2019-07-12 14:00,,0.3,14.0,,2.0,120.31725,23.305633,
善化,臺南市,30.0,,良好,1.7,0.14,40,29.0,,14.0,2.1,4.9,2.8,4.7,249.0,2019-07-12 14:00,,0.2,9.0,,2.0,120.297142,23.115097,
安南,臺南市,50.0,,良好,0.8,0.14,36,27.0,23.0,18.0,2.9,4.0,1.1,5.2,263.0,2019-07-12 14:00,,0.3,15.0,20.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,37.0,,良好,1.5,0.13,35,25.0,51.0,15.0,1.6,3.1,1.5,3.2,218.0,2019-07-12 14:00,,0.2,11.0,36.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,36.0,,良好,1.4,0.2,60,30.0,,15.0,8.1,10.0,2.2,1.2,263.0,2019-07-12 14:00,,0.2,11.0,,1.0,120.530542,22.883582999999998,
橋頭,高雄市,32.0,,良好,1.3,0.1,34,25.0,,8.0,1.4,3.3,1.9,4.8,231.0,2019-07-12 14:00,,0.2,10.0,,2.0,120.30568899999999,22.757506,
仁武,高雄市,29.0,,良好,1.7,0.16,32,27.0,1.0,12.0,5.7,7.4,1.7,3.3,213.0,2019-07-12 14:00,,0.3,9.0,21.0,3.0,120.332631,22.689056,
鳳山,高雄市,45.0,,良好,0.9,0.23,29,21.0,,17.0,5.8,8.2,2.4,2.6,256.0,2019-07-12 14:00,,0.4,14.0,,2.0,120.35808300000001,22.627392,
