SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中壢,桃園市,56.0,細懸浮微粒,普通,2.4,1.29,18,29.0,50.0,19,41.0,73.0,32.0,1.2,312.0,2019-11-05 10:00,,0.8,17,33.0,3,121.221667,24.953278,68
土城,新北市,48.0,,良好,1.7,0.33,42,41.0,38.0,19.0,17.0,18.0,1.0,1.4,138.0,2019-11-05 14:00,,0.4,15.0,31.0,1,121.45186100000001,24.982528,5
板橋,新北市,60.0,細懸浮微粒,普通,2.5,0.46,37,34.0,42.0,22.0,23.0,26.0,3.3,2.3,128.0,2019-11-05 14:00,,0.5,19.0,36.0,2,121.45866699999999,25.012972,6
新莊,新北市,56.0,細懸浮微粒,普通,2.0,0.32,50,39.0,41.0,17.0,13.0,15.0,1.6,4.4,74.0,2019-11-05 14:00,,0.5,18.0,39.0,2,121.4325,25.037972,7
菜寮,新北市,56.0,細懸浮微粒,普通,1.4,0.29,49,42.0,39.0,18.0,9.8,12.0,2.0,3.0,64.0,2019-11-05 14:00,,0.4,18.0,34.0,1,121.48102800000001,25.06895,8
林口,新北市,57.0,細懸浮微粒,普通,1.7,0.22,49,46.0,45.0,18.0,14.0,17.0,3.5,3.9,62.0,2019-11-05 14:00,,0.2,18.0,38.0,2,121.376869,25.077197,9
淡水,新北市,57.0,細懸浮微粒,普通,1.7,0.22,57,54.0,38.0,21.0,1.8,2.4,0.6,,,2019-11-05 14:00,,0.2,18.0,34.0,2,121.44923899999999,25.1645,10
士林,臺北市,61.0,臭氧八小時,普通,2.1,0.22,61,58.0,33.0,17.0,2.8,3.4,0.6,4.3,55.0,2019-11-05 14:00,,0.3,13.0,30.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,50.0,,良好,2.2,0.44,41,33.0,41.0,15.0,22.0,27.0,4.8,2.5,105.0,2019-11-05 14:00,,0.6,15.0,36.0,2,121.526528,25.062361,12
萬華,臺北市,59.0,細懸浮微粒,普通,1.3,0.35,30,34.0,43.0,16.0,19.0,22.0,3.1,3.2,91.0,2019-11-05 14:00,,0.4,19.0,38.0,1,121.507972,25.046503,13
古亭,臺北市,59.0,細懸浮微粒,普通,2.3,0.31,43,40.0,45.0,19.0,18.0,19.0,1.3,2.2,77.0,2019-11-05 14:00,,0.3,19.0,36.0,2,121.529556,25.020608,14
松山,臺北市,60.0,細懸浮微粒,普通,3.1,0.35,40,33.0,41.0,21.0,21.0,24.0,2.6,2.9,39.0,2019-11-05 14:00,,0.4,19.0,37.0,2,121.57861100000001,25.05,15
大同,臺北市,61.0,細懸浮微粒,普通,1.4,0.63,-,,47.0,17.0,30.0,42.0,13.0,,,2019-11-05 14:00,,1.1,20.0,44.0,2,121.51331100000002,25.0632,16
桃園,桃園市,61.0,細懸浮微粒,普通,5.3,0.47,37,30.0,42.0,22.0,19.0,22.0,2.2,3.1,73.0,2019-11-05 14:00,,0.6,20.0,38.0,5,121.304383,24.995368,17
松山,臺北市,56.0,細懸浮微粒,普通,2.9,0.47,29,44.0,36.0,20,30.0,35.0,4.2,0.8,77.0,2019-11-05 10:00,,0.3,17,34.0,2,121.57861100000001,25.05,15
大同,臺北市,62.0,細懸浮微粒,普通,2.2,1.09,-,,42.0,20,48.0,98.0,50.0,,,2019-11-05 10:00,,0.8,20,43.0,2,121.51331100000002,25.0632,16
桃園,桃園市,59.0,細懸浮微粒,普通,3.7,0.61,30,33.0,40.0,25,25.0,26.0,1.7,2.8,66.0,2019-11-05 10:00,,0.4,19,31.0,5,121.304383,24.995368,17
大園,桃園市,61.0,細懸浮微粒,普通,3.4,0.29,47,53.0,51.0,21,20.0,26.0,5.5,7.7,62.0,2019-11-05 10:00,,0.3,20,43.0,3,121.201811,25.060344,18
觀音,桃園市,59.0,細懸浮微粒,普通,2.0,0.26,55,54.0,45.0,18,9.1,10.0,1.0,7.8,67.0,2019-11-05 10:00,,0.3,19,44.0,3,121.082761,25.035503,19
平鎮,桃園市,50.0,,良好,3.1,0.54,38,38.0,41.0,17,22.0,25.0,3.2,4.5,83.0,2019-11-05 10:00,,0.4,15,32.0,3,121.20398600000001,24.952786,20
龍潭,桃園市,47.0,,良好,2.0,0.27,54,51.0,23.0,14,6.1,8.1,2.0,6.7,67.0,2019-11-05 10:00,,0.2,13,22.0,2,121.21635,24.863869,21
湖口,新竹縣,57.0,細懸浮微粒,普通,2.3,0.35,45,52.0,35.0,21,14.0,15.0,1.1,6.2,48.0,2019-11-05 10:00,,0.2,18,33.0,2,121.038653,24.900142000000002,22
竹東,新竹縣,58.0,臭氧八小時,普通,0.6,0.21,59,57.0,21.0,7,3.5,4.8,1.3,8.9,30.0,2019-11-05 10:00,,0.2,9,22.0,1,121.088903,24.740644,23
新竹,新竹市,53.0,細懸浮微粒,普通,2.1,0.35,52,49.0,40.0,18,12.0,14.0,2.1,6.4,68.0,2019-11-05 10:00,,0.3,16,31.0,2,120.972075,24.805619,24
頭份,苗栗縣,46.0,,良好,0.5,0.23,54,49.0,40.0,12,5.2,5.9,0.7,6.7,48.0,2019-11-05 10:00,,0.2,14,32.0,1,120.898572,24.696969,25
苗栗,苗栗縣,50.0,,良好,1.4,0.28,49,44.0,42.0,18,6.2,8.7,2.5,5.8,35.0,2019-11-05 10:00,,0.2,15,31.0,2,120.8202,24.565269,26
三義,苗栗縣,45.0,,良好,1.8,0.23,54,49.0,19.0,10,4.8,5.6,0.8,6.7,17.0,2019-11-05 10:00,,0.2,11,20.0,2,120.75883300000001,24.382942,27
豐原,臺中市,39.0,,良好,1.6,0.18,48,42.0,23.0,13,3.8,6.1,2.3,2.4,2.7,2019-11-05 10:00,,0.2,9,17.0,2,120.74171100000001,24.256586,28
沙鹿,臺中市,47.0,,良好,2.1,0.21,57,50.0,42.0,14,7.1,10.0,2.9,8.1,356.0,2019-11-05 10:00,,0.2,15,29.0,2,120.568794,24.225628,29
大里,臺中市,37.0,,良好,1.3,0.34,46,40.0,31.0,11,11.0,13.0,2.1,2.4,353.0,2019-11-05 10:00,,0.3,8,20.0,1,120.67768899999999,24.099611,30
忠明,臺中市,42.0,,良好,2.0,0.25,50,45.0,20.0,10,10.0,13.0,2.8,2.3,358.0,2019-11-05 10:00,,0.2,11,23.0,2,120.64109199999999,24.151958,31
西屯,臺中市,46.0,,良好,0.9,0.21,55,50.0,27.0,10,4.9,6.2,1.3,4.7,8.6,2019-11-05 10:00,,0.2,11,24.0,1,120.61691699999999,24.162197,32
彰化,彰化縣,40.0,,良好,0.9,0.35,48,43.0,33.0,12,11.0,13.0,1.2,3.3,1.3,2019-11-05 10:00,,0.3,11,28.0,2,120.541519,24.066,33
線西,彰化縣,49.0,,良好,2.1,0.34,56,49.0,72.0,20,9.8,12.0,2.1,9.2,33.0,2019-11-05 10:00,,0.2,15,44.0,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,46.0,,良好,3.1,0.22,49,44.0,61.0,11,5.7,7.1,1.4,6.3,17.0,2019-11-05 10:00,,0.2,13,50.0,3,120.409653,23.925175,35
南投,南投縣,41.0,,良好,1.7,0.68,42,21.0,27.0,12,14.0,19.0,5.1,1.8,28.0,2019-11-05 10:00,,0.4,13,25.0,2,120.68530600000001,23.913,36
斗六,雲林縣,37.0,,良好,0.8,0.24,48,32.0,28.0,9,7.5,9.7,2.2,1.2,343.0,2019-11-05 10:00,,0.2,11,28.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,51.0,細懸浮微粒,普通,1.6,0.25,51,45.0,44.0,15,8.9,10.0,1.5,2.6,30.0,2019-11-05 10:00,,0.2,16,54.0,2,120.34874199999999,23.757547,38
新港,嘉義縣,46.0,,良好,1.7,0.28,47,40.0,44.0,18,9.2,11.0,2.3,3.1,3.4,2019-11-05 10:00,,0.2,14,37.0,2,120.34553100000001,23.554839,39
臺西,雲林縣,72.0,懸浮微粒,普通,1.1,0.2,63,53.0,162.0,30,,,,11.0,19.0,2019-11-05 10:00,,0.2,24,85.0,2,120.20284199999999,23.717533,41
嘉義,嘉義市,51.0,細懸浮微粒,普通,1.7,0.3,42,31.0,34.0,18,11.0,14.0,2.4,1.7,6.3,2019-11-05 10:00,,0.3,16,34.0,2,120.44083300000001,23.462778,42
善化,臺南市,58.0,細懸浮微粒,普通,3.9,0.23,39,29.0,51.0,17,11.0,13.0,2.8,3.1,353.0,2019-11-05 10:00,,0.2,18,40.0,3,120.297142,23.115097,44
安南,臺南市,53.0,細懸浮微粒,普通,2.2,0.27,41,32.0,41.0,16,12.0,15.0,2.5,2.5,353.0,2019-11-05 10:00,,0.3,16,38.0,2,120.2175,23.048197000000002,45
臺南,臺南市,56.0,細懸浮微粒,普通,2.4,0.34,41,32.0,42.0,21,14.0,18.0,3.5,1.8,15.0,2019-11-05 10:00,,0.3,18,37.0,2,120.20261699999999,22.984581,46
美濃,高雄市,78.0,細懸浮微粒,普通,1.8,0.43,31,13.0,61.0,40,9.2,12.0,2.8,1.1,296.0,2019-11-05 10:00,,0.3,26,49.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,68.0,細懸浮微粒,普通,4.0,0.49,30,17.0,60.0,30,22.0,28.0,5.8,1.9,358.0,2019-11-05 10:00,,0.4,23,49.0,3,120.30568899999999,22.757506,48
仁武,高雄市,81.0,細懸浮微粒,普通,4.4,0.5,31,15.0,71.0,33,25.0,32.0,7.8,1.6,334.0,2019-11-05 10:00,,0.4,28,57.0,4,120.332631,22.689056,49
鳳山,高雄市,87.0,細懸浮微粒,普通,8.6,1.1,28,13.0,80.0,45,50.0,65.0,15.0,1.5,16.0,2019-11-05 10:00,,0.6,30,59.0,5,120.35808300000001,22.627392,50
大寮,高雄市,97.0,細懸浮微粒,普通,7.7,0.64,41,15.0,98.0,51,31.0,37.0,6.1,1.6,128.0,2019-11-05 10:00,,0.4,34,68.0,5,120.425081,22.565747,51
林園,高雄市,98.0,細懸浮微粒,普通,8.9,0.51,49,20.0,91.0,41,23.0,26.0,2.7,1.5,190.0,2019-11-05 10:00,,0.4,35,76.0,5,120.41175,22.4795,52
楠梓,高雄市,74.0,細懸浮微粒,普通,3.1,0.48,35,17.0,60.0,28,18.0,24.0,5.8,1.7,341.0,2019-11-05 10:00,,0.4,25,49.0,2,120.32828899999998,22.733667,53
左營,高雄市,77.0,細懸浮微粒,普通,5.6,0.59,36,21.0,62.0,34,20.0,26.0,5.8,1.3,358.0,2019-11-05 10:00,,0.4,26,50.0,3,120.29291699999999,22.674861,54
前金,高雄市,73.0,細懸浮微粒,普通,5.5,0.62,35,21.0,67.0,30,19.0,27.0,8.2,1.8,325.0,2019-11-05 10:00,,0.4,24,53.0,3,120.288086,22.632567,56
小港,高雄市,88.0,細懸浮微粒,普通,12.0,0.77,12,10.0,104.0,45,58.0,94.0,36.0,1.5,247.0,2019-11-05 10:00,,0.6,31,70.0,5,120.337736,22.565832999999998,58
屏東,屏東縣,95.0,細懸浮微粒,普通,4.7,0.7,53,19.0,98.0,47,20.0,23.0,3.4,1.8,237.0,2019-11-05 10:00,,0.5,33,77.0,3,120.488033,22.673081,59
潮州,屏東縣,101.0,細懸浮微粒,對敏感族群不健康,4.5,0.46,51,18.0,90.0,46,12.0,15.0,3.4,1.9,236.0,2019-11-05 10:00,,0.4,36,75.0,3,120.561175,22.523107999999997,60
恆春,屏東縣,58.0,細懸浮微粒,普通,1.4,0.17,54,53.0,68.0,16,1.6,2.2,0.6,9.8,32.0,2019-11-05 10:00,,0.2,18,31.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,36.0,,良好,1.3,0.31,42,39.0,18.0,8,6.3,7.2,0.9,2.5,8.3,2019-11-05 10:00,,0.2,9,19.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,44.0,,良好,1.5,0.24,54,48.0,35.0,11,5.9,7.0,1.1,3.5,46.0,2019-11-05 10:00,,0.2,8,20.0,1,121.599769,23.971306,63
陽明,臺北市,54.0,臭氧八小時,普通,1.4,0.19,56,56.0,16.0,9,1.4,1.7,0.2,,,2019-11-05 10:00,,0.2,9,18.0,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,43.0,,良好,1.6,0.23,41,46.0,19.0,11,6.9,7.6,0.6,0.7,191.0,2019-11-05 10:00,,0.2,11,18.0,2,121.746394,24.747917,65
冬山,宜蘭縣,42.0,,良好,1.3,0.21,47,44.0,38.0,9,12.0,13.0,1.5,1.6,269.0,2019-11-05 10:00,,0.3,13,26.0,1,121.792928,24.632203,66
三重,新北市,60.0,細懸浮微粒,普通,2.3,1.4,-,,46.0,17,46.0,100.0,54.0,,,2019-11-05 10:00,,1.0,19,41.0,2,121.493806,25.072611,67
竹山,南投縣,44.0,,良好,1.6,0.27,40,29.0,25.0,13,9.0,12.0,2.7,1.0,46.0,2019-11-05 10:00,,0.2,14,25.0,2,120.677306,23.756389000000002,69
永和,新北市,48.0,,良好,1.0,0.6,37,45.0,34.0,14,22.0,31.0,9.4,1.5,92.0,2019-11-05 10:00,,0.4,15,31.0,1,121.516306,25.017,70
復興,高雄市,82.0,細懸浮微粒,普通,4.6,1.04,33,18.0,83.0,37,33.0,38.0,4.9,1.0,221.0,2019-11-05 10:00,,0.7,28,64.0,5,120.312017,22.608711,71
埔里,南投縣,60.0,細懸浮微粒,普通,2.9,0.43,38,18.0,42.0,21,13.0,18.0,4.2,1.3,133.0,2019-11-05 10:00,,0.3,19,32.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,87.0,臭氧八小時,普通,1.8,0.33,67,66.0,56.0,28,4.8,5.1,0.3,3.1,333.0,2019-11-05 10:00,,0.3,29,56.0,2,119.949875,26.160469,75
金門,金門縣,71.0,細懸浮微粒,普通,3.1,0.32,61,53.0,77.0,25,9.1,10.0,1.3,4.7,42.0,2019-11-05 10:00,,0.3,24,60.0,3,118.312256,24.432133,77
馬公,澎湖縣,77.0,臭氧八小時,普通,1.1,0.23,64,63.0,55.0,20,1.2,5.8,4.6,9.8,20.0,2019-11-05 10:00,,0.2,19,48.0,1,119.566158,23.569031,78
關山,臺東縣,32.0,,良好,1.4,-,43,35.0,12.0,5,,,,2.8,24.0,2019-11-05 10:00,,,8,12.0,1,121.161933,23.045082999999998,80
麥寮,雲林縣,76.0,懸浮微粒,普通,4.0,0.3,49,43.0,155.0,30,11.0,14.0,2.8,7.6,4.5,2019-11-05 10:00,,0.2,21,90.0,3,120.251825,23.753505999999998,83
富貴角,新北市,74.0,臭氧八小時,普通,0.4,0.16,63,62.0,53.0,18,1.4,1.5,0.1,12.0,87.0,2019-11-05 10:00,,0.2,21,56.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,50.0,,良好,,0.15,46,36.0,42.0,15,8.1,8.9,0.9,2.0,29.0,2019-11-05 10:00,,0.1,15,37.0,2,,,201
彰化(大城),彰化縣,51.0,臭氧八小時,普通,2.4,0.24,65,55.0,53.0,18,5.0,6.2,1.2,10.0,67.0,2019-11-05 10:00,,0.2,15,46.0,3,,,202
新竹(香山),新竹市,60.0,細懸浮微粒,普通,3.2,0.35,47,46.0,58.0,19,17.0,21.0,3.9,3.0,267.0,2019-11-05 10:00,,0.3,19,41.0,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,103.0,細懸浮微粒,對敏感族群不健康,4.6,0.43,56,26.0,54.0,32.0,15.0,18.0,2.9,1.1,324.0,2019-11-05 11:00,,0.5,36.0,70.0,4,,,204
桃園(觀音工業區),桃園市,56.0,懸浮微粒,普通,0.2,0.14,43,47.0,74.0,,14.0,18.0,4.7,5.7,59.0,2019-11-05 11:00,,0.1,,62.0,1,,,312
基隆,基隆市,67.0,臭氧八小時,普通,1.5,0.2,62,60.0,46.0,14.0,1.8,3.3,1.5,1.6,58.0,2019-11-05 14:00,,0.2,16.0,44.0,1,121.760056,25.129167000000002,1
汐止,新北市,55.0,細懸浮微粒,普通,3.1,0.29,50,38.0,40.0,20.0,14.0,16.0,2.4,3.8,32.0,2019-11-05 14:00,,0.4,17.0,39.0,2,121.6423,25.067131,2
萬里,新北市,76.0,懸浮微粒,普通,2.4,0.18,62,62.0,96.0,22.0,6.2,8.2,2.0,7.7,48.0,2019-11-05 14:00,,0.2,25.0,91.0,2,121.689881,25.179667000000002,3
新店,新北市,53.0,細懸浮微粒,普通,1.2,0.29,42,38.0,,,12.0,13.0,1.1,2.3,131.0,2019-11-05 14:00,,0.4,16.0,25.0,1,121.537778,24.977222,4
萬華,臺北市,60.0,細懸浮微粒,普通,,0.5,24,43.0,41.0,21.0,38.0,44.0,6.3,1.3,64.0,2019-11-05 11:00,,0.4,19.0,35.0,1,121.507972,25.046503,13
古亭,臺北市,56.0,細懸浮微粒,普通,1.8,0.34,36,45.0,34.0,19.0,23.0,25.0,1.6,1.1,89.0,2019-11-05 11:00,,0.3,18.0,32.0,2,121.529556,25.020608,14
松山,臺北市,58.0,細懸浮微粒,普通,2.9,0.51,28,40.0,39.0,21.0,31.0,36.0,4.5,1.0,50.0,2019-11-05 11:00,,0.4,18.0,35.0,2,121.57861100000001,25.05,15
大同,臺北市,64.0,細懸浮微粒,普通,2.4,1.45,-,,52.0,24.0,52.0,112.0,60.0,,,2019-11-05 11:00,,1.0,21.0,45.0,2,121.51331100000002,25.0632,16
桃園,桃園市,60.0,細懸浮微粒,普通,5.8,0.58,30,33.0,43.0,20.0,25.0,28.0,2.7,1.7,69.0,2019-11-05 11:00,,0.5,19.0,34.0,5,121.304383,24.995368,17
大園,桃園市,61.0,細懸浮微粒,普通,3.8,0.27,47,52.0,43.0,18.0,19.0,25.0,5.5,5.9,56.0,2019-11-05 11:00,,0.3,20.0,44.0,3,121.201811,25.060344,18
觀音,桃園市,61.0,細懸浮微粒,普通,2.2,0.25,54,54.0,47.0,20.0,9.2,10.0,0.9,7.4,60.0,2019-11-05 11:00,,0.3,19.0,45.0,3,121.082761,25.035503,19
平鎮,桃園市,51.0,細懸浮微粒,普通,3.1,0.53,39,38.0,36.0,18.0,22.0,26.0,3.6,3.4,69.0,2019-11-05 11:00,,0.5,16.0,33.0,3,121.20398600000001,24.952786,20
龍潭,桃園市,47.0,,良好,2.0,0.27,,51.0,26.0,15.0,7.1,9.4,2.3,6.9,68.0,2019-11-05 11:00,,0.2,14.0,23.0,2,121.21635,24.863869,21
湖口,新竹縣,59.0,細懸浮微粒,普通,2.4,0.29,50,51.0,36.0,20.0,10.0,12.0,1.5,7.9,47.0,2019-11-05 11:00,,0.2,19.0,34.0,2,121.038653,24.900142000000002,22
竹東,新竹縣,58.0,臭氧八小時,普通,0.6,0.2,60,57.0,27.0,10.0,2.4,3.4,1.0,10.0,34.0,2019-11-05 11:00,,0.2,9.0,22.0,1,121.088903,24.740644,23
新竹,新竹市,52.0,細懸浮微粒,普通,2.1,0.37,51,49.0,41.0,14.0,12.0,15.0,2.4,5.6,47.0,2019-11-05 11:00,,0.3,16.0,32.0,2,120.972075,24.805619,24
頭份,苗栗縣,46.0,,良好,0.6,0.22,56,50.0,35.0,16.0,4.2,5.3,1.1,7.1,66.0,2019-11-05 11:00,,0.2,14.0,33.0,1,120.898572,24.696969,25
苗栗,苗栗縣,48.0,,良好,1.4,0.26,51,46.0,46.0,12.0,5.9,8.5,2.6,5.9,34.0,2019-11-05 11:00,,0.2,15.0,33.0,2,120.8202,24.565269,26
三義,苗栗縣,46.0,,良好,1.8,0.25,56,50.0,25.0,10.0,4.9,5.9,1.0,7.7,14.0,2019-11-05 11:00,,0.2,11.0,21.0,2,120.75883300000001,24.382942,27
豐原,臺中市,40.0,,良好,1.6,0.2,52,43.0,19.0,10.0,3.4,5.8,2.4,2.3,8.5,2019-11-05 11:00,,0.2,10.0,18.0,2,120.74171100000001,24.256586,28
沙鹿,臺中市,48.0,,良好,1.8,0.18,62,52.0,48.0,15.0,6.1,8.6,2.5,8.2,357.0,2019-11-05 11:00,,0.2,15.0,32.0,2,120.568794,24.225628,29
大里,臺中市,39.0,,良好,1.1,0.3,54,42.0,27.0,8.0,8.4,9.8,1.4,2.7,40.0,2019-11-05 11:00,,0.3,9.0,22.0,1,120.67768899999999,24.099611,30
忠明,臺中市,44.0,,良好,1.8,0.24,56,47.0,30.0,8.0,8.9,11.0,2.0,2.6,14.0,2019-11-05 11:00,,0.2,11.0,25.0,2,120.64109199999999,24.151958,31
西屯,臺中市,47.0,,良好,0.8,0.22,59,51.0,29.0,11.0,4.9,6.1,1.3,5.9,10.0,2019-11-05 11:00,,0.2,12.0,25.0,1,120.61691699999999,24.162197,32
彰化,彰化縣,41.0,,良好,0.8,0.31,54,44.0,35.0,12.0,9.6,11.0,1.0,5.0,6.7,2019-11-05 11:00,,0.3,11.0,30.0,2,120.541519,24.066,33
線西,彰化縣,53.0,細懸浮微粒,普通,2.4,0.37,59,51.0,92.0,21.0,10.0,12.0,2.1,9.2,31.0,2019-11-05 11:00,,0.2,16.0,54.0,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,53.0,懸浮微粒,普通,3.5,0.28,56,46.0,91.0,18.0,6.9,8.0,1.1,7.0,5.9,2019-11-05 11:00,,0.2,13.0,58.0,3,120.409653,23.925175,35
南投,南投縣,39.0,,良好,1.7,0.61,51,24.0,33.0,10.0,14.0,18.0,4.4,2.0,331.0,2019-11-05 11:00,,0.4,12.0,26.0,2,120.68530600000001,23.913,36
斗六,雲林縣,38.0,,良好,1.2,0.27,58,35.0,44.0,16.0,8.8,11.0,1.8,2.1,311.0,2019-11-05 11:00,,0.2,12.0,30.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,60.0,懸浮微粒,普通,2.1,0.27,57,47.0,130.0,24.0,9.6,11.0,1.3,3.1,26.0,2019-11-05 11:00,,0.2,17.0,68.0,2,120.34874199999999,23.757547,38
新港,嘉義縣,46.0,,良好,1.8,0.28,57,43.0,48.0,15.0,8.3,10.0,1.8,3.9,346.0,2019-11-05 11:00,,0.3,14.0,40.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,49.0,,良好,2.5,0.27,56,44.0,66.0,15.0,7.7,9.7,2.0,2.6,359.0,2019-11-05 11:00,,0.2,14.0,53.0,3,120.24781000000002,23.467123,40
臺西,雲林縣,96.0,懸浮微粒,普通,1.2,0.21,69,56.0,276.0,40.0,,,,12.0,17.0,2019-11-05 11:00,,0.2,27.0,120.0,2,120.20284199999999,23.717533,41
嘉義,嘉義市,51.0,細懸浮微粒,普通,2.2,0.3,50,33.0,60.0,17.0,12.0,14.0,2.4,2.8,336.0,2019-11-05 11:00,,0.3,16.0,38.0,2,120.44083300000001,23.462778,42
新營,臺南市,48.0,,良好,1.6,0.3,52,35.0,38.0,13.0,10.0,11.0,1.2,2.5,0.4,2019-11-05 11:00,,0.3,15.0,34.0,2,120.31725,23.305633,43
善化,臺南市,56.0,細懸浮微粒,普通,2.8,0.26,51,32.0,40.0,17.0,9.7,12.0,2.0,3.1,358.0,2019-11-05 11:00,,0.2,18.0,40.0,3,120.297142,23.115097,44
安南,臺南市,54.0,細懸浮微粒,普通,2.1,0.26,52,34.0,54.0,21.0,12.0,14.0,1.7,2.5,0.1,2019-11-05 11:00,,0.3,17.0,40.0,2,120.2175,23.048197000000002,45
臺南,臺南市,60.0,細懸浮微粒,普通,2.3,0.37,54,35.0,52.0,25.0,13.0,16.0,2.7,1.6,330.0,2019-11-05 11:00,,0.3,19.0,40.0,2,120.20261699999999,22.984581,46
美濃,高雄市,82.0,細懸浮微粒,普通,2.4,0.63,47,17.0,162.0,,14.0,20.0,5.2,1.8,242.0,2019-11-05 11:00,,0.4,28.0,69.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,75.0,細懸浮微粒,普通,6.7,0.71,50,20.0,75.0,37.0,22.0,26.0,3.9,1.6,72.0,2019-11-05 11:00,,0.4,25.0,53.0,3,120.30568899999999,22.757506,48
仁武,高雄市,87.0,細懸浮微粒,普通,7.4,0.69,54,19.0,78.0,42.0,26.0,31.0,4.7,1.5,101.0,2019-11-05 11:00,,0.5,30.0,61.0,4,120.332631,22.689056,49
鳳山,高雄市,95.0,細懸浮微粒,普通,11.0,1.24,54,19.0,88.0,47.0,45.0,52.0,7.2,1.4,79.0,2019-11-05 11:00,,0.7,33.0,65.0,5,120.35808300000001,22.627392,50
大寮,高雄市,110.0,細懸浮微粒,對敏感族群不健康,8.7,0.59,79,22.0,97.0,55.0,28.0,30.0,2.6,2.4,151.0,2019-11-05 11:00,,0.5,39.0,74.0,5,120.425081,22.565747,51
林園,高雄市,104.0,細懸浮微粒,對敏感族群不健康,8.1,0.51,52,25.0,84.0,42.0,27.0,30.0,3.8,2.4,202.0,2019-11-05 11:00,,0.4,37.0,78.0,5,120.41175,22.4795,52
楠梓,高雄市,79.0,細懸浮微粒,普通,7.0,0.69,58,22.0,66.0,36.0,21.0,26.0,4.3,1.7,53.0,2019-11-05 11:00,,0.4,27.0,52.0,2,120.32828899999998,22.733667,53
左營,高雄市,81.0,細懸浮微粒,普通,6.7,0.57,58,25.0,74.0,35.0,21.0,25.0,3.9,1.7,236.0,2019-11-05 11:00,,0.4,28.0,54.0,3,120.29291699999999,22.674861,54
前金,高雄市,79.0,細懸浮微粒,普通,6.2,0.62,55,25.0,71.0,36.0,21.0,27.0,6.5,1.6,295.0,2019-11-05 11:00,,0.4,27.0,57.0,4,120.288086,22.632567,56
前鎮,高雄市,,,設備維護,8.0,0.9,50,23.0,,42.0,39.0,46.0,7.1,1.8,202.0,2019-11-05 11:00,,0.7,31.0,,4,120.30756399999999,22.605386,57
小港,高雄市,95.0,細懸浮微粒,普通,8.4,0.59,35,13.0,77.0,41.0,38.0,50.0,12.0,2.2,250.0,2019-11-05 11:00,,0.6,34.0,72.0,5,120.337736,22.565832999999998,58
屏東,屏東縣,105.0,細懸浮微粒,對敏感族群不健康,6.4,0.59,83,27.0,93.0,51.0,17.0,19.0,1.8,1.5,196.0,2019-11-05 11:00,,0.6,37.0,80.0,3,120.488033,22.673081,59
潮州,屏東縣,105.0,細懸浮微粒,對敏感族群不健康,3.9,0.39,67,25.0,78.0,38.0,9.0,12.0,3.0,1.9,202.0,2019-11-05 11:00,,0.4,37.0,77.0,3,120.561175,22.523107999999997,60
恆春,屏東縣,62.0,細懸浮微粒,普通,1.4,0.16,56,54.0,25.0,25.0,1.5,2.2,0.7,11.0,34.0,2019-11-05 11:00,,0.2,20.0,32.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,37.0,,良好,1.3,0.29,47,40.0,32.0,10.0,5.3,6.4,1.1,4.6,30.0,2019-11-05 11:00,,0.3,9.0,21.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,48.0,,良好,2.2,0.26,52,52.0,32.0,11.0,6.6,8.0,1.4,3.3,57.0,2019-11-05 11:00,,0.2,8.0,23.0,1,121.599769,23.971306,63
陽明,臺北市,58.0,臭氧八小時,普通,1.5,0.19,56,57.0,21.0,10.0,1.4,1.5,0.1,,,2019-11-05 11:00,,0.2,10.0,19.0,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,42.0,,良好,1.7,0.24,41,45.0,16.0,10.0,6.2,6.8,0.5,0.6,203.0,2019-11-05 11:00,,0.2,10.0,17.0,2,121.746394,24.747917,65
冬山,宜蘭縣,41.0,,良好,1.4,0.18,48,44.0,30.0,11.0,6.2,6.7,0.5,1.7,244.0,2019-11-05 11:00,,0.3,12.0,26.0,1,121.792928,24.632203,66
三重,新北市,62.0,細懸浮微粒,普通,2.1,1.12,-,,43.0,23.0,46.0,96.0,50.0,,,2019-11-05 11:00,,1.1,20.0,41.0,2,121.493806,25.072611,67
