SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南(麻豆),臺南市,63,細懸浮微粒,普通,,,,38.0,37.0,12,,,,2.3,339.0,2020-04-27 13:00,,0.7,21,38.0,2.0,,,201
彰化(大城),彰化縣,46,,良好,1.4,0.23,60,50.0,21.0,6,4.0,4.0,0.0,5.8,318.0,2020-04-27 13:00,,0.2,5,22.0,2.0,,,202
新北(樹林),新北市,32,,良好,2.0,0.55,22,24.0,28.0,11,31.0,41.0,9.6,1.3,174.0,2020-04-27 13:00,,0.5,10,28.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,73,細懸浮微粒,普通,3.8,0.38,82,47.0,35.0,25,14.0,14.0,0.4,2.4,319.0,2020-04-27 13:00,,0.4,24,39.0,3.0,,,204
臺南(北門),臺南市,43,,良好,0.6,0.19,47,38.0,47.0,13,1.4,1.5,0.1,3.0,337.0,2020-04-27 13:00,,0.3,13,37.0,1.0,,,310
桃園(觀音工業區),桃園市,52,細懸浮微粒,普通,1.8,,,25.0,58.0,15,,,,2.5,69.0,2020-04-27 13:00,,0.2,16,47.0,1.0,,,312
基隆,基隆市,32,,良好,1.7,0.3,41,35.0,22.0,7,10.0,12.0,1.4,0.8,87.0,2020-04-27 16:00,,0.4,9,20.0,2,121.760056,25.129167000000002,1
汐止,新北市,31,,良好,1.8,0.27,39,33.0,19.0,7,19.0,21.0,2.3,2.4,31.0,2020-04-27 16:00,,0.4,8,20.0,3,121.6423,25.067131,2
萬里,新北市,43,,良好,1.8,0.2,53,46.0,21.0,10,7.8,9.0,1.2,0.5,246.0,2020-04-27 16:00,,0.3,9,18.0,2,121.689881,25.179667000000002,3
新店,新北市,36,,良好,1.9,0.32,38,39.0,16.0,8,16.0,18.0,2.2,2.6,104.0,2020-04-27 16:00,,0.3,8,16.0,2,121.537778,24.977222,4
土城,新北市,31,,良好,2.0,0.4,35,33.0,21.0,10,19.0,21.0,2.7,1.4,316.0,2020-04-27 16:00,,0.5,9,20.0,2,121.45186100000001,24.982528,5
板橋,新北市,33,,良好,2.2,0.46,24,22.0,24.0,11,28.0,37.0,9.0,2.1,54.0,2020-04-27 16:00,,0.6,10,22.0,2,121.45866699999999,25.012972,6
新莊,新北市,32,,良好,1.8,0.35,39,35.0,22.0,9,17.0,20.0,3.3,4.6,59.0,2020-04-27 16:00,,0.5,10,22.0,2,121.4325,25.037972,7
菜寮,新北市,28,,良好,1.3,0.39,33,28.0,24.0,9,14.0,16.0,2.0,3.1,85.0,2020-04-27 16:00,,0.5,9,21.0,2,121.48102800000001,25.06895,8
關山,臺東縣,43,,良好,1.2,-,50,46.0,4.0,3,3.7,4.2,0.5,1.5,58.0,2020-04-27 14:00,,,5,5.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,41,,良好,1.5,0.25,51,44.0,41.0,14,6.2,7.6,1.5,2.9,347.0,2020-04-27 14:00,,0.3,10,34.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,61,臭氧八小時,普通,0.2,0.14,61,58.0,24.0,7,1.0,1.1,0.1,7.7,123.0,2020-04-27 14:00,,0.2,6,19.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,62,細懸浮微粒,普通,,,72,46.0,38.0,17,,,,2.9,306.0,2020-04-27 14:00,,0.7,20,40.0,2.0,,,201
彰化(大城),彰化縣,49,,良好,1.4,0.23,61,53.0,26.0,6,4.4,4.7,0.3,4.1,345.0,2020-04-27 14:00,,0.2,5,23.0,2.0,,,202
新北(樹林),新北市,33,,良好,1.8,0.46,25,22.0,29.0,12,28.0,38.0,10.0,1.6,163.0,2020-04-27 14:00,,0.5,10,29.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,71,細懸浮微粒,普通,4.2,0.34,83,55.0,22.0,17,,,,2.6,320.0,2020-04-27 14:00,,0.4,24,36.0,3.0,,,204
淡水,新北市,35,,良好,1.6,0.19,41,38.0,9.0,7,14.0,18.0,3.2,,,2020-04-27 14:00,,0.2,9,14.0,2.0,121.44923899999999,25.1645,10
苗栗,苗栗縣,41,,良好,,,25,14.0,,,,,,1.5,49.0,2020-04-27 14:00,,0.4,13,23.0,3.0,120.8202,24.565269,26
宜蘭,宜蘭縣,39,,良好,1.2,0.22,50,42.0,17.0,5,3.9,4.9,1.1,1.3,96.0,2020-04-27 14:00,,0.2,6,13.0,1.0,121.746394,24.747917,65
冬山,宜蘭縣,30,,良好,1.1,0.23,39,32.0,30.0,7,11.0,15.0,3.9,1.9,46.0,2020-04-27 14:00,,0.2,7,18.0,1.0,121.792928,24.632203,66
萬里,新北市,45,,良好,1.8,0.2,51,49.0,13.0,7,,,,1.1,185.0,2020-04-27 17:00,,0.2,9,17.0,2,121.689881,25.179667000000002,3
平鎮,桃園市,39,,良好,,,,42.0,,7,,,,3.9,81.0,2020-04-27 14:00,,0.4,7,19.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,36,,良好,2.6,0.39,38,39.0,25.0,10,16.0,20.0,4.2,2.8,61.0,2020-04-27 14:00,,0.4,9,19.0,2.0,121.21635,24.863869,21
湖口,新竹縣,41,,良好,,,,44.0,15.0,8,,,,3.9,70.0,2020-04-27 14:00,,0.3,8,,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,33,,良好,1.4,0.29,41,22.0,17.0,7,7.9,11.0,2.8,1.0,3.4,2020-04-27 14:00,,0.5,10,21.0,1.0,121.088903,24.740644,23
新竹,新竹市,30,,良好,1.8,0.3,42,32.0,20.0,10,15.0,22.0,7.0,2.1,71.0,2020-04-27 14:00,,0.4,9,20.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,41,,良好,1.2,0.29,36,22.0,16.0,11,13.0,16.0,3.5,1.7,79.0,2020-04-27 14:00,,0.4,13,22.0,2.0,120.898572,24.696969,25
三義,苗栗縣,43,,良好,,0.29,32,19.0,,17,9.9,13.0,2.8,2.9,7.5,2020-04-27 14:00,,0.3,13,19.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,71,細懸浮微粒,普通,2.3,0.61,37,19.0,59.0,29,26.0,33.0,7.4,2.1,315.0,2020-04-27 14:00,,0.7,24,44.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,48,,良好,2.9,0.35,38,28.0,32.0,19,19.0,23.0,4.1,1.5,320.0,2020-04-27 14:00,,0.4,15,25.0,2.0,120.568794,24.225628,29
大里,臺中市,83,細懸浮微粒,普通,3.9,0.94,29,21.0,67.0,35,45.0,52.0,6.9,2.6,269.0,2020-04-27 14:00,,0.8,29,47.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,64,細懸浮微粒,普通,2.1,0.92,29,18.0,56.0,32,41.0,49.0,8.0,2.1,270.0,2020-04-27 14:00,,0.6,21,38.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,61,細懸浮微粒,普通,2.5,0.63,33,19.0,43.0,26,35.0,41.0,6.1,1.5,341.0,2020-04-27 14:00,,0.5,20,34.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,48,,良好,4.6,0.49,21,17.0,50.0,19,28.0,34.0,5.4,2.2,336.0,2020-04-27 14:00,,0.6,15,31.0,2.0,120.541519,24.066,33
線西,彰化縣,40,,良好,3.0,0.35,47,33.0,24.0,,12.0,16.0,3.3,2.9,16.0,2020-04-27 14:00,,0.4,12,31.0,5.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,41,,良好,5.3,0.3,43,31.0,31.0,9,7.7,9.7,2.0,2.7,357.0,2020-04-27 14:00,,0.5,13,35.0,6.0,120.409653,23.925175,35
南投,南投縣,76,細懸浮微粒,普通,,,,28.0,,26,,,,1.2,20.0,2020-04-27 14:00,,0.7,26,47.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,78,細懸浮微粒,普通,6.8,0.47,69,47.0,48.0,25,14.0,16.0,1.9,2.9,335.0,2020-04-27 14:00,,0.5,27,45.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,48,,良好,,,,42.0,,10,,,,2.8,306.0,2020-04-27 14:00,,0.4,15,33.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,53,細懸浮微粒,普通,2.2,0.23,62,47.0,35.0,11,6.4,8.5,2.1,4.2,297.0,2020-04-27 14:00,,0.4,17,36.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,49,,良好,2.1,0.24,70,51.0,35.0,14,5.6,8.1,2.5,2.8,335.0,2020-04-27 14:00,,0.4,15,33.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,54,臭氧八小時,普通,2.8,0.2,62,56.0,31.0,11,7.9,8.8,0.8,5.6,0.2,2020-04-27 14:00,,0.2,13,24.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,70,細懸浮微粒,普通,1.9,0.28,62,43.0,28.0,14,8.1,8.7,0.6,3.3,321.0,2020-04-27 14:00,,0.5,23,38.0,5.0,120.44083300000001,23.462778,42
新營,臺南市,59,細懸浮微粒,普通,2.8,0.25,72,48.0,41.0,12,6.6,8.1,1.5,3.0,337.0,2020-04-27 14:00,,0.4,19,40.0,3.0,120.31725,23.305633,43
善化,臺南市,67,細懸浮微粒,普通,3.4,0.2,66,50.0,30.0,14,5.5,6.7,1.2,2.8,292.0,2020-04-27 14:00,,0.4,22,37.0,5.0,120.297142,23.115097,44
安南,臺南市,66,細懸浮微粒,普通,1.2,0.24,71,51.0,33.0,16,5.1,5.6,0.4,4.1,309.0,2020-04-27 14:00,,0.4,22,46.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,57,細懸浮微粒,普通,2.7,0.27,67,52.0,27.0,12,5.1,6.7,1.5,2.8,320.0,2020-04-27 14:00,,0.5,18,39.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,69,細懸浮微粒,普通,2.4,0.33,97,57.0,40.0,28,9.8,9.8,0.1,3.1,245.0,2020-04-27 14:00,,0.4,23,36.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,76,細懸浮微粒,普通,1.7,0.25,66,45.0,17.0,11,5.8,6.2,0.4,3.8,267.0,2020-04-27 14:00,,0.5,26,38.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,88,細懸浮微粒,普通,2.4,0.29,73,48.0,27.0,13,6.0,7.5,1.5,3.6,285.0,2020-04-27 14:00,,0.6,31,47.0,3.0,120.332631,22.689056,49
鳳山,高雄市,68,細懸浮微粒,普通,2.1,0.45,,35.0,27.0,9,,,,2.4,232.0,2020-04-27 14:00,,0.7,23,46.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,85,細懸浮微粒,普通,13.0,0.9,50,43.0,55.0,23,26.0,31.0,5.2,2.6,269.0,2020-04-27 14:00,,0.6,30,51.0,4.0,120.425081,22.565747,51
林園,高雄市,93,細懸浮微粒,普通,3.5,0.29,77,53.0,32.0,19,8.4,8.5,0.1,3.4,264.0,2020-04-27 14:00,,0.4,33,51.0,5.0,120.41175,22.4795,52
楠梓,高雄市,80,細懸浮微粒,普通,2.5,0.24,68,50.0,30.0,11,7.7,9.4,1.7,2.9,299.0,2020-04-27 14:00,,0.5,27,51.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,78,細懸浮微粒,普通,2.6,0.22,69,51.0,22.0,10,7.4,8.5,1.1,4.3,313.0,2020-04-27 14:00,,0.5,27,43.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,84,細懸浮微粒,普通,1.9,0.25,67,49.0,21.0,12,4.8,6.7,2.0,3.5,283.0,2020-04-27 14:00,,0.7,29,47.0,4.0,120.288086,22.632567,56
前鎮,高雄市,79,細懸浮微粒,普通,2.1,0.31,67,46.0,31.0,12,12.0,15.0,2.4,2.4,357.0,2020-04-27 14:00,,0.7,27,48.0,5.0,120.30756399999999,22.605386,57
小港,高雄市,85,細懸浮微粒,普通,1.1,0.27,72,42.0,29.0,15,9.7,13.0,3.5,3.5,275.0,2020-04-27 14:00,,0.6,29,48.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,85,細懸浮微粒,普通,4.5,0.56,98,55.0,39.0,23,13.0,15.0,1.9,2.9,246.0,2020-04-27 14:00,,0.7,29,47.0,3.0,120.488033,22.673081,59
潮州,屏東縣,63,細懸浮微粒,普通,1.4,0.3,76,53.0,30.0,14,7.7,8.6,1.0,3.8,254.0,2020-04-27 14:00,,0.4,20,40.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,54,臭氧八小時,普通,0.2,0.12,57,56.0,2.0,7,0.9,1.6,0.7,9.9,39.0,2020-04-27 14:00,,0.1,7,5.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,46,,良好,1.4,0.3,54,50.0,14.0,ND,3.5,4.3,0.8,2.9,31.0,2020-04-27 14:00,,0.4,2,10.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,43,,良好,1.2,0.26,54,46.0,18.0,8,4.4,7.0,2.6,3.0,298.0,2020-04-27 14:00,,0.3,7,18.0,2.0,121.599769,23.971306,63
陽明,臺北市,47,,良好,1.6,0.14,49,51.0,12.0,6,0.4,1.1,0.8,,,2020-04-27 14:00,,0.1,6,12.0,1.0,121.529583,25.182722000000002,64
三重,新北市,45,,良好,3.3,1.25,-,,41.0,11,40.0,95.0,55.0,,,2020-04-27 14:00,,1.5,14,29.0,3.0,121.493806,25.072611,67
中壢,桃園市,28,,良好,2.3,1.08,25,23.0,26.0,7,30.0,56.0,26.0,1.5,302.0,2020-04-27 14:00,,1.0,9,22.0,2.0,121.221667,24.953278,68
竹山,南投縣,88,細懸浮微粒,普通,4.0,0.35,82,38.0,52.0,36,7.8,9.0,1.2,1.1,253.0,2020-04-27 14:00,,0.3,30,44.0,2.0,120.677306,23.756389000000002,69
永和,新北市,24,,良好,2.6,0.48,29,26.0,23.0,,,,,2.8,70.0,2020-04-27 14:00,,0.8,7,19.0,2.0,121.516306,25.017,70
復興,高雄市,81,細懸浮微粒,普通,1.8,0.32,70,45.0,25.0,13,8.3,10.0,2.2,1.6,231.0,2020-04-27 14:00,,0.8,28,47.0,4.0,120.312017,22.608711,71
埔里,南投縣,52,細懸浮微粒,普通,1.8,0.27,50,31.0,19.0,18,7.5,8.0,0.4,1.7,298.0,2020-04-27 14:00,,0.3,16,22.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,87,細懸浮微粒,普通,2.0,0.39,75,50.0,56.0,21,6.9,7.8,0.9,1.8,25.0,2020-04-27 14:00,,0.8,30,51.0,3.0,119.949875,26.160469,75
金門,金門縣,95,細懸浮微粒,普通,3.1,0.28,101,64.0,58.0,17,7.3,7.5,0.2,3.5,83.0,2020-04-27 14:00,,0.4,34,81.0,5.0,118.312256,24.432133,77
馬公,澎湖縣,77,臭氧八小時,普通,0.6,0.31,69,63.0,39.0,15,2.8,4.3,1.5,3.8,7.0,2020-04-27 14:00,,0.2,15,36.0,1.0,119.566158,23.569031,78
臺南(北門),臺南市,43,,良好,0.4,0.19,45,40.0,49.0,12,1.4,1.6,0.2,2.6,327.0,2020-04-27 14:00,,0.2,13,41.0,1.0,,,310
桃園(觀音工業區),桃園市,51,細懸浮微粒,普通,1.1,0.19,,24.0,64.0,15,,,,2.0,76.0,2020-04-27 14:00,,0.2,16,51.0,1.0,,,312
基隆,基隆市,30,,良好,1.8,0.25,43,30.0,18.0,6.0,6.9,8.4,1.5,0.8,86.0,2020-04-27 15:00,,0.6,9,19.0,2,121.760056,25.129167000000002,1
汐止,新北市,27,,良好,1.8,0.27,41,29.0,22.0,6.0,15.0,17.0,2.0,3.1,38.0,2020-04-27 15:00,,0.5,8,20.0,3,121.6423,25.067131,2
萬里,新北市,39,,良好,2.0,0.2,55,42.0,20.0,9.0,4.5,5.8,1.2,0.5,111.0,2020-04-27 15:00,,0.3,9,17.0,2,121.689881,25.179667000000002,3
新店,新北市,35,,良好,2.0,0.31,37,38.0,18.0,10.0,15.0,17.0,2.3,1.8,89.0,2020-04-27 15:00,,0.4,7,16.0,2,121.537778,24.977222,4
土城,新北市,30,,良好,2.2,0.4,36,32.0,25.0,8.0,18.0,22.0,4.0,1.5,333.0,2020-04-27 15:00,,0.5,9,20.0,2,121.45186100000001,24.982528,5
板橋,新北市,32,,良好,2.1,0.4,31,22.0,25.0,10.0,21.0,27.0,5.9,2.8,57.0,2020-04-27 15:00,,0.6,10,21.0,2,121.45866699999999,25.012972,6
新莊,新北市,32,,良好,1.6,0.31,45,35.0,25.0,10.0,13.0,16.0,3.1,5.2,53.0,2020-04-27 15:00,,0.5,9,22.0,2,121.4325,25.037972,7
菜寮,新北市,27,,良好,1.4,0.37,35,27.0,19.0,8.0,13.0,16.0,2.3,2.9,78.0,2020-04-27 15:00,,0.6,8,21.0,2,121.48102800000001,25.06895,8
林口,新北市,37,,良好,2.2,0.24,47,40.0,23.0,11.0,12.0,16.0,3.7,4.2,110.0,2020-04-27 15:00,,0.3,10,22.0,2,121.376869,25.077197,9
淡水,新北市,36,,良好,1.5,0.19,45,39.0,13.0,7.0,11.0,12.0,1.1,,,2020-04-27 15:00,,0.2,9,14.0,2,121.44923899999999,25.1645,10
士林,臺北市,45,,良好,2.0,0.21,51,49.0,17.0,5.0,5.7,7.8,2.1,2.4,93.0,2020-04-27 15:00,,0.3,6,18.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,32,,良好,1.6,0.52,,19.0,25.0,,25.0,32.0,7.0,2.4,116.0,2020-04-27 15:00,,0.7,10,20.0,1,121.526528,25.062361,12
萬華,臺北市,31,,良好,0.4,0.4,32,20.0,24.0,9.0,22.0,27.0,5.0,3.0,91.0,2020-04-27 15:00,,0.6,9,22.0,1,121.507972,25.046503,13
大寮,高雄市,82,細懸浮微粒,普通,,,,47.0,59.0,,,,,2.5,280.0,2020-04-27 15:00,,0.7,28,53.0,4,120.425081,22.565747,51
永和,新北市,24,,良好,,,25,26.0,,6.0,,,,2.4,75.0,2020-04-27 15:00,,0.8,7,19.0,2,121.516306,25.017,70
復興,高雄市,70,細懸浮微粒,普通,,,,49.0,25.0,10.0,,,,1.5,221.0,2020-04-27 15:00,,0.9,23,41.0,4,120.312017,22.608711,71
古亭,臺北市,27,,良好,2.1,0.4,30,29.0,25.0,5.0,22.0,27.0,4.6,1.5,58.0,2020-04-27 15:00,,0.5,8,20.0,1,121.529556,25.020608,14
松山,臺北市,32,,良好,2.3,0.35,31,22.0,25.0,11.0,23.0,28.0,5.0,2.6,43.0,2020-04-27 15:00,,0.5,10,22.0,2,121.57861100000001,25.05,15
大同,臺北市,47,,良好,,,-,,24.0,12.0,,,,,,2020-04-27 15:00,,1.4,14,27.0,2,121.51331100000002,25.0632,16
桃園,桃園市,35,,良好,2.8,0.41,29,26.0,18.0,10.0,17.0,20.0,2.7,2.9,72.0,2020-04-27 15:00,,0.5,11,19.0,3,121.304383,24.995368,17
大園,桃園市,41,,良好,2.5,0.26,47,44.0,21.0,8.0,13.0,18.0,4.8,4.9,84.0,2020-04-27 15:00,,0.3,8,19.0,3,121.201811,25.060344,18
觀音,桃園市,42,,良好,2.5,0.3,49,45.0,22.0,6.0,9.1,11.0,2.2,4.7,82.0,2020-04-27 15:00,,0.3,8,20.0,4,121.082761,25.035503,19
平鎮,桃園市,38,,良好,1.9,0.37,,41.0,43.0,,14.0,18.0,4.2,3.9,85.0,2020-04-27 15:00,,0.4,8,24.0,2,121.20398600000001,24.952786,20
龍潭,桃園市,36,,良好,3.0,0.41,39,39.0,26.0,12.0,17.0,21.0,4.5,2.5,68.0,2020-04-27 15:00,,0.4,10,20.0,2,121.21635,24.863869,21
湖口,新竹縣,41,,良好,1.8,0.29,48,44.0,18.0,8.0,11.0,13.0,1.5,3.8,65.0,2020-04-27 15:00,,0.3,8,,2,121.038653,24.900142000000002,22
竹東,新竹縣,32,,良好,0.9,0.28,40,25.0,20.0,10.0,8.6,11.0,2.4,1.5,123.0,2020-04-27 15:00,,0.4,10,20.0,1,121.088903,24.740644,23
新竹,新竹市,31,,良好,1.5,0.29,45,33.0,24.0,7.0,12.0,16.0,4.0,2.1,43.0,2020-04-27 15:00,,0.4,9,21.0,2,120.972075,24.805619,24
頭份,苗栗縣,40,,良好,1.0,0.27,39,24.0,21.0,10.0,11.0,14.0,2.7,1.7,86.0,2020-04-27 15:00,,0.4,12,22.0,2,120.898572,24.696969,25
苗栗,苗栗縣,41,,良好,3.2,0.39,34,17.0,28.0,12.0,14.0,17.0,3.0,1.4,66.0,2020-04-27 15:00,,0.4,13,24.0,3,120.8202,24.565269,26
三義,苗栗縣,45,,良好,,,36,23.0,19.0,17.0,,,,2.7,191.0,2020-04-27 15:00,,0.3,14,19.0,2,120.75883300000001,24.382942,27
豐原,臺中市,72,細懸浮微粒,普通,2.4,0.48,58,25.0,53.0,27.0,18.0,22.0,4.4,1.6,325.0,2020-04-27 15:00,,0.7,24,46.0,1,120.74171100000001,24.256586,28
沙鹿,臺中市,52,細懸浮微粒,普通,2.6,0.35,55,32.0,39.0,21.0,17.0,19.0,2.1,1.7,342.0,2020-04-27 15:00,,0.4,16,28.0,2,120.568794,24.225628,29
大里,臺中市,87,細懸浮微粒,普通,4.0,0.73,38,25.0,54.0,34.0,38.0,46.0,8.0,1.4,279.0,2020-04-27 15:00,,0.8,30,48.0,3,120.67768899999999,24.099611,30
忠明,臺中市,68,細懸浮微粒,普通,1.9,0.64,41,21.0,45.0,27.0,30.0,36.0,6.5,1.2,239.0,2020-04-27 15:00,,0.7,22,39.0,2,120.64109199999999,24.151958,31
西屯,臺中市,61,細懸浮微粒,普通,1.9,0.46,56,25.0,33.0,20.0,20.0,23.0,3.2,1.2,185.0,2020-04-27 15:00,,0.5,20,34.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,50,,良好,3.7,0.48,28,19.0,43.0,16.0,31.0,37.0,5.9,1.9,314.0,2020-04-27 15:00,,0.6,15,34.0,2,120.541519,24.066,33
線西,彰化縣,44,,良好,5.9,0.54,50,36.0,49.0,17.0,18.0,23.0,5.1,2.4,334.0,2020-04-27 15:00,,0.5,14,34.0,5,120.46906100000001,24.131672000000002,34
二林,彰化縣,39,,良好,5.3,0.36,42,33.0,35.0,8.0,11.0,13.0,2.3,2.3,34.0,2020-04-27 15:00,,0.4,12,35.0,6,120.409653,23.925175,35
南投,南投縣,76,細懸浮微粒,普通,3.2,0.63,,32.0,50.0,,29.0,30.0,1.8,,,2020-04-27 15:00,,0.8,26,47.0,2,120.68530600000001,23.913,36
斗六,雲林縣,73,細懸浮微粒,普通,6.9,0.44,45,51.0,52.0,19.0,20.0,23.0,3.0,2.4,333.0,2020-04-27 15:00,,0.5,25,46.0,3,120.54499399999999,23.711853,37
崙背,雲林縣,47,,良好,1.2,0.26,57,46.0,40.0,,6.8,8.8,2.1,1.7,333.0,2020-04-27 15:00,,0.4,15,34.0,3,120.34874199999999,23.757547,38
新港,嘉義縣,48,,良好,1.9,0.23,61,51.0,39.0,10.0,7.1,9.3,2.2,3.5,320.0,2020-04-27 15:00,,0.3,15,36.0,3,120.34553100000001,23.554839,39
朴子,嘉義縣,54,臭氧八小時,普通,3.6,0.24,61,56.0,40.0,14.0,11.0,14.0,3.3,2.3,349.0,2020-04-27 15:00,,0.3,15,35.0,3,120.24781000000002,23.467123,40
臺西,雲林縣,64,臭氧八小時,普通,3.2,0.22,65,59.0,30.0,14.0,9.9,11.0,0.9,4.9,20.0,2020-04-27 15:00,,0.2,13,25.0,2,120.20284199999999,23.717533,41
嘉義,嘉義市,61,細懸浮微粒,普通,1.4,0.26,54,48.0,28.0,9.0,8.3,9.0,0.7,4.1,333.0,2020-04-27 15:00,,0.5,20,36.0,5,120.44083300000001,23.462778,42
新營,臺南市,55,細懸浮微粒,普通,3.4,0.26,73,55.0,43.0,14.0,8.2,9.7,1.5,3.0,354.0,2020-04-27 15:00,,0.4,17,40.0,3,120.31725,23.305633,43
善化,臺南市,59,細懸浮微粒,普通,3.4,0.2,68,56.0,,11.0,5.0,6.0,1.0,3.4,305.0,2020-04-27 15:00,,0.3,19,36.0,5,120.297142,23.115097,44
安南,臺南市,61,細懸浮微粒,普通,0.8,0.23,69,57.0,44.0,12.0,5.7,6.3,0.6,4.2,320.0,2020-04-27 15:00,,0.4,19,43.0,3,120.2175,23.048197000000002,45
臺南,臺南市,54,臭氧八小時,普通,2.2,0.27,64,56.0,30.0,9.0,5.2,6.6,1.4,3.1,325.0,2020-04-27 15:00,,0.5,16,37.0,3,120.20261699999999,22.984581,46
美濃,高雄市,87,臭氧八小時,普通,3.0,0.27,84,66.0,31.0,21.0,8.4,8.7,0.3,2.5,242.0,2020-04-27 15:00,,0.4,23,37.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,66,細懸浮微粒,普通,1.5,0.24,60,51.0,30.0,12.0,7.3,8.3,1.0,3.7,266.0,2020-04-27 15:00,,0.4,22,36.0,3,120.30568899999999,22.757506,48
仁武,高雄市,79,細懸浮微粒,普通,1.6,0.26,60,53.0,31.0,11.0,12.0,19.0,7.2,3.0,270.0,2020-04-27 15:00,,0.6,27,43.0,3,120.332631,22.689056,49
鳳山,高雄市,64,細懸浮微粒,普通,1.1,0.39,57,43.0,24.0,8.0,9.1,11.0,1.6,3.2,258.0,2020-04-27 15:00,,0.7,21,37.0,4,120.35808300000001,22.627392,50
林園,高雄市,90,細懸浮微粒,普通,,,,58.0,,,,,,3.3,270.0,2020-04-27 15:00,,0.4,31,49.0,5,120.41175,22.4795,52
楠梓,高雄市,70,細懸浮微粒,普通,1.9,0.21,61,55.0,32.0,8.0,6.4,8.3,1.9,3.3,285.0,2020-04-27 15:00,,0.4,23,45.0,3,120.32828899999998,22.733667,53
左營,高雄市,69,細懸浮微粒,普通,2.2,0.21,66,56.0,25.0,11.0,5.2,5.9,0.8,4.5,317.0,2020-04-27 15:00,,0.5,23,39.0,3,120.29291699999999,22.674861,54
前金,高雄市,71,細懸浮微粒,普通,1.4,0.23,60,54.0,22.0,13.0,6.5,9.2,2.6,3.1,286.0,2020-04-27 15:00,,0.6,24,39.0,4,120.288086,22.632567,56
前鎮,高雄市,69,細懸浮微粒,普通,1.2,0.28,58,50.0,34.0,10.0,12.0,15.0,3.8,2.3,4.3,2020-04-27 15:00,,0.7,23,43.0,5,120.30756399999999,22.605386,57
小港,高雄市,75,細懸浮微粒,普通,-0.1,0.23,64,47.0,33.0,10.0,8.4,12.0,3.5,3.4,280.0,2020-04-27 15:00,,0.6,25,45.0,2,120.337736,22.565832999999998,58
屏東,屏東縣,80,臭氧八小時,普通,3.6,0.49,88,64.0,41.0,18.0,12.0,14.0,2.4,2.7,196.0,2020-04-27 15:00,,0.7,26,45.0,3,120.488033,22.673081,59
潮州,屏東縣,71,臭氧八小時,普通,1.4,0.27,74,61.0,21.0,15.0,8.1,9.0,0.9,3.6,255.0,2020-04-27 15:00,,0.3,19,36.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,54,臭氧八小時,普通,,0.12,57,56.0,4.0,6.0,,,,8.3,28.0,2020-04-27 15:00,,0.1,7,5.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,47,,良好,1.3,0.34,51,51.0,11.0,3.0,4.8,5.5,0.7,3.1,13.0,2020-04-27 15:00,,0.4,2,11.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,44,,良好,1.2,0.24,52,48.0,15.0,7.0,4.6,7.5,2.9,2.4,71.0,2020-04-27 15:00,,0.3,7,17.0,2,121.599769,23.971306,63
陽明,臺北市,47,,良好,1.6,0.14,50,51.0,13.0,8.0,0.3,1.1,0.8,,,2020-04-27 15:00,,0.1,6,12.0,1,121.529583,25.182722000000002,64
