SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南,臺南市,72.0,細懸浮微粒,普通,3.8,0.45,60,20.0,,,,,,3.0,339.0,2018-12-25 13:00,,0.6,24.0,68.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,72.0,細懸浮微粒,普通,2.6,0.36,63,30.0,53.0,16,5.3,7.0,1.7,1.2,316.0,2018-12-25 13:00,,0.5,24.0,73.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,137.0,細懸浮微粒,對敏感族群不健康,4.1,0.53,69,27.0,87.0,67,25.0,27.0,1.6,3.4,268.0,2018-12-25 13:00,,0.6,49.0,73.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,109.0,細懸浮微粒,對敏感族群不健康,4.6,0.61,85,29.0,83.0,43,18.0,18.0,0.1,2.5,269.0,2018-12-25 13:00,,0.7,38.0,77.0,5.0,120.332631,22.689056,
鳳山,高雄市,126.0,細懸浮微粒,對敏感族群不健康,3.4,0.79,95,33.0,91.0,60,32.0,35.0,2.9,2.2,292.0,2018-12-25 13:00,,0.7,45.0,80.0,5.0,120.35808300000001,22.627392,
大寮,高雄市,123.0,細懸浮微粒,對敏感族群不健康,19.0,1.36,68,31.0,134.0,53,61.0,68.0,7.2,2.8,290.0,2018-12-25 13:00,,0.8,44.0,95.0,7.0,120.425081,22.565747,
林園,高雄市,157.0,細懸浮微粒,對所有族群不健康,12.0,0.86,89,32.0,126.0,79,,,,3.0,268.0,2018-12-25 13:00,,0.8,67.0,124.0,7.0,120.41175,22.4795,
楠梓,高雄市,117.0,細懸浮微粒,對敏感族群不健康,4.0,0.58,80,30.0,80.0,63,25.0,26.0,1.1,2.4,282.0,2018-12-25 13:00,,0.6,42.0,64.0,4.0,120.32828899999998,22.733667,
左營,高雄市,98.0,細懸浮微粒,普通,4.0,0.42,74,32.0,68.0,47,16.0,18.0,1.9,3.5,298.0,2018-12-25 13:00,,0.6,34.0,69.0,4.0,120.29291699999999,22.674861,
前金,高雄市,107.0,細懸浮微粒,對敏感族群不健康,4.9,0.62,86,33.0,89.0,56,18.0,21.0,3.8,2.6,347.0,2018-12-25 13:00,,0.8,38.0,78.0,5.0,120.288086,22.632567,
前鎮,高雄市,119.0,細懸浮微粒,對敏感族群不健康,7.0,0.55,81,27.0,82.0,50,26.0,29.0,2.9,1.7,328.0,2018-12-25 13:00,,0.9,42.0,85.0,5.0,120.30756399999999,22.605386,
小港,高雄市,122.0,細懸浮微粒,對敏感族群不健康,11.0,0.66,68,26.0,87.0,45,35.0,40.0,5.3,2.3,260.0,2018-12-25 13:00,,0.8,44.0,83.0,7.0,120.337736,22.565832999999998,
屏東,屏東縣,110.0,細懸浮微粒,對敏感族群不健康,2.9,0.45,88,36.0,77.0,42,10.0,11.0,0.8,2.4,304.0,2018-12-25 13:00,,0.6,39.0,86.0,3.0,120.488033,22.673081,
潮州,屏東縣,113.0,細懸浮微粒,對敏感族群不健康,6.3,0.63,93,36.0,97.0,53,18.0,19.0,0.9,3.3,257.0,2018-12-25 13:00,,0.6,40.0,87.0,4.0,120.561175,22.523107999999997,
恆春,屏東縣,39.0,,良好,1.4,0.16,43,42.0,,7,1.8,2.5,0.7,9.7,31.0,2018-12-25 13:00,,0.2,7.0,5.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,19.0,,良好,1.2,0.36,20,20.0,5.0,3,4.9,7.9,3.0,1.3,35.0,2018-12-25 13:00,,0.3,4.0,6.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,24.0,,良好,2.9,0.31,23,12.0,26.0,ND,13.0,19.0,6.1,1.6,108.0,2018-12-25 13:00,,0.3,1.0,26.0,1.0,121.599769,23.971306,
復興,高雄市,141.0,細懸浮微粒,對敏感族群不健康,4.8,0.7,75,24.0,111.0,63,28.0,30.0,2.7,1.2,275.0,2018-12-25 13:00,,1.2,51.0,103.0,4.0,120.312017,22.608711,
埔里,南投縣,58.0,細懸浮微粒,普通,1.1,0.24,41,18.0,23.0,10,6.6,8.6,2.0,3.9,260.0,2018-12-25 13:00,,0.4,18.0,37.0,2.0,120.967903,23.968842000000002,
龍潭,桃園市,25.0,,良好,,,,27.0,,,,,,,,2018-12-25 14:00,,0.4,7.0,16.0,,121.21635,24.863869,
基隆,基隆市,31.0,,良好,1.1,0.24,33,33.0,17.0,6,5.7,6.5,0.7,0.6,161.0,2018-12-25 14:00,,0.3,7.0,15.0,1.0,121.760056,25.129167000000002,
汐止,新北市,20.0,,良好,2.2,0.27,27,22.0,8.0,ND,12.0,18.0,6.1,1.7,12.0,2018-12-25 14:00,,0.3,1.0,5.0,2.0,121.6423,25.067131,
萬里,新北市,42.0,,良好,2.8,0.22,34,37.0,35.0,11,9.8,11.0,1.7,1.7,348.0,2018-12-25 14:00,,0.2,13.0,35.0,2.0,121.689881,25.179667000000002,
新店,新北市,26.0,,良好,1.6,0.36,25,20.0,9.0,16,14.0,20.0,6.5,1.7,96.0,2018-12-25 14:00,,0.5,8.0,6.0,1.0,121.537778,24.977222,
土城,新北市,25.0,,良好,1.5,0.4,28,25.0,9.0,7,14.0,18.0,3.6,1.9,1.9,2018-12-25 14:00,,0.5,8.0,6.0,1.0,121.45186100000001,24.982528,
板橋,新北市,21.0,,良好,2.3,0.45,23,20.0,10.0,5,18.0,23.0,4.8,3.1,75.0,2018-12-25 14:00,,0.5,7.0,7.0,2.0,121.45866699999999,25.012972,
新莊,新北市,23.0,,良好,2.6,0.32,32,25.0,12.0,2,12.0,15.0,3.6,4.3,46.0,2018-12-25 14:00,,0.4,3.0,14.0,3.0,121.4325,25.037972,
菜寮,新北市,17.0,,良好,0.7,0.34,21,18.0,7.0,ND,13.0,15.0,2.6,2.4,75.0,2018-12-25 14:00,,0.5,5.0,11.0,2.0,121.48102800000001,25.06895,
林口,新北市,26.0,,良好,1.5,0.26,33,28.0,18.0,4,12.0,17.0,5.1,3.1,115.0,2018-12-25 14:00,,0.3,5.0,14.0,3.0,121.376869,25.077197,
宜蘭,宜蘭縣,28.0,,良好,1.9,0.32,,30.0,,,5.8,6.8,1.0,1.7,117.0,2018-12-25 14:00,,0.4,5.0,13.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,38.0,,良好,4.4,0.69,38,25.0,38.0,12,13.0,15.0,2.5,1.5,83.0,2018-12-25 14:00,,0.4,12.0,17.0,2.0,121.792928,24.632203,
三重,新北市,32.0,,良好,3.7,1.52,-,,43.0,2,34.0,101.0,66.0,,,2018-12-25 14:00,,1.4,3.0,32.0,3.0,121.493806,25.072611,
中壢,桃園市,54.0,細懸浮微粒,普通,4.5,1.28,14,14.0,29.0,21,33.0,57.0,25.0,0.8,359.0,2018-12-25 14:00,,1.1,17.0,17.0,3.0,121.221667,24.953278,
竹山,南投縣,82.0,細懸浮微粒,普通,4.1,0.41,66,33.0,64.0,38,13.0,17.0,3.4,3.0,289.0,2018-12-25 14:00,,0.5,28.0,52.0,3.0,120.677306,23.756389000000002,
永和,新北市,22.0,,良好,2.1,0.48,26,24.0,8.0,4,17.0,24.0,7.2,2.4,73.0,2018-12-25 14:00,,0.6,6.0,8.0,2.0,121.516306,25.017,
復興,高雄市,147.0,細懸浮微粒,對敏感族群不健康,3.9,0.64,89,35.0,105.0,60,20.0,22.0,2.4,1.3,268.0,2018-12-25 14:00,,1.1,53.0,103.0,4.0,120.312017,22.608711,
淡水,新北市,26.0,,良好,2.7,0.31,30,20.0,9.0,7,9.6,11.0,1.6,,,2018-12-25 14:00,,0.5,8.0,9.0,2.0,121.44923899999999,25.1645,
士林,臺北市,30.0,,良好,5.9,0.22,28,32.0,9.0,3,11.0,14.0,2.4,2.4,47.0,2018-12-25 14:00,,0.2,7.0,5.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,32.0,,良好,3.2,0.53,,17.0,,,21.0,30.0,8.7,2.3,128.0,2018-12-25 14:00,,0.6,10.0,16.0,3.0,121.526528,25.062361,
萬華,臺北市,18.0,,良好,2.2,0.37,23,17.0,12.0,6,19.0,27.0,7.9,3.5,92.0,2018-12-25 14:00,,0.4,6.0,13.0,2.0,121.507972,25.046503,
古亭,臺北市,21.0,,良好,2.4,0.23,23,22.0,19.0,4,17.0,22.0,5.6,3.2,56.0,2018-12-25 14:00,,0.4,7.0,17.0,2.0,121.529556,25.020608,
松山,臺北市,23.0,,良好,2.7,0.27,28,19.0,13.0,ND,15.0,20.0,5.2,2.6,38.0,2018-12-25 14:00,,0.4,7.0,15.0,3.0,121.57861100000001,25.05,
大同,臺北市,24.0,,良好,1.8,0.57,-,,10.0,6,25.0,45.0,20.0,,,2018-12-25 14:00,,1.2,6.0,15.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,21.0,,良好,3.1,0.41,26,23.0,10.0,ND,13.0,16.0,3.3,2.3,61.0,2018-12-25 14:00,,0.4,5.0,9.0,4.0,121.31996399999998,24.994789,
大園,桃園市,29.0,,良好,2.8,0.2,38,31.0,28.0,14,11.0,17.0,5.8,6.4,24.0,2018-12-25 14:00,,0.2,9.0,21.0,5.0,121.201811,25.060344,
觀音,桃園市,,,設備維護,2.5,0.18,38,34.0,,16,3.7,5.0,1.3,4.1,44.0,2018-12-25 14:00,,0.2,14.0,,5.0,121.082761,25.035503,
平鎮,桃園市,25.0,,良好,3.5,0.49,26,27.0,21.0,3,20.0,25.0,5.2,1.2,357.0,2018-12-25 14:00,,0.5,4.0,15.0,2.0,121.20398600000001,24.952786,
湖口,新竹縣,31.0,,良好,2.3,0.22,40,33.0,24.0,11,6.9,8.3,1.4,4.1,28.0,2018-12-25 14:00,,0.3,5.0,21.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,42.0,,良好,3.2,0.33,20,13.0,16.0,15,15.0,19.0,3.8,0.9,257.0,2018-12-25 14:00,,0.4,13.0,15.0,2.0,121.088903,24.740644,
新竹,新竹市,45.0,,良好,,,33,24.0,,,,,,1.5,41.0,2018-12-25 14:00,,0.4,14.0,22.0,2.0,120.972075,24.805619,
頭份,苗栗縣,33.0,,良好,0.8,0.21,33,20.0,41.0,13,9.0,11.0,2.3,3.1,5.4,2018-12-25 14:00,,0.4,10.0,23.0,0.0,120.898572,24.696969,
苗栗,苗栗縣,38.0,,良好,1.5,0.26,31,13.0,35.0,16,8.4,11.0,2.1,3.6,3.0,2018-12-25 14:00,,0.4,12.0,22.0,1.0,120.8202,24.565269,
三義,苗栗縣,44.0,,良好,1.2,0.25,39,19.0,39.0,16,11.0,13.0,2.0,5.8,19.0,2018-12-25 14:00,,0.3,14.0,20.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,48.0,,良好,4.0,0.28,35,18.0,41.0,12,17.0,22.0,5.1,3.8,327.0,2018-12-25 14:00,,0.4,15.0,30.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,38.0,,良好,1.9,0.22,45,25.0,25.0,15,7.0,9.3,2.4,6.8,359.0,2018-12-25 14:00,,0.3,12.0,23.0,3.0,120.568794,24.225628,
大里,臺中市,30.0,,良好,2.0,0.38,41,19.0,35.0,8,15.0,19.0,3.7,2.6,323.0,2018-12-25 14:00,,0.7,6.0,32.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,35.0,,良好,1.9,0.3,42,20.0,32.0,21,11.0,13.0,2.0,3.0,333.0,2018-12-25 14:00,,0.5,11.0,24.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,39.0,,良好,2.1,0.24,43,23.0,41.0,13,11.0,13.0,2.1,4.7,4.4,2018-12-25 14:00,,0.4,12.0,29.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,45.0,,良好,2.9,0.29,43,21.0,36.0,18,11.0,13.0,1.7,5.6,352.0,2018-12-25 14:00,,0.5,14.0,29.0,3.0,120.541519,24.066,
線西,彰化縣,48.0,,良好,4.5,0.29,38,28.0,47.0,18,12.0,15.0,2.6,6.5,21.0,2018-12-25 14:00,,0.4,15.0,39.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,49.0,,良好,4.2,0.25,35,24.0,65.0,16,12.0,14.0,2.4,5.3,11.0,2018-12-25 14:00,,0.4,12.0,53.0,5.0,120.409653,23.925175,
南投,南投縣,58.0,細懸浮微粒,普通,2.7,0.42,44,20.0,51.0,19,19.0,24.0,4.6,2.7,30.0,2018-12-25 14:00,,0.6,18.0,38.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,72.0,細懸浮微粒,普通,7.2,0.41,45,30.0,70.0,36,17.0,21.0,4.1,3.6,12.0,2018-12-25 14:00,,0.5,24.0,50.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,59.0,細懸浮微粒,普通,3.1,0.24,46,30.0,95.0,28,7.1,8.9,1.8,4.1,334.0,2018-12-25 14:00,,0.4,19.0,64.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,,,設備維護,,,,,,,,,,,,2018-12-25 14:00,,,,,,120.24735,23.465308,
臺西,雲林縣,43.0,,良好,1.3,0.18,50,41.0,33.0,14,3.1,3.4,0.2,10.0,4.8,2018-12-25 14:00,,0.2,13.0,31.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,83.0,細懸浮微粒,普通,4.5,0.36,46,28.0,76.0,38,14.0,16.0,2.1,3.2,360.0,2018-12-25 14:00,,0.5,29.0,57.0,4.0,120.44083300000001,23.462778,
新營,臺南市,87.0,細懸浮微粒,普通,2.9,0.29,43,24.0,73.0,29,10.0,12.0,1.8,4.5,8.9,2018-12-25 14:00,,0.5,30.0,57.0,4.0,120.31725,23.305633,
善化,臺南市,82.0,細懸浮微粒,普通,5.1,0.25,47,24.0,78.0,39,9.1,10.0,1.2,5.2,341.0,2018-12-25 14:00,,0.4,28.0,65.0,4.0,120.297142,23.115097,
安南,臺南市,68.0,細懸浮微粒,普通,,,61,32.0,67.0,17,,,,4.3,326.0,2018-12-25 14:00,,0.5,23.0,65.0,4.0,120.2175,23.048197000000002,
臺南,臺南市,,,設備維護,3.1,0.35,60,28.0,,,9.5,11.0,1.9,3.2,327.0,2018-12-25 14:00,,0.6,,,4.0,120.20261699999999,22.984581,
美濃,高雄市,63.0,細懸浮微粒,普通,2.7,0.36,72,38.0,43.0,16,6.4,8.2,1.9,1.1,341.0,2018-12-25 14:00,,0.5,21.0,66.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,141.0,細懸浮微粒,對敏感族群不健康,3.8,0.39,66,35.0,78.0,55,18.0,20.0,1.1,2.8,300.0,2018-12-25 14:00,,0.6,51.0,75.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,120.0,細懸浮微粒,對敏感族群不健康,4.2,0.42,75,38.0,63.0,64,13.0,15.0,2.2,3.2,273.0,2018-12-25 14:00,,0.7,43.0,74.0,5.0,120.332631,22.689056,
鳳山,高雄市,139.0,細懸浮微粒,對敏感族群不健康,3.4,0.61,105,46.0,87.0,68,24.0,26.0,2.0,2.3,306.0,2018-12-25 14:00,,0.7,50.0,79.0,5.0,120.35808300000001,22.627392,
大寮,高雄市,129.0,細懸浮微粒,對敏感族群不健康,6.0,0.74,117,46.0,103.0,61,31.0,34.0,2.6,2.7,280.0,2018-12-25 14:00,,0.8,46.0,95.0,7.0,120.425081,22.565747,
林園,高雄市,157.0,細懸浮微粒,對所有族群不健康,6.0,0.49,99,45.0,85.0,55,15.0,15.0,0.8,3.2,263.0,2018-12-25 14:00,,0.8,66.0,115.0,7.0,120.41175,22.4795,
楠梓,高雄市,128.0,細懸浮微粒,對敏感族群不健康,3.7,0.42,71,38.0,69.0,62,16.0,17.0,0.7,3.1,290.0,2018-12-25 14:00,,0.6,46.0,66.0,4.0,120.32828899999998,22.733667,
左營,高雄市,103.0,細懸浮微粒,對敏感族群不健康,3.3,0.27,69,40.0,55.0,43,7.7,9.2,1.5,3.7,300.0,2018-12-25 14:00,,0.6,36.0,67.0,4.0,120.29291699999999,22.674861,
前金,高雄市,114.0,細懸浮微粒,對敏感族群不健康,4.8,0.46,77,43.0,77.0,50,13.0,16.0,3.5,3.3,327.0,2018-12-25 14:00,,0.7,41.0,77.0,5.0,120.288086,22.632567,
前鎮,高雄市,121.0,細懸浮微粒,對敏感族群不健康,6.6,0.48,80,36.0,84.0,45,27.0,29.0,2.6,2.7,326.0,2018-12-25 14:00,,0.9,43.0,84.0,5.0,120.30756399999999,22.605386,
小港,高雄市,125.0,細懸浮微粒,對敏感族群不健康,9.9,0.48,69,34.0,84.0,51,39.0,44.0,5.2,2.2,256.0,2018-12-25 14:00,,0.8,45.0,83.0,7.0,120.337736,22.565832999999998,
屏東,屏東縣,110.0,細懸浮微粒,對敏感族群不健康,2.7,0.45,102,48.0,83.0,39,12.0,13.0,0.9,2.6,272.0,2018-12-25 14:00,,0.6,39.0,83.0,3.0,120.488033,22.673081,
潮州,屏東縣,118.0,細懸浮微粒,對敏感族群不健康,,,109,49.0,,,,,,2.6,242.0,2018-12-25 14:00,,0.6,42.0,84.0,4.0,120.561175,22.523107999999997,
恆春,屏東縣,39.0,,良好,1.3,0.16,42,42.0,,7,1.7,2.2,0.5,9.7,26.0,2018-12-25 14:00,,0.2,7.0,5.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,19.0,,良好,1.2,0.33,21,20.0,21.0,8,6.2,9.7,3.5,2.4,31.0,2018-12-25 14:00,,0.3,4.0,8.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,24.0,,良好,3.9,0.22,40,17.0,25.0,ND,6.3,8.2,2.0,2.3,102.0,2018-12-25 14:00,,0.3,1.0,26.0,2.0,121.599769,23.971306,
陽明,臺北市,37.0,,良好,2.9,0.16,36,40.0,3.0,2,3.1,3.6,0.5,,,2018-12-25 14:00,,0.2,3.0,5.0,1.0,121.529583,25.182722000000002,
埔里,南投縣,53.0,細懸浮微粒,普通,1.2,0.41,77,28.0,40.0,12,13.0,15.0,1.8,3.7,277.0,2018-12-25 14:00,,0.4,17.0,36.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,59.0,細懸浮微粒,普通,2.3,0.22,35,37.0,31.0,19,4.9,5.8,0.9,3.2,335.0,2018-12-25 14:00,,0.2,19.0,34.0,2.0,119.949875,26.160469,
金門,金門縣,70.0,細懸浮微粒,普通,3.9,0.33,32,28.0,39.0,26,14.0,16.0,2.4,1.8,50.0,2018-12-25 14:00,,0.3,23.0,43.0,7.0,118.312256,24.432133,
馬公,澎湖縣,42.0,,良好,1.3,0.19,48,45.0,44.0,14,2.2,3.7,1.6,5.0,22.0,2018-12-25 14:00,,0.2,11.0,32.0,1.0,119.566158,23.569031,
關山,臺東縣,20.0,,良好,,-,26,20.0,,6,,,,1.8,28.0,2018-12-25 14:00,,,6.0,7.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,54.0,懸浮微粒,普通,1.7,0.19,38,31.0,,18,10.0,21.0,10.0,5.8,356.0,2018-12-25 14:00,,0.2,13.0,59.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,37.0,,良好,1.4,0.16,37,40.0,21.0,7,5.3,6.0,0.8,6.7,92.0,2018-12-25 14:00,,0.2,9.0,25.0,0.0,121.536763,25.298562,
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2018-12-25 14:00,,,,,,120.34874199999999,23.757547,
苗栗,苗栗縣,42.0,,良好,1.2,0.26,29,17.0,47.0,15,8.2,9.8,1.6,3.7,8.2,2018-12-25 15:00,,0.4,13.0,27.0,1.0,120.8202,24.565269,
基隆,基隆市,29.0,,良好,5.1,0.33,29,31.0,10.0,5,13.0,24.0,11.0,2.6,75.0,2018-12-25 16:00,,0.3,6.0,15.0,1.0,121.760056,25.129167000000002,
汐止,新北市,20.0,,良好,2.6,0.25,28,22.0,5.0,ND,13.0,18.0,4.8,2.0,38.0,2018-12-25 16:00,,0.3,2.0,5.0,2.0,121.6423,25.067131,
萬里,新北市,39.0,,良好,3.2,0.27,28,36.0,46.0,12,14.0,16.0,2.9,1.5,18.0,2018-12-25 16:00,,0.2,12.0,35.0,2.0,121.689881,25.179667000000002,
新店,新北市,27.0,,良好,1.3,0.4,31,25.0,7.0,7,12.0,15.0,3.2,1.1,113.0,2018-12-25 16:00,,0.4,8.0,6.0,1.0,121.537778,24.977222,
土城,新北市,25.0,,良好,1.5,0.59,19,24.0,18.0,7,24.0,29.0,5.1,0.9,351.0,2018-12-25 16:00,,0.5,8.0,9.0,1.0,121.45186100000001,24.982528,
板橋,新北市,28.0,,良好,2.4,0.61,17,20.0,21.0,14,25.0,31.0,6.4,2.2,73.0,2018-12-25 16:00,,0.5,9.0,10.0,2.0,121.45866699999999,25.012972,
新莊,新北市,24.0,,良好,2.6,0.39,25,26.0,21.0,7,18.0,22.0,4.0,3.4,37.0,2018-12-25 16:00,,0.4,4.0,14.0,3.0,121.4325,25.037972,
菜寮,新北市,17.0,,良好,0.7,0.42,18,18.0,14.0,7,17.0,20.0,3.0,2.4,92.0,2018-12-25 16:00,,0.5,4.0,11.0,2.0,121.48102800000001,25.06895,
埔里,南投縣,53.0,細懸浮微粒,普通,1.4,0.45,88,40.0,42.0,18,15.0,17.0,1.6,2.8,276.0,2018-12-25 15:00,,0.4,16.0,37.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,59.0,細懸浮微粒,普通,2.2,0.22,35,36.0,27.0,17,5.2,5.9,0.7,3.5,339.0,2018-12-25 15:00,,0.2,19.0,32.0,2.0,119.949875,26.160469,
金門,金門縣,70.0,細懸浮微粒,普通,2.9,0.33,34,29.0,34.0,25,14.0,16.0,2.1,1.9,42.0,2018-12-25 15:00,,0.3,23.0,42.0,7.0,118.312256,24.432133,
馬公,澎湖縣,43.0,,良好,1.6,0.18,48,46.0,47.0,18,2.7,4.3,1.6,5.9,15.0,2018-12-25 15:00,,0.2,13.0,35.0,1.0,119.566158,23.569031,
關山,臺東縣,19.0,,良好,,-,26,21.0,6.0,6,,,,1.6,47.0,2018-12-25 15:00,,,6.0,7.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,59.0,懸浮微粒,普通,1.7,0.18,35,33.0,,18,12.0,25.0,13.0,5.8,351.0,2018-12-25 15:00,,0.2,14.0,67.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,36.0,,良好,0.8,0.16,37,39.0,,,4.3,4.6,0.4,3.6,80.0,2018-12-25 15:00,,0.2,9.0,25.0,0.0,121.536763,25.298562,
崙背,雲林縣,,,設備維護,,,,,96.0,24,,,,2.9,340.0,2018-12-25 15:00,,,,,,120.34874199999999,23.757547,
朴子,嘉義縣,,,設備維護,,,,,,,,,,,,2018-12-25 15:00,,,,,,120.24735,23.465308,
臺東,臺東縣,19.0,,良好,1.2,0.36,22,20.0,31.0,6,6.4,10.0,3.9,1.8,29.0,2018-12-25 15:00,,0.4,5.0,12.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,23.0,,良好,2.6,0.21,42,23.0,16.0,ND,5.0,6.5,1.4,1.9,97.0,2018-12-25 15:00,,0.3,1.0,25.0,2.0,121.599769,23.971306,
陽明,臺北市,36.0,,良好,1.8,0.15,36,39.0,5.0,3,1.7,2.0,0.3,,,2018-12-25 15:00,,0.2,3.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31.0,,良好,2.2,0.34,42,33.0,14.0,ND,6.9,7.9,0.9,0.7,161.0,2018-12-25 15:00,,0.4,4.0,14.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,38.0,,良好,2.6,0.32,39,29.0,29.0,14,11.0,12.0,1.5,1.4,230.0,2018-12-25 15:00,,0.4,12.0,19.0,2.0,121.792928,24.632203,
三重,新北市,33.0,,良好,4.0,1.69,-,,43.0,3,35.0,102.0,67.0,,,2018-12-25 15:00,,1.5,2.0,34.0,4.0,121.493806,25.072611,
基隆,基隆市,30.0,,良好,4.3,0.31,22,32.0,21.0,7,16.0,26.0,9.7,1.2,230.0,2018-12-25 15:00,,0.3,7.0,16.0,1.0,121.760056,25.129167000000002,
汐止,新北市,19.0,,良好,2.4,0.25,28,21.0,8.0,5,12.0,17.0,5.4,1.6,41.0,2018-12-25 15:00,,0.3,2.0,5.0,2.0,121.6423,25.067131,
萬里,新北市,39.0,,良好,2.8,0.22,33,37.0,17.0,11,10.0,12.0,2.4,0.5,48.0,2018-12-25 15:00,,0.2,12.0,31.0,2.0,121.689881,25.179667000000002,
新店,新北市,25.0,,良好,1.3,0.28,36,22.0,7.0,8,7.4,10.0,3.1,2.6,110.0,2018-12-25 15:00,,0.5,8.0,6.0,1.0,121.537778,24.977222,
土城,新北市,25.0,,良好,1.3,0.49,25,25.0,15.0,7,18.0,22.0,4.3,1.3,343.0,2018-12-25 15:00,,0.5,8.0,7.0,1.0,121.45186100000001,24.982528,
板橋,新北市,24.0,,良好,2.3,0.47,24,20.0,11.0,12,18.0,24.0,5.8,2.3,41.0,2018-12-25 15:00,,0.5,8.0,8.0,2.0,121.45866699999999,25.012972,
新莊,新北市,23.0,,良好,2.6,0.33,32,25.0,14.0,5,12.0,16.0,3.4,3.7,49.0,2018-12-25 15:00,,0.4,4.0,14.0,3.0,121.4325,25.037972,
菜寮,新北市,17.0,,良好,0.9,0.39,20,18.0,12.0,ND,15.0,19.0,3.8,2.6,91.0,2018-12-25 15:00,,0.5,4.0,11.0,2.0,121.48102800000001,25.06895,
林口,新北市,26.0,,良好,2.9,0.3,25,28.0,23.0,4,20.0,31.0,11.0,1.7,62.0,2018-12-25 15:00,,0.3,5.0,16.0,3.0,121.376869,25.077197,
淡水,新北市,26.0,,良好,3.4,0.31,26,21.0,8.0,8,13.0,15.0,2.2,,,2018-12-25 15:00,,0.5,8.0,8.0,2.0,121.44923899999999,25.1645,
士林,臺北市,29.0,,良好,2.7,0.23,30,31.0,12.0,15,,,,2.4,77.0,2018-12-25 15:00,,0.2,8.0,6.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,26.0,,良好,,0.55,21,16.0,15.0,2,,,,2.3,107.0,2018-12-25 15:00,,0.6,8.0,16.0,3.0,121.526528,25.062361,
萬華,臺北市,19.0,,良好,2.0,0.4,21,17.0,18.0,ND,20.0,30.0,9.4,2.7,103.0,2018-12-25 15:00,,0.4,5.0,14.0,2.0,121.507972,25.046503,
古亭,臺北市,22.0,,良好,2.5,0.41,24,21.0,23.0,8,18.0,25.0,7.4,2.3,65.0,2018-12-25 15:00,,0.4,7.0,17.0,2.0,121.529556,25.020608,
松山,臺北市,20.0,,良好,2.7,0.3,26,18.0,18.0,4,16.0,23.0,7.1,2.4,39.0,2018-12-25 15:00,,0.4,6.0,15.0,3.0,121.57861100000001,25.05,
大同,臺北市,25.0,,良好,1.9,0.84,-,,18.0,6,27.0,57.0,29.0,,,2018-12-25 15:00,,1.2,6.0,16.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,21.0,,良好,3.0,0.41,24,23.0,8.0,3,14.0,16.0,2.5,1.4,14.0,2018-12-25 15:00,,0.4,4.0,8.0,4.0,121.31996399999998,24.994789,
大園,桃園市,32.0,,良好,3.3,0.19,39,32.0,27.0,17,9.9,15.0,5.0,7.0,26.0,2018-12-25 15:00,,0.2,10.0,23.0,5.0,121.201811,25.060344,
觀音,桃園市,,,設備維護,2.8,0.18,37,34.0,,14,4.5,5.8,1.3,4.1,38.0,2018-12-25 15:00,,0.2,15.0,,5.0,121.082761,25.035503,
平鎮,桃園市,24.0,,良好,2.0,0.38,24,26.0,30.0,3,19.0,24.0,4.2,1.4,6.0,2018-12-25 15:00,,0.5,3.0,18.0,2.0,121.20398600000001,24.952786,
