SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
頭份,苗栗縣,45,,良好,2.2,0.37,9.7,25,31,16,17.1,18.6,1.5,1.0,113,2020-05-30 00:00,,0.4,14,23,2,120.898572,24.696969,25
苗栗,苗栗縣,36,,良好,1,0.23,15.7,19,11,10,6.3,7.2,0.9,1.5,192,2020-05-30 00:00,,0.4,11,22,2,120.8202,24.565269,26
三義,苗栗縣,34,,良好,1.9,0.15,20.7,24,12,7,2.7,2.8,0.3,3.8,183,2020-05-30 00:00,,0.2,10,22,2,120.758833,24.382942,27
豐原,臺中市,37,,良好,0.5,0.12,27.9,26,16,5,3.4,3.8,0.3,1.6,183,2020-05-30 00:00,,0.3,12,25,1,120.741711,24.256586,28
沙鹿,臺中市,37,,良好,1.6,0.18,21.2,22,5,8,9.1,10.3,1.3,2.8,175,2020-05-30 00:00,,0.4,11,16,2,120.568794,24.225628,29
大里,臺中市,37,,良好,2.9,0.34,9.3,16,17,7,11.7,12.3,0.6,1.3,230,2020-05-30 00:00,,0.5,11,21,3,120.677689,24.099611,30
忠明,臺中市,36,,良好,1.6,0.27,15.5,19,11,7,10.7,12.4,1.7,0.9,196,2020-05-30 00:00,,0.4,11,15,2,120.641092,24.151958,31
西屯,臺中市,30,,良好,1.5,0.27,16.8,21,11,7,12,12.1,0.3,1.5,184,2020-05-30 00:00,,0.4,9,16,2,120.616917,24.162197,32
彰化,彰化縣,28,,良好,1.5,0.22,21.6,24,14,6,5.6,7.5,1.9,1,178,2020-05-30 00:00,,0.3,8,19,2,120.541519,24.066,33
線西,彰化縣,24,,良好,1.6,0.18,,,5,2,4.3,5.8,1.5,1.4,192,2020-05-30 00:00,,0.3,7,15,3,120.469061,24.131672,34
二林,彰化縣,26,,良好,2.7,0.12,17.8,24,14,6,4.8,5.4,0.7,1.6,142,2020-05-30 00:00,,0.1,8,18,4,120.409653,23.925175,35
南投,南投縣,25,,良好,1.7,0.32,17.4,27,13,5,7.8,8.8,1,1.6,244,2020-05-30 00:00,,0.4,6,13,2,120.685306,23.913,36
斗六,雲林縣,26,,良好,1.4,0.22,19.1,28,13,6,7.7,8.8,1,1.4,111,2020-05-30 00:00,,0.2,6,13,2,120.544994,23.711853,37
崙背,雲林縣,24,,良好,0.5,0.21,17.3,26,11,6,5.6,7,1.3,0.4,99,2020-05-30 00:00,,0.2,6,14,1,120.348742,23.757547,38
新港,嘉義縣,22,,良好,1.2,0.25,16.2,21,13,5,9.2,9.9,0.7,1.3,97,2020-05-30 00:00,,0.3,7,13,1,120.345531,23.554839,39
朴子,嘉義縣,19,,良好,2,0.24,11.9,20,25,7,7.8,9.4,1.7,1.2,132,2020-05-30 00:00,,0.3,4,18,2,120.24781111,23.46712222,40
臺西,雲林縣,25,,良好,1.6,0.16,18.3,27,16,8,5.3,6,0.7,2.5,146,2020-05-30 00:00,,0.1,7,10,2,120.19933333,23.702175,41
嘉義,嘉義市,23,,良好,1.3,0.37,9.4,21,18,7,12.2,13.7,1.5,0.5,107,2020-05-30 00:00,,0.3,7,14,1,120.44083333,23.462778,42
新營,臺南市,23,,良好,0.5,0.17,10.6,20,24,8,8.5,9.5,1,1.0,17,2020-05-30 00:00,,0.2,7,17,1,120.31725,23.305633,43
善化,臺南市,17,,良好,2.2,0.2,5,14,16,4,9.3,10.9,1.6,1.4,167,2020-05-30 00:00,,0.2,5,13,2,120.297142,23.115097,44
安南,臺南市,20,,良好,1.8,0.31,3.1,15,22,9,18,19.6,1.7,2.2,112,2020-05-30 00:00,,0.3,6,14,1,120.2175,23.048197,45
臺南,臺南市,16,,良好,2.2,0.32,2.4,13,14,3,17.1,20.4,3.2,1.1,150,2020-05-30 00:00,,0.3,4,11,2,120.202617,22.984581,46
美濃,高雄市,28,,良好,1.7,0.18,8.1,19,36,6,2.4,2,0,0.9,60,2020-05-30 00:00,,0.2,8,26,1,120.530542,22.883583,47
橋頭,高雄市,18,,良好,2.6,0.47,4.8,11,28,8,18.8,22.4,3.6,1.4,,2020-05-30 00:00,,0.4,4,18,2,120.305689,22.757506,48
仁武,高雄市,26,,良好,2,0.35,14.9,12,18,8,11,12.3,1.2,1.2,92,2020-05-30 00:00,,0.4,8,17,3,120.332631,22.689056,49
大寮,高雄市,18,,良好,1.4,0.22,6,18,24,10,9.9,12.2,2.3,0.6,89,2020-05-30 00:00,,0.2,5,16,1,120.425311,22.56413611,51
林園,高雄市,22,,良好,1.4,0.12,20.2,24,16,6,5.8,6.2,0.3,1.7,136,2020-05-30 00:00,,0.1,4,11,2,120.41175,22.4795,52
楠梓,高雄市,20,,良好,4.1,0.39,11.3,9,19,6,16.2,17.4,1.2,1.3,78,2020-05-30 00:00,,0.5,6,18,4,120.328289,22.733667,53
左營,高雄市,21,,良好,3.3,0.41,3.9,10,5,2,22,23.7,1.7,0.6,163,2020-05-30 00:00,,0.3,3,8,3,120.292917,22.674861,54
前金,高雄市,21,,良好,4.7,0.29,3.4,10,17,5,21.9,24.7,2.8,0.9,180,2020-05-30 00:00,,0.2,6,14,4,120.288086,22.632567,56
前鎮,高雄市,22,,良好,3.6,0.51,0.5,6,17,3,23,34.4,11.5,0.6,191,2020-05-30 00:00,,0.5,3,14,3,120.307564,22.605386,57
小港,高雄市,19,,良好,4.6,0.22,14.9,13,17,7,10.1,12.8,2.7,0.4,335,2020-05-30 00:00,,0.2,6,16,5,120.337736,22.565833,58
屏東,屏東縣,21,,良好,0.5,0.33,11.9,17,19,8,11.1,11.9,0.8,1.1,31,2020-05-30 00:00,,0.4,6,19,1,120.488033,22.673081,59
潮州,屏東縣,23,,良好,0.5,0.14,5.4,15,32,9,3.6,4.7,1.1,1.5,56,2020-05-30 00:00,,0.1,7,25,1,120.561175,22.523108,60
恆春,屏東縣,23,,良好,0.5,0.05,18.9,25,11,6,0.6,1.7,1.1,0.5,45,2020-05-30 00:00,,0.1,5,12,1,120.788928,21.958069,61
臺東,臺東縣,22,,良好,1.6,0.27,18.1,24,15,1,4.9,5.2,0.3,1.1,303,2020-05-30 00:00,,0.4,2,13,2,121.15045,22.755358,62
花蓮,花蓮縣,21,,良好,1.3,0.2,15.7,23,13,7,3,3,0,2.3,213,2020-05-30 00:00,,0.3,6,15,2,121.599769,23.971306,63
陽明,臺北市,33,,良好,1.8,0.12,37.3,36,14,6,1,1.5,0.5,,,2020-05-30 00:00,,0.1,8,12,2,121.529583,25.182722,64
宜蘭,宜蘭縣,22,,良好,2.2,0.23,14,24,16,2,3.9,4.1,0.3,0.4,157,2020-05-30 00:00,,0.3,3,13,2,121.746394,24.747917,65
冬山,宜蘭縣,20,,良好,1.8,0.17,13.3,22,16,3,2.2,4.2,2,0.7,238,2020-05-30 00:00,,0.2,6,13,2,121.792928,24.632203,66
三重,新北市,56,細懸浮微粒,普通,1.9,1.21,-,-,17,10,27.4,84.9,57.5,-,-,2020-05-30 00:00,,2,18,23,3,121.493806,25.072611,67
中壢,桃園市,45,,良好,2.1,1.29,2.3,4,25,13,22.4,48.6,26.2,0.6,190,2020-05-30 00:00,,2.1,14,25,2,121.221667,24.953278,68
竹山,南投縣,24,,良好,3,0.19,16.4,22,18,10,3.9,5.5,1.6,1.3,136,2020-05-30 00:00,,0.3,7,15,2,120.677306,23.756389,69
永和,新北市,31,,良好,2.5,0.92,1.9,4,14,6,22,40.3,18.3,0.6,128,2020-05-30 00:00,,1.2,9,13,2,121.516306,25.017,70
復興,高雄市,24,,良好,3,0.29,3.7,8,14,8,24.8,25.2,0.3,0.5,194,2020-05-30 00:00,,0.3,6,12,3,120.312017,22.608711,71
埔里,南投縣,37,,良好,3.2,0.25,9.9,20,20,12,7.8,8.6,0.8,0.8,125,2020-05-30 00:00,,0.3,11,21,2,120.967903,23.968842,72
馬祖,連江縣,71,細懸浮微粒,普通,1.9,0.23,36.8,51,32,24,7.3,8.5,1.2,0.6,288,2020-05-30 00:00,,0.3,24,34,2,119.949875,26.160469,75
金門,金門縣,37,,良好,2.4,0.22,34.3,40,28,12,5.3,6,0.7,0.8,16,2020-05-30 00:00,,0.3,10,21,2,118.312256,24.432133,77
馬公,澎湖縣,35,,良好,0.5,0.18,20.8,38,12,1,4.3,5.4,1.1,1.6,174,2020-05-30 00:00,,0.3,4,15,1,119.566158,23.569031,78
關山,臺東縣,22,,良好,0.5,-,6.3,15,18,7,3.6,3.9,0.3,0.5,59,2020-05-30 00:00,,-,7,14,1,121.161933,23.045083,80
麥寮,雲林縣,22,,良好,1.9,0.19,17.3,24,13,7,7,7.8,0.8,1.9,148,2020-05-30 00:00,,0.1,6,15,2,120.251825,23.753506,83
富貴角,新北市,28,,良好,0.5,0.15,25.3,30,24,4,2.4,2.4,0,1.2,147,2020-05-30 00:00,,0.2,5,19,0,121.54738,25.29228,84
彰化(大城),彰化縣,34,,良好,0.5,0.37,21.6,37,15,4,3.4,4.1,0.7,1.3,142,2020-05-30 00:00,,0.4,5,16,1,120.27311,23.84313,202
屏東(琉球),屏東縣,22,,良好,1.9,0.05,17.4,24,5,5,1.2,1.4,0.3,0.3,200,2020-05-30 00:00,,0.1,4,8,2,120.37722,22.35222,204
臺南(北門),臺南市,17,,良好,0.5,0.12,12.5,18,15,1,3.5,3.7,0.3,2.0,149,2020-05-30 00:00,,0.1,3,10,1,120.12444444,23.26472222,310
基隆,基隆市,33,,良好,1.3,0.41,3.4,16,35,10,10.9,16.2,5.3,0.8,272,2020-05-30 23:00,,0.4,10,30,2,121.760056,25.129167,1
汐止,新北市,43,,良好,4.9,0.62,2.3,15,33,9,15.7,33.8,18.2,1.0,31,2020-05-30 23:00,,0.5,13,25,3,121.6423,25.067131,2
萬里,新北市,37,,良好,2.2,0.27,8.5,29,25,8,7.9,9.4,1.5,4.5,216,2020-05-30 23:00,,0.3,12,26,2,121.689881,25.179667,3
新店,新北市,34,,良好,2.2,0.5,4.1,24,20,13,16.9,22.5,5.6,1.2,182,2020-05-30 23:00,,0.4,10,19,2,121.537778,24.977222,4
土城,新北市,29,,良好,1.5,0.44,7,26,29,11,14.2,18,3.8,0.9,253,2020-05-30 23:00,,0.3,9,20,2,121.451861,24.982528,5
板橋,新北市,29,,良好,2.2,1.02,2.1,22,21,12,28.9,47.6,18.7,1.0,271,2020-05-30 23:00,,0.5,9,18,2,121.458667,25.012972,6
新莊,新北市,29,,良好,2.2,0.6,3.3,25,27,8,15.4,21.9,6.5,1.8,229,2020-05-30 23:00,,0.3,9,22,2,121.4325,25.037972,7
菜寮,新北市,32,,良好,2,0.96,2.2,17,21,8,24.1,51.4,27.3,0.6,293,2020-05-30 23:00,,0.5,10,19,2,121.481028,25.06895,8
林口,新北市,27,,良好,1.2,0.25,11.7,24,17,7,12,14.4,2.4,1.8,220,2020-05-30 23:00,,0.2,8,19,1,121.376869,25.077197,9
淡水,新北市,21,,良好,2.1,0.7,2.9,22,24,7,14.9,26.7,11.8,,,2020-05-30 23:00,,0.3,6,20,2,121.449239,25.1645,10
士林,臺北市,33,,良好,2.5,0.81,1.8,22,26,10,19.5,36.2,16.7,0.9,212,2020-05-30 23:00,,0.4,10,22,2,121.515389,25.105417,11
中山,臺北市,33,,良好,0.5,1.12,1.2,13,20,8,25.4,58.6,33.2,0.7,11,2020-05-30 23:00,,0.8,10,22,,121.526528,25.062361,12
萬華,臺北市,26,,良好,1.9,1.01,1.6,14,28,8,26.4,56,29.6,1.0,149,2020-05-30 23:00,,0.6,8,23,1,121.507972,25.046503,13
古亭,臺北市,31,,良好,0.5,0.75,3,19,18,10,23.6,35.4,11.8,1.0,157,2020-05-30 23:00,,0.5,10,20,1,121.529556,25.020608,14
松山,臺北市,39,,良好,1.3,0.81,2.5,13,37,12,18.6,49.8,31.2,1.0,82,2020-05-30 23:00,,0.6,12,25,2,121.578611,25.05,15
大同,臺北市,43,,良好,3.2,1.36,-,-,24,12,26,86.2,60.3,-,-,2020-05-30 23:00,,1.5,13,27,3,121.513311,25.0632,16
桃園,桃園市,30,,良好,,0.31,8.8,18,18,8,13.1,15.5,2.4,0.6,217,2020-05-30 23:00,,0.3,9,18,,121.30872222,24.98677778,17
大園,桃園市,23,,良好,0.5,0.17,15.5,25,15,8,6.3,6.4,0.3,2.4,190,2020-05-30 23:00,,0.2,7,19,2,121.201811,25.060344,18
觀音,桃園市,26,,良好,1.6,0.87,11,21,19,5,15.8,18.5,2.7,5.3,252,2020-05-30 23:00,,0.3,8,19,2,121.082761,25.035503,19
平鎮,桃園市,25,,良好,1.7,0.28,12.1,21,17,10,11.1,13,1.8,1.3,218,2020-05-30 23:00,,0.2,8,17,,121.203986,24.952786,20
龍潭,桃園市,25,,良好,1.7,0.32,9.8,27,18,11,12.5,15,2.5,1.6,167,2020-05-30 23:00,,0.2,7,15,2,121.21635,24.863869,21
湖口,新竹縣,26,,良好,2.4,0.15,15.1,23,14,8,6.7,6.4,0,2.8,219,2020-05-30 23:00,,0.1,8,15,3,121.038653,24.900142,22
竹東,新竹縣,22,,良好,1.4,0.23,7.5,24,19,9,4.4,6,1.6,1.2,109,2020-05-30 23:00,,0.2,6,16,1,121.088903,24.740644,23
新竹,新竹市,25,,良好,2,0.32,9.6,21,20,7,12.7,15.2,2.5,2.1,240,2020-05-30 23:00,,0.3,8,19,1,120.972075,24.805619,24
頭份,苗栗縣,23,,良好,1.9,0.19,12.5,20,26,9,8.6,9.5,0.9,1.7,192,2020-05-30 23:00,,0.2,7,18,1,120.898572,24.696969,25
苗栗,苗栗縣,16,,良好,1.2,0.2,11.4,16,11,4,5.8,7.3,1.5,3.2,209,2020-05-30 23:00,,0.2,5,13,1,120.8202,24.565269,26
三義,苗栗縣,19,,良好,2.2,0.2,10.9,20,18,4,10.7,12.3,1.6,3.8,197,2020-05-30 23:00,,0.1,5,13,2,120.758833,24.382942,27
豐原,臺中市,21,,良好,0.5,0.24,13.9,22,11,6,9.5,9.7,0.3,3.2,193,2020-05-30 23:00,,0.2,7,12,1,120.741711,24.256586,28
沙鹿,臺中市,21,,良好,2.1,0.29,8.6,17,15,7,11.7,12.5,0.8,2.8,193,2020-05-30 23:00,,0.2,6,13,2,120.568794,24.225628,29
大里,臺中市,29,,良好,4.2,0.24,10.4,17,18,10,9.3,10,0.7,1.8,228,2020-05-30 23:00,,0.3,9,16,3,120.677689,24.099611,30
忠明,臺中市,20,,良好,1.4,0.27,12,17,17,7,10.4,12.2,1.8,1.8,186,2020-05-30 23:00,,0.3,6,14,1,120.641092,24.151958,31
西屯,臺中市,20,,良好,1.5,0.18,16.4,21,12,7,6.2,6.4,0.3,2.7,190,2020-05-30 23:00,,0.2,6,12,1,120.616917,24.162197,32
彰化,彰化縣,16,,良好,2.6,0.23,7.9,17,21,6,8.7,10.7,2,1.9,213,2020-05-30 23:00,,0.2,5,14,4,120.541519,24.066,33
線西,彰化縣,17,,良好,1.3,0.16,,,18,5,5.1,6,0.9,2.5,191,2020-05-30 23:00,,0.2,5,16,2,120.469061,24.131672,34
二林,彰化縣,15,,良好,0.5,0.13,12.6,16,20,4,4.5,5.6,1.2,2.9,246,2020-05-30 23:00,,0.1,4,15,2,120.409653,23.925175,35
南投,南投縣,21,,良好,2.2,0.18,15.4,23,18,4,5.8,6.8,1,2.7,218,2020-05-30 23:00,,0.2,6,16,2,120.685306,23.913,36
斗六,雲林縣,20,,良好,2.2,0.21,12.1,20,18,7,6.4,7.9,1.5,1.4,203,2020-05-30 23:00,,0.3,6,19,2,120.544994,23.711853,37
崙背,雲林縣,18,,良好,1.9,0.15,15.5,19,16,6,4.7,6,1.3,0.4,212,2020-05-30 23:00,,0.1,3,16,2,120.348742,23.757547,38
新港,嘉義縣,19,,良好,1.3,0.19,14.7,17,22,7,5,5.3,0.3,1.8,186,2020-05-30 23:00,,0.2,6,21,1,120.345531,23.554839,39
朴子,嘉義縣,19,,良好,1,0.22,13.2,17,22,6,7.1,7.8,0.7,0.9,161,2020-05-30 23:00,,0.2,4,21,1,120.24781111,23.46712222,40
臺西,雲林縣,19,,良好,2.1,0.15,15,20,17,6,4.7,5.3,0.6,2.5,195,2020-05-30 23:00,,0.1,5,11,2,120.19933333,23.702175,41
嘉義,嘉義市,17,,良好,2.4,0.22,10.7,18,21,4,8,8.9,1,0.6,113,2020-05-30 23:00,,0.2,4,18,1,120.44083333,23.462778,42
新營,臺南市,20,,良好,2.3,0.18,11.4,18,23,7,7.9,8.9,1,2.0,1,2020-05-30 23:00,,0.2,6,18,2,120.31725,23.305633,43
善化,臺南市,19,,良好,3.8,0.25,8,18,17,8,10.9,12.3,1.4,2.1,120,2020-05-30 23:00,,0.2,6,14,2,120.297142,23.115097,44
安南,臺南市,20,,良好,2.9,0.35,11,20,15,8,13.8,14.8,1,2.0,161,2020-05-30 23:00,,0.2,6,14,3,120.2175,23.048197,45
臺南,臺南市,24,,良好,2.5,0.27,12,18,20,9,9.7,10.3,0.7,0.9,182,2020-05-30 23:00,,0.2,8,14,2,120.202617,22.984581,46
美濃,高雄市,27,,良好,1,0.2,9,20,22,7,3.7,4.1,0.3,0.8,65,2020-05-30 23:00,,0.2,8,18,1,120.530542,22.883583,47
橋頭,高雄市,18,,良好,1.6,0.44,8.8,19,17,5,11.3,12.5,1.2,1.1,,2020-05-30 23:00,,0.3,4,12,2,120.305689,22.757506,48
仁武,高雄市,20,,良好,1.1,0.43,6,19,15,8,16.1,21.2,5.1,0.4,280,2020-05-30 23:00,,0.2,6,14,2,120.332631,22.689056,49
大寮,高雄市,18,,良好,2.3,0.3,6.2,15,20,11,14.5,21.6,7.1,1.6,297,2020-05-30 23:00,,0.2,6,14,,120.425311,22.56413611,51
林園,高雄市,20,,良好,1.9,0.05,14.5,22,13,6,9.5,10.2,0.7,1.8,272,2020-05-30 23:00,,0.1,5,15,2,120.41175,22.4795,52
楠梓,高雄市,20,,良好,1.8,0.46,4.3,17,15,7,17.1,19.7,2.5,0.6,345,2020-05-30 23:00,,0.2,6,12,2,120.328289,22.733667,53
左營,高雄市,17,,良好,1.8,0.19,13.6,18,11,5,6.3,6.7,0.3,0.7,298,2020-05-30 23:00,,0.2,4,11,2,120.292917,22.674861,54
前金,高雄市,20,,良好,3.3,0.25,14.3,19,17,9,6,7.5,1.5,1.0,220,2020-05-30 23:00,,0.3,6,14,5,120.288086,22.632567,56
前鎮,高雄市,21,,良好,2.3,0.29,0.5,15,20,7,21.6,32.4,10.8,0.6,313,2020-05-30 23:00,,0.3,3,13,2,120.307564,22.605386,57
小港,高雄市,21,,良好,4.8,0.17,2.9,18,14,6,22,35.4,13.4,0.7,271,2020-05-30 23:00,,0.2,4,11,4,120.337736,22.565833,58
屏東,屏東縣,22,,良好,6.2,0.39,7.3,20,25,7,14.5,15.7,1.2,1.3,309,2020-05-30 23:00,,0.3,7,20,2,120.488033,22.673081,59
潮州,屏東縣,30,,良好,1.1,0.24,6.4,18,23,10,10.1,11,1,0.9,104,2020-05-30 23:00,,0.3,9,20,2,120.561175,22.523108,60
恆春,屏東縣,22,,良好,0.5,0.05,22.4,24,10,6,0.7,2.1,1.4,2.1,280,2020-05-30 23:00,,0.1,6,7,1,120.788928,21.958069,61
臺東,臺東縣,19,,良好,1,0.31,14.5,20,16,2,5.2,5.7,0.3,0.9,228,2020-05-30 23:00,,0.3,3,16,1,121.15045,22.755358,62
花蓮,花蓮縣,19,,良好,2,0.38,13.3,21,19,10,12.7,15.7,3,1.6,276,2020-05-30 23:00,,0.3,5,19,1,121.599769,23.971306,63
陽明,臺北市,27,,良好,1.8,0.12,17,25,5,6,1.9,2.9,0.9,,,2020-05-30 23:00,,0.1,8,11,2,121.529583,25.182722,64
宜蘭,宜蘭縣,24,,良好,1.9,0.25,11.4,26,20,5,4.9,5.6,0.7,0.7,306,2020-05-30 23:00,,0.3,7,18,2,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,1.4,0.21,12,24,26,10,3.9,5.2,1.3,1.1,272,2020-05-30 23:00,,0.3,9,22,2,121.792928,24.632203,66
三重,新北市,45,,良好,3.1,1.39,-,-,23,13,26.2,85.5,59.3,-,-,2020-05-30 23:00,,1.6,14,22,3,121.493806,25.072611,67
中壢,桃園市,25,,良好,2.4,0.78,6.2,14,14,5,14.9,33.7,18.8,1.2,172,2020-05-30 23:00,,1,8,19,2,121.221667,24.953278,68
竹山,南投縣,21,,良好,2.4,0.16,10.4,23,19,7,3.9,5.2,1.4,1.2,238,2020-05-30 23:00,,0.2,6,19,2,120.677306,23.756389,69
永和,新北市,38,,良好,2.2,1.81,2.4,17,22,11,24.3,66.4,42.1,0.9,96,2020-05-30 23:00,,1,12,21,2,121.516306,25.017,70
復興,高雄市,20,,良好,3.5,0.32,2.6,16,12,7,21.4,32.1,10.7,0.7,233,2020-05-30 23:00,,0.4,6,11,3,120.312017,22.608711,71
埔里,南投縣,25,,良好,2.2,0.25,11,23,18,7,9.9,10.7,0.8,1.1,79,2020-05-30 23:00,,0.2,8,14,2,120.967903,23.968842,72
馬祖,連江縣,30,,良好,1.7,0.1,19.4,29,24,7,14.1,15.3,1.2,5.5,204,2020-05-30 23:00,,0.1,9,25,2,119.949875,26.160469,75
金門,金門縣,25,,良好,1.9,0.15,22.3,27,14,5,5.8,6.2,0.3,2.1,217,2020-05-30 23:00,,0.2,7,15,2,118.312256,24.432133,77
馬公,澎湖縣,21,,良好,2.1,0.14,26.5,23,5,7,3.4,4.8,1.3,2.1,172,2020-05-30 23:00,,0.2,7,12,2,119.566158,23.569031,78
關山,臺東縣,22,,良好,1.8,-,14.7,19,13,7,3.1,3.7,0.6,0.7,58,2020-05-30 23:00,,-,7,11,1,121.161933,23.045083,80
麥寮,雲林縣,19,,良好,1.6,0.17,12.5,17,18,6,5.1,6.7,1.6,2.1,202,2020-05-30 23:00,,0.2,6,18,1,120.251825,23.753506,83
富貴角,新北市,26,,良好,0.5,0.16,19.2,28,26,10,4.3,4.3,0.3,0.6,149,2020-05-30 23:00,,0.1,8,26,1,121.54738,25.29228,84
彰化(大城),彰化縣,22,,良好,1.4,0.33,19.7,24,17,1,3.3,5.6,2.4,3.5,205,2020-05-30 23:00,,0.3,2,14,1,120.27311,23.84313,202
屏東(琉球),屏東縣,19,,良好,1,0.25,14.7,20,5,3,2.9,5.4,2.5,0.3,256,2020-05-30 23:00,,0.2,5,10,1,120.37722,22.35222,204
臺南(北門),臺南市,15,,良好,0.5,0.2,12,16,22,6,5.1,5.2,0.3,1.4,149,2020-05-30 23:00,,0.2,4,16,0,120.12444444,23.26472222,310
基隆,基隆市,33,,良好,1.5,0.48,2.5,21,36,10,11.2,18.7,7.5,0.6,289,2020-05-30 22:00,,0.4,10,28,2,121.760056,25.129167,1
汐止,新北市,45,,良好,2.8,0.6,2.4,19,31,18,18.4,34,15.6,0.8,41,2020-05-30 22:00,,0.5,14,23,3,121.6423,25.067131,2
萬里,新北市,41,,良好,2.3,0.39,6.4,34,28,14,15.1,18.9,3.8,2.0,201,2020-05-30 22:00,,0.3,12,25,2,121.689881,25.179667,3
新店,新北市,32,,良好,2.3,0.44,5.7,30,21,10,15.8,19.3,3.5,0.5,183,2020-05-30 22:00,,0.4,10,18,2,121.537778,24.977222,4
土城,新北市,30,,良好,1.6,0.57,10.9,32,23,9,17.7,21.8,4.1,1.6,161,2020-05-30 22:00,,0.3,9,19,2,121.451861,24.982528,5
板橋,新北市,27,,良好,1.2,0.71,8.1,28,17,12,25.4,34.4,9,0.7,137,2020-05-30 22:00,,0.4,8,17,2,121.458667,25.012972,6
新莊,新北市,31,,良好,1.8,0.59,5.6,31,20,7,18.1,23.6,5.4,1.4,239,2020-05-30 22:00,,0.3,10,21,2,121.4325,25.037972,7
菜寮,新北市,33,,良好,1.2,0.74,4.6,21,14,10,23.7,31.3,7.7,0.5,32,2020-05-30 22:00,,0.4,10,20,2,121.481028,25.06895,8
林口,新北市,28,,良好,1.7,0.27,10.6,28,16,10,14,15.9,1.9,0.6,342,2020-05-30 22:00,,0.2,9,19,1,121.376869,25.077197,9
淡水,新北市,25,,良好,2,0.68,2.3,27,19,5,17.3,28.1,10.8,,,2020-05-30 22:00,,0.2,7,19,2,121.449239,25.1645,10
士林,臺北市,33,,良好,2.4,0.57,4.5,28,18,9,20.5,27.4,6.9,0.8,80,2020-05-30 22:00,,0.3,10,22,2,121.515389,25.105417,11
中山,臺北市,35,,良好,,0.99,2.2,18,24,12,28.3,55.4,27.1,0.6,82,2020-05-30 22:00,,0.8,11,23,,121.526528,25.062361,12
萬華,臺北市,27,,良好,0.5,0.79,2.2,19,23,8,26.2,42.6,16.4,0.8,95,2020-05-30 22:00,,0.6,8,22,1,121.507972,25.046503,13
古亭,臺北市,32,,良好,0.5,0.71,2.3,24,19,11,24.4,34.5,10.1,0.4,184,2020-05-30 22:00,,0.5,10,19,1,121.529556,25.020608,14
松山,臺北市,43,,良好,0.5,0.74,2.6,17,26,12,21.9,47.3,25.5,1.1,50,2020-05-30 22:00,,0.5,13,23,2,121.578611,25.05,15
大同,臺北市,42,,良好,2.9,0.94,-,-,26,11,26.9,63.3,36.4,-,-,2020-05-30 22:00,,1.5,13,27,3,121.513311,25.0632,16
桃園,桃園市,30,,良好,,0.35,9.9,22,12,9,13.1,15.3,2.2,0.8,338,2020-05-30 22:00,,0.3,9,18,,121.30872222,24.98677778,17
大園,桃園市,26,,良好,0.5,0.17,17.7,28,25,7,7,6.9,0,1.4,221,2020-05-30 22:00,,0.2,6,19,2,121.201811,25.060344,18
觀音,桃園市,29,,良好,1.3,0.74,12.8,24,18,8,11.6,13.2,1.6,5.3,262,2020-05-30 22:00,,0.2,9,19,2,121.082761,25.035503,19
平鎮,桃園市,23,,良好,2.4,0.31,7.3,22,21,8,18.1,23.5,5.4,1.0,251,2020-05-30 22:00,,0.2,7,18,,121.203986,24.952786,20
龍潭,桃園市,29,,良好,1.3,0.41,10.8,31,16,6,15,18.3,3.4,0.8,7,2020-05-30 22:00,,0.2,6,14,2,121.21635,24.863869,21
湖口,新竹縣,27,,良好,2.2,0.14,18.8,27,14,8,5,5.1,0.3,3.3,248,2020-05-30 22:00,,0.1,8,15,3,121.038653,24.900142,22
竹東,新竹縣,27,,良好,1.3,0.28,8.3,29,19,7,6.7,8.5,1.7,1.1,142,2020-05-30 22:00,,0.2,5,14,1,121.088903,24.740644,23
新竹,新竹市,25,,良好,1.1,0.33,15.6,24,17,8,8.1,9.8,1.6,3.9,254,2020-05-30 22:00,,0.3,8,19,1,120.972075,24.805619,24
頭份,苗栗縣,24,,良好,1.6,0.2,15.3,22,15,7,6.7,8,1.3,4.2,266,2020-05-30 22:00,,0.2,7,17,1,120.898572,24.696969,25
苗栗,苗栗縣,17,,良好,1,0.15,13.8,18,12,4,2.8,4.5,1.7,2,257,2020-05-30 22:00,,0.2,5,14,1,120.8202,24.565269,26
三義,苗栗縣,20,,良好,2.3,0.15,13.9,22,11,4,7.8,10,2.2,3.8,211,2020-05-30 22:00,,0.1,5,12,2,120.758833,24.382942,27
豐原,臺中市,23,,良好,0.5,0.15,17.3,25,10,7,5.6,6.6,1,2.6,195,2020-05-30 22:00,,0.1,7,13,1,120.741711,24.256586,28
沙鹿,臺中市,21,,良好,1.9,0.29,13,19,12,6,10.3,11.3,1,2.2,207,2020-05-30 22:00,,0.2,6,12,2,120.568794,24.225628,29
大里,臺中市,29,,良好,2.8,0.27,10.4,19,16,11,10,11,1.1,2.5,214,2020-05-30 22:00,,0.3,9,17,3,120.677689,24.099611,30
忠明,臺中市,19,,良好,1.1,0.31,11.1,19,20,5,11.9,14.3,2.4,1.5,198,2020-05-30 22:00,,0.2,6,13,1,120.641092,24.151958,31
