SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大同,臺北市,69,細懸浮微粒,普通,2.2,0.78,-,,50.0,23.0,37.0,55.0,19.0,,,2019-03-13 12:00,,0.9,23,51,3,121.51331100000002,25.0632,
桃園,桃園市,75,細懸浮微粒,普通,1.9,0.43,49,34.0,41.0,28.0,10.0,12.0,2.4,3.6,67.0,2019-03-13 12:00,,0.6,25,50,4,121.304383,24.995368,
大園,桃園市,88,細懸浮微粒,普通,1.7,0.33,61,35.0,42.0,26.0,17.0,21.0,3.9,5.7,102.0,2019-03-13 12:00,,0.5,31,51,4,121.201811,25.060344,
觀音,桃園市,90,細懸浮微粒,普通,2.5,0.31,70,32.0,41.0,24.0,6.4,8.0,1.5,1.6,68.0,2019-03-13 12:00,,0.5,31,61,4,121.082761,25.035503,
平鎮,桃園市,89,細懸浮微粒,普通,2.1,0.33,64,34.0,45.0,30.0,10.0,11.0,1.2,3.3,77.0,2019-03-13 12:00,,0.6,31,52,3,121.20398600000001,24.952786,
龍潭,桃園市,79,細懸浮微粒,普通,1.9,0.45,67,30.0,45.0,23.0,11.0,14.0,3.0,2.1,11.0,2019-03-13 12:00,,0.5,27,47,3,121.21635,24.863869,
湖口,新竹縣,90,細懸浮微粒,普通,3.0,2.56,79,27.0,170.0,33.0,15.0,17.0,2.4,1.5,277.0,2019-03-13 12:00,,0.9,31,79,3,121.038653,24.900142000000002,
竹東,新竹縣,73,細懸浮微粒,普通,2.7,0.38,49,22.0,44.0,27.0,9.0,12.0,2.6,1.9,32.0,2019-03-13 12:00,,0.5,24,45,3,121.088903,24.740644,
新竹,新竹市,106,細懸浮微粒,對敏感族群不健康,3.3,0.67,60,20.0,77.0,43.0,26.0,30.0,4.6,1.1,348.0,2019-03-13 12:00,,0.8,37,64,2,120.972075,24.805619,
頭份,苗栗縣,96,細懸浮微粒,普通,3.3,0.48,50,19.0,67.0,41.0,21.0,25.0,4.2,2.1,296.0,2019-03-13 12:00,,0.6,34,61,2,120.898572,24.696969,
苗栗,苗栗縣,87,細懸浮微粒,普通,3.0,0.46,55,25.0,54.0,33.0,12.0,14.0,2.7,2.2,305.0,2019-03-13 12:00,,0.6,30,49,3,120.8202,24.565269,
三義,苗栗縣,99,細懸浮微粒,普通,,,68,41.0,56.0,54.0,,,,2.3,287.0,2019-03-13 12:00,,0.3,35,41,3,120.75883300000001,24.382942,
豐原,臺中市,83,細懸浮微粒,普通,4.4,1.75,75,41.0,59.0,40.0,15.0,17.0,2.2,2.3,237.0,2019-03-13 12:00,,1.2,28,52,2,120.74171100000001,24.256586,
沙鹿,臺中市,109,細懸浮微粒,對敏感族群不健康,2.4,0.39,71,42.0,64.0,41.0,14.0,17.0,2.3,3.4,358.0,2019-03-13 12:00,,0.5,39,62,2,120.568794,24.225628,
大里,臺中市,89,細懸浮微粒,普通,2.9,0.54,78,31.0,62.0,36.0,13.0,15.0,2.3,2.7,262.0,2019-03-13 12:00,,0.8,31,61,3,120.67768899999999,24.099611,
忠明,臺中市,120,細懸浮微粒,對敏感族群不健康,0.9,0.46,74,30.0,53.0,43.0,14.0,17.0,2.7,1.3,218.0,2019-03-13 12:00,,0.7,43,58,2,120.64109199999999,24.151958,
新港,嘉義縣,149,細懸浮微粒,對敏感族群不健康,,0.39,69,32.0,,,,,,1.6,238.0,2019-03-13 12:00,,0.5,54,86,3,120.34553100000001,23.554839,
朴子,嘉義縣,152,細懸浮微粒,對所有族群不健康,4.0,0.4,71,31.0,76.0,50.0,6.7,7.2,0.5,1.8,254.0,2019-03-13 12:00,,0.6,57,97,2,120.24781000000002,23.467123,
臺西,雲林縣,151,細懸浮微粒,對所有族群不健康,4.5,0.4,83,41.0,71.0,49.0,9.4,11.0,1.6,3.6,320.0,2019-03-13 12:00,,0.5,55,83,3,120.20284199999999,23.717533,
西屯,臺中市,114,細懸浮微粒,對敏感族群不健康,2.0,0.38,78,34.0,59.0,37.0,9.5,11.0,1.3,2.2,217.0,2019-03-13 12:00,,0.7,41,74,2,120.61691699999999,24.162197,
彰化,彰化縣,106,細懸浮微粒,對敏感族群不健康,3.6,0.46,78,36.0,58.0,46.0,12.0,12.0,0.3,1.7,259.0,2019-03-13 12:00,,0.7,38,60,3,120.541519,24.066,
線西,彰化縣,130,細懸浮微粒,對敏感族群不健康,5.1,0.53,76,36.0,68.0,42.0,11.0,12.0,1.0,3.2,344.0,2019-03-13 12:00,,0.6,47,79,4,120.46906100000001,24.131672000000002,
二林,彰化縣,124,細懸浮微粒,對敏感族群不健康,6.1,0.44,64,30.0,88.0,52.0,7.4,8.2,0.8,1.9,309.0,2019-03-13 12:00,,0.5,44,96,5,120.409653,23.925175,
南投,南投縣,92,細懸浮微粒,普通,1.9,0.41,,16.0,52.0,25.0,9.7,11.0,1.8,1.7,220.0,2019-03-13 12:00,,0.6,32,58,2,120.68530600000001,23.913,
斗六,雲林縣,121,細懸浮微粒,對敏感族群不健康,3.1,0.47,74,41.0,,,8.7,9.5,0.8,2.0,305.0,2019-03-13 12:00,,0.5,43,63,3,120.54499399999999,23.711853,
崙背,雲林縣,144,細懸浮微粒,對敏感族群不健康,3.4,0.34,81,38.0,63.0,42.0,8.3,8.5,0.2,3.2,271.0,2019-03-13 12:00,,0.5,52,85,3,120.34874199999999,23.757547,
嘉義,嘉義市,104,細懸浮微粒,對敏感族群不健康,2.4,0.38,73,38.0,52.0,22.0,9.5,10.0,0.5,1.6,275.0,2019-03-13 12:00,,0.5,37,62,3,120.44083300000001,23.462778,
新營,臺南市,100,細懸浮微粒,普通,,,56,26.0,64.0,34.0,,,,1.2,42.0,2019-03-13 12:00,,0.6,35,71,2,120.31725,23.305633,
善化,臺南市,95,細懸浮微粒,普通,3.9,0.31,70,29.0,58.0,30.0,5.7,7.3,1.5,1.4,313.0,2019-03-13 12:00,,0.5,33,69,3,120.297142,23.115097,
安南,臺南市,103,細懸浮微粒,對敏感族群不健康,1.9,0.34,76,34.0,53.0,26.0,9.2,9.8,0.7,2.1,317.0,2019-03-13 12:00,,0.5,36,73,2,120.2175,23.048197000000002,
臺南,臺南市,107,細懸浮微粒,對敏感族群不健康,2.9,0.56,74,49.0,73.0,46.0,18.0,21.0,2.3,1.9,282.0,2019-03-13 12:00,,0.7,38,69,2,120.20261699999999,22.984581,
美濃,高雄市,73,細懸浮微粒,普通,1.8,0.32,51,29.0,53.0,24.0,3.5,5.1,1.7,1.8,244.0,2019-03-13 12:00,,0.4,25,54,2,120.530542,22.883582999999998,
橋頭,高雄市,113,細懸浮微粒,對敏感族群不健康,2.4,0.42,75,37.0,78.0,45.0,12.0,14.0,1.8,3.3,268.0,2019-03-13 12:00,,0.5,40,58,2,120.30568899999999,22.757506,
仁武,高雄市,93,細懸浮微粒,普通,3.2,0.4,75,42.0,52.0,26.0,15.0,17.0,2.0,1.9,310.0,2019-03-13 12:00,,0.5,32,55,3,120.332631,22.689056,
鳳山,高雄市,96,細懸浮微粒,普通,1.2,0.52,78,48.0,57.0,28.0,13.0,14.0,1.1,1.6,41.0,2019-03-13 12:00,,0.7,34,61,1,120.35808300000001,22.627392,
大寮,高雄市,119,細懸浮微粒,對敏感族群不健康,7.0,0.55,72,36.0,51.0,39.0,18.0,20.0,1.3,2.3,248.0,2019-03-13 12:00,,0.5,42,60,5,120.425081,22.565747,
林園,高雄市,110,細懸浮微粒,對敏感族群不健康,3.8,0.51,92,53.0,,42.0,13.0,14.0,0.6,2.7,249.0,2019-03-13 12:00,,0.4,39,66,3,120.41175,22.4795,
楠梓,高雄市,107,細懸浮微粒,對敏感族群不健康,1.6,0.4,70,37.0,55.0,39.0,9.6,11.0,1.7,2.8,322.0,2019-03-13 12:00,,0.5,38,54,2,120.32828899999998,22.733667,
左營,高雄市,118,細懸浮微粒,對敏感族群不健康,3.2,0.41,82,47.0,62.0,48.0,15.0,17.0,2.0,3.1,272.0,2019-03-13 12:00,,0.5,42,57,3,120.29291699999999,22.674861,
前金,高雄市,109,細懸浮微粒,對敏感族群不健康,2.7,0.53,84,50.0,65.0,39.0,16.0,19.0,3.2,1.8,319.0,2019-03-13 12:00,,0.6,39,60,2,120.288086,22.632567,
前鎮,高雄市,97,細懸浮微粒,普通,2.7,0.53,73,47.0,68.0,36.0,27.0,30.0,3.6,2.1,341.0,2019-03-13 12:00,,0.7,34,61,3,120.30756399999999,22.605386,
小港,高雄市,89,細懸浮微粒,普通,4.1,0.5,68,40.0,73.0,38.0,31.0,36.0,4.4,2.7,275.0,2019-03-13 12:00,,0.6,31,63,4,120.337736,22.565832999999998,
屏東,屏東縣,97,細懸浮微粒,普通,1.8,0.36,70,40.0,51.0,35.0,7.1,7.8,0.8,1.9,251.0,2019-03-13 12:00,,0.5,34,60,3,120.488033,22.673081,
潮州,屏東縣,75,細懸浮微粒,普通,2.0,0.36,69,40.0,55.0,29.0,6.1,7.8,1.7,2.7,261.0,2019-03-13 12:00,,0.4,25,51,2,120.561175,22.523107999999997,
恆春,屏東縣,87,臭氧八小時,普通,1.1,0.18,65,66.0,33.0,15.0,1.7,2.0,0.3,11.0,37.0,2019-03-13 12:00,,0.2,16,38,1,120.788928,21.958069000000002,
臺東,臺東縣,53,細懸浮微粒,普通,1.0,0.5,34,24.0,32.0,12.0,11.0,14.0,2.1,1.6,62.0,2019-03-13 12:00,,0.4,16,30,1,121.15045,22.755357999999998,
花蓮,花蓮縣,54,細懸浮微粒,普通,1.1,0.28,63,37.0,35.0,12.0,4.8,5.7,0.9,3.1,117.0,2019-03-13 12:00,,0.3,17,38,1,121.599769,23.971306,
陽明,臺北市,64,臭氧八小時,普通,2.6,0.22,63,59.0,38.0,20.0,2.0,2.4,0.4,,,2019-03-13 12:00,,0.2,21,37,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,64,細懸浮微粒,普通,1.7,0.37,71,45.0,48.0,20.0,5.8,6.2,0.4,2.6,141.0,2019-03-13 12:00,,0.4,21,48,1,121.746394,24.747917,
冬山,宜蘭縣,60,細懸浮微粒,普通,1.6,0.23,72,36.0,40.0,18.0,2.7,3.5,0.8,2.8,148.0,2019-03-13 12:00,,0.3,19,50,3,121.792928,24.632203,
三重,新北市,66,細懸浮微粒,普通,1.6,0.7,-,,51.0,26.0,33.0,56.0,24.0,,,2019-03-13 12:00,,1.4,22,56,3,121.493806,25.072611,
中壢,桃園市,77,細懸浮微粒,普通,2.6,1.11,36,15.0,44.0,14.0,38.0,58.0,21.0,1.2,19.0,2019-03-13 12:00,,1.9,26,54,4,121.221667,24.953278,
竹山,南投縣,121,細懸浮微粒,對敏感族群不健康,,,,26.0,,,,,,2.7,324.0,2019-03-13 12:00,,0.5,43,66,3,120.677306,23.756389000000002,
永和,新北市,61,細懸浮微粒,普通,1.4,0.32,67,35.0,41.0,20.0,12.0,13.0,1.9,3.1,95.0,2019-03-13 12:00,,1.0,20,47,2,121.516306,25.017,
復興,高雄市,109,細懸浮微粒,對敏感族群不健康,2.9,0.61,70,45.0,80.0,41.0,22.0,25.0,2.9,1.5,227.0,2019-03-13 12:00,,0.8,38,70,3,120.312017,22.608711,
埔里,南投縣,96,細懸浮微粒,普通,1.3,0.33,71,35.0,51.0,30.0,6.0,6.9,0.9,1.5,322.0,2019-03-13 12:00,,0.4,34,57,2,120.967903,23.968842000000002,
花蓮,花蓮縣,50,,良好,1.0,0.32,67,41.0,37.0,11.0,5.2,5.8,0.6,1.8,200.0,2019-03-13 13:00,,0.3,15,38,1,121.599769,23.971306,
竹山,南投縣,126,細懸浮微粒,對敏感族群不健康,3.4,0.39,85,36.0,66.0,55.0,,,,3.4,323.0,2019-03-13 13:00,,0.5,45,63,3,120.677306,23.756389000000002,
永和,新北市,62,細懸浮微粒,普通,1.4,0.34,68,40.0,43.0,20.0,9.1,11.0,1.9,4.0,95.0,2019-03-13 13:00,,1.0,20,46,2,121.516306,25.017,
復興,高雄市,112,細懸浮微粒,對敏感族群不健康,2.7,0.67,76,49.0,71.0,45.0,18.0,21.0,2.8,1.5,221.0,2019-03-13 13:00,,0.8,40,70,3,120.312017,22.608711,
麥寮,雲林縣,147,細懸浮微粒,對敏感族群不健康,5.1,0.4,75,39.0,83.0,49.0,12.0,14.0,2.3,2.7,330.0,2019-03-13 13:00,,0.5,53,90,3,120.251825,23.753505999999998,
富貴角,新北市,87,臭氧八小時,普通,0.3,0.22,74,66.0,51.0,27.0,2.4,2.5,0.1,11.0,98.0,2019-03-13 13:00,,0.2,24,49,1,121.536763,25.298562,
彰化(大城),彰化縣,107,細懸浮微粒,對敏感族群不健康,2.4,0.2,84,46.0,49.0,29.0,,,,1.8,341.0,2019-03-13 13:00,,0.4,38,56,3,,,
屏東(琉球),屏東縣,76,細懸浮微粒,普通,2.6,0.3,,60.0,38.0,23.0,6.5,7.8,1.2,2.3,320.0,2019-03-13 13:00,,0.4,26,40,3,,,
基隆,基隆市,65,細懸浮微粒,普通,1.3,0.28,71,59.0,56.0,22.0,7.7,8.0,0.3,3.7,71.0,2019-03-13 14:00,,0.3,21,49,2,121.760056,25.129167000000002,
汐止,新北市,65,細懸浮微粒,普通,1.5,0.28,66,50.0,51.0,25.0,13.0,17.0,4.2,3.3,73.0,2019-03-13 14:00,,0.4,21,44,2,121.6423,25.067131,
萬里,新北市,71,臭氧八小時,普通,4.7,0.27,75,61.0,55.0,19.0,5.6,7.2,1.5,4.9,110.0,2019-03-13 14:00,,0.3,19,47,4,121.689881,25.179667000000002,
新店,新北市,70,細懸浮微粒,普通,1.5,0.27,71,54.0,46.0,20.0,5.5,7.2,1.7,3.0,139.0,2019-03-13 14:00,,0.5,23,39,2,121.537778,24.977222,
土城,新北市,74,細懸浮微粒,普通,0.9,0.29,71,53.0,58.0,21.0,6.7,7.6,0.9,2.8,128.0,2019-03-13 14:00,,0.5,25,51,2,121.45186100000001,24.982528,
板橋,新北市,60,細懸浮微粒,普通,1.7,0.43,59,43.0,47.0,19.0,17.0,19.0,2.1,2.4,108.0,2019-03-13 14:00,,0.7,19,45,2,121.45866699999999,25.012972,
新莊,新北市,60,細懸浮微粒,普通,2.0,0.33,67,44.0,56.0,14.0,9.1,12.0,2.6,3.9,79.0,2019-03-13 14:00,,0.6,19,58,2,121.4325,25.037972,
菜寮,新北市,66,細懸浮微粒,普通,1.4,0.38,67,51.0,53.0,22.0,9.3,11.0,1.8,4.8,118.0,2019-03-13 14:00,,0.6,21,48,2,121.48102800000001,25.06895,
林口,新北市,58,臭氧八小時,普通,1.5,0.26,72,57.0,49.0,19.0,8.6,10.0,1.8,4.5,90.0,2019-03-13 14:00,,0.4,18,48,2,121.376869,25.077197,
淡水,新北市,97,臭氧八小時,普通,2.1,0.26,76,69.0,43.0,20.0,4.4,4.8,0.4,,,2019-03-13 14:00,,0.3,18,40,3,121.44923899999999,25.1645,
士林,臺北市,93,臭氧八小時,普通,1.1,0.27,76,68.0,56.0,23.0,5.8,7.3,1.5,4.0,78.0,2019-03-13 14:00,,0.3,21,45,1,121.51538899999998,25.105417000000003,
士林,臺北市,90,臭氧八小時,普通,1.0,0.28,75,67.0,46.0,31.0,6.3,7.6,1.4,4.2,86.0,2019-03-13 13:00,,0.3,19,44,1,121.51538899999998,25.105417000000003,
中山,臺北市,63,細懸浮微粒,普通,0.7,0.35,68,45.0,53.0,19.0,10.0,12.0,1.6,4.9,125.0,2019-03-13 13:00,,0.6,20,50,2,121.526528,25.062361,
萬華,臺北市,62,細懸浮微粒,普通,1.1,0.36,57,39.0,53.0,16.0,17.0,21.0,3.5,3.1,94.0,2019-03-13 13:00,,0.5,20,53,2,121.507972,25.046503,
古亭,臺北市,74,細懸浮微粒,普通,1.5,0.33,68,42.0,51.0,,,,,4.5,101.0,2019-03-13 13:00,,0.7,25,50,2,121.529556,25.020608,
松山,臺北市,55,細懸浮微粒,普通,1.7,0.31,65,47.0,47.0,15.0,11.0,13.0,2.5,1.8,77.0,2019-03-13 13:00,,0.4,17,46,2,121.57861100000001,25.05,
大同,臺北市,71,細懸浮微粒,普通,2.3,0.86,-,,50.0,25.0,39.0,63.0,24.0,,,2019-03-13 13:00,,1.0,24,51,3,121.51331100000002,25.0632,
桃園,桃園市,74,細懸浮微粒,普通,1.8,0.41,50,36.0,42.0,20.0,11.0,14.0,2.6,4.2,65.0,2019-03-13 13:00,,0.6,25,49,4,121.304383,24.995368,
大園,桃園市,86,細懸浮微粒,普通,1.8,0.34,64,39.0,46.0,27.0,18.0,21.0,3.6,4.8,93.0,2019-03-13 13:00,,0.5,30,50,4,121.201811,25.060344,
觀音,桃園市,84,細懸浮微粒,普通,2.5,0.31,71,38.0,49.0,26.0,7.7,9.1,1.4,3.7,90.0,2019-03-13 13:00,,0.5,29,56,4,121.082761,25.035503,
平鎮,桃園市,85,細懸浮微粒,普通,2.0,0.4,66,38.0,49.0,29.0,13.0,14.0,0.9,3.6,76.0,2019-03-13 13:00,,0.6,30,51,3,121.20398600000001,24.952786,
龍潭,桃園市,76,細懸浮微粒,普通,1.6,0.4,79,38.0,44.0,21.0,9.4,12.0,2.1,2.2,315.0,2019-03-13 13:00,,0.5,26,46,3,121.21635,24.863869,
湖口,新竹縣,88,細懸浮微粒,普通,2.6,1.48,97,38.0,56.0,33.0,10.0,12.0,1.5,1.9,1.6,2019-03-13 13:00,,1.0,31,77,3,121.038653,24.900142000000002,
竹東,新竹縣,71,細懸浮微粒,普通,2.2,0.4,55,26.0,49.0,22.0,11.0,14.0,2.7,2.2,31.0,2019-03-13 13:00,,0.5,24,46,3,121.088903,24.740644,
新竹,新竹市,110,細懸浮微粒,對敏感族群不健康,2.7,0.61,87,29.0,76.0,45.0,19.0,24.0,4.7,1.5,292.0,2019-03-13 13:00,,0.8,39,64,2,120.972075,24.805619,
頭份,苗栗縣,101,細懸浮微粒,對敏感族群不健康,2.6,0.5,56,25.0,74.0,39.0,21.0,24.0,3.5,2.1,324.0,2019-03-13 13:00,,0.6,36,64,2,120.898572,24.696969,
苗栗,苗栗縣,87,細懸浮微粒,普通,2.6,0.42,62,30.0,44.0,28.0,9.9,12.0,2.3,2.2,301.0,2019-03-13 13:00,,0.6,30,48,3,120.8202,24.565269,
三義,苗栗縣,110,細懸浮微粒,對敏感族群不健康,,0.34,79,47.0,53.0,49.0,8.6,11.0,2.3,3.2,337.0,2019-03-13 13:00,,0.3,39,45,3,120.75883300000001,24.382942,
豐原,臺中市,93,細懸浮微粒,普通,3.3,0.45,84,47.0,63.0,46.0,13.0,14.0,1.6,2.8,325.0,2019-03-13 13:00,,1.2,33,53,2,120.74171100000001,24.256586,
沙鹿,臺中市,106,細懸浮微粒,對敏感族群不健康,3.7,0.38,75,47.0,62.0,32.0,15.0,18.0,2.2,3.8,340.0,2019-03-13 13:00,,0.5,38,63,2,120.568794,24.225628,
大里,臺中市,90,細懸浮微粒,普通,3.3,0.56,90,41.0,71.0,31.0,14.0,16.0,1.9,2.1,248.0,2019-03-13 13:00,,0.8,31,62,3,120.67768899999999,24.099611,
忠明,臺中市,124,細懸浮微粒,對敏感族群不健康,1.4,0.46,79,40.0,57.0,46.0,17.0,20.0,2.9,2.1,313.0,2019-03-13 13:00,,0.6,44,58,2,120.64109199999999,24.151958,
西屯,臺中市,115,細懸浮微粒,對敏感族群不健康,4.1,0.41,78,43.0,83.0,41.0,16.0,18.0,1.3,2.5,305.0,2019-03-13 13:00,,0.6,41,74,2,120.61691699999999,24.162197,
彰化,彰化縣,111,細懸浮微粒,對敏感族群不健康,5.8,0.58,78,42.0,65.0,43.0,14.0,15.0,0.4,2.4,307.0,2019-03-13 13:00,,0.7,39,61,3,120.541519,24.066,
線西,彰化縣,126,細懸浮微粒,對敏感族群不健康,4.2,0.49,85,43.0,69.0,39.0,7.8,8.1,0.3,4.0,345.0,2019-03-13 13:00,,0.6,45,78,4,120.46906100000001,24.131672000000002,
二林,彰化縣,130,細懸浮微粒,對敏感族群不健康,5.3,0.39,71,38.0,88.0,53.0,5.8,6.3,0.5,2.2,324.0,2019-03-13 13:00,,0.5,47,92,5,120.409653,23.925175,
南投,南投縣,89,細懸浮微粒,普通,2.3,0.43,56,23.0,48.0,28.0,9.0,11.0,1.9,1.9,288.0,2019-03-13 13:00,,0.6,31,56,3,120.68530600000001,23.913,
斗六,雲林縣,125,細懸浮微粒,對敏感族群不健康,,,79,46.0,46.0,48.0,,,,1.6,255.0,2019-03-13 13:00,,0.5,45,59,3,120.54499399999999,23.711853,
崙背,雲林縣,142,細懸浮微粒,對敏感族群不健康,3.6,0.38,88,46.0,83.0,52.0,10.0,10.0,0.2,2.9,314.0,2019-03-13 13:00,,0.5,52,83,3,120.34874199999999,23.757547,
新港,嘉義縣,146,細懸浮微粒,對敏感族群不健康,,0.36,65,39.0,74.0,47.0,5.9,6.5,0.6,2.4,282.0,2019-03-13 13:00,,0.5,53,82,3,120.34553100000001,23.554839,
朴子,嘉義縣,149,細懸浮微粒,對敏感族群不健康,3.6,0.42,75,39.0,81.0,51.0,7.9,8.5,0.6,2.7,328.0,2019-03-13 13:00,,0.6,54,92,2,120.24781000000002,23.467123,
臺西,雲林縣,149,細懸浮微粒,對敏感族群不健康,4.5,0.41,89,50.0,73.0,48.0,10.0,12.0,1.6,4.1,323.0,2019-03-13 13:00,,0.5,54,81,3,120.20284199999999,23.717533,
嘉義,嘉義市,95,細懸浮微粒,普通,2.3,0.37,75,43.0,57.0,26.0,9.0,9.5,0.6,2.5,257.0,2019-03-13 13:00,,0.5,33,57,3,120.44083300000001,23.462778,
新營,臺南市,96,細懸浮微粒,普通,3.6,0.46,60,30.0,80.0,35.0,13.0,14.0,0.8,3.1,348.0,2019-03-13 13:00,,0.6,34,71,2,120.31725,23.305633,
善化,臺南市,95,細懸浮微粒,普通,3.9,0.32,76,36.0,59.0,30.0,7.3,8.9,1.6,1.8,322.0,2019-03-13 13:00,,0.4,33,66,3,120.297142,23.115097,
安南,臺南市,97,細懸浮微粒,普通,1.9,0.33,80,40.0,59.0,32.0,7.5,7.7,0.2,3.2,307.0,2019-03-13 13:00,,0.5,34,69,2,120.2175,23.048197000000002,
臺南,臺南市,111,細懸浮微粒,對敏感族群不健康,2.2,0.46,82,53.0,59.0,43.0,10.0,12.0,1.1,2.5,296.0,2019-03-13 13:00,,0.7,40,68,2,120.20261699999999,22.984581,
美濃,高雄市,71,細懸浮微粒,普通,1.5,0.28,57,32.0,43.0,19.0,2.6,4.1,1.4,1.2,163.0,2019-03-13 13:00,,0.4,24,52,2,120.530542,22.883582999999998,
橋頭,高雄市,115,細懸浮微粒,對敏感族群不健康,2.9,0.47,95,44.0,62.0,48.0,12.0,13.0,1.5,4.6,260.0,2019-03-13 13:00,,0.5,41,57,2,120.30568899999999,22.757506,
仁武,高雄市,94,細懸浮微粒,普通,2.8,0.43,90,47.0,57.0,35.0,13.0,14.0,0.9,3.5,270.0,2019-03-13 13:00,,0.5,33,54,3,120.332631,22.689056,
鳳山,高雄市,96,細懸浮微粒,普通,1.8,0.63,90,53.0,66.0,41.0,23.0,24.0,1.4,4.1,255.0,2019-03-13 13:00,,0.7,34,59,1,120.35808300000001,22.627392,
大寮,高雄市,117,細懸浮微粒,對敏感族群不健康,14.0,0.9,80,42.0,79.0,44.0,31.0,33.0,2.5,3.2,233.0,2019-03-13 13:00,,0.6,42,61,4,120.425081,22.565747,
林園,高雄市,111,細懸浮微粒,對敏感族群不健康,3.4,0.42,91,61.0,,37.0,14.0,15.0,0.9,3.3,261.0,2019-03-13 13:00,,0.4,39,67,3,120.41175,22.4795,
楠梓,高雄市,107,細懸浮微粒,對敏感族群不健康,2.1,0.45,86,44.0,63.0,41.0,12.0,14.0,1.8,3.1,278.0,2019-03-13 13:00,,0.5,38,54,2,120.32828899999998,22.733667,
左營,高雄市,122,細懸浮微粒,對敏感族群不健康,3.0,0.37,93,54.0,57.0,46.0,11.0,12.0,1.3,3.7,295.0,2019-03-13 13:00,,0.5,44,57,3,120.29291699999999,22.674861,
前金,高雄市,109,細懸浮微粒,對敏感族群不健康,3.0,0.49,95,57.0,58.0,38.0,10.0,13.0,2.4,3.3,252.0,2019-03-13 13:00,,0.6,39,60,2,120.288086,22.632567,
前鎮,高雄市,93,細懸浮微粒,普通,2.5,0.46,81,51.0,52.0,31.0,20.0,22.0,2.2,1.6,349.0,2019-03-13 13:00,,0.7,33,59,3,120.30756399999999,22.605386,
小港,高雄市,89,細懸浮微粒,普通,4.2,0.44,83,45.0,68.0,33.0,21.0,23.0,2.6,3.2,252.0,2019-03-13 13:00,,0.6,31,62,4,120.337736,22.565832999999998,
屏東,屏東縣,98,細懸浮微粒,普通,1.9,0.37,78,45.0,47.0,35.0,6.9,7.7,0.8,2.0,167.0,2019-03-13 13:00,,0.5,35,56,3,120.488033,22.673081,
潮州,屏東縣,82,細懸浮微粒,普通,3.4,0.46,95,47.0,84.0,37.0,9.9,12.0,2.2,3.6,256.0,2019-03-13 13:00,,0.4,28,55,2,120.561175,22.523107999999997,
恆春,屏東縣,87,臭氧八小時,普通,1.1,0.18,66,66.0,33.0,13.0,1.8,1.7,-0.1,9.8,37.0,2019-03-13 13:00,,0.2,15,37,1,120.788928,21.958069000000002,
臺東,臺東縣,52,細懸浮微粒,普通,1.0,0.42,41,26.0,29.0,16.0,11.0,13.0,2.2,1.8,19.0,2019-03-13 13:00,,0.4,16,29,1,121.15045,22.755357999999998,
陽明,臺北市,67,臭氧八小時,普通,2.7,0.22,64,60.0,40.0,20.0,2.5,3.1,0.6,,,2019-03-13 13:00,,0.2,21,37,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,64,細懸浮微粒,普通,1.6,0.37,70,48.0,50.0,22.0,7.0,7.4,0.4,1.9,144.0,2019-03-13 13:00,,0.4,21,48,1,121.746394,24.747917,
冬山,宜蘭縣,58,細懸浮微粒,普通,1.4,0.27,69,41.0,49.0,17.0,5.4,6.3,0.9,3.6,161.0,2019-03-13 13:00,,0.3,18,50,2,121.792928,24.632203,
三重,新北市,68,細懸浮微粒,普通,1.4,0.74,-,,55.0,26.0,33.0,57.0,24.0,,,2019-03-13 13:00,,1.4,23,56,3,121.493806,25.072611,
中壢,桃園市,75,細懸浮微粒,普通,2.3,0.9,43,18.0,47.0,25.0,32.0,44.0,12.0,1.8,5.5,2019-03-13 13:00,,1.9,25,51,4,121.221667,24.953278,
埔里,南投縣,94,細懸浮微粒,普通,,,,36.0,,,,,,2.8,277.0,2019-03-13 13:00,,0.5,33,56,2,120.967903,23.968842000000002,
馬祖,連江縣,124,細懸浮微粒,對敏感族群不健康,2.3,0.38,69,55.0,95.0,42.0,6.2,7.0,0.9,3.6,331.0,2019-03-13 13:00,,0.5,45,95,3,119.949875,26.160469,
金門,金門縣,142,細懸浮微粒,對敏感族群不健康,3.0,0.35,74,50.0,78.0,38.0,7.1,8.1,1.0,4.1,85.0,2019-03-13 13:00,,0.5,51,102,4,118.312256,24.432133,
馬公,澎湖縣,82,細懸浮微粒,普通,2.3,0.33,60,42.0,63.0,30.0,,,,3.4,1.1,2019-03-13 13:00,,0.3,28,62,2,119.566158,23.569031,
關山,臺東縣,49,,良好,2.3,-,39,17.0,25.0,12.0,2.3,3.9,1.6,1.3,78.0,2019-03-13 13:00,,,15,31,2,121.161933,23.045082999999998,
基隆,基隆市,97.0,臭氧八小時,普通,1.3,0.34,69,69.0,,26.0,9.0,9.5,0.5,2.2,127.0,2019-03-13 16:00,,0.3,23.0,52.0,1,121.760056,25.129167000000002,
