SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
淡水,新北市,58,臭氧八小時,普通,,0.28,55,57.0,43.0,17,6.6,6.9,0.3,,,2020-03-15 20:00,,0.3,16,44.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,67,臭氧八小時,普通,3.0,0.26,61,60.0,50.0,17,9.3,11.0,1.5,2.2,93.0,2020-03-15 20:00,,0.2,19,54.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,60,細懸浮微粒,普通,1.5,0.5,41,52.0,53.0,21,25.0,28.0,2.2,2.2,109.0,2020-03-15 20:00,,0.4,19,54.0,2.0,121.526528,25.062361,12
萬華,臺北市,61,細懸浮微粒,普通,1.8,0.38,44,55.0,54.0,19,23.0,24.0,1.3,2.4,104.0,2020-03-15 20:00,,0.3,19,56.0,2.0,121.507972,25.046503,13
古亭,臺北市,64,臭氧八小時,普通,1.6,0.33,54,59.0,54.0,18,13.0,14.0,1.0,1.4,60.0,2020-03-15 20:00,,0.3,19,55.0,2.0,121.529556,25.020608,14
松山,臺北市,67,細懸浮微粒,普通,1.8,0.48,38,57.0,57.0,24,24.0,25.0,2.0,1.8,51.0,2020-03-15 20:00,,0.3,22,60.0,2.0,121.57861100000001,25.05,15
桃園,桃園市,61,細懸浮微粒,普通,2.0,0.45,43,51.0,52.0,22,15.0,16.0,0.9,2.5,99.0,2020-03-15 20:00,,0.4,20,54.0,2.0,121.304383,24.995368,17
大園,桃園市,80,臭氧八小時,普通,4.9,0.29,56,64.0,54.0,21,16.0,17.0,1.7,4.3,67.0,2020-03-15 20:00,,0.3,20,59.0,4.0,121.201811,25.060344,18
觀音,桃園市,74,臭氧八小時,普通,3.6,0.26,57,62.0,49.0,20,8.4,8.3,-0.2,4.1,76.0,2020-03-15 20:00,,0.2,20,60.0,4.0,121.082761,25.035503,19
平鎮,桃園市,57,細懸浮微粒,普通,2.6,0.48,48,56.0,53.0,20,16.0,18.0,1.4,3.4,80.0,2020-03-15 20:00,,0.4,18,55.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,67,臭氧八小時,普通,3.5,0.39,50,60.0,51.0,25,14.0,14.0,0.5,2.9,66.0,2020-03-15 20:00,,0.4,20,54.0,3.0,121.21635,24.863869,21
湖口,新竹縣,71,臭氧八小時,普通,2.5,0.37,49,61.0,54.0,23,11.0,11.0,0.4,3.3,58.0,2020-03-15 20:00,,0.3,20,55.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,77,臭氧八小時,普通,1.7,0.36,48,63.0,54.0,16,9.8,11.0,1.0,1.3,139.0,2020-03-15 20:00,,0.3,19,52.0,1.0,121.088903,24.740644,23
新竹,新竹市,63,細懸浮微粒,普通,2.5,0.41,46,58.0,58.0,23,15.0,16.0,0.2,2.1,49.0,2020-03-15 20:00,,0.3,21,60.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,68,細懸浮微粒,普通,1.2,0.41,41,54.0,56.0,23,19.0,21.0,1.4,1.9,66.0,2020-03-15 20:00,,0.3,22,59.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,67,細懸浮微粒,普通,4.5,0.47,30,46.0,69.0,30,21.0,23.0,1.9,1.0,9.9,2020-03-15 20:00,,0.3,22,62.0,2.0,120.8202,24.565269,26
三義,苗栗縣,68,細懸浮微粒,普通,2.9,0.32,45,58.0,57.0,23,9.7,11.0,0.9,2.2,15.0,2020-03-15 20:00,,0.3,23,56.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,84,臭氧八小時,普通,2.0,0.31,59,65.0,54.0,21,7.6,9.4,1.8,1.9,85.0,2020-03-15 20:00,,0.4,24,52.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,77,臭氧八小時,普通,2.6,0.36,48,63.0,64.0,24,14.0,15.0,0.4,3.0,3.4,2020-03-15 20:00,,0.3,26,67.0,2.0,120.568794,24.225628,29
大里,臺中市,74,細懸浮微粒,普通,2.0,0.59,35,57.0,66.0,27,26.0,26.0,0.2,0.8,348.0,2020-03-15 20:00,,0.4,25,55.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,75,細懸浮微粒,普通,2.9,0.46,42,61.0,65.0,29,19.0,21.0,1.4,2.3,34.0,2020-03-15 20:00,,0.4,25,59.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,84,臭氧八小時,普通,2.0,0.35,51,65.0,64.0,25,16.0,16.0,0.4,2.5,5.4,2020-03-15 20:00,,0.3,23,63.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,69,細懸浮微粒,普通,1.4,0.56,38,58.0,70.0,26,20.0,21.0,1.6,0.6,301.0,2020-03-15 20:00,,0.4,23,67.0,1.0,120.541519,24.066,33
線西,彰化縣,84,臭氧八小時,普通,3.9,0.27,56,65.0,62.0,24,12.0,13.0,0.3,2.9,34.0,2020-03-15 20:00,,0.4,22,74.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,63,懸浮微粒,普通,3.7,0.35,45,55.0,67.0,19,11.0,11.0,0.2,2.0,30.0,2020-03-15 20:00,,0.3,19,72.0,4.0,120.409653,23.925175,35
南投,南投縣,79,細懸浮微粒,普通,3.4,0.57,48,57.0,71.0,31,20.0,20.0,0.3,0.9,358.0,2020-03-15 20:00,,0.5,27,52.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,97,臭氧八小時,普通,1.1,0.38,56,69.0,92.0,40,14.0,15.0,0.5,0.7,1.1,2020-03-15 20:00,,0.4,29,65.0,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,97,臭氧八小時,普通,3.7,0.35,52,69.0,71.0,20,14.0,14.0,0.3,0.9,0.1,2020-03-15 20:00,,0.3,25,73.0,4.0,120.34874199999999,23.757547,38
新港,嘉義縣,97,臭氧八小時,普通,2.2,0.33,55,69.0,78.0,26,12.0,12.0,0.3,2.4,4.1,2020-03-15 20:00,,0.3,26,71.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,101,臭氧八小時,對敏感族群不健康,1.7,0.29,57,71.0,70.0,22,8.3,8.9,0.6,0.7,32.0,2020-03-15 20:00,,0.3,25,74.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,108,臭氧八小時,對敏感族群不健康,1.3,0.24,66,73.0,62.0,22,5.8,5.3,-0.5,4.6,29.0,2020-03-15 20:00,,0.2,23,64.0,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,83,細懸浮微粒,普通,9.4,0.49,47,64.0,90.0,41,19.0,20.0,0.7,2.0,4.8,2020-03-15 20:00,,0.4,28,66.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,112,臭氧八小時,對敏感族群不健康,1.9,0.35,59,74.0,76.0,30,13.0,13.0,0.3,1.3,341.0,2020-03-15 20:00,,0.4,28,71.0,2.0,120.31725,23.305633,43
善化,臺南市,115,臭氧八小時,對敏感族群不健康,1.5,0.37,58,75.0,77.0,33,12.0,13.0,0.7,0.8,344.0,2020-03-15 20:00,,0.4,27,68.0,3.0,120.297142,23.115097,44
安南,臺南市,126,臭氧八小時,對敏感族群不健康,1.8,0.38,65,78.0,79.0,28,12.0,12.0,0.5,1.7,326.0,2020-03-15 20:00,,0.3,29,73.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,115,臭氧八小時,對敏感族群不健康,2.3,0.49,65,75.0,79.0,26,16.0,16.0,0.9,1.1,42.0,2020-03-15 20:00,,0.4,27,72.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,90,臭氧八小時,普通,1.7,0.39,53,67.0,53.0,27,8.8,9.4,0.5,0.4,164.0,2020-03-15 20:00,,0.5,26,51.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,97,臭氧八小時,普通,1.5,0.46,60,69.0,64.0,23,13.0,14.0,0.6,1.3,202.0,2020-03-15 20:00,,0.4,21,56.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,101,臭氧八小時,對敏感族群不健康,2.0,0.35,66,71.0,53.0,23,10.0,11.0,0.2,1.2,220.0,2020-03-15 20:00,,0.4,22,48.0,3.0,120.332631,22.689056,49
鳳山,高雄市,77,臭氧八小時,普通,2.1,0.52,62,63.0,62.0,21,15.0,17.0,1.1,2.3,260.0,2020-03-15 20:00,,0.5,19,52.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,77,臭氧八小時,普通,1.2,0.29,59,63.0,47.0,20,6.9,6.8,-0.1,1.3,240.0,2020-03-15 20:00,,0.3,18,40.0,2.0,120.425081,22.565747,51
林園,高雄市,74,臭氧八小時,普通,1.5,0.27,55,62.0,22.0,10,5.4,6.2,0.8,2.1,219.0,2020-03-15 20:00,,0.3,16,34.0,3.0,120.41175,22.4795,52
楠梓,高雄市,93,臭氧八小時,普通,1.6,0.4,63,68.0,63.0,21,12.0,14.0,1.7,1.8,208.0,2020-03-15 20:00,,0.4,22,54.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,93,臭氧八小時,普通,1.8,0.36,65,68.0,52.0,21,10.0,11.0,0.3,1.2,255.0,2020-03-15 20:00,,0.4,21,51.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,101,臭氧八小時,對敏感族群不健康,2.8,0.35,68,71.0,63.0,23,9.3,12.0,2.2,2.1,214.0,2020-03-15 20:00,,0.3,22,54.0,3.0,120.288086,22.632567,56
前鎮,高雄市,77,臭氧八小時,普通,2.1,0.48,56,63.0,59.0,20,18.0,19.0,1.5,1.4,192.0,2020-03-15 20:00,,0.4,21,54.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,87,臭氧八小時,普通,1.2,0.31,62,66.0,57.0,25,13.0,16.0,2.5,1.4,246.0,2020-03-15 20:00,,0.3,21,52.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,84,臭氧八小時,普通,1.2,0.41,54,65.0,58.0,24,17.0,17.0,0.3,2.2,231.0,2020-03-15 20:00,,0.4,21,44.0,2.0,120.488033,22.673081,59
潮州,屏東縣,71,臭氧八小時,普通,0.9,0.31,46,61.0,35.0,15,8.5,9.0,0.6,0.9,101.0,2020-03-15 20:00,,0.3,17,34.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,58,臭氧八小時,普通,0.6,0.19,59,57.0,33.0,15,2.4,3.3,0.9,6.1,35.0,2020-03-15 20:00,,0.2,14,26.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,53,細懸浮微粒,普通,1.2,0.35,41,44.0,48.0,20,5.2,6.1,0.8,2.1,318.0,2020-03-15 20:00,,0.3,16,44.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,61,細懸浮微粒,普通,1.8,0.38,36,48.0,57.0,21,8.9,11.0,2.0,1.4,245.0,2020-03-15 20:00,,0.4,20,58.0,2.0,121.599769,23.971306,63
陽明,臺北市,64,臭氧八小時,普通,1.3,0.19,61,59.0,,17,1.1,1.9,0.8,,,2020-03-15 20:00,,0.2,19,,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,67,臭氧八小時,普通,2.0,0.3,46,60.0,53.0,23,5.5,5.7,0.2,1.7,333.0,2020-03-15 20:00,,0.3,19,56.0,4.0,121.746394,24.747917,65
冬山,宜蘭縣,62,細懸浮微粒,普通,1.4,0.23,44,58.0,54.0,20,6.6,7.6,1.0,0.9,289.0,2020-03-15 20:00,,0.2,20,52.0,2.0,121.792928,24.632203,66
三重,新北市,72,細懸浮微粒,普通,2.4,1.45,-,,61.0,28,52.0,116.0,64.0,,,2020-03-15 20:00,,1.1,24,59.0,2.0,121.493806,25.072611,67
中壢,桃園市,65,細懸浮微粒,普通,2.3,1.14,26,40.0,57.0,18,39.0,66.0,27.0,1.2,307.0,2020-03-15 20:00,,0.7,21,55.0,2.0,121.221667,24.953278,68
竹山,南投縣,85,細懸浮微粒,普通,1.1,0.55,38,50.0,73.0,34,18.0,20.0,2.2,0.9,135.0,2020-03-15 20:00,,0.5,29,55.0,1.0,120.677306,23.756389000000002,69
永和,新北市,61,臭氧八小時,普通,1.4,0.37,57,58.0,53.0,20,12.0,14.0,2.2,2.6,74.0,2020-03-15 20:00,,0.4,19,55.0,1.0,121.516306,25.017,70
埔里,南投縣,60,細懸浮微粒,普通,1.6,0.47,37,48.0,35.0,24,13.0,13.0,0.7,1.3,143.0,2020-03-15 20:00,,0.4,19,29.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,90,臭氧八小時,普通,0.7,0.3,65,67.0,41.0,22,7.0,7.7,0.6,1.1,4.1,2020-03-15 20:00,,0.3,25,45.0,1.0,119.949875,26.160469,75
金門,金門縣,84,臭氧八小時,普通,1.8,0.33,60,65.0,63.0,21,8.9,9.2,0.3,2.7,67.0,2020-03-15 20:00,,0.3,24,56.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,87,臭氧八小時,普通,,,,66.0,59.0,20,,,,3.8,22.0,2020-03-15 20:00,,0.2,20,59.0,,119.566158,23.569031,78
關山,臺東縣,56,細懸浮微粒,普通,0.8,-,37,40.0,58.0,22,3.9,5.0,1.1,1.1,2.8,2020-03-15 20:00,,,17,50.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,74,細懸浮微粒,普通,2.0,0.3,52,61.0,73.0,31,7.7,8.5,0.9,2.6,3.3,2020-03-15 20:00,,0.3,25,71.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,84,臭氧八小時,普通,0.4,0.21,60,65.0,128.0,24,,,,4.0,104.0,2020-03-15 20:00,,0.2,21,83.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,112,臭氧八小時,對敏感族群不健康,0.2,0.61,62,74.0,79.0,25,9.7,11.0,1.4,0.8,53.0,2020-03-15 20:00,,0.6,26,73.0,3.0,,,201
彰化(大城),彰化縣,132,臭氧八小時,對敏感族群不健康,2.0,0.27,74,80.0,67.0,19,5.8,5.7,-0.1,3.1,42.0,2020-03-15 20:00,,0.3,16,61.0,2.0,,,202
新北(樹林),新北市,65,細懸浮微粒,普通,1.0,0.45,43,53.0,56.0,25,22.0,26.0,4.4,0.9,157.0,2020-03-15 20:00,,0.4,21,58.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,58,臭氧八小時,普通,1.7,,49,57.0,27.0,14,5.6,6.4,0.9,0.3,195.0,2020-03-15 20:00,,,17,33.0,3.0,,,204
高雄(楠梓),高雄市,66,細懸浮微粒,普通,0.6,0.42,42,46.0,60.0,21,9.3,9.6,0.3,0.2,193.0,2020-03-15 20:00,,0.4,21,54.0,1.0,,,310
桃園(觀音工業區),桃園市,74,細懸浮微粒,普通,4.6,,38,45.0,77.0,30,12.0,12.0,0.5,1.6,67.0,2020-03-15 20:00,,,25,77.0,3.0,,,312
富貴角,新北市,84,臭氧八小時,普通,0.6,0.2,61,65.0,118.0,20,,,,4.1,108.0,2020-03-15 21:00,,0.2,21,91.0,0.0,121.536763,25.298562,84
基隆,基隆市,61,細懸浮微粒,普通,0.9,0.38,36,57.0,45.0,20,13.0,14.0,0.7,0.8,293.0,2020-03-15 21:00,,0.3,19,53.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,62,細懸浮微粒,普通,8.2,0.48,22,53.0,52.0,26,29.0,31.0,2.3,2.4,41.0,2020-03-15 21:00,,0.3,20,54.0,3.0,121.6423,25.067131,2
萬里,新北市,67,細懸浮微粒,普通,1.6,0.25,34,58.0,39.0,25,6.6,7.5,0.9,3.1,197.0,2020-03-15 21:00,,0.2,22,63.0,1.0,121.689881,25.179667000000002,3
新店,新北市,60,細懸浮微粒,普通,1.6,0.39,45,57.0,49.0,24,16.0,17.0,0.6,1.5,98.0,2020-03-15 21:00,,0.4,19,49.0,2.0,121.537778,24.977222,4
土城,新北市,67,臭氧八小時,普通,2.2,0.4,54,60.0,49.0,16,12.0,13.0,0.3,1.2,342.0,2020-03-15 21:00,,0.4,18,51.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,59,細懸浮微粒,普通,0.3,0.5,45,53.0,51.0,19,21.0,22.0,1.2,3.1,68.0,2020-03-15 21:00,,0.4,19,55.0,1.0,121.45866699999999,25.012972,6
新莊,新北市,71,臭氧八小時,普通,1.2,0.38,54,61.0,60.0,24,15.0,17.0,1.3,3.4,58.0,2020-03-15 21:00,,0.3,21,57.0,2.0,121.4325,25.037972,7
菜寮,新北市,62,細懸浮微粒,普通,1.8,0.46,39,48.0,51.0,18,20.0,21.0,0.6,2.2,76.0,2020-03-15 21:00,,0.4,20,56.0,2.0,121.48102800000001,25.06895,8
林口,新北市,74,臭氧八小時,普通,0.9,0.28,63,62.0,55.0,21,9.0,9.5,0.6,3.4,92.0,2020-03-15 21:00,,0.3,20,54.0,1.0,121.376869,25.077197,9
淡水,新北市,58,臭氧八小時,普通,,0.27,56,57.0,43.0,20,6.4,6.5,0.2,,,2020-03-15 21:00,,0.3,16,45.0,,121.44923899999999,25.1645,10
士林,臺北市,67,臭氧八小時,普通,8.3,0.27,58,60.0,49.0,18,13.0,15.0,2.2,1.6,76.0,2020-03-15 21:00,,0.3,18,53.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,60,細懸浮微粒,普通,1.4,0.52,39,50.0,53.0,21,28.0,30.0,2.6,1.9,119.0,2020-03-15 21:00,,0.4,19,54.0,2.0,121.526528,25.062361,12
萬華,臺北市,62,細懸浮微粒,普通,1.8,0.39,41,52.0,53.0,22,25.0,26.0,1.4,2.4,97.0,2020-03-15 21:00,,0.3,20,55.0,2.0,121.507972,25.046503,13
古亭,臺北市,61,臭氧八小時,普通,1.7,0.33,54,58.0,49.0,19,14.0,15.0,1.0,1.5,66.0,2020-03-15 21:00,,0.3,19,54.0,2.0,121.529556,25.020608,14
松山,臺北市,68,細懸浮微粒,普通,2.1,0.55,26,52.0,53.0,24,30.0,32.0,2.8,1.8,48.0,2020-03-15 21:00,,0.4,22,59.0,2.0,121.57861100000001,25.05,15
大同,臺北市,65,細懸浮微粒,普通,2.3,0.66,-,,53.0,22,39.0,57.0,18.0,,,2020-03-15 21:00,,0.5,21,59.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,60,細懸浮微粒,普通,2.2,0.44,43,49.0,52.0,16,16.0,16.0,0.7,2.3,94.0,2020-03-15 21:00,,0.4,19,54.0,3.0,121.304383,24.995368,17
大園,桃園市,74,臭氧八小時,普通,4.0,0.31,56,62.0,55.0,22,17.0,18.0,0.9,3.9,67.0,2020-03-15 21:00,,0.3,20,58.0,4.0,121.201811,25.060344,18
觀音,桃園市,67,臭氧八小時,普通,4.0,0.29,51,60.0,52.0,20,13.0,13.0,0.2,3.1,80.0,2020-03-15 21:00,,0.2,19,58.0,4.0,121.082761,25.035503,19
平鎮,桃園市,58,細懸浮微粒,普通,2.2,0.41,51,55.0,53.0,19,14.0,14.0,0.9,2.9,83.0,2020-03-15 21:00,,0.4,19,54.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,64,細懸浮微粒,普通,3.5,0.41,47,58.0,53.0,20,15.0,16.0,0.7,1.8,66.0,2020-03-15 21:00,,0.4,21,54.0,3.0,121.21635,24.863869,21
湖口,新竹縣,67,臭氧八小時,普通,2.2,0.38,51,60.0,48.0,25,9.3,9.6,0.3,3.4,54.0,2020-03-15 21:00,,0.3,21,54.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,67,臭氧八小時,普通,1.9,0.38,42,60.0,49.0,20,11.0,12.0,1.1,2.1,122.0,2020-03-15 21:00,,0.3,19,52.0,1.0,121.088903,24.740644,23
新竹,新竹市,64,細懸浮微粒,普通,2.2,0.42,44,55.0,54.0,21,15.0,15.0,0.3,1.8,59.0,2020-03-15 21:00,,0.3,21,59.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,68,細懸浮微粒,普通,0.7,0.43,37,51.0,56.0,24,22.0,24.0,1.5,1.6,73.0,2020-03-15 21:00,,0.4,22,59.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,68,細懸浮微粒,普通,4.1,0.49,27,43.0,56.0,23,21.0,23.0,2.3,1.2,38.0,2020-03-15 21:00,,0.4,22,61.0,3.0,120.8202,24.565269,26
三義,苗栗縣,68,細懸浮微粒,普通,2.6,0.4,34,55.0,51.0,24,15.0,16.0,0.9,1.3,20.0,2020-03-15 21:00,,0.3,23,55.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,84,臭氧八小時,普通,1.9,0.31,56,65.0,54.0,24,7.6,9.5,1.9,0.9,96.0,2020-03-15 21:00,,0.4,24,51.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,76,細懸浮微粒,普通,2.8,0.4,41,61.0,61.0,26,17.0,17.0,0.5,2.5,359.0,2020-03-15 21:00,,0.3,26,66.0,2.0,120.568794,24.225628,29
大里,臺中市,77,細懸浮微粒,普通,1.7,0.72,22,52.0,65.0,31,30.0,31.0,0.6,1.5,118.0,2020-03-15 21:00,,0.5,26,58.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,76,細懸浮微粒,普通,2.9,0.56,34,57.0,62.0,28,25.0,27.0,1.5,0.8,19.0,2020-03-15 21:00,,0.4,26,59.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,77,臭氧八小時,普通,2.0,0.41,42,63.0,63.0,30,22.0,23.0,0.6,2.1,2.6,2020-03-15 21:00,,0.3,25,64.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,71,細懸浮微粒,普通,1.4,0.65,28,53.0,66.0,26,26.0,28.0,1.8,0.5,287.0,2020-03-15 21:00,,0.4,24,67.0,1.0,120.541519,24.066,33
線西,彰化縣,74,臭氧八小時,普通,6.8,0.29,43,62.0,69.0,24,19.0,19.0,0.1,2.3,25.0,2020-03-15 21:00,,0.4,22,72.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,62,懸浮微粒,普通,3.0,0.3,40,52.0,63.0,22,10.0,10.0,0.0,1.6,12.0,2020-03-15 21:00,,0.3,19,70.0,4.0,120.409653,23.925175,35
南投,南投縣,84,細懸浮微粒,普通,3.5,0.59,31,53.0,67.0,35,26.0,26.0,-0.2,0.7,103.0,2020-03-15 21:00,,0.5,29,57.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,93,臭氧八小時,普通,0.7,0.37,52,68.0,86.0,42,14.0,14.0,0.3,0.5,55.0,2020-03-15 21:00,,0.4,32,72.0,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,84,臭氧八小時,普通,3.2,0.47,37,65.0,78.0,32,15.0,16.0,0.4,0.8,2.2,2020-03-15 21:00,,0.3,25,73.0,4.0,120.34874199999999,23.757547,38
新港,嘉義縣,87,臭氧八小時,普通,3.8,0.37,50,66.0,80.0,30,13.0,14.0,0.3,0.8,336.0,2020-03-15 21:00,,0.3,27,72.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,97,臭氧八小時,普通,1.8,0.3,53,69.0,67.0,22,7.8,8.6,0.8,0.4,63.0,2020-03-15 21:00,,0.3,24,72.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,101,臭氧八小時,對敏感族群不健康,1.7,0.26,60,71.0,64.0,25,,,,2.9,38.0,2020-03-15 21:00,,0.2,23,64.0,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,90,細懸浮微粒,普通,11.0,0.61,41,61.0,93.0,42,21.0,21.0,0.8,0.8,16.0,2020-03-15 21:00,,0.4,32,73.0,4.0,120.44083300000001,23.462778,42
新營,臺南市,101,臭氧八小時,對敏感族群不健康,2.1,0.36,52,71.0,72.0,29,14.0,15.0,0.6,1.6,345.0,2020-03-15 21:00,,0.4,28,73.0,2.0,120.31725,23.305633,43
善化,臺南市,104,臭氧八小時,對敏感族群不健康,1.6,0.47,49,72.0,82.0,33,15.0,15.0,0.6,0.5,352.0,2020-03-15 21:00,,0.4,28,72.0,3.0,120.297142,23.115097,44
安南,臺南市,118,臭氧八小時,對敏感族群不健康,1.4,0.4,56,76.0,80.0,27,14.0,14.0,0.6,1.9,318.0,2020-03-15 21:00,,0.3,29,75.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,108,臭氧八小時,對敏感族群不健康,2.2,0.47,57,73.0,78.0,32,16.0,17.0,0.9,0.8,43.0,2020-03-15 21:00,,0.4,28,74.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,84,臭氧八小時,普通,1.9,0.4,49,65.0,60.0,26,9.2,9.7,0.5,0.5,82.0,2020-03-15 21:00,,0.4,26,54.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,93,臭氧八小時,普通,1.4,0.42,62,68.0,66.0,19,12.0,13.0,0.6,1.0,220.0,2020-03-15 21:00,,0.4,21,57.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,97,臭氧八小時,普通,2.1,0.36,63,69.0,55.0,25,12.0,13.0,0.4,1.4,246.0,2020-03-15 21:00,,0.4,22,49.0,3.0,120.332631,22.689056,49
鳳山,高雄市,77,臭氧八小時,普通,1.8,0.45,62,63.0,56.0,23,15.0,16.0,1.0,2.2,257.0,2020-03-15 21:00,,0.5,20,52.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,71,臭氧八小時,普通,2.4,0.39,54,61.0,59.0,26,11.0,11.0,0.0,1.0,306.0,2020-03-15 21:00,,0.3,19,44.0,2.0,120.425081,22.565747,51
林園,高雄市,67,臭氧八小時,普通,1.4,0.27,55,60.0,25.0,9,5.5,6.3,0.8,1.6,233.0,2020-03-15 21:00,,0.3,15,32.0,3.0,120.41175,22.4795,52
楠梓,高雄市,90,臭氧八小時,普通,1.7,0.4,62,67.0,60.0,22,11.0,13.0,1.9,1.1,222.0,2020-03-15 21:00,,0.4,22,56.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,90,臭氧八小時,普通,1.8,0.39,59,67.0,56.0,24,13.0,13.0,0.1,1.7,239.0,2020-03-15 21:00,,0.4,21,52.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,101,臭氧八小時,對敏感族群不健康,2.2,0.33,68,71.0,54.0,21,8.1,9.6,1.5,1.7,274.0,2020-03-15 21:00,,0.3,22,54.0,3.0,120.288086,22.632567,56
前鎮,高雄市,74,臭氧八小時,普通,2.0,0.44,57,62.0,57.0,14,16.0,17.0,1.2,1.1,195.0,2020-03-15 21:00,,0.4,19,55.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,84,臭氧八小時,普通,1.0,0.29,63,65.0,55.0,20,11.0,13.0,2.2,1.5,242.0,2020-03-15 21:00,,0.3,21,52.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,74,臭氧八小時,普通,1.2,0.5,52,62.0,64.0,25,18.0,17.0,-0.5,0.5,314.0,2020-03-15 21:00,,0.4,21,47.0,2.0,120.488033,22.673081,59
潮州,屏東縣,61,臭氧八小時,普通,0.9,0.29,41,58.0,33.0,15,7.7,8.2,0.5,1.3,54.0,2020-03-15 21:00,,0.3,17,35.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,58,臭氧八小時,普通,0.6,0.2,58,57.0,31.0,20,2.3,3.3,1.0,6.0,25.0,2020-03-15 21:00,,0.2,15,27.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,55,細懸浮微粒,普通,1.2,0.32,44,43.0,64.0,19,4.5,5.0,0.6,2.1,315.0,2020-03-15 21:00,,0.3,17,48.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,62,細懸浮微粒,普通,1.8,0.41,31,45.0,66.0,22,11.0,12.0,1.6,1.4,227.0,2020-03-15 21:00,,0.4,20,60.0,2.0,121.599769,23.971306,63
