SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
平鎮,桃園市,60.0,細懸浮微粒,普通,1.0,0.42,25,35.0,49.0,25,19.0,22.0,2.6,3.2,39.0,2018-09-27 18:00,,0.3,19,51.0,1.0,121.20398600000001,24.952786,
龍潭,桃園市,36.0,,良好,2.6,0.44,23,38.0,42.0,6,17.0,20.0,2.8,3.0,62.0,2018-09-27 18:00,,0.3,10,39.0,3.0,121.21635,24.863869,
湖口,新竹縣,45.0,,良好,2.0,0.16,39,44.0,34.0,7,3.3,4.1,0.7,4.9,41.0,2018-09-27 18:00,,0.2,14,40.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,42.0,,良好,1.6,0.27,21,35.0,33.0,11,12.0,14.0,1.2,1.8,147.0,2018-09-27 18:00,,0.2,13,38.0,2.0,121.088903,24.740644,
新竹,新竹市,55.0,細懸浮微粒,普通,2.8,0.29,28,38.0,47.0,23,7.6,8.9,1.3,3.4,52.0,2018-09-27 18:00,,0.2,17,44.0,3.0,120.972075,24.805619,
頭份,苗栗縣,57.0,細懸浮微粒,普通,1.8,0.2,34,43.0,45.0,23,8.6,10.0,1.5,3.9,70.0,2018-09-27 18:00,,0.2,18,39.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,68.0,細懸浮微粒,普通,2.9,0.29,30,41.0,56.0,23,11.0,13.0,1.6,4.5,40.0,2018-09-27 18:00,,0.2,22,57.0,3.0,120.8202,24.565269,
三義,苗栗縣,50.0,,良好,2.1,0.16,38,50.0,37.0,13,5.8,6.7,0.9,7.6,20.0,2018-09-27 18:00,,0.2,15,40.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,44.0,,良好,1.8,0.24,35,48.0,39.0,16,8.6,9.4,0.8,3.4,21.0,2018-09-27 18:00,,0.2,13,48.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,46.0,,良好,2.4,0.2,38,50.0,45.0,11,9.3,9.9,0.5,7.1,2.8,2018-09-27 18:00,,0.2,11,46.0,2.0,120.568794,24.225628,
大里,臺中市,48.0,,良好,1.9,0.36,34,52.0,56.0,10,14.0,15.0,0.9,4.0,40.0,2018-09-27 18:00,,0.3,10,43.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,55.0,細懸浮微粒,普通,1.4,0.28,34,50.0,52.0,21,11.0,13.0,1.8,2.5,21.0,2018-09-27 18:00,,0.2,17,40.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,57.0,細懸浮微粒,普通,1.0,0.18,38,52.0,52.0,17,7.4,7.0,-0.4,7.2,0.5,2018-09-27 18:00,,0.2,18,44.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,64.0,細懸浮微粒,普通,1.9,0.59,36,55.0,55.0,20,15.0,16.0,1.3,1.2,120.0,2018-09-27 18:00,,0.4,21,49.0,2.0,120.541519,24.066,
線西,彰化縣,57.0,細懸浮微粒,普通,2.3,0.21,42,47.0,72.0,18,7.1,7.6,0.5,8.2,33.0,2018-09-27 18:00,,0.3,18,60.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,76.0,懸浮微粒,普通,3.2,0.2,40,48.0,93.0,23,5.8,7.0,1.2,6.6,24.0,2018-09-27 18:00,,0.2,20,90.0,3.0,120.409653,23.925175,
南投,南投縣,54.0,細懸浮微粒,普通,2.0,0.43,29,52.0,59.0,17,18.0,19.0,1.3,3.4,334.0,2018-09-27 18:00,,0.3,17,45.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,77.0,臭氧八小時,普通,3.5,0.26,43,63.0,91.0,15,11.0,11.0,0.7,4.3,10.0,2018-09-27 18:00,,0.2,17,62.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,80.0,懸浮微粒,普通,2.9,0.24,39,55.0,154.0,20,10.0,11.0,1.3,5.1,0.7,2018-09-27 18:00,,0.2,20,96.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,109.0,懸浮微粒,對敏感族群不健康,2.3,0.17,41,54.0,188.0,26,5.4,7.6,2.2,4.5,3.3,2018-09-27 18:00,,0.2,20,146.0,2.0,120.24735,23.465308,
臺西,雲林縣,52.0,細懸浮微粒,普通,2.5,0.14,47,50.0,37.0,16,2.5,3.5,1.0,13.0,13.0,2018-09-27 18:00,,0.2,16,42.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,74.0,臭氧八小時,普通,2.7,0.42,39,62.0,121.0,24,,,,2.9,13.0,2018-09-27 18:00,,0.3,16,73.0,3.0,120.44083300000001,23.462778,
新營,臺南市,74.0,細懸浮微粒,普通,3.7,0.32,35,55.0,133.0,32,11.0,12.0,0.8,2.3,11.0,2018-09-27 18:00,,0.3,25,79.0,2.0,120.31725,23.305633,
善化,臺南市,67.0,懸浮微粒,普通,1.9,0.22,43,59.0,134.0,25,7.6,8.8,1.3,5.8,350.0,2018-09-27 18:00,,0.2,16,78.0,2.0,120.297142,23.115097,
安南,臺南市,80.0,臭氧八小時,普通,2.2,0.23,47,64.0,147.0,21,6.2,6.6,0.5,4.5,337.0,2018-09-27 18:00,,0.2,20,97.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,71.0,懸浮微粒,普通,2.1,0.36,42,60.0,126.0,23,11.0,12.0,2.0,3.8,4.7,2018-09-27 18:00,,0.3,21,83.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,61.0,臭氧八小時,普通,2.4,0.37,68,58.0,73.0,28,8.3,8.7,0.4,2.0,71.0,2018-09-27 18:00,,0.3,20,49.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,87.0,臭氧八小時,普通,2.1,0.38,52,66.0,161.0,23,13.0,14.0,0.6,3.4,349.0,2018-09-27 18:00,,0.3,28,100.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,101.0,臭氧八小時,對敏感族群不健康,4.6,0.33,60,71.0,121.0,23,17.0,18.0,0.6,5.4,346.0,2018-09-27 18:00,,0.3,19,72.0,4.0,120.332631,22.689056,
鳳山,高雄市,104.0,臭氧八小時,對敏感族群不健康,2.3,0.65,54,72.0,106.0,29,20.0,20.0,0.9,2.5,5.0,2018-09-27 18:00,,0.4,25,69.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,97.0,臭氧八小時,普通,5.4,0.42,51,69.0,63.0,28,21.0,23.0,1.9,0.6,203.0,2018-09-27 18:00,,0.4,27,75.0,4.0,120.425081,22.565747,
林園,高雄市,129.0,臭氧八小時,對敏感族群不健康,2.8,0.22,70,79.0,64.0,18,5.7,6.2,0.5,1.9,243.0,2018-09-27 18:00,,0.3,19,59.0,3.0,120.41175,22.4795,
楠梓,高雄市,104.0,臭氧八小時,對敏感族群不健康,2.6,0.3,62,72.0,148.0,30,12.0,12.0,0.4,3.5,335.0,2018-09-27 18:00,,0.3,30,94.0,2.0,120.32828899999998,22.733667,
左營,高雄市,87.0,臭氧八小時,普通,3.0,0.33,56,66.0,85.0,7,12.0,12.0,0.5,2.2,349.0,2018-09-27 18:00,,0.3,21,78.0,3.0,120.29291699999999,22.674861,
前金,高雄市,,,設備維護,3.1,0.37,56,69.0,,24,9.1,9.6,0.5,2.9,328.0,2018-09-27 18:00,,0.3,35,,4.0,120.288086,22.632567,
前鎮,高雄市,80.0,臭氧八小時,普通,2.1,0.53,50,64.0,109.0,12,19.0,21.0,2.9,3.0,14.0,2018-09-27 18:00,,0.4,21,80.0,3.0,120.30756399999999,22.605386,
小港,高雄市,80.0,臭氧八小時,普通,4.4,0.31,53,64.0,88.0,23,18.0,19.0,1.3,2.6,285.0,2018-09-27 18:00,,0.3,23,67.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,90.0,臭氧八小時,普通,2.4,0.61,61,67.0,66.0,30,18.0,19.0,0.6,3.0,166.0,2018-09-27 18:00,,0.4,26,55.0,2.0,120.488033,22.673081,
潮州,屏東縣,118.0,臭氧八小時,對敏感族群不健康,2.7,0.35,65,76.0,71.0,30,7.9,8.5,0.6,1.2,166.0,2018-09-27 18:00,,0.3,28,65.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,40.0,,良好,2.1,0.12,39,42.0,39.0,12,1.7,2.9,1.3,3.1,17.0,2018-09-27 18:00,,0.1,12,37.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,47.0,,良好,1.3,0.37,32,36.0,56.0,9,6.9,9.3,2.4,2.3,22.0,2018-09-27 18:00,,0.3,9,51.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,42.0,,良好,1.1,0.25,39,45.0,48.0,ND,4.6,5.1,0.5,1.4,53.0,2018-09-27 18:00,,0.2,4,43.0,1.0,121.599769,23.971306,
陽明,臺北市,37.0,,良好,1.7,0.13,40,40.0,4.0,ND,0.7,0.9,0.2,,,2018-09-27 18:00,,0.1,3,7.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,33.0,,良好,1.8,0.37,21,36.0,28.0,5,12.0,13.0,1.1,1.0,299.0,2018-09-27 18:00,,0.2,7,33.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,35.0,,良好,1.3,0.35,17,31.0,24.0,10,15.0,23.0,8.1,1.4,301.0,2018-09-27 18:00,,0.2,11,29.0,1.0,121.792928,24.632203,
埔里,南投縣,58.0,臭氧八小時,普通,1.9,0.32,58,57.0,33.0,19,11.0,12.0,1.5,2.5,252.0,2018-09-27 18:00,,0.2,18,28.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,67.0,臭氧八小時,普通,2.7,0.12,55,60.0,48.0,11,1.2,1.5,0.3,3.5,321.0,2018-09-27 18:00,,0.1,13,46.0,3.0,119.949875,26.160469,
金門,金門縣,90.0,臭氧八小時,普通,2.0,0.25,52,67.0,56.0,16,7.8,8.3,0.6,4.0,99.0,2018-09-27 18:00,,0.2,20,65.0,5.0,118.312256,24.432133,
馬公,澎湖縣,50.0,,良好,1.3,0.2,51,54.0,44.0,11,1.8,2.9,1.1,8.2,21.0,2018-09-27 18:00,,0.2,13,47.0,1.0,119.566158,23.569031,
關山,臺東縣,45.0,,良好,,-,27,33.0,31.0,13,6.2,9.7,3.5,0.4,31.0,2018-09-27 18:00,,,14,34.0,,121.161933,23.045082999999998,
麥寮,雲林縣,109.0,懸浮微粒,對敏感族群不健康,1.7,0.16,43,46.0,102.0,28,1.6,2.7,1.2,9.1,8.6,2018-09-27 18:00,,0.2,28,146.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,73.0,懸浮微粒,普通,0.1,0.1,44,45.0,88.0,23,0.7,0.7,0.0,11.0,24.0,2018-09-27 18:00,,0.1,22,86.0,1.0,121.536763,25.298562,
崙背,雲林縣,104.0,懸浮微粒,對敏感族群不健康,3.9,0.26,35,47.0,191.0,34,11.0,12.0,0.9,3.4,2.5,2018-09-27 18:00,,0.2,27,134.0,2.0,120.34874199999999,23.757547,
淡水,新北市,44.0,,良好,2.8,0.19,34,32.0,50,8,2.7,3.7,1.0,,,2018-09-27 19:00,,0.2,9,48.0,3.0,121.44923899999999,25.1645,
前金,高雄市,,,設備維護,3.1,0.41,42,66.0,153,24,14.0,14.0,0.0,3.4,345.0,2018-09-27 19:00,,0.3,31,,4.0,120.288086,22.632567,
金門,金門縣,84.0,臭氧八小時,普通,2.1,0.26,53,65.0,55,15,8.7,9.0,0.3,5.0,64.0,2018-09-27 19:00,,0.2,19,62.0,5.0,118.312256,24.432133,
馬公,澎湖縣,49.0,,良好,1.2,0.22,49,53.0,38,9,2.9,4.7,1.8,7.1,20.0,2018-09-27 19:00,,0.2,12,45.0,1.0,119.566158,23.569031,
萬里,新北市,92,懸浮微粒,普通,2.9,0.11,49,47.0,105,14,0.8,1.2,0.3,14.0,22.0,2018-09-27 20:00,,0.1,17,113,3.0,121.689881,25.179667000000002,
新店,新北市,42,,良好,0.3,0.6,9.6,20.0,19,11,27.0,32.0,5.8,0.8,218.0,2018-09-27 20:00,,0.4,13,45,1.0,121.537778,24.977222,
土城,新北市,54,細懸浮微粒,普通,0.8,0.69,5.4,22.0,30,14,31.0,39.0,8.3,1.1,177.0,2018-09-27 20:00,,0.5,17,39,1.0,121.45186100000001,24.982528,
板橋,新北市,40,,良好,1.2,0.45,30,30.0,56,8,14.0,15.0,1.1,2.0,15.0,2018-09-27 20:00,,0.4,10,43,2.0,121.45866699999999,25.012972,
新莊,新北市,39,,良好,1.7,0.26,32,30.0,35,8,13.0,15.0,2.2,4.7,36.0,2018-09-27 20:00,,0.3,11,42,2.0,121.4325,25.037972,
菜寮,新北市,35,,良好,0.4,0.27,30,29.0,38,9,9.1,11.0,2.2,1.8,21.0,2018-09-27 20:00,,0.3,10,38,1.0,121.48102800000001,25.06895,
林口,新北市,40,,良好,1.4,0.15,40,37.0,36,4,5.0,6.4,1.4,4.6,42.0,2018-09-27 20:00,,0.2,5,43,2.0,121.376869,25.077197,
淡水,新北市,44,,良好,3.0,0.18,36,32.0,49,8,1.9,2.7,0.8,,,2018-09-27 20:00,,0.2,9,48,3.0,121.44923899999999,25.1645,
士林,臺北市,33,,良好,1.4,0.2,39,35.0,24,13,5.3,6.0,0.6,3.4,19.0,2018-09-27 20:00,,0.2,10,28,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,31,,良好,0.8,0.37,27,26.0,32,7,16.0,20.0,4.6,2.7,19.0,2018-09-27 20:00,,0.4,10,34,2.0,121.526528,25.062361,
萬華,臺北市,43,,良好,0.7,0.46,19,21.0,30,13,23.0,28.0,4.6,1.1,22.0,2018-09-27 20:00,,0.5,13,38,2.0,121.507972,25.046503,
古亭,臺北市,58,細懸浮微粒,普通,1.2,0.34,31,28.0,36,21,13.0,15.0,1.7,1.3,26.0,2018-09-27 20:00,,0.3,18,37,2.0,121.529556,25.020608,
松山,臺北市,35,,良好,0.8,0.24,34,32.0,40,6,9.3,11.0,1.7,2.6,32.0,2018-09-27 20:00,,0.2,9,38,1.0,121.57861100000001,25.05,
大同,臺北市,47,,良好,2.5,1.75,-,,50,16,35.0,86.0,51.0,,,2018-09-27 20:00,,1.3,13,51,3.0,121.51331100000002,25.0632,
桃園,桃園市,40,,良好,3.0,0.33,31,31.0,39,19,10.0,12.0,1.9,3.9,39.0,2018-09-27 20:00,,0.3,12,43,3.0,121.31996399999998,24.994789,
大園,桃園市,44,,良好,0.9,0.14,46,43.0,54,5,3.4,4.3,0.9,12.0,18.0,2018-09-27 20:00,,0.2,9,48,2.0,121.201811,25.060344,
觀音,桃園市,53,懸浮微粒,普通,2.6,0.12,46,45.0,56,16,2.8,2.6,-0.2,7.4,37.0,2018-09-27 20:00,,0.1,15,58,3.0,121.082761,25.035503,
平鎮,桃園市,62,細懸浮微粒,普通,0.9,0.31,33,32.0,48,18,14.0,16.0,1.6,3.3,33.0,2018-09-27 20:00,,0.3,20,49,1.0,121.20398600000001,24.952786,
龍潭,桃園市,36,,良好,2.5,0.4,24,34.0,30,7,16.0,19.0,2.1,2.4,78.0,2018-09-27 20:00,,0.3,8,39,3.0,121.21635,24.863869,
湖口,新竹縣,45,,良好,1.9,0.16,42,42.0,38,19,2.7,3.4,0.7,5.5,42.0,2018-09-27 20:00,,0.2,14,39,2.0,121.038653,24.900142000000002,
竹東,新竹縣,31,,良好,1.6,0.21,25,31.0,24,4,8.1,8.8,0.7,1.1,176.0,2018-09-27 20:00,,0.2,10,34,2.0,121.088903,24.740644,
新竹,新竹市,60,細懸浮微粒,普通,2.5,0.29,31,35.0,38,19,1.3,14.0,13.0,2.5,62.0,2018-09-27 20:00,,0.3,19,43,3.0,120.972075,24.805619,
頭份,苗栗縣,59,細懸浮微粒,普通,1.5,0.19,32,40.0,42,13,8.6,9.8,1.2,2.7,75.0,2018-09-27 20:00,,0.2,19,42,2.0,120.898572,24.696969,
苗栗,苗栗縣,68,細懸浮微粒,普通,2.5,0.3,24,36.0,48,22,12.0,13.0,1.7,4.0,35.0,2018-09-27 20:00,,0.2,22,56,3.0,120.8202,24.565269,
三義,苗栗縣,42,,良好,1.8,0.16,34,45.0,22,9,5.2,5.9,0.7,6.9,22.0,2018-09-27 20:00,,0.2,12,34,2.0,120.75883300000001,24.382942,
豐原,臺中市,49,,良好,1.6,0.2,33,45.0,14,17,5.0,5.0,0.1,2.2,18.0,2018-09-27 20:00,,0.2,15,37,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,42,,良好,2.5,0.22,33,45.0,39,12,11.0,11.0,0.3,7.5,1.0,2018-09-27 20:00,,0.2,12,43,2.0,120.568794,24.225628,
大里,臺中市,44,,良好,1.7,0.3,29,47.0,37,7,12.0,12.0,0.4,4.1,41.0,2018-09-27 20:00,,0.3,10,45,2.0,120.67768899999999,24.099611,
忠明,臺中市,55,細懸浮微粒,普通,0.8,0.25,30,45.0,32,15,8.9,10.0,1.6,3.7,18.0,2018-09-27 20:00,,0.2,17,40,1.0,120.64109199999999,24.151958,
西屯,臺中市,54,細懸浮微粒,普通,0.9,0.17,34,47.0,42,13,6.4,6.9,0.5,6.8,10.0,2018-09-27 20:00,,0.2,17,45,1.0,120.61691699999999,24.162197,
彰化,彰化縣,56,細懸浮微粒,普通,1.8,0.41,32,49.0,44,11,12.0,13.0,0.8,1.5,121.0,2018-09-27 20:00,,0.4,18,48,2.0,120.541519,24.066,
線西,彰化縣,57,細懸浮微粒,普通,2.2,0.2,36,43.0,40,15,8.1,8.7,0.6,9.3,44.0,2018-09-27 20:00,,0.3,18,57,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,66,懸浮微粒,普通,2.6,0.16,33,44.0,45,21,5.6,6.3,0.7,6.4,31.0,2018-09-27 20:00,,0.2,19,76,3.0,120.409653,23.925175,
南投,南投縣,51,細懸浮微粒,普通,2.5,0.39,21,44.0,43,13,16.0,18.0,1.4,2.6,332.0,2018-09-27 20:00,,0.3,16,47,2.0,120.68530600000001,23.913,
斗六,雲林縣,58,懸浮微粒,普通,3.1,0.27,27,55.0,57,19,12.0,13.0,0.3,2.8,60.0,2018-09-27 20:00,,0.2,17,65,3.0,120.54499399999999,23.711853,
新港,嘉義縣,84,懸浮微粒,普通,1.6,0.17,33,50.0,76,18,7.7,8.4,0.7,4.8,3.6,2018-09-27 20:00,,0.2,18,102,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,109,懸浮微粒,對敏感族群不健康,3.7,0.22,32,48.0,117,17,8.6,11.0,2.0,3.7,9.4,2018-09-27 20:00,,0.2,21,147,2.0,120.24735,23.465308,
臺西,雲林縣,52,細懸浮微粒,普通,2.9,0.14,43,48.0,40,16,3.0,3.7,0.7,11.0,19.0,2018-09-27 20:00,,0.1,16,41,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,71,懸浮微粒,普通,2.3,0.32,28,49.0,74,18,15.0,16.0,1.5,3.3,16.0,2018-09-27 20:00,,0.3,17,83,3.0,120.44083300000001,23.462778,
新營,臺南市,79,懸浮微粒,普通,2.1,0.25,29,49.0,102,30,11.0,11.0,0.5,2.8,5.7,2018-09-27 20:00,,0.3,26,95,2.0,120.31725,23.305633,
善化,臺南市,77,懸浮微粒,普通,1.7,0.26,29,53.0,100,17,11.0,12.0,1.4,3.6,354.0,2018-09-27 20:00,,0.2,18,92,2.0,120.297142,23.115097,
安南,臺南市,92,懸浮微粒,普通,3.1,0.27,34,58.0,126,14,10.0,11.0,0.6,3.1,343.0,2018-09-27 20:00,,0.2,19,113,2.0,120.2175,23.048197000000002,
臺南,臺南市,80,懸浮微粒,普通,3.1,0.37,31,54.0,116,16,10.0,12.0,1.5,3.0,24.0,2018-09-27 20:00,,0.3,19,97,2.0,120.20261699999999,22.984581,
美濃,高雄市,74,臭氧八小時,普通,1.9,0.34,54,62.0,71,33,7.2,7.2,0.0,1.3,46.0,2018-09-27 20:00,,0.3,25,60,1.0,120.530542,22.883582999999998,
橋頭,高雄市,102,懸浮微粒,對敏感族群不健康,2.0,0.42,28,59.0,158,26,17.0,17.0,0.8,2.0,9.6,2018-09-27 20:00,,0.3,26,129,2.0,120.30568899999999,22.757506,
仁武,高雄市,85,懸浮微粒,普通,2.8,0.32,35,64.0,158,25,17.0,17.0,0.4,2.6,336.0,2018-09-27 20:00,,0.3,21,104,4.0,120.332631,22.689056,
鳳山,高雄市,87,臭氧八小時,普通,3.0,0.39,39,66.0,110,17,14.0,15.0,0.7,1.7,344.0,2018-09-27 20:00,,0.4,25,85,3.0,120.35808300000001,22.627392,
大寮,高雄市,84,臭氧八小時,普通,3.6,0.33,40,65.0,104,28,16.0,17.0,1.5,1.9,327.0,2018-09-27 20:00,,0.4,28,74,4.0,120.425081,22.565747,
林園,高雄市,118,臭氧八小時,對敏感族群不健康,3.4,0.3,55,76.0,71,27,12.0,13.0,0.4,1.9,12.0,2018-09-27 20:00,,0.3,22,64,3.0,120.41175,22.4795,
楠梓,高雄市,96,懸浮微粒,普通,2.6,0.32,33,66.0,157,24,15.0,15.0,0.3,1.8,325.0,2018-09-27 20:00,,0.3,30,120,2.0,120.32828899999998,22.733667,
左營,高雄市,80,懸浮微粒,普通,2.8,0.32,34,58.0,154,22,12.0,12.0,0.4,2.1,331.0,2018-09-27 20:00,,0.3,19,97,3.0,120.29291699999999,22.674861,
前金,高雄市,103,懸浮微粒,對敏感族群不健康,3.2,0.4,32,60.0,152,20,15.0,15.0,0.3,3.1,341.0,2018-09-27 20:00,,0.3,28,131,4.0,120.288086,22.632567,
前鎮,高雄市,88,懸浮微粒,普通,2.0,0.54,31,56.0,160,,19.0,23.0,3.7,2.2,2.6,2018-09-27 20:00,,0.4,17,108,3.0,120.30756399999999,22.605386,
小港,高雄市,73,懸浮微粒,普通,3.6,0.44,31,58.0,129,18,22.0,24.0,2.3,1.6,350.0,2018-09-27 20:00,,0.3,23,86,4.0,120.337736,22.565832999999998,
屏東,屏東縣,84,臭氧八小時,普通,3.2,0.57,47,65.0,58,25,17.0,18.0,0.7,0.9,164.0,2018-09-27 20:00,,0.4,26,57,2.0,120.488033,22.673081,
潮州,屏東縣,122,臭氧八小時,對敏感族群不健康,2.1,0.26,60,77.0,65,25,6.7,7.5,0.7,1.4,123.0,2018-09-27 20:00,,0.3,28,66,2.0,120.561175,22.523107999999997,
恆春,屏東縣,39,,良好,1.9,0.12,36,40.0,34,12,1.7,3.2,1.5,4.0,37.0,2018-09-27 20:00,,0.1,12,37,2.0,120.788928,21.958069000000002,
臺東,臺東縣,52,懸浮微粒,普通,1.3,0.37,27,33.0,69,10,8.1,11.0,2.7,1.7,13.0,2018-09-27 20:00,,0.3,8,56,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,44,,良好,1.3,0.27,31,41.0,56,9,5.5,6.4,0.9,1.6,220.0,2018-09-27 20:00,,0.2,4,48,1.0,121.599769,23.971306,
陽明,臺北市,37,,良好,1.6,0.12,42,40.0,4,ND,0.6,0.7,0.2,,,2018-09-27 20:00,,0.1,3,7,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,29,,良好,2.0,0.19,23,30.0,25,5,4.7,5.4,0.8,1.6,180.0,2018-09-27 20:00,,0.2,7,31,2.0,121.746394,24.747917,
冬山,宜蘭縣,28,,良好,1.1,0.2,23,27.0,18,3,11.0,13.0,2.0,2.1,251.0,2018-09-27 20:00,,0.2,9,26,1.0,121.792928,24.632203,
三重,新北市,46,,良好,1.9,0.74,-,,52,10,29.0,69.0,40.0,,,2018-09-27 20:00,,0.7,11,50,3.0,121.493806,25.072611,
中壢,桃園市,44,,良好,2.0,0.85,14,18.0,48,6,30.0,46.0,16.0,1.7,12.0,2018-09-27 20:00,,0.7,7,47,2.0,121.221667,24.953278,
竹山,南投縣,67,臭氧八小時,普通,2.7,0.34,24,60.0,53,14,15.0,17.0,1.9,1.7,47.0,2018-09-27 20:00,,0.2,19,51,2.0,120.677306,23.756389000000002,
永和,新北市,43,,良好,1.5,1.07,17,20.0,25,12,29.0,48.0,18.0,1.7,53.0,2018-09-27 20:00,,0.9,13,34,1.0,121.516306,25.017,
復興,高雄市,82,懸浮微粒,普通,3.0,0.84,27,56.0,162,16,23.0,29.0,6.2,1.2,208.0,2018-09-27 20:00,,0.5,20,99,4.0,120.312017,22.608711,
埔里,南投縣,57,細懸浮微粒,普通,1.9,0.3,45,56.0,38,18,10.0,12.0,1.4,1.3,241.0,2018-09-27 20:00,,0.3,18,32,2.0,120.967903,23.968842000000002,
馬祖,連江縣,64,臭氧八小時,普通,2.6,0.11,55,59.0,42,13,0.5,0.9,0.5,3.4,319.0,2018-09-27 20:00,,0.1,13,45,3.0,119.949875,26.160469,
金門,金門縣,74,臭氧八小時,普通,1.8,0.23,52,62.0,50,18,6.9,7.1,0.1,3.7,73.0,2018-09-27 20:00,,0.2,18,59,5.0,118.312256,24.432133,
馬公,澎湖縣,48,,良好,1.3,0.35,48,52.0,39,14,2.5,3.9,1.5,7.3,23.0,2018-09-27 20:00,,0.2,13,43,1.0,119.566158,23.569031,
關山,臺東縣,40,,良好,,-,15,30.0,27,12,5.5,8.9,3.4,0.4,31.0,2018-09-27 20:00,,,12,31,,121.161933,23.045082999999998,
基隆,基隆市,38,,良好,1.1,0.17,41,39.0,37,11,2.7,3.4,0.6,2.3,77.0,2018-09-27 22:00,,0.2,12,39,2.0,121.760056,25.129167000000002,
汐止,新北市,34,,良好,1.4,0.19,41,35.0,31,5,4.5,5.3,0.7,2.2,42.0,2018-09-27 22:00,,0.2,7,37,1.0,121.6423,25.067131,
萬里,新北市,90,懸浮微粒,普通,2.8,0.1,48,47.0,102,19,0.9,1.2,0.3,13.0,22.0,2018-09-27 22:00,,0.1,17,110,3.0,121.689881,25.179667000000002,
新店,新北市,33,,良好,0.2,0.48,17,13.0,24,8,23.0,25.0,1.7,0.7,260.0,2018-09-27 22:00,,0.5,10,34,1.0,121.537778,24.977222,
土城,新北市,47,,良好,0.9,0.7,4.9,14.0,30,10,32.0,39.0,6.7,0.6,204.0,2018-09-27 22:00,,0.6,15,36,1.0,121.45186100000001,24.982528,
板橋,新北市,37,,良好,1.0,0.55,22,26.0,31,4,22.0,27.0,4.2,3.1,9.7,2018-09-27 22:00,,0.5,7,40,1.0,121.45866699999999,25.012972,
新莊,新北市,34,,良好,1.6,0.2,38,30.0,25,9,8.1,10.0,2.2,3.2,23.0,2018-09-27 22:00,,0.3,10,37,2.0,121.4325,25.037972,
菜寮,新北市,34,,良好,0.7,0.29,28,27.0,28,6,12.0,14.0,2.1,2.0,356.0,2018-09-27 22:00,,0.3,8,37,1.0,121.48102800000001,25.06895,
林口,新北市,37,,良好,1.2,0.14,44,37.0,33,ND,3.1,4.1,1.0,5.0,47.0,2018-09-27 22:00,,0.2,4,40,2.0,121.376869,25.077197,
淡水,新北市,44,,良好,2.8,0.15,39,32.0,43,7,1.2,1.8,0.6,,,2018-09-27 22:00,,0.2,8,48,3.0,121.44923899999999,25.1645,
士林,臺北市,35,,良好,1.5,0.19,37,34.0,23,9,6.1,6.6,0.5,0.8,104.0,2018-09-27 22:00,,0.2,11,25,2.0,121.51538899999998,25.105417000000003,
宜蘭,宜蘭縣,25,,良好,1.8,0.14,26,25.0,17,5,1.8,2.2,0.4,1.2,203.0,2018-09-27 22:00,,0.2,7,27,2.0,121.746394,24.747917,
中山,臺北市,31,,良好,0.5,0.27,30,26.0,28,10,12.0,14.0,2.1,1.6,20.0,2018-09-27 22:00,,0.4,9,30,2.0,121.526528,25.062361,
萬華,臺北市,31,,良好,0.5,0.4,24,20.0,23,5,18.0,20.0,2.4,0.8,320.0,2018-09-27 22:00,,0.5,10,34,1.0,121.507972,25.046503,
