SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
善化,臺南市,93,細懸浮微粒,普通,4.3,0.45,2.8,13.0,79,36,24.0,31.0,6.6,1.4,358.0,2019-11-15 07:00,,0.4,32,74,3,120.297142,23.115097,44
安南,臺南市,93,細懸浮微粒,普通,3.4,0.55,4.4,16.0,71,33,27.0,36.0,9.3,1.0,9.4,2019-11-15 07:00,,0.4,32,73,3,120.2175,23.048197000000002,45
臺南,臺南市,103,細懸浮微粒,對敏感族群不健康,3.9,0.54,3.9,16.0,74,36,27.0,33.0,5.2,1.0,24.0,2019-11-15 07:00,,0.4,36,75,3,120.20261699999999,22.984581,46
美濃,高雄市,101,細懸浮微粒,對敏感族群不健康,2.0,0.44,4.4,14.0,53,36,11.0,15.0,4.1,0.5,249.0,2019-11-15 07:00,,0.4,36,68,3,120.530542,22.883582999999998,47
橋頭,高雄市,111,細懸浮微粒,對敏感族群不健康,2.4,0.61,4.3,12.0,82,38,24.0,31.0,7.3,1.6,17.0,2019-11-15 07:00,,0.5,39,88,2,120.30568899999999,22.757506,48
仁武,高雄市,123,細懸浮微粒,對敏感族群不健康,7.6,0.67,4.9,12.0,103,51,36.0,52.0,16.0,1.6,334.0,2019-11-15 07:00,,0.5,44,88,4,120.332631,22.689056,49
鳳山,高雄市,109,細懸浮微粒,對敏感族群不健康,2.3,0.56,27,18.0,84,37,16.0,18.0,1.4,1.0,28.0,2019-11-15 07:00,,0.5,39,88,3,120.35808300000001,22.627392,50
大寮,高雄市,131,細懸浮微粒,對敏感族群不健康,3.5,0.53,5.9,15.0,88,45,25.0,33.0,7.7,0.6,77.0,2019-11-15 07:00,,0.5,47,91,6,120.425081,22.565747,51
林園,高雄市,135,細懸浮微粒,對敏感族群不健康,0.8,0.44,15,18.0,104,47,14.0,15.0,1.0,1.4,63.0,2019-11-15 07:00,,0.5,49,110,3,120.41175,22.4795,52
楠梓,高雄市,114,細懸浮微粒,對敏感族群不健康,2.3,0.61,5.1,13.0,93,45,28.0,36.0,8.6,1.8,290.0,2019-11-15 07:00,,0.5,41,85,2,120.32828899999998,22.733667,53
左營,高雄市,120,細懸浮微粒,對敏感族群不健康,3.9,0.67,5.4,13.0,90,42,32.0,40.0,7.5,1.2,321.0,2019-11-15 07:00,,0.5,43,94,3,120.29291699999999,22.674861,54
前金,高雄市,121,細懸浮微粒,對敏感族群不健康,2.8,0.64,16,16.0,75,41,23.0,25.0,2.6,2.0,320.0,2019-11-15 07:00,,0.6,43,85,3,120.288086,22.632567,56
前鎮,高雄市,115,細懸浮微粒,對敏感族群不健康,3.9,0.75,13,13.0,85,37,32.0,39.0,6.9,0.6,145.0,2019-11-15 07:00,,0.7,41,86,4,120.30756399999999,22.605386,57
小港,高雄市,115,細懸浮微粒,對敏感族群不健康,2.8,0.57,9,11.0,79,42,32.0,38.0,6.8,0.6,353.0,2019-11-15 07:00,,0.6,41,85,5,120.337736,22.565832999999998,58
屏東,屏東縣,115,細懸浮微粒,對敏感族群不健康,1.9,0.5,15,25.0,82,40,14.0,15.0,1.1,1.3,319.0,2019-11-15 07:00,,0.5,41,96,3,120.488033,22.673081,59
潮州,屏東縣,117,細懸浮微粒,對敏感族群不健康,2.0,0.44,18,22.0,58,30,9.0,10.0,1.1,0.5,246.0,2019-11-15 07:00,,0.5,42,83,2,120.561175,22.523107999999997,60
恆春,屏東縣,57,細懸浮微粒,普通,1.0,0.18,49,51.0,40,19,1.8,2.2,0.3,9.2,33.0,2019-11-15 07:00,,0.2,18,38,1,120.788928,21.958069000000002,61
臺東,臺東縣,42,,良好,1.3,0.29,35,42.0,28,14,3.8,3.7,-0.2,2.6,320.0,2019-11-15 07:00,,0.3,13,39,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,35,,良好,1.6,0.36,13,26.0,21,9,8.6,11.0,2.2,0.6,256.0,2019-11-15 07:00,,0.3,11,22,2,121.599769,23.971306,63
陽明,臺北市,38,,良好,0.8,0.13,41,41.0,20,3,0.9,1.3,0.4,,,2019-11-15 07:00,,0.1,5,26,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,43,,良好,1.4,0.2,21,27.0,31,10,7.1,7.5,0.4,0.5,169.0,2019-11-15 07:00,,0.2,13,34,1,121.746394,24.747917,65
冬山,宜蘭縣,52,細懸浮微粒,普通,2.2,0.28,16,25.0,51,12,13.0,17.0,4.4,0.6,251.0,2019-11-15 07:00,,0.2,16,48,2,121.792928,24.632203,66
三重,新北市,49,,良好,2.9,1.11,-,,45,16,42.0,125.0,83.0,,,2019-11-15 07:00,,0.6,15,48,3,121.493806,25.072611,67
中壢,桃園市,41,,良好,3.3,0.63,19,35.0,32,11,25.0,44.0,19.0,1.0,1.5,2019-11-15 07:00,,0.3,13,40,3,121.221667,24.953278,68
竹山,南投縣,98,細懸浮微粒,普通,1.8,0.49,3.4,8.0,54,35,19.0,23.0,3.9,0.5,142.0,2019-11-15 07:00,,0.4,35,54,2,120.677306,23.756389000000002,69
永和,新北市,36,,良好,2.6,0.42,34,39.0,27,6,9.1,12.0,3.1,2.0,90.0,2019-11-15 07:00,,0.2,11,36,1,121.516306,25.017,70
復興,高雄市,123,細懸浮微粒,對敏感族群不健康,4.1,0.77,17,13.0,87,44,29.0,36.0,7.5,0.9,128.0,2019-11-15 07:00,,0.7,44,88,5,120.312017,22.608711,71
富貴角,新北市,47,,良好,0.1,0.1,46,46.0,42,10,0.9,1.0,0.0,5.9,131.0,2019-11-15 07:00,,0.1,13,51,1,121.536763,25.298562,84
臺南(麻豆),臺南市,88,細懸浮微粒,普通,2.4,0.28,8,16.0,56,26,22.0,25.0,2.7,1.5,343.0,2019-11-15 07:00,,0.2,31,70,2,,,201
彰化(大城),彰化縣,57,細懸浮微粒,普通,1.7,0.25,34,36.0,64,15,10.0,12.0,1.3,2.3,47.0,2019-11-15 07:00,,0.3,18,60,2,,,202
新莊,新北市,44,,良好,2.2,0.4,28,35.0,67,10,18.0,21.0,2.5,5.5,60.0,2019-11-15 08:00,,0.2,12,48,2,121.4325,25.037972,7
崙背,雲林縣,69,細懸浮微粒,普通,3.3,0.4,22,24.0,80,24,13.0,17.0,3.9,1.7,39.0,2019-11-15 08:00,,0.3,23,60,2,120.34874199999999,23.757547,38
新港,嘉義縣,72,細懸浮微粒,普通,3.0,0.41,16,18.0,74,25,15.0,19.0,3.6,1.8,1.6,2019-11-15 08:00,,0.4,24,62,3,120.34553100000001,23.554839,39
朴子,嘉義縣,63,細懸浮微粒,普通,2.1,0.39,19,19.0,72,22,11.0,15.0,4.0,1.0,50.0,2019-11-15 08:00,,0.3,20,59,2,120.24781000000002,23.467123,40
臺西,雲林縣,67,細懸浮微粒,普通,1.0,0.22,32,31.0,61,23,7.5,16.0,8.5,5.1,23.0,2019-11-15 08:00,,0.3,22,59,3,120.20284199999999,23.717533,41
嘉義,嘉義市,92,細懸浮微粒,普通,3.5,0.69,11,9.0,68,32,23.0,30.0,6.8,0.9,357.0,2019-11-15 08:00,,0.5,32,65,4,120.44083300000001,23.462778,42
新營,臺南市,83,細懸浮微粒,普通,3.5,0.5,6.5,9.0,91,33,25.0,39.0,14.0,1.2,38.0,2019-11-15 08:00,,0.4,28,70,2,120.31725,23.305633,43
善化,臺南市,96,細懸浮微粒,普通,5.1,0.56,8,11.0,83,39,22.0,33.0,10.0,1.2,16.0,2019-11-15 08:00,,0.4,34,75,3,120.297142,23.115097,44
安南,臺南市,89,細懸浮微粒,普通,4.3,0.7,9,13.0,70,29,26.0,42.0,16.0,1.5,46.0,2019-11-15 08:00,,0.5,31,71,3,120.2175,23.048197000000002,45
臺南,臺南市,101,細懸浮微粒,對敏感族群不健康,4.2,0.73,9.5,14.0,75,37,27.0,38.0,11.0,1.1,8.4,2019-11-15 08:00,,0.5,36,73,3,120.20261699999999,22.984581,46
美濃,高雄市,102,細懸浮微粒,對敏感族群不健康,2.9,0.44,11,12.0,74,40,10.0,15.0,5.0,1.4,166.0,2019-11-15 08:00,,0.4,36,68,3,120.530542,22.883582999999998,47
橋頭,高雄市,114,細懸浮微粒,對敏感族群不健康,4.1,0.65,8,11.0,98,44,22.0,33.0,11.0,1.9,36.0,2019-11-15 08:00,,0.5,41,89,2,120.30568899999999,22.757506,48
仁武,高雄市,124,細懸浮微粒,對敏感族群不健康,4.6,0.87,9,11.0,102,48,35.0,54.0,19.0,1.9,346.0,2019-11-15 08:00,,0.6,44,90,4,120.332631,22.689056,49
鳳山,高雄市,108,細懸浮微粒,對敏感族群不健康,5.2,0.8,27,19.0,87,39,27.0,31.0,4.6,1.4,43.0,2019-11-15 08:00,,0.5,38,87,3,120.35808300000001,22.627392,50
大寮,高雄市,130,細懸浮微粒,對敏感族群不健康,5.2,0.69,6.9,13.0,80,43,29.0,46.0,17.0,0.4,149.0,2019-11-15 08:00,,0.5,47,90,6,120.425081,22.565747,51
林園,高雄市,132,細懸浮微粒,對敏感族群不健康,1.4,0.5,18,17.0,104,44,16.0,18.0,2.6,1.8,49.0,2019-11-15 08:00,,0.5,48,109,3,120.41175,22.4795,52
楠梓,高雄市,116,細懸浮微粒,對敏感族群不健康,3.3,0.7,7.8,12.0,97,46,25.0,41.0,16.0,1.0,346.0,2019-11-15 08:00,,0.5,41,86,2,120.32828899999998,22.733667,53
左營,高雄市,120,細懸浮微粒,對敏感族群不健康,4.3,0.84,14,12.0,91,42,29.0,37.0,7.7,1.1,3.9,2019-11-15 08:00,,0.6,43,95,3,120.29291699999999,22.674861,54
前金,高雄市,122,細懸浮微粒,對敏感族群不健康,3.6,0.76,22,16.0,100,48,24.0,29.0,5.4,1.5,324.0,2019-11-15 08:00,,0.6,44,87,3,120.288086,22.632567,56
前鎮,高雄市,113,細懸浮微粒,對敏感族群不健康,3.9,1.12,16,13.0,86,37,38.0,51.0,13.0,1.1,19.0,2019-11-15 08:00,,0.7,40,86,4,120.30756399999999,22.605386,57
小港,高雄市,114,細懸浮微粒,對敏感族群不健康,3.5,0.74,13,10.0,79,41,34.0,47.0,13.0,1.1,60.0,2019-11-15 08:00,,0.6,41,83,4,120.337736,22.565832999999998,58
屏東,屏東縣,112,細懸浮微粒,對敏感族群不健康,2.0,0.6,18,23.0,85,33,16.0,20.0,3.6,0.8,344.0,2019-11-15 08:00,,0.5,40,93,3,120.488033,22.673081,59
潮州,屏東縣,114,細懸浮微粒,對敏感族群不健康,2.4,0.48,19,20.0,71,40,12.0,17.0,4.4,1.0,147.0,2019-11-15 08:00,,0.5,41,80,2,120.561175,22.523107999999997,60
恆春,屏東縣,58,細懸浮微粒,普通,1.0,0.18,47,51.0,41,19,1.8,2.2,0.4,8.9,30.0,2019-11-15 08:00,,0.2,18,39,1,120.788928,21.958069000000002,61
臺東,臺東縣,44,,良好,1.4,0.38,32,40.0,43,13,6.8,7.5,0.7,2.4,329.0,2019-11-15 08:00,,0.3,14,39,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,36,,良好,1.8,0.43,13,23.0,28,14,9.7,15.0,4.8,1.4,217.0,2019-11-15 08:00,,0.3,11,23,2,121.599769,23.971306,63
陽明,臺北市,38,,良好,0.7,0.12,41,41.0,16,6,0.8,1.3,0.5,,,2019-11-15 08:00,,0.1,5,24,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,43,,良好,1.5,0.44,16,24.0,38,15,15.0,17.0,2.2,0.5,110.0,2019-11-15 08:00,,0.2,13,34,1,121.746394,24.747917,65
冬山,宜蘭縣,49,,良好,2.0,0.45,12,22.0,53,11,18.0,27.0,9.3,1.0,349.0,2019-11-15 08:00,,0.2,15,49,2,121.792928,24.632203,66
屏東(琉球),屏東縣,126,細懸浮微粒,對敏感族群不健康,2.6,0.47,38,31.0,74,35,12.0,14.0,1.8,0.5,346.0,2019-11-15 08:00,,0.6,45,99,4,,,204
桃園(觀音工業區),桃園市,48,,良好,0.3,0.09,28,32.0,43,11,14.0,22.0,8.8,5.7,61.0,2019-11-15 08:00,,0.1,14,52,1,,,312
基隆,基隆市,39,,良好,1.5,0.23,44,42.0,37.0,6.0,3.9,7.2,3.4,2.0,58.0,2019-11-15 11:00,,0.2,8,36,1,121.760056,25.129167000000002,1
汐止,新北市,32,,良好,1.5,0.19,38,26.0,29.0,4.0,8.8,12.0,3.6,2.8,34.0,2019-11-15 11:00,,0.3,10,35,2,121.6423,25.067131,2
萬里,新北市,44,,良好,2.6,0.12,47,47.0,32.0,7.0,3.0,4.3,1.4,5.2,69.0,2019-11-15 11:00,,0.1,9,45,2,121.689881,25.179667000000002,3
新店,新北市,32,,良好,1.2,0.24,37,35.0,23.0,6.0,7.5,11.0,3.7,3.0,114.0,2019-11-15 11:00,,0.2,8,31,1,121.537778,24.977222,4
土城,新北市,34,,良好,0.6,0.21,41,37.0,30.0,5.0,7.7,9.5,1.8,2.5,347.0,2019-11-15 11:00,,0.3,7,35,2,121.45186100000001,24.982528,5
板橋,新北市,33,,良好,2.2,0.27,37,33.0,32.0,7.0,12.0,14.0,2.3,3.5,82.0,2019-11-15 11:00,,0.3,10,35,2,121.45866699999999,25.012972,6
新莊,新北市,42,,良好,1.0,0.22,40,34.0,39.0,6.0,8.3,10.0,2.2,5.4,65.0,2019-11-15 11:00,,0.3,10,45,2,121.4325,25.037972,7
菜寮,新北市,30,,良好,1.5,0.25,37,32.0,26.0,5.0,9.2,12.0,2.7,4.1,70.0,2019-11-15 11:00,,0.3,7,32,2,121.48102800000001,25.06895,8
林口,新北市,35,,良好,2.4,0.16,40,38.0,32.0,9.0,8.5,13.0,4.3,4.5,66.0,2019-11-15 11:00,,0.2,10,36,2,121.376869,25.077197,9
淡水,新北市,35,,良好,3.2,0.12,42,38.0,34.0,6.0,2.6,3.3,0.7,,,2019-11-15 11:00,,0.2,9,31,2,121.44923899999999,25.1645,10
士林,臺北市,39,,良好,2.2,0.15,43,42.0,28.0,4.0,4.7,6.1,1.4,3.5,66.0,2019-11-15 11:00,,0.1,6,29,2,121.51538899999998,25.105417000000003,11
中山,臺北市,32,,良好,1.9,0.36,26,25.0,,6.0,,,,3.3,95.0,2019-11-15 11:00,,0.4,10,35,2,121.526528,25.062361,12
萬華,臺北市,34,,良好,0.5,0.26,31,28.0,31.0,9.0,16.0,23.0,7.3,4.1,97.0,2019-11-15 11:00,,0.3,9,37,1,121.507972,25.046503,13
基隆,基隆市,41,,良好,1.6,0.4,34,44.0,30,7,13.0,20.0,7.0,1.7,54.0,2019-11-15 09:00,,0.2,9,39,1,121.760056,25.129167000000002,1
汐止,新北市,38,,良好,1.7,0.37,25,27.0,28,11,19.0,25.0,6.0,2.0,58.0,2019-11-15 09:00,,0.3,12,39,2,121.6423,25.067131,2
萬里,新北市,49,,良好,2.4,,46,47.0,42,7,2.3,3.0,0.7,6.3,56.0,2019-11-15 09:00,,0.1,11,53,2,121.689881,25.179667000000002,3
新店,新北市,33,,良好,1.4,0.35,31,36.0,30,8,12.0,15.0,3.5,3.2,85.0,2019-11-15 09:00,,0.2,10,35,2,121.537778,24.977222,4
土城,新北市,35,,良好,1.1,0.36,34,37.0,37,4,14.0,17.0,3.1,2.1,303.0,2019-11-15 09:00,,0.2,8,38,2,121.45186100000001,24.982528,5
斗六,雲林縣,95,細懸浮微粒,普通,3.8,0.45,20,10.0,76,36,17.0,25.0,8.1,1.4,340.0,2019-11-15 09:00,,0.4,34,65,2,120.54499399999999,23.711853,37
崙背,雲林縣,71,細懸浮微粒,普通,4.8,0.5,26,24.0,83,25,13.0,17.0,4.4,1.9,34.0,2019-11-15 09:00,,0.3,24,65,3,120.34874199999999,23.757547,38
新港,嘉義縣,70,細懸浮微粒,普通,3.1,0.38,24,18.0,77,22,12.0,16.0,3.7,1.8,348.0,2019-11-15 09:00,,0.4,23,65,3,120.34553100000001,23.554839,39
朴子,嘉義縣,63,細懸浮微粒,普通,2.7,0.36,24,19.0,63,21,12.0,16.0,4.6,1.6,355.0,2019-11-15 09:00,,0.3,20,60,2,120.24781000000002,23.467123,40
臺西,雲林縣,63,細懸浮微粒,普通,1.2,0.16,38,32.0,58,14,4.0,12.0,8.2,5.2,17.0,2019-11-15 09:00,,0.3,20,58,3,120.20284199999999,23.717533,41
嘉義,嘉義市,93,細懸浮微粒,普通,3.5,0.8,20,10.0,70,37,27.0,36.0,8.6,0.8,304.0,2019-11-15 09:00,,0.5,33,65,4,120.44083300000001,23.462778,42
新營,臺南市,86,細懸浮微粒,普通,3.6,0.57,16,9.0,78,37,23.0,34.0,11.0,1.5,42.0,2019-11-15 09:00,,0.4,30,71,2,120.31725,23.305633,43
善化,臺南市,102,細懸浮微粒,對敏感族群不健康,19.0,0.53,20,11.0,96,48,20.0,28.0,8.4,0.9,3.9,2019-11-15 09:00,,0.4,36,80,4,120.297142,23.115097,44
安南,臺南市,95,細懸浮微粒,普通,5.4,0.69,17,12.0,91,46,,,,1.4,16.0,2019-11-15 09:00,,0.5,33,74,3,120.2175,23.048197000000002,45
臺南,臺南市,106,細懸浮微粒,對敏感族群不健康,5.2,1.09,17,12.0,99,51,36.0,49.0,14.0,0.9,313.0,2019-11-15 09:00,,0.6,38,77,3,120.20261699999999,22.984581,46
美濃,高雄市,102,細懸浮微粒,對敏感族群不健康,3.1,0.4,29,13.0,84,34,11.0,16.0,4.1,1.0,114.0,2019-11-15 09:00,,0.4,36,71,3,120.530542,22.883582999999998,47
橋頭,高雄市,115,細懸浮微粒,對敏感族群不健康,3.3,0.58,19,11.0,92,44,21.0,29.0,8.1,1.2,286.0,2019-11-15 09:00,,0.5,41,88,2,120.30568899999999,22.757506,48
仁武,高雄市,133,細懸浮微粒,對敏感族群不健康,9.0,0.8,18,11.0,112,60,41.0,59.0,18.0,0.7,135.0,2019-11-15 09:00,,0.6,48,95,4,120.332631,22.689056,49
鳳山,高雄市,114,細懸浮微粒,對敏感族群不健康,7.5,0.94,25,21.0,99,53,42.0,55.0,12.0,1.0,79.0,2019-11-15 09:00,,0.6,41,89,4,120.35808300000001,22.627392,50
大寮,高雄市,132,細懸浮微粒,對敏感族群不健康,21.0,0.75,17,13.0,93,51,35.0,49.0,15.0,1.0,93.0,2019-11-15 09:00,,0.5,48,91,6,120.425081,22.565747,51
林園,高雄市,129,細懸浮微粒,對敏感族群不健康,1.8,0.46,31,19.0,89,43,14.0,16.0,2.6,1.1,130.0,2019-11-15 09:00,,0.5,46,105,3,120.41175,22.4795,52
楠梓,高雄市,121,細懸浮微粒,對敏感族群不健康,4.9,0.66,23,12.0,104,47,23.0,32.0,9.3,1.5,309.0,2019-11-15 09:00,,0.5,43,89,3,120.32828899999998,22.733667,53
左營,高雄市,120,細懸浮微粒,對敏感族群不健康,5.4,1.08,25,13.0,111,44,36.0,46.0,9.5,1.1,325.0,2019-11-15 09:00,,0.6,43,97,4,120.29291699999999,22.674861,54
前金,高雄市,122,細懸浮微粒,對敏感族群不健康,4.9,1,36,18.0,111,46,33.0,40.0,7.4,1.1,204.0,2019-11-15 09:00,,0.7,44,90,3,120.288086,22.632567,56
前鎮,高雄市,111,細懸浮微粒,對敏感族群不健康,5.0,1.05,28,15.0,91,39,43.0,53.0,11.0,1.4,330.0,2019-11-15 09:00,,0.7,40,86,4,120.30756399999999,22.605386,57
小港,高雄市,114,細懸浮微粒,對敏感族群不健康,3.0,0.73,30,13.0,70,36,29.0,37.0,8.0,0.5,299.0,2019-11-15 09:00,,0.6,41,81,4,120.337736,22.565832999999998,58
屏東,屏東縣,108,細懸浮微粒,對敏感族群不健康,2.4,0.66,33,23.0,78,36,17.0,20.0,3.6,1.0,359.0,2019-11-15 09:00,,0.5,38,89,3,120.488033,22.673081,59
潮州,屏東縣,108,細懸浮微粒,對敏感族群不健康,2.8,0.37,44,22.0,54,28,,,,1.0,222.0,2019-11-15 09:00,,0.4,38,77,2,120.561175,22.523107999999997,60
恆春,屏東縣,58,細懸浮微粒,普通,1.1,0.17,47,50.0,43,17,1.8,2.2,0.4,9.2,37.0,2019-11-15 09:00,,0.2,18,40,1,120.788928,21.958069000000002,61
臺東,臺東縣,43,,良好,1.4,0.39,33,39.0,39,11,6.7,8.0,1.3,1.7,334.0,2019-11-15 09:00,,0.3,13,38,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,36,,良好,2.0,0.33,30,22.0,39,12,7.8,11.0,3.6,1.7,32.0,2019-11-15 09:00,,0.3,11,26,2,121.599769,23.971306,63
陽明,臺北市,38,,良好,0.8,0.13,39,41.0,18,5,0.9,1.4,0.5,,,2019-11-15 09:00,,0.1,5,23,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,43,,良好,1.5,0.32,21,23.0,34,12,15.0,18.0,3.7,0.9,346.0,2019-11-15 09:00,,0.2,13,34,1,121.746394,24.747917,65
新竹(香山),新竹市,46,,良好,1.7,0.29,35,39.0,43,12,10.0,13.0,3.1,1.5,162.0,2019-11-15 09:00,,0.2,14,50,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,118,細懸浮微粒,對敏感族群不健康,3.6,0.47,55,34.0,83,34,13.0,15.0,1.9,0.8,33.0,2019-11-15 09:00,,0.5,42,94,4,,,204
桃園(觀音工業區),桃園市,49,,良好,0.3,0.08,29,31.0,60,9,13.0,19.0,6.3,6.0,58.0,2019-11-15 09:00,,0.1,13,53,1,,,312
西屯,臺中市,70,細懸浮微粒,普通,3.4,0.54,27,21.0,57,29,26.0,37.0,12.0,1.3,34.0,2019-11-15 10:00,,0.4,23,47,1,120.61691699999999,24.162197,32
彰化,彰化縣,66,細懸浮微粒,普通,3.3,0.69,27,19.0,57,30,30.0,38.0,7.2,1.5,357.0,2019-11-15 10:00,,0.5,22,49,2,120.541519,24.066,33
線西,彰化縣,59,細懸浮微粒,普通,5.4,0.4,19,24.0,62,21,22.0,36.0,14.0,2.0,14.0,2019-11-15 10:00,,0.3,19,53,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,62,細懸浮微粒,普通,4.2,0.43,33,26.0,53,27,14.0,18.0,4.4,1.8,4.7,2019-11-15 10:00,,0.3,20,53,3,120.409653,23.925175,35
南投,南投縣,91,細懸浮微粒,普通,2.8,0.75,34,10.0,71,37,19.0,23.0,3.7,1.6,307.0,2019-11-15 10:00,,0.6,32,57,2,120.68530600000001,23.913,36
斗六,雲林縣,99,細懸浮微粒,普通,3.5,0.41,34,13.0,73,36,16.0,21.0,5.1,1.0,296.0,2019-11-15 10:00,,0.4,35,68,2,120.54499399999999,23.711853,37
崙背,雲林縣,73,細懸浮微粒,普通,3.8,0.44,40,26.0,62,29,11.0,13.0,2.4,1.6,82.0,2019-11-15 10:00,,0.3,25,65,3,120.34874199999999,23.757547,38
新港,嘉義縣,73,細懸浮微粒,普通,3.3,0.4,37,20.0,75,30,12.0,14.0,2.7,1.5,309.0,2019-11-15 10:00,,0.4,25,67,3,120.34553100000001,23.554839,39
朴子,嘉義縣,64,細懸浮微粒,普通,3.4,0.42,35,21.0,69,23,11.0,15.0,4.5,1.2,62.0,2019-11-15 10:00,,0.3,21,62,2,120.24781000000002,23.467123,40
臺西,雲林縣,62,細懸浮微粒,普通,1.3,0.16,41,33.0,64,18,4.2,12.0,8.0,5.1,19.0,2019-11-15 10:00,,0.2,20,59,2,120.20284199999999,23.717533,41
嘉義,嘉義市,99,細懸浮微粒,普通,3.6,0.77,37,13.0,77,46,27.0,32.0,5.1,1.8,347.0,2019-11-15 10:00,,0.6,35,68,4,120.44083300000001,23.462778,42
新營,臺南市,92,細懸浮微粒,普通,3.1,0.56,38,11.0,91,40,19.0,24.0,4.8,1.1,3.1,2019-11-15 10:00,,0.5,32,77,3,120.31725,23.305633,43
善化,臺南市,107,細懸浮微粒,對敏感族群不健康,5.9,0.5,48,14.0,98,43,17.0,20.0,3.3,1.1,178.0,2019-11-15 10:00,,0.4,38,83,4,120.297142,23.115097,44
安南,臺南市,100,細懸浮微粒,普通,5.0,0.59,42,14.0,115,44,25.0,30.0,5.6,1.2,276.0,2019-11-15 10:00,,0.5,35,81,3,120.2175,23.048197000000002,45
臺南,臺南市,113,細懸浮微粒,對敏感族群不健康,3.9,0.77,50,15.0,94,49,25.0,30.0,4.9,0.6,241.0,2019-11-15 10:00,,0.6,40,81,3,120.20261699999999,22.984581,46
美濃,高雄市,104,細懸浮微粒,對敏感族群不健康,4.1,0.35,54,17.0,71,36,6.5,8.4,1.9,1.4,182.0,2019-11-15 10:00,,0.4,37,71,3,120.530542,22.883582999999998,47
橋頭,高雄市,116,細懸浮微粒,對敏感族群不健康,3.2,0.56,41,15.0,100,43,22.0,27.0,4.4,0.9,264.0,2019-11-15 10:00,,0.5,41,90,2,120.30568899999999,22.757506,48
仁武,高雄市,137,細懸浮微粒,對敏感族群不健康,9.8,0.81,29,12.0,116,55,54.0,71.0,17.0,1.1,201.0,2019-11-15 10:00,,0.6,49,99,4,120.332631,22.689056,49
鳳山,高雄市,117,細懸浮微粒,對敏感族群不健康,4.8,0.73,55,27.0,89,45,30.0,35.0,4.7,1.7,260.0,2019-11-15 10:00,,0.6,42,88,4,120.35808300000001,22.627392,50
大寮,高雄市,125,細懸浮微粒,對敏感族群不健康,8.5,0.41,54,16.0,74,39,18.0,21.0,4.0,1.7,153.0,2019-11-15 10:00,,0.5,45,86,6,120.425081,22.565747,51
林園,高雄市,123,細懸浮微粒,對敏感族群不健康,2.4,0.38,58,23.0,88,32,8.7,9.8,1.1,2.4,210.0,2019-11-15 10:00,,0.4,44,102,3,120.41175,22.4795,52
楠梓,高雄市,122,細懸浮微粒,對敏感族群不健康,4.3,0.56,45,15.0,105,46,22.0,26.0,4.4,1.5,313.0,2019-11-15 10:00,,0.5,44,93,3,120.32828899999998,22.733667,53
左營,高雄市,125,細懸浮微粒,對敏感族群不健康,6.7,0.85,39,16.0,110,55,39.0,48.0,8.4,1.8,290.0,2019-11-15 10:00,,0.7,45,97,4,120.29291699999999,22.674861,54
前金,高雄市,124,細懸浮微粒,對敏感族群不健康,4.9,0.71,64,24.0,96,46,23.0,27.0,4.6,1.9,200.0,2019-11-15 10:00,,0.7,44,92,3,120.288086,22.632567,56
前鎮,高雄市,115,細懸浮微粒,對敏感族群不健康,6.3,0.71,45,18.0,106,49,42.0,50.0,8.1,1.3,222.0,2019-11-15 10:00,,0.7,41,89,4,120.30756399999999,22.605386,57
小港,高雄市,114,細懸浮微粒,對敏感族群不健康,4.6,0.62,38,17.0,97,40,43.0,54.0,11.0,2.0,261.0,2019-11-15 10:00,,0.6,40,82,4,120.337736,22.565832999999998,58
屏東,屏東縣,109,細懸浮微粒,對敏感族群不健康,2.6,0.47,61,27.0,76,38,11.0,12.0,1.3,0.7,336.0,2019-11-15 10:00,,0.5,39,87,3,120.488033,22.673081,59
潮州,屏東縣,107,細懸浮微粒,對敏感族群不健康,3.7,0.4,58,26.0,65,36,6.2,7.4,1.2,1.6,247.0,2019-11-15 10:00,,0.4,38,74,3,120.561175,22.523107999999997,60
恆春,屏東縣,57,細懸浮微粒,普通,1.1,0.16,48,49.0,48,16,1.7,2.2,0.6,9.3,24.0,2019-11-15 10:00,,0.2,18,42,1,120.788928,21.958069000000002,61
臺東,臺東縣,43,,良好,1.5,0.34,39,38.0,50,14,6.7,8.3,1.6,2.9,49.0,2019-11-15 10:00,,0.3,13,40,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,36,,良好,1.7,0.19,45,24.0,48,9,3.8,5.8,1.9,2.5,44.0,2019-11-15 10:00,,0.3,11,30,2,121.599769,23.971306,63
陽明,臺北市,37,,良好,0.7,0.13,40,40.0,14,5,0.9,1.5,0.6,,,2019-11-15 10:00,,0.1,5,21,1,121.529583,25.182722000000002,64
