SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
三義,苗栗縣,82,細懸浮微粒,普通,2.4,0.43,33,51.0,47,32,17.0,17.0,0.3,0.9,29.0,2020-01-21 20:00,,0.4,28,43,2,120.75883300000001,24.382942,27
豐原,臺中市,103,細懸浮微粒,對敏感族群不健康,1.5,0.72,21,45.0,56,38,31.0,32.0,1.6,1.4,323.0,2020-01-21 20:00,,0.6,36,61,2,120.74171100000001,24.256586,28
沙鹿,臺中市,89,細懸浮微粒,普通,1.4,0.48,46,62.0,57,33,16.0,17.0,1.5,1.8,6.5,2020-01-21 20:00,,0.5,31,51,2,120.568794,24.225628,29
大里,臺中市,104,細懸浮微粒,對敏感族群不健康,2.7,1.06,22,46.0,69,39,43.0,44.0,1.1,1.2,350.0,2020-01-21 20:00,,0.8,37,64,3,120.67768899999999,24.099611,30
忠明,臺中市,92,細懸浮微粒,普通,2.8,0.61,38,50.0,47,32,25.0,26.0,0.5,2.4,2.6,2020-01-21 20:00,,0.6,32,53,3,120.64109199999999,24.151958,31
西屯,臺中市,95,細懸浮微粒,普通,2.3,0.56,39,54.0,68,39,28.0,29.0,1.2,2.1,15.0,2020-01-21 20:00,,0.5,33,60,2,120.61691699999999,24.162197,32
彰化,彰化縣,86,細懸浮微粒,普通,0.8,0.7,37,45.0,56,31,26.0,27.0,0.7,2.9,2.3,2020-01-21 20:00,,0.7,30,55,1,120.541519,24.066,33
線西,彰化縣,89,細懸浮微粒,普通,3.1,0.45,53,64.0,66,26,12.0,12.0,0.7,2.8,32.0,2020-01-21 20:00,,0.5,31,63,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,98,細懸浮微粒,普通,3.9,0.37,44,52.0,58,34,10.0,11.0,1.1,2.4,355.0,2020-01-21 20:00,,0.5,35,60,4,120.409653,23.925175,35
南投,南投縣,97,細懸浮微粒,普通,3.4,0.96,21,50.0,74,39,43.0,45.0,1.9,0.8,298.0,2020-01-21 20:00,,0.7,34,60,2,120.68530600000001,23.913,36
斗六,雲林縣,121,細懸浮微粒,對敏感族群不健康,2.1,0.63,40,58.0,96,52,24.0,26.0,2.0,1.5,333.0,2020-01-21 20:00,,0.6,43,83,3,120.54499399999999,23.711853,37
崙背,雲林縣,95,細懸浮微粒,普通,1.8,0.41,45,61.0,66,30,17.0,19.0,2.1,1.0,333.0,2020-01-21 20:00,,0.4,33,67,2,120.34874199999999,23.757547,38
新港,嘉義縣,120,細懸浮微粒,對敏感族群不健康,2.3,0.47,48,62.0,76,37,12.0,12.0,0.0,1.3,348.0,2020-01-21 20:00,,0.5,43,79,2,120.34553100000001,23.554839,39
朴子,嘉義縣,86,細懸浮微粒,普通,1.7,0.4,51,61.0,59,28,8.9,11.0,2.5,1.3,359.0,2020-01-21 20:00,,0.4,30,63,3,120.24781000000002,23.467123,40
臺西,雲林縣,104,臭氧八小時,對敏感族群不健康,1.8,0.3,66,72.0,44,25,5.5,8.8,3.3,5.3,21.0,2020-01-21 20:00,,0.3,29,48,2,120.20284199999999,23.717533,41
嘉義,嘉義市,110,細懸浮微粒,對敏感族群不健康,3.8,0.81,31,52.0,94,52,29.0,31.0,1.8,1.7,0.5,2020-01-21 20:00,,0.6,39,75,4,120.44083300000001,23.462778,42
新營,臺南市,98,細懸浮微粒,普通,1.7,0.48,48,61.0,68,38,15.0,16.0,1.3,1.7,0.6,2020-01-21 20:00,,0.5,35,66,2,120.31725,23.305633,43
善化,臺南市,105,細懸浮微粒,對敏感族群不健康,3.0,0.48,45,62.0,72,36,17.0,17.0,0.5,2.3,336.0,2020-01-21 20:00,,0.5,37,66,4,120.297142,23.115097,44
安南,臺南市,111,細懸浮微粒,對敏感族群不健康,3.4,0.55,46,62.0,85,35,17.0,18.0,0.7,2.2,350.0,2020-01-21 20:00,,0.5,39,83,4,120.2175,23.048197000000002,45
臺南,臺南市,112,細懸浮微粒,對敏感族群不健康,2.4,0.77,43,58.0,82,39,24.0,25.0,1.5,0.5,7.7,2020-01-21 20:00,,0.7,40,80,3,120.20261699999999,22.984581,46
美濃,高雄市,101,臭氧八小時,對敏感族群不健康,3.0,0.63,60,71.0,83,47,20.0,21.0,0.7,0.4,6.9,2020-01-21 20:00,,0.5,35,65,2,120.530542,22.883582999999998,47
橋頭,高雄市,117,細懸浮微粒,對敏感族群不健康,1.9,0.8,50,72.0,103,42,25.0,26.0,0.9,0.9,215.0,2020-01-21 20:00,,0.6,42,88,2,120.30568899999999,22.757506,48
仁武,高雄市,115,細懸浮微粒,對敏感族群不健康,3.1,0.63,59,73.0,82,41,26.0,26.0,0.4,0.8,320.0,2020-01-21 20:00,,0.6,41,73,4,120.332631,22.689056,49
鳳山,高雄市,101,細懸浮微粒,對敏感族群不健康,2.6,1.21,44,63.0,60,38,40.0,40.0,0.3,1.1,287.0,2020-01-21 20:00,,0.9,36,63,3,120.35808300000001,22.627392,50
大寮,高雄市,107,細懸浮微粒,對敏感族群不健康,4.1,0.57,42,54.0,67,38,33.0,34.0,0.8,0.5,295.0,2020-01-21 20:00,,0.7,38,66,4,120.425081,22.565747,51
林園,高雄市,129,臭氧八小時,對敏感族群不健康,2.7,0.44,67,79.0,55,29,10.0,10.0,0.1,1.8,270.0,2020-01-21 20:00,,0.6,33,64,4,120.41175,22.4795,52
楠梓,高雄市,117,細懸浮微粒,對敏感族群不健康,1.3,0.74,49,71.0,101,44,27.0,27.0,0.4,0.7,323.0,2020-01-21 20:00,,0.7,42,80,2,120.32828899999998,22.733667,53
左營,高雄市,129,臭氧八小時,對敏感族群不健康,2.6,0.54,64,79.0,78,34,15.0,16.0,1.3,1.1,4.2,2020-01-21 20:00,,0.6,39,71,3,120.29291699999999,22.674861,54
前金,高雄市,115,臭氧八小時,對敏感族群不健康,2.4,0.84,57,75.0,69,34,23.0,26.0,2.8,1.0,338.0,2020-01-21 20:00,,0.7,36,64,3,120.288086,22.632567,56
前鎮,高雄市,102,細懸浮微粒,對敏感族群不健康,3.9,0.62,46,66.0,63,31,39.0,42.0,2.5,1.5,334.0,2020-01-21 20:00,,0.6,36,69,4,120.30756399999999,22.605386,57
小港,高雄市,103,細懸浮微粒,對敏感族群不健康,3.7,0.51,49,62.0,58,36,32.0,35.0,3.2,1.3,291.0,2020-01-21 20:00,,0.6,36,64,4,120.337736,22.565832999999998,58
屏東,屏東縣,102,細懸浮微粒,對敏感族群不健康,4.5,0.92,43,66.0,101,43,38.0,40.0,1.7,1.0,272.0,2020-01-21 20:00,,0.8,36,76,3,120.488033,22.673081,59
潮州,屏東縣,146,臭氧八小時,對敏感族群不健康,1.6,0.62,58,84.0,89,45,18.0,19.0,0.9,0.7,108.0,2020-01-21 20:00,,0.7,40,74,2,120.561175,22.523107999999997,60
恆春,屏東縣,58,臭氧八小時,普通,1.5,0.29,57,57.0,23,16,2.2,3.1,0.9,7.9,48.0,2020-01-21 20:00,,0.3,14,22,2,120.788928,21.958069000000002,61
臺東,臺東縣,62,細懸浮微粒,普通,1.3,0.57,46,50.0,38,22,9.0,8.9,-0.1,0.8,312.0,2020-01-21 20:00,,0.6,20,35,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,78,細懸浮微粒,普通,1.6,0.79,27,43.0,53,34,18.0,22.0,3.3,1.3,306.0,2020-01-21 20:00,,0.5,26,45,1,121.599769,23.971306,63
陽明,臺北市,44,,良好,2.3,0.19,45,46.0,10,8,0.8,1.0,0.2,,,2020-01-21 20:00,,0.2,14,17,3,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,87,細懸浮微粒,普通,2.0,0.69,29,45.0,50,33,14.0,15.0,0.8,0.8,310.0,2020-01-21 20:00,,0.5,30,47,2,121.746394,24.747917,65
冬山,宜蘭縣,75,細懸浮微粒,普通,1.4,0.42,24,37.0,42,23,9.7,11.0,1.0,1.1,322.0,2020-01-21 20:00,,0.4,25,41,2,121.792928,24.632203,66
竹山,南投縣,114,細懸浮微粒,對敏感族群不健康,2.6,0.84,29,63.0,80,53,28.0,28.0,0.6,1.2,220.0,2020-01-21 20:00,,0.5,41,74,2,120.677306,23.756389000000002,69
永和,新北市,68,細懸浮微粒,普通,1.6,0.9,21,34.0,34,26,30.0,36.0,6.2,1.1,94.0,2020-01-21 20:00,,0.7,23,33,1,121.516306,25.017,70
復興,高雄市,106,細懸浮微粒,對敏感族群不健康,3.7,0.73,46,57.0,54,31,34.0,35.0,0.4,0.8,234.0,2020-01-21 20:00,,0.7,38,61,4,120.312017,22.608711,71
埔里,南投縣,59,細懸浮微粒,普通,3.1,0.85,21,50.0,45,29,34.0,36.0,2.2,0.6,183.0,2020-01-21 20:00,,0.5,19,28,2,120.967903,23.968842000000002,72
馬祖,連江縣,129,細懸浮微粒,對敏感族群不健康,2.1,0.46,68,69.0,58,46,4.9,5.8,0.9,1.7,334.0,2020-01-21 20:00,,0.5,46,63,2,119.949875,26.160469,75
金門,金門縣,117,細懸浮微粒,對敏感族群不健康,2.4,0.57,56,64.0,62,44,14.0,15.0,0.9,1.9,88.0,2020-01-21 20:00,,0.5,42,58,2,118.312256,24.432133,77
馬公,澎湖縣,97,臭氧八小時,普通,0.8,0.47,69,69.0,58,31,3.3,4.2,1.0,4.9,22.0,2020-01-21 20:00,,0.4,31,54,1,119.566158,23.569031,78
關山,臺東縣,55,細懸浮微粒,普通,1.7,-,36,38.0,32,23,5.8,7.0,1.2,1.5,360.0,2020-01-21 20:00,,,17,23,2,121.161933,23.045082999999998,80
麥寮,雲林縣,84,細懸浮微粒,普通,0.9,0.37,49,56.0,61,28,6.7,7.7,1.0,3.0,41.0,2020-01-21 20:00,,0.4,29,66,2,120.251825,23.753505999999998,83
富貴角,新北市,65,細懸浮微粒,普通,1.3,0.32,47,55.0,35,19,4.3,4.5,0.2,5.4,96.0,2020-01-21 20:00,,0.3,21,38,1,121.536763,25.298562,84
臺南(麻豆),臺南市,95,細懸浮微粒,普通,1.7,0.11,53,61.0,84,34,10.0,11.0,0.7,1.8,356.0,2020-01-21 20:00,,0.1,33,74,2,,,201
彰化(大城),彰化縣,118,臭氧八小時,對敏感族群不健康,1.6,0.2,68,76.0,47,21,3.6,4.8,1.1,3.5,45.0,2020-01-21 20:00,,0.2,25,51,2,,,202
楠梓加工出口區,高雄市,122,細懸浮微粒,對敏感族群不健康,1.5,0.77,33,49.0,100,45,28.0,29.0,0.5,0.2,259.0,2020-01-21 20:00,,0.7,44,84,2,,,310
高雄(楠梓),高雄市,122,細懸浮微粒,對敏感族群不健康,1.5,0.77,33,49.0,100,45,28.0,29.0,0.5,0.2,259.0,2020-01-21 20:00,,0.7,44,84,2,,,310
桃園(觀音工業區),桃園市,91,細懸浮微粒,普通,0.8,,1.9,21.0,55,36,40.0,52.0,12.0,0.6,320.0,2020-01-21 20:00,,,32,61,1,,,312
高雄(左營),高雄市,116,細懸浮微粒,對敏感族群不健康,1.3,0.56,56,69.0,76,40,14.0,15.0,0.1,0.2,281.0,2020-01-21 20:00,,0.5,41,74,1,,,313
楠梓,高雄市,119,細懸浮微粒,對敏感族群不健康,1.6,0.9,38,69.0,98,45,35.0,35.0,0.5,1.2,333.0,2020-01-21 21:00,,0.7,42,84,2,120.32828899999998,22.733667,53
左營,高雄市,122,臭氧八小時,對敏感族群不健康,2.5,0.7,53,77.0,88,43,18.0,19.0,1.4,0.8,353.0,2020-01-21 21:00,,0.6,39,74,3,120.29291699999999,22.674861,54
前金,高雄市,108,臭氧八小時,對敏感族群不健康,2.2,0.73,59,73.0,73,39,17.0,20.0,2.8,1.3,333.0,2020-01-21 21:00,,0.7,36,65,3,120.288086,22.632567,56
前鎮,高雄市,100,細懸浮微粒,普通,3.2,0.52,57,66.0,59,31,21.0,23.0,1.6,1.2,319.0,2020-01-21 21:00,,0.6,35,67,4,120.30756399999999,22.605386,57
高雄(左營),高雄市,115,細懸浮微粒,對敏感族群不健康,1.0,0.59,44,67.0,86,43,17.0,17.0,0.3,0.2,250.0,2020-01-21 21:00,,0.5,41,75,1,,,313
基隆,基隆市,67,細懸浮微粒,普通,1.7,0.78,24,49.0,30,24,26.0,30.0,3.4,1.3,168.0,2020-01-21 22:00,,0.4,22,34,2,121.760056,25.129167000000002,1
汐止,新北市,68,細懸浮微粒,普通,1.2,0.64,12,30.0,33,25,32.0,41.0,8.7,1.7,19.0,2020-01-21 22:00,,0.5,23,33,1,121.6423,25.067131,2
萬里,新北市,65,細懸浮微粒,普通,2.4,0.33,30,39.0,21,16,4.1,4.5,0.4,3.9,201.0,2020-01-21 22:00,,0.4,21,30,2,121.689881,25.179667000000002,3
新店,新北市,60,細懸浮微粒,普通,1.4,0.57,31,39.0,22,18,18.0,21.0,2.4,0.7,161.0,2020-01-21 22:00,,0.5,19,26,2,121.537778,24.977222,4
土城,新北市,67,細懸浮微粒,普通,2.5,0.7,7.3,28.0,34,26,27.0,37.0,11.0,0.8,309.0,2020-01-21 22:00,,0.6,22,32,2,121.45186100000001,24.982528,5
板橋,新北市,71,細懸浮微粒,普通,1.7,0.81,19,17.0,30,20,29.0,32.0,2.8,2.2,51.0,2020-01-21 22:00,,0.9,24,33,2,121.45866699999999,25.012972,6
新莊,新北市,78,細懸浮微粒,普通,2.6,1.12,4.3,28.0,42,27,49.0,69.0,20.0,2.1,4.6,2020-01-21 22:00,,0.7,26,40,2,121.4325,25.037972,7
菜寮,新北市,71,細懸浮微粒,普通,1.1,0.86,17,24.0,35,27,35.0,37.0,2.2,0.8,81.0,2020-01-21 22:00,,0.8,24,34,1,121.48102800000001,25.06895,8
林口,新北市,70,細懸浮微粒,普通,1.8,0.58,27,23.0,33,21,24.0,26.0,1.6,3.8,128.0,2020-01-21 22:00,,0.6,23,37,2,121.376869,25.077197,9
淡水,新北市,62,細懸浮微粒,普通,1.2,0.43,40,42.0,26,17,9.9,11.0,1.2,,,2020-01-21 22:00,,0.4,20,25,2,121.44923899999999,25.1645,10
士林,臺北市,62,細懸浮微粒,普通,2.1,0.48,43,48.0,23,16,13.0,14.0,0.8,0.6,172.0,2020-01-21 22:00,,0.5,20,27,2,121.51538899999998,25.105417000000003,11
桃園(觀音工業區),桃園市,96,細懸浮微粒,普通,1.1,,3.4,14.0,55,41,36.0,65.0,29.0,0.5,161.0,2020-01-21 21:00,,,34,61,1,,,312
萬華,臺北市,66,細懸浮微粒,普通,2.1,0.88,10,25.0,34,21,45.0,57.0,12.0,1.3,70.0,2020-01-21 21:00,,0.7,21,34,2,121.507972,25.046503,13
古亭,臺北市,67,細懸浮微粒,普通,1.4,0.78,22,36.0,33,24,29.0,33.0,3.5,1.1,64.0,2020-01-21 21:00,,0.6,22,31,1,121.529556,25.020608,14
松山,臺北市,75,細懸浮微粒,普通,2.0,0.79,11,28.0,40,26,41.0,53.0,12.0,1.5,21.0,2020-01-21 21:00,,0.6,25,41,1,121.57861100000001,25.05,15
大同,臺北市,83,細懸浮微粒,普通,3.3,1.71,-,,38,25,53.0,124.0,71.0,,,2020-01-21 21:00,,1.4,29,44,2,121.51331100000002,25.0632,16
桃園,桃園市,76,細懸浮微粒,普通,5.9,0.87,16,28.0,38,27,29.0,31.0,1.8,1.6,96.0,2020-01-21 21:00,,0.8,26,39,3,121.304383,24.995368,17
大園,桃園市,78,細懸浮微粒,普通,4.0,0.71,16,33.0,35,25,31.0,32.0,1.4,1.0,207.0,2020-01-21 21:00,,0.5,26,43,4,121.201811,25.060344,18
觀音,桃園市,87,細懸浮微粒,普通,3.3,0.77,13,40.0,47,33,41.0,44.0,2.5,1.0,75.0,2020-01-21 21:00,,0.5,30,51,3,121.082761,25.035503,19
平鎮,桃園市,78,細懸浮微粒,普通,2.7,0.85,15,34.0,37,28,31.0,34.0,3.1,1.3,156.0,2020-01-21 21:00,,0.8,27,40,3,121.20398600000001,24.952786,20
龍潭,桃園市,94,細懸浮微粒,普通,4.1,0.89,8.6,33.0,43,32,34.0,62.0,28.0,0.7,155.0,2020-01-21 21:00,,0.7,33,44,3,121.21635,24.863869,21
湖口,新竹縣,119,細懸浮微粒,對敏感族群不健康,2.2,1.03,4.9,40.0,85,69,38.0,49.0,11.0,0.8,274.0,2020-01-21 21:00,,0.6,43,57,2,121.038653,24.900142000000002,22
竹東,新竹縣,98,細懸浮微粒,普通,4.5,0.75,17,42.0,45,37,22.0,24.0,2.4,1.7,132.0,2020-01-21 21:00,,0.7,35,49,2,121.088903,24.740644,23
新竹,新竹市,114,細懸浮微粒,對敏感族群不健康,4.4,1.56,3.7,37.0,69,50,50.0,71.0,21.0,1.3,255.0,2020-01-21 21:00,,0.9,41,59,3,120.972075,24.805619,24
頭份,苗栗縣,105,細懸浮微粒,對敏感族群不健康,1.3,0.92,6.7,35.0,72,46,46.0,55.0,9.3,1.2,263.0,2020-01-21 21:00,,0.7,37,62,1,120.898572,24.696969,25
苗栗,苗栗縣,101,細懸浮微粒,對敏感族群不健康,2.5,0.85,5.9,35.0,58,40,39.0,43.0,4.2,1.4,195.0,2020-01-21 21:00,,0.6,36,52,3,120.8202,24.565269,26
三義,苗栗縣,84,細懸浮微粒,普通,2.1,0.49,25,48.0,46,34,23.0,24.0,0.4,0.5,1.3,2020-01-21 21:00,,0.4,29,44,2,120.75883300000001,24.382942,27
豐原,臺中市,106,細懸浮微粒,對敏感族群不健康,1.5,0.7,19,42.0,57,42,27.0,29.0,2.0,1.5,122.0,2020-01-21 21:00,,0.7,37,60,2,120.74171100000001,24.256586,28
沙鹿,臺中市,90,細懸浮微粒,普通,1.5,0.48,47,61.0,53,31,14.0,16.0,1.4,1.7,16.0,2020-01-21 21:00,,0.5,31,52,2,120.568794,24.225628,29
大里,臺中市,105,細懸浮微粒,對敏感族群不健康,2.9,0.87,26,43.0,63,37,35.0,36.0,0.9,1.0,63.0,2020-01-21 21:00,,0.8,37,65,3,120.67768899999999,24.099611,30
忠明,臺中市,92,細懸浮微粒,普通,2.8,0.55,38,50.0,53,33,21.0,22.0,0.3,1.4,36.0,2020-01-21 21:00,,0.6,32,53,3,120.64109199999999,24.151958,31
西屯,臺中市,95,細懸浮微粒,普通,2.0,0.49,43,54.0,66,33,21.0,22.0,1.3,1.7,12.0,2020-01-21 21:00,,0.5,34,62,2,120.61691699999999,24.162197,32
彰化,彰化縣,87,細懸浮微粒,普通,1.2,0.74,34,44.0,51,31,28.0,28.0,0.6,1.7,11.0,2020-01-21 21:00,,0.7,30,54,1,120.541519,24.066,33
線西,彰化縣,87,細懸浮微粒,普通,4.1,0.52,51,62.0,53,26,12.0,12.0,0.6,2.9,45.0,2020-01-21 21:00,,0.5,30,62,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,95,細懸浮微粒,普通,2.6,0.36,43,52.0,49,27,8.9,10.0,1.1,2.2,1.6,2020-01-21 21:00,,0.4,33,58,4,120.409653,23.925175,35
南投,南投縣,102,細懸浮微粒,對敏感族群不健康,3.7,0.9,8.6,45.0,73,43,43.0,47.0,4.4,1.1,37.0,2020-01-21 21:00,,0.7,36,63,2,120.68530600000001,23.913,36
斗六,雲林縣,126,細懸浮微粒,對敏感族群不健康,2.1,0.55,36,55.0,92,53,23.0,25.0,2.0,1.0,353.0,2020-01-21 21:00,,0.6,45,86,3,120.54499399999999,23.711853,37
崙背,雲林縣,95,細懸浮微粒,普通,1.5,0.38,45,60.0,59,33,9.4,11.0,2.0,1.4,342.0,2020-01-21 21:00,,0.4,33,65,2,120.34874199999999,23.757547,38
新港,嘉義縣,126,細懸浮微粒,對敏感族群不健康,2.3,0.44,45,61.0,79,44,12.0,12.0,0.2,1.6,348.0,2020-01-21 21:00,,0.5,45,80,2,120.34553100000001,23.554839,39
朴子,嘉義縣,87,細懸浮微粒,普通,1.7,0.4,45,60.0,57,29,10.0,12.0,2.1,1.1,6.8,2020-01-21 21:00,,0.4,30,63,3,120.24781000000002,23.467123,40
臺西,雲林縣,100,臭氧八小時,普通,1.8,0.29,63,70.0,45,28,5.9,9.6,3.7,6.4,13.0,2020-01-21 21:00,,0.3,28,47,2,120.20284199999999,23.717533,41
嘉義,嘉義市,111,細懸浮微粒,對敏感族群不健康,4.3,0.81,28,50.0,87,45,28.0,30.0,1.8,1.3,357.0,2020-01-21 21:00,,0.7,39,78,4,120.44083300000001,23.462778,42
新營,臺南市,112,細懸浮微粒,對敏感族群不健康,2.0,0.54,43,60.0,94,62,15.0,17.0,1.6,2.0,13.0,2020-01-21 21:00,,0.5,40,71,2,120.31725,23.305633,43
善化,臺南市,105,細懸浮微粒,對敏感族群不健康,3.3,0.51,40,60.0,67,43,18.0,19.0,0.5,2.3,327.0,2020-01-21 21:00,,0.5,37,66,4,120.297142,23.115097,44
安南,臺南市,109,細懸浮微粒,對敏感族群不健康,3.1,0.49,50,62.0,76,36,12.0,12.0,0.6,2.2,345.0,2020-01-21 21:00,,0.5,39,82,4,120.2175,23.048197000000002,45
臺南,臺南市,108,細懸浮微粒,對敏感族群不健康,2.0,0.61,44,57.0,75,36,18.0,20.0,1.8,0.6,7.6,2020-01-21 21:00,,0.7,38,79,3,120.20261699999999,22.984581,46
美濃,高雄市,107,細懸浮微粒,對敏感族群不健康,2.9,0.6,51,70.0,88,44,19.0,20.0,1.1,0.4,17.0,2020-01-21 21:00,,0.5,38,70,2,120.530542,22.883582999999998,47
橋頭,高雄市,120,細懸浮微粒,對敏感族群不健康,1.6,0.97,30,68.0,113,51,33.0,34.0,1.3,1.2,39.0,2020-01-21 21:00,,0.7,43,93,2,120.30568899999999,22.757506,48
仁武,高雄市,116,細懸浮微粒,對敏感族群不健康,2.9,0.69,46,71.0,96,42,29.0,30.0,0.4,0.9,310.0,2020-01-21 21:00,,0.6,41,77,4,120.332631,22.689056,49
鳳山,高雄市,102,細懸浮微粒,對敏感族群不健康,2.8,1.03,46,61.0,70,35,34.0,34.0,0.0,0.6,311.0,2020-01-21 21:00,,0.9,36,64,3,120.35808300000001,22.627392,50
大寮,高雄市,114,細懸浮微粒,對敏感族群不健康,3.6,0.67,35,49.0,77,45,36.0,37.0,0.7,0.4,238.0,2020-01-21 21:00,,0.6,40,69,4,120.425081,22.565747,51
林園,高雄市,126,臭氧八小時,對敏感族群不健康,2.7,0.43,66,78.0,57,32,10.0,11.0,0.1,1.1,260.0,2020-01-21 21:00,,0.5,33,62,4,120.41175,22.4795,52
小港,高雄市,102,細懸浮微粒,對敏感族群不健康,3.7,0.51,41,58.0,71,32,36.0,39.0,3.4,1.0,278.0,2020-01-21 21:00,,0.5,36,65,4,120.337736,22.565832999999998,58
屏東,屏東縣,105,細懸浮微粒,對敏感族群不健康,3.5,0.77,53,64.0,90,42,27.0,29.0,1.7,0.7,279.0,2020-01-21 21:00,,0.8,37,79,3,120.488033,22.673081,59
潮州,屏東縣,136,臭氧八小時,對敏感族群不健康,1.2,0.61,45,81.0,90,44,16.0,17.0,1.1,1.2,134.0,2020-01-21 21:00,,0.7,41,78,2,120.561175,22.523107999999997,60
恆春,屏東縣,58,臭氧八小時,普通,1.5,0.28,57,57.0,19,14,2.1,2.8,0.7,7.0,42.0,2020-01-21 21:00,,0.3,14,21,2,120.788928,21.958069000000002,61
臺東,臺東縣,61,細懸浮微粒,普通,1.3,0.66,35,47.0,34,18,14.0,13.0,-0.1,0.9,319.0,2020-01-21 21:00,,0.6,19,35,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,85,細懸浮微粒,普通,1.6,0.82,19,40.0,54,37,21.0,25.0,3.8,1.8,218.0,2020-01-21 21:00,,0.6,29,47,1,121.599769,23.971306,63
陽明,臺北市,43,,良好,2.6,0.19,45,46.0,11,8,1.1,1.4,0.3,,,2020-01-21 21:00,,0.2,12,16,3,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,89,細懸浮微粒,普通,2.0,0.56,29,43.0,44,27,12.0,12.0,0.4,1.3,299.0,2020-01-21 21:00,,0.5,31,48,2,121.746394,24.747917,65
冬山,宜蘭縣,75,細懸浮微粒,普通,1.5,0.37,28,35.0,42,26,6.8,8.2,1.4,0.6,203.0,2020-01-21 21:00,,0.4,25,42,2,121.792928,24.632203,66
三重,新北市,82,細懸浮微粒,普通,2.7,1.49,-,,36,28,47.0,105.0,59.0,,,2020-01-21 21:00,,1.6,28,42,3,121.493806,25.072611,67
中壢,桃園市,83,細懸浮微粒,普通,3.5,2.16,4.4,15.0,41,29,41.0,99.0,58.0,1.1,205.0,2020-01-21 21:00,,1.8,28,44,3,121.221667,24.953278,68
竹山,南投縣,117,細懸浮微粒,對敏感族群不健康,2.2,0.67,27,56.0,80,48,21.0,22.0,0.7,0.8,157.0,2020-01-21 21:00,,0.6,42,76,2,120.677306,23.756389000000002,69
永和,新北市,67,細懸浮微粒,普通,0.7,0.86,23,30.0,25,21,28.0,34.0,5.6,1.1,76.0,2020-01-21 21:00,,0.8,22,31,1,121.516306,25.017,70
復興,高雄市,102,細懸浮微粒,對敏感族群不健康,3.3,0.71,49,57.0,51,33,22.0,23.0,0.5,0.5,201.0,2020-01-21 21:00,,0.7,36,59,4,120.312017,22.608711,71
埔里,南投縣,66,細懸浮微粒,普通,3.4,0.77,21,46.0,42,33,32.0,34.0,2.4,0.9,164.0,2020-01-21 21:00,,0.5,21,31,2,120.967903,23.968842000000002,72
馬祖,連江縣,127,細懸浮微粒,對敏感族群不健康,2.0,0.45,68,69.0,58,42,4.7,5.4,0.7,2.8,335.0,2020-01-21 21:00,,0.5,46,62,2,119.949875,26.160469,75
金門,金門縣,120,細懸浮微粒,對敏感族群不健康,2.1,0.58,56,63.0,67,46,12.0,13.0,0.7,1.8,98.0,2020-01-21 21:00,,0.6,43,60,2,118.312256,24.432133,77
馬公,澎湖縣,97,臭氧八小時,普通,0.9,0.49,67,69.0,64,35,4.2,5.4,1.2,4.3,22.0,2020-01-21 21:00,,0.5,32,56,1,119.566158,23.569031,78
關山,臺東縣,57,細懸浮微粒,普通,1.7,-,35,37.0,32,21,4.1,5.0,1.0,0.7,9.6,2020-01-21 21:00,,,18,24,2,121.161933,23.045082999999998,80
麥寮,雲林縣,83,細懸浮微粒,普通,0.7,0.36,48,55.0,60,27,6.1,7.0,0.9,2.9,20.0,2020-01-21 21:00,,0.4,29,66,2,120.251825,23.753505999999998,83
富貴角,新北市,61,細懸浮微粒,普通,0.4,0.31,50,54.0,28,16,2.8,3.0,0.2,3.2,97.0,2020-01-21 21:00,,0.3,20,36,1,121.536763,25.298562,84
臺南(麻豆),臺南市,94,細懸浮微粒,普通,1.9,0.11,47,60.0,68,30,12.0,13.0,1.0,1.8,3.3,2020-01-21 21:00,,0.1,33,75,2,,,201
彰化(大城),彰化縣,115,臭氧八小時,對敏感族群不健康,1.6,0.2,67,75.0,48,24,3.9,4.7,0.8,3.5,45.0,2020-01-21 21:00,,0.2,25,51,2,,,202
新北(樹林),新北市,78,細懸浮微粒,普通,1.8,0.61,6.6,22.0,39,23,22.0,33.0,11.0,0.9,131.0,2020-01-21 21:00,,0.7,26,45,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,154,臭氧八小時,對所有族群不健康,2.4,,73,87.0,46,27,8.6,9.2,0.6,0.3,211.0,2020-01-21 21:00,,,34,55,4,,,204
楠梓加工出口區,高雄市,121,細懸浮微粒,對敏感族群不健康,1.5,0.78,28,47.0,87,42,34.0,34.0,0.4,0.3,295.0,2020-01-21 21:00,,0.7,43,85,2,,,310
高雄(楠梓),高雄市,121,細懸浮微粒,對敏感族群不健康,1.5,0.78,28,47.0,87,42,34.0,34.0,0.4,0.3,295.0,2020-01-21 21:00,,0.7,43,85,2,,,310
