SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
線西,彰化縣,62,細懸浮微粒,普通,2.6,0.32,23,38.0,46.0,19.0,9.1,11.0,2.2,1.6,198.0,2017-04-07 21:00,,0.2,20,50,,,,
二林,彰化縣,43,,良好,2.2,0.21,20,38.0,34.0,4.0,11.0,11.0,0.4,1.3,150.0,2017-04-07 21:00,,0.2,11,46,,,,
南投,南投縣,95,細懸浮微粒,普通,4.0,0.65,6.1,37.0,76.0,24.0,32.0,36.0,4.4,0.9,227.0,2017-04-07 21:00,,0.5,34,78,,,,
斗六,雲林縣,68,細懸浮微粒,普通,3.0,0.48,19,47.0,49.0,22.0,19.0,20.0,1.0,0.6,137.0,2017-04-07 21:00,,0.4,23,60,,,,
崙背,雲林縣,56,細懸浮微粒,普通,1.3,0.17,23,41.0,44.0,9.0,9.7,11.0,1.0,0.8,50.0,2017-04-07 21:00,,0.2,17,60,,,,
新港,嘉義縣,52,細懸浮微粒,普通,1.5,0.22,22,40.0,47.0,7.0,9.8,11.0,1.3,1.0,197.0,2017-04-07 21:00,,0.2,16,55,,,,
朴子,嘉義縣,59,細懸浮微粒,普通,1.6,0.37,23,36.0,72.0,19.0,11.0,14.0,2.6,1.1,160.0,2017-04-07 21:00,,0.3,19,66,,,,
臺西,雲林縣,60,細懸浮微粒,普通,3.5,0.2,28,35.0,41.0,10.0,8.1,8.5,0.4,0.9,224.0,2017-04-07 21:00,,0.2,19,45,,,,
嘉義,嘉義市,53,細懸浮微粒,普通,,0.35,22,41.0,41.0,12.0,14.0,16.0,1.6,1.5,220.0,2017-04-07 21:00,,0.3,16,58,,,,
新營,臺南市,52,細懸浮微粒,普通,1.7,0.45,14,35.0,42.0,11.0,21.0,22.0,1.1,1.1,158.0,2017-04-07 21:00,,0.4,16,55,,,,
善化,臺南市,48,,良好,3.5,0.46,8.3,29.0,53.0,15.0,25.0,26.0,0.8,1.5,127.0,2017-04-07 21:00,,0.3,15,48,,,,
安南,臺南市,46,,良好,2.5,0.62,18,33.0,37.0,14.0,19.0,21.0,1.9,1.7,166.0,2017-04-07 21:00,,0.3,14,42,,,,
臺南,臺南市,46,,良好,2.5,0.44,21,32.0,40.0,8.0,15.0,16.0,2.0,1.3,191.0,2017-04-07 21:00,,0.3,14,43,,,,
美濃,高雄市,81,細懸浮微粒,普通,1.8,0.3,20,51.0,47.0,19.0,11.0,12.0,1.1,1.0,142.0,2017-04-07 21:00,,0.3,28,60,,,,
橋頭,高雄市,58,細懸浮微粒,普通,5.5,0.62,5.2,25.0,39.0,16.0,30.0,36.0,5.5,1.1,95.0,2017-04-07 21:00,,0.4,18,46,,,,
仁武,高雄市,60,懸浮微粒,普通,4.3,0.47,15,28.0,62.0,6.0,23.0,24.0,1.5,1.7,103.0,2017-04-07 21:00,,0.4,11,68,,,,
鳳山,高雄市,55,懸浮微粒,普通,1.8,0.48,20,27.0,54.0,15.0,14.0,15.0,1.1,1.5,127.0,2017-04-07 21:00,,0.6,16,61,,,,
大寮,高雄市,56,懸浮微粒,普通,0.5,0.18,25,38.0,34.0,4.0,9.0,11.0,2.1,1.5,151.0,2017-04-07 21:00,,0.2,15,62,,,,
林園,高雄市,43,,良好,0.5,0.07,35,34.0,25.0,10.0,3.7,3.6,-0.1,2.3,136.0,2017-04-07 21:00,,0.1,13,33,,,,
楠梓,高雄市,68,懸浮微粒,普通,6.4,0.6,4.8,24.0,65.0,22.0,31.0,36.0,5.4,1.2,180.0,2017-04-07 21:00,,0.5,19,80,,,,
左營,高雄市,47,,良好,7.3,0.47,14,30.0,53.0,4.0,22.0,23.0,0.6,1.8,185.0,2017-04-07 21:00,,0.3,12,51,,,,
前金,高雄市,51,懸浮微粒,普通,9.3,0.29,17,29.0,44.0,9.0,23.0,25.0,1.9,1.4,174.0,2017-04-07 21:00,,0.2,9,55,,,,
前鎮,高雄市,43,,良好,4.3,0.29,20,27.0,42.0,8.0,18.0,19.0,0.8,1.8,162.0,2017-04-07 21:00,,0.3,8,46,,,,
小港,高雄市,50,,良好,15.0,0.25,20,27.0,48.0,7.0,20.0,21.0,1.5,1.8,173.0,2017-04-07 21:00,,0.2,11,54,,,,
屏東,屏東縣,52,細懸浮微粒,普通,1.4,0.56,22,40.0,43.0,17.0,17.0,19.0,2.0,1.4,172.0,2017-04-07 21:00,,0.4,16,48,,,,
潮州,屏東縣,50,,良好,1.6,0.17,20,41.0,51.0,18.0,12.0,13.0,1.0,1.2,100.0,2017-04-07 21:00,,0.2,14,54,,,,
恆春,屏東縣,36,,良好,2.8,0.1,31,39.0,35.0,4.0,1.4,2.8,1.5,2.1,64.0,2017-04-07 21:00,,0.1,4,38,,,,
臺東,臺東縣,30,,良好,1.9,0.34,24,24.0,35.0,8.0,5.8,7.1,1.3,1.2,109.0,2017-04-07 21:00,,0.4,8,32,,,,
花蓮,花蓮縣,37,,良好,2.6,0.29,32,35.0,36.0,10.0,7.6,7.6,-0.1,0.6,145.0,2017-04-07 21:00,,0.2,11,40,,,,
陽明,臺北市,64,細懸浮微粒,普通,2.2,0.26,52,56.0,27.0,23.0,6.6,7.1,0.6,,,2017-04-07 21:00,,0.3,21,25,,,,
宜蘭,宜蘭縣,90,細懸浮微粒,普通,1.7,0.59,31,54.0,75.0,36.0,15.0,16.0,1.2,1.0,310.0,2017-04-07 21:00,,0.5,31,69,,,,
冬山,宜蘭縣,103,細懸浮微粒,對敏感族群不良,2.6,0.66,14,36.0,78.0,31.0,28.0,29.0,1.6,1.3,277.0,2017-04-07 21:00,,0.6,36,79,,,,
三重,新北市,96,細懸浮微粒,普通,4.8,2.22,-,,97.0,27.0,50.0,141.0,92.0,,,2017-04-07 21:00,,1.6,34,93,,,,
中壢,桃園市,97,細懸浮微粒,普通,3.3,0.8,16,21.0,87.0,41.0,33.0,41.0,7.8,0.9,146.0,2017-04-07 21:00,,1.4,34,77,,,,
基隆,基隆市,94.0,細懸浮微粒,普通,3.2,0.81,6.3,31.0,34.0,30.0,34.0,38.0,4.4,0.7,281.0,2017-04-07 23:00,,0.6,33.0,40.0,,,,
汐止,新北市,130.0,細懸浮微粒,對敏感族群不良,3.5,0.87,3.9,37.0,66.0,45.0,36.0,49.0,12.0,0.5,134.0,2017-04-07 23:00,,0.8,47.0,69.0,,,,
萬里,新北市,137.0,細懸浮微粒,對敏感族群不良,2.6,0.38,31,52.0,42.0,39.0,11.0,12.0,1.2,2.2,218.0,2017-04-07 23:00,,0.5,49.0,70.0,,,,
新店,新北市,123.0,細懸浮微粒,對敏感族群不良,2.3,0.67,17,35.0,51.0,39.0,24.0,27.0,3.4,1.7,165.0,2017-04-07 23:00,,0.8,44.0,59.0,,,,
板橋,新北市,96.0,細懸浮微粒,普通,9.0,1.86,1.4,24.0,77.0,34.0,56.0,87.0,31.0,1.0,245.0,2017-04-07 23:00,,1.0,34.0,77.0,,,,
新莊,新北市,81.0,細懸浮微粒,普通,5.8,0.84,3.6,19.0,59.0,29.0,32.0,36.0,4.3,0.8,256.0,2017-04-07 23:00,,0.7,28.0,62.0,,,,
菜寮,新北市,107.0,細懸浮微粒,對敏感族群不良,4.0,1.28,2.7,20.0,64.0,35.0,46.0,62.0,16.0,1.5,122.0,2017-04-07 23:00,,0.8,38.0,70.0,,,,
林口,新北市,103.0,細懸浮微粒,對敏感族群不良,0.1,0.67,7.4,28.0,82.0,41.0,39.0,49.0,9.9,0.7,79.0,2017-04-07 23:00,,0.4,36.0,79.0,,,,
淡水,新北市,95.0,細懸浮微粒,普通,2.4,0.86,7.7,22.0,53.0,31.0,27.0,30.0,3.4,,,2017-04-07 23:00,,0.6,33.0,58.0,,,,
士林,臺北市,89.0,細懸浮微粒,普通,2.8,1.04,3.8,21.0,49.0,25.0,40.0,47.0,7.4,1.3,113.0,2017-04-07 23:00,,0.7,31.0,55.0,,,,
中山,臺北市,112.0,細懸浮微粒,對敏感族群不良,6.0,1.39,1.6,21.0,70.0,39.0,56.0,71.0,16.0,1.0,180.0,2017-04-07 23:00,,1.1,40.0,73.0,,,,
萬華,臺北市,110.0,細懸浮微粒,對敏感族群不良,4.3,1.38,3.7,18.0,71.0,30.0,46.0,60.0,14.0,1.2,160.0,2017-04-07 23:00,,1.0,39.0,72.0,,,,
古亭,臺北市,119.0,細懸浮微粒,對敏感族群不良,2.6,1.2,6.3,29.0,62.0,38.0,35.0,50.0,15.0,1.4,179.0,2017-04-07 23:00,,1.0,43.0,69.0,,,,
馬公,澎湖縣,33,,良好,1.8,0.27,28,27.0,29,8,6.2,6.7,0.5,0.9,197.0,2017-04-07 22:00,,0.3,10,34,,,,
關山,臺東縣,29,,良好,1.0,,11,21.0,25,10,5.0,7.0,2.0,0.4,48.0,2017-04-07 22:00,,,9,28,,,,
麥寮,雲林縣,62,細懸浮微粒,普通,2.1,0.35,19,32.0,66,22,12.0,13.0,1.2,1.9,203.0,2017-04-07 22:00,,0.2,20,57,,,,
松山,臺北市,119,細懸浮微粒,對敏感族群不良,6.2,1.24,4.7,40.0,57,40,56.0,75.0,18.0,0.8,111.0,2017-04-07 22:00,,0.9,43,76,,,,
大同,臺北市,103,細懸浮微粒,對敏感族群不良,6.2,2.68,-,,79,38,62.0,160.0,98.0,,,2017-04-07 22:00,,2.0,36,87,,,,
桃園,桃園市,76,細懸浮微粒,普通,3.1,0.66,13,29.0,55,25,29.0,30.0,1.8,0.7,74.0,2017-04-07 22:00,,0.6,26,62,,,,
大園,桃園市,67,細懸浮微粒,普通,9.9,0.37,7.1,35.0,57,21,34.0,40.0,6.0,1.4,172.0,2017-04-07 22:00,,0.3,22,58,,,,
觀音,桃園市,60,細懸浮微粒,普通,2.0,0.29,19,39.0,64,16,17.0,17.0,0.8,0.9,145.0,2017-04-07 22:00,,0.2,19,62,,,,
平鎮,桃園市,89,細懸浮微粒,普通,9.5,0.55,11,31.0,82,34,34.0,38.0,4.2,0.5,174.0,2017-04-07 22:00,,0.5,31,67,,,,
龍潭,桃園市,103,細懸浮微粒,對敏感族群不良,4.1,1.06,5.3,35.0,99,48,43.0,52.0,8.4,1.1,122.0,2017-04-07 22:00,,0.7,36,78,,,,
湖口,新竹縣,71,細懸浮微粒,普通,4.1,0.78,2.7,36.0,48,20,31.0,51.0,20.0,1.0,147.0,2017-04-07 22:00,,0.3,24,46,,,,
竹東,新竹縣,98,細懸浮微粒,普通,3.5,0.6,12,28.0,62,36,19.0,21.0,2.1,0.9,169.0,2017-04-07 22:00,,0.5,35,57,,,,
新竹,新竹市,49,,良好,3.4,1.35,1.4,28.0,49,11,35.0,54.0,19.0,0.8,85.0,2017-04-07 22:00,,0.6,15,47,,,,
頭份,苗栗縣,71,細懸浮微粒,普通,4.9,0.62,3.6,30.0,67,26,39.0,47.0,7.4,1.7,123.0,2017-04-07 22:00,,0.5,24,57,,,,
苗栗,苗栗縣,67,細懸浮微粒,普通,2.6,0.7,1.5,30.0,53,22,25.0,35.0,10.0,0.5,324.0,2017-04-07 22:00,,0.5,22,58,,,,
三義,苗栗縣,60,細懸浮微粒,普通,1.7,0.49,9.8,29.0,48,18,18.0,20.0,2.3,1.9,28.0,2017-04-07 22:00,,0.3,19,46,,,,
豐原,臺中市,73,細懸浮微粒,普通,2.9,0.51,7.5,33.0,41,17,17.0,20.0,2.9,1.5,104.0,2017-04-07 22:00,,0.5,24,42,,,,
沙鹿,臺中市,62,細懸浮微粒,普通,2.4,0.48,13,28.0,47,18,23.0,26.0,2.4,1.5,19.0,2017-04-07 22:00,,0.4,20,46,,,,
大里,臺中市,78,細懸浮微粒,普通,4.1,1.16,0.3,30.0,65,30,38.0,62.0,24.0,1.2,94.0,2017-04-07 22:00,,0.6,26,70,,,,
忠明,臺中市,66,細懸浮微粒,普通,2.3,0.66,5,28.0,42,19,31.0,39.0,7.7,0.7,95.0,2017-04-07 22:00,,0.5,22,50,,,,
西屯,臺中市,68,細懸浮微粒,普通,13.0,0.61,8.7,34.0,54,14,29.0,38.0,8.7,0.5,98.0,2017-04-07 22:00,,0.3,23,54,,,,
彰化,彰化縣,59,細懸浮微粒,普通,2.0,0.86,3.2,27.0,61,21,24.0,32.0,7.9,0.6,169.0,2017-04-07 22:00,,0.4,19,54,,,,
線西,彰化縣,63,細懸浮微粒,普通,2.8,0.35,18,35.0,51,19,12.0,14.0,1.8,1.4,160.0,2017-04-07 22:00,,0.2,21,51,,,,
二林,彰化縣,41,,良好,2.3,0.21,18,35.0,48,11,11.0,11.0,0.5,1.3,199.0,2017-04-07 22:00,,0.2,11,44,,,,
南投,南投縣,88,細懸浮微粒,普通,3.9,0.56,8,31.0,69,24,25.0,27.0,2.4,0.6,165.0,2017-04-07 22:00,,0.6,30,75,,,,
斗六,雲林縣,67,細懸浮微粒,普通,2.9,0.56,8.3,39.0,53,22,24.0,27.0,2.6,0.8,136.0,2017-04-07 22:00,,0.4,22,59,,,,
崙背,雲林縣,54,細懸浮微粒,普通,1.6,0.24,16,37.0,48,18,14.0,15.0,1.0,1.0,172.0,2017-04-07 22:00,,0.2,17,58,,,,
新港,嘉義縣,49,,良好,1.4,0.28,17,35.0,46,7,13.0,14.0,1.1,0.5,219.0,2017-04-07 22:00,,0.2,14,53,,,,
朴子,嘉義縣,60,懸浮微粒,普通,2.2,0.3,19,31.0,70,17,11.0,14.0,2.7,1.0,187.0,2017-04-07 22:00,,0.3,19,68,,,,
臺西,雲林縣,55,細懸浮微粒,普通,3.3,0.19,27,33.0,39,10,8.6,9.0,0.4,2.0,205.0,2017-04-07 22:00,,0.2,17,45,,,,
嘉義,嘉義市,52,細懸浮微粒,普通,,0.55,7,33.0,48,14,23.0,26.0,2.4,1.0,76.0,2017-04-07 22:00,,0.3,16,56,,,,
新營,臺南市,48,,良好,2.1,0.45,8.8,29.0,47,9,22.0,24.0,1.6,1.1,80.0,2017-04-07 22:00,,0.4,14,52,,,,
善化,臺南市,52,細懸浮微粒,普通,4.3,0.37,6.5,24.0,57,23,24.0,25.0,0.9,1.4,136.0,2017-04-07 22:00,,0.3,16,50,,,,
安南,臺南市,47,,良好,4.0,0.64,14,29.0,43,14,24.0,27.0,3.4,1.3,167.0,2017-04-07 22:00,,0.4,15,42,,,,
臺南,臺南市,43,,良好,2.9,0.53,17,29.0,38,8,18.0,20.0,2.0,1.1,178.0,2017-04-07 22:00,,0.3,13,42,,,,
美濃,高雄市,77,細懸浮微粒,普通,1.8,0.29,18,45.0,41,21,10.0,12.0,1.3,0.6,66.0,2017-04-07 22:00,,0.3,26,56,,,,
橋頭,高雄市,56,細懸浮微粒,普通,4.1,0.51,8.1,23.0,46,16,26.0,28.0,2.6,1.7,143.0,2017-04-07 22:00,,0.4,18,45,,,,
仁武,高雄市,59,懸浮微粒,普通,2.7,0.38,23,25.0,60,18,14.0,14.0,0.8,1.5,129.0,2017-04-07 22:00,,0.4,11,66,,,,
鳳山,高雄市,54,懸浮微粒,普通,1.9,0.44,20,24.0,57,17,13.0,14.0,1.2,1.1,169.0,2017-04-07 22:00,,0.7,16,59,,,,
大寮,高雄市,41,,良好,0.5,0.18,23,33.0,31,4,9.3,11.0,2.2,1.2,179.0,2017-04-07 22:00,,0.2,12,44,,,,
林園,高雄市,41,,良好,0.5,0.07,31,34.0,26,9,4.5,4.4,-0.1,2.0,162.0,2017-04-07 22:00,,0.1,13,32,,,,
楠梓,高雄市,66,懸浮微粒,普通,6.6,0.37,14,19.0,68,19,22.0,24.0,2.3,1.4,144.0,2017-04-07 22:00,,0.6,20,77,,,,
左營,高雄市,45,,良好,8.1,0.61,9.9,25.0,38,11,26.0,28.0,1.3,1.6,189.0,2017-04-07 22:00,,0.4,11,49,,,,
前金,高雄市,48,,良好,6.3,0.28,17,24.0,41,9,22.0,23.0,1.9,2.2,155.0,2017-04-07 22:00,,0.2,10,52,,,,
前鎮,高雄市,40,,良好,3.8,0.3,16,21.0,36,6,21.0,22.0,0.6,2.2,156.0,2017-04-07 22:00,,0.3,9,43,,,,
小港,高雄市,49,,良好,8.2,0.21,27,23.0,55,9,10.0,12.0,1.1,2.1,170.0,2017-04-07 22:00,,0.2,11,53,,,,
屏東,屏東縣,53,細懸浮微粒,普通,1.4,0.55,20,31.0,49,14,17.0,19.0,1.8,0.7,171.0,2017-04-07 22:00,,0.5,16,49,,,,
潮州,屏東縣,50,,良好,0.9,0.18,17,34.0,47,16,11.0,12.0,1.0,1.0,94.0,2017-04-07 22:00,,0.2,15,54,,,,
恆春,屏東縣,34,,良好,2.7,0.1,29,37.0,34,4,1.5,2.8,1.3,3.7,44.0,2017-04-07 22:00,,0.1,4,37,,,,
臺東,臺東縣,31,,良好,1.9,0.48,17,23.0,35,9,11.0,13.0,1.9,1.0,248.0,2017-04-07 22:00,,0.4,8,33,,,,
花蓮,花蓮縣,37,,良好,2.1,0.29,29,34.0,36,10,8.5,8.7,0.1,1.0,325.0,2017-04-07 22:00,,0.2,11,40,,,,
陽明,臺北市,65,細懸浮微粒,普通,2.2,0.34,58,57.0,32,27,8.2,8.8,0.6,,,2017-04-07 22:00,,0.3,21,26,,,,
宜蘭,宜蘭縣,94,細懸浮微粒,普通,1.6,0.58,24,50.0,73,39,18.0,19.0,1.1,1.1,309.0,2017-04-07 22:00,,0.5,33,70,,,,
冬山,宜蘭縣,99,細懸浮微粒,普通,2.4,0.56,21,33.0,74,27,15.0,17.0,1.5,1.1,264.0,2017-04-07 22:00,,0.6,35,78,,,,
三重,新北市,97,細懸浮微粒,普通,4.2,1.99,-,,95,35,49.0,97.0,48.0,,,2017-04-07 22:00,,1.6,34,94,,,,
中壢,桃園市,102,細懸浮微粒,對敏感族群不良,7.2,1.08,7.5,19.0,80,46,40.0,58.0,18.0,0.5,302.0,2017-04-07 22:00,,1.3,36,79,,,,
竹山,南投縣,80,細懸浮微粒,普通,1.1,0.35,13,49.0,53,22,18.0,20.0,2.2,1.0,232.0,2017-04-07 22:00,,0.3,27,65,,,,
永和,新北市,126,細懸浮微粒,對敏感族群不良,5.9,1.71,5.4,26.0,83,42,55.0,78.0,23.0,1.6,169.0,2017-04-07 22:00,,1.6,45,78,,,,
復興,高雄市,39,,良好,7.9,0.42,9.2,21.0,34,11,28.0,31.0,2.9,0.8,217.0,2017-04-07 22:00,,0.3,10,42,,,,
埔里,南投縣,101,細懸浮微粒,對敏感族群不良,4.0,0.76,14,45.0,61,38,32.0,33.0,0.9,1.1,155.0,2017-04-07 22:00,,0.5,36,54,,,,
馬祖,連江縣,64,細懸浮微粒,普通,1.8,0.19,19,31.0,40,17,12.0,12.0,0.3,1.3,197.0,2017-04-07 22:00,,0.3,21,47,,,,
金門,金門縣,74,細懸浮微粒,普通,7.2,0.16,8.2,22.0,28,25,27.0,28.0,1.7,0.4,200.0,2017-04-07 22:00,,0.2,25,43,,,,
二林,彰化縣,42.0,,良好,2.3,0.25,14,31.0,52.0,11.0,13.0,14.0,0.7,1.1,159.0,2017-04-07 23:00,,0.2,11.0,45.0,,,,
馬祖,連江縣,61.0,細懸浮微粒,普通,2.0,0.17,19,28.0,44.0,17.0,11.0,12.0,0.4,1.7,197.0,2017-04-07 23:00,,0.3,20.0,46.0,,,,
金門,金門縣,69.0,細懸浮微粒,普通,7.5,0.14,11,20.0,25.0,17.0,22.0,24.0,1.4,2.4,238.0,2017-04-07 23:00,,0.2,23.0,38.0,,,,
馬公,澎湖縣,32.0,,良好,1.6,0.23,29,27.0,28.0,8.0,5.0,5.5,0.5,1.0,187.0,2017-04-07 23:00,,0.3,10.0,33.0,,,,
關山,臺東縣,29.0,,良好,1.1,,9.3,19.0,24.0,9.0,5.3,6.9,1.6,0.5,214.0,2017-04-07 23:00,,,9.0,27.0,,,,
麥寮,雲林縣,63.0,細懸浮微粒,普通,2.1,0.38,15,28.0,63.0,20.0,13.0,15.0,2.7,1.1,169.0,2017-04-07 23:00,,0.3,20.0,58.0,,,,
松山,臺北市,122.0,細懸浮微粒,對敏感族群不良,5.5,1.44,2.6,33.0,64.0,46.0,54.0,91.0,37.0,0.7,101.0,2017-04-07 23:00,,1.0,44.0,73.0,,,,
大同,臺北市,104.0,細懸浮微粒,對敏感族群不良,7.8,3.86,-,,73.0,36.0,59.0,199.0,140.0,,,2017-04-07 23:00,,2.3,37.0,85.0,,,,
桃園,桃園市,71.0,細懸浮微粒,普通,5.1,1.41,1.7,23.0,60.0,15.0,38.0,62.0,24.0,0.6,70.0,2017-04-07 23:00,,0.7,24.0,60.0,,,,
大園,桃園市,63.0,細懸浮微粒,普通,3.0,0.37,13,32.0,57.0,18.0,22.0,24.0,2.4,1.5,141.0,2017-04-07 23:00,,0.4,20.0,57.0,,,,
觀音,桃園市,60.0,細懸浮微粒,普通,2.8,0.37,15,35.0,67.0,21.0,20.0,21.0,0.8,0.7,137.0,2017-04-07 23:00,,0.3,19.0,62.0,,,,
平鎮,桃園市,86.0,細懸浮微粒,普通,7.7,0.81,7.2,26.0,84.0,28.0,37.0,42.0,4.5,1.0,181.0,2017-04-07 23:00,,0.6,30.0,70.0,,,,
龍潭,桃園市,107.0,細懸浮微粒,對敏感族群不良,6.6,0.78,8.6,29.0,92.0,44.0,34.0,39.0,4.7,0.8,244.0,2017-04-07 23:00,,0.7,38.0,81.0,,,,
湖口,新竹縣,67.0,細懸浮微粒,普通,4.6,0.64,2.4,30.0,53.0,20.0,28.0,61.0,33.0,1.1,129.0,2017-04-07 23:00,,0.4,22.0,46.0,,,,
竹東,新竹縣,95.0,細懸浮微粒,普通,3.0,0.57,11,24.0,52.0,29.0,14.0,16.0,1.3,1.0,129.0,2017-04-07 23:00,,0.5,33.0,56.0,,,,
新竹,新竹市,46.0,,良好,3.3,1.43,-0.1,23.0,49.0,12.0,33.0,64.0,31.0,0.5,221.0,2017-04-07 23:00,,0.8,14.0,47.0,,,,
頭份,苗栗縣,73.0,細懸浮微粒,普通,2.4,0.46,9.8,25.0,65.0,28.0,20.0,21.0,1.4,1.5,134.0,2017-04-07 23:00,,0.5,25.0,58.0,,,,
苗栗,苗栗縣,67.0,細懸浮微粒,普通,2.4,0.56,5.4,24.0,61.0,22.0,23.0,27.0,4.6,0.5,15.0,2017-04-07 23:00,,0.5,22.0,59.0,,,,
三義,苗栗縣,60.0,細懸浮微粒,普通,1.8,0.39,14,24.0,54.0,17.0,15.0,16.0,1.5,1.8,23.0,2017-04-07 23:00,,0.4,19.0,47.0,,,,
豐原,臺中市,64.0,細懸浮微粒,普通,2.9,0.5,9.4,27.0,42.0,7.0,16.0,19.0,2.7,1.7,109.0,2017-04-07 23:00,,0.5,21.0,42.0,,,,
沙鹿,臺中市,62.0,細懸浮微粒,普通,2.1,0.59,8.7,23.0,50.0,20.0,27.0,30.0,2.8,1.0,74.0,2017-04-07 23:00,,0.4,20.0,48.0,,,,
大里,臺中市,79.0,細懸浮微粒,普通,3.1,0.99,0.6,22.0,77.0,30.0,32.0,40.0,7.6,1.4,48.0,2017-04-07 23:00,,0.7,27.0,70.0,,,,
忠明,臺中市,68.0,細懸浮微粒,普通,1.8,0.56,8.1,22.0,39.0,20.0,27.0,30.0,3.8,1.6,32.0,2017-04-07 23:00,,0.5,22.0,48.0,,,,
西屯,臺中市,64.0,細懸浮微粒,普通,7.6,0.83,3.3,27.0,62.0,15.0,35.0,57.0,22.0,1.0,42.0,2017-04-07 23:00,,0.4,21.0,56.0,,,,
彰化,彰化縣,60.0,細懸浮微粒,普通,2.2,0.63,5.9,21.0,60.0,19.0,22.0,26.0,4.4,0.7,108.0,2017-04-07 23:00,,0.5,19.0,56.0,,,,
線西,彰化縣,67.0,細懸浮微粒,普通,2.7,0.35,19,31.0,58.0,24.0,11.0,14.0,2.3,1.2,95.0,2017-04-07 23:00,,0.2,22.0,53.0,,,,
南投,南投縣,84.0,細懸浮微粒,普通,3.8,0.52,2.8,25.0,63.0,26.0,27.0,30.0,3.7,0.6,55.0,2017-04-07 23:00,,0.6,29.0,71.0,,,,
斗六,雲林縣,67.0,細懸浮微粒,普通,2.6,0.36,12,33.0,50.0,27.0,17.0,18.0,0.8,0.5,68.0,2017-04-07 23:00,,0.4,22.0,58.0,,,,
崙背,雲林縣,53.0,懸浮微粒,普通,2.0,0.23,16,31.0,53.0,11.0,12.0,13.0,1.0,1.0,177.0,2017-04-07 23:00,,0.2,16.0,58.0,,,,
新港,嘉義縣,48.0,,良好,1.6,0.39,10,28.0,49.0,16.0,17.0,19.0,1.9,0.9,100.0,2017-04-07 23:00,,0.2,14.0,52.0,,,,
朴子,嘉義縣,60.0,懸浮微粒,普通,2.0,0.35,20,28.0,68.0,18.0,9.8,13.0,3.1,1.2,182.0,2017-04-07 23:00,,0.3,18.0,68.0,,,,
臺西,雲林縣,48.0,,良好,2.7,0.19,25,32.0,40.0,11.0,7.6,7.9,0.3,1.2,126.0,2017-04-07 23:00,,0.2,15.0,43.0,,,,
嘉義,嘉義市,51.0,細懸浮微粒,普通,,0.61,3.1,29.0,50.0,13.0,26.0,29.0,3.0,0.5,81.0,2017-04-07 23:00,,0.4,16.0,55.0,,,,
新營,臺南市,47.0,,良好,2.0,0.39,8.4,23.0,52.0,12.0,20.0,21.0,1.0,0.8,142.0,2017-04-07 23:00,,0.4,13.0,51.0,,,,
善化,臺南市,53.0,細懸浮微粒,普通,3.9,0.35,7.8,20.0,53.0,18.0,19.0,20.0,1.2,0.7,142.0,2017-04-07 23:00,,0.4,16.0,52.0,,,,
安南,臺南市,46.0,,良好,5.3,0.67,9.7,25.0,54.0,14.0,25.0,28.0,2.6,1.5,135.0,2017-04-07 23:00,,0.4,14.0,44.0,,,,
臺南,臺南市,38.0,,良好,3.9,0.61,9.8,25.0,40.0,7.0,23.0,26.0,2.7,1.1,166.0,2017-04-07 23:00,,0.4,11.0,41.0,,,,
美濃,高雄市,73.0,細懸浮微粒,普通,1.8,0.3,17,38.0,39.0,18.0,10.0,11.0,1.1,0.9,68.0,2017-04-07 23:00,,0.3,24.0,51.0,,,,
橋頭,高雄市,56.0,細懸浮微粒,普通,5.0,0.53,7.4,18.0,46.0,16.0,26.0,28.0,2.2,1.5,138.0,2017-04-07 23:00,,0.4,17.0,45.0,,,,
仁武,高雄市,58.0,懸浮微粒,普通,2.7,0.38,20,20.0,68.0,18.0,14.0,14.0,0.8,1.4,157.0,2017-04-07 23:00,,0.4,12.0,65.0,,,,
鳳山,高雄市,54.0,懸浮微粒,普通,1.8,0.48,17,18.0,57.0,11.0,14.0,15.0,1.4,1.0,163.0,2017-04-07 23:00,,0.7,15.0,59.0,,,,
大寮,高雄市,39.0,,良好,0.6,0.19,19,26.0,34.0,4.0,9.9,12.0,2.3,1.0,77.0,2017-04-07 23:00,,0.2,10.0,42.0,,,,
林園,高雄市,36.0,,良好,0.5,0.09,29,33.0,24.0,5.0,5.3,5.2,-0.1,1.8,170.0,2017-04-07 23:00,,0.1,11.0,30.0,,,,
楠梓,高雄市,64.0,懸浮微粒,普通,7.6,0.42,6.5,17.0,64.0,13.0,28.0,32.0,3.6,1.1,179.0,2017-04-07 23:00,,0.6,19.0,73.0,,,,
左營,高雄市,42.0,,良好,8.9,0.5,5.9,19.0,34.0,10.0,30.0,32.0,2.2,0.8,186.0,2017-04-07 23:00,,0.4,10.0,45.0,,,,
前金,高雄市,45.0,,良好,10.0,0.23,17,22.0,41.0,6.0,21.0,23.0,1.6,1.4,178.0,2017-04-07 23:00,,0.2,9.0,49.0,,,,
前鎮,高雄市,38.0,,良好,4.4,0.25,18,21.0,36.0,2.0,19.0,19.0,0.4,2.3,161.0,2017-04-07 23:00,,0.3,8.0,41.0,,,,
