SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大里,臺中市,29,,良好,1.8,0.18,29.3,31,11,5,6.3,8.8,2.6,4.8,106,2020-07-25 17:00,,0.2,6,13,3,120.677689,24.099611,30
忠明,臺中市,27,,良好,1.7,0.18,29.5,29,5,5,6.2,8.5,2.2,2.1,157,2020-07-25 17:00,,0.2,6,10,2,120.641092,24.151958,31
西屯,臺中市,30,,良好,1.1,0.14,31.9,32,5,4,6.6,7.3,0.7,3.0,142,2020-07-25 17:00,,0.1,5,11,2,120.616917,24.162197,32
彰化,彰化縣,25,,良好,2,0.16,28.5,27,5,4,3.3,6.3,2.9,2.6,125,2020-07-25 17:00,,0.1,4,8,3,120.541519,24.066,33
線西,彰化縣,27,,良好,1.7,0.05,27.6,29,12,1,2.7,4.1,1.4,2.8,245,2020-07-25 17:00,,0.1,4,13,2,120.469061,24.131672,34
二林,彰化縣,23,,良好,4.7,0.05,27,25,17,5,4,5.2,1.3,2.3,267,2020-07-25 17:00,,0.1,5,18,4,120.409653,23.925175,35
南投,南投縣,31,,良好,1.7,0.2,24.3,33,19,4,7.7,10.3,2.7,2.8,148,2020-07-25 17:00,,0.2,4,17,2,120.685306,23.913,36
斗六,雲林縣,30,,良好,2.7,0.21,28.8,32,21,6,6.8,8.7,1.9,2,85,2020-07-25 17:00,,0.2,4,18,2,120.544994,23.711853,37
崙背,雲林縣,19,,良好,1.5,0.05,22.5,21,13,3,3.3,5.3,2.1,1.3,261,2020-07-25 17:00,,0.1,2,10,2,120.348742,23.757547,38
新港,嘉義縣,22,,良好,1.6,0.05,26.6,24,5,5,2,3.4,1.5,1.8,260,2020-07-25 17:00,,0.1,3,10,1,120.345531,23.554839,39
朴子,嘉義縣,21,,良好,1.3,0.12,23.2,23,5,1,1.8,3.7,1.9,1.8,313,2020-07-25 17:00,,0.1,1,8,2,120.24781111,23.46712222,40
臺西,雲林縣,19,,良好,2.1,0.05,21.8,21,5,1,3.2,6,2.8,2.6,236,2020-07-25 17:00,,0.1,2,7,2,120.19933333,23.702175,41
嘉義,嘉義市,25,,良好,1.4,0.17,23.9,27,11,3,6.3,7.4,1.1,1.9,111,2020-07-25 17:00,,0.1,3,12,2,120.44083333,23.462778,42
新營,臺南市,22,,良好,1.8,0.19,26.9,24,16,3,5.8,7.5,1.7,0.6,84,2020-07-25 17:00,,0.2,2,9,2,120.31725,23.305633,43
善化,臺南市,19,,良好,2.2,0.05,21.3,21,5,3,3.5,4.7,1.2,1.2,303,2020-07-25 17:00,,0.1,4,6,2,120.297142,23.115097,44
安南,臺南市,21,,良好,0.5,0.11,22.1,23,23,6,3.7,4,0.3,2.0,313,2020-07-25 17:00,,0.1,4,17,1,120.2175,23.048197,45
臺南,臺南市,19,,良好,1.2,0.17,17.9,21,5,4,4.2,5.1,1,1.9,245,2020-07-25 17:00,,0.1,3,6,2,120.202617,22.984581,46
美濃,高雄市,30,,良好,1.2,0.14,31.6,32,13,4,2.7,2.9,0.3,1.3,113,2020-07-25 17:00,,0.1,5,10,1,120.530542,22.883583,47
橋頭,高雄市,22,,良好,1.5,0.15,27.3,24,11,3,4.1,5.7,1.7,2.9,250,2020-07-25 17:00,,0.1,2,8,2,120.305689,22.757506,48
仁武,高雄市,22,,良好,2.3,0.12,24,24,10,4,4.7,6,1.3,2.4,267,2020-07-25 17:00,,0.1,3,12,3,120.332631,22.689056,49
大寮,高雄市,24,,良好,1.1,0.11,24.4,26,14,8,6.7,8.4,1.7,1.2,306,2020-07-25 17:00,,0.1,5,12,1,120.425311,22.56413611,51
林園,高雄市,24,,良好,2.6,0.05,27.2,26,17,5,3.1,4.2,1.1,2.5,267,2020-07-25 17:00,,0.1,4,21,2,120.41175,22.4795,52
楠梓,高雄市,21,,良好,2.8,0.13,25.2,23,14,4,5.8,5.6,0,2.4,282,2020-07-25 17:00,,0.1,3,11,3,120.328289,22.733667,53
左營,高雄市,23,,良好,1.9,0.05,26.6,25,5,1,1.7,2.9,1.3,1.9,300,2020-07-25 17:00,,0.1,2,6,2,120.292917,22.674861,54
前金,高雄市,24,,良好,2.8,0.05,26.3,26,5,1,3.5,5.2,1.6,2.5,301,2020-07-25 17:00,,0.1,2,5,3,120.288086,22.632567,56
前鎮,高雄市,20,,良好,1.3,0.21,21.6,22,19,3,6,9.7,3.6,1.5,344,2020-07-25 17:00,,0.2,2,14,2,120.307564,22.605386,57
小港,高雄市,20,,良好,2.1,0.1,18.3,22,11,2,10.7,17.5,6.8,2.2,295,2020-07-25 17:00,,0.1,4,12,2,120.337736,22.565833,58
屏東,屏東縣,30,,良好,1,0.26,28.4,32,16,5,8.4,10.2,1.7,1.9,111,2020-07-25 17:00,,0.2,4,16,1,120.488033,22.673081,59
潮州,屏東縣,28,,良好,2.1,0.16,30.1,30,22,7,3,3.7,0.7,3.2,57,2020-07-25 17:00,,0.2,5,16,2,120.561175,22.523108,60
恆春,屏東縣,22,,良好,1,0.05,24,24,5,2,0.3,1.1,0.9,2.8,282,2020-07-25 17:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,19,,良好,1,0.18,22.7,20,20,,2.8,4.3,1.5,2.0,146,2020-07-25 17:00,,0.2,,13,1,121.15045,22.755358,62
花蓮,花蓮縣,20,,良好,1,0.14,19.7,22,15,3,4.9,5.8,0.8,2.8,320,2020-07-25 17:00,,0.1,4,13,1,121.599769,23.971306,63
陽明,臺北市,22,,良好,0.5,0.05,28.4,24,5,2,1.3,2.4,1.1,1.2,160,2020-07-25 17:00,,0.1,6,7,1,121.529583,25.182722,64
宜蘭,宜蘭縣,28,,良好,2.3,0.11,28,30,19,6,4.4,5.1,0.7,2.0,204,2020-07-25 17:00,,0.1,7,18,2,121.746394,24.747917,65
冬山,宜蘭縣,24,,良好,0.5,0.19,19,25,14,5,7.7,10.3,2.6,0.6,76,2020-07-25 17:00,,0.2,7,21,1,121.792928,24.632203,66
三重,新北市,34,,良好,2,0.87,-,-,19,8,23.3,51.9,28.6,-,-,2020-07-25 17:00,,1,11,21,4,121.493806,25.072611,67
中壢,桃園市,30,,良好,2.1,0.67,20.5,19,5,5,17,32.4,15.5,1.2,219,2020-07-25 17:00,,0.7,7,32,3,121.221667,24.953278,68
竹山,南投縣,31,,良好,0.5,0.17,19.3,33,17,7,8.9,11.4,2.5,0.9,30,2020-07-25 17:00,,0.1,7,15,1,120.677306,23.756389,69
永和,新北市,25,,良好,0,0.42,26.5,27,5,2,10.8,16.8,6,2.1,174,2020-07-25 17:00,,0.7,6,12,1,121.516306,25.017,70
復興,高雄市,21,,良好,2.2,0.18,22,23,10,2,5.8,8,2.2,1.3,283,2020-07-25 17:00,,0.2,3,8,2,120.312017,22.608711,71
埔里,南投縣,33,,良好,0.5,0.16,31.8,36,12,10,4.5,5,0.3,1.4,48,2020-07-25 17:00,,0.2,10,16,1,120.967903,23.968842,72
馬祖,連江縣,28,,良好,2.5,0.15,23,30,18,12,21.8,25,3.2,2.6,177,2020-07-25 17:00,,0.1,8,18,2,119.949875,26.160469,75
金門,金門縣,34,,良好,2.5,0.1,35.9,33,14,7,7,9.1,2.2,5.3,178,2020-07-25 17:00,,0.1,10,26,3,118.312256,24.432133,77
馬公,澎湖縣,26,,良好,0.5,0.11,29.5,28,10,3,1.4,3.1,1.8,1.4,198,2020-07-25 17:00,,0.1,4,7,1,119.566158,23.569031,78
關山,臺東縣,20,,良好,1.4,-,21.8,22,13,6,2.4,3.3,0.9,2.7,12,2020-07-25 17:00,,-,4,8,1,121.161933,23.045083,80
麥寮,雲林縣,18,,良好,1.4,0.05,19.3,19,17,1,2.4,3.6,1.2,2.2,246,2020-07-25 17:00,,0.1,2,11,2,120.251825,23.753506,83
富貴角,新北市,37,,良好,0.5,0.13,54.1,40,21,9,1,1,0.3,1.5,333,2020-07-25 17:00,,0.1,7,17,1,121.54738,25.29228,84
彰化(大城),彰化縣,19,,良好,3.2,0.15,21.3,20,13,1,5.4,9.1,3.7,2.2,260,2020-07-25 17:00,,0.2,1,8,3,120.27311,23.84313,202
臺南(麻豆),臺南市,-1,,,,,,,,,,,,,,2020-07-25 17:00,,,,,,120.24583056,23.17904722,203
屏東(琉球),屏東縣,19,,良好,0.5,0.12,22.5,21,5,5,1.5,2.2,0.6,1.7,316,2020-07-25 17:00,,0.1,4,5,1,120.37722,22.35222,204
臺南(北門),臺南市,19,,良好,0.5,0.05,21.2,21,5,1,1,1.4,0.3,1.6,265,2020-07-25 17:00,,0.1,2,7,0,120.12444444,23.26472222,310
新北(樹林),新北市,30,,良好,0.5,0.15,25.8,32,-,4,6.9,9.2,2.4,0.4,99,2020-07-25 17:00,,0.2,7,-,1,121.38352778,24.94902778,311
基隆,基隆市,29,,良好,1.3,0.17,32.9,31,5,5,5.1,7.3,2.2,2.8,250,2020-07-25 16:00,,0.2,8,17,2,121.760056,25.129167,1
汐止,新北市,33,,良好,1.2,0.18,35,32,5,4,9.7,13.5,3.8,2.2,248,2020-07-25 16:00,,0.3,10,17,2,121.6423,25.067131,2
萬里,新北市,30,,良好,2.1,0.05,37.6,32,5,1,2.9,4.2,1.3,4.7,220,2020-07-25 16:00,,0.2,7,13,3,121.689881,25.179667,3
新店,新北市,31,,良好,1.6,0.17,32.8,34,5,3,6.6,8.8,2.2,3.4,182,2020-07-25 16:00,,0.2,7,13,2,121.537778,24.977222,4
土城,新北市,33,,良好,1.3,0.14,31.5,36,11,1,8.1,8.7,0.6,2.8,161,2020-07-25 16:00,,0.2,6,18,3,121.451861,24.982528,5
板橋,新北市,28,,良好,0.5,0.28,27.6,30,5,4,12.2,15.4,3.1,1.8,154,2020-07-25 16:00,,0.3,7,15,3,121.458667,25.012972,6
新莊,新北市,30,,良好,1.5,0.21,33.6,32,17,7,9,11.1,2.1,2.0,181,2020-07-25 16:00,,0.2,6,18,5,121.4325,25.037972,7
菜寮,新北市,27,,良好,2.1,0.25,27.6,23,24,9,10.1,14.2,4,3.5,143,2020-07-25 16:00,,0.3,8,21,4,121.481028,25.06895,8
林口,新北市,26,,良好,2.1,0.2,33.3,28,18,5,9.2,12.5,3.3,2.8,121,2020-07-25 16:00,,0.1,6,16,3,121.376869,25.077197,9
淡水,新北市,23,,良好,0,0.11,34.5,25,5,6,3.6,3.6,0.3,3.3,150,2020-07-25 16:00,,0.1,6,9,1,121.449239,25.1645,10
士林,臺北市,24,,良好,1.1,0.16,35.7,26,10,4,7.4,9.8,2.4,2.3,118,2020-07-25 16:00,,0.2,6,20,2,121.515389,25.105417,11
中山,臺北市,23,,良好,0.5,0.28,30.4,25,5,2,12.3,16.1,3.8,3.6,159,2020-07-25 16:00,,0.4,6,16,3,121.526528,25.062361,12
萬華,臺北市,27,,良好,0.5,0.21,30,29,5,4,9.8,15.4,5.6,3.1,158,2020-07-25 16:00,,0.3,7,16,3,121.507972,25.046503,13
古亭,臺北市,31,,良好,0.5,0.19,32.3,33,5,4,10.1,12.8,2.8,3.2,138,2020-07-25 16:00,,0.3,9,15,2,121.529556,25.020608,14
基隆,基隆市,23,,良好,1.7,0.33,2.8,14,25,7,10.2,15.8,5.6,0.7,278,2020-07-25 23:00,,0.3,7,21,2,121.760056,25.129167,1
汐止,新北市,32,,良好,2,0.58,4.4,17,26,7,15.2,32.8,17.6,0.9,199,2020-07-25 23:00,,0.4,10,21,2,121.6423,25.067131,2
萬里,新北市,23,,良好,2.2,0.16,9.3,20,14,7,7.9,9.2,1.2,4.3,214,2020-07-25 23:00,,0.1,7,11,3,121.689881,25.179667,3
新店,新北市,19,,良好,1.9,0.24,10.2,18,14,6,6.3,8.7,2.4,2.2,209,2020-07-25 23:00,,0.3,6,14,2,121.537778,24.977222,4
土城,新北市,21,,良好,1.9,0.27,6.4,15,30,9,14.4,16.1,1.7,1.2,154,2020-07-25 23:00,,0.3,7,23,2,121.451861,24.982528,5
板橋,新北市,21,,良好,1.6,0.7,2.2,14,21,6,22.4,36.4,14,1.3,114,2020-07-25 23:00,,0.5,6,16,2,121.458667,25.012972,6
新莊,新北市,27,,良好,1.9,0.6,1.9,18,26,9,20.4,24.9,4.5,1.8,62,2020-07-25 23:00,,0.4,8,20,4,121.4325,25.037972,7
菜寮,新北市,26,,良好,2.3,0.46,4.8,14,15,6,15.5,19.4,4,2.4,138,2020-07-25 23:00,,0.5,8,17,3,121.481028,25.06895,8
林口,新北市,29,,良好,3,0.58,3.1,20,17,11,24.9,29.3,4.4,1.2,120,2020-07-25 23:00,,0.4,9,20,3,121.376869,25.077197,9
淡水,新北市,24,,良好,0.5,0.58,1,18,21,5,25.2,30.6,5.4,1.1,160,2020-07-25 23:00,,0.4,7,15,0,121.449239,25.1645,10
士林,臺北市,24,,良好,1.4,0.58,1.8,17,24,8,25.3,32.3,7,1.0,113,2020-07-25 23:00,,0.4,6,19,2,121.515389,25.105417,11
中山,臺北市,20,,良好,1.1,0.49,2.7,15,21,6,21.3,23.7,2.5,1.6,185,2020-07-25 23:00,,0.5,5,17,2,121.526528,25.062361,12
萬華,臺北市,17,,良好,1.8,0.44,5.1,15,18,4,12.5,20.7,8.2,1.1,162,2020-07-25 23:00,,0.4,5,17,2,121.507972,25.046503,13
古亭,臺北市,23,,良好,1.1,0.42,2.8,15,24,6,15.2,21.8,6.6,1.5,139,2020-07-25 23:00,,0.4,7,18,1,121.529556,25.020608,14
基隆,基隆市,23,,良好,2,0.23,2.6,8,16,7,16.6,20.4,3.8,1.0,282,2020-07-25 00:00,,0.3,7,21,3,121.760056,25.129167,1
汐止,新北市,40,,良好,2.5,0.27,6.1,25,19,13,23.7,28.6,4.9,1.1,26,2020-07-25 00:00,,0.3,12,21,2,121.6423,25.067131,2
萬里,新北市,31,,良好,2.2,0.16,17.9,30,5,8,6.9,7.9,0.9,2.0,230,2020-07-25 00:00,,0.2,9,13,2,121.689881,25.179667,3
新店,新北市,32,,良好,1.9,0.28,11.2,29,17,9,12.8,14.8,2,2.0,192,2020-07-25 00:00,,0.4,10,16,2,121.537778,24.977222,4
土城,新北市,37,,良好,1.9,0.4,6.6,30,29,11,20.7,24,3.3,1.3,154,2020-07-25 00:00,,0.4,12,26,2,121.451861,24.982528,5
板橋,新北市,37,,良好,2.4,0.37,13.2,25,21,11,17.1,19.2,2.1,0.4,177,2020-07-25 00:00,,0.5,11,22,3,121.458667,25.012972,6
新莊,新北市,42,,良好,2.2,0.23,19.8,22,24,11,12.5,14.9,2.4,2.4,20,2020-07-25 00:00,,0.4,13,28,3,121.4325,25.037972,7
菜寮,新北市,37,,良好,5.4,0.46,9.1,15,21,11,26.7,27.8,1.1,1.6,333,2020-07-25 00:00,,0.4,12,21,4,121.481028,25.06895,8
林口,新北市,38,,良好,3,0.12,21.8,22,14,8,8.8,10,1.2,1.2,19,2020-07-25 00:00,,0.2,12,23,3,121.376869,25.077197,9
淡水,新北市,31,,良好,0.5,0.42,13.4,15,16,10,15.4,16.3,0.9,0.9,60,2020-07-25 00:00,,0.3,10,17,1,121.449239,25.1645,10
士林,臺北市,35,,良好,2.4,0.46,13.2,24,15,13,19.7,22.4,2.7,2.0,282,2020-07-25 00:00,,0.3,11,23,3,121.515389,25.105417,11
中山,臺北市,35,,良好,3.6,0.54,7.2,16,24,11,27.2,34.5,7.3,0.9,21,2020-07-25 00:00,,0.6,11,26,3,121.526528,25.062361,12
萬華,臺北市,36,,良好,5.9,0.52,4.9,13,20,11,29.1,34.3,5.2,1.0,162,2020-07-25 00:00,,0.6,11,23,3,121.507972,25.046503,13
古亭,臺北市,35,,良好,1.8,0.34,10.6,26,16,10,17.3,18.4,1.1,0.8,148,2020-07-25 00:00,,0.5,11,19,1,121.529556,25.020608,14
松山,臺北市,43,,良好,2.6,0.35,9.9,21,19,9,20.6,22.3,1.7,0.6,119,2020-07-25 00:00,,0.4,13,23,2,121.578611,25.05,15
大同,臺北市,39,,良好,2.8,0.44,-,-,24,10,25.2,32.2,7,-,-,2020-07-25 00:00,,0.9,12,27,3,121.513311,25.0632,16
桃園,桃園市,34,,良好,7.1,0.28,1.7,16,21,11,22.5,29.1,6.6,1.8,306,2020-07-25 00:00,,0.3,10,23,3,121.30872222,24.98677778,17
大園,桃園市,18,,良好,0.5,0.11,11.7,15,11,5,6.2,7.3,1.1,1.0,258,2020-07-25 00:00,,0.1,5,14,1,121.201811,25.060344,18
觀音,桃園市,11,,良好,1.5,0.11,10.3,12,5,3,6.9,7.3,0.3,1.7,234,2020-07-25 00:00,,0.1,3,9,2,121.082761,25.035503,19
平鎮,桃園市,35,,良好,5.6,0.37,1.3,12,20,11,19.8,35.5,15.7,1.1,267,2020-07-25 00:00,,0.3,11,24,3,121.203986,24.952786,20
龍潭,桃園市,30,,良好,4.3,0.32,5.9,20,19,9,16,17.2,1.2,1.0,255,2020-07-25 00:00,,0.3,9,20,2,121.21635,24.863869,21
湖口,新竹縣,15,,良好,3.6,0.15,5.9,10,5,5,13.5,15.2,1.7,1.4,247,2020-07-25 00:00,,0.1,5,12,2,121.038653,24.900142,22
竹東,新竹縣,29,,良好,2.3,0.22,8.9,17,20,10,7.4,8.8,1.3,0.9,113,2020-07-25 00:00,,0.2,9,22,2,121.088903,24.740644,23
新竹,新竹市,31,,良好,3.8,0.22,6.2,8,19,7,15.5,17.9,2.4,2.1,246,2020-07-25 00:00,,0.3,9,16,3,120.972075,24.805619,24
頭份,苗栗縣,,,,6.7,0.28,5.3,,21,7,19.8,22.7,2.9,1.8,229,2020-07-25 00:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,27,,良好,3.1,0.37,0.5,7,25,13,18.4,25.3,6.9,1.2,25,2020-07-25 00:00,,0.3,8,21,3,120.8202,24.565269,26
三義,苗栗縣,24,,良好,2,0.21,11.1,9,19,8,10.7,11.4,0.7,2.2,171,2020-07-25 00:00,,0.3,8,19,2,120.758833,24.382942,27
豐原,臺中市,22,,良好,2,0.19,11.4,15,18,8,11.1,11.8,0.7,1.6,165,2020-07-25 00:00,,0.3,7,18,1,120.741711,24.256586,28
沙鹿,臺中市,13,,良好,0.5,0.18,3.6,12,12,5,11.3,13.5,2.2,2.0,186,2020-07-25 00:00,,0.2,4,9,1,120.568794,24.225628,29
大里,臺中市,29,,良好,2.8,0.25,6.8,14,22,11,13.2,14.3,1.1,1.5,222,2020-07-25 00:00,,0.3,9,23,2,120.677689,24.099611,30
忠明,臺中市,22,,良好,1.4,0.13,6.3,13,14,8,10.3,12.9,2.6,1.3,196,2020-07-25 00:00,,0.2,7,14,1,120.641092,24.151958,31
西屯,臺中市,19,,良好,2.3,0.19,7.3,17,18,9,11.1,12.4,1.3,2.0,182,2020-07-25 00:00,,0.2,6,17,2,120.616917,24.162197,32
彰化,彰化縣,20,,良好,2.9,0.15,6.6,14,16,8,7.1,8.5,1.4,1.9,202,2020-07-25 00:00,,0.2,6,16,4,120.541519,24.066,33
線西,彰化縣,17,,良好,1.8,0.12,10.1,18,29,6,5.6,6.3,0.8,2.4,211,2020-07-25 00:00,,0.1,5,15,2,120.469061,24.131672,34
二林,彰化縣,18,,良好,3.4,0.1,3.8,13,16,1,6.7,8.2,1.6,1.4,219,2020-07-25 00:00,,0.1,5,19,4,120.409653,23.925175,35
南投,南投縣,22,,良好,1.7,0.21,4.0,22,23,4,10.6,12.4,1.8,1.5,144,2020-07-25 00:00,,0.3,7,24,2,120.685306,23.913,36
斗六,雲林縣,14,,良好,1.4,0.16,8.6,15,19,1,7.8,10.2,2.3,1.2,216,2020-07-25 00:00,,0.2,3,15,2,120.544994,23.711853,37
崙背,雲林縣,12,,良好,1.7,0.16,8.2,12,12,3,4.5,7.1,2.6,0.8,213,2020-07-25 00:00,,0.2,3,13,2,120.348742,23.757547,38
新港,嘉義縣,17,,良好,1.1,0.12,16.3,14,12,6,6.6,7.2,0.6,1.8,184,2020-07-25 00:00,,0.1,5,12,3,120.345531,23.554839,39
朴子,嘉義縣,14,,良好,2.3,0.26,14.5,15,17,2,7.5,11.8,4.4,1.2,167,2020-07-25 00:00,,0.2,2,10,2,120.24781111,23.46712222,40
臺西,雲林縣,12,,良好,1.1,0.05,7.3,13,5,1,5.1,7.2,2.2,1.3,196,2020-07-25 00:00,,0.1,2,5,2,120.19933333,23.702175,41
嘉義,嘉義市,13,,良好,1.6,0.12,9,12,15,3,8.6,9.8,1.2,1.5,204,2020-07-25 00:00,,0.1,2,14,1,120.44083333,23.462778,42
新營,臺南市,14,,良好,0.5,0.17,20.5,15,5,6,4.2,5.2,1,2.1,182,2020-07-25 00:00,,0.2,3,9,1,120.31725,23.305633,43
善化,臺南市,14,,良好,1.1,0.17,13.3,15,10,4,6.5,7.4,0.9,2.9,158,2020-07-25 00:00,,0.1,3,6,2,120.297142,23.115097,44
安南,臺南市,22,,良好,2.4,0.34,11.1,16,26,9,14.5,15.7,1.2,2.4,152,2020-07-25 00:00,,0.2,7,17,1,120.2175,23.048197,45
臺南,臺南市,18,,良好,4.3,0.27,6.9,14,21,10,18.6,20.4,1.8,1.5,168,2020-07-25 00:00,,0.2,6,15,2,120.202617,22.984581,46
美濃,高雄市,24,,良好,1,0.17,8.9,26,16,4,3.5,3.7,0.3,0.8,69,2020-07-25 00:00,,0.2,5,15,1,120.530542,22.883583,47
橋頭,高雄市,22,,良好,1.9,0.16,17.8,19,5,2,6.4,7.3,1,2.7,207,2020-07-25 00:00,,0.2,7,10,3,120.305689,22.757506,48
仁武,高雄市,18,,良好,2.7,0.11,14.4,18,5,1,7.7,8.6,0.9,2.5,171,2020-07-25 00:00,,0.2,6,16,3,120.332631,22.689056,49
大寮,高雄市,15,,良好,1.1,0.05,11.7,16,5,1,1.7,1.8,0.3,1.2,195,2020-07-25 00:00,,0.1,2,8,2,120.425311,22.56413611,51
林園,高雄市,20,,良好,1.7,0.05,15.9,22,5,1,1.8,2.6,0.8,3.0,175,2020-07-25 00:00,,0.1,1,6,2,120.41175,22.4795,52
楠梓,高雄市,15,,良好,4.9,0.16,10.4,16,12,1,13.4,15,1.7,1.7,199,2020-07-25 00:00,,0.2,4,15,2,120.328289,22.733667,53
左營,高雄市,17,,良好,1.6,0.16,15.1,18,5,1,6,7.9,1.9,2.3,214,2020-07-25 00:00,,0.1,4,5,3,120.292917,22.674861,54
前金,高雄市,19,,良好,2.4,0.12,16,20,5,1,6.2,7.7,1.5,2.3,190,2020-07-25 00:00,,0.2,2,6,3,120.288086,22.632567,56
前鎮,高雄市,13,,良好,0.5,0.27,7.5,14,5,1,8.7,8.9,0.3,1.4,131,2020-07-25 00:00,,0.3,4,9,1,120.307564,22.605386,57
小港,高雄市,15,,良好,1.1,0.05,12.6,16,5,2,1.7,5.1,3.4,2.5,167,2020-07-25 00:00,,0.1,3,8,1,120.337736,22.565833,58
屏東,屏東縣,23,,良好,0.5,0.34,6.8,12,13,7,9.6,13.2,3.6,1.8,150,2020-07-25 00:00,,0.4,7,19,1,120.488033,22.673081,59
潮州,屏東縣,16,,良好,1.5,0.05,8.4,14,20,3,4,5.3,1.3,1.9,155,2020-07-25 00:00,,0.1,5,13,2,120.561175,22.523108,60
恆春,屏東縣,19,,良好,1.1,0.05,19.8,21,5,6,1.7,2.3,0.7,1.8,129,2020-07-25 00:00,,0.1,4,5,1,120.788928,21.958069,61
臺東,臺東縣,14,,良好,1,0.16,19.4,15,12,,2.9,3.3,0.3,1.7,199,2020-07-25 00:00,,0.2,,9,1,121.15045,22.755358,62
花蓮,花蓮縣,14,,良好,1.2,0.14,10.3,15,14,2,5.4,7.3,2,0.4,123,2020-07-25 00:00,,0.1,2,11,1,121.599769,23.971306,63
陽明,臺北市,34,,良好,3.5,0.19,41.5,36,19,12,4.8,5.7,0.9,0.8,320,2020-07-25 00:00,,0.2,10,18,2,121.529583,25.182722,64
宜蘭,宜蘭縣,23,,良好,1.9,0.17,18.8,19,16,7,5.8,6.1,0.3,0.8,314,2020-07-25 00:00,,0.2,7,17,2,121.746394,24.747917,65
冬山,宜蘭縣,28,,良好,0.5,0.2,10,21,21,10,7.3,8.3,1,0.6,180,2020-07-25 00:00,,0.1,9,21,1,121.792928,24.632203,66
三重,新北市,50,,良好,4.1,0.87,-,-,29,16,32.9,80.1,47.2,-,-,2020-07-25 00:00,,1,15,28,3,121.493806,25.072611,67
中壢,桃園市,32,,良好,3.9,0.47,0.5,7,21,8,18.9,31.5,12.6,0.5,28,2020-07-25 00:00,,1.3,10,26,3,121.221667,24.953278,68
竹山,南投縣,17,,良好,2.1,0.17,4.4,18,15,5,12.9,16.7,3.9,1.0,98,2020-07-25 00:00,,0.2,5,15,2,120.677306,23.756389,69
永和,新北市,30,,良好,2.6,0.53,9.5,21,12,6,16.8,22.5,5.7,0.9,162,2020-07-25 00:00,,0.8,9,19,3,121.516306,25.017,70
復興,高雄市,15,,良好,1.1,0.05,11.5,16,5,2,6.2,6.5,0.3,1.3,234,2020-07-25 00:00,,0.2,3,6,2,120.312017,22.608711,71
埔里,南投縣,34,,良好,2.5,0.19,13.6,36,21,13,10.3,11,0.7,0.4,142,2020-07-25 00:00,,0.2,10,24,2,120.967903,23.968842,72
馬祖,連江縣,31,,良好,2.6,0.05,14.2,13,29,7,7.8,8.7,0.9,1.5,337,2020-07-25 00:00,,0.1,9,25,3,119.949875,26.160469,75
金門,金門縣,23,,良好,2.7,0.05,20.3,23,13,6,11.1,11.9,0.7,4.0,198,2020-07-25 00:00,,0.1,7,17,3,118.312256,24.432133,77
馬公,澎湖縣,11,,良好,2.8,0.11,10.1,12,5,3,2.6,4.1,1.5,1.0,206,2020-07-25 00:00,,0.2,4,7,3,119.566158,23.569031,78
關山,臺東縣,13,,良好,0.5,-,13.8,14,0,2,1,1.7,0.7,0.8,240,2020-07-25 00:00,,-,3,5,1,121.161933,23.045083,80
麥寮,雲林縣,11,,良好,1.8,0.12,6.4,11,11,3,6.4,8,1.6,1.5,222,2020-07-25 00:00,,0.1,4,11,2,120.251825,23.753506,83
富貴角,新北市,31,,良好,0.5,0.05,29.2,34,12,6,2.3,2.2,0,1.1,158,2020-07-25 00:00,,0.1,8,13,1,121.54738,25.29228,84
彰化(大城),彰化縣,15,,良好,2.6,0.14,10.4,16,5,1,2.5,4.5,2,1.5,202,2020-07-25 00:00,,0.2,1,4,3,120.27311,23.84313,202
臺南(麻豆),臺南市,-1,,,,,,,,,,,,,,2020-07-25 00:00,,,,,,120.24583056,23.17904722,203
屏東(琉球),屏東縣,15,,良好,1.4,0.05,15.2,16,5,1,0.7,1.1,0.3,1.7,191,2020-07-25 00:00,,0.1,3,9,2,120.37722,22.35222,204
臺南(北門),臺南市,14,,良好,0,0.05,14.2,15,5,2,2.9,2.9,0.3,1.9,151,2020-07-25 00:00,,0,1,5,1,120.12444444,23.26472222,310
新北(樹林),新北市,49,,良好,0.5,0.34,10.1,30,-,21,16.4,20.4,4,0.3,107,2020-07-25 00:00,,0.3,15,-,1,121.38352778,24.94902778,311
大同,臺北市,29,,良好,1.8,1.09,-,-,23,9,29.9,72.6,42.7,-,-,2020-07-25 17:00,,1,9,22,3,121.513311,25.0632,16
基隆,基隆市,18,,良好,2,0.18,1.9,3,15,3,10.6,14,3.3,0.9,266,2020-07-25 05:00,,0.2,6,17,2,121.760056,25.129167,1
汐止,新北市,36,,良好,2.5,0.28,5,7,20,12,14,20.7,6.8,1.0,8,2020-07-25 05:00,,0.3,11,19,2,121.6423,25.067131,2
萬里,新北市,30,,良好,2.6,0.2,9.4,17,10,8,8.3,9.4,1,2.5,215,2020-07-25 05:00,,0.2,9,10,3,121.689881,25.179667,3
