SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
花蓮,花蓮縣,26,,良好,1.4,0.12,27,22.0,26.0,ND,3.0,3.9,0.9,4.1,149.0,2018-05-30 12:00,,0.1,7,28,2,121.599769,23.971306,
陽明,臺北市,68,細懸浮微粒,普通,1.6,0.24,71,38.0,30.0,28,7.3,9.3,2.0,,,2018-05-30 12:00,,0.2,22,25,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,47,,良好,2.9,0.27,60,36.0,37.0,14,4.2,5.0,0.7,3.1,95.0,2018-05-30 12:00,,0.2,14,33,2,121.746394,24.747917,
冬山,宜蘭縣,50,,良好,2.9,0.22,51,25.0,31.0,14,8.1,11.0,2.5,2.4,350.0,2018-05-30 12:00,,0.5,15,37,2,121.792928,24.632203,
三重,新北市,79,細懸浮微粒,普通,6.1,0.79,-,,90.0,34,46.0,75.0,29.0,,,2018-05-30 12:00,,1.0,27,63,5,121.493806,25.072611,
中壢,桃園市,61,細懸浮微粒,普通,2.1,0.94,37,16.0,59.0,23,32.0,51.0,19.0,1.5,169.0,2018-05-30 12:00,,1.0,20,50,3,121.221667,24.953278,
竹山,南投縣,54,細懸浮微粒,普通,2.8,0.19,70,31.0,39.0,22,5.5,6.7,1.2,2.9,299.0,2018-05-30 12:00,,0.2,17,34,2,120.677306,23.756389000000002,
永和,新北市,72,細懸浮微粒,普通,4.2,0.96,66,28.0,62.0,34,37.0,47.0,11.0,1.8,249.0,2018-05-30 12:00,,1.0,24,47,3,121.516306,25.017,
復興,高雄市,24,,良好,2.8,0.18,24,15.0,25.0,ND,5.6,8.8,3.2,1.2,265.0,2018-05-30 12:00,,0.3,5,26,5,120.312017,22.608711,
埔里,南投縣,65,細懸浮微粒,普通,1.3,0.18,53,31.0,28.0,18,5.9,6.8,0.9,3.8,301.0,2018-05-30 12:00,,0.2,21,29,2,120.967903,23.968842000000002,
馬祖,連江縣,86,細懸浮微粒,普通,,,65,38.0,55.0,27,,,,2.5,196.0,2018-05-30 12:00,,0.2,30,57,3,119.949875,26.160469,
金門,金門縣,97,細懸浮微粒,普通,,,,43.0,,,,,,4.8,181.0,2018-05-30 12:00,,0.3,34,47,4,118.312256,24.432133,
馬公,澎湖縣,28,,良好,1.3,0.21,27,30.0,12.0,9,4.8,8.0,3.2,2.3,161.0,2018-05-30 12:00,,0.2,8,9,2,119.566158,23.569031,
關山,臺東縣,29,,良好,3.9,-,25,17.0,21.0,8,1.9,3.0,1.1,3.5,196.0,2018-05-30 12:00,,,9,22,3,121.161933,23.045082999999998,
麥寮,雲林縣,59,細懸浮微粒,普通,,,,19.0,,,,,,3.9,251.0,2018-05-30 12:00,,0.3,19,43,2,120.251825,23.753505999999998,
富貴角,新北市,63,細懸浮微粒,普通,0.9,0.14,,32.0,10.0,9,,,,2.4,273.0,2018-05-30 12:00,,0.2,20,21,2,121.536763,25.298562,
基隆,基隆市,68.0,細懸浮微粒,普通,,,,57.0,33.0,21,,,,1.1,67.0,2018-05-30 17:00,,0.3,22,32,5,121.760056,25.129167000000002,
汐止,新北市,93.0,臭氧八小時,普通,2.0,0.34,41,68.0,32.0,17,26.0,29.0,3.7,1.2,267.0,2018-05-30 17:00,,0.4,24,39,5,121.6423,25.067131,
三義,苗栗縣,61.0,細懸浮微粒,普通,,,,32.0,,,,,,2.7,255.0,2018-05-30 13:00,,0.2,20,35.0,3,120.75883300000001,24.382942,
楠梓,高雄市,46.0,,良好,1.8,0.16,30,22.0,45.0,7,4.9,7.7,2.8,2.1,202.0,2018-05-30 13:00,,0.3,6,50.0,3,120.32828899999998,22.733667,
萬華,臺北市,84.0,細懸浮微粒,普通,3.3,0.47,86,40.0,61.0,41,19.0,20.0,1.1,1.8,316.0,2018-05-30 13:00,,0.5,29,45.0,3,121.507972,25.046503,
古亭,臺北市,68.0,細懸浮微粒,普通,3.1,0.36,104,46.0,68.0,35,18.0,19.0,1.2,3.2,334.0,2018-05-30 13:00,,0.4,23,49.0,3,121.529556,25.020608,
松山,臺北市,63.0,細懸浮微粒,普通,6.6,0.5,109,54.0,67.0,25,21.0,23.0,2.6,1.8,52.0,2018-05-30 13:00,,0.5,20,48.0,4,121.57861100000001,25.05,
大同,臺北市,77.0,細懸浮微粒,普通,4.9,0.81,-,,59.0,23,33.0,41.0,8.1,,,2018-05-30 13:00,,1.7,26,61.0,5,121.51331100000002,25.0632,
桃園,桃園市,69.0,細懸浮微粒,普通,3.6,0.26,61,32.0,50.0,27,8.5,10.0,1.6,2.7,298.0,2018-05-30 13:00,,0.3,23,48.0,6,121.31996399999998,24.994789,
大園,桃園市,73.0,細懸浮微粒,普通,3.9,0.18,60,38.0,55.0,41,4.2,5.2,1.0,4.2,261.0,2018-05-30 13:00,,0.2,24,43.0,5,121.201811,25.060344,
觀音,桃園市,45.0,,良好,2.4,0.19,,38.0,42.0,11,,,,4.1,249.0,2018-05-30 13:00,,0.2,14,39.0,3,121.082761,25.035503,
平鎮,桃園市,72.0,細懸浮微粒,普通,1.9,0.24,63,34.0,34.0,20,7.7,8.2,0.6,3.1,286.0,2018-05-30 13:00,,0.3,24,38.0,4,121.20398600000001,24.952786,
龍潭,桃園市,89.0,細懸浮微粒,普通,2.5,0.25,72,37.0,50.0,29,6.3,7.2,0.9,4.0,237.0,2018-05-30 13:00,,0.3,31,41.0,3,121.21635,24.863869,
湖口,新竹縣,67.0,細懸浮微粒,普通,1.8,0.16,53,37.0,31.0,19,0.8,1.9,1.1,3.7,295.0,2018-05-30 13:00,,0.2,22,32.0,3,121.038653,24.900142000000002,
竹東,新竹縣,63.0,細懸浮微粒,普通,1.3,0.25,47,26.0,35.0,17,8.1,10.0,2.0,2.0,240.0,2018-05-30 13:00,,0.3,20,38.0,2,121.088903,24.740644,
新竹,新竹市,58.0,細懸浮微粒,普通,2.6,0.24,45,28.0,26.0,20,5.4,7.4,2.1,2.4,287.0,2018-05-30 13:00,,0.3,18,24.0,2,120.972075,24.805619,
頭份,苗栗縣,45.0,,良好,2.3,0.19,48,27.0,29.0,13,4.7,5.7,1.0,3.0,295.0,2018-05-30 13:00,,0.3,14,33.0,4,120.898572,24.696969,
苗栗,苗栗縣,75.0,細懸浮微粒,普通,3.2,0.27,40,26.0,30.0,21,6.6,7.7,1.1,2.9,285.0,2018-05-30 13:00,,0.3,25,40.0,3,120.8202,24.565269,
豐原,臺中市,49.0,,良好,6.3,0.34,47,39.0,39.0,19,12.0,14.0,1.9,3.2,264.0,2018-05-30 13:00,,0.3,15,37.0,4,120.74171100000001,24.256586,
沙鹿,臺中市,45.0,,良好,2.8,0.15,43,31.0,33.0,16,5.8,7.2,1.4,3.8,238.0,2018-05-30 13:00,,0.2,14,29.0,5,120.568794,24.225628,
大里,臺中市,52.0,細懸浮微粒,普通,2.6,0.23,53,38.0,53.0,19,8.2,10.0,2.0,4.0,273.0,2018-05-30 13:00,,0.3,16,44.0,3,120.67768899999999,24.099611,
忠明,臺中市,59.0,細懸浮微粒,普通,2.2,0.18,48,30.0,43.0,31,8.7,10.0,1.7,2.7,239.0,2018-05-30 13:00,,0.2,19,31.0,3,120.64109199999999,24.151958,
西屯,臺中市,57.0,細懸浮微粒,普通,3.2,0.17,48,31.0,39.0,30,5.7,6.5,0.8,3.3,266.0,2018-05-30 13:00,,0.2,18,31.0,3,120.61691699999999,24.162197,
彰化,彰化縣,58.0,細懸浮微粒,普通,3.6,0.18,46,31.0,50.0,16,5.9,7.1,1.2,6.4,263.0,2018-05-30 13:00,,0.2,18,53.0,4,120.541519,24.066,
線西,彰化縣,43.0,,良好,2.0,0.25,34,27.0,32.0,6,2.2,3.4,1.2,4.2,254.0,2018-05-30 13:00,,0.2,13,34.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,,,設備維護,4.3,0.08,32,24.0,,28,1.0,1.6,0.6,4.6,274.0,2018-05-30 13:00,,0.1,22,,4,120.409653,23.925175,
南投,南投縣,62.0,細懸浮微粒,普通,1.7,0.24,49,29.0,41.0,24,7.6,8.1,0.5,3.5,301.0,2018-05-30 13:00,,0.3,20,38.0,1,120.68530600000001,23.913,
斗六,雲林縣,56.0,細懸浮微粒,普通,3.2,0.23,54,37.0,28.0,7,4.5,5.8,1.3,3.0,254.0,2018-05-30 13:00,,0.3,18,36.0,4,120.54499399999999,23.711853,
崙背,雲林縣,62.0,細懸浮微粒,普通,1.9,0.14,40,31.0,40.0,27,2.1,1.7,-0.4,4.1,244.0,2018-05-30 13:00,,0.2,20,46.0,2,120.34874199999999,23.757547,
新港,嘉義縣,57.0,細懸浮微粒,普通,0.7,0.15,46,29.0,43.0,23,3.1,3.7,0.7,4.1,247.0,2018-05-30 13:00,,0.2,18,41.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,60.0,細懸浮微粒,普通,2.6,0.15,34,29.0,46.0,26,3.4,4.4,1.0,4.8,232.0,2018-05-30 13:00,,0.2,19,39.0,2,120.24735,23.465308,
臺西,雲林縣,52.0,細懸浮微粒,普通,3.9,0.12,35,26.0,21.0,15,2.9,4.8,1.9,5.3,255.0,2018-05-30 13:00,,0.1,16,24.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,50.0,,良好,,,42,31.0,37.0,13,,,,4.0,244.0,2018-05-30 13:00,,0.2,15,31.0,3,120.44083300000001,23.462778,
新營,臺南市,53.0,細懸浮微粒,普通,2.0,0.22,34,27.0,26.0,7,5.7,6.7,1.1,3.4,249.0,2018-05-30 13:00,,0.3,16,30.0,2,120.31725,23.305633,
善化,臺南市,59.0,細懸浮微粒,普通,3.8,0.22,44,27.0,52.0,25,7.4,8.3,0.8,5.2,234.0,2018-05-30 13:00,,0.2,19,38.0,3,120.297142,23.115097,
安南,臺南市,60.0,細懸浮微粒,普通,1.7,0.15,31,26.0,45.0,13,3.0,4.3,1.3,4.7,166.0,2018-05-30 13:00,,0.3,19,47.0,2,120.2175,23.048197000000002,
臺南,臺南市,52.0,細懸浮微粒,普通,1.9,0.14,28,23.0,14.0,15,3.1,4.9,1.9,4.7,228.0,2018-05-30 13:00,,0.2,16,23.0,3,120.20261699999999,22.984581,
美濃,高雄市,45.0,,良好,1.7,0.15,51,30.0,37.0,12,3.0,3.6,0.6,3.7,195.0,2018-05-30 13:00,,0.2,14,35.0,2,120.530542,22.883582999999998,
橋頭,高雄市,35.0,,良好,2.5,0.1,22,18.0,14.0,5,3.7,5.5,1.8,5.9,231.0,2018-05-30 13:00,,0.2,11,22.0,3,120.30568899999999,22.757506,
仁武,高雄市,40.0,,良好,2.7,0.16,26,23.0,39.0,11,7.1,11.0,4.0,3.7,210.0,2018-05-30 13:00,,0.3,12,37.0,3,120.332631,22.689056,
鳳山,高雄市,45.0,,良好,4.2,,19,19.0,27.0,17,11.0,17.0,6.3,2.6,245.0,2018-05-30 13:00,,0.5,14,24.0,4,120.35808300000001,22.627392,
大寮,高雄市,41.0,,良好,,0.06,,14.0,27.0,8,4.8,7.1,2.3,3.2,208.0,2018-05-30 13:00,,0.1,13,23.0,4,120.425081,22.565747,
林園,高雄市,28.0,,良好,3.0,0.09,22,22.0,10.0,2,2.2,2.8,0.6,3.9,188.0,2018-05-30 13:00,,0.1,9,10.0,3,120.41175,22.4795,
左營,高雄市,36.0,,良好,0.8,0.15,22,17.0,20.0,ND,4.7,6.8,2.1,3.2,195.0,2018-05-30 13:00,,0.2,11,37.0,2,120.29291699999999,22.674861,
前金,高雄市,33.0,,良好,4.1,0.1,23,18.0,27.0,9,3.4,6.1,2.7,4.1,218.0,2018-05-30 13:00,,0.1,10,27.0,5,120.288086,22.632567,
前鎮,高雄市,26.0,,良好,2.9,0.09,21,18.0,23.0,ND,4.7,7.6,3.0,3.4,158.0,2018-05-30 13:00,,0.1,3,28.0,5,120.30756399999999,22.605386,
小港,高雄市,25.0,,良好,9.2,0.15,19,17.0,29.0,ND,6.5,11.0,4.7,2.8,183.0,2018-05-30 13:00,,0.2,6,27.0,9,120.337736,22.565832999999998,
屏東,屏東縣,33.0,,良好,0.8,0.16,31,25.0,19.0,3,5.0,6.3,1.3,3.7,191.0,2018-05-30 13:00,,0.2,10,26.0,2,120.488033,22.673081,
潮州,屏東縣,38.0,,良好,1.3,,25,22.0,26.0,5,2.5,3.3,0.7,3.1,232.0,2018-05-30 13:00,,,12,29.0,2,120.561175,22.523107999999997,
恆春,屏東縣,31.0,,良好,1.9,0.07,22,21.0,33.0,3,1.1,1.8,0.7,4.9,181.0,2018-05-30 13:00,,0.1,7,33.0,2,120.788928,21.958069000000002,
臺東,臺東縣,42.0,,良好,1.3,0.26,20,19.0,15.0,10,3.0,6.0,3.0,2.4,152.0,2018-05-30 13:00,,0.3,13,20.0,2,121.15045,22.755357999999998,
花蓮,花蓮縣,25.0,,良好,1.3,0.13,25,23.0,22.0,ND,3.1,4.4,1.2,3.9,162.0,2018-05-30 13:00,,0.1,5,27.0,2,121.599769,23.971306,
陽明,臺北市,69.0,細懸浮微粒,普通,2.2,0.16,65,43.0,28.0,25,6.0,7.1,1.0,,,2018-05-30 13:00,,0.2,23,25.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,45.0,,良好,2.2,0.2,53,41.0,41.0,10,3.1,4.0,0.9,2.8,19.0,2018-05-30 13:00,,0.2,14,34.0,2,121.746394,24.747917,
冬山,宜蘭縣,52.0,細懸浮微粒,普通,2.5,0.2,56,31.0,29.0,14,6.1,7.9,1.7,2.7,341.0,2018-05-30 13:00,,0.4,16,34.0,2,121.792928,24.632203,
三重,新北市,83.0,細懸浮微粒,普通,6.1,0.65,-,,85.0,33,40.0,60.0,20.0,,,2018-05-30 13:00,,1.0,29,68.0,5,121.493806,25.072611,
中壢,桃園市,63.0,細懸浮微粒,普通,1.8,0.84,46,20.0,60.0,25,24.0,34.0,11.0,1.8,92.0,2018-05-30 13:00,,1.0,20,53.0,3,121.221667,24.953278,
竹山,南投縣,57.0,細懸浮微粒,普通,2.8,0.17,68,39.0,42.0,25,5.1,6.3,1.2,2.9,291.0,2018-05-30 13:00,,0.2,18,35.0,2,120.677306,23.756389000000002,
永和,新北市,77.0,細懸浮微粒,普通,3.7,0.78,88,37.0,55.0,32,30.0,36.0,5.3,2.0,24.0,2018-05-30 13:00,,1.0,26,49.0,3,121.516306,25.017,
復興,高雄市,22.0,,良好,4.0,0.19,21,17.0,15.0,3,5.5,9.0,3.5,1.1,230.0,2018-05-30 13:00,,0.3,4,24.0,5,120.312017,22.608711,
埔里,南投縣,63.0,細懸浮微粒,普通,1.6,0.21,62,37.0,30.0,20,7.7,8.7,1.1,4.8,286.0,2018-05-30 13:00,,0.2,20,29.0,2,120.967903,23.968842000000002,
馬祖,連江縣,85.0,細懸浮微粒,普通,2.8,0.27,79,45.0,54.0,27,3.1,4.0,0.9,4.5,182.0,2018-05-30 13:00,,0.2,29,56.0,3,119.949875,26.160469,
金門,金門縣,,,設備維護,,,,40.0,,23,,,,4.9,201.0,2018-05-30 13:00,,0.3,32,,4,118.312256,24.432133,
馬公,澎湖縣,28.0,,良好,1.1,0.22,28,30.0,22.0,10,2.5,4.4,1.9,2.2,169.0,2018-05-30 13:00,,0.2,8,12.0,2,119.566158,23.569031,
關山,臺東縣,27.0,,良好,4.5,-,24,19.0,21.0,7,2.1,3.6,1.5,3.4,198.0,2018-05-30 13:00,,,8,22.0,3,121.161933,23.045082999999998,
麥寮,雲林縣,55.0,細懸浮微粒,普通,1.9,0.12,35,23.0,35.0,13,2.5,5.1,2.7,3.8,265.0,2018-05-30 13:00,,0.2,17,41.0,2,120.251825,23.753505999999998,
富貴角,新北市,54.0,細懸浮微粒,普通,0.5,0.11,44,36.0,14.0,8,0.2,0.2,0.1,0.2,104.0,2018-05-30 13:00,,0.2,17,19.0,2,121.536763,25.298562,
基隆,基隆市,69.0,細懸浮微粒,普通,17.0,0.19,41,54.0,,,19.0,21.0,2.2,1.3,303.0,2018-05-30 16:00,,0.3,23,31.0,5,121.760056,25.129167000000002,
汐止,新北市,90.0,臭氧八小時,普通,4.4,0.36,47,67.0,36.0,22,21.0,22.0,1.8,1.8,254.0,2018-05-30 16:00,,0.5,25,41.0,5,121.6423,25.067131,
萬里,新北市,84.0,臭氧八小時,普通,4.9,0.29,83,65.0,48.0,31,6.2,7.3,1.1,2.5,358.0,2018-05-30 16:00,,0.3,27,39.0,4,121.689881,25.179667000000002,
新店,新北市,100.0,臭氧八小時,普通,3.3,0.32,54,70.0,13.0,20,17.0,18.0,1.9,1.7,111.0,2018-05-30 16:00,,0.4,29,34.0,2,121.537778,24.977222,
土城,新北市,90.0,臭氧八小時,普通,5.0,0.35,60,67.0,44.0,31,17.0,19.0,1.7,1.6,134.0,2018-05-30 16:00,,0.3,30,44.0,3,121.45186100000001,24.982528,
板橋,新北市,81.0,細懸浮微粒,普通,3.9,0.49,46,59.0,48.0,33,27.0,29.0,2.1,2.4,70.0,2018-05-30 16:00,,0.4,28,50.0,4,121.45866699999999,25.012972,
新莊,新北市,70.0,細懸浮微粒,普通,5.2,0.29,57,58.0,41.0,21,16.0,18.0,2.2,2.9,55.0,2018-05-30 16:00,,0.3,23,38.0,5,121.4325,25.037972,
菜寮,新北市,69.0,細懸浮微粒,普通,2.1,0.29,42,43.0,37.0,16,13.0,15.0,2.2,1.5,117.0,2018-05-30 16:00,,0.3,23,39.0,3,121.48102800000001,25.06895,
林口,新北市,65.0,細懸浮微粒,普通,4.9,0.14,60,56.0,42.0,19,4.9,5.8,1.0,3.0,343.0,2018-05-30 16:00,,0.2,21,47.0,5,121.376869,25.077197,
淡水,新北市,52.0,細懸浮微粒,普通,2.6,0.13,48,41.0,30.0,16,1.1,2.2,1.1,,,2018-05-30 16:00,,0.1,16,29.0,3,121.44923899999999,25.1645,
士林,臺北市,84.0,細懸浮微粒,普通,2.4,0.24,49,52.0,38.0,28,13.0,15.0,1.5,3.4,100.0,2018-05-30 16:00,,0.3,29,41.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,90.0,細懸浮微粒,普通,4.7,0.41,49,52.0,48.0,35,22.0,25.0,3.0,1.9,116.0,2018-05-30 16:00,,0.6,31,45.0,4,121.526528,25.062361,
萬華,臺北市,82.0,細懸浮微粒,普通,3.0,0.4,49,58.0,56.0,23,24.0,25.0,1.4,1.3,72.0,2018-05-30 16:00,,0.5,28,53.0,3,121.507972,25.046503,
基隆,基隆市,79.0,細懸浮微粒,普通,5.6,0.18,47,47.0,40.0,38,8.5,9.3,0.8,1.4,312.0,2018-05-30 14:00,,0.4,27,35.0,4,121.760056,25.129167000000002,
汐止,新北市,78.0,細懸浮微粒,普通,11.0,0.32,73,56.0,42.0,27,16.0,17.0,0.9,2.2,50.0,2018-05-30 14:00,,0.5,27,44.0,5,121.6423,25.067131,
萬里,新北市,75.0,細懸浮微粒,普通,,,69,46.0,30.0,24,,,,4.0,13.0,2018-05-30 14:00,,0.3,25,37.0,3,121.689881,25.179667000000002,
新店,新北市,89.0,細懸浮微粒,普通,,,94,58.0,42.0,38,,,,2.1,61.0,2018-05-30 14:00,,0.4,31,41.0,2,121.537778,24.977222,
土城,新北市,86.0,細懸浮微粒,普通,4.4,0.35,79,51.0,45.0,34,12.0,13.0,1.4,2.7,332.0,2018-05-30 14:00,,0.4,30,44.0,3,121.45186100000001,24.982528,
板橋,新北市,78.0,細懸浮微粒,普通,3.7,0.34,71,48.0,53.0,25,14.0,15.0,1.4,3.4,345.0,2018-05-30 14:00,,0.4,26,51.0,4,121.45866699999999,25.012972,
新莊,新北市,70.0,細懸浮微粒,普通,,0.23,76,45.0,36.0,27,11.0,13.0,2.0,3.1,324.0,2018-05-30 14:00,,0.4,23,37.0,5,121.4325,25.037972,
菜寮,新北市,78.0,細懸浮微粒,普通,3.4,0.21,53,34.0,41.0,24,10.0,12.0,2.1,2.9,353.0,2018-05-30 14:00,,0.4,27,40.0,3,121.48102800000001,25.06895,
林口,新北市,67.0,細懸浮微粒,普通,5.1,0.17,68,44.0,52.0,25,7.7,8.7,1.1,3.2,315.0,2018-05-30 14:00,,0.2,22,51.0,5,121.376869,25.077197,
淡水,新北市,53.0,細懸浮微粒,普通,2.8,0.14,47,33.0,27.0,15,2.1,3.5,1.4,,,2018-05-30 14:00,,0.2,17,29.0,3,121.44923899999999,25.1645,
士林,臺北市,95.0,細懸浮微粒,普通,3.7,0.2,61,42.0,44.0,37,8.6,10.0,1.8,4.7,294.0,2018-05-30 14:00,,0.4,33,41.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,85.0,細懸浮微粒,普通,6.3,0.38,63,42.0,52.0,38,17.0,21.0,3.7,3.8,17.0,2018-05-30 14:00,,0.7,29,45.0,4,121.526528,25.062361,
萬華,臺北市,88.0,細懸浮微粒,普通,3.6,0.44,68,47.0,64.0,31,21.0,23.0,1.8,3.0,29.0,2018-05-30 14:00,,0.5,31,49.0,3,121.507972,25.046503,
古亭,臺北市,72.0,細懸浮微粒,普通,,,,51.0,,,,,,3.1,16.0,2018-05-30 14:00,,0.4,24,51.0,3,121.529556,25.020608,
松山,臺北市,63.0,細懸浮微粒,普通,9.6,0.37,76,58.0,60.0,23,17.0,20.0,2.1,2.1,49.0,2018-05-30 14:00,,0.5,20,51.0,4,121.57861100000001,25.05,
大同,臺北市,78.0,細懸浮微粒,普通,5.2,0.72,-,,61.0,32,33.0,44.0,11.0,,,2018-05-30 14:00,,1.6,26,60.0,5,121.51331100000002,25.0632,
桃園,桃園市,69.0,細懸浮微粒,普通,3.0,0.24,,34.0,,,6.8,7.9,1.2,2.5,294.0,2018-05-30 14:00,,0.3,23,48.0,6,121.31996399999998,24.994789,
大園,桃園市,74.0,細懸浮微粒,普通,4.4,0.19,53,42.0,48.0,27,4.5,5.6,1.1,4.7,242.0,2018-05-30 14:00,,0.2,25,44.0,5,121.201811,25.060344,
觀音,桃園市,46.0,,良好,2.4,0.18,,40.0,,,,,,4.1,240.0,2018-05-30 14:00,,0.2,14,40.0,3,121.082761,25.035503,
平鎮,桃園市,70.0,細懸浮微粒,普通,1.8,0.22,57,40.0,35.0,21,7.1,7.9,0.8,4.2,263.0,2018-05-30 14:00,,0.3,23,37.0,4,121.20398600000001,24.952786,
龍潭,桃園市,84.0,細懸浮微粒,普通,2.6,0.22,69,43.0,50.0,21,5.8,6.5,0.7,3.8,262.0,2018-05-30 14:00,,0.3,29,43.0,3,121.21635,24.863869,
湖口,新竹縣,65.0,細懸浮微粒,普通,2.0,0.15,55,40.0,25.0,19,0.5,1.5,1.0,4.2,250.0,2018-05-30 14:00,,0.2,21,31.0,3,121.038653,24.900142000000002,
竹東,新竹縣,61.0,細懸浮微粒,普通,1.9,0.2,46,31.0,32.0,19,5.8,7.2,1.5,2.4,250.0,2018-05-30 14:00,,0.3,20,36.0,2,121.088903,24.740644,
新竹,新竹市,57.0,細懸浮微粒,普通,2.9,0.24,47,32.0,21.0,19,5.8,7.5,1.6,1.9,260.0,2018-05-30 14:00,,0.3,18,23.0,2,120.972075,24.805619,
頭份,苗栗縣,45.0,,良好,1.9,0.19,51,33.0,29.0,13,4.0,4.8,0.8,3.2,292.0,2018-05-30 14:00,,0.2,14,32.0,4,120.898572,24.696969,
苗栗,苗栗縣,73.0,細懸浮微粒,普通,3.6,0.25,46,31.0,40.0,23,8.0,9.4,1.4,2.4,259.0,2018-05-30 14:00,,0.3,25,39.0,3,120.8202,24.565269,
三義,苗栗縣,63.0,細懸浮微粒,普通,6.7,0.15,,35.0,27.0,23,7.4,8.8,1.4,2.8,232.0,2018-05-30 14:00,,0.2,20,32.0,3,120.75883300000001,24.382942,
豐原,臺中市,52.0,細懸浮微粒,普通,3.3,0.23,58,45.0,40.0,22,6.8,7.6,0.8,2.9,277.0,2018-05-30 14:00,,0.3,16,37.0,4,120.74171100000001,24.256586,
沙鹿,臺中市,49.0,,良好,,,,33.0,,,,,,3.2,252.0,2018-05-30 14:00,,0.2,15,29.0,5,120.568794,24.225628,
大里,臺中市,56.0,細懸浮微粒,普通,3.0,0.19,58,43.0,49.0,24,6.7,8.4,1.8,3.3,273.0,2018-05-30 14:00,,0.3,18,45.0,3,120.67768899999999,24.099611,
忠明,臺中市,69.0,細懸浮微粒,普通,2.3,0.18,53,36.0,39.0,27,8.1,9.5,1.4,2.8,262.0,2018-05-30 14:00,,0.2,23,34.0,3,120.64109199999999,24.151958,
西屯,臺中市,60.0,細懸浮微粒,普通,3.1,0.15,55,37.0,41.0,20,5.5,6.1,0.6,3.8,260.0,2018-05-30 14:00,,0.2,19,33.0,3,120.61691699999999,24.162197,
彰化,彰化縣,60.0,細懸浮微粒,普通,3.2,0.16,40,35.0,58.0,23,5.9,7.1,1.2,6.6,287.0,2018-05-30 14:00,,0.2,19,54.0,4,120.541519,24.066,
線西,彰化縣,39.0,,良好,2.2,0.09,29,29.0,32.0,9,2.6,4.3,1.7,4.6,241.0,2018-05-30 14:00,,0.2,12,32.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,,,設備維護,4.6,0.09,30,27.0,,28,1.7,2.9,1.2,4.7,272.0,2018-05-30 14:00,,0.1,23,,4,120.409653,23.925175,
南投,南投縣,62.0,細懸浮微粒,普通,2.3,0.19,43,34.0,34.0,20,7.9,8.9,1.0,3.4,295.0,2018-05-30 14:00,,0.3,20,38.0,1,120.68530600000001,23.913,
斗六,雲林縣,55.0,細懸浮微粒,普通,1.9,0.21,56,43.0,39.0,19,4.4,5.6,1.2,2.7,262.0,2018-05-30 14:00,,0.3,17,37.0,4,120.54499399999999,23.711853,
崙背,雲林縣,65.0,細懸浮微粒,普通,1.4,0.14,43,35.0,34.0,28,2.0,2.0,0.0,4.9,240.0,2018-05-30 14:00,,0.2,21,42.0,2,120.34874199999999,23.757547,
新港,嘉義縣,59.0,細懸浮微粒,普通,0.7,0.14,36,33.0,47.0,21,2.7,3.3,0.7,3.9,257.0,2018-05-30 14:00,,0.2,19,42.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,61.0,細懸浮微粒,普通,2.4,0.13,31,32.0,49.0,21,3.0,4.8,1.8,5.2,237.0,2018-05-30 14:00,,0.2,20,41.0,2,120.24735,23.465308,
臺西,雲林縣,49.0,,良好,,0.1,,28.0,25.0,10,1.8,3.5,1.7,5.9,254.0,2018-05-30 14:00,,0.1,15,25.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,44.0,,良好,2.1,0.15,39,35.0,34.0,8,4.5,6.2,1.6,3.8,257.0,2018-05-30 14:00,,0.2,14,32.0,3,120.44083300000001,23.462778,
新營,臺南市,50.0,,良好,2.7,0.22,35,30.0,44.0,17,5.6,6.6,1.0,2.9,244.0,2018-05-30 14:00,,0.3,15,32.0,2,120.31725,23.305633,
善化,臺南市,57.0,細懸浮微粒,普通,2.5,0.13,29,30.0,46.0,14,4.2,5.0,0.8,6.2,251.0,2018-05-30 14:00,,0.2,18,41.0,3,120.297142,23.115097,
安南,臺南市,55.0,細懸浮微粒,普通,1.4,0.11,28,28.0,36.0,6,2.7,4.3,1.6,6.0,231.0,2018-05-30 14:00,,0.2,17,45.0,2,120.2175,23.048197000000002,
臺南,臺南市,48.0,,良好,1.9,0.12,28,25.0,17.0,13,2.9,4.7,1.8,3.8,239.0,2018-05-30 14:00,,0.2,15,21.0,3,120.20261699999999,22.984581,
美濃,高雄市,44.0,,良好,2.0,0.16,54,35.0,38.0,16,3.5,4.3,0.9,4.5,207.0,2018-05-30 14:00,,0.2,14,35.0,2,120.530542,22.883582999999998,
