SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
宜蘭,宜蘭縣,19.0,,良好,2.1,0.39,36,20.0,10.0,ND,11.0,12.0,1.4,1.3,81.0,2020-02-04 13:00,,0.4,2,8,2.0,121.746394,24.747917,65
冬山,宜蘭縣,22.0,,良好,,,,24.0,10.0,ND,,,,1.9,15.0,2020-02-04 13:00,,0.3,2,8,1.0,121.792928,24.632203,66
三重,新北市,55.0,細懸浮微粒,普通,2.9,1.18,-,,28.0,9,41.0,120.0,79.0,,,2020-02-04 13:00,,1.6,17,26,3.0,121.493806,25.072611,67
中壢,桃園市,36.0,,良好,2.6,0.55,24,18.0,17.0,10,27.0,37.0,11.0,1.0,357.0,2020-02-04 13:00,,0.6,11,18,2.0,121.221667,24.953278,68
竹山,南投縣,67.0,細懸浮微粒,普通,0.9,0.37,31,16.0,32.0,,14.0,16.0,2.6,1.9,325.0,2020-02-04 13:00,,0.4,22,35,2.0,120.677306,23.756389000000002,69
永和,新北市,39.0,,良好,2.2,1.21,9.2,13.0,24.0,17,41.0,77.0,37.0,1.4,278.0,2020-02-04 13:00,,1.2,11,15,2.0,121.516306,25.017,70
復興,高雄市,96.0,細懸浮微粒,普通,3.0,0.61,43,21.0,55.0,33,27.0,31.0,3.4,1.7,290.0,2020-02-04 13:00,,0.9,34,58,3.0,120.312017,22.608711,71
埔里,南投縣,63.0,細懸浮微粒,普通,2.4,0.26,36,20.0,22.0,19,8.0,9.7,1.8,1.1,230.0,2020-02-04 13:00,,0.4,21,29,2.0,120.967903,23.968842000000002,72
關山,臺東縣,18.0,,良好,1.7,-,37,18.0,7.0,3,1.1,3.8,2.8,,,2020-02-04 13:00,,,5,7,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,43.0,,良好,1.4,0.27,,29.0,20.0,9,4.7,7.1,2.3,5.7,12.0,2020-02-04 13:00,,0.3,13,29,2.0,120.251825,23.753505999999998,83
富貴角,新北市,46.0,,良好,,,,50.0,39.0,8,,,,7.1,15.0,2020-02-04 13:00,,0.2,9,37,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,,,設備維護,3.0,0.15,,,,,7.7,10.0,2.5,3.3,78.0,2020-02-04 13:00,,0.1,22,43,3.0,,,201
彰化(大城),彰化縣,44.0,,良好,1.5,0.18,57,47.0,21.0,6,3.8,4.8,1.0,5.7,45.0,2020-02-04 13:00,,0.2,9,23,2.0,,,202
新北(樹林),新北市,36.0,,良好,3.3,0.52,21,15.0,29.0,15,29.0,36.0,6.7,1.0,39.0,2020-02-04 13:00,,0.5,11,18,2.0,120.34874199999999,23.757547,203
新店,新北市,23.0,,良好,1.7,0.45,33,25.0,12.0,6,20.0,24.0,4.0,1.5,339.0,2020-02-04 14:00,,0.5,5,9,1.0,121.537778,24.977222,4
二林,彰化縣,37.0,,良好,2.2,0.33,38,29.0,27.0,13,8.3,8.7,0.4,5.1,24.0,2020-02-04 14:00,,0.4,11,25,3.0,120.409653,23.925175,35
南投,南投縣,65.0,細懸浮微粒,普通,3.7,0.53,15,9.0,36.0,18,29.0,36.0,7.3,1.7,0.9,2020-02-04 14:00,,0.6,21,39,2.0,120.68530600000001,23.913,36
橋頭,高雄市,89.0,細懸浮微粒,普通,3.1,0.4,58,31.0,54.0,26,18.0,19.0,1.4,3.2,358.0,2020-02-04 14:00,,0.5,31,57,2.0,120.30568899999999,22.757506,48
仁武,高雄市,94.0,細懸浮微粒,普通,3.4,0.4,67,33.0,57.0,35,18.0,20.0,1.6,3.8,329.0,2020-02-04 14:00,,0.5,33,58,3.0,120.332631,22.689056,49
鳳山,高雄市,77.0,細懸浮微粒,普通,3.5,0.46,57,35.0,54.0,26,22.0,25.0,3.2,2.8,297.0,2020-02-04 14:00,,0.6,26,53,3.0,120.35808300000001,22.627392,50
大寮,高雄市,91.0,細懸浮微粒,普通,2.6,0.41,63,41.0,61.0,33,21.0,23.0,1.9,3.7,295.0,2020-02-04 14:00,,0.4,32,56,4.0,120.425081,22.565747,51
林園,高雄市,78.0,細懸浮微粒,普通,1.8,0.27,59,45.0,35.0,14,8.0,8.8,0.8,3.6,287.0,2020-02-04 14:00,,0.4,27,57,4.0,120.41175,22.4795,52
中山,臺北市,37.0,,良好,2.0,0.7,26,13.0,20.0,8,28.0,41.0,13.0,1.4,283.0,2020-02-04 15:00,,1.0,12.0,19,2.0,121.526528,25.062361,12
萬華,臺北市,29.0,,良好,0.7,0.49,32,16.0,18.0,8,23.0,29.0,6.0,1.5,294.0,2020-02-04 15:00,,0.7,9.0,18,2.0,121.507972,25.046503,13
古亭,臺北市,27.0,,良好,2.6,0.43,,10.0,13.0,10,14.0,16.0,1.4,1.7,331.0,2020-02-04 15:00,,0.6,8.0,14,1.0,121.529556,25.020608,14
松山,臺北市,42.0,,良好,1.8,0.43,31,17.0,24.0,8,21.0,26.0,4.9,1.2,68.0,2020-02-04 15:00,,0.7,13.0,22,1.0,121.57861100000001,25.05,15
金門,金門縣,39.0,,良好,1.4,0.33,33,28.0,14.0,11,5.4,6.2,0.8,1.3,53.0,2020-02-04 14:00,,0.3,12,16,2.0,118.312256,24.432133,77
馬公,澎湖縣,47.0,,良好,0.8,0.33,53,51.0,22.0,10,2.1,3.1,1.0,4.8,25.0,2020-02-04 14:00,,0.3,9,22,1.0,119.566158,23.569031,78
關山,臺東縣,19.0,,良好,1.7,-,35,21.0,13.0,9,2.4,5.2,2.8,2.4,211.0,2020-02-04 14:00,,,6,8,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,42.0,,良好,1.3,0.31,41,32.0,28.0,10,5.8,7.9,2.1,5.8,11.0,2020-02-04 14:00,,0.3,13,29,2.0,120.251825,23.753505999999998,83
土城,新北市,31.0,,良好,1.7,0.36,45,33.0,16.0,5,11.0,12.0,1.1,2.0,342.0,2020-02-04 15:00,,0.5,8.0,16,1.0,121.45186100000001,24.982528,5
板橋,新北市,30.0,,良好,1.2,0.34,37,22.0,17.0,7,14.0,16.0,1.7,3.0,327.0,2020-02-04 15:00,,0.6,9.0,15,2.0,121.45866699999999,25.012972,6
新莊,新北市,32.0,,良好,1.8,0.32,42,24.0,13.0,9,9.7,12.0,2.4,3.5,8.7,2020-02-04 15:00,,0.6,10.0,17,2.0,121.4325,25.037972,7
菜寮,新北市,30.0,,良好,2.4,0.35,35,17.0,11.0,6,12.0,14.0,2.2,2.3,313.0,2020-02-04 15:00,,0.7,9.0,14,2.0,121.48102800000001,25.06895,8
林口,新北市,34.0,,良好,,,,37.0,4.0,,,,,3.6,33.0,2020-02-04 15:00,,0.3,6.0,10,1.0,121.376869,25.077197,9
淡水,新北市,27.0,,良好,1.3,0.29,45,29.0,7.0,5,4.0,4.8,0.8,,,2020-02-04 15:00,,0.4,6.0,11,2.0,121.44923899999999,25.1645,10
士林,臺北市,32.0,,良好,1.3,0.3,44,25.0,9.0,9,9.7,11.0,1.1,1.9,127.0,2020-02-04 15:00,,0.5,10.0,13,1.0,121.51538899999998,25.105417000000003,11
大同,臺北市,47.0,,良好,,,-,,26.0,,,,,,,2020-02-04 15:00,,2.3,15.0,26,3.0,121.51331100000002,25.0632,16
大園,桃園市,39.0,,良好,2.7,0.28,39,39.0,17.0,10,12.0,15.0,3.3,5.4,20.0,2020-02-04 14:00,,0.3,12,17,2.0,121.201811,25.060344,18
觀音,桃園市,42.0,,良好,0.8,0.28,50,45.0,15.0,8,4.4,5.1,0.7,4.0,31.0,2020-02-04 14:00,,0.3,10,22,3.0,121.082761,25.035503,19
平鎮,桃園市,32.0,,良好,2.1,0.4,33,25.0,21.0,12,23.0,29.0,6.2,2.0,24.0,2020-02-04 14:00,,0.5,10,19,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,41.0,,良好,3.3,0.41,39,28.0,16.0,12,,,,2.2,3.3,2020-02-04 14:00,,0.5,13,18,2.0,121.21635,24.863869,21
湖口,新竹縣,42.0,,良好,1.5,0.29,51,45.0,15.0,10,4.2,5.1,0.9,3.0,24.0,2020-02-04 14:00,,0.3,11,13,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,39.0,,良好,1.9,0.33,38,26.0,20.0,13,12.0,13.0,1.5,2.2,342.0,2020-02-04 14:00,,0.4,12,18,1.0,121.088903,24.740644,23
新竹,新竹市,36.0,,良好,1.7,0.34,47,39.0,25.0,8,6.9,7.7,0.9,2.7,44.0,2020-02-04 14:00,,0.4,11,19,1.0,120.972075,24.805619,24
頭份,苗栗縣,47.0,,良好,,,37,31.0,,,,,,2.1,27.0,2020-02-04 14:00,,0.4,14,21,1.0,120.898572,24.696969,25
苗栗,苗栗縣,38.0,,良好,,,,23.0,28.0,,,,,2.3,13.0,2020-02-04 14:00,,0.4,12,20,2.0,120.8202,24.565269,26
三義,苗栗縣,41.0,,良好,1.3,0.32,27,26.0,19.0,14,12.0,16.0,3.6,3.6,18.0,2020-02-04 14:00,,0.3,13,15,2.0,120.75883300000001,24.382942,27
豐原,臺中市,41.0,,良好,1.2,0.34,22,20.0,19.0,9,13.0,16.0,3.9,1.2,12.0,2020-02-04 14:00,,0.4,13,17,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,36.0,,良好,1.7,0.34,45,33.0,24.0,12,10.0,12.0,2.0,4.3,356.0,2020-02-04 14:00,,0.3,11,18,2.0,120.568794,24.225628,29
大里,臺中市,53.0,細懸浮微粒,普通,2.7,0.48,19,9.0,23.0,14,22.0,26.0,4.1,1.7,352.0,2020-02-04 14:00,,0.6,17,29,3.0,120.67768899999999,24.099611,30
忠明,臺中市,54.0,細懸浮微粒,普通,1.7,0.39,24,20.0,22.0,18,20.0,23.0,3.2,2.2,335.0,2020-02-04 14:00,,0.4,17,21,2.0,120.64109199999999,24.151958,31
西屯,臺中市,46.0,,良好,1.4,0.33,33,27.0,23.0,21,17.0,20.0,3.0,4.3,352.0,2020-02-04 14:00,,0.3,14,21,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,39.0,,良好,3.1,0.41,30,20.0,22.0,10,18.0,20.0,2.6,3.4,9.9,2020-02-04 14:00,,0.5,12,21,2.0,120.541519,24.066,33
線西,彰化縣,35.0,,良好,2.8,0.36,47,37.0,30.0,17,9.8,11.0,0.8,4.4,22.0,2020-02-04 14:00,,0.4,11,23,3.0,120.46906100000001,24.131672000000002,34
斗六,雲林縣,63.0,細懸浮微粒,普通,1.1,0.37,31,20.0,33.0,20,15.0,22.0,6.5,2.5,351.0,2020-02-04 14:00,,0.4,20,39,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,40.0,,良好,1.8,0.27,43,34.0,26.0,10,9.8,11.0,1.4,2.1,13.0,2020-02-04 14:00,,0.3,12,28,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,48.0,,良好,3.9,0.44,37,29.0,34.0,13,13.0,17.0,4.2,4.4,5.1,2020-02-04 14:00,,0.4,15,34,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,50.0,,良好,2.2,0.28,47,31.0,32.0,14,6.5,8.4,1.9,2.9,2.6,2020-02-04 14:00,,0.3,15,35,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,45.0,,良好,,,,43.0,24.0,,,,,7.8,13.0,2020-02-04 14:00,,0.3,14,25,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,68.0,細懸浮微粒,普通,2.7,0.37,38,20.0,35.0,,13.0,16.0,2.5,4.8,4.3,2020-02-04 14:00,,0.5,23,39,3.0,120.44083300000001,23.462778,42
新營,臺南市,62.0,細懸浮微粒,普通,1.5,0.32,47,24.0,30.0,17,11.0,12.0,1.8,4.8,15.0,2020-02-04 14:00,,0.4,20,35,2.0,120.31725,23.305633,43
善化,臺南市,72.0,細懸浮微粒,普通,1.4,0.27,54,27.0,41.0,19,8.0,9.3,1.3,5.2,358.0,2020-02-04 14:00,,0.4,24,44,2.0,120.297142,23.115097,44
安南,臺南市,74.0,細懸浮微粒,普通,1.7,0.29,55,27.0,28.0,17,8.2,9.0,0.9,5.5,342.0,2020-02-04 14:00,,0.4,25,39,1.0,120.2175,23.048197000000002,45
臺南,臺南市,82.0,細懸浮微粒,普通,2.0,0.36,52,24.0,47.0,22,13.0,15.0,2.5,2.9,0.2,2020-02-04 14:00,,0.5,28,51,3.0,120.20261699999999,22.984581,46
美濃,高雄市,70.0,細懸浮微粒,普通,1.4,0.29,59,39.0,36.0,29,,,,1.4,299.0,2020-02-04 14:00,,0.3,23,36,1.0,120.530542,22.883582999999998,47
楠梓,高雄市,91.0,細懸浮微粒,普通,,,,30.0,56.0,31,,,,2.9,343.0,2020-02-04 14:00,,0.4,32,59,2.0,120.32828899999998,22.733667,53
左營,高雄市,,,設備維護,,,,,58.0,30,,,,3.4,281.0,2020-02-04 14:00,,,32,56,,120.29291699999999,22.674861,54
前金,高雄市,90.0,細懸浮微粒,普通,3.3,0.41,63,34.0,58.0,32,13.0,15.0,2.6,3.8,311.0,2020-02-04 14:00,,0.6,32,57,2.0,120.288086,22.632567,56
前鎮,高雄市,90.0,細懸浮微粒,普通,3.6,0.41,60,32.0,51.0,27,17.0,21.0,4.3,2.4,360.0,2020-02-04 14:00,,0.7,31,57,3.0,120.30756399999999,22.605386,57
小港,高雄市,83.0,細懸浮微粒,普通,3.1,0.35,64,36.0,55.0,26,24.0,27.0,3.0,3.5,313.0,2020-02-04 14:00,,0.5,28,56,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,71.0,細懸浮微粒,普通,2.5,0.38,71,47.0,60.0,32,16.0,18.0,1.9,3.4,298.0,2020-02-04 14:00,,0.4,24,51,2.0,120.488033,22.673081,59
潮州,屏東縣,73.0,細懸浮微粒,普通,3.7,0.45,94,47.0,59.0,30,14.0,16.0,2.1,4.8,265.0,2020-02-04 14:00,,0.4,24,49,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,45.0,,良好,2.3,0.12,49,49.0,15.0,8,1.2,2.2,1.0,3.5,148.0,2020-02-04 14:00,,0.1,7,15,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,29.0,,良好,0.9,0.26,46,31.0,12.0,9,4.5,5.7,1.2,1.9,128.0,2020-02-04 14:00,,0.3,6,13,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,26.0,,良好,0.7,0.23,49,28.0,8.0,ND,4.8,6.5,1.7,1.8,72.0,2020-02-04 14:00,,0.2,4,11,1.0,121.599769,23.971306,63
陽明,臺北市,41.0,,良好,1.7,0.21,45,44.0,0.0,ND,1.4,1.9,0.5,,,2020-02-04 14:00,,0.2,2,5,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,21.0,,良好,2.1,0.33,38,23.0,13.0,ND,8.1,9.4,1.3,1.4,336.0,2020-02-04 14:00,,0.4,1,9,2.0,121.746394,24.747917,65
冬山,宜蘭縣,24.0,,良好,0.9,0.29,39,26.0,9.0,,11.0,13.0,2.3,1.0,89.0,2020-02-04 14:00,,0.3,2,7,1.0,121.792928,24.632203,66
三重,新北市,54.0,細懸浮微粒,普通,3.0,1.55,-,,31.0,12,44.0,134.0,90.0,,,2020-02-04 14:00,,1.7,17,28,3.0,121.493806,25.072611,67
中壢,桃園市,36.0,,良好,2.4,0.55,25,17.0,18.0,13,29.0,42.0,13.0,1.3,8.2,2020-02-04 14:00,,0.6,11,17,2.0,121.221667,24.953278,68
竹山,南投縣,66.0,細懸浮微粒,普通,0.7,0.41,29,19.0,36.0,21,15.0,18.0,2.5,2.6,354.0,2020-02-04 14:00,,0.4,22,35,2.0,120.677306,23.756389000000002,69
永和,新北市,36.0,,良好,1.7,1,19,12.0,15.0,10,34.0,57.0,24.0,1.0,267.0,2020-02-04 14:00,,1.3,11,15,2.0,121.516306,25.017,70
復興,高雄市,95.0,細懸浮微粒,普通,3.3,0.47,52,26.0,51.0,29,19.0,20.0,1.5,1.3,255.0,2020-02-04 14:00,,0.9,33,57,3.0,120.312017,22.608711,71
埔里,南投縣,61.0,細懸浮微粒,普通,1.8,0.27,36,22.0,25.0,19,8.3,9.7,1.4,1.0,354.0,2020-02-04 14:00,,0.4,20,27,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,44.0,,良好,1.9,0.27,49,47.0,11.0,10,3.8,4.6,0.8,1.7,326.0,2020-02-04 14:00,,0.2,12,13,2.0,119.949875,26.160469,75
富貴角,新北市,45.0,,良好,0.2,0.2,,49.0,27.0,7,1.0,1.0,0.0,8.3,19.0,2020-02-04 14:00,,0.2,9,37,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,,,設備維護,1.6,,51,,28.0,11,6.5,8.6,2.1,3.4,59.0,2020-02-04 14:00,,0.2,19,37,3.0,,,201
彰化(大城),彰化縣,45.0,,良好,1.5,0.19,58,49.0,22.0,12,4.6,5.6,1.0,6.5,45.0,2020-02-04 14:00,,0.2,10,23,2.0,,,202
新北(樹林),新北市,37.0,,良好,2.2,0.33,35,15.0,15.0,11,17.0,20.0,2.9,0.3,184.0,2020-02-04 14:00,,0.5,11,18,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,71.0,細懸浮微粒,普通,2.5,,71,50.0,41.0,30,10.0,11.0,0.6,3.6,323.0,2020-02-04 14:00,,,24,44,3.0,,,204
高雄(楠梓),高雄市,97.0,細懸浮微粒,普通,2.5,0.43,41,24.0,56.0,30,20.0,22.0,2.4,1.5,303.0,2020-02-04 14:00,,0.5,34,60,1.0,,,310
桃園(觀音工業區),桃園市,33.0,,良好,0.8,,34,28.0,20.0,7,8.0,11.0,2.8,5.2,27.0,2020-02-04 14:00,,,10,27,1.0,,,312
高雄(左營),高雄市,102.0,細懸浮微粒,對敏感族群不健康,2.7,0.35,57,32.0,55.0,35,16.0,18.0,1.8,1.1,228.0,2020-02-04 14:00,,0.4,36,57,1.0,,,313
汐止,新北市,26.0,,良好,1.7,0.32,41,27.0,10.0,6,12.0,15.0,3.0,2.2,60.0,2020-02-04 15:00,,0.5,8.0,15,2.0,121.6423,25.067131,2
萬里,新北市,46.0,,良好,0.7,0.24,53,50.0,36.0,12,2.6,3.4,0.8,4.9,353.0,2020-02-04 15:00,,0.3,7.0,24,1.0,121.689881,25.179667000000002,3
新店,新北市,23.0,,良好,1.6,0.42,38,25.0,14.0,6,17.0,19.0,2.7,1.5,317.0,2020-02-04 15:00,,0.5,5.0,9,1.0,121.537778,24.977222,4
宜蘭,宜蘭縣,21.0,,良好,,,,23.0,,,,,,2.8,337.0,2020-02-04 15:00,,0.4,1.0,9,2.0,121.746394,24.747917,65
冬山,宜蘭縣,27.0,,良好,0.9,0.29,39,29.0,10.0,ND,9.4,11.0,1.6,1.4,123.0,2020-02-04 15:00,,0.3,2.0,8,1.0,121.792928,24.632203,66
三重,新北市,45.0,,良好,2.5,0.98,-,,27.0,8,34.0,91.0,58.0,,,2020-02-04 15:00,,1.6,14.0,27,3.0,121.493806,25.072611,67
中壢,桃園市,36.0,,良好,1.8,0.6,24,18.0,14.0,11,28.0,39.0,11.0,1.1,16.0,2020-02-04 15:00,,0.7,11.0,17,2.0,121.221667,24.953278,68
竹山,南投縣,66.0,細懸浮微粒,普通,0.9,0.45,27,21.0,39.0,21,21.0,26.0,5.8,2.2,12.0,2020-02-04 15:00,,0.4,22.0,35,2.0,120.677306,23.756389000000002,69
永和,新北市,36.0,,良好,1.8,0.91,23,14.0,25.0,10,30.0,48.0,18.0,1.1,267.0,2020-02-04 15:00,,1.3,11.0,17,2.0,121.516306,25.017,70
金門,金門縣,37.0,,良好,1.4,0.32,35,30.0,13.0,8,5.6,6.5,0.8,2.1,86.0,2020-02-04 15:00,,0.3,12.0,16,2.0,118.312256,24.432133,77
馬公,澎湖縣,47.0,,良好,0.8,0.31,53,51.0,22.0,11,2.5,3.6,1.1,5.0,21.0,2020-02-04 15:00,,0.3,10.0,22,1.0,119.566158,23.569031,78
關山,臺東縣,23.0,,良好,1.8,-,36,25.0,16.0,9,3.7,6.6,2.9,0.6,273.0,2020-02-04 15:00,,,6.0,10,2.0,121.161933,23.045082999999998,80
富貴角,新北市,45.0,,良好,0.1,0.2,48,49.0,37.0,6,1.6,1.8,0.1,7.2,14.0,2020-02-04 15:00,,0.2,8.0,37,0.0,121.536763,25.298562,84
花蓮,花蓮縣,30.0,,良好,0.6,0.32,45,32.0,9.0,ND,8.0,9.9,1.9,2.2,329.0,2020-02-04 15:00,,0.2,4.0,9,1.0,121.599769,23.971306,63
陽明,臺北市,41.0,,良好,1.7,0.22,45,44.0,0.0,ND,1.3,1.8,0.5,,,2020-02-04 15:00,,0.2,2.0,5,1.0,121.529583,25.182722000000002,64
新店,新北市,26.0,,良好,1.7,0.5,29,28.0,16.0,5,23.0,26.0,2.6,0.8,154.0,2020-02-04 17:00,,0.5,5,12,1.0,121.537778,24.977222,4
土城,新北市,33.0,,良好,1.6,0.39,39,36.0,20.0,7,14.0,14.0,0.8,0.8,297.0,2020-02-04 17:00,,0.4,6,15,1.0,121.45186100000001,24.982528,5
板橋,新北市,29.0,,良好,1.2,0.4,32,27.0,20.0,10,19.0,21.0,1.4,1.3,31.0,2020-02-04 17:00,,0.5,9,15,2.0,121.45866699999999,25.012972,6
新莊,新北市,31.0,,良好,1.9,0.34,39,31.0,21.0,12,13.0,15.0,1.9,3.8,13.0,2020-02-04 17:00,,0.5,10,19,2.0,121.4325,25.037972,7
菜寮,新北市,27.0,,良好,2.1,0.41,31,23.0,14.0,6,15.0,16.0,1.1,1.7,354.0,2020-02-04 17:00,,0.6,8,13,2.0,121.48102800000001,25.06895,8
林口,新北市,36.0,,良好,1.0,0.28,39,39.0,14.0,9,11.0,13.0,2.0,3.6,45.0,2020-02-04 17:00,,0.3,7,9,1.0,121.376869,25.077197,9
淡水,新北市,31.0,,良好,1.5,0.31,44,34.0,11.0,6,4.8,5.6,0.8,,,2020-02-04 17:00,,0.4,6,9,2.0,121.44923899999999,25.1645,10
士林,臺北市,31.0,,良好,1.6,0.36,34,30.0,18.0,10,17.0,18.0,0.8,0.9,207.0,2020-02-04 17:00,,0.4,10,14,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,30.0,,良好,1.6,0.58,21,15.0,16.0,9,29.0,31.0,2.3,1.6,144.0,2020-02-04 17:00,,0.9,9,17,2.0,121.526528,25.062361,12
萬華,臺北市,33.0,,良好,0.6,0.67,19,19.0,22.0,10,35.0,42.0,6.6,0.9,117.0,2020-02-04 17:00,,0.7,9,18,2.0,121.507972,25.046503,13
古亭,臺北市,27.0,,良好,1.8,0.59,17,14.0,18.0,10,29.0,32.0,2.5,1.5,133.0,2020-02-04 17:00,,0.6,8,15,1.0,121.529556,25.020608,14
松山,臺北市,35.0,,良好,1.5,0.46,21,19.0,24.0,8,28.0,34.0,6.1,1.0,33.0,2020-02-04 17:00,,0.6,11,22,1.0,121.57861100000001,25.05,15
大同,臺北市,42.0,,良好,4.4,2.07,-,,27.0,14,,,,,,2020-02-04 17:00,,,13,25,3.0,121.51331100000002,25.0632,16
桃園,桃園市,26.0,,良好,2.6,0.44,30,28.0,16.0,9,17.0,19.0,2.1,1.9,43.0,2020-02-04 17:00,,0.4,7,12,2.0,121.304383,24.995368,17
桃園,桃園市,23.0,,良好,3.9,0.37,33,25.0,11.0,4,12.0,14.0,1.4,2.8,21.0,2020-02-04 15:00,,0.5,7.0,13,2.0,121.304383,24.995368,17
大園,桃園市,38.0,,良好,2.2,0.27,42,39.0,15.0,10,12.0,15.0,2.9,5.0,22.0,2020-02-04 15:00,,0.3,12.0,16,2.0,121.201811,25.060344,18
觀音,桃園市,43.0,,良好,1.0,0.27,49,46.0,11.0,9,4.9,5.8,1.0,3.0,44.0,2020-02-04 15:00,,0.3,10.0,20,3.0,121.082761,25.035503,19
平鎮,桃園市,34.0,,良好,2.7,0.37,34,25.0,14.0,11,21.0,24.0,3.4,2.7,20.0,2020-02-04 15:00,,0.5,10.0,18,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,41.0,,良好,2.7,0.36,40,28.0,18.0,14,,,,2.7,5.4,2020-02-04 15:00,,0.5,13.0,18,2.0,121.21635,24.863869,21
湖口,新竹縣,42.0,,良好,1.7,0.28,49,45.0,11.0,12,4.8,5.5,0.8,3.1,32.0,2020-02-04 15:00,,0.3,11.0,13,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,40.0,,良好,1.4,0.33,41,27.0,18.0,12,9.2,10.0,0.9,2.1,341.0,2020-02-04 15:00,,0.4,12.0,18,1.0,121.088903,24.740644,23
新竹,新竹市,36.0,,良好,1.5,0.32,47,39.0,17.0,12,7.4,8.3,0.9,2.3,49.0,2020-02-04 15:00,,0.4,11.0,19,1.0,120.972075,24.805619,24
頭份,苗栗縣,46.0,,良好,0.6,0.34,35,31.0,25.0,14,,,,2.0,24.0,2020-02-04 15:00,,0.4,14.0,20,1.0,120.898572,24.696969,25
苗栗,苗栗縣,38.0,,良好,0.8,0.36,,22.0,,13,10.0,11.0,1.4,2.8,17.0,2020-02-04 15:00,,0.4,12.0,20,2.0,120.8202,24.565269,26
三義,苗栗縣,44.0,,良好,1.4,0.33,32,26.0,16.0,15,12.0,15.0,2.9,4.7,16.0,2020-02-04 15:00,,0.3,13.0,15,2.0,120.75883300000001,24.382942,27
豐原,臺中市,43.0,,良好,1.1,0.34,29,21.0,15.0,15,12.0,14.0,2.3,1.6,1.2,2020-02-04 15:00,,0.4,13.0,17,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,37.0,,良好,1.6,0.33,47,35.0,27.0,12,8.9,11.0,1.7,4.5,2.1,2020-02-04 15:00,,0.4,12.0,20,2.0,120.568794,24.225628,29
大里,臺中市,54.0,細懸浮微粒,普通,2.7,0.47,20,12.0,27.0,16,23.0,28.0,4.7,2.4,3.5,2020-02-04 15:00,,0.6,17.0,28,3.0,120.67768899999999,24.099611,30
忠明,臺中市,53.0,細懸浮微粒,普通,1.7,0.37,27,21.0,25.0,15,19.0,21.0,2.4,2.2,1.6,2020-02-04 15:00,,0.4,17.0,22,2.0,120.64109199999999,24.151958,31
西屯,臺中市,48.0,,良好,1.2,0.32,37,28.0,19.0,16,16.0,19.0,2.7,3.9,359.0,2020-02-04 15:00,,0.4,15.0,21,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,43.0,,良好,3.1,0.43,32,22.0,32.0,17,17.0,19.0,2.0,2.7,13.0,2020-02-04 15:00,,0.5,13.0,23,2.0,120.541519,24.066,33
線西,彰化縣,38.0,,良好,2.9,0.34,47,39.0,30.0,16,11.0,11.0,0.7,5.6,21.0,2020-02-04 15:00,,0.4,12.0,25,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,42.0,,良好,2.5,0.33,37,30.0,28.0,17,10.0,11.0,0.6,4.6,21.0,2020-02-04 15:00,,0.4,13.0,25,3.0,120.409653,23.925175,35
南投,南投縣,67.0,細懸浮微粒,普通,3.3,0.51,18,11.0,35.0,24,27.0,32.0,5.6,1.6,352.0,2020-02-04 15:00,,0.6,22.0,38,2.0,120.68530600000001,23.913,36
斗六,雲林縣,61.0,細懸浮微粒,普通,0.9,0.37,34,24.0,34.0,14,16.0,22.0,6.1,3.4,353.0,2020-02-04 15:00,,0.4,20.0,39,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,46.0,,良好,2.3,0.32,42,35.0,33.0,23,13.0,14.0,1.4,2.4,4.5,2020-02-04 15:00,,0.3,14.0,28,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,49.0,,良好,2.4,0.44,39,32.0,35.0,17,11.0,15.0,3.5,4.4,355.0,2020-02-04 15:00,,0.4,15.0,33,2.0,120.34553100000001,23.554839,39
