SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
板橋,新北市,30,,良好,,,,15.0,,,,,,3.2,71.0,2019-12-08 13:00,,0.7,9,22,4.0,121.45866699999999,25.012972,6
新莊,新北市,32,,良好,1.4,0.22,46,25.0,24.0,9.0,5.3,8.1,2.8,4.3,76.0,2019-12-08 13:00,,0.5,10,23,2.0,121.4325,25.037972,7
菜寮,新北市,32,,良好,1.5,0.27,41,23.0,20.0,11.0,7.9,10.0,2.3,3.7,59.0,2019-12-08 13:00,,0.5,10,18,2.0,121.48102800000001,25.06895,8
林口,新北市,36,,良好,1.8,0.15,46,39.0,25.0,8.0,2.5,4.3,1.8,4.6,57.0,2019-12-08 13:00,,0.2,8,21,1.0,121.376869,25.077197,9
淡水,新北市,32,,良好,1.4,0.19,46,35.0,19.0,5.0,2.1,2.8,0.8,,,2019-12-08 13:00,,0.3,8,19,2.0,121.44923899999999,25.1645,10
士林,臺北市,28,,良好,1.9,0.16,47,26.0,20.0,7.0,4.0,5.3,1.3,2.6,66.0,2019-12-08 13:00,,0.4,9,21,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,21,,良好,1.5,0.32,37,23.0,20.0,8.0,14.0,18.0,4.8,2.3,99.0,2019-12-08 13:00,,0.4,7,18,1.0,121.526528,25.062361,12
萬華,臺北市,23,,良好,1.0,0.24,40,23.0,25.0,8.0,11.0,14.0,3.8,3.2,81.0,2019-12-08 13:00,,0.3,7,19,2.0,121.507972,25.046503,13
古亭,臺北市,24,,良好,1.6,0.24,41,26.0,20.0,6.0,9.0,10.0,1.3,1.7,57.0,2019-12-08 13:00,,0.3,5,17,2.0,121.529556,25.020608,14
松山,臺北市,29,,良好,1.9,0.18,44,23.0,25.0,9.0,6.4,8.6,2.3,3.0,33.0,2019-12-08 13:00,,0.4,9,22,2.0,121.57861100000001,25.05,15
大同,臺北市,35,,良好,1.2,0.36,-,,19.0,8.0,18.0,31.0,14.0,,,2019-12-08 13:00,,1.0,11,24,2.0,121.51331100000002,25.0632,16
桃園,桃園市,24,,良好,1.9,0.29,40,26.0,13.0,7.0,8.1,11.0,3.1,3.0,55.0,2019-12-08 13:00,,0.5,8,19,3.0,121.304383,24.995368,17
大園,桃園市,42,,良好,1.3,0.16,47,39.0,26.0,12.0,5.9,8.6,2.8,7.3,45.0,2019-12-08 13:00,,0.2,13,29,2.0,121.201811,25.060344,18
觀音,桃園市,44,,良好,2.5,0.17,47,43.0,31.0,12.0,4.1,4.8,0.7,7.2,69.0,2019-12-08 13:00,,0.2,13,37,4.0,121.082761,25.035503,19
平鎮,桃園市,32,,良好,1.6,0.29,44,35.0,16.0,7.0,8.5,11.0,2.6,4.8,79.0,2019-12-08 13:00,,0.4,9,22,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,34,,良好,1.4,0.23,47,37.0,15.0,11.0,4.3,6.4,2.1,6.4,62.0,2019-12-08 13:00,,0.3,10,17,3.0,121.21635,24.863869,21
湖口,新竹縣,35,,良好,2.3,0.19,47,38.0,19.0,6.0,3.9,4.1,0.3,6.1,55.0,2019-12-08 13:00,,0.2,8,20,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,43,,良好,1.7,0.14,49,46.0,16.0,9.0,3.8,5.7,1.9,4.2,29.0,2019-12-08 13:00,,0.1,8,17,2.0,121.088903,24.740644,23
新竹,新竹市,37,,良好,1.1,0.2,48,40.0,16.0,7.0,6.3,7.8,1.5,3.9,55.0,2019-12-08 13:00,,0.2,6,20,1.0,120.972075,24.805619,24
頭份,苗栗縣,39,,良好,0.8,0.17,49,42.0,21.0,9.0,5.6,6.8,1.2,6.2,73.0,2019-12-08 13:00,,0.2,7,18,1.0,120.898572,24.696969,25
苗栗,苗栗縣,35,,良好,3.1,0.23,43,38.0,16.0,8.0,4.4,5.6,1.2,4.8,29.0,2019-12-08 13:00,,0.2,8,18,3.0,120.8202,24.565269,26
三義,苗栗縣,38,,良好,2.0,0.16,47,41.0,15.0,5.0,3.0,3.7,0.7,6.1,45.0,2019-12-08 13:00,,0.1,6,13,2.0,120.75883300000001,24.382942,27
豐原,臺中市,35,,良好,1.5,0.18,46,38.0,9.0,8.0,1.8,2.5,0.7,2.6,344.0,2019-12-08 13:00,,0.2,5,6,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,40,,良好,1.4,0.2,49,43.0,19.0,6.0,4.1,5.4,1.3,5.9,358.0,2019-12-08 13:00,,0.2,5,16,2.0,120.568794,24.225628,29
大里,臺中市,27,,良好,2.3,0.21,44,29.0,16.0,6.0,6.4,8.0,1.6,2.5,4.3,2019-12-08 13:00,,0.3,5,13,2.0,120.67768899999999,24.099611,30
忠明,臺中市,36,,良好,1.9,0.21,46,39.0,18.0,8.0,6.0,7.5,1.5,3.4,17.0,2019-12-08 13:00,,0.2,7,15,2.0,120.64109199999999,24.151958,31
西屯,臺中市,37,,良好,1.5,0.13,48,40.0,14.0,10.0,4.1,5.0,0.9,4.7,358.0,2019-12-08 13:00,,0.1,8,17,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,31,,良好,2.4,0.3,44,34.0,18.0,7.0,6.5,8.1,1.7,3.5,2.5,2019-12-08 13:00,,0.3,6,16,1.0,120.541519,24.066,33
線西,彰化縣,39,,良好,3.7,0.38,48,42.0,95.0,14.0,7.3,9.0,1.7,6.2,29.0,2019-12-08 13:00,,0.2,7,34,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,35,,良好,1.4,0.24,45,38.0,41.0,13.0,8.3,11.0,2.3,5.0,16.0,2019-12-08 13:00,,0.2,8,21,2.0,120.409653,23.925175,35
南投,南投縣,19,,良好,1.8,0.25,45,21.0,16.0,5.0,6.0,7.9,2.0,1.8,322.0,2019-12-08 13:00,,0.3,5,16,2.0,120.68530600000001,23.913,36
斗六,雲林縣,30,,良好,0.7,0.19,47,27.0,18.0,5.0,6.2,8.5,2.3,1.3,316.0,2019-12-08 13:00,,0.2,9,20,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,36,,良好,2.0,0.2,49,39.0,36.0,9.0,7.3,9.1,1.8,2.5,354.0,2019-12-08 13:00,,0.2,8,23,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,31,,良好,1.8,0.21,49,34.0,17.0,3.0,5.3,6.3,1.1,2.5,355.0,2019-12-08 13:00,,0.2,7,19,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,33,,良好,2.2,0.2,49,36.0,22.0,10.0,4.5,5.5,1.0,2.0,355.0,2019-12-08 13:00,,0.2,6,20,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,52,懸浮微粒,普通,2.5,0.11,56,40.0,96.0,18.0,2.7,8.1,5.4,11.0,12.0,2019-12-08 13:00,,0.1,14,57,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,41,,良好,1.7,0.22,43,26.0,19.0,9.0,6.9,8.9,2.0,2.1,342.0,2019-12-08 13:00,,0.3,13,22,2.0,120.44083300000001,23.462778,42
新營,臺南市,38,,良好,1.8,0.21,46,27.0,17.0,10.0,7.2,8.5,1.2,1.8,300.0,2019-12-08 13:00,,0.2,12,18,2.0,120.31725,23.305633,43
善化,臺南市,37,,良好,2.6,0.21,49,29.0,20.0,12.0,6.2,7.2,1.0,2.1,316.0,2019-12-08 13:00,,0.3,11,23,2.0,120.297142,23.115097,44
安南,臺南市,39,,良好,2.4,0.2,50,30.0,19.0,8.0,6.3,7.1,0.9,2.8,308.0,2019-12-08 13:00,,0.2,12,21,2.0,120.2175,23.048197000000002,45
臺南,臺南市,54,細懸浮微粒,普通,1.7,0.29,51,28.0,23.0,17.0,7.5,8.8,1.4,0.8,265.0,2019-12-08 13:00,,0.4,17,29,2.0,120.20261699999999,22.984581,46
橋頭,高雄市,50,,良好,,0.33,54,23.0,28.0,11.0,8.0,9.3,1.3,3.0,250.0,2019-12-08 13:00,,0.4,15,31,,120.30568899999999,22.757506,48
仁武,高雄市,62,細懸浮微粒,普通,2.7,0.27,55,27.0,26.0,11.0,7.5,8.4,0.9,2.7,288.0,2019-12-08 13:00,,0.5,20,37,3.0,120.332631,22.689056,49
鳳山,高雄市,54,細懸浮微粒,普通,3.2,0.57,64,24.0,41.0,19.0,16.0,18.0,1.9,1.7,324.0,2019-12-08 13:00,,0.5,17,35,3.0,120.35808300000001,22.627392,50
大寮,高雄市,73,細懸浮微粒,普通,5.9,0.57,62,22.0,47.0,34.0,19.0,21.0,2.3,1.2,164.0,2019-12-08 13:00,,0.4,25,36,3.0,120.425081,22.565747,51
林園,高雄市,64,細懸浮微粒,普通,4.8,0.33,66,30.0,32.0,12.0,8.0,8.5,0.5,2.3,254.0,2019-12-08 13:00,,0.4,21,42,4.0,120.41175,22.4795,52
楠梓,高雄市,50,,良好,2.1,0.43,55,23.0,34.0,20.0,7.6,9.0,1.5,2.3,268.0,2019-12-08 13:00,,0.4,15,30,1.0,120.32828899999998,22.733667,53
左營,高雄市,61,細懸浮微粒,普通,3.3,0.36,51,26.0,34.0,15.0,6.0,7.1,1.0,3.2,283.0,2019-12-08 13:00,,0.6,20,41,3.0,120.29291699999999,22.674861,54
前金,高雄市,61,細懸浮微粒,普通,2.7,0.3,56,27.0,25.0,11.0,5.6,7.2,1.6,3.0,262.0,2019-12-08 13:00,,0.5,19,39,3.0,120.288086,22.632567,56
前鎮,高雄市,69,細懸浮微粒,普通,5.2,0.45,53,21.0,45.0,23.0,19.0,22.0,3.4,2.1,352.0,2019-12-08 13:00,,0.7,23,47,3.0,120.30756399999999,22.605386,57
小港,高雄市,71,細懸浮微粒,普通,4.9,0.46,57,23.0,45.0,25.0,15.0,20.0,4.9,3.2,274.0,2019-12-08 13:00,,0.5,24,42,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,48,,良好,1.4,0.32,59,28.0,31.0,18.0,6.8,7.2,0.4,1.5,326.0,2019-12-08 13:00,,0.3,15,27,1.0,120.488033,22.673081,59
潮州,屏東縣,40,,良好,2.4,0.31,59,23.0,31.0,14.0,6.1,7.3,1.2,2.4,276.0,2019-12-08 13:00,,0.3,12,23,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,43,,良好,1.2,0.11,47,46.0,17.0,3.0,0.8,1.3,0.5,8.9,39.0,2019-12-08 13:00,,0.1,5,17,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,34,,良好,1.3,0.23,44,37.0,31.0,6.0,3.8,5.3,1.4,4.0,43.0,2019-12-08 13:00,,0.2,3,20,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,31,,良好,1.1,0.19,47,33.0,22.0,6.0,3.0,5.0,2.0,2.3,31.0,2019-12-08 13:00,,0.2,6,17,1.0,121.599769,23.971306,63
陽明,臺北市,38,,良好,1.0,0.16,43,41.0,17.0,8.0,0.7,1.0,0.3,,,2019-12-08 13:00,,0.2,6,14,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,34,,良好,0.9,0.18,46,37.0,15.0,2.0,2.2,2.9,0.7,2.2,72.0,2019-12-08 13:00,,0.2,4,15,1.0,121.746394,24.747917,65
冬山,宜蘭縣,37,,良好,1.3,0.14,46,40.0,21.0,3.0,6.9,8.8,1.9,3.1,2.7,2019-12-08 13:00,,0.1,5,17,1.0,121.792928,24.632203,66
三重,新北市,34,,良好,2.1,0.86,-,,31.0,11.0,33.0,89.0,55.0,,,2019-12-08 13:00,,1.2,11,27,3.0,121.493806,25.072611,67
中壢,桃園市,34,,良好,2.9,0.66,30,18.0,22.0,8.0,23.0,41.0,18.0,2.0,13.0,2019-12-08 13:00,,0.7,11,25,4.0,121.221667,24.953278,68
竹山,南投縣,29,,良好,1.3,0.24,48,24.0,19.0,10.0,4.6,5.6,1.1,1.9,302.0,2019-12-08 13:00,,0.3,9,19,1.0,120.677306,23.756389000000002,69
永和,新北市,21,,良好,3.1,0.37,39,23.0,19.0,2.0,11.0,16.0,5.7,2.5,77.0,2019-12-08 13:00,,0.6,6,15,2.0,121.516306,25.017,70
復興,高雄市,69,細懸浮微粒,普通,5.2,0.52,50,19.0,41.0,18.0,17.0,21.0,3.6,1.7,218.0,2019-12-08 13:00,,0.8,23,45,4.0,120.312017,22.608711,71
埔里,南投縣,19,,良好,1.3,0.19,41,21.0,5.0,2.0,6.3,6.7,0.5,3.7,273.0,2019-12-08 13:00,,0.2,6,10,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,66,細懸浮微粒,普通,2.8,0.27,55,47.0,41.0,18.0,6.8,8.4,1.6,3.0,333.0,2019-12-08 13:00,,0.3,22,40,2.0,119.949875,26.160469,75
金門,金門縣,66,細懸浮微粒,普通,2.8,0.29,61,46.0,51.0,29.0,7.9,9.2,1.2,4.5,37.0,2019-12-08 13:00,,0.3,22,55,3.0,118.312256,24.432133,77
馬公,澎湖縣,55,細懸浮微粒,普通,2.1,0.22,56,50.0,40.0,16.0,1.7,3.1,1.4,7.4,25.0,2019-12-08 13:00,,0.2,17,39,2.0,119.566158,23.569031,78
關山,臺東縣,26,,良好,1.1,-,37,28.0,14.0,2.0,2.6,4.3,1.7,2.2,56.0,2019-12-08 13:00,,,4,12,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,33,,良好,1.8,0.18,46,36.0,53.0,13.0,5.6,5.9,0.3,6.0,359.0,2019-12-08 13:00,,0.2,9,33,2.0,120.251825,23.753505999999998,83
富貴角,新北市,45,,良好,0.1,0.11,48,46.0,55.0,10.0,0.9,1.0,0.1,5.4,64.0,2019-12-08 13:00,,0.1,12,49,0.0,121.536763,25.298562,84
彰化(大城),彰化縣,40,,良好,1.7,0.1,59,43.0,32.0,11.0,3.5,3.9,0.4,7.2,67.0,2019-12-08 13:00,,0.1,9,32,2.0,,,202
新竹(香山),新竹市,37,,良好,2.0,0.17,50,40.0,22.0,12.0,5.0,7.2,2.2,1.9,223.0,2019-12-08 13:00,,0.2,9,23,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,68,細懸浮微粒,普通,3.2,0.32,70,31.0,33.0,20.0,8.1,8.6,0.5,2.6,324.0,2019-12-08 13:00,,0.4,22,39,6.0,,,204
桃園(觀音工業區),桃園市,50,,良好,0.2,0.07,35,35.0,56.0,12.0,8.9,16.0,6.8,4.3,57.0,2019-12-08 13:00,,0.1,15,54,1.0,,,312
基隆,基隆市,44,,良好,1.5,0.18,51,48.0,28,11,2.6,3.7,1.0,1.6,98.0,2019-12-08 16:00,,0.1,7,23,1.0,121.760056,25.129167000000002,1
汐止,新北市,35,,良好,1.0,0.25,46,38.0,24,15,7.2,7.9,0.7,2.3,31.0,2019-12-08 16:00,,0.3,8,21,2.0,121.6423,25.067131,2
萬里,新北市,69,懸浮微粒,普通,1.5,0.19,54,50.0,63,15,2.1,2.7,0.6,7.5,50.0,2019-12-08 16:00,,0.2,13,81,1.0,121.689881,25.179667000000002,3
新店,新北市,34,,良好,1.2,0.24,41,37.0,19,7,9.6,12.0,1.9,2.5,124.0,2019-12-08 16:00,,0.3,7,19,1.0,121.537778,24.977222,4
土城,新北市,38,,良好,1.3,0.24,46,41.0,19,2,6.8,7.6,0.8,1.4,11.0,2019-12-08 16:00,,0.3,5,19,2.0,121.45186100000001,24.982528,5
板橋,新北市,38,,良好,1.9,0.34,37,32.0,23,12,17.0,20.0,3.9,2.5,90.0,2019-12-08 16:00,,0.4,12,21,4.0,121.45866699999999,25.012972,6
新莊,新北市,38,,良好,2.4,0.24,46,41.0,25,10,8.2,10.0,2.2,4.6,75.0,2019-12-08 16:00,,0.3,10,23,2.0,121.4325,25.037972,7
菜寮,新北市,35,,良好,2.4,0.27,42,37.0,21,14,8.7,10.0,1.4,3.6,83.0,2019-12-08 16:00,,0.3,11,18,2.0,121.48102800000001,25.06895,8
林口,新北市,40,,良好,1.7,0.17,47,43.0,23,11,3.9,5.3,1.4,4.5,69.0,2019-12-08 16:00,,0.2,9,22,1.0,121.376869,25.077197,9
陽明,臺北市,39,,良好,1.1,0.16,43,42.0,15,6,0.7,1.0,0.3,,,2019-12-08 14:00,,0.2,6,13,1.0,121.529583,25.182722000000002,64
金門,金門縣,67,細懸浮微粒,普通,2.5,0.28,65,49.0,55,22,6.9,7.7,0.7,4.1,34.0,2019-12-08 14:00,,0.3,22,54,3.0,118.312256,24.432133,77
馬公,澎湖縣,53,細懸浮微粒,普通,2.1,0.21,58,51.0,43,16,1.8,3.2,1.4,7.4,24.0,2019-12-08 14:00,,0.2,17,40,2.0,119.566158,23.569031,78
關山,臺東縣,28,,良好,1.0,-,37,30.0,10,6,2.9,4.8,1.9,2.6,49.0,2019-12-08 14:00,,,4,12,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,36,,良好,1.5,0.19,50,38.0,55,17,6.1,6.4,0.3,5.8,5.6,2019-12-08 14:00,,0.2,11,39,2.0,120.251825,23.753505999999998,83
富貴角,新北市,47,,良好,0.1,0.11,48,46.0,57,11,0.9,1.1,0.1,5.4,73.0,2019-12-08 14:00,,0.1,12,51,0.0,121.536763,25.298562,84
基隆,基隆市,43,,良好,1.4,0.13,48,46.0,21,6,2.3,3.2,0.9,2.8,92.0,2019-12-08 14:00,,0.1,6,22,1.0,121.760056,25.129167000000002,1
汐止,新北市,26,,良好,2.0,0.2,46,28.0,21,6,5.7,6.8,1.1,2.9,29.0,2019-12-08 14:00,,0.4,6,19,2.0,121.6423,25.067131,2
萬里,新北市,71,懸浮微粒,普通,1.5,0.14,50,48.0,80,10,1.9,3.0,1.0,5.2,52.0,2019-12-08 14:00,,0.1,11,83,1.0,121.689881,25.179667000000002,3
新店,新北市,27,,良好,1.4,0.22,44,29.0,24,7,6.7,8.5,1.8,1.7,62.0,2019-12-08 14:00,,0.3,8,17,1.0,121.537778,24.977222,4
土城,新北市,28,,良好,1.8,0.23,47,30.0,18,6,6.3,7.6,1.2,2.2,357.0,2019-12-08 14:00,,0.5,5,19,2.0,121.45186100000001,24.982528,5
板橋,新北市,33,,良好,1.3,0.29,39,21.0,19,11,12.0,16.0,4.0,3.5,59.0,2019-12-08 14:00,,0.6,10,21,4.0,121.45866699999999,25.012972,6
新莊,新北市,32,,良好,1.3,0.21,48,30.0,23,9,4.9,7.4,2.5,5.0,77.0,2019-12-08 14:00,,0.4,10,22,2.0,121.4325,25.037972,7
菜寮,新北市,32,,良好,1.8,0.25,43,28.0,17,9,7.7,9.6,1.8,3.6,85.0,2019-12-08 14:00,,0.4,10,18,2.0,121.48102800000001,25.06895,8
林口,新北市,38,,良好,1.8,0.15,47,41.0,17,6,2.7,4.5,1.8,4.4,62.0,2019-12-08 14:00,,0.2,8,20,1.0,121.376869,25.077197,9
淡水,新北市,33,,良好,1.7,0.17,47,36.0,16,7,1.6,2.2,0.6,,,2019-12-08 14:00,,0.2,7,19,2.0,121.44923899999999,25.1645,10
士林,臺北市,29,,良好,1.9,0.16,48,30.0,16,9,4.2,5.7,1.5,3.2,83.0,2019-12-08 14:00,,0.4,9,21,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,24,,良好,1.9,0.31,37,26.0,17,7,14.0,19.0,5.3,2.8,103.0,2019-12-08 14:00,,0.4,7,17,1.0,121.526528,25.062361,12
萬華,臺北市,25,,良好,1.4,0.25,40,26.0,20,10,12.0,17.0,4.3,3.0,86.0,2019-12-08 14:00,,0.3,8,19,2.0,121.507972,25.046503,13
古亭,臺北市,27,,良好,1.4,0.23,44,29.0,14,6,7.1,8.4,1.3,2.2,53.0,2019-12-08 14:00,,0.3,5,16,2.0,121.529556,25.020608,14
松山,臺北市,31,,良好,2.3,0.19,45,27.0,21,12,6.7,9.1,2.3,3.1,35.0,2019-12-08 14:00,,0.4,9,22,2.0,121.57861100000001,25.05,15
大同,臺北市,32,,良好,1.6,0.38,-,,26,9,20.0,35.0,15.0,,,2019-12-08 14:00,,1.0,10,23,2.0,121.51331100000002,25.0632,16
桃園,桃園市,28,,良好,1.3,0.28,42,30.0,17,8,7.1,9.5,2.4,3.6,81.0,2019-12-08 14:00,,0.4,7,18,3.0,121.304383,24.995368,17
大園,桃園市,41,,良好,1.1,0.17,48,40.0,25,14,5.8,8.3,2.6,8.1,35.0,2019-12-08 14:00,,0.2,13,28,2.0,121.201811,25.060344,18
觀音,桃園市,41,,良好,2.9,0.18,46,44.0,27,9,5.1,6.2,1.2,7.1,53.0,2019-12-08 14:00,,0.2,12,35,4.0,121.082761,25.035503,19
平鎮,桃園市,34,,良好,1.2,0.3,44,37.0,24,10,8.6,11.0,2.6,4.5,71.0,2019-12-08 14:00,,0.4,9,22,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,36,,良好,1.5,0.22,47,39.0,18,11,4.6,6.8,2.2,7.5,64.0,2019-12-08 14:00,,0.3,10,17,3.0,121.21635,24.863869,21
湖口,新竹縣,37,,良好,2.2,0.17,47,40.0,21,9,2.8,3.0,0.2,6.7,46.0,2019-12-08 14:00,,0.2,8,20,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,43,,良好,1.5,0.13,49,46.0,12,9,,,,5.3,33.0,2019-12-08 14:00,,0.1,8,17,2.0,121.088903,24.740644,23
新竹,新竹市,38,,良好,0.8,0.21,47,41.0,22,6,7.0,8.7,1.8,4.3,52.0,2019-12-08 14:00,,0.2,6,20,1.0,120.972075,24.805619,24
頭份,苗栗縣,40,,良好,0.7,0.16,50,43.0,17,6,4.6,6.0,1.4,5.7,70.0,2019-12-08 14:00,,0.2,7,17,1.0,120.898572,24.696969,25
苗栗,苗栗縣,36,,良好,2.8,0.22,45,39.0,16,8,4.7,6.2,1.5,5.6,55.0,2019-12-08 14:00,,0.2,8,17,3.0,120.8202,24.565269,26
三義,苗栗縣,39,,良好,2.1,0.15,48,42.0,15,4,3.7,4.1,0.4,6.1,46.0,2019-12-08 14:00,,0.1,6,13,2.0,120.75883300000001,24.382942,27
豐原,臺中市,36,,良好,1.3,0.18,47,39.0,13,8,2.6,3.3,0.7,3.2,355.0,2019-12-08 14:00,,0.2,5,8,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,41,,良好,1.5,0.19,51,44.0,14,8,4.4,5.8,1.4,4.9,9.8,2019-12-08 14:00,,0.2,5,16,2.0,120.568794,24.225628,29
大里,臺中市,28,,良好,2.2,0.21,45,30.0,15,6,6.8,8.1,1.3,2.3,330.0,2019-12-08 14:00,,0.3,6,14,2.0,120.67768899999999,24.099611,30
忠明,臺中市,37,,良好,1.5,0.21,47,40.0,17,9,6.3,7.7,1.4,2.7,353.0,2019-12-08 14:00,,0.2,8,16,2.0,120.64109199999999,24.151958,31
西屯,臺中市,38,,良好,1.3,0.13,50,41.0,22,9,4.0,4.8,0.8,4.2,6.4,2019-12-08 14:00,,0.1,8,17,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,33,,良好,2.4,0.27,45,36.0,18,8,6.3,7.7,1.4,4.0,3.8,2019-12-08 14:00,,0.3,7,17,1.0,120.541519,24.066,33
線西,彰化縣,40,,良好,4.8,0.5,49,43.0,67,14,9.6,11.0,1.9,7.5,26.0,2019-12-08 14:00,,0.3,8,43,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,37,,良好,2.4,0.28,47,40.0,63,10,6.4,7.9,1.5,5.1,6.1,2019-12-08 14:00,,0.2,8,28,2.0,120.409653,23.925175,35
南投,南投縣,24,,良好,1.8,0.25,50,26.0,19,5,6.5,8.1,1.6,1.8,322.0,2019-12-08 14:00,,0.3,5,17,2.0,120.68530600000001,23.913,36
斗六,雲林縣,30,,良好,1.0,0.19,54,32.0,21,9,7.0,9.1,2.1,1.3,299.0,2019-12-08 14:00,,0.2,9,20,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,38,,良好,2.7,0.23,51,41.0,65,13,8.4,10.0,1.6,2.4,349.0,2019-12-08 14:00,,0.2,9,30,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,34,,良好,2.2,0.21,54,37.0,30,18,6.5,7.7,1.1,3.1,332.0,2019-12-08 14:00,,0.2,8,21,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,36,,良好,2.9,0.21,52,39.0,43,8,6.5,7.5,1.0,2.5,346.0,2019-12-08 14:00,,0.2,6,24,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,57,懸浮微粒,普通,2.6,0.1,60,43.0,77,17,3.1,8.6,5.5,10.0,12.0,2019-12-08 14:00,,0.1,15,64,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,35,,良好,1.7,0.21,48,29.0,20,7,5.6,7.6,2.0,2.1,329.0,2019-12-08 14:00,,0.3,11,21,2.0,120.44083300000001,23.462778,42
新營,臺南市,35,,良好,1.7,0.21,50,31.0,17,7,6.3,7.3,1.0,2.3,344.0,2019-12-08 14:00,,0.2,11,18,2.0,120.31725,23.305633,43
善化,臺南市,37,,良好,2.8,0.18,53,33.0,16,10,5.8,6.9,1.1,2.3,331.0,2019-12-08 14:00,,0.2,11,22,2.0,120.297142,23.115097,44
安南,臺南市,37,,良好,2.3,0.18,54,34.0,19,11,5.3,6.0,0.6,3.1,320.0,2019-12-08 14:00,,0.2,11,20,2.0,120.2175,23.048197000000002,45
臺南,臺南市,52,細懸浮微粒,普通,1.4,0.26,52,32.0,19,12,6.1,7.2,1.1,1.8,282.0,2019-12-08 14:00,,0.4,16,26,2.0,120.20261699999999,22.984581,46
美濃,高雄市,32,,良好,1.1,0.23,41,26.0,14,7,3.5,5.2,1.6,1.1,295.0,2019-12-08 14:00,,0.3,10,18,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,49,,良好,,0.26,59,30.0,25,12,6.6,7.6,1.0,3.5,271.0,2019-12-08 14:00,,0.4,15,30,,120.30568899999999,22.757506,48
仁武,高雄市,58,細懸浮微粒,普通,3.8,0.38,62,34.0,28,16,8.1,8.7,0.6,2.6,285.0,2019-12-08 14:00,,0.5,18,35,3.0,120.332631,22.689056,49
鳳山,高雄市,55,細懸浮微粒,普通,3.0,0.52,62,31.0,37,18,13.0,15.0,1.6,2.2,279.0,2019-12-08 14:00,,0.5,17,36,3.0,120.35808300000001,22.627392,50
大寮,高雄市,76,細懸浮微粒,普通,,0.57,67,30.0,51,32,21.0,23.0,1.5,2.1,261.0,2019-12-08 14:00,,0.4,26,38,3.0,120.425081,22.565747,51
林園,高雄市,61,細懸浮微粒,普通,7.6,0.54,77,39.0,49,25,14.0,15.0,0.9,2.7,262.0,2019-12-08 14:00,,0.4,20,41,5.0,120.41175,22.4795,52
楠梓,高雄市,53,細懸浮微粒,普通,1.6,0.34,58,30.0,35,16,7.0,8.2,1.2,2.6,267.0,2019-12-08 14:00,,0.4,16,32,1.0,120.32828899999998,22.733667,53
左營,高雄市,61,細懸浮微粒,普通,6.1,0.6,61,33.0,38,20,7.8,8.9,1.1,3.2,285.0,2019-12-08 14:00,,0.6,20,40,3.0,120.29291699999999,22.674861,54
前金,高雄市,58,細懸浮微粒,普通,3.7,0.43,65,34.0,36,18,6.8,8.6,1.8,2.8,328.0,2019-12-08 14:00,,0.5,19,37,3.0,120.288086,22.632567,56
前鎮,高雄市,67,細懸浮微粒,普通,5.5,0.55,57,28.0,45,19,18.0,21.0,3.2,2.1,5.4,2019-12-08 14:00,,0.7,22,47,3.0,120.30756399999999,22.605386,57
小港,高雄市,73,細懸浮微粒,普通,4.9,0.42,60,30.0,38,22,10.0,14.0,4.1,3.0,273.0,2019-12-08 14:00,,0.5,24,42,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,51,細懸浮微粒,普通,1.1,0.33,70,35.0,29,19,7.7,8.3,0.6,1.9,290.0,2019-12-08 14:00,,0.3,16,27,1.0,120.488033,22.673081,59
