SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
富貴角,新北市,27,,良好,0.5,0.05,21.6,29,19,1,0.3,0.6,0.3,3.9,251,2020-07-24 17:00,,0.1,3,15,1,121.54738,25.29228,84
彰化(大城),彰化縣,20,,良好,3.4,0.17,25.6,22,5,1,2.6,5.4,2.8,4.0,273,2020-07-24 17:00,,0.2,2,7,3,120.27311,23.84313,202
臺南(麻豆),臺南市,-1,,,,,,,,,,,,,,2020-07-24 17:00,,,,,,120.24583056,23.17904722,203
屏東(琉球),屏東縣,25,,良好,1.6,0.37,17,22,94,21,0.8,1.7,0.9,1.2,322,2020-07-24 17:00,,0.1,8,24,2,120.37722,22.35222,204
臺南(北門),臺南市,20,,良好,0,0,19.3,22,10,1,0.6,1.3,0.7,3.2,271,2020-07-24 17:00,,0,2,10,1,120.12444444,23.26472222,310
新北(樹林),新北市,46,,良好,1.2,0.16,54.7,50,-,13,9.5,10.3,0.8,0.7,351,2020-07-24 17:00,,0.2,10,-,1,121.38352778,24.94902778,311
基隆,基隆市,33,,良好,,,,,,,,,,,,2020-07-24 16:00,,0.3,10,24,3,121.760056,25.129167,1
汐止,新北市,51,臭氧八小時,普通,0.5,0.16,58.7,55,19,10,6.8,9.1,2.4,2.5,33,2020-07-24 16:00,,0.3,11,23,2,121.6423,25.067131,2
萬里,新北市,44,,良好,3.1,0.13,45.6,47,22,7,,,,3.5,19,2020-07-24 16:00,,0.2,9,16,2,121.689881,25.179667,3
新店,新北市,50,,良好,2.3,0.21,73.5,54,23,8,10.1,11.6,1.5,2.1,281,2020-07-24 16:00,,0.2,9,20,2,121.537778,24.977222,4
土城,新北市,50,,良好,2.2,0.21,68.3,54,27,11,9.1,9.8,0.7,2.9,316,2020-07-24 16:00,,0.2,9,24,2,121.451861,24.982528,5
板橋,新北市,44,,良好,2.6,0.2,56,48,27,9,9.9,11.8,1.9,3.6,313,2020-07-24 16:00,,0.2,9,23,3,121.458667,25.012972,6
新莊,新北市,44,,良好,3.3,0.28,53.6,48,26,9,12.1,13.8,1.7,3.6,246,2020-07-24 16:00,,0.2,10,24,3,121.4325,25.037972,7
菜寮,新北市,39,,良好,3,0.24,33.1,37,29,11,14.4,17.1,2.7,1.9,312,2020-07-24 16:00,,0.3,12,25,3,121.481028,25.06895,8
林口,新北市,37,,良好,1.3,0.12,39.9,40,20,8,5.1,6.9,1.8,2.9,276,2020-07-24 16:00,,0.2,9,20,3,121.376869,25.077197,9
淡水,新北市,24,,良好,0.5,0.05,19.2,26,15,5,4.1,5.4,1.3,1.7,320,2020-07-24 16:00,,0.1,6,16,3,121.449239,25.1645,10
士林,臺北市,39,,良好,2.3,0.2,40.2,42,34,8,9.5,13.7,4.2,2.9,313,2020-07-24 16:00,,0.2,10,31,2,121.515389,25.105417,11
中山,臺北市,34,,良好,1.5,0.3,39.1,37,35,9,16.4,21.9,5.5,2.5,356,2020-07-24 16:00,,0.5,9,30,2,121.526528,25.062361,12
萬華,臺北市,44,,良好,2.1,0.39,42.2,48,28,9,19.5,23.8,4.3,2.0,277,2020-07-24 16:00,,0.4,10,24,3,121.507972,25.046503,13
古亭,臺北市,36,,良好,0.5,0.26,,,24,13,14.1,15.1,1,2.1,320,2020-07-24 16:00,,0.3,11,19,1,121.529556,25.020608,14
松山,臺北市,43,,良好,0.5,0.24,53.7,46,23,11,11.3,12.2,0.8,2.1,15,2020-07-24 16:00,,0.4,12,25,2,121.578611,25.05,15
桃園,桃園市,29,,良好,2.2,0.19,32.8,31,23,8,8.5,10.6,2.1,2.0,288,2020-07-24 16:00,,0.2,8,22,3,121.30872222,24.98677778,17
大園,桃園市,28,,良好,,0.05,24.3,30,17,5,2.1,3.5,1.4,4.9,240,2020-07-24 16:00,,0.1,6,18,1,121.201811,25.060344,18
觀音,桃園市,19,,良好,0.5,0.05,13.4,21,13,2,3.8,5.4,1.7,5.3,247,2020-07-24 16:00,,0.1,3,12,2,121.082761,25.035503,19
平鎮,桃園市,32,,良好,2.3,0.14,30.4,35,29,5,8.8,13.1,4.3,2.3,259,2020-07-24 16:00,,0.2,8,29,2,121.203986,24.952786,20
龍潭,桃園市,44,,良好,2.1,0.16,47.8,47,17,5,4.9,7.3,2.4,3.5,266,2020-07-24 16:00,,0.2,8,20,3,121.21635,24.863869,21
湖口,新竹縣,27,,良好,1.7,0.05,21.4,29,,2,,,,3.5,223,2020-07-24 16:00,,0.1,6,18,2,121.038653,24.900142,22
竹東,新竹縣,40,,良好,1.5,0.15,39,43,15,5,2.7,4.2,1.6,1.5,244,2020-07-24 16:00,,0.2,8,19,2,121.088903,24.740644,23
新竹,新竹市,22,,良好,2.9,0.15,15.9,24,11,2,5,8.7,3.7,3.5,252,2020-07-24 16:00,,0.2,6,16,3,120.972075,24.805619,24
頭份,苗栗縣,,,,1.8,0.15,20.2,,14,4,5.1,8.1,2.9,4.2,284,2020-07-24 16:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,25,,良好,2.8,0.16,23.9,27,14,8,4.5,7.6,3.1,2.4,214,2020-07-24 16:00,,0.2,7,17,2,120.8202,24.565269,26
三義,苗栗縣,28,,良好,3.8,0.21,24.5,30,13,6,7.3,10.2,2.9,3.3,238,2020-07-24 16:00,,0.2,7,16,2,120.758833,24.382942,27
豐原,臺中市,38,,良好,1.3,0.15,43.6,41,16,10,7.3,8.8,1.6,2.9,244,2020-07-24 16:00,,0.2,9,18,1,120.741711,24.256586,28
沙鹿,臺中市,20,,良好,0,0.05,14.4,22,5,1,2.1,4.7,2.6,3.5,261,2020-07-24 16:00,,0.1,3,9,1,120.568794,24.225628,29
大里,臺中市,32,,良好,2,0.19,38.2,35,15,8,6.8,8.4,1.6,3.3,259,2020-07-24 16:00,,0.2,8,19,2,120.677689,24.099611,30
忠明,臺中市,30,,良好,0.5,0.1,33.1,32,13,6,7.1,9.9,2.8,2.6,260,2020-07-24 16:00,,0.1,9,14,2,120.641092,24.151958,31
西屯,臺中市,31,,良好,1.8,0.16,33.4,34,21,8,4.6,6.2,1.5,3.1,230,2020-07-24 16:00,,0.2,7,16,2,120.616917,24.162197,32
彰化,彰化縣,25,,良好,1.5,0.12,26.6,27,5,1,3.8,5.5,1.7,2.8,266,2020-07-24 16:00,,0.2,6,13,4,120.541519,24.066,33
線西,彰化縣,22,,良好,1.3,0.05,17.7,24,13,1,1.7,3,1.4,4,268,2020-07-24 16:00,,0.1,4,11,2,120.469061,24.131672,34
二林,彰化縣,24,,良好,3.2,0.05,19.3,26,12,2,1,2.8,1.8,3.5,270,2020-07-24 16:00,,0.1,4,18,3,120.409653,23.925175,35
南投,南投縣,29,,良好,2.7,,,31,20,5,4.7,5.2,,,,2020-07-24 16:00,,0.2,5,16,2,120.685306,23.913,36
斗六,雲林縣,32,,良好,1.9,0.12,32.3,35,10,4,3.9,7.1,3.1,2.8,278,2020-07-24 16:00,,0.2,4,13,1,120.544994,23.711853,37
崙背,雲林縣,19,,良好,1.6,0.14,18.8,20,5,1,1.1,3.9,2.8,2.1,257,2020-07-24 16:00,,0.1,2,11,2,120.348742,23.757547,38
新港,嘉義縣,22,,良好,1.3,0.05,21.2,24,20,3,2.8,3.5,0.7,3,269,2020-07-24 16:00,,0.1,6,18,3,120.345531,23.554839,39
朴子,嘉義縣,20,,良好,1.8,0.1,19.8,22,5,1,2.2,4.5,2.2,2.4,298,2020-07-24 16:00,,0.1,2,9,2,120.24781111,23.46712222,40
臺西,雲林縣,16,,良好,1.3,0.05,22.6,17,5,2,2.6,5.3,2.8,4.3,262,2020-07-24 16:00,,0.1,3,10,2,120.19933333,23.702175,41
嘉義,嘉義市,30,,良好,1.2,0.05,28.3,32,14,4,3.3,4.8,1.5,3.2,290,2020-07-24 16:00,,0.1,4,16,1,120.44083333,23.462778,42
新營,臺南市,22,,良好,0.5,0.13,20.5,24,5,1,2.4,4.2,1.8,2.4,263,2020-07-24 16:00,,0.2,4,11,2,120.31725,23.305633,43
善化,臺南市,26,,良好,1.9,0.05,,28,5,2,2.9,4.9,2,2.4,284,2020-07-24 16:00,,0.1,5,10,2,120.297142,23.115097,44
安南,臺南市,23,,良好,0.5,0.05,23.8,25,13,2,3.1,4.3,1.1,3.3,306,2020-07-24 16:00,,0.1,5,21,1,120.2175,23.048197,45
臺南,臺南市,24,,良好,,,,26,14,1,,,,2.7,277,2020-07-24 16:00,,,5,14,2,120.202617,22.984581,46
美濃,高雄市,35,,良好,1.1,0.16,54.9,38,18,7,3.5,3.8,0.3,1.6,308,2020-07-24 16:00,,0.2,7,16,1,120.530542,22.883583,47
橋頭,高雄市,27,,良好,1.5,0.12,31.6,29,5,6,2,3.3,1.4,3.8,269,2020-07-24 16:00,,0.2,6,10,3,120.305689,22.757506,48
仁武,高雄市,28,,良好,1.7,0.13,29.2,30,15,6,4.7,8.1,3.4,3.6,278,2020-07-24 16:00,,0.2,8,19,4,120.332631,22.689056,49
大寮,高雄市,29,,良好,1.2,0.1,,,19,4,9.2,15.1,5.9,2.6,262,2020-07-24 16:00,,0.2,9,21,2,120.425311,22.56413611,51
林園,高雄市,25,,良好,2,0.05,28.5,27,11,3,1.7,2.7,1,2.8,251,2020-07-24 16:00,,0.1,4,14,2,120.41175,22.4795,52
楠梓,高雄市,25,,良好,1.9,0.11,31.3,27,15,3,,,,,,2020-07-24 16:00,,0.2,6,16,2,120.328289,22.733667,53
左營,高雄市,24,,良好,1.8,0.11,28.9,26,5,4,0.7,2.6,2,4.0,288,2020-07-24 16:00,,0.2,5,11,3,120.292917,22.674861,54
前金,高雄市,22,,良好,2.4,0.15,27.1,24,14,3,3.8,5.6,1.8,4.1,284,2020-07-24 16:00,,0.2,4,13,4,120.288086,22.632567,56
前鎮,高雄市,19,,良好,1,0.14,23.6,20,22,3,6.6,8.7,2.1,2.1,230,2020-07-24 16:00,,0.2,5,21,2,120.307564,22.605386,57
小港,高雄市,20,,良好,1.6,0.05,26.5,22,11,6,4.5,10.5,6,3.4,270,2020-07-24 16:00,,0.1,6,18,2,120.337736,22.565833,58
屏東,屏東縣,44,,良好,,,43.1,47,,,,,,2.8,276,2020-07-24 16:00,,0.2,8,24,1,120.488033,22.673081,59
潮州,屏東縣,37,,良好,2,0.1,27.5,40,17,6,4.8,6.2,1.4,1.0,51,2020-07-24 16:00,,0.2,9,21,1,120.561175,22.523108,60
恆春,屏東縣,16,,良好,0.5,0.05,19.8,17,5,2,0.6,1,0.3,4.5,219,2020-07-24 16:00,,0.1,2,5,1,120.788928,21.958069,61
臺東,臺東縣,12,,良好,0.5,0.19,14.7,13,5,2,1.9,4.1,2.2,2.3,199,2020-07-24 16:00,,0.3,2,6,1,121.15045,22.755358,62
花蓮,花蓮縣,15,,良好,0.5,0.05,15.5,16,5,1,1.5,3.6,2.1,2.6,107,2020-07-24 16:00,,0.1,2,8,1,121.599769,23.971306,63
陽明,臺北市,31,,良好,2.3,0.05,39.7,33,14,6,0.9,1.9,1,2.2,10,2020-07-24 16:00,,0.1,6,14,2,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,1.7,0.11,24.8,33,11,3,2.8,3.7,0.9,2.7,18,2020-07-24 16:00,,0.2,5,14,2,121.746394,24.747917,65
冬山,宜蘭縣,37,,良好,1.2,0.22,42,40,24,11,9.4,12.1,2.7,2.5,169,2020-07-24 16:00,,0.2,8,22,1,121.792928,24.632203,66
三重,新北市,43,,良好,1.9,0.48,-,-,34,9,28.7,61.2,32.5,-,-,2020-07-24 16:00,,1,13,32,3,121.493806,25.072611,67
中壢,桃園市,42,,良好,2.8,1.07,18.3,20,30,9,,,,1.7,164,2020-07-24 16:00,,0.9,10,45,2,121.221667,24.953278,68
竹山,南投縣,35,,良好,2.2,0.12,43.4,38,12,5,7.2,8.6,1.4,1.5,292,2020-07-24 16:00,,0.2,6,16,2,120.677306,23.756389,69
永和,新北市,42,,良好,3.3,0.93,53.9,45,31,14,26.3,35.6,9.2,2.3,268,2020-07-24 16:00,,0.9,11,24,3,121.516306,25.017,70
復興,高雄市,19,,良好,1.5,0.12,24.8,21,13,2,4.9,7.3,2.5,1.7,256,2020-07-24 16:00,,0.3,6,14,3,120.312017,22.608711,71
埔里,南投縣,35,,良好,1.3,0.11,49.9,38,15,8,3.5,4.3,0.8,3.4,285,2020-07-24 16:00,,0.2,8,13,2,120.967903,23.968842,72
馬祖,連江縣,34,,良好,2.5,0.05,26.7,29,25,11,3.9,5.9,2,3.7,182,2020-07-24 16:00,,0.1,10,30,3,119.949875,26.160469,75
金門,金門縣,33,,良好,2.1,0.05,38.8,36,26,7,5.8,7.8,2,7.6,183,2020-07-24 16:00,,0.1,9,24,3,118.312256,24.432133,77
馬公,澎湖縣,12,,良好,2.3,0.05,15.2,13,5,1,2.8,6,3.2,2.1,233,2020-07-24 16:00,,0.1,2,6,2,119.566158,23.569031,78
關山,臺東縣,15,,良好,0.5,-,16.2,16,13,3,1.5,3.2,1.7,3.7,209,2020-07-24 16:00,,-,3,7,1,121.161933,23.045083,80
麥寮,雲林縣,15,,良好,2.1,0.05,22.1,16,5,1,2.1,2.9,0.8,2.6,263,2020-07-24 16:00,,0.1,4,11,2,120.251825,23.753506,83
富貴角,新北市,27,,良好,0.5,0.05,22.3,29,17,2,1.3,2.2,0.9,4.0,256,2020-07-24 16:00,,0.1,4,13,1,121.54738,25.29228,84
彰化(大城),彰化縣,19,,良好,2.8,0.17,28,20,5,1,1,3,1.9,4.0,267,2020-07-24 16:00,,0.2,2,8,3,120.27311,23.84313,202
臺南(麻豆),臺南市,-1,,,,,,,,,,,,,,2020-07-24 16:00,,,,,,120.24583056,23.17904722,203
屏東(琉球),屏東縣,22,,良好,1.4,0.05,16.6,24,5,2,0.8,1.4,0.7,1.6,316,2020-07-24 16:00,,0.1,5,9,2,120.37722,22.35222,204
臺南(北門),臺南市,20,,良好,,0.05,20.4,22,,,0.7,1.4,0.8,2.9,266,2020-07-24 16:00,,0.1,3,10,1,120.12444444,23.26472222,310
新北(樹林),新北市,43,,良好,1.1,0.16,52.4,46,-,11,10.3,11.6,1.3,0.8,354,2020-07-24 16:00,,0.2,10,-,1,121.38352778,24.94902778,311
基隆,基隆市,42,,良好,,,,45,,,,,,,,2020-07-24 15:00,,0.3,10,24,3,121.760056,25.129167,1
汐止,新北市,46,,良好,1,0.17,69.6,50,23,11,6.5,9,2.5,2.2,47,2020-07-24 15:00,,0.3,11,24,2,121.6423,25.067131,2
萬里,新北市,41,,良好,,,50.1,44,,,,,,2.8,16,2020-07-24 15:00,,0.2,9,15,2,121.689881,25.179667,3
新店,新北市,43,,良好,2.3,0.2,77,46,23,12,8.5,9.9,1.5,2.3,270,2020-07-24 15:00,,0.2,9,19,2,121.537778,24.977222,4
土城,新北市,44,,良好,2,0.21,72.4,47,24,11,8.2,9.3,1.1,2.1,280,2020-07-24 15:00,,0.3,8,24,2,121.451861,24.982528,5
板橋,新北市,39,,良好,2.7,0.2,62.3,42,21,13,9.1,11.1,1.9,3.3,280,2020-07-24 15:00,,0.3,10,22,3,121.458667,25.012972,6
新莊,新北市,40,,良好,2.7,0.25,61.6,43,21,10,9.7,11.5,1.8,4.0,243,2020-07-24 15:00,,0.3,10,24,3,121.4325,25.037972,7
菜寮,新北市,39,,良好,3.1,0.23,49.1,34,28,14,10.8,12,1.2,3.0,340,2020-07-24 15:00,,0.3,12,25,3,121.481028,25.06895,8
林口,新北市,33,,良好,1.5,0.14,49.5,36,23,10,5.3,7,1.6,3.9,260,2020-07-24 15:00,,0.2,9,21,4,121.376869,25.077197,9
淡水,新北市,24,,良好,0.5,0.05,23.1,26,16,6,5.1,6.7,1.6,2.3,330,2020-07-24 15:00,,0.1,6,18,3,121.449239,25.1645,10
士林,臺北市,37,,良好,2.5,0.19,46.3,39,35,10,8.7,12.3,3.6,3.8,320,2020-07-24 15:00,,0.2,12,29,2,121.515389,25.105417,11
中山,臺北市,33,,良好,1.8,0.29,44.6,34,35,6,15.3,19.7,4.4,4.0,7,2020-07-24 15:00,,0.6,10,28,2,121.526528,25.062361,12
萬華,臺北市,41,,良好,2.1,0.36,58.8,44,29,12,15.9,19.1,3.3,2.1,12,2020-07-24 15:00,,0.4,10,24,3,121.507972,25.046503,13
古亭,臺北市,35,,良好,1,0.25,72.2,,0,12,9.9,10.4,0.3,1.8,356,2020-07-24 15:00,,0.3,11,19,1,121.529556,25.020608,14
松山,臺北市,39,,良好,1.1,0.25,62,40,26,12,10.7,11.2,0.5,2.4,314,2020-07-24 15:00,,0.4,12,25,2,121.578611,25.05,15
大同,臺北市,38,,良好,2.4,0.63,-,-,28,9,21.7,30.6,8.9,-,-,2020-07-24 15:00,,1.7,12,31,3,121.513311,25.0632,16
桃園,桃園市,28,,良好,2.4,0.19,35.8,29,28,11,9.1,11.2,2.1,2.6,283,2020-07-24 15:00,,0.2,8,22,3,121.30872222,24.98677778,17
大園,桃園市,27,,良好,0,0.12,31.6,29,13,5,2.9,5,2.1,4.6,249,2020-07-24 15:00,,0.1,6,18,1,121.201811,25.060344,18
觀音,桃園市,19,,良好,1,0.05,14.9,21,5,1,2.9,4,1.1,4.5,255,2020-07-24 15:00,,0.1,4,11,2,121.082761,25.035503,19
平鎮,桃園市,31,,良好,2.8,0.13,38.5,33,27,8,7,10.5,3.4,2.8,250,2020-07-24 15:00,,0.2,9,31,2,121.203986,24.952786,20
龍潭,桃園市,41,,良好,2.3,0.17,55.0,44,19,8,5,7.5,2.5,4.3,250,2020-07-24 15:00,,0.2,9,21,3,121.21635,24.863869,21
湖口,新竹縣,26,,良好,,,,28,16,,,,,3.3,235,2020-07-24 15:00,,0.1,6,18,2,121.038653,24.900142,22
竹東,新竹縣,37,,良好,1.6,0.15,46.2,40,19,9,2.4,3.7,1.3,2.2,260,2020-07-24 15:00,,0.2,9,19,2,121.088903,24.740644,23
新竹,新竹市,25,,良好,3.4,0.14,16.2,24,16,6,5.5,10.3,4.8,4.2,260,2020-07-24 15:00,,0.2,8,17,2,120.972075,24.805619,24
頭份,苗栗縣,,,,1.8,0.14,19.5,,13,4,,,,4.7,288,2020-07-24 15:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,24,,良好,3,0.15,26.6,26,17,8,6.1,9.5,3.4,2.8,248,2020-07-24 15:00,,0.2,7,18,2,120.8202,24.565269,26
三義,苗栗縣,28,,良好,3.5,0.19,32.3,30,17,8,6.7,8.6,1.9,3.1,223,2020-07-24 15:00,,0.2,7,16,2,120.758833,24.382942,27
豐原,臺中市,35,,良好,1.2,0.16,51.9,38,15,11,7.4,8.9,1.5,2.8,214,2020-07-24 15:00,,0.2,9,19,1,120.741711,24.256586,28
沙鹿,臺中市,20,,良好,0,0.05,15.4,22,5,2,2.3,5,2.7,3.2,247,2020-07-24 15:00,,0.1,4,10,1,120.568794,24.225628,29
大里,臺中市,29,,良好,2.2,0.16,42.3,31,21,10,5.2,6.8,1.6,3.3,275,2020-07-24 15:00,,0.3,8,21,2,120.677689,24.099611,30
忠明,臺中市,29,,良好,0.5,0.05,35,29,15,9,4.9,7.7,2.7,3.1,262,2020-07-24 15:00,,0.2,9,14,2,120.641092,24.151958,31
西屯,臺中市,30,,良好,1.8,0.13,36.1,32,5,7,4,5.4,1.4,2.9,246,2020-07-24 15:00,,0.2,6,15,2,120.616917,24.162197,32
彰化,彰化縣,23,,良好,,,25.5,25,11,,,,,2.8,277,2020-07-24 15:00,,0.2,7,17,4,120.541519,24.066,33
線西,彰化縣,21,,良好,1.2,0.05,16.4,23,5,2,1.8,2.6,0.8,3.8,262,2020-07-24 15:00,,0.1,5,12,2,120.469061,24.131672,34
二林,彰化縣,23,,良好,5,0.05,27.8,25,10,2,3.4,5.5,2.1,4.4,266,2020-07-24 15:00,,0.1,4,19,3,120.409653,23.925175,35
南投,南投縣,25,,良好,,,,27,14,1,,,,2.5,295,2020-07-24 15:00,,0.2,5,16,2,120.685306,23.913,36
斗六,雲林縣,30,,良好,1.6,0.12,40.7,32,5,2,3.5,6.3,2.8,2.6,265,2020-07-24 15:00,,0.2,4,15,1,120.544994,23.711853,37
崙背,雲林縣,18,,良好,1.3,0.15,19.3,19,5,1,0.9,4,3,2.1,250,2020-07-24 15:00,,0.2,2,11,2,120.348742,23.757547,38
新港,嘉義縣,20,,良好,1.4,0.05,23.1,22,20,5,2.7,3.3,0.5,3.1,286,2020-07-24 15:00,,0.1,6,22,3,120.345531,23.554839,39
朴子,嘉義縣,19,,良好,1.8,0.1,23,21,10,1,2.3,4.4,2.1,2.4,316,2020-07-24 15:00,,0.2,3,10,2,120.24781111,23.46712222,40
臺西,雲林縣,14,,良好,1.1,0.05,19.6,15,5,1,2.2,4.7,2.5,4.3,265,2020-07-24 15:00,,0.1,3,11,2,120.19933333,23.702175,41
嘉義,嘉義市,28,,良好,1.3,0.05,31.1,30,11,5,3.2,4.6,1.4,2.9,257,2020-07-24 15:00,,0.2,4,17,1,120.44083333,23.462778,42
新營,臺南市,21,,良好,0.5,0.13,25,23,5,3,2.8,4.4,1.6,2.8,304,2020-07-24 15:00,,0.2,6,12,2,120.31725,23.305633,43
善化,臺南市,24,,良好,1.8,0.05,25.5,26,5,4,3.2,5.2,2,2.4,282,2020-07-24 15:00,,0.2,6,11,2,120.297142,23.115097,44
安南,臺南市,22,,良好,0.5,0.05,26.6,24,32,2,3.3,4.6,1.2,3.6,305,2020-07-24 15:00,,0.2,5,22,2,120.2175,23.048197,45
臺南,臺南市,22,,良好,,,,24,15,2,,,,2.9,260,2020-07-24 15:00,,,6,14,2,120.202617,22.984581,46
美濃,高雄市,31,,良好,1.3,0.22,61.3,33,15,10,3.9,4,0.3,1.5,291,2020-07-24 15:00,,0.2,7,15,1,120.530542,22.883583,47
橋頭,高雄市,25,,良好,1.7,0.12,35.0,27,5,5,2.7,4.3,1.6,4.1,260,2020-07-24 15:00,,0.2,6,12,3,120.305689,22.757506,48
仁武,高雄市,31,,良好,1.7,0.1,28.4,29,17,8,6.3,10.8,4.5,3.4,282,2020-07-24 15:00,,0.2,10,20,4,120.332631,22.689056,49
大寮,高雄市,36,,良好,1.6,0.1,,30,15,4,8.1,11.8,3.7,2.7,295,2020-07-24 15:00,,0.2,11,23,2,120.425311,22.56413611,51
林園,高雄市,23,,良好,2,0.05,28.4,25,12,1,1.6,2.5,0.9,3.2,247,2020-07-24 15:00,,0.1,4,14,2,120.41175,22.4795,52
楠梓,高雄市,23,,良好,,,31.6,23,,,,,,,,2020-07-24 15:00,,0.2,7,18,2,120.328289,22.733667,53
左營,高雄市,22,,良好,2,0.11,30.5,24,5,3,0.7,2.8,2.1,2.9,285,2020-07-24 15:00,,0.3,6,12,3,120.292917,22.674861,54
前金,高雄市,20,,良好,2.4,0.15,27.2,22,13,2,4.4,7.6,3.2,4.8,251,2020-07-24 15:00,,0.3,4,12,4,120.288086,22.632567,56
前鎮,高雄市,19,,良好,1.1,0.14,25.2,18,20,1,5.8,7.4,1.6,1.9,351,2020-07-24 15:00,,0.3,6,21,2,120.307564,22.605386,57
小港,高雄市,19,,良好,1.7,0.05,29.3,20,21,5,5.3,11.6,6.3,3.9,263,2020-07-24 15:00,,0.2,6,18,2,120.337736,22.565833,58
屏東,屏東縣,41,,良好,1.1,0.13,52.2,44,,8,5.7,7.7,2,3.1,293,2020-07-24 15:00,,0.2,8,22,1,120.488033,22.673081,59
潮州,屏東縣,35,,良好,4.1,0.2,43.8,38,19,10,7.8,9.5,1.8,3.4,237,2020-07-24 15:00,,0.2,9,21,1,120.561175,22.523108,60
恆春,屏東縣,15,,良好,0.5,0.05,20.2,16,5,3,0.5,0.8,0.3,5.0,237,2020-07-24 15:00,,0.1,2,5,1,120.788928,21.958069,61
臺東,臺東縣,11,,良好,0.5,0.2,12.1,12,5,1,1.7,4.2,2.5,2.4,190,2020-07-24 15:00,,0.3,1,6,1,121.15045,22.755358,62
花蓮,花蓮縣,15,,良好,0.5,0.05,15.3,16,5,2,1.7,3.5,1.8,3.2,100,2020-07-24 15:00,,0.1,3,10,1,121.599769,23.971306,63
陽明,臺北市,28,,良好,2.3,0.05,38.5,30,13,6,0.3,1.5,1,2.9,360,2020-07-24 15:00,,0.1,6,16,2,121.529583,25.182722,64
宜蘭,宜蘭縣,30,,良好,1.9,0.1,28,32,10,4,2.7,3.5,0.8,2.5,2,2020-07-24 15:00,,0.2,6,15,2,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,1.5,0.24,52.4,36,25,7,11.4,14.5,3.2,2.3,66,2020-07-24 15:00,,0.2,7,20,1,121.792928,24.632203,66
三重,新北市,46,,良好,2.1,0.63,-,-,37,9,31.9,71.1,39.2,-,-,2020-07-24 15:00,,1.1,14,31,3,121.493806,25.072611,67
中壢,桃園市,42,,良好,2.9,0.87,23.6,18,106,12,,,,1.9,140,2020-07-24 15:00,,1,10,45,2,121.221667,24.953278,68
竹山,南投縣,31,,良好,2.2,0.12,45.9,33,14,6,6.8,8.3,1.5,2.1,296,2020-07-24 15:00,,0.2,6,16,2,120.677306,23.756389,69
永和,新北市,36,,良好,3.1,0.77,57.2,39,25,10,24.5,33.8,9.4,2.1,16,2020-07-24 15:00,,1,10,22,3,121.516306,25.017,70
復興,高雄市,19,,良好,1.7,0.12,25.3,19,12,5,5.2,8,2.8,1.6,213,2020-07-24 15:00,,0.3,6,13,3,120.312017,22.608711,71
埔里,南投縣,31,,良好,1.3,0.12,47.7,33,10,7,3.3,4,0.7,3.7,286,2020-07-24 15:00,,0.2,7,13,2,120.967903,23.968842,72
馬祖,連江縣,36,,良好,2.6,0.05,26.4,26,31,9,5,7.2,2.2,1.8,181,2020-07-24 15:00,,0.1,11,31,3,119.949875,26.160469,75
金門,金門縣,31,,良好,2.4,0.11,47.5,33,29,11,4.7,6.4,1.8,5.7,191,2020-07-24 15:00,,0.1,9,23,3,118.312256,24.432133,77
馬公,澎湖縣,11,,良好,2.4,0.05,15.1,12,5,1,0.3,2.2,1.8,2.0,244,2020-07-24 15:00,,0.1,2,6,2,119.566158,23.569031,78
關山,臺東縣,14,,良好,0.5,-,18.6,15,5,2,1.3,2.1,0.8,3.3,205,2020-07-24 15:00,,-,3,6,1,121.161933,23.045083,80
麥寮,雲林縣,14,,良好,2.1,0.05,17.4,15,5,4,,,,2.7,262,2020-07-24 15:00,,0.1,4,12,2,120.251825,23.753506,83
富貴角,新北市,27,,良好,0.5,0.05,25.5,29,15,3,0.3,0.3,0,4.3,250,2020-07-24 15:00,,0.1,5,13,1,121.54738,25.29228,84
彰化(大城),彰化縣,18,,良好,2.7,0.17,20.1,19,5,1,0.3,2.4,2.3,3.7,285,2020-07-24 15:00,,0.2,2,8,3,120.27311,23.84313,202
臺南(麻豆),臺南市,-1,,,,,,,,,,,,,,2020-07-24 15:00,,,,,,120.24583056,23.17904722,203
屏東(琉球),屏東縣,22,,良好,1.5,0.12,20,24,13,4,1,1.7,0.8,1.9,321,2020-07-24 15:00,,0.1,5,10,2,120.37722,22.35222,204
臺南(北門),臺南市,19,,良好,0.5,0.05,19.3,21,5,2,0.3,1.1,0.6,2.7,268,2020-07-24 15:00,,0.1,4,10,1,120.12444444,23.26472222,310
新北(樹林),新北市,37,,良好,1,0.16,57.2,40,-,11,7.7,8.6,0.9,0.6,296,2020-07-24 15:00,,0.2,9,-,1,121.38352778,24.94902778,311
基隆,基隆市,36,,良好,2.8,0.15,70.7,39,23,9,3,3.4,0.3,1.8,79,2020-07-24 14:00,,0.3,11,25,3,121.760056,25.129167,1
