SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
頭份,苗栗縣,47,,良好,1.6,0.25,36,36,47,13,6.4,7.8,1.4,3.1,354,2020-12-26 17:00,,0.3,14,36,2,120.898572,24.696969,25
苗栗,苗栗縣,53,細懸浮微粒,普通,4.2,0.38,23.9,29,41,20,19.8,25.3,5.5,2.2,13,2020-12-26 17:00,,0.4,16,33,3,120.8202,24.565269,26
三義,苗栗縣,42,,良好,2.4,0.22,43.4,39,29,19,5.4,6.7,1.3,2.6,29,2020-12-26 17:00,,0.2,13,23,2,120.758833,24.382942,27
豐原,臺中市,43,,良好,0.5,0.18,42.1,41,18,11,5.1,7.1,1.9,1.5,29,2020-12-26 17:00,,0.2,13,25,2,120.741711,24.256586,28
沙鹿,臺中市,53,細懸浮微粒,普通,0.5,0.3,43.3,44,51,24,8.8,10.6,1.8,3.5,351,2020-12-26 17:00,,0.3,16,42,2,120.568794,24.225628,29
大里,臺中市,47,,良好,3.2,0.3,35.4,35,25,15,10.4,12.4,2,1.7,10,2020-12-26 17:00,,0.4,14,26,3,120.677689,24.099611,30
忠明,臺中市,48,,良好,0.5,0.34,34.3,37,48,19,15.4,18.4,3,2.2,334,2020-12-26 17:00,,0.3,15,31,1,120.641092,24.151958,31
西屯,臺中市,44,,良好,1.5,0.24,39.7,41,47,20,11.9,13.7,1.8,2.6,2,2020-12-26 17:00,,0.2,14,35,2,120.616917,24.162197,32
彰化,彰化縣,62,細懸浮微粒,普通,3.5,0.4,42.6,41,59,29,15.4,17.2,1.8,2.3,345,2020-12-26 17:00,,0.3,20,40,4,120.541519,24.066,33
線西,彰化縣,65,細懸浮微粒,普通,2.6,0.47,41.7,42,67,20,13,14.8,1.8,3.8,22,2020-12-26 17:00,,0.4,21,56,2,120.469061,24.131672,34
二林,彰化縣,70,細懸浮微粒,普通,4,0.57,36,35,104,37,11.2,12.8,1.6,2.9,355,2020-12-26 17:00,,0.4,23,61,3,120.409653,23.925175,35
南投,南投縣,43,,良好,1.8,0.33,37.1,42,21,11,11.7,14.9,3.1,2,325,2020-12-26 17:00,,0.4,13,26,2,120.685306,23.913,36
斗六,雲林縣,60,細懸浮微粒,普通,3.4,0.28,43.1,44,44,20,7.1,7.4,0.3,2.7,342,2020-12-26 17:00,,0.4,19,36,3,120.544994,23.711853,37
崙背,雲林縣,,,,,,,,,,,,,1.6,328,2020-12-26 17:00,,,,,2,120.348742,23.757547,38
新港,嘉義縣,65,細懸浮微粒,普通,3,0.25,45.4,45,45,26,7.9,10,2.1,2.9,354,2020-12-26 17:00,,0.3,21,39,2,120.345531,23.554839,39
朴子,嘉義縣,59,細懸浮微粒,普通,2.9,0.26,44,40,47,19,5.5,7.2,1.7,2,359,2020-12-26 17:00,,0.3,19,40,3,120.24781111,23.46712222,40
臺西,雲林縣,56,細懸浮微粒,普通,0.5,0.2,54,47,47,19,6,7.5,1.5,5,31,2020-12-26 17:00,,0.2,18,41,2,120.19933333,23.702175,41
嘉義,嘉義市,67,細懸浮微粒,普通,2.7,0.37,36.4,40,36,15,13.6,14.9,1.3,2.5,15,2020-12-26 17:00,,0.4,22,38,4,120.44083333,23.462778,42
新營,臺南市,51,細懸浮微粒,普通,1.8,0.25,43.1,43,34,16,6.9,7.8,0.9,2.7,21,2020-12-26 17:00,,0.3,16,31,3,120.31725,23.305633,43
善化,臺南市,50,,良好,3.9,0.24,40.8,43,25,9,8,9.7,1.6,4,352,2020-12-26 17:00,,0.3,15,31,4,120.297142,23.115097,44
安南,臺南市,58,細懸浮微粒,普通,1.6,0.26,41.5,42,38,21,7.6,8.4,0.8,3.5,342,2020-12-26 17:00,,0.3,18,43,2,120.2175,23.048197,45
臺南,臺南市,57,細懸浮微粒,普通,1.4,0.32,37.5,42,33,15,9.1,10.4,1.3,2.3,16,2020-12-26 17:00,,0.4,18,36,3,120.202617,22.984581,46
美濃,高雄市,48,,良好,1.4,0.29,49.1,46,30,14,7.8,8.3,0.3,1.1,337,2020-12-26 17:00,,0.3,15,28,2,120.530542,22.883583,47
橋頭,高雄市,62,細懸浮微粒,普通,1.8,0.32,38.5,47,36,13,12.2,13.7,1.5,2.9,3,2020-12-26 17:00,,0.4,20,45,3,120.305689,22.757506,48
仁武,高雄市,69,細懸浮微粒,普通,1.8,0.24,42.4,48,40,12,11.5,12.9,1.4,4.1,342,2020-12-26 17:00,,0.3,23,46,3,120.332631,22.689056,49
鳳山,高雄市,77,細懸浮微粒,普通,2.2,0.33,40.4,48,45,20,16,17.5,1.5,2.4,2,2020-12-26 17:00,,0.4,26,47,3,120.358083,22.627392,50
大寮,高雄市,69,細懸浮微粒,普通,2.6,0.23,50,51,51,20,9.5,11.1,1.6,2.8,342,2020-12-26 17:00,,0.3,23,48,2,120.425311,22.56413611,51
林園,高雄市,80,臭氧八小時,普通,3.2,0.26,52.9,64,48,19,13.9,15.7,1.8,4.7,341,2020-12-26 17:00,,0.4,26,53,4,120.41175,22.4795,52
楠梓,高雄市,64,細懸浮微粒,普通,1.9,0.21,45.1,49,30,11,8.8,11.8,3,3,332,2020-12-26 17:00,,0.3,21,43,2,120.328289,22.733667,53
左營,高雄市,64,細懸浮微粒,普通,2.4,0.3,43.3,49,31,10,9.6,12.8,3.2,2.6,359,2020-12-26 17:00,,0.4,21,44,3,120.292917,22.674861,54
前金,高雄市,80,細懸浮微粒,普通,3.1,0.3,42.4,49,42,22,11.1,13.9,2.8,3.5,359,2020-12-26 17:00,,0.4,27,55,3,120.288086,22.632567,56
前鎮,高雄市,75,細懸浮微粒,普通,1.8,0.38,37.5,44,42,16,17.1,21.2,4.1,3.2,16,2020-12-26 17:00,,0.5,25,54,2,120.307564,22.605386,57
小港,高雄市,68,細懸浮微粒,普通,3.7,0.33,43.9,50,46,14,15.9,17.2,1.3,2.3,318,2020-12-26 17:00,,0.4,22,49,4,120.337736,22.565833,58
屏東,屏東縣,58,細懸浮微粒,普通,4.1,0.31,2,2,35,15,10.8,12.1,1.3,1.6,316,2020-12-26 17:00,,0.3,18,32,2,120.488033,22.673081,59
潮州,屏東縣,98,細懸浮微粒,普通,3.2,0.4,82.7,62,65,46,10.9,10.8,0,2.7,164,2020-12-26 17:00,,0.3,34,49,2,120.561175,22.523108,60
恆春,屏東縣,42,,良好,0.5,0.12,48.1,45,21,11,0.8,1.5,0.8,6.4,24,2020-12-26 17:00,,0.1,7,16,1,120.788928,21.958069,61
臺東,臺東縣,38,,良好,0.5,0.41,41.4,41,27,7,9.1,9.5,0.3,1.9,32,2020-12-26 17:00,,0.3,8,20,1,121.15045,22.755358,62
陽明,臺北市,32,,良好,2,0.2,26.1,35,12,10,2.1,2.5,0.3,0.2,0,2020-12-26 17:00,,0.2,7,8,2,121.529583,25.182722,64
宜蘭,宜蘭縣,40,,良好,3.3,0.24,45.4,43,21,11,4.7,5.3,0.6,0.7,354,2020-12-26 17:00,,0.2,9,17,2,121.746394,24.747917,65
冬山,宜蘭縣,30,,良好,2.1,0.41,23.6,32,27,12,15.1,18.9,3.8,1,186,2020-12-26 17:00,,0.3,8,22,1,121.792928,24.632203,66
三重,新北市,49,,良好,2.3,1.08,-,-,26,19,33.5,66.7,33.1,-,-,2020-12-26 17:00,,1.2,15,23,2,121.493806,25.072611,67
中壢,桃園市,55,細懸浮微粒,普通,1,0.61,18.3,23,31,17,24.9,33.2,8.3,0.5,15,2020-12-26 17:00,,0.9,17,29,2,121.221667,24.953278,68
竹山,南投縣,,,良好,,,45.2,,25,4,7.5,9.9,2.4,1.9,15,2020-12-26 17:00,,,,,,120.677306,23.756389,69
永和,新北市,50,,良好,2.8,1.09,14.8,24,29,16,32,51.6,19.6,0.7,60,2020-12-26 17:00,,0.9,15,25,2,121.516306,25.017,70
復興,高雄市,74,細懸浮微粒,普通,2.5,0.61,35.1,44,45,18,21.8,29.5,7.7,1.2,129,2020-12-26 17:00,,0.6,25,54,3,120.312017,22.608711,71
埔里,南投縣,44,,良好,0.5,0.28,52.6,47,20,13,8.4,9.3,0.9,1.5,268,2020-12-26 17:00,,0.3,13,18,1,120.967903,23.968842,72
馬祖,連江縣,74,細懸浮微粒,普通,3.8,0.33,35.9,39,70,21,12.7,14.6,1.9,2.2,335,2020-12-26 17:00,,0.3,25,64,4,119.949875,26.160469,75
金門,金門縣,67,細懸浮微粒,普通,2.2,0.3,51.2,51,51,15,7.6,8.6,1,3.3,87,2020-12-26 17:00,,0.3,22,58,3,118.312256,24.432133,77
馬公,澎湖縣,65,細懸浮微粒,普通,0.5,0.29,59.5,53,48,21,4.4,5.2,0.9,4.4,23,2020-12-26 17:00,,0.3,21,46,1,119.566158,23.569031,78
關山,臺東縣,28,,良好,1.1,-,27.4,30,11,6,3.2,4.2,1,0.5,313,2020-12-26 17:00,,-,3,7,1,121.161933,23.045083,80
麥寮,雲林縣,62,細懸浮微粒,普通,1.6,0.24,42.9,38,48,28,5.5,7.7,2.2,2.6,4,2020-12-26 17:00,,0.2,20,42,2,120.251825,23.753506,83
富貴角,新北市,50,,良好,0,0.14,40.5,45,58,11,1.8,1.9,0.3,2.1,92,2020-12-26 17:00,,0.1,14,54,0,121.54738,25.29228,84
彰化(員林),彰化縣,45,,良好,1.7,0.39,50.4,49,,,11,11.6,0.6,,,2020-12-26 17:00,,0.4,13,34,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,60,細懸浮微粒,普通,1.6,0.15,60.7,52,55,19,4.3,6.5,2.3,4.8,7,2020-12-26 17:00,,0.1,19,46,2,120.27311,23.84313,202
臺南(麻豆),臺南市,52,細懸浮微粒,普通,0.5,0.25,41.6,40,32,14,5.6,6.3,0.7,2,9,2020-12-26 17:00,,0.3,16,33,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,77,臭氧八小時,普通,0.5,0.22,50.4,63,49,12,7.8,9.3,1.5,2.7,321,2020-12-26 17:00,,0.4,24,54,2,120.37722,22.35222,204
臺南(北門),臺南市,57,細懸浮微粒,普通,0.5,0.24,37.8,37,40,15,7.4,8.2,0.8,2.8,8,2020-12-26 17:00,,0.2,18,54,1,120.12444444,23.26472222,310
新北(樹林),新北市,43,,良好,1,0.49,12.1,24,-,19,32.8,37.6,4.8,0,245,2020-12-26 17:00,,0.4,13,-,1,121.38352778,24.94902778,311
桃園(竹圍),桃園市,50,,良好,0.5,0.18,24.4,29,44,20,15.7,18.5,2.8,1.2,42,2020-12-26 17:00,,0.2,15,38,3,121.24426111,25.10363611,312
屏東(枋寮),屏東縣,59,細懸浮微粒,普通,1.1,0.25,53.8,49,,14,7.6,8.2,0.6,0.4,205,2020-12-26 17:00,,0.3,19,,3,120.59116667,22.37094722,313
基隆,基隆市,37,,良好,2.4,0.62,2.3,27,19,9,19.9,30.7,10.8,0.6,315,2020-12-26 19:00,,0.3,11,22,2,121.760056,25.129167,1
汐止,新北市,39,,良好,2.7,0.52,5,29,31,13,27.6,35.8,8.2,1,40,2020-12-26 19:00,,0.3,12,23,2,121.6423,25.067131,2
萬里,新北市,35,,良好,2.4,0.28,11.8,38,16,7,5.1,7.7,2.6,2.5,216,2020-12-26 19:00,,0.2,11,23,2,121.689881,25.179667,3
新店,新北市,37,,良好,2.5,0.8,5.7,32,26,18,27.8,38.1,10.2,1.5,160,2020-12-26 19:00,,0.4,11,18,1,121.537778,24.977222,4
土城,新北市,47,,良好,3.4,0.83,3.6,26,34,16,28.1,53,24.9,0.7,127,2020-12-26 19:00,,0.6,14,30,2,121.451861,24.982528,5
板橋,新北市,46,,良好,3.5,1.49,2.4,24,31,21,46.9,82.5,35.6,0.5,217,2020-12-26 19:00,,0.7,14,25,2,121.458667,25.012972,6
淡水,新北市,31,,良好,1.9,0.58,6.6,33,29,,21.8,30.4,8.6,,,2020-12-26 18:00,,0.3,,20,2,121.449239,25.1645,10
士林,臺北市,48,,良好,3.1,0.61,8.9,30,25,15,25.7,28.5,2.7,1.6,87,2020-12-26 18:00,,0.4,15,20,2,121.515389,25.105417,11
中山,臺北市,54,細懸浮微粒,普通,3.1,1.1,6.3,26,28,16,37.3,61,23.7,0.6,74,2020-12-26 18:00,,0.6,17,26,2,121.526528,25.062361,12
萬華,臺北市,42,,良好,4.3,0.6,11.2,27,27,19,32.7,40.7,8,1.2,74,2020-12-26 18:00,,0.5,13,20,3,121.507972,25.046503,13
古亭,臺北市,40,,良好,3,0.67,6.1,27,24,17,34.7,42.8,8.1,0.5,200,2020-12-26 18:00,,0.4,12,19,1,121.529556,25.020608,14
松山,臺北市,39,,良好,5.2,0.55,11.5,31,22,10,30.1,38.5,8.5,1.3,54,2020-12-26 18:00,,0.3,12,21,4,121.578611,25.05,15
大同,臺北市,62,細懸浮微粒,普通,3.5,1.17,-,-,42,21,33.6,67.8,34.2,-,-,2020-12-26 18:00,,1.2,20,38,3,121.513311,25.0632,16
桃園,桃園市,38,,良好,2.3,0.54,10.7,31,37,17,30.4,32.3,1.9,0.6,288,2020-12-26 18:00,,0.4,12,27,5,121.30872222,24.98677778,17
大園,桃園市,45,,良好,2.6,0.24,34.1,40,31,11,13,15.5,2.4,2.8,18,2020-12-26 18:00,,0.2,14,29,3,121.201811,25.060344,18
觀音,桃園市,37,,良好,0.5,0.2,31.9,37,39,12,7.8,9,1.2,1.5,38,2020-12-26 18:00,,0.2,11,36,3,121.082761,25.035503,19
平鎮,桃園市,45,,良好,3,0.42,20.4,36,32,16,22.4,26,3.6,0.6,281,2020-12-26 18:00,,0.4,14,26,3,121.203986,24.952786,20
龍潭,桃園市,53,細懸浮微粒,普通,4.9,0.4,28.7,40,34,21,19.9,21.4,1.5,1.3,322,2020-12-26 18:00,,0.3,16,26,3,121.21635,24.863869,21
湖口,新竹縣,47,,良好,1.8,0.27,34.5,46,29,13,8,9.2,1.2,1.6,20,2020-12-26 18:00,,0.3,14,27,2,121.038653,24.900142,22
竹東,新竹縣,48,,良好,1.5,0.39,25,42,42,19,24.7,26.1,1.5,0.4,109,2020-12-26 18:00,,0.3,15,30,1,121.088903,24.740644,23
新竹,新竹市,46,,良好,2,0.42,31.8,48,39,21,13.9,14.6,0.7,0.9,305,2020-12-26 18:00,,0.4,14,30,2,120.972075,24.805619,24
頭份,苗栗縣,48,,良好,1.8,0.3,29.9,38,46,16,11.8,13.4,1.6,2.7,7,2020-12-26 18:00,,0.3,15,39,2,120.898572,24.696969,25
苗栗,苗栗縣,53,細懸浮微粒,普通,2.5,0.41,26.5,31,44,15,14.6,17.4,2.8,2.4,25,2020-12-26 18:00,,0.4,16,35,3,120.8202,24.565269,26
三義,苗栗縣,49,,良好,2.5,0.25,36.9,40,39,24,7.6,8.7,1.1,3.2,19,2020-12-26 18:00,,0.2,15,26,2,120.758833,24.382942,27
豐原,臺中市,44,,良好,1.1,0.25,38.1,42,24,17,7.9,9.2,1.3,0.5,52,2020-12-26 18:00,,0.2,14,24,2,120.741711,24.256586,28
沙鹿,臺中市,55,細懸浮微粒,普通,0.5,0.33,40.2,45,56,20,9.5,10.9,1.4,3.5,0,2020-12-26 18:00,,0.3,17,44,2,120.568794,24.225628,29
大里,臺中市,53,細懸浮微粒,普通,3.8,0.5,25.2,37,38,23,22.4,24.2,1.8,1.1,43,2020-12-26 18:00,,0.4,16,29,3,120.677689,24.099611,30
忠明,臺中市,52,細懸浮微粒,普通,1.1,0.42,28.9,38,50,20,18.7,20.9,2.2,2.4,355,2020-12-26 18:00,,0.3,16,35,1,120.641092,24.151958,31
西屯,臺中市,51,細懸浮微粒,普通,1.5,0.32,29.7,41,53,24,19.3,20.8,1.5,1.7,327,2020-12-26 18:00,,0.2,16,39,2,120.616917,24.162197,32
彰化,彰化縣,65,細懸浮微粒,普通,3.7,0.44,33.6,42,58,26,19.2,20,0.8,3.3,343,2020-12-26 18:00,,0.3,21,45,4,120.541519,24.066,33
線西,彰化縣,67,細懸浮微粒,普通,2.4,0.44,41.2,44,60,21,11.1,11.7,0.6,4.2,36,2020-12-26 18:00,,0.4,22,59,2,120.469061,24.131672,34
二林,彰化縣,77,細懸浮微粒,普通,3.6,0.44,30.8,36,86,30,12.2,13.4,1.2,3.3,8,2020-12-26 18:00,,0.4,26,68,3,120.409653,23.925175,35
南投,南投縣,45,,良好,2.7,0.55,21.1,42,33,16,,,,1.1,299,2020-12-26 18:00,,0.4,14,28,2,120.685306,23.913,36
斗六,雲林縣,67,細懸浮微粒,普通,3.3,0.4,33.7,46,53,30,14.7,14.5,0,1.7,351,2020-12-26 18:00,,0.3,22,40,4,120.544994,23.711853,37
崙背,雲林縣,,,良好,3.9,0.36,1.7,,81,28,,,,2,331,2020-12-26 18:00,,,,,2,120.348742,23.757547,38
新港,嘉義縣,70,細懸浮微粒,普通,3.2,0.32,33.7,45,62,32,14.4,16.4,2,2.3,344,2020-12-26 18:00,,0.3,23,44,2,120.345531,23.554839,39
朴子,嘉義縣,67,細懸浮微粒,普通,2.8,0.32,38.3,42,60,32,9,10.3,1.3,1.7,2,2020-12-26 18:00,,0.3,22,45,3,120.24781111,23.46712222,40
臺西,雲林縣,57,細懸浮微粒,普通,1.1,0.2,51.8,49,38,20,6.8,8.2,1.4,6.2,28,2020-12-26 18:00,,0.2,18,42,1,120.19933333,23.702175,41
嘉義,嘉義市,71,細懸浮微粒,普通,3.7,0.53,27.2,41,51,30,21.2,22.2,0.9,2.1,11,2020-12-26 18:00,,0.4,24,40,4,120.44083333,23.462778,42
新營,臺南市,55,細懸浮微粒,普通,2.1,0.31,37.2,45,38,24,9.9,10.5,0.7,2,15,2020-12-26 18:00,,0.3,17,32,2,120.31725,23.305633,43
善化,臺南市,53,細懸浮微粒,普通,4.5,0.26,37,45,36,20,9.2,10.6,1.4,3.3,359,2020-12-26 18:00,,0.3,16,31,4,120.297142,23.115097,44
安南,臺南市,60,細懸浮微粒,普通,1.8,0.38,34.8,43,42,23,12.8,13.6,0.8,2.1,335,2020-12-26 18:00,,0.3,19,42,2,120.2175,23.048197,45
臺南,臺南市,57,細懸浮微粒,普通,1.6,0.41,31.8,43,39,18,14.6,15.9,1.4,2.8,14,2020-12-26 18:00,,0.4,18,37,3,120.202617,22.984581,46
美濃,高雄市,50,,良好,1.4,0.27,45.5,48,29,17,7.7,8.4,0.7,0.9,359,2020-12-26 18:00,,0.3,15,29,2,120.530542,22.883583,47
橋頭,高雄市,60,細懸浮微粒,普通,1.9,0.32,36.4,48,36,12,13.8,15.5,1.7,3,4,2020-12-26 18:00,,0.4,19,44,3,120.305689,22.757506,48
仁武,高雄市,68,細懸浮微粒,普通,2.1,0.29,35.8,50,38,20,14.3,15.6,1.3,3.1,339,2020-12-26 18:00,,0.3,23,45,3,120.332631,22.689056,49
鳳山,高雄市,72,細懸浮微粒,普通,2.7,0.4,31,49,38,13,20.9,22.5,1.6,2.3,356,2020-12-26 18:00,,0.4,24,46,3,120.358083,22.627392,50
大寮,高雄市,67,細懸浮微粒,普通,2.4,0.27,39.7,53,38,16,13.2,14.9,1.7,2.3,336,2020-12-26 18:00,,0.3,22,48,3,120.425311,22.56413611,51
林園,高雄市,84,臭氧八小時,普通,3.8,0.26,39.6,65,53,20,17.8,19.4,1.5,3.7,5,2020-12-26 18:00,,0.3,24,53,4,120.41175,22.4795,52
楠梓,高雄市,62,細懸浮微粒,普通,2,0.26,38.7,51,36,18,11.9,15,3.1,2,338,2020-12-26 18:00,,0.3,20,42,2,120.328289,22.733667,53
左營,高雄市,63,細懸浮微粒,普通,2.3,0.36,37.6,50,34,14,12.1,14.9,2.8,2.5,358,2020-12-26 18:00,,0.4,20,43,3,120.292917,22.674861,54
前金,高雄市,77,細懸浮微粒,普通,3,0.33,37.8,50,36,19,12.3,14.6,2.3,2.5,354,2020-12-26 18:00,,0.4,26,52,3,120.288086,22.632567,56
前鎮,高雄市,74,細懸浮微粒,普通,1.7,0.48,29.6,44,41,22,20.9,26.1,5.2,3.2,21,2020-12-26 18:00,,0.4,25,54,2,120.307564,22.605386,57
小港,高雄市,67,細懸浮微粒,普通,3.3,0.37,38.4,51,40,15,17.3,18.6,1.3,2.1,309,2020-12-26 18:00,,0.4,22,48,4,120.337736,22.565833,58
屏東,屏東縣,55,細懸浮微粒,普通,3.2,0.38,2,2,35,15,14.2,15,0.8,1.1,351,2020-12-26 18:00,,0.3,17,33,2,120.488033,22.673081,59
潮州,屏東縣,100,細懸浮微粒,普通,3.2,0.36,72.8,67,63,37,10.7,10.6,0,0.9,80,2020-12-26 18:00,,0.4,35,52,2,120.561175,22.523108,60
恆春,屏東縣,43,,良好,0.5,0.12,48.6,46,23,10,0.8,1.8,1,4.3,22,2020-12-26 18:00,,0.1,8,17,1,120.788928,21.958069,61
臺東,臺東縣,40,,良好,0.5,0.34,40.7,43,28,5,7.4,7.2,0,1.2,330,2020-12-26 18:00,,0.3,7,22,1,121.15045,22.755358,62
花蓮,花蓮縣,31,,良好,1.8,0.5,30,34,28,10,19.5,22.7,3.2,0.8,337,2020-12-26 18:00,,0.3,7,19,2,121.599769,23.971306,63
陽明,臺北市,31,,良好,1.8,0.23,25.7,33,12,10,4.6,8,3.4,,,2020-12-26 18:00,,0.2,8,9,2,121.529583,25.182722,64
宜蘭,宜蘭縣,39,,良好,3.1,0.73,24.3,42,28,16,17.1,18.3,1.2,1.4,328,2020-12-26 18:00,,0.3,10,20,3,121.746394,24.747917,65
冬山,宜蘭縣,30,,良好,1.9,0.4,18.3,32,29,15,8.7,9.8,1.1,0.9,189,2020-12-26 18:00,,0.3,9,24,1,121.792928,24.632203,66
三重,新北市,49,,良好,2,1.25,-,-,31,16,37.4,63.9,26.5,-,-,2020-12-26 18:00,,1.1,15,24,2,121.493806,25.072611,67
中壢,桃園市,55,細懸浮微粒,普通,1.3,0.59,12.6,23,34,17,29.1,35.2,6.1,0.5,18,2020-12-26 18:00,,0.8,17,30,2,121.221667,24.953278,68
竹山,南投縣,,,良好,2.2,0.38,28.1,,27,9,,,,1,118,2020-12-26 18:00,,,,,,120.677306,23.756389,69
永和,新北市,51,細懸浮微粒,普通,2.8,1.4,7.1,22,30,14,35.9,60.5,24.7,0.6,62,2020-12-26 18:00,,0.9,16,26,3,121.516306,25.017,70
復興,高雄市,71,細懸浮微粒,普通,2.8,0.63,29.4,45,37,16,23.1,28.8,5.7,1.1,128,2020-12-26 18:00,,0.6,24,53,3,120.312017,22.608711,71
埔里,南投縣,46,,良好,0.5,0.32,42,50,25,14,12.8,14.1,1.4,1,231,2020-12-26 18:00,,0.3,13,20,1,120.967903,23.968842,72
馬祖,連江縣,72,細懸浮微粒,普通,4.2,0.28,35.6,39,75,22,11.7,13,1.3,1.5,334,2020-12-26 18:00,,0.3,24,66,4,119.949875,26.160469,75
金門,金門縣,67,細懸浮微粒,普通,3.8,0.43,43.6,53,49,24,14.9,15.8,0.8,2.3,89,2020-12-26 18:00,,0.3,22,56,3,118.312256,24.432133,77
馬公,澎湖縣,66,細懸浮微粒,普通,0.5,0.29,57.8,55,51,23,4.9,6.1,1.2,4.3,27,2020-12-26 18:00,,0.3,22,48,1,119.566158,23.569031,78
關山,臺東縣,29,,良好,1,-,31.9,31,11,4,4.6,5.3,0.8,1.4,15,2020-12-26 18:00,,-,3,8,1,121.161933,23.045083,80
麥寮,雲林縣,63,細懸浮微粒,普通,1.7,0.23,39.9,39,46,23,6.5,8.3,1.8,4.3,4,2020-12-26 18:00,,0.2,20,43,2,120.251825,23.753506,83
富貴角,新北市,51,懸浮微粒,普通,0,0.16,29.6,43,62,13,2.9,2.9,0,2.2,131,2020-12-26 18:00,,0.1,13,55,0,121.54738,25.29228,84
彰化(員林),彰化縣,,,,,,,,,,,,,,,2020-12-26 18:00,,,,,,120.58178611,23.95058333,201
彰化(大城),彰化縣,60,細懸浮微粒,普通,1.6,0.14,55.8,55,46,19,3.9,5.6,1.7,5.1,11,2020-12-26 18:00,,0.1,19,47,2,120.27311,23.84313,202
臺南(麻豆),臺南市,53,細懸浮微粒,普通,0.5,0.32,33.1,42,42,18,10,10.7,0.7,1.3,6,2020-12-26 18:00,,0.3,16,34,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,80,臭氧八小時,普通,2,0.33,41.3,64,51,19,17.9,19.7,1.7,3,329,2020-12-26 18:00,,0.4,22,53,2,120.37722,22.35222,204
臺南(北門),臺南市,56,細懸浮微粒,普通,0.5,0.25,35.5,38,56,18,10,10.2,0.3,2.3,14,2020-12-26 18:00,,0.2,18,54,1,120.12444444,23.26472222,310
新北(樹林),新北市,49,,良好,1.1,0.65,5.6,23,-,23,36.5,45.8,9.3,0.2,119,2020-12-26 18:00,,0.4,15,-,1,121.38352778,24.94902778,311
桃園(竹圍),桃園市,51,細懸浮微粒,普通,0.5,0.24,20,28,41,12,20.5,23.8,3.3,0.9,52,2020-12-26 18:00,,0.2,16,40,3,121.24426111,25.10363611,312
屏東(枋寮),屏東縣,59,細懸浮微粒,普通,0.5,0.23,49.5,52,,18,5.7,6.1,0.3,0.3,164,2020-12-26 18:00,,0.3,19,,3,120.59116667,22.37094722,313
基隆,基隆市,37,,良好,2.5,0.58,1.6,8,14,9,14.2,30.7,16.5,0.6,290,2020-12-26 23:00,,0.6,11,20,2,121.760056,25.129167,1
汐止,新北市,42,,良好,3,0.74,1.5,11,28,14,17.5,50.1,32.6,0.5,153,2020-12-26 23:00,,0.5,13,25,2,121.6423,25.067131,2
萬里,新北市,31,,良好,1.8,0.21,21.4,23,5,8,4.2,5.6,1.4,3.3,217,2020-12-26 23:00,,0.2,10,16,2,121.689881,25.179667,3
新店,新北市,33,,良好,2,0.37,8.1,15,12,9,10.3,14.3,4,1.4,169,2020-12-26 23:00,,0.5,10,15,2,121.537778,24.977222,4
土城,新北市,53,細懸浮微粒,普通,3.9,0.93,2.6,6,29,20,22.3,57.8,35.6,1,137,2020-12-26 23:00,,0.8,16,29,3,121.451861,24.982528,5
板橋,新北市,46,,良好,3.3,1.13,2,7,35,20,25.4,59.2,33.8,0.8,201,2020-12-26 23:00,,1,14,25,2,121.458667,25.012972,6
新莊,新北市,54,細懸浮微粒,普通,2.7,1.11,1.6,9,23,17,21.4,50.9,29.5,0.8,225,2020-12-26 23:00,,1,17,25,2,121.4325,25.037972,7
菜寮,新北市,60,細懸浮微粒,普通,2.8,1.28,1.7,10,29,15,26,82.3,56.3,0.8,107,2020-12-26 23:00,,1,19,31,2,121.481028,25.06895,8
林口,新北市,47,,良好,4.5,0.7,2.5,13,33,18,33,45.2,12.2,1.7,257,2020-12-26 23:00,,0.5,14,29,2,121.376869,25.077197,9
板橋,新北市,42,,良好,3,1.12,6.9,28,27,14,42.5,52.8,10.2,1.2,26,2020-12-26 18:00,,0.6,13,23,2,121.458667,25.012972,6
新莊,新北市,42,,良好,2.7,0.87,8,33,36,18,39.7,50.2,10.5,1,233,2020-12-26 18:00,,0.5,13,21,2,121.4325,25.037972,7
菜寮,新北市,42,,良好,2,0.84,9.3,32,25,17,34,39.1,5.1,1.5,91,2020-12-26 18:00,,0.5,13,20,1,121.481028,25.06895,8
林口,新北市,43,,良好,1.9,0.34,16.6,32,30,14,20.6,28.7,8.2,0.7,140,2020-12-26 18:00,,0.2,13,27,2,121.376869,25.077197,9
淡水,新北市,31,,良好,1.9,0.58,6.6,33,29,,21.8,30.4,8.6,0.5,90,2020-12-26 18:00,,0.3,,20,2,121.449239,25.1645,10
士林,臺北市,48,,良好,3.1,0.61,8.9,30,25,15,25.7,28.5,2.7,1.6,87,2020-12-26 18:00,,0.4,15,20,2,121.515389,25.105417,11
