SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
豐原,臺中市,66.0,細懸浮微粒,普通,1.8,0.18,51,32.0,40.0,20.0,5.3,6.4,1.1,3.6,350.0,2019-07-16 13:00,,0.2,22.0,40.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,37.0,,良好,1.4,0.16,35,29.0,31.0,10.0,3.1,3.8,0.8,5.6,345.0,2019-07-16 13:00,,0.2,11.0,33.0,3.0,120.568794,24.225628,29
大里,臺中市,51.0,細懸浮微粒,普通,2.0,0.22,57,34.0,31.0,15.0,6.3,7.8,1.5,3.9,348.0,2019-07-16 13:00,,0.3,16.0,31.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,78.0,細懸浮微粒,普通,0.9,0.16,51,35.0,31.0,27.0,6.9,8.1,1.2,3.7,327.0,2019-07-16 13:00,,0.2,27.0,34.0,4.0,120.64109199999999,24.151958,31
西屯,臺中市,62.0,細懸浮微粒,普通,1.9,0.17,50,35.0,40.0,22.0,3.7,4.6,0.9,4.7,346.0,2019-07-16 13:00,,0.2,20.0,,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,51.0,細懸浮微粒,普通,4.3,0.31,46,31.0,39.0,28.0,7.0,8.1,1.1,4.2,346.0,2019-07-16 13:00,,0.3,16.0,,3.0,120.541519,24.066,33
線西,彰化縣,51.0,細懸浮微粒,普通,1.7,0.12,36,29.0,28.0,15.0,1.2,2.0,0.8,5.4,359.0,2019-07-16 13:00,,0.2,16.0,32.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,66.0,細懸浮微粒,普通,0.9,0.12,32,24.0,29.0,18.0,2.3,2.8,0.6,4.0,331.0,2019-07-16 13:00,,0.2,22.0,37.0,2.0,120.409653,23.925175,35
南投,南投縣,,,設備維護,1.5,0.26,,,,28.0,7.6,9.8,2.2,3.1,344.0,2019-07-16 13:00,,0.3,23.0,,3.0,120.68530600000001,23.913,36
斗六,雲林縣,84.0,細懸浮微粒,普通,4.1,0.23,63,34.0,38.0,39.0,4.8,7.4,2.5,4.4,339.0,2019-07-16 13:00,,0.2,29.0,37.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,54.0,細懸浮微粒,普通,2.1,0.18,34,26.0,,19.0,3.5,4.6,1.1,4.6,330.0,2019-07-16 13:00,,0.2,17.0,,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,74.0,細懸浮微粒,普通,1.6,0.16,42,29.0,43.0,30.0,3.4,4.7,1.2,4.8,300.0,2019-07-16 13:00,,0.2,25.0,40.0,1.0,120.34553100000001,23.554839,39
朴子,嘉義縣,33.0,,良好,3.1,0.19,46,29.0,43.0,9.0,7.8,9.4,1.6,3.2,339.0,2019-07-16 13:00,,0.2,10.0,36.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,51.0,細懸浮微粒,普通,6.6,0.18,22,23.0,35.0,15.0,17.0,31.0,13.0,6.2,359.0,2019-07-16 13:00,,0.2,16.0,32.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,62.0,細懸浮微粒,普通,2.2,0.29,52,30.0,,24.0,7.1,9.0,1.9,3.6,341.0,2019-07-16 13:00,,0.3,20.0,,2.0,120.44083300000001,23.462778,42
新營,臺南市,62.0,細懸浮微粒,普通,3.1,0.22,54,31.0,,20.0,6.3,6.5,0.2,3.1,349.0,2019-07-16 13:00,,0.2,20.0,,2.0,120.31725,23.305633,43
善化,臺南市,51.0,細懸浮微粒,普通,1.7,0.16,54,28.0,47.0,22.0,2.3,4.1,1.8,2.3,318.0,2019-07-16 13:00,,0.2,16.0,42.0,2.0,120.297142,23.115097,44
安南,臺南市,67.0,細懸浮微粒,普通,2.3,0.14,46,33.0,,25.0,4.1,4.6,0.5,4.8,309.0,2019-07-16 13:00,,0.2,22.0,,2.0,120.2175,23.048197000000002,45
臺南,臺南市,54.0,細懸浮微粒,普通,2.3,0.25,48,32.0,41.0,19.0,3.8,4.9,1.0,3.8,324.0,2019-07-16 13:00,,0.2,17.0,40.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,55.0,細懸浮微粒,普通,2.0,0.26,,3.0,46.0,23.0,,,,1.5,317.0,2019-07-16 13:00,,0.2,17.0,43.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,61.0,細懸浮微粒,普通,2.3,0.13,47,29.0,41.0,18.0,5.9,7.9,2.0,5.1,274.0,2019-07-16 13:00,,0.2,20.0,42.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,62.0,細懸浮微粒,普通,2.5,0.18,45,28.0,,23.0,7.7,9.2,1.5,3.3,286.0,2019-07-16 13:00,,0.2,20.0,,3.0,120.332631,22.689056,49
鳳山,高雄市,52.0,細懸浮微粒,普通,2.2,0.34,54,31.0,,17.0,8.3,9.2,0.9,2.8,303.0,2019-07-16 13:00,,0.3,16.0,,2.0,120.35808300000001,22.627392,50
大寮,高雄市,50.0,,良好,-0.3,0.21,68,29.0,47.0,15.0,8.9,10.0,1.3,4.1,303.0,2019-07-16 13:00,,0.2,15.0,37.0,2.0,120.425081,22.565747,51
屏東,屏東縣,61.0,細懸浮微粒,普通,2.1,0.21,66,35.0,38.0,24.0,5.1,5.9,0.8,2.6,295.0,2019-07-16 13:00,,0.2,20.0,37.0,3.0,120.488033,22.673081,59
潮州,屏東縣,53.0,細懸浮微粒,普通,2.3,0.2,58,29.0,45.0,22.0,4.4,5.9,1.5,4.6,152.0,2019-07-16 13:00,,0.2,17.0,35.0,2.0,120.561175,22.523107999999997,60
臺東,臺東縣,33.0,,良好,1.4,0.24,26,19.0,41.0,9.0,1.9,5.1,3.3,3.9,43.0,2019-07-16 13:00,,0.2,10.0,27.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,40.0,,良好,1.1,0.14,28,19.0,26.0,10.0,3.7,5.9,2.2,2.8,88.0,2019-07-16 13:00,,0.2,12.0,27.0,1.0,121.599769,23.971306,63
陽明,臺北市,65.0,細懸浮微粒,普通,2.0,0.08,22,29.0,17.0,10.0,1.5,2.1,0.6,,,2019-07-16 13:00,,0.2,21.0,27.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,42.0,,良好,1.7,0.16,25,19.0,3.0,14.0,3.9,4.5,0.6,2.7,115.0,2019-07-16 13:00,,0.2,13.0,,3.0,121.746394,24.747917,65
冬山,宜蘭縣,59.0,細懸浮微粒,普通,2.5,0.31,26,18.0,39.0,25.0,4.9,7.3,2.4,4.3,84.0,2019-07-16 13:00,,0.2,19.0,38.0,2.0,121.792928,24.632203,66
竹山,南投縣,81.0,細懸浮微粒,普通,4.1,0.23,73,33.0,55.0,31.0,7.4,8.8,1.4,2.8,307.0,2019-07-16 13:00,,0.2,28.0,47.0,3.0,120.677306,23.756389000000002,69
永和,新北市,30.0,,良好,4.6,0.33,28,23.0,29.0,9.0,14.0,20.0,6.3,2.4,81.0,2019-07-16 13:00,,0.7,9.0,32.0,3.0,121.516306,25.017,70
復興,高雄市,45.0,,良好,2.5,0.3,44,27.0,,16.0,6.6,9.2,2.7,2.1,269.0,2019-07-16 13:00,,0.5,14.0,,3.0,120.312017,22.608711,71
埔里,南投縣,60.0,細懸浮微粒,普通,1.4,0.22,59,31.0,37.0,21.0,6.2,7.2,1.0,2.6,171.0,2019-07-16 13:00,,0.2,19.0,,2.0,120.967903,23.968842000000002,72
麥寮,雲林縣,35.0,,良好,0.9,0.13,29,24.0,,,1.2,2.1,0.8,3.8,328.0,2019-07-16 13:00,,0.2,10.0,38.0,1.0,120.251825,23.753505999999998,83
富貴角,新北市,38.0,,良好,-0.1,0.05,22,28.0,16.0,5.0,0.3,0.2,-0.1,8.3,84.0,2019-07-16 13:00,,0.1,12.0,21.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,48.0,,良好,2.3,0,,23.0,10.0,15.0,,,,2.8,319.0,2019-07-16 13:00,,0.0,15.0,9.0,3.0,,,201
彰化(大城),彰化縣,,,設備維護,2.6,0.23,,,27.0,20.0,1.8,2.8,1.0,4.5,318.0,2019-07-16 13:00,,0.2,17.0,25.0,2.0,,,202
苗栗(後龍),苗栗縣,75.0,細懸浮微粒,普通,3.0,0.12,35,23.0,31.0,24.0,3.7,4.0,0.3,3.7,337.0,2019-07-16 13:00,,0.2,25.0,35.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,,,設備維護,1.9,0.14,42,29.0,,,1.6,2.9,1.3,4.3,269.0,2019-07-16 13:00,,0.2,,,2.0,,,204
桃園(觀音工業區),桃園市,52.0,細懸浮微粒,普通,2.8,0.14,49,28.0,35.0,20.0,4.3,4.8,0.6,3.6,36.0,2019-07-16 13:00,,0.1,16.0,31.0,3.0,,,312
新店,新北市,43.0,,良好,1.8,0.13,,26.0,22.0,8.0,1.8,2.9,1.1,3.2,112.0,2019-07-16 14:00,,0.3,13.0,25.0,2.0,121.537778,24.977222,4
安南,臺南市,68.0,細懸浮微粒,普通,2.4,0.13,43,36.0,,25.0,3.1,3.6,0.5,4.9,318.0,2019-07-16 14:00,,0.2,23.0,,2.0,120.2175,23.048197000000002,45
臺南,臺南市,54.0,細懸浮微粒,普通,2.4,0.22,40,35.0,42.0,16.0,3.2,4.3,1.1,4.2,317.0,2019-07-16 14:00,,0.2,17.0,41.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,60.0,細懸浮微粒,普通,2.1,0.43,64,18.0,47.0,22.0,,,,,,2019-07-16 14:00,,0.3,19.0,44.0,2.0,120.530542,22.883582999999998,47
埔里,南投縣,61.0,細懸浮微粒,普通,1.4,0.21,63,38.0,232.0,22.0,6.6,7.7,1.1,3.4,173.0,2019-07-16 14:00,,0.2,20.0,,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,64.0,細懸浮微粒,普通,1.3,0.11,39,26.0,33.0,23.0,3.2,5.3,2.1,1.8,306.0,2019-07-16 14:00,,0.1,21.0,37.0,2.0,119.949875,26.160469,75
金門,金門縣,92.0,細懸浮微粒,普通,3.0,0.15,45,38.0,42.0,28.0,4.1,4.8,0.7,4.7,128.0,2019-07-16 14:00,,0.2,32.0,49.0,4.0,118.312256,24.432133,77
基隆,基隆市,32.0,,良好,1.3,0.12,16,22.0,12.0,8,3.2,4.9,1.7,2.2,87.0,2019-07-16 17:00,,0.1,10.0,20.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,45.0,,良好,1.3,0.14,15,27.0,19.0,9,4.7,9.6,4.9,2.8,44.0,2019-07-16 17:00,,0.2,14.0,24.0,2.0,121.6423,25.067131,2
萬里,新北市,41.0,,良好,3.1,0.09,18,25.0,24.0,8,2.6,5.7,3.1,5.0,73.0,2019-07-16 17:00,,0.1,13.0,25.0,4.0,121.689881,25.179667000000002,3
臺南(麻豆),臺南市,49.0,,良好,2.1,0,,25.0,15.0,15.0,,,,3.3,323.0,2019-07-16 14:00,,0.0,15.0,10.0,3.0,,,201
彰化(大城),彰化縣,,,設備維護,2.3,0.23,,,29.0,19.0,1.0,2.1,1.1,5.1,327.0,2019-07-16 14:00,,0.2,17.0,25.0,2.0,,,202
苗栗(後龍),苗栗縣,72.0,細懸浮微粒,普通,3.1,0.11,35,27.0,29.0,25.0,4.3,4.4,0.2,3.8,352.0,2019-07-16 14:00,,0.2,24.0,34.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,,,設備維護,1.7,0.13,37,32.0,,,1.2,2.4,1.3,4.6,275.0,2019-07-16 14:00,,0.2,,,2.0,,,204
桃園(觀音工業區),桃園市,51.0,細懸浮微粒,普通,1.4,0.1,28,29.0,30.0,13.0,3.2,4.8,1.7,3.8,36.0,2019-07-16 14:00,,0.1,16.0,31.0,3.0,,,312
基隆,基隆市,38.0,,良好,1.2,0.11,17,24.0,13.0,6.0,2.8,4.6,1.7,3.2,77.0,2019-07-16 15:00,,0.2,12.0,23.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,52.0,細懸浮微粒,普通,1.4,0.11,19,28.0,20.0,15.0,3.5,7.4,3.9,3.5,55.0,2019-07-16 15:00,,0.2,16.0,26.0,3.0,121.6423,25.067131,2
萬里,新北市,49.0,,良好,3.5,0.09,20,26.0,23.0,12.0,1.9,4.6,2.7,4.9,75.0,2019-07-16 15:00,,0.2,15.0,26.0,4.0,121.689881,25.179667000000002,3
新店,新北市,38.0,,良好,1.2,0.16,,30.0,,,2.7,4.4,1.7,3.6,125.0,2019-07-16 15:00,,0.2,12.0,26.0,2.0,121.537778,24.977222,4
土城,新北市,56.0,細懸浮微粒,普通,1.8,0.14,26,37.0,15.0,,4.7,6.8,2.1,2.1,164.0,2019-07-16 15:00,,0.2,17.0,27.0,3.0,121.45186100000001,24.982528,5
板橋,新北市,64.0,細懸浮微粒,普通,3.1,0.19,19,31.0,20.0,,11.0,21.0,9.9,3.3,96.0,2019-07-16 15:00,,0.3,21.0,27.0,4.0,121.45866699999999,25.012972,6
新莊,新北市,54.0,細懸浮微粒,普通,2.3,0.15,22,32.0,35.0,13.0,7.2,11.0,3.4,4.7,85.0,2019-07-16 15:00,,0.3,17.0,42.0,3.0,121.4325,25.037972,7
菜寮,新北市,42.0,,良好,1.3,0.18,22,32.0,22.0,6.0,5.7,9.0,3.4,4.0,83.0,2019-07-16 15:00,,0.3,13.0,29.0,3.0,121.48102800000001,25.06895,8
林口,新北市,55.0,細懸浮微粒,普通,0.9,0.11,29,37.0,,14.0,9.0,13.0,4.0,4.2,85.0,2019-07-16 15:00,,0.2,17.0,,3.0,121.376869,25.077197,9
淡水,新北市,55.0,細懸浮微粒,普通,5.4,0.1,26,35.0,14.0,12.0,3.9,4.7,0.9,,,2019-07-16 15:00,,0.2,17.0,30.0,4.0,121.44923899999999,25.1645,10
中山,臺北市,56.0,細懸浮微粒,普通,1.3,0.3,19,25.0,29.0,14.0,12.0,19.0,6.6,3.0,101.0,2019-07-16 14:00,,0.4,17.0,33.0,3.0,121.526528,25.062361,12
萬華,臺北市,39.0,,良好,1.1,0.21,19,24.0,18.0,3.0,10.0,17.0,6.3,3.0,103.0,2019-07-16 14:00,,0.3,12.0,27.0,2.0,121.507972,25.046503,13
古亭,臺北市,38.0,,良好,1.6,0.12,25,29.0,25.0,8.0,4.7,7.3,2.7,3.0,118.0,2019-07-16 14:00,,0.3,12.0,29.0,2.0,121.529556,25.020608,14
松山,臺北市,59.0,細懸浮微粒,普通,1.7,0.19,21,30.0,30.0,12.0,5.9,9.5,3.6,2.5,183.0,2019-07-16 14:00,,0.3,19.0,48.0,3.0,121.57861100000001,25.05,15
大同,臺北市,70.0,細懸浮微粒,普通,1.6,0.41,-,,23.0,19.0,15.0,34.0,19.0,,,2019-07-16 14:00,,1.1,23.0,38.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,84.0,細懸浮微粒,普通,3.9,0.28,37,39.0,35.0,31.0,11.0,13.0,2.4,3.0,54.0,2019-07-16 14:00,,0.4,29.0,43.0,5.0,121.304383,24.995368,17
大園,桃園市,59.0,細懸浮微粒,普通,2.1,0.12,27,34.0,,10.0,5.9,9.7,3.8,5.8,17.0,2019-07-16 14:00,,0.2,19.0,,4.0,121.201811,25.060344,18
觀音,桃園市,60.0,細懸浮微粒,普通,3.8,0.16,47,34.0,41.0,21.0,3.5,4.0,0.5,4.8,42.0,2019-07-16 14:00,,0.2,19.0,39.0,4.0,121.082761,25.035503,19
平鎮,桃園市,79.0,細懸浮微粒,普通,3.0,0.26,49,39.0,50.0,29.0,13.0,16.0,2.5,2.6,303.0,2019-07-16 14:00,,0.4,27.0,46.0,4.0,121.20398600000001,24.952786,20
龍潭,桃園市,78.0,細懸浮微粒,普通,5.6,0.3,80,51.0,52.0,34.0,12.0,14.0,2.1,3.7,331.0,2019-07-16 14:00,,0.3,27.0,43.0,3.0,121.21635,24.863869,21
湖口,新竹縣,52.0,細懸浮微粒,普通,3.2,0.16,64,40.0,46.0,19.0,3.0,3.4,0.4,4.8,14.0,2019-07-16 14:00,,0.2,16.0,36.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,66.0,細懸浮微粒,普通,2.0,0.23,78,48.0,45.0,19.0,,,,1.4,335.0,2019-07-16 14:00,,0.2,22.0,42.0,1.0,121.088903,24.740644,23
新竹,新竹市,52.0,細懸浮微粒,普通,3.8,0.18,46,32.0,49.0,16.0,4.4,5.5,1.1,1.9,86.0,2019-07-16 14:00,,0.2,16.0,43.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,43.0,,良好,3.1,0.15,38,30.0,35.0,13.0,3.9,5.4,1.5,4.2,12.0,2019-07-16 14:00,,0.2,13.0,35.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,60.0,細懸浮微粒,普通,3.7,0.18,26,26.0,34.0,17.0,7.9,9.8,1.9,2.9,6.5,2019-07-16 14:00,,0.2,19.0,36.0,3.0,120.8202,24.565269,26
三義,苗栗縣,52.0,細懸浮微粒,普通,2.4,0.12,39,37.0,37.0,18.0,3.5,5.2,1.7,5.1,49.0,2019-07-16 14:00,,0.1,16.0,34.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,67.0,細懸浮微粒,普通,2.1,0.15,44,36.0,40.0,23.0,5.7,6.4,0.7,3.3,346.0,2019-07-16 14:00,,0.2,22.0,39.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,35.0,,良好,1.5,0.14,,31.0,29.0,7.0,2.8,4.0,1.2,4.2,347.0,2019-07-16 14:00,,0.2,11.0,30.0,3.0,120.568794,24.225628,29
大里,臺中市,52.0,細懸浮微粒,普通,2.0,0.18,52,39.0,35.0,18.0,5.1,6.5,1.3,3.7,31.0,2019-07-16 14:00,,0.3,16.0,31.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,75.0,細懸浮微粒,普通,0.9,0.13,42,37.0,25.0,20.0,5.8,6.7,0.9,3.0,332.0,2019-07-16 14:00,,0.2,25.0,32.0,4.0,120.64109199999999,24.151958,31
西屯,臺中市,62.0,細懸浮微粒,普通,1.7,0.15,42,38.0,36.0,21.0,3.5,4.4,1.0,5.2,3.4,2019-07-16 14:00,,0.2,20.0,,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,57.0,細懸浮微粒,普通,3.6,0.2,37,34.0,41.0,24.0,6.6,8.0,1.5,4.1,355.0,2019-07-16 14:00,,0.3,18.0,,3.0,120.541519,24.066,33
線西,彰化縣,52.0,細懸浮微粒,普通,2.0,0.12,37,31.0,33.0,16.0,1.0,1.5,0.6,5.2,2.4,2019-07-16 14:00,,0.2,16.0,32.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,65.0,細懸浮微粒,普通,0.8,0.12,34,27.0,36.0,20.0,2.7,3.2,0.5,4.0,0.9,2019-07-16 14:00,,0.2,21.0,37.0,2.0,120.409653,23.925175,35
南投,南投縣,,,設備維護,1.6,0.23,,,,27.0,6.8,9.1,2.3,4.2,339.0,2019-07-16 14:00,,0.3,24.0,,2.0,120.68530600000001,23.913,36
斗六,雲林縣,85.0,細懸浮微粒,普通,2.0,0.15,53,40.0,33.0,34.0,3.0,5.5,2.4,4.0,330.0,2019-07-16 14:00,,0.2,30.0,36.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,53.0,細懸浮微粒,普通,2.4,0.14,34,28.0,,15.0,3.4,4.3,0.9,4.7,332.0,2019-07-16 14:00,,0.2,16.0,,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,79.0,細懸浮微粒,普通,1.7,0.14,35,32.0,42.0,32.0,2.9,4.4,1.5,4.7,323.0,2019-07-16 14:00,,0.2,27.0,40.0,1.0,120.34553100000001,23.554839,39
朴子,嘉義縣,34.0,,良好,2.8,0.17,40,32.0,35.0,13.0,5.3,6.6,1.3,4.3,325.0,2019-07-16 14:00,,0.2,11.0,36.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,51.0,細懸浮微粒,普通,8.0,0.22,20,24.0,39.0,18.0,20.0,36.0,15.0,5.5,348.0,2019-07-16 14:00,,0.2,16.0,33.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,64.0,細懸浮微粒,普通,1.6,0.2,43,33.0,,29.0,5.0,6.7,1.7,3.7,330.0,2019-07-16 14:00,,0.3,21.0,,2.0,120.44083300000001,23.462778,42
新營,臺南市,63.0,細懸浮微粒,普通,3.0,0.21,50,36.0,,20.0,6.4,6.8,0.4,3.5,347.0,2019-07-16 14:00,,0.2,20.0,,2.0,120.31725,23.305633,43
善化,臺南市,56.0,細懸浮微粒,普通,1.4,0.15,49,33.0,46.0,20.0,2.0,3.6,1.6,4.0,328.0,2019-07-16 14:00,,0.2,18.0,43.0,2.0,120.297142,23.115097,44
橋頭,高雄市,60.0,細懸浮微粒,普通,2.5,0.12,46,34.0,46.0,18.0,5.6,7.8,2.2,4.2,298.0,2019-07-16 14:00,,0.2,19.0,42.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,65.0,細懸浮微粒,普通,2.9,0.19,47,33.0,,22.0,6.8,8.0,1.2,4.1,274.0,2019-07-16 14:00,,0.2,21.0,,3.0,120.332631,22.689056,49
鳳山,高雄市,53.0,細懸浮微粒,普通,3.4,0.35,52,36.0,,18.0,9.2,10.0,1.1,3.2,294.0,2019-07-16 14:00,,0.3,17.0,,3.0,120.35808300000001,22.627392,50
大寮,高雄市,51.0,細懸浮微粒,普通,0.3,0.22,62,36.0,53.0,14.0,10.0,12.0,1.5,4.1,314.0,2019-07-16 14:00,,0.2,16.0,41.0,2.0,120.425081,22.565747,51
林園,高雄市,57.0,細懸浮微粒,普通,,0.13,45,35.0,48.0,16.0,5.1,5.9,0.8,5.0,275.0,2019-07-16 14:00,,0.2,18.0,45.0,,120.41175,22.4795,52
楠梓,高雄市,60.0,細懸浮微粒,普通,1.9,0.19,48,34.0,41.0,23.0,5.6,8.1,2.5,4.6,186.0,2019-07-16 14:00,,0.2,19.0,39.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,37.0,,良好,2.5,0.13,42,30.0,37.0,13.0,3.9,4.7,0.8,4.3,301.0,2019-07-16 14:00,,0.2,12.0,35.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,50.0,,良好,0.9,0.16,41,31.0,,18.0,3.5,5.1,1.7,4.2,331.0,2019-07-16 14:00,,0.2,15.0,,2.0,120.288086,22.632567,56
前鎮,高雄市,55.0,細懸浮微粒,普通,1.5,0.23,46,30.0,40.0,22.0,6.7,9.1,2.4,3.4,354.0,2019-07-16 14:00,,0.3,17.0,39.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,45.0,,良好,3.6,0.22,49,29.0,46.0,13.0,8.2,10.0,1.9,4.3,304.0,2019-07-16 14:00,,0.3,14.0,45.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,67.0,細懸浮微粒,普通,2.3,0.22,69,43.0,52.0,31.0,6.1,6.7,0.7,3.5,306.0,2019-07-16 14:00,,0.2,22.0,40.0,3.0,120.488033,22.673081,59
潮州,屏東縣,56.0,細懸浮微粒,普通,4.6,0.28,80,38.0,57.0,23.0,7.4,8.9,1.5,4.6,170.0,2019-07-16 14:00,,0.2,18.0,39.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,37.0,,良好,0.9,0.08,25,23.0,29.0,12.0,1.3,1.8,0.5,6.2,34.0,2019-07-16 14:00,,0.1,12.0,25.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,34.0,,良好,1.4,0.2,26,20.0,33.0,11.0,0.2,4.3,4.0,3.9,54.0,2019-07-16 14:00,,0.2,10.0,29.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,37.0,,良好,1.0,0.12,27,22.0,20.0,11.0,2.5,3.8,1.4,5.0,99.0,2019-07-16 14:00,,0.2,11.0,26.0,1.0,121.599769,23.971306,63
陽明,臺北市,57.0,細懸浮微粒,普通,4.0,0.08,22,30.0,20.0,7.0,3.0,4.2,1.3,,,2019-07-16 14:00,,0.1,18.0,26.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,44.0,,良好,1.6,0.13,20,21.0,,16.0,3.6,4.2,0.7,3.1,124.0,2019-07-16 14:00,,0.2,14.0,,3.0,121.746394,24.747917,65
冬山,宜蘭縣,63.0,細懸浮微粒,普通,3.6,0.39,20,20.0,27.0,25.0,6.0,9.5,3.5,3.7,89.0,2019-07-16 14:00,,0.3,20.0,37.0,2.0,121.792928,24.632203,66
三重,新北市,57.0,細懸浮微粒,普通,2.6,0.81,-,,21.0,19.0,20.0,66.0,46.0,,,2019-07-16 14:00,,0.9,18.0,,4.0,121.493806,25.072611,67
中壢,桃園市,89.0,細懸浮微粒,普通,1.5,0.58,43,30.0,39.0,41.0,24.0,33.0,9.0,1.5,6.7,2019-07-16 14:00,,1.1,31.0,40.0,2.0,121.221667,24.953278,68
竹山,南投縣,86.0,細懸浮微粒,普通,5.4,0.23,67,41.0,53.0,32.0,7.0,7.1,0.0,2.2,316.0,2019-07-16 14:00,,0.2,30.0,49.0,3.0,120.677306,23.756389000000002,69
永和,新北市,29.0,,良好,1.1,0.23,21,25.0,30.0,3.0,7.6,13.0,5.1,3.0,87.0,2019-07-16 14:00,,0.7,8.0,31.0,3.0,121.516306,25.017,70
復興,高雄市,48.0,,良好,2.2,0.24,44,31.0,,18.0,5.0,7.7,2.7,1.9,259.0,2019-07-16 14:00,,0.5,15.0,,3.0,120.312017,22.608711,71
馬公,澎湖縣,,,設備維護,0.1,0.15,32,25.0,15.0,19.0,1.3,5.7,4.4,2.9,336.0,2019-07-16 14:00,,0.2,,,2.0,119.566158,23.569031,78
關山,臺東縣,34.0,,良好,1.5,-,25,18.0,27.0,13.0,1.5,2.2,0.7,3.4,50.0,2019-07-16 14:00,,,10.0,22.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,36.0,,良好,1.0,0.12,32,27.0,40.0,10.0,1.0,1.9,0.9,3.9,346.0,2019-07-16 14:00,,0.2,10.0,39.0,1.0,120.251825,23.753505999999998,83
富貴角,新北市,33.0,,良好,-0.1,0.04,21,29.0,11.0,3.0,0.4,0.4,0.0,7.3,81.0,2019-07-16 14:00,,0.1,10.0,19.0,1.0,121.536763,25.298562,84
新店,新北市,,,設備維護,1.9,0.15,,,,21,3.2,6.1,2.8,4.3,126.0,2019-07-16 17:00,,0.2,16.0,,2.0,121.537778,24.977222,4
古亭,臺北市,35.0,,良好,1.6,0.12,23,31.0,30.0,6.0,5.0,8.2,3.2,3.0,103.0,2019-07-16 15:00,,0.3,11.0,29.0,2.0,121.529556,25.020608,14
松山,臺北市,53.0,細懸浮微粒,普通,1.6,0.18,19,31.0,25.0,9.0,6.2,10.0,4.1,3.3,177.0,2019-07-16 15:00,,0.3,16.0,36.0,3.0,121.57861100000001,25.05,15
大同,臺北市,68.0,細懸浮微粒,普通,,,-,,,,,,,,,2019-07-16 15:00,,1.1,23.0,37.0,3.0,121.51331100000002,25.0632,16
苗栗,苗栗縣,59.0,細懸浮微粒,普通,5.7,0.19,27,28.0,37.0,17.0,11.0,13.0,2.3,2.7,358.0,2019-07-16 15:00,,0.2,19.0,36.0,3.0,120.8202,24.565269,26
三義,苗栗縣,55.0,細懸浮微粒,普通,2.7,0.11,40,40.0,35.0,22.0,3.1,4.9,1.8,3.7,41.0,2019-07-16 15:00,,0.1,17.0,33.0,2.0,120.75883300000001,24.382942,27
桃園(觀音工業區),桃園市,49.0,,良好,0.9,0.03,19,28.0,47.0,13.0,3.2,5.2,2.0,4.5,53.0,2019-07-16 15:00,,0.1,15.0,34.0,3.0,,,312
