SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新莊,新北市,64.0,細懸浮微粒,普通,1.2,0.32,35,23.0,26,9,11.0,13.0,1.7,2.0,8.8,2018-02-03 21:00,,0.5,21.0,40.0,2.0,,,
菜寮,新北市,53.0,細懸浮微粒,普通,2.7,0.38,32,24.0,15,8,14.0,15.0,1.0,1.8,69.0,2018-02-03 21:00,,0.5,17.0,29.0,3.0,,,
林口,新北市,74.0,細懸浮微粒,普通,0.2,0.24,44,40.0,31,17,4.9,6.1,1.1,3.4,49.0,2018-02-03 21:00,,0.3,25.0,49.0,2.0,,,
淡水,新北市,73.0,細懸浮微粒,普通,1.6,0.26,35,33.0,36,17,4.3,5.7,1.4,,,2018-02-03 21:00,,0.3,25.0,48.0,2.0,,,
士林,臺北市,112.0,細懸浮微粒,對敏感族群不健康,1.6,0.3,40,38.0,33,24,7.6,8.8,1.2,1.6,47.0,2018-02-03 21:00,,0.4,40.0,38.0,2.0,,,
中山,臺北市,63.0,細懸浮微粒,普通,0.0,0.44,28,20.0,17,10,21.0,26.0,5.1,1.0,239.0,2018-02-03 21:00,,0.6,20.0,28.0,1.0,,,
萬華,臺北市,62.0,細懸浮微粒,普通,2.0,0.38,25,16.0,15,3,21.0,25.0,3.3,1.7,98.0,2018-02-03 21:00,,0.6,20.0,34.0,2.0,,,
古亭,臺北市,65.0,細懸浮微粒,普通,1.4,0.34,31,22.0,19,12,18.0,20.0,2.0,1.6,82.0,2018-02-03 21:00,,0.5,21.0,37.0,2.0,,,
松山,臺北市,63.0,細懸浮微粒,普通,0.8,0.31,35,29.0,14,15,12.0,15.0,2.2,1.8,58.0,2018-02-03 21:00,,0.4,20.0,26.0,2.0,,,
大同,臺北市,61.0,細懸浮微粒,普通,1.4,0.54,-,,36,13,27.0,49.0,22.0,,,2018-02-03 21:00,,0.9,19.0,47.0,2.0,,,
桃園,桃園市,70.0,細懸浮微粒,普通,2.9,0.29,39,32.0,28,14,7.1,8.7,1.6,1.1,56.0,2018-02-03 21:00,,0.4,23.0,42.0,3.0,,,
大園,桃園市,79.0,細懸浮微粒,普通,8.6,0.27,45,42.0,47,11,5.9,9.0,3.1,8.0,24.0,2018-02-03 21:00,,0.4,27.0,57.0,9.0,,,
觀音,桃園市,90.0,細懸浮微粒,普通,2.8,0.25,37,37.0,49,17,5.4,5.4,0.0,7.2,51.0,2018-02-03 21:00,,0.3,32.0,67.0,3.0,,,
平鎮,桃園市,87.0,細懸浮微粒,普通,2.0,0.39,31,27.0,43,20,,,,2.2,61.0,2018-02-03 21:00,,0.5,30.0,65.0,3.0,,,
龍潭,桃園市,91.0,細懸浮微粒,普通,1.4,0.32,39,31.0,34,20,8.2,9.3,1.1,4.7,57.0,2018-02-03 21:00,,0.5,32.0,47.0,2.0,,,
湖口,新竹縣,87.0,細懸浮微粒,普通,0.9,0.32,43,39.0,35,15,4.6,5.5,0.9,6.2,45.0,2018-02-03 21:00,,0.4,30.0,55.0,2.0,,,
竹東,新竹縣,71.0,細懸浮微粒,普通,0.5,0.29,39,31.0,22,18,6.0,7.1,1.1,4.8,28.0,2018-02-03 21:00,,0.4,24.0,34.0,2.0,,,
新竹,新竹市,94.0,細懸浮微粒,普通,-0.3,0.36,35,30.0,27,21,12.0,12.0,0.4,3.9,45.0,2018-02-03 21:00,,0.5,33.0,49.0,2.0,,,
頭份,苗栗縣,84.0,細懸浮微粒,普通,2.1,0.31,39,34.0,33,17,8.6,10.0,1.4,3.2,50.0,2018-02-03 21:00,,0.4,29.0,50.0,3.0,,,
苗栗,苗栗縣,88.0,細懸浮微粒,普通,1.7,0.35,32,28.0,37,17,11.0,13.0,1.6,4.8,16.0,2018-02-03 21:00,,0.5,31.0,55.0,3.0,,,
三義,苗栗縣,86.0,細懸浮微粒,普通,1.2,0.29,38,31.0,20,18,7.8,8.3,0.5,8.1,21.0,2018-02-03 21:00,,0.4,30.0,35.0,2.0,,,
豐原,臺中市,79.0,細懸浮微粒,普通,1.1,0.41,30,27.0,13,16,8.3,9.6,1.3,2.0,10.0,2018-02-03 21:00,,0.5,27.0,31.0,2.0,,,
沙鹿,臺中市,,,設備維護,3.5,0.34,39,36.0,29,ND,6.7,7.8,1.1,7.5,2.1,2018-02-03 21:00,,0.4,,,,,,
大里,臺中市,65.0,細懸浮微粒,普通,1.5,0.52,23,21.0,32,14,18.0,20.0,2.2,3.2,3.0,2018-02-03 21:00,,0.7,21.0,39.0,2.0,,,
忠明,臺中市,90.0,細懸浮微粒,普通,1.6,0.43,29,23.0,23,16,15.0,16.0,0.6,2.3,29.0,2018-02-03 21:00,,0.6,32.0,39.0,2.0,,,
西屯,臺中市,99.0,細懸浮微粒,普通,2.7,0.36,39,34.0,31,25,8.8,8.8,0.0,5.1,8.0,2018-02-03 21:00,,0.5,35.0,44.0,3.0,,,
彰化,彰化縣,95.0,細懸浮微粒,普通,2.2,0.39,31,24.0,30,12,11.0,12.0,0.9,9.9,5.8,2018-02-03 21:00,,0.6,33.0,51.0,3.0,,,
線西,彰化縣,85.0,細懸浮微粒,普通,1.8,0.33,39,35.0,39,20,6.2,7.2,1.0,2.6,322.0,2018-02-03 21:00,,0.4,29.0,49.0,3.0,,,
二林,彰化縣,107.0,細懸浮微粒,對敏感族群不健康,3.2,0.35,36,32.0,38,26,6.1,6.3,0.1,5.5,27.0,2018-02-03 21:00,,0.5,38.0,51.0,4.0,,,
南投,南投縣,92.0,細懸浮微粒,普通,1.9,0.43,18,16.0,38,24,19.0,21.0,1.7,2.1,343.0,2018-02-03 21:00,,0.6,32.0,57.0,2.0,,,
斗六,雲林縣,117.0,細懸浮微粒,對敏感族群不健康,1.1,0.43,27,26.0,46,29,13.0,14.0,1.3,3.3,6.6,2018-02-03 21:00,,0.6,42.0,64.0,2.0,,,
崙背,雲林縣,117.0,細懸浮微粒,對敏感族群不健康,1.6,0.35,39,35.0,64,31,7.6,8.0,0.5,6.2,14.0,2018-02-03 21:00,,0.5,42.0,73.0,2.0,,,
新港,嘉義縣,134.0,細懸浮微粒,對敏感族群不健康,2.5,0.41,34,31.0,45,33,8.7,9.9,1.2,5.4,358.0,2018-02-03 21:00,,0.6,48.0,72.0,3.0,,,
朴子,嘉義縣,119.0,細懸浮微粒,對敏感族群不健康,2.3,0.35,38,36.0,66,21,7.1,7.3,0.2,4.4,9.2,2018-02-03 21:00,,0.5,43.0,78.0,3.0,,,
臺西,雲林縣,92.0,細懸浮微粒,普通,2.7,0.34,41,39.0,57,27,5.2,5.4,0.2,12.0,21.0,2018-02-03 21:00,,0.5,32.0,66.0,2.0,,,
嘉義,嘉義市,139.0,細懸浮微粒,對敏感族群不健康,2.8,0.57,20,22.0,65,47,19.0,21.0,1.3,3.8,9.6,2018-02-03 21:00,,0.7,50.0,78.0,3.0,,,
新營,臺南市,137.0,細懸浮微粒,對敏感族群不健康,2.1,0.44,27,26.0,68,36,13.0,14.0,0.8,4.4,6.0,2018-02-03 21:00,,0.6,49.0,83.0,2.0,,,
善化,臺南市,152.0,細懸浮微粒,對所有族群不健康,1.6,0.47,22,26.0,64,51,15.0,16.0,1.0,4.5,353.0,2018-02-03 21:00,,0.6,56.0,72.0,2.0,,,
安南,臺南市,136.0,細懸浮微粒,對敏感族群不健康,2.0,0.46,27,32.0,71,45,13.0,14.0,0.4,4.1,354.0,2018-02-03 21:00,,0.6,49.0,94.0,2.0,,,
臺南,臺南市,142.0,細懸浮微粒,對敏感族群不健康,2.2,0.53,24,31.0,48,44,16.0,17.0,0.9,3.2,15.0,2018-02-03 21:00,,0.7,51.0,64.0,2.0,,,
美濃,高雄市,137.0,細懸浮微粒,對敏感族群不健康,2.2,0.65,17,28.0,89,49,15.0,16.0,0.6,1.2,285.0,2018-02-03 21:00,,0.6,50.0,86.0,2.0,,,
橋頭,高雄市,151.0,細懸浮微粒,對所有族群不健康,2.4,0.7,16,28.0,80,56,21.0,23.0,2.3,3.0,352.0,2018-02-03 21:00,,0.7,55.0,79.0,2.0,,,
仁武,高雄市,153.0,細懸浮微粒,對所有族群不健康,2.2,0.67,17,32.0,77,51,23.0,24.0,0.7,3.3,332.0,2018-02-03 21:00,,0.7,58.0,78.0,2.0,,,
鳳山,高雄市,154.0,細懸浮微粒,對所有族群不健康,3.2,0.75,12,25.0,84,61,26.0,27.0,1.3,2.1,333.0,2018-02-03 21:00,,0.8,61.0,89.0,3.0,,,
大寮,高雄市,151.0,細懸浮微粒,對所有族群不健康,1.9,0.7,14,30.0,76,59,23.0,24.0,0.9,2.5,325.0,2018-02-03 21:00,,0.7,55.0,76.0,2.0,,,
林園,高雄市,98.0,細懸浮微粒,普通,5.7,0.8,12,28.0,91,36,34.0,37.0,2.7,3.2,347.0,2018-02-03 21:00,,1.1,34.0,84.0,7.0,,,
楠梓,高雄市,158.0,細懸浮微粒,對所有族群不健康,2.2,0.63,18,33.0,91,69,18.0,20.0,2.4,3.4,351.0,2018-02-03 21:00,,0.7,68.0,90.0,2.0,,,
左營,高雄市,145.0,細懸浮微粒,對敏感族群不健康,2.2,0.66,16,33.0,103,56,23.0,24.0,0.8,4.2,6.4,2018-02-03 21:00,,0.7,53.0,90.0,2.0,,,
前金,高雄市,151.0,細懸浮微粒,對所有族群不健康,2.0,0.7,15,32.0,90,57,23.0,26.0,2.9,3.8,353.0,2018-02-03 21:00,,0.8,55.0,89.0,2.0,,,
前鎮,高雄市,153.0,細懸浮微粒,對所有族群不健康,2.2,0.79,12,28.0,96,60,26.0,30.0,4.3,2.1,6.3,2018-02-03 21:00,,0.8,58.0,89.0,2.0,,,
小港,高雄市,146.0,細懸浮微粒,對敏感族群不健康,1.9,0.76,14,29.0,89,55,28.0,31.0,2.6,2.7,319.0,2018-02-03 21:00,,0.8,53.0,82.0,3.0,,,
屏東,屏東縣,152.0,細懸浮微粒,對所有族群不健康,1.2,0.7,16,30.0,91,65,24.0,24.0,0.8,2.6,303.0,2018-02-03 21:00,,0.7,56.0,91.0,3.0,,,
潮州,屏東縣,153.0,細懸浮微粒,對所有族群不健康,2.2,0.82,18,33.0,112,64,24.0,24.0,0.3,2.3,309.0,2018-02-03 21:00,,0.7,59.0,109.0,2.0,,,
恆春,屏東縣,49.0,,良好,0.8,0.37,49,53.0,21,7,3.0,4.2,1.2,8.5,33.0,2018-02-03 21:00,,0.3,10.0,24.0,1.0,,,
臺東,臺東縣,34.0,,良好,1.1,0.55,36,37.0,22,7,8.0,9.3,1.3,2.7,317.0,2018-02-03 21:00,,0.5,10.0,27.0,1.0,,,
花蓮,花蓮縣,32.0,,良好,1.9,0.56,31,31.0,22,9,13.0,14.0,1.3,0.9,275.0,2018-02-03 21:00,,0.6,10.0,25.0,2.0,,,
宜蘭,宜蘭縣,56.0,細懸浮微粒,普通,0.4,0.48,34,37.0,23,14,6.4,7.2,0.8,0.8,235.0,2018-02-03 21:00,,0.5,18.0,32.0,1.0,,,
冬山,宜蘭縣,38.0,,良好,1.5,0.34,38,37.0,23,6,7.0,8.3,1.3,1.8,224.0,2018-02-03 21:00,,0.4,12.0,31.0,1.0,,,
三重,新北市,56.0,細懸浮微粒,普通,1.4,1.04,-,,37,12,37.0,94.0,57.0,,,2018-02-03 21:00,,1.4,18.0,42.0,3.0,,,
中壢,桃園市,74.0,細懸浮微粒,普通,1.4,0.5,25,21.0,50,13,24.0,35.0,11.0,1.8,27.0,2018-02-03 21:00,,0.6,25.0,57.0,2.0,,,
馬公,澎湖縣,119.0,細懸浮微粒,對敏感族群不健康,2.4,0.45,41,37.0,65,36,4.6,5.7,1.1,7.4,15.0,2018-02-03 21:00,,0.6,43.0,78.0,2.0,,,
關山,臺東縣,37.0,,良好,1.8,,35,40.0,27,9,6.2,6.4,0.2,2.3,35.0,2018-02-03 21:00,,,11.0,28.0,2.0,,,
麥寮,雲林縣,84.0,細懸浮微粒,普通,3.6,0.4,32,30.0,47,17,10.0,12.0,1.8,8.0,12.0,2018-02-03 21:00,,0.5,29.0,59.0,4.0,,,
富貴角,新北市,97.0,細懸浮微粒,普通,0.2,0.27,3.7,4.0,58,22,3.8,4.9,1.1,11.0,29.0,2018-02-03 21:00,,0.4,34.0,75.0,1.0,,,
屏東,屏東縣,152.0,細懸浮微粒,對所有族群不健康,1.4,0.63,15,28.0,83,56,21.0,22.0,0.7,2.4,300.0,2018-02-03 22:00,,0.7,57,89.0,3.0,,,
潮州,屏東縣,154.0,細懸浮微粒,對所有族群不健康,2.7,0.69,15,29.0,108,64,23.0,24.0,0.7,2.4,314.0,2018-02-03 22:00,,0.7,60,108.0,2.0,,,
基隆,基隆市,49.0,,良好,1.4,0.21,42,41.0,16,8,4.5,6.2,1.7,2.3,81.0,2018-02-03 22:00,,0.3,15,25.0,2.0,,,
汐止,新北市,66.0,細懸浮微粒,普通,1.4,0.32,40,39.0,23,14,9.9,11.0,1.5,2.0,51.0,2018-02-03 22:00,,0.4,22,29.0,2.0,,,
萬里,新北市,67.0,細懸浮微粒,普通,2.2,0.18,48,46.0,57,15,1.2,2.3,1.1,11.0,23.0,2018-02-03 22:00,,0.3,22,65.0,3.0,,,
新店,新北市,68.0,細懸浮微粒,普通,2.2,0.36,34,29.0,25,12,15.0,16.0,1.5,0.5,86.0,2018-02-03 22:00,,0.5,22,32.0,2.0,,,
土城,新北市,70.0,細懸浮微粒,普通,2.2,0.38,32,19.0,24,9,14.0,15.0,0.6,1.3,153.0,2018-02-03 22:00,,0.6,23,34.0,3.0,,,
板橋,新北市,64.0,細懸浮微粒,普通,1.4,0.47,21,21.0,14,15,25.0,28.0,2.7,0.7,99.0,2018-02-03 22:00,,0.6,21,27.0,2.0,,,
新莊,新北市,58.0,細懸浮微粒,普通,1.1,0.33,32,26.0,23,10,17.0,21.0,4.1,1.4,359.0,2018-02-03 22:00,,0.4,18,36.0,2.0,,,
菜寮,新北市,47.0,,良好,2.6,0.38,30,25.0,15,6,15.0,16.0,0.7,1.6,58.0,2018-02-03 22:00,,0.5,15,26.0,3.0,,,
林口,新北市,70.0,細懸浮微粒,普通,0.1,0.22,44,41.0,25,15,4.1,5.2,1.1,4.4,49.0,2018-02-03 22:00,,0.3,23,44.0,2.0,,,
淡水,新北市,69.0,細懸浮微粒,普通,1.5,0.23,35,33.0,32,16,4.1,5.5,1.5,,,2018-02-03 22:00,,0.3,23,44.0,2.0,,,
士林,臺北市,105.0,細懸浮微粒,對敏感族群不健康,1.3,0.29,40,38.0,40,37,7.0,8.4,1.4,0.9,66.0,2018-02-03 22:00,,0.4,37,39.0,2.0,,,
中山,臺北市,60.0,細懸浮微粒,普通,0.1,0.49,24,22.0,15,13,24.0,29.0,5.0,1.2,350.0,2018-02-03 22:00,,0.6,19,25.0,1.0,,,
萬華,臺北市,54.0,細懸浮微粒,普通,1.6,0.38,25,17.0,9,6,22.0,25.0,2.8,0.8,85.0,2018-02-03 22:00,,0.5,17,29.0,2.0,,,
古亭,臺北市,60.0,細懸浮微粒,普通,1.3,0.41,24,22.0,14,10,25.0,28.0,3.7,0.8,88.0,2018-02-03 22:00,,0.5,19,32.0,2.0,,,
松山,臺北市,57.0,細懸浮微粒,普通,0.7,0.31,32,30.0,18,9,15.0,18.0,2.2,1.6,40.0,2018-02-03 22:00,,0.4,18,24.0,2.0,,,
大同,臺北市,55.0,細懸浮微粒,普通,1.4,0.67,-,,32,7,33.0,68.0,35.0,,,2018-02-03 22:00,,0.9,17,44.0,2.0,,,
桃園,桃園市,65.0,細懸浮微粒,普通,2.8,0.29,37,33.0,20,14,8.0,9.5,1.5,0.9,62.0,2018-02-03 22:00,,0.4,21,38.0,3.0,,,
大園,桃園市,70.0,細懸浮微粒,普通,8.3,0.24,44,42.0,43,12,5.1,8.1,2.9,7.0,27.0,2018-02-03 22:00,,0.3,23,54.0,9.0,,,
觀音,桃園市,84.0,細懸浮微粒,普通,1.7,0.23,38,38.0,34,21,4.8,4.6,-0.2,8.1,45.0,2018-02-03 22:00,,0.3,29,61.0,3.0,,,
平鎮,桃園市,83.0,細懸浮微粒,普通,1.9,0.36,33,28.0,30,24,,,,2.2,62.0,2018-02-03 22:00,,0.5,28,56.0,3.0,,,
龍潭,桃園市,84.0,細懸浮微粒,普通,1.5,0.4,36,32.0,35,19,13.0,14.0,1.5,3.7,63.0,2018-02-03 22:00,,0.5,29,43.0,2.0,,,
湖口,新竹縣,79.0,細懸浮微粒,普通,1.1,0.3,42,40.0,30,13,5.0,5.9,0.9,5.3,48.0,2018-02-03 22:00,,0.4,27,50.0,2.0,,,
竹東,新竹縣,66.0,細懸浮微粒,普通,0.3,0.32,37,32.0,19,13,7.2,8.5,1.2,4.6,35.0,2018-02-03 22:00,,0.4,22,30.0,2.0,,,
新竹,新竹市,89.0,細懸浮微粒,普通,-0.4,0.36,33,31.0,27,23,13.0,13.0,0.3,3.5,49.0,2018-02-03 22:00,,0.4,31,44.0,1.0,,,
頭份,苗栗縣,76.0,細懸浮微粒,普通,2.0,0.3,38,35.0,28,12,9.1,11.0,1.5,3.6,55.0,2018-02-03 22:00,,0.4,26,46.0,3.0,,,
苗栗,苗栗縣,81.0,細懸浮微粒,普通,1.7,0.34,33,29.0,29,16,12.0,13.0,1.5,4.2,23.0,2018-02-03 22:00,,0.5,28,49.0,3.0,,,
三義,苗栗縣,76.0,細懸浮微粒,普通,1.2,0.27,39,32.0,14,8,7.0,7.6,0.6,7.3,17.0,2018-02-03 22:00,,0.4,26,31.0,2.0,,,
豐原,臺中市,71.0,細懸浮微粒,普通,1.1,0.35,34,28.0,11,11,5.5,6.9,1.4,1.9,19.0,2018-02-03 22:00,,0.5,24,25.0,2.0,,,
沙鹿,臺中市,,,設備維護,3.4,0.31,38,37.0,24,ND,7.2,8.4,1.2,6.6,5.9,2018-02-03 22:00,,0.4,25,,,,,
大里,臺中市,59.0,細懸浮微粒,普通,1.7,0.44,28,21.0,24,10,14.0,16.0,2.3,2.5,36.0,2018-02-03 22:00,,0.6,19,37.0,2.0,,,
忠明,臺中市,76.0,細懸浮微粒,普通,1.3,0.39,30,23.0,21,7,13.0,14.0,0.3,2.6,36.0,2018-02-03 22:00,,0.6,26,33.0,2.0,,,
西屯,臺中市,89.0,細懸浮微粒,普通,2.5,0.31,40,35.0,22,16,7.9,7.9,0.0,5.3,21.0,2018-02-03 22:00,,0.4,31,38.0,3.0,,,
彰化,彰化縣,81.0,細懸浮微粒,普通,2.1,0.36,31,25.0,27,5,10.0,11.0,0.9,8.7,9.6,2018-02-03 22:00,,0.5,28,45.0,3.0,,,
線西,彰化縣,79.0,細懸浮微粒,普通,1.6,0.3,41,36.0,31,19,5.0,5.9,0.9,2.2,28.0,2018-02-03 22:00,,0.4,27,45.0,3.0,,,
二林,彰化縣,94.0,細懸浮微粒,普通,3.1,0.32,35,32.0,30,17,6.0,6.1,0.1,7.5,28.0,2018-02-03 22:00,,0.4,33,46.0,4.0,,,
南投,南投縣,84.0,細懸浮微粒,普通,1.9,0.35,21,17.0,33,16,16.0,17.0,1.3,2.9,333.0,2018-02-03 22:00,,0.6,29,51.0,2.0,,,
斗六,雲林縣,106.0,細懸浮微粒,對敏感族群不健康,0.9,0.39,30,25.0,37,22,9.3,11.0,1.5,3.1,11.0,2018-02-03 22:00,,0.6,38,59.0,2.0,,,
崙背,雲林縣,105.0,細懸浮微粒,對敏感族群不健康,1.5,0.34,38,35.0,47,24,7.6,8.4,0.8,6.2,15.0,2018-02-03 22:00,,0.5,37,67.0,2.0,,,
新港,嘉義縣,125.0,細懸浮微粒,對敏感族群不健康,2.7,0.36,36,31.0,43,31,7.2,8.1,0.9,5.4,4.7,2018-02-03 22:00,,0.5,45,65.0,3.0,,,
朴子,嘉義縣,103.0,細懸浮微粒,對敏感族群不健康,2.6,0.34,38,35.0,60,14,7.0,7.0,0.0,4.4,14.0,2018-02-03 22:00,,0.4,36,73.0,3.0,,,
臺西,雲林縣,84.0,細懸浮微粒,普通,2.1,0.32,42,39.0,54,19,4.6,4.5,-0.1,12.0,26.0,2018-02-03 22:00,,0.4,29,63.0,3.0,,,
嘉義,嘉義市,137.0,細懸浮微粒,對敏感族群不健康,1.8,0.5,24,21.0,54,41,16.0,17.0,1.0,3.5,14.0,2018-02-03 22:00,,0.7,49,75.0,3.0,,,
新營,臺南市,124.0,細懸浮微粒,對敏感族群不健康,1.9,0.39,30,26.0,60,27,11.0,12.0,0.8,4.1,12.0,2018-02-03 22:00,,0.6,44,79.0,2.0,,,
善化,臺南市,145.0,細懸浮微粒,對敏感族群不健康,1.4,0.42,26,25.0,47,34,11.0,12.0,0.9,5.5,354.0,2018-02-03 22:00,,0.6,52,68.0,2.0,,,
安南,臺南市,132.0,細懸浮微粒,對敏感族群不健康,2.0,0.42,30,30.0,66,35,11.0,11.0,0.5,4.2,350.0,2018-02-03 22:00,,0.6,47,88.0,2.0,,,
臺南,臺南市,135.0,細懸浮微粒,對敏感族群不健康,2.1,0.46,29,29.0,45,39,13.0,13.0,0.5,4.0,15.0,2018-02-03 22:00,,0.6,49,60.0,2.0,,,
美濃,高雄市,138.0,細懸浮微粒,對敏感族群不健康,2.2,0.59,16,26.0,86,47,15.0,16.0,0.7,0.9,299.0,2018-02-03 22:00,,0.6,50,86.0,2.0,,,
橋頭,高雄市,149.0,細懸浮微粒,對敏感族群不健康,2.1,0.63,18,26.0,71,48,19.0,21.0,2.1,4.3,354.0,2018-02-03 22:00,,0.7,54,79.0,2.0,,,
仁武,高雄市,152.0,細懸浮微粒,對所有族群不健康,2.1,0.62,18,29.0,77,51,21.0,22.0,1.0,2.9,326.0,2018-02-03 22:00,,0.7,57,79.0,2.0,,,
鳳山,高雄市,155.0,細懸浮微粒,對所有族群不健康,3.4,0.72,12,22.0,88,61,25.0,26.0,1.5,2.3,340.0,2018-02-03 22:00,,0.8,62,89.0,3.0,,,
大寮,高雄市,151.0,細懸浮微粒,對所有族群不健康,2.6,0.68,11,27.0,73,55,23.0,24.0,0.9,4.1,334.0,2018-02-03 22:00,,0.7,55,76.0,2.0,,,
林園,高雄市,102.0,細懸浮微粒,對敏感族群不健康,7.2,1.06,6.4,24.0,94,41,36.0,45.0,8.4,4.3,343.0,2018-02-03 22:00,,1.1,36,86.0,7.0,,,
楠梓,高雄市,158.0,細懸浮微粒,對所有族群不健康,2.3,0.57,20,30.0,89,62,16.0,18.0,2.5,3.5,347.0,2018-02-03 22:00,,0.7,68,90.0,2.0,,,
左營,高雄市,146.0,細懸浮微粒,對敏感族群不健康,2.1,0.58,17,29.0,95,52,20.0,21.0,0.8,3.6,5.3,2018-02-03 22:00,,0.7,53,92.0,2.0,,,
前金,高雄市,152.0,細懸浮微粒,對所有族群不健康,1.9,0.64,18,28.0,92,70,19.0,22.0,2.3,3.7,351.0,2018-02-03 22:00,,0.8,57,90.0,2.0,,,
前鎮,高雄市,152.0,細懸浮微粒,對所有族群不健康,2.2,0.73,12,24.0,91,55,24.0,27.0,3.7,2.6,336.0,2018-02-03 22:00,,0.8,57,90.0,2.0,,,
小港,高雄市,147.0,細懸浮微粒,對敏感族群不健康,2.0,0.72,14,26.0,94,55,26.0,28.0,2.5,2.9,310.0,2018-02-03 22:00,,0.8,53,85.0,2.0,,,
恆春,屏東縣,48.0,,良好,1.0,0.37,46,52.0,19,5,3.1,4.0,0.9,9.3,38.0,2018-02-03 22:00,,0.3,9,23.0,1.0,,,
臺東,臺東縣,33.0,,良好,1.1,0.54,35,36.0,19,10,7.2,8.4,1.2,3.2,313.0,2018-02-03 22:00,,0.5,10,25.0,1.0,,,
花蓮,花蓮縣,31.0,,良好,2.1,0.55,28,29.0,15,12,13.0,14.0,1.5,1.1,256.0,2018-02-03 22:00,,0.6,10,23.0,2.0,,,
陽明,臺北市,39.0,,良好,0.9,0.18,43,42.0,7,5,0.9,0.9,0.0,,,2018-02-03 22:00,,0.3,7,8.0,2.0,,,
宜蘭,宜蘭縣,54.0,細懸浮微粒,普通,0.5,0.42,36,36.0,23,14,4.4,5.1,0.7,1.4,290.0,2018-02-03 22:00,,0.5,17,30.0,1.0,,,
冬山,宜蘭縣,35.0,,良好,3.0,0.28,38,37.0,23,6,6.4,7.5,1.1,2.0,235.0,2018-02-03 22:00,,0.4,11,29.0,1.0,,,
三重,新北市,49.0,,良好,1.6,1.16,-,,39,3,39.0,108.0,69.0,,,2018-02-03 22:00,,1.4,15,42.0,3.0,,,
中壢,桃園市,69.0,細懸浮微粒,普通,1.6,0.47,23,21.0,51,20,25.0,34.0,9.3,1.4,18.0,2018-02-03 22:00,,0.6,23,56.0,2.0,,,
竹山,南投縣,127.0,細懸浮微粒,對敏感族群不健康,1.1,0.43,21,20.0,42,36,12.0,13.0,0.9,2.1,302.0,2018-02-03 22:00,,0.6,46,56.0,2.0,,,
永和,新北市,62.0,細懸浮微粒,普通,1.5,0.45,25,22.0,28,11,23.0,32.0,9.2,0.7,135.0,2018-02-03 22:00,,0.6,20,32.0,2.0,,,
復興,高雄市,151.0,細懸浮微粒,對所有族群不健康,2.5,0.7,12,23.0,88,53,25.0,28.0,2.4,1.2,218.0,2018-02-03 22:00,,0.9,55,90.0,3.0,,,
埔里,南投縣,67.0,細懸浮微粒,普通,1.9,0.61,17,20.0,22,18,13.0,14.0,0.6,2.1,298.0,2018-02-03 22:00,,0.5,22,27.0,2.0,,,
馬祖,連江縣,163.0,細懸浮微粒,對所有族群不健康,3.0,0.5,42,43.0,122,65,6.8,7.2,0.4,2.9,331.0,2018-02-03 22:00,,0.6,78,142.0,4.0,,,
金門,金門縣,131.0,細懸浮微粒,對敏感族群不健康,3.6,0.59,31,36.0,107,64,14.0,14.0,0.6,3.1,54.0,2018-02-03 22:00,,0.5,47,87.0,2.0,,,
馬公,澎湖縣,116.0,細懸浮微粒,對敏感族群不健康,2.0,0.41,41,37.0,61,33,4.4,5.5,1.1,7.5,17.0,2018-02-03 22:00,,0.5,41,75.0,2.0,,,
關山,臺東縣,36.0,,良好,1.7,,35,39.0,26,11,4.5,4.9,0.4,2.6,31.0,2018-02-03 22:00,,,11,27.0,2.0,,,
麥寮,雲林縣,75.0,細懸浮微粒,普通,1.9,0.31,37,30.0,44,14,5.5,7.2,1.7,8.0,12.0,2018-02-03 22:00,,0.5,25,56.0,4.0,,,
富貴角,新北市,88.0,細懸浮微粒,普通,0.2,0.24,3.6,4.0,57,16,3.7,4.8,1.1,11.0,32.0,2018-02-03 22:00,,0.3,31,72.0,1.0,,,
基隆,基隆市,43.0,,良好,1.5,0.19,44,42.0,13.0,6,4.0,5.8,1.8,1.9,85.0,2018-02-03 23:00,,0.3,13,23.0,2.0,,,
汐止,新北市,61.0,細懸浮微粒,普通,1.4,0.28,41,40.0,21.0,11,8.8,10.0,1.6,1.9,39.0,2018-02-03 23:00,,0.4,20,28.0,2.0,,,
萬里,新北市,63.0,細懸浮微粒,普通,2.0,0.17,47,46.0,53.0,14,0.9,1.9,1.1,11.0,20.0,2018-02-03 23:00,,0.3,21,63.0,3.0,,,
新店,新北市,62.0,細懸浮微粒,普通,2.0,0.33,32,30.0,22.0,11,16.0,18.0,1.7,0.7,55.0,2018-02-03 23:00,,0.5,20,31.0,3.0,,,
土城,新北市,64.0,細懸浮微粒,普通,1.9,0.38,30,20.0,22.0,12,16.0,17.0,0.7,0.8,338.0,2018-02-03 23:00,,0.6,21,31.0,3.0,,,
板橋,新北市,61.0,細懸浮微粒,普通,1.4,0.52,19,22.0,18.0,16,25.0,27.0,1.7,1.5,338.0,2018-02-03 23:00,,0.6,20,25.0,2.0,,,
