SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
金門,金門縣,48,,良好,1.7,0.22,47,33.0,32,13,7.2,8.7,1.5,4.6,52.0,2019-12-07 13:00,,0.3,15,35,3.0,118.312256,24.432133,77
馬公,澎湖縣,41,,良好,2.2,0.16,49,44.0,38,11,1.7,3.2,1.5,8.7,23.0,2019-12-07 13:00,,0.2,11,34,2.0,119.566158,23.569031,78
關山,臺東縣,29,,良好,0.4,-,35,31.0,13,3,2.6,4.4,1.8,2.9,46.0,2019-12-07 13:00,,,3,8,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,34,,良好,1.2,0.18,42,37.0,54,10,4.6,6.0,1.5,8.5,15.0,2019-12-07 13:00,,0.2,7,33,2.0,120.251825,23.753505999999998,83
富貴角,新北市,64,懸浮微粒,普通,0.0,0.11,46,42.0,74,21,1.0,1.1,0.1,11.0,35.0,2019-12-07 13:00,,0.1,20,73,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,34,,良好,1.8,0.04,43,37.0,23,5,5.4,6.2,0.8,2.6,99.0,2019-12-07 13:00,,0.1,4,13,1.0,,,201
彰化(大城),彰化縣,44,,良好,1.7,0.08,53,48.0,26,7,1.7,2.2,0.5,12.0,71.0,2019-12-07 13:00,,0.1,6,23,2.0,,,202
新竹(香山),新竹市,29,,良好,2.7,0.21,38,31.0,27,15,9.2,11.0,1.4,1.9,202.0,2019-12-07 13:00,,0.2,9,14,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,58,細懸浮微粒,普通,8.2,0.7,23,13.0,35,15,25.0,35.0,9.5,2.5,332.0,2019-12-07 13:00,,0.7,18,31,5.0,,,204
麥寮,雲林縣,35,,良好,1.3,0.16,43,38.0,57.0,13.0,3.8,5.9,2.0,10.0,18.0,2019-12-07 14:00,,0.2,8,38,2.0,120.251825,23.753505999999998,83
二林,彰化縣,34,,良好,,,,37.0,,,,,,,0.3,2019-12-07 14:00,,0.2,3,29,,120.409653,23.925175,35
冬山,宜蘭縣,35,,良好,1.0,0.16,38,38.0,17.0,3.0,4.7,5.9,1.2,2.7,235.0,2019-12-07 14:00,,0.2,2,7,1.0,121.792928,24.632203,66
三重,新北市,51,細懸浮微粒,普通,3.8,1.89,-,,52.0,22.0,44.0,154.0,110.0,,,2019-12-07 14:00,,1.9,16,30,3.0,121.493806,25.072611,67
中壢,桃園市,31,,良好,2.6,0.4,26,12.0,27.0,9.0,24.0,40.0,16.0,1.9,24.0,2019-12-07 14:00,,0.9,10,18,3.0,121.221667,24.953278,68
竹山,南投縣,13,,良好,0.5,0.17,,1.0,13.0,6.0,8.5,11.0,2.9,1.0,151.0,2019-12-07 14:00,,0.2,4,9,2.0,120.677306,23.756389000000002,69
永和,新北市,30,,良好,0.6,0.93,13,16.0,21.0,14.0,32.0,53.0,21.0,1.4,48.0,2019-12-07 14:00,,0.8,9,14,1.0,121.516306,25.017,70
基隆,基隆市,40,,良好,0.5,0.15,47,43.0,33.0,8.0,2.9,3.4,0.5,2.4,98.0,2019-12-07 14:00,,0.2,8,31,1.0,121.760056,25.129167000000002,1
汐止,新北市,32,,良好,1.5,0.26,40,35.0,32.0,7.0,8.5,11.0,2.2,1.6,29.0,2019-12-07 14:00,,0.3,8,24,2.0,121.6423,25.067131,2
萬里,新北市,57,懸浮微粒,普通,0.6,0.16,50,46.0,67.0,15.0,1.5,2.4,0.9,13.0,19.0,2019-12-07 14:00,,0.2,14,64,1.0,121.689881,25.179667000000002,3
新店,新北市,21,,良好,1.4,0.36,22,23.0,16.0,9.0,20.0,24.0,4.3,1.0,13.0,2019-12-07 14:00,,0.3,6,13,2.0,121.537778,24.977222,4
土城,新北市,30,,良好,1.8,0.43,7.7,22.0,27.0,7.0,32.0,44.0,12.0,0.6,160.0,2019-12-07 14:00,,0.4,6,17,1.0,121.45186100000001,24.982528,5
板橋,新北市,35,,良好,6.9,0.67,9.6,14.0,26.0,12.0,37.0,44.0,6.8,0.5,198.0,2019-12-07 14:00,,0.5,10,18,5.0,121.45866699999999,25.012972,6
新莊,新北市,33,,良好,1.7,0.34,25,20.0,31.0,13.0,23.0,27.0,3.8,5.2,22.0,2019-12-07 14:00,,0.4,10,21,2.0,121.4325,25.037972,7
菜寮,新北市,41,,良好,1.8,0.72,17,10.0,29.0,15.0,31.0,48.0,17.0,1.4,4.4,2019-12-07 14:00,,0.7,13,20,1.0,121.48102800000001,25.06895,8
林口,新北市,34,,良好,0.8,0.14,44,37.0,30.0,7.0,4.0,5.7,1.7,5.5,47.0,2019-12-07 14:00,,0.1,9,22,1.0,121.376869,25.077197,9
淡水,新北市,35,,良好,1.4,0.15,44,38.0,28.0,8.0,3.0,3.5,0.5,,,2019-12-07 14:00,,0.2,7,21,2.0,121.44923899999999,25.1645,10
士林,臺北市,19,,良好,1.0,0.2,42,20.0,22.0,3.0,6.5,8.4,1.8,2.7,9.9,2019-12-07 14:00,,0.4,5,17,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,26,,良好,1.3,0.3,32,22.0,29.0,11.0,16.0,20.0,3.9,1.9,336.0,2019-12-07 14:00,,0.4,8,21,1.0,121.526528,25.062361,12
萬華,臺北市,33,,良好,2.9,0.5,21,14.0,32.0,11.0,27.0,35.0,7.4,1.6,37.0,2019-12-07 14:00,,0.5,10,20,2.0,121.507972,25.046503,13
古亭,臺北市,33,,良好,1.9,0.4,23,20.0,52.0,19.0,22.0,25.0,2.9,1.6,41.0,2019-12-07 14:00,,0.4,10,21,1.0,121.529556,25.020608,14
松山,臺北市,30,,良好,1.6,0.17,42,32.0,36.0,8.0,7.1,8.5,1.4,3.6,29.0,2019-12-07 14:00,,0.2,9,26,1.0,121.57861100000001,25.05,15
大同,臺北市,45,,良好,2.5,1.37,-,,30.0,15.0,41.0,107.0,66.0,,,2019-12-07 14:00,,1.5,14,28,2.0,121.51331100000002,25.0632,16
桃園,桃園市,26,,良好,1.9,0.25,35,23.0,29.0,7.0,,,,2.9,48.0,2019-12-07 14:00,,0.4,8,17,3.0,121.304383,24.995368,17
大園,桃園市,39,,良好,1.1,0.12,49,42.0,32.0,9.0,3.1,5.8,2.7,10.0,29.0,2019-12-07 14:00,,0.1,9,26,2.0,121.201811,25.060344,18
觀音,桃園市,40,,良好,3.0,0.13,49,43.0,28.0,8.0,2.5,3.3,0.8,8.1,42.0,2019-12-07 14:00,,0.2,9,28,3.0,121.082761,25.035503,19
平鎮,桃園市,24,,良好,1.7,0.28,36,25.0,33.0,8.0,13.0,16.0,2.9,3.4,44.0,2019-12-07 14:00,,0.4,7,21,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,28,,良好,2.8,0.38,26,30.0,22.0,11.0,17.0,21.0,4.5,3.1,75.0,2019-12-07 14:00,,0.3,8,12,2.0,121.21635,24.863869,21
湖口,新竹縣,31,,良好,1.2,0.18,45,34.0,37.0,8.0,3.1,3.6,0.6,5.8,37.0,2019-12-07 14:00,,0.2,7,26,1.0,121.038653,24.900142000000002,22
竹東,新竹縣,36,,良好,1.4,0.18,40,39.0,23.0,8.0,6.6,8.9,2.3,4.9,33.0,2019-12-07 14:00,,0.2,6,12,1.0,121.088903,24.740644,23
新竹,新竹市,29,,良好,1.1,0.29,39,31.0,25.0,12.0,,,,4.0,52.0,2019-12-07 14:00,,0.3,7,13,1.0,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,0.9,0.19,38,34.0,20.0,12.0,8.2,11.0,2.9,4.6,59.0,2019-12-07 14:00,,0.2,6,13,0.0,120.898572,24.696969,25
苗栗,苗栗縣,29,,良好,2.0,0.23,34,31.0,21.0,13.0,7.4,13.0,5.2,7.0,40.0,2019-12-07 14:00,,0.2,7,13,2.0,120.8202,24.565269,26
三義,苗栗縣,34,,良好,1.4,0.13,40,37.0,10.0,5.0,4.8,6.3,1.5,8.7,46.0,2019-12-07 14:00,,0.1,4,8,1.0,120.75883300000001,24.382942,27
豐原,臺中市,34,,良好,1.3,0.18,40,37.0,12.0,6.0,4.5,6.1,1.6,3.3,12.0,2019-12-07 14:00,,0.2,6,10,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,36,,良好,2.1,0.1,44,39.0,21.0,9.0,4.9,6.6,1.6,10.0,1.7,2019-12-07 14:00,,0.1,7,16,2.0,120.568794,24.225628,29
大里,臺中市,31,,良好,1.8,0.24,38,34.0,16.0,5.0,7.4,9.2,1.7,4.2,7.1,2019-12-07 14:00,,0.3,2,10,2.0,120.67768899999999,24.099611,30
忠明,臺中市,33,,良好,1.7,0.2,39,36.0,16.0,9.0,8.6,10.0,1.8,3.3,24.0,2019-12-07 14:00,,0.2,5,11,2.0,120.64109199999999,24.151958,31
西屯,臺中市,36,,良好,2.4,0.18,42,39.0,29.0,8.0,5.4,7.7,2.4,7.3,9.0,2019-12-07 14:00,,0.2,5,19,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,32,,良好,1.4,0.25,38,35.0,25.0,10.0,7.7,9.3,1.6,5.8,14.0,2019-12-07 14:00,,0.3,5,13,1.0,120.541519,24.066,33
線西,彰化縣,42,,良好,1.6,0.18,47,41.0,81.0,14.0,4.9,6.9,2.0,11.0,33.0,2019-12-07 14:00,,0.2,7,45,2.0,120.46906100000001,24.131672000000002,34
南投,南投縣,23,,良好,2.0,0.27,35,25.0,25.0,5.0,8.8,14.0,4.7,2.5,359.0,2019-12-07 14:00,,0.3,2,10,2.0,120.68530600000001,23.913,36
斗六,雲林縣,30,,良好,0.6,0.2,42,32.0,22.0,3.0,6.1,7.7,1.7,3.9,333.0,2019-12-07 14:00,,0.2,4,12,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,48,,良好,1.9,0.18,45,40.0,91.0,17.0,6.7,8.0,1.3,4.3,13.0,2019-12-07 14:00,,0.2,7,52,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,35,,良好,1.7,0.17,45,38.0,49.0,11.0,6.7,7.7,1.0,6.1,354.0,2019-12-07 14:00,,0.2,5,25,1.0,120.34553100000001,23.554839,39
朴子,嘉義縣,36,,良好,2.2,0.21,44,39.0,67.0,10.0,5.4,7.8,2.4,3.9,357.0,2019-12-07 14:00,,0.2,5,35,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,42,,良好,0.2,0.1,51,45.0,56.0,14.0,3.1,5.9,2.9,,16.0,2019-12-07 14:00,,0.1,12,41,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,30,,良好,1.8,0.28,38,32.0,21.0,5.0,11.0,13.0,1.7,4.1,0.0,2019-12-07 14:00,,0.3,4,10,2.0,120.44083300000001,23.462778,42
新營,臺南市,32,,良好,1.6,0.22,43,35.0,36.0,11.0,7.3,8.7,1.4,4.5,10.0,2019-12-07 14:00,,0.2,5,15,1.0,120.31725,23.305633,43
善化,臺南市,32,,良好,0.4,,44,35.0,35.0,10.0,7.5,9.1,1.6,5.8,352.0,2019-12-07 14:00,,0.2,5,15,1.0,120.297142,23.115097,44
安南,臺南市,33,,良好,2.1,0.21,44,36.0,35.0,6.0,7.8,9.0,1.2,3.6,13.0,2019-12-07 14:00,,0.2,4,17,2.0,120.2175,23.048197000000002,45
臺南,臺南市,31,,良好,1.4,0.26,40,33.0,31.0,8.0,9.5,12.0,2.4,4.3,10.0,2019-12-07 14:00,,0.2,6,19,1.0,120.20261699999999,22.984581,46
美濃,高雄市,21,,良好,1.4,0.21,24,16.0,9.0,6.0,5.3,7.9,2.6,0.8,322.0,2019-12-07 14:00,,0.2,6,11,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,26,,良好,,0.25,33,28.0,18.0,5.0,10.0,13.0,2.7,2.9,12.0,2019-12-07 14:00,,0.3,4,15,,120.30568899999999,22.757506,48
仁武,高雄市,22,,良好,5.6,0.26,28,24.0,19.0,6.0,14.0,18.0,4.1,2.4,338.0,2019-12-07 14:00,,0.3,7,14,2.0,120.332631,22.689056,49
鳳山,高雄市,19,,良好,2.6,0.32,29,21.0,21.0,2.0,13.0,17.0,3.9,1.4,354.0,2019-12-07 14:00,,0.3,5,17,3.0,120.35808300000001,22.627392,50
大寮,高雄市,30,,良好,,0.26,29,20.0,19.0,9.0,10.0,12.0,2.1,1.5,313.0,2019-12-07 14:00,,0.2,9,18,1.0,120.425081,22.565747,51
林園,高雄市,39,,良好,4.6,0.33,30,19.0,32.0,15.0,15.0,18.0,3.4,1.0,86.0,2019-12-07 14:00,,0.3,12,29,3.0,120.41175,22.4795,52
楠梓,高雄市,25,,良好,0.3,0.26,32,27.0,14.0,6.0,,,,2.1,332.0,2019-12-07 14:00,,0.2,6,14,1.0,120.32828899999998,22.733667,53
左營,高雄市,25,,良好,2.1,0.29,32,27.0,18.0,10.0,12.0,14.0,2.5,2.4,359.0,2019-12-07 14:00,,0.3,6,16,2.0,120.29291699999999,22.674861,54
前金,高雄市,26,,良好,1.8,0.32,31,27.0,21.0,10.0,11.0,15.0,4.0,3.0,345.0,2019-12-07 14:00,,0.3,8,19,2.0,120.288086,22.632567,56
前鎮,高雄市,22,,良好,2.0,0.4,26,22.0,21.0,9.0,20.0,26.0,6.7,2.4,13.0,2019-12-07 14:00,,0.4,7,20,2.0,120.30756399999999,22.605386,57
小港,高雄市,32,,良好,3.3,0.36,27,19.0,26.0,12.0,18.0,25.0,7.2,1.9,346.0,2019-12-07 14:00,,0.4,10,21,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,24,,良好,-0.1,0.31,24,19.0,23.0,7.0,11.0,14.0,2.7,1.3,27.0,2019-12-07 14:00,,0.3,7,20,1.0,120.488033,22.673081,59
潮州,屏東縣,42,,良好,0.7,0.27,25,15.0,22.0,12.0,7.9,9.8,1.9,0.6,90.0,2019-12-07 14:00,,0.3,13,26,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,41,,良好,1.2,0.12,46,44.0,15.0,6.0,1.1,1.9,0.8,13.0,30.0,2019-12-07 14:00,,0.1,5,12,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,34,,良好,1.1,0.19,42,37.0,27.0,6.0,2.7,3.6,0.9,4.2,27.0,2019-12-07 14:00,,0.2,4,20,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,31,,良好,-0.2,0.16,42,33.0,23.0,3.0,2.2,3.7,1.4,5.8,61.0,2019-12-07 14:00,,0.2,3,17,1.0,121.599769,23.971306,63
陽明,臺北市,37,,良好,1.1,0.14,43,40.0,12.0,5.0,1.1,1.3,0.2,,,2019-12-07 14:00,,0.1,3,7,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31,,良好,2.0,0.14,35,33.0,8.0,6.0,3.9,4.6,0.7,1.2,200.0,2019-12-07 14:00,,0.2,3,5,2.0,121.746394,24.747917,65
復興,高雄市,23,,良好,3.0,0.58,23,19.0,21.0,9.0,21.0,29.0,8.7,1.1,160.0,2019-12-07 14:00,,0.6,7,21,2.0,120.312017,22.608711,71
埔里,南投縣,19,,良好,0.9,0.17,28,20.0,3.0,4.0,6.1,8.0,1.9,2.5,278.0,2019-12-07 14:00,,0.2,3,5,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,43,,良好,1.0,0.16,54,46.0,26.0,12.0,3.8,5.5,1.7,3.7,331.0,2019-12-07 14:00,,0.2,12,24,1.0,119.949875,26.160469,75
金門,金門縣,44,,良好,1.7,0.2,51,36.0,32.0,9.0,6.2,7.4,1.2,4.5,59.0,2019-12-07 14:00,,0.3,14,34,3.0,118.312256,24.432133,77
馬公,澎湖縣,42,,良好,2.2,0.17,51,45.0,40.0,18.0,2.1,4.1,2.0,9.3,21.0,2019-12-07 14:00,,0.2,13,36,2.0,119.566158,23.569031,78
關山,臺東縣,29,,良好,0.3,-,35,31.0,11.0,6.0,2.7,4.4,1.7,2.8,60.0,2019-12-07 14:00,,,4,8,1.0,121.161933,23.045082999999998,80
富貴角,新北市,63,懸浮微粒,普通,0.1,0.11,47,42.0,72.0,18.0,1.4,1.5,0.1,11.0,33.0,2019-12-07 14:00,,0.1,20,72,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,35,,良好,1.8,0.04,47,38.0,41.0,7.0,5.1,5.9,0.7,3.4,96.0,2019-12-07 14:00,,0.1,4,18,1.0,,,201
彰化(大城),彰化縣,46,,良好,1.7,0.08,55,50.0,38.0,7.0,1.5,1.9,0.4,12.0,58.0,2019-12-07 14:00,,0.1,7,26,2.0,,,202
新竹(香山),新竹市,31,,良好,3.8,0.19,39,31.0,27.0,11.0,10.0,12.0,2.3,1.7,259.0,2019-12-07 14:00,,0.2,10,17,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,56,細懸浮微粒,普通,7.0,0.62,27,16.0,35.0,20.0,24.0,29.0,5.6,0.5,46.0,2019-12-07 14:00,,0.7,18,31,5.0,,,204
桃園(觀音工業區),桃園市,44,,良好,0.2,0.07,38,35.0,55.0,12.0,4.6,6.1,1.5,5.9,30.0,2019-12-07 14:00,,0.1,11,48,0.0,,,312
麥寮,雲林縣,39,,良好,1.3,0.16,44,39.0,52.0,10.0,4.4,6.3,1.9,9.1,18.0,2019-12-07 15:00,,0.2,9,42,1.0,120.251825,23.753505999999998,83
二林,彰化縣,34,,良好,,,,37.0,,,,,,,,2019-12-07 15:00,,0.2,4,33,,120.409653,23.925175,35
馬祖,連江縣,44,,良好,0.9,0.15,56,48.0,28.0,14.0,3.6,5.3,1.7,3.6,325.0,2019-12-07 15:00,,0.2,12,25,1.0,119.949875,26.160469,75
金門,金門縣,40,,良好,2.0,0.19,52,39.0,32.0,7.0,6.8,7.9,1.2,4.4,70.0,2019-12-07 15:00,,0.2,12,34,3.0,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,2.2,0.15,54,46.0,36.0,17.0,1.3,3.1,1.8,8.0,19.0,2019-12-07 15:00,,0.2,14,36,2.0,119.566158,23.569031,78
關山,臺東縣,30,,良好,0.3,-,35,32.0,8.0,5.0,2.5,4.1,1.6,3.0,43.0,2019-12-07 15:00,,,4,8,1.0,121.161933,23.045082999999998,80
基隆,基隆市,40,,良好,0.5,0.15,46,43.0,36.0,13.0,3.1,3.8,0.8,2.4,84.0,2019-12-07 15:00,,0.2,9,32,1.0,121.760056,25.129167000000002,1
汐止,新北市,33,,良好,1.5,0.22,43,36.0,30.0,9.0,7.1,8.8,1.7,2.9,34.0,2019-12-07 15:00,,0.3,8,26,2.0,121.6423,25.067131,2
萬里,新北市,59,懸浮微粒,普通,0.8,0.16,50,47.0,73.0,17.0,2.0,2.6,0.6,13.0,20.0,2019-12-07 15:00,,0.2,15,67,1.0,121.689881,25.179667000000002,3
新店,新北市,23,,良好,1.2,0.22,35,23.0,31.0,9.0,12.0,14.0,1.7,0.9,358.0,2019-12-07 15:00,,0.3,7,16,2.0,121.537778,24.977222,4
土城,新北市,34,,良好,2.0,0.59,5.5,19.0,33.0,10.0,36.0,49.0,13.0,0.7,167.0,2019-12-07 15:00,,0.4,7,21,1.0,121.45186100000001,24.982528,5
板橋,新北市,40,,良好,5.8,0.89,6.6,12.0,35.0,17.0,42.0,62.0,20.0,1.9,56.0,2019-12-07 15:00,,0.6,12,21,5.0,121.45866699999999,25.012972,6
新莊,新北市,37,,良好,1.7,0.23,32,20.0,39.0,13.0,18.0,20.0,1.9,4.1,25.0,2019-12-07 15:00,,0.4,11,25,2.0,121.4325,25.037972,7
菜寮,新北市,41,,良好,1.2,0.31,32,12.0,25.0,11.0,14.0,16.0,1.5,0.8,278.0,2019-12-07 15:00,,0.7,13,21,1.0,121.48102800000001,25.06895,8
林口,新北市,35,,良好,0.9,0.14,45,38.0,25.0,11.0,4.5,6.1,1.6,4.5,53.0,2019-12-07 15:00,,0.2,10,22,1.0,121.376869,25.077197,9
淡水,新北市,36,,良好,1.6,0.16,44,39.0,32.0,12.0,3.6,4.4,0.7,,,2019-12-07 15:00,,0.2,8,23,2.0,121.44923899999999,25.1645,10
士林,臺北市,20,,良好,1.0,0.18,45,22.0,25.0,6.0,5.0,6.8,1.8,3.0,18.0,2019-12-07 15:00,,0.4,5,18,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,27,,良好,1.2,0.29,31,23.0,25.0,11.0,18.0,22.0,3.7,1.4,310.0,2019-12-07 15:00,,0.4,8,21,1.0,121.526528,25.062361,12
萬華,臺北市,33,,良好,2.5,0.3,31,16.0,30.0,8.0,19.0,21.0,2.0,0.9,26.0,2019-12-07 15:00,,0.5,10,22,2.0,121.507972,25.046503,13
古亭,臺北市,31,,良好,1.7,0.26,34,20.0,26.0,6.0,14.0,15.0,0.8,1.1,54.0,2019-12-07 15:00,,0.4,10,23,1.0,121.529556,25.020608,14
松山,臺北市,31,,良好,1.5,0.16,44,34.0,29.0,11.0,6.0,7.2,1.2,3.9,34.0,2019-12-07 15:00,,0.2,9,26,1.0,121.57861100000001,25.05,15
大同,臺北市,44,,良好,1.8,1.18,-,,33.0,10.0,39.0,83.0,44.0,,,2019-12-07 15:00,,1.4,13,29,2.0,121.51331100000002,25.0632,16
桃園,桃園市,27,,良好,1.8,0.25,36,24.0,32.0,9.0,12.0,12.0,0.3,3.2,49.0,2019-12-07 15:00,,0.4,8,21,3.0,121.304383,24.995368,17
大園,桃園市,40,,良好,1.1,0.13,50,43.0,31.0,11.0,4.5,6.9,2.4,11.0,30.0,2019-12-07 15:00,,0.1,10,27,2.0,121.201811,25.060344,18
觀音,桃園市,41,,良好,2.8,0.15,50,44.0,34.0,14.0,2.8,3.5,0.7,7.6,42.0,2019-12-07 15:00,,0.2,10,29,3.0,121.082761,25.035503,19
平鎮,桃園市,25,,良好,1.6,0.26,39,26.0,30.0,11.0,12.0,14.0,2.3,3.5,40.0,2019-12-07 15:00,,0.4,8,24,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,27,,良好,2.8,0.33,26,29.0,20.0,12.0,17.0,21.0,3.7,3.8,65.0,2019-12-07 15:00,,0.3,8,15,2.0,121.21635,24.863869,21
湖口,新竹縣,32,,良好,1.3,0.17,47,35.0,32.0,8.0,3.5,4.1,0.7,5.7,49.0,2019-12-07 15:00,,0.2,8,27,1.0,121.038653,24.900142000000002,22
竹東,新竹縣,36,,良好,1.4,0.18,40,39.0,21.0,8.0,7.6,9.2,1.6,7.5,31.0,2019-12-07 15:00,,0.2,7,15,1.0,121.088903,24.740644,23
新竹,新竹市,30,,良好,1.1,0.29,40,32.0,30.0,11.0,10.0,11.0,1.3,4.4,52.0,2019-12-07 15:00,,0.3,8,17,1.0,120.972075,24.805619,24
頭份,苗栗縣,32,,良好,0.8,0.17,41,35.0,23.0,10.0,6.9,8.9,2.0,4.9,56.0,2019-12-07 15:00,,0.2,7,15,1.0,120.898572,24.696969,25
苗栗,苗栗縣,30,,良好,2.2,0.22,35,32.0,31.0,12.0,8.0,13.0,4.6,6.6,32.0,2019-12-07 15:00,,0.2,9,17,2.0,120.8202,24.565269,26
三義,苗栗縣,34,,良好,1.3,0.14,41,37.0,17.0,6.0,4.3,5.7,1.4,8.9,54.0,2019-12-07 15:00,,0.1,4,10,1.0,120.75883300000001,24.382942,27
豐原,臺中市,34,,良好,1.3,0.18,39,37.0,20.0,8.0,4.8,6.9,2.1,3.8,24.0,2019-12-07 15:00,,0.2,6,12,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,37,,良好,2.2,0.1,44,40.0,34.0,10.0,5.4,7.1,1.7,9.8,0.7,2019-12-07 15:00,,0.1,8,18,2.0,120.568794,24.225628,29
大里,臺中市,31,,良好,1.6,0.24,38,34.0,19.0,6.0,7.7,9.5,1.8,3.7,9.4,2019-12-07 15:00,,0.3,3,12,2.0,120.67768899999999,24.099611,30
忠明,臺中市,34,,良好,1.6,0.2,39,37.0,24.0,7.0,8.7,11.0,1.8,2.9,59.0,2019-12-07 15:00,,0.2,6,14,2.0,120.64109199999999,24.151958,31
西屯,臺中市,37,,良好,2.7,0.19,42,40.0,30.0,7.0,5.4,7.5,2.1,6.3,12.0,2019-12-07 15:00,,0.2,5,22,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,32,,良好,1.6,0.25,38,35.0,24.0,9.0,8.1,9.4,1.3,4.7,14.0,2019-12-07 15:00,,0.3,5,15,1.0,120.541519,24.066,33
線西,彰化縣,48,,良好,1.9,0.2,47,42.0,72.0,12.0,5.7,7.7,2.0,11.0,31.0,2019-12-07 15:00,,0.2,8,52,2.0,120.46906100000001,24.131672000000002,34
南投,南投縣,24,,良好,2.0,0.28,34,26.0,26.0,12.0,10.0,16.0,5.6,3.7,336.0,2019-12-07 15:00,,0.3,4,13,2.0,120.68530600000001,23.913,36
斗六,雲林縣,31,,良好,0.2,0.2,41,33.0,25.0,6.0,7.6,9.4,1.8,4.0,352.0,2019-12-07 15:00,,0.2,4,15,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,57,懸浮微粒,普通,2.0,0.17,46,41.0,95.0,11.0,6.9,8.4,1.4,4.5,29.0,2019-12-07 15:00,,0.2,8,63,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,36,,良好,1.6,0.17,46,39.0,57.0,11.0,6.5,7.6,1.1,6.4,354.0,2019-12-07 15:00,,0.2,6,32,1.0,120.34553100000001,23.554839,39
朴子,嘉義縣,38,,良好,2.3,0.21,45,40.0,64.0,11.0,5.7,8.1,2.4,4.1,0.2,2019-12-07 15:00,,0.2,6,41,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,44,,良好,0.2,0.09,52,47.0,50.0,18.0,3.2,6.4,3.2,15.0,18.0,2019-12-07 15:00,,0.1,13,42,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,31,,良好,2.0,0.29,39,33.0,36.0,9.0,12.0,14.0,1.9,3.1,2.0,2019-12-07 15:00,,0.3,5,15,2.0,120.44083300000001,23.462778,42
新營,臺南市,33,,良好,1.6,0.21,45,36.0,50.0,12.0,7.4,8.5,1.1,5.3,16.0,2019-12-07 15:00,,0.2,7,22,1.0,120.31725,23.305633,43
善化,臺南市,33,,良好,0.4,0.17,46,36.0,51.0,13.0,7.5,8.9,1.3,5.2,359.0,2019-12-07 15:00,,0.2,7,23,1.0,120.297142,23.115097,44
安南,臺南市,35,,良好,2.1,0.22,45,38.0,48.0,14.0,8.2,9.2,1.0,4.4,356.0,2019-12-07 15:00,,0.2,5,23,2.0,120.2175,23.048197000000002,45
臺南,臺南市,32,,良好,1.5,0.3,40,35.0,66.0,15.0,11.0,13.0,2.0,3.3,17.0,2019-12-07 15:00,,0.3,8,28,1.0,120.20261699999999,22.984581,46
美濃,高雄市,20,,良好,1.4,0.24,23,18.0,15.0,5.0,8.7,13.0,3.9,0.9,315.0,2019-12-07 15:00,,0.2,6,11,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,27,,良好,,0.26,34,29.0,21.0,4.0,13.0,15.0,2.7,2.2,13.0,2019-12-07 15:00,,0.3,4,16,,120.30568899999999,22.757506,48
仁武,高雄市,23,,良好,1.6,0.27,29,25.0,18.0,6.0,14.0,16.0,2.3,2.4,335.0,2019-12-07 15:00,,0.3,7,15,2.0,120.332631,22.689056,49
鳳山,高雄市,20,,良好,2.9,0.36,26,22.0,20.0,5.0,18.0,21.0,2.8,1.6,324.0,2019-12-07 15:00,,0.4,5,18,3.0,120.35808300000001,22.627392,50
大寮,高雄市,32,,良好,,0.31,31,22.0,21.0,12.0,14.0,16.0,1.7,1.8,304.0,2019-12-07 15:00,,0.2,10,18,1.0,120.425081,22.565747,51
林園,高雄市,44,,良好,6.2,0.45,30,22.0,34.0,17.0,18.0,21.0,2.5,1.6,217.0,2019-12-07 15:00,,0.3,13,29,3.0,120.41175,22.4795,52
