SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
忠明,臺中市,121.0,細懸浮微粒,對敏感族群不健康,4.0,0.47,87,42.0,55.0,43.0,14.0,15.0,1.3,2.0,306.0,2018-04-30 12:00,,0.5,43.0,64.0,5.0,120.64109199999999,24.151958,
西屯,臺中市,113.0,細懸浮微粒,對敏感族群不健康,5.8,0.4,82,40.0,69.0,42.0,9.3,9.8,0.5,2.1,303.0,2018-04-30 12:00,,0.5,40.0,72.0,5.0,120.61691699999999,24.162197,
彰化,彰化縣,140.0,細懸浮微粒,對敏感族群不健康,3.3,0.4,69,44.0,81.0,41.0,6.1,7.0,0.9,5.7,292.0,2018-04-30 12:00,,0.5,51.0,86.0,5.0,120.541519,24.066,
線西,彰化縣,120.0,細懸浮微粒,對敏感族群不健康,2.8,0.36,70,51.0,54.0,31.0,6.8,7.8,1.0,1.9,231.0,2018-04-30 12:00,,0.4,43.0,61.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,145.0,細懸浮微粒,對敏感族群不健康,2.3,0.34,57,33.0,50.0,41.0,4.1,4.4,0.3,2.5,286.0,2018-04-30 12:00,,0.4,53.0,75.0,2.0,120.409653,23.925175,
南投,南投縣,120.0,細懸浮微粒,對敏感族群不健康,4.2,0.54,66,26.0,80.0,52.0,13.0,15.0,1.3,1.5,352.0,2018-04-30 12:00,,0.5,43.0,71.0,2.0,120.68530600000001,23.913,
崙背,雲林縣,135.0,細懸浮微粒,對敏感族群不健康,,,,45.0,,,,,,2.1,334.0,2018-04-30 12:00,,0.4,49.0,83.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,118.0,細懸浮微粒,對敏感族群不健康,,,,37.0,,,,,,2.8,291.0,2018-04-30 12:00,,0.5,42.0,83.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,117.0,細懸浮微粒,對敏感族群不健康,,,57,46.0,,,,,,2.1,285.0,2018-04-30 12:00,,0.4,42.0,85.0,3.0,120.24735,23.465308,
臺西,雲林縣,112.0,細懸浮微粒,對敏感族群不健康,3.9,0.26,62,48.0,37.0,31.0,5.2,6.5,1.3,3.6,290.0,2018-04-30 12:00,,0.4,40.0,59.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,99.0,細懸浮微粒,普通,3.0,0.37,65,41.0,67.0,39.0,8.0,8.8,0.8,2.7,299.0,2018-04-30 12:00,,0.4,35.0,69.0,3.0,120.44083300000001,23.462778,
新營,臺南市,114.0,細懸浮微粒,對敏感族群不健康,3.1,0.42,52,39.0,79.0,41.0,9.8,11.0,0.9,2.2,287.0,2018-04-30 12:00,,0.5,41.0,78.0,2.0,120.31725,23.305633,
善化,臺南市,97.0,細懸浮微粒,普通,3.9,0.4,62,34.0,52.0,35.0,9.6,11.0,1.4,2.8,331.0,2018-04-30 12:00,,0.4,34.0,52.0,3.0,120.297142,23.115097,
安南,臺南市,97.0,細懸浮微粒,普通,2.7,0.35,63,43.0,57.0,29.0,5.6,6.7,1.2,3.7,242.0,2018-04-30 12:00,,0.5,34.0,54.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,74.0,細懸浮微粒,普通,3.4,0.37,60,48.0,49.0,32.0,7.0,8.3,1.3,4.1,255.0,2018-04-30 12:00,,0.4,25.0,40.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,77.0,細懸浮微粒,普通,2.6,0.3,70,36.0,64.0,28.0,5.0,5.5,0.5,1.6,105.0,2018-04-30 12:00,,0.3,26.0,56.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,,,設備維護,6.0,,70,32.0,,,12.0,13.0,1.1,,,2018-04-30 12:00,,,,,2.0,120.30568899999999,22.757506,
仁武,高雄市,114.0,細懸浮微粒,對敏感族群不健康,7.5,0.52,76,52.0,95.0,41.0,17.0,18.0,1.4,3.6,240.0,2018-04-30 12:00,,0.6,41.0,68.0,5.0,120.332631,22.689056,
鳳山,高雄市,95.0,細懸浮微粒,普通,6.3,0.63,41,39.0,56.0,39.0,17.0,22.0,4.9,2.9,259.0,2018-04-30 12:00,,0.6,33.0,51.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,90.0,細懸浮微粒,普通,2.2,0.24,51,37.0,45.0,19.0,7.1,8.2,1.1,2.9,197.0,2018-04-30 12:00,,0.4,31.0,49.0,4.0,120.425081,22.565747,
林園,高雄市,70.0,細懸浮微粒,普通,2.7,0.23,44,37.0,21.0,19.0,3.6,3.8,0.2,2.8,226.0,2018-04-30 12:00,,0.4,23.0,44.0,3.0,120.41175,22.4795,
楠梓,高雄市,104.0,細懸浮微粒,對敏感族群不健康,6.2,0.5,80,47.0,98.0,44.0,19.0,23.0,4.0,2.5,270.0,2018-04-30 12:00,,0.6,37.0,78.0,4.0,120.32828899999998,22.733667,
左營,高雄市,84.0,細懸浮微粒,普通,4.3,0.34,56,46.0,70.0,31.0,6.4,7.1,0.7,3.1,229.0,2018-04-30 12:00,,0.5,29.0,65.0,4.0,120.29291699999999,22.674861,
前金,高雄市,84.0,細懸浮微粒,普通,,0.3,51,45.0,64.0,4.0,6.1,6.6,0.5,3.6,215.0,2018-04-30 12:00,,0.5,29.0,57.0,3.0,120.288086,22.632567,
前鎮,高雄市,67.0,細懸浮微粒,普通,8.2,0.34,,34.0,55.0,15.0,14.0,17.0,2.6,2.2,171.0,2018-04-30 12:00,,0.5,22.0,55.0,4.0,120.30756399999999,22.605386,
小港,高雄市,71.0,細懸浮微粒,普通,9.7,0.34,44,34.0,52.0,21.0,19.0,22.0,2.8,2.7,242.0,2018-04-30 12:00,,0.4,24.0,52.0,7.0,120.337736,22.565832999999998,
屏東,屏東縣,84.0,細懸浮微粒,普通,3.9,0.45,83,45.0,54.0,43.0,8.4,9.3,0.8,2.2,210.0,2018-04-30 12:00,,0.5,29.0,53.0,2.0,120.488033,22.673081,
潮州,屏東縣,85.0,細懸浮微粒,普通,2.1,0.27,48,34.0,62.0,27.0,4.4,5.2,0.9,3.0,244.0,2018-04-30 12:00,,0.4,29.0,71.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,41.0,,良好,1.4,0.15,37,36.0,38.0,9.0,1.3,2.0,0.7,3.5,126.0,2018-04-30 12:00,,0.2,13.0,36.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,39.0,,良好,1.4,0.39,32,26.0,26.0,13.0,5.4,7.5,2.1,1.8,152.0,2018-04-30 12:00,,0.4,12.0,31.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,29.0,,良好,1.2,0.25,42,26.0,29.0,8.0,3.1,4.1,1.0,3.7,141.0,2018-04-30 12:00,,0.3,7.0,31.0,2.0,121.599769,23.971306,
陽明,臺北市,58.0,細懸浮微粒,普通,3.0,0.49,68,44.0,35.0,32.0,,,,,,2018-04-30 12:00,,0.3,18.0,21.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,69.0,細懸浮微粒,普通,1.4,0.33,,27.0,45.0,19.0,,,,2.1,55.0,2018-04-30 12:00,,0.4,23.0,42.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,61.0,細懸浮微粒,普通,2.2,0.31,51,24.0,37.0,18.0,5.0,6.5,1.5,2.0,283.0,2018-04-30 12:00,,0.5,20.0,44.0,2.0,121.792928,24.632203,
三重,新北市,72.0,細懸浮微粒,普通,5.0,0.97,-,,72.0,39.0,50.0,78.0,27.0,,,2018-04-30 12:00,,1.3,24.0,48.0,5.0,121.493806,25.072611,
中壢,桃園市,108.0,細懸浮微粒,對敏感族群不健康,4.6,1.05,49,26.0,73.0,48.0,36.0,52.0,16.0,1.3,160.0,2018-04-30 12:00,,1.3,38.0,56.0,4.0,121.221667,24.953278,
竹山,南投縣,124.0,細懸浮微粒,對敏感族群不健康,3.1,0.37,72,37.0,77.0,47.0,6.0,7.0,1.0,1.5,217.0,2018-04-30 12:00,,0.4,44.0,74.0,3.0,120.677306,23.756389000000002,
永和,新北市,68.0,細懸浮微粒,普通,4.8,1.07,61,25.0,52.0,32.0,43.0,53.0,11.0,1.8,358.0,2018-04-30 12:00,,1.1,23.0,37.0,3.0,121.516306,25.017,
復興,高雄市,81.0,細懸浮微粒,普通,7.4,0.3,43,39.0,47.0,23.0,12.0,16.0,3.8,1.5,205.0,2018-04-30 12:00,,0.5,28.0,52.0,5.0,120.312017,22.608711,
埔里,南投縣,85.0,細懸浮微粒,普通,1.9,0.36,55,28.0,38.0,25.0,4.4,5.6,1.3,2.2,259.0,2018-04-30 12:00,,0.4,29.0,41.0,1.0,120.967903,23.968842000000002,
馬祖,連江縣,154.0,細懸浮微粒,對所有族群不健康,6.4,0.59,64,55.0,123.0,68.0,14.0,16.0,1.6,2.0,186.0,2018-04-30 12:00,,0.6,61.0,113.0,5.0,119.949875,26.160469,
金門,金門縣,88.0,細懸浮微粒,普通,2.2,0.24,42,35.0,40.0,25.0,6.9,8.0,1.1,5.0,202.0,2018-04-30 12:00,,0.3,31.0,52.0,4.0,118.312256,24.432133,
馬公,澎湖縣,66.0,細懸浮微粒,普通,1.8,0.3,40,46.0,28.0,16.0,2.8,4.2,1.4,2.2,227.0,2018-04-30 12:00,,0.3,22.0,34.0,1.0,119.566158,23.569031,
關山,臺東縣,46.0,,良好,5.2,-,37,21.0,24.0,15.0,1.9,3.1,1.2,3.7,217.0,2018-04-30 12:00,,,14.0,28.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,124.0,細懸浮微粒,對敏感族群不健康,3.4,0.39,61,46.0,62.0,30.0,6.4,6.5,0.1,2.1,264.0,2018-04-30 12:00,,0.5,45.0,76.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,100.0,細懸浮微粒,普通,2.3,0.31,72,44.0,40.0,33.0,3.4,3.6,0.1,2.7,257.0,2018-04-30 12:00,,0.4,35.0,42.0,2.0,121.536763,25.298562,
麥寮,雲林縣,112.0,細懸浮微粒,對敏感族群不健康,4.1,0.39,56,48.0,57.0,26.0,8.4,9.2,0.8,2.9,254.0,2018-04-30 13:00,,0.5,40.0,71.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,98.0,細懸浮微粒,普通,1.6,0.28,68,49.0,34.0,28.0,2.6,2.8,0.1,2.8,268.0,2018-04-30 13:00,,0.4,35.0,41.0,2.0,121.536763,25.298562,
汐止,新北市,98.0,細懸浮微粒,普通,5.1,0.65,77,31.0,52.0,37.0,19.0,20.0,1.6,2.1,59.0,2018-04-30 13:00,,0.8,35.0,47.0,6.0,121.6423,25.067131,
萬里,新北市,97.0,細懸浮微粒,普通,6.9,0.48,94,44.0,64.0,45.0,8.8,9.7,1.0,2.8,56.0,2018-04-30 13:00,,0.5,34.0,52.0,3.0,121.689881,25.179667000000002,
新店,新北市,68.0,細懸浮微粒,普通,4.0,0.58,96,40.0,40.0,35.0,16.0,17.0,1.6,2.9,341.0,2018-04-30 13:00,,0.6,23.0,36.0,2.0,121.537778,24.977222,
土城,新北市,91.0,細懸浮微粒,普通,4.8,0.6,100,40.0,58.0,34.0,14.0,15.0,1.3,2.3,351.0,2018-04-30 13:00,,0.7,32.0,46.0,4.0,121.45186100000001,24.982528,
板橋,新北市,89.0,細懸浮微粒,普通,4.4,0.63,78,36.0,63.0,35.0,21.0,22.0,0.9,1.8,339.0,2018-04-30 13:00,,0.8,31.0,51.0,4.0,121.45866699999999,25.012972,
新莊,新北市,91.0,細懸浮微粒,普通,4.0,0.5,82,37.0,59.0,36.0,15.0,16.0,1.9,4.3,28.0,2018-04-30 13:00,,0.8,32.0,51.0,4.0,121.4325,25.037972,
菜寮,新北市,97.0,細懸浮微粒,普通,4.3,0.4,57,25.0,61.0,47.0,11.0,13.0,2.1,1.9,312.0,2018-04-30 13:00,,0.7,34.0,47.0,3.0,121.48102800000001,25.06895,
林口,新北市,107.0,細懸浮微粒,對敏感族群不健康,4.4,0.28,77,45.0,73.0,39.0,8.0,9.2,1.2,2.1,270.0,2018-04-30 13:00,,0.4,38.0,62.0,5.0,121.376869,25.077197,
淡水,新北市,83.0,細懸浮微粒,普通,3.0,0.27,47,27.0,44.0,21.0,3.1,3.8,0.7,,,2018-04-30 13:00,,0.5,29.0,53.0,4.0,121.44923899999999,25.1645,
士林,臺北市,86.0,細懸浮微粒,普通,3.9,0.42,71,31.0,58.0,35.0,11.0,12.0,0.8,2.7,292.0,2018-04-30 13:00,,0.6,30.0,44.0,4.0,121.51538899999998,25.105417000000003,
中山,臺北市,68.0,細懸浮微粒,普通,4.3,0.82,81,39.0,73.0,45.0,30.0,35.0,4.9,2.4,343.0,2018-04-30 13:00,,0.7,23.0,45.0,4.0,121.526528,25.062361,
萬華,臺北市,40.0,,良好,5.2,0.6,88,37.0,55.0,19.0,22.0,24.0,2.3,2.0,28.0,2018-04-30 13:00,,0.7,12.0,33.0,4.0,121.507972,25.046503,
古亭,臺北市,63.0,細懸浮微粒,普通,4.9,0.62,100,40.0,64.0,33.0,21.0,22.0,1.2,2.6,317.0,2018-04-30 13:00,,0.7,20.0,39.0,3.0,121.529556,25.020608,
松山,臺北市,77.0,細懸浮微粒,普通,4.1,0.85,101,38.0,50.0,35.0,34.0,37.0,3.4,0.5,309.0,2018-04-30 13:00,,0.8,26.0,36.0,4.0,121.57861100000001,25.05,
大同,臺北市,79.0,細懸浮微粒,普通,5.0,1,-,,73.0,38.0,33.0,37.0,4.5,,,2018-04-30 13:00,,2.3,27.0,58.0,5.0,121.51331100000002,25.0632,
桃園,桃園市,,,設備維護,,,,,,,,,,,,2018-04-30 13:00,,,,,,121.31996399999998,24.994789,
大園,桃園市,106.0,細懸浮微粒,對敏感族群不健康,4.2,0.38,63,55.0,52.0,26.0,8.5,9.7,1.1,3.0,228.0,2018-04-30 13:00,,0.4,37.0,61.0,4.0,121.201811,25.060344,
觀音,桃園市,,,設備維護,0.8,0.29,49,46.0,40.0,,4.2,4.0,-0.1,3.1,263.0,2018-04-30 13:00,,0.4,,63.0,3.0,121.082761,25.035503,
平鎮,桃園市,106.0,細懸浮微粒,對敏感族群不健康,3.8,0.37,69,48.0,55.0,38.0,11.0,11.0,0.3,2.2,274.0,2018-04-30 13:00,,0.5,38.0,54.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,98.0,細懸浮微粒,普通,3.3,0.47,76,43.0,65.0,45.0,7.4,8.3,1.0,2.4,248.0,2018-04-30 13:00,,0.5,34.0,46.0,3.0,121.21635,24.863869,
湖口,新竹縣,92.0,細懸浮微粒,普通,2.2,0.27,56,50.0,40.0,24.0,3.4,4.1,0.7,3.3,269.0,2018-04-30 13:00,,0.4,32.0,49.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,101.0,細懸浮微粒,對敏感族群不健康,2.7,0.44,56,33.0,50.0,41.0,7.3,9.2,1.9,2.1,225.0,2018-04-30 13:00,,0.5,36.0,53.0,2.0,121.088903,24.740644,
新竹,新竹市,90.0,細懸浮微粒,普通,2.3,0.43,46,39.0,39.0,24.0,9.8,12.0,2.3,2.4,264.0,2018-04-30 13:00,,0.5,31.0,49.0,3.0,120.972075,24.805619,
頭份,苗栗縣,80.0,細懸浮微粒,普通,2.6,0.35,53,18.0,39.0,24.0,5.8,6.6,0.8,2.8,299.0,2018-04-30 13:00,,0.5,27.0,47.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,115.0,細懸浮微粒,對敏感族群不健康,4.0,0.42,50,37.0,45.0,38.0,9.4,11.0,1.5,1.6,290.0,2018-04-30 13:00,,0.6,41.0,58.0,4.0,120.8202,24.565269,
三義,苗栗縣,120.0,細懸浮微粒,對敏感族群不健康,3.3,0.31,72,47.0,63.0,47.0,7.9,8.8,0.9,2.4,310.0,2018-04-30 13:00,,0.4,43.0,56.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,96.0,細懸浮微粒,普通,7.0,0.49,85,49.0,71.0,51.0,14.0,15.0,1.5,2.6,282.0,2018-04-30 13:00,,0.6,34.0,61.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,108.0,細懸浮微粒,對敏感族群不健康,11.0,0.54,69,48.0,75.0,38.0,19.0,21.0,2.4,2.5,304.0,2018-04-30 13:00,,0.6,38.0,68.0,6.0,120.568794,24.225628,
大里,臺中市,102.0,細懸浮微粒,對敏感族群不健康,4.2,0.49,63,43.0,75.0,52.0,12.0,13.0,0.9,3.8,276.0,2018-04-30 13:00,,0.6,36.0,71.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,125.0,細懸浮微粒,對敏感族群不健康,5.0,0.41,84,49.0,56.0,53.0,12.0,14.0,1.2,2.2,311.0,2018-04-30 13:00,,0.5,45.0,62.0,5.0,120.64109199999999,24.151958,
西屯,臺中市,114.0,細懸浮微粒,對敏感族群不健康,6.0,0.36,83,48.0,72.0,43.0,8.5,8.9,0.4,3.2,277.0,2018-04-30 13:00,,0.5,41.0,72.0,5.0,120.61691699999999,24.162197,
彰化,彰化縣,135.0,細懸浮微粒,對敏感族群不健康,4.4,0.41,69,49.0,79.0,44.0,7.5,8.3,0.9,5.4,294.0,2018-04-30 13:00,,0.5,49.0,85.0,5.0,120.541519,24.066,
線西,彰化縣,112.0,細懸浮微粒,對敏感族群不健康,3.3,0.42,70,54.0,53.0,31.0,5.2,5.8,0.5,1.9,229.0,2018-04-30 13:00,,0.4,40.0,59.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,133.0,細懸浮微粒,對敏感族群不健康,1.8,0.3,53,37.0,48.0,36.0,3.4,3.7,0.4,2.3,278.0,2018-04-30 13:00,,0.4,48.0,68.0,2.0,120.409653,23.925175,
南投,南投縣,126.0,細懸浮微粒,對敏感族群不健康,3.4,0.52,63,34.0,77.0,53.0,15.0,16.0,1.0,1.0,212.0,2018-04-30 13:00,,0.6,45.0,74.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,127.0,細懸浮微粒,對敏感族群不健康,4.1,0.39,75,52.0,205.0,41.0,5.3,6.8,1.5,2.9,0.1,2018-04-30 13:00,,0.5,46.0,103.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,131.0,細懸浮微粒,對敏感族群不健康,3.4,0.34,71,49.0,,,7.2,8.7,1.6,2.6,284.0,2018-04-30 13:00,,0.4,47.0,82.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,112.0,細懸浮微粒,對敏感族群不健康,2.7,0.35,56,40.0,64.0,29.0,3.9,5.0,1.1,3.3,296.0,2018-04-30 13:00,,0.4,40.0,79.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,105.0,細懸浮微粒,對敏感族群不健康,2.3,0.36,,47.0,65.0,20.0,3.0,5.2,2.2,2.9,278.0,2018-04-30 13:00,,0.4,37.0,80.0,3.0,120.24735,23.465308,
臺西,雲林縣,107.0,細懸浮微粒,對敏感族群不健康,3.2,0.25,58,50.0,37.0,31.0,5.6,7.1,1.5,4.2,286.0,2018-04-30 13:00,,0.3,38.0,53.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,97.0,細懸浮微粒,普通,2.9,0.4,65,46.0,69.0,35.0,8.2,9.0,0.8,2.6,294.0,2018-04-30 13:00,,0.4,34.0,68.0,3.0,120.44083300000001,23.462778,
新營,臺南市,110.0,細懸浮微粒,對敏感族群不健康,2.2,0.39,48,41.0,64.0,31.0,7.9,8.6,0.7,2.6,294.0,2018-04-30 13:00,,0.5,39.0,77.0,2.0,120.31725,23.305633,
善化,臺南市,97.0,細懸浮微粒,普通,2.6,0.33,49,38.0,54.0,35.0,6.1,7.4,1.3,2.8,291.0,2018-04-30 13:00,,0.4,34.0,52.0,3.0,120.297142,23.115097,
安南,臺南市,94.0,細懸浮微粒,普通,2.1,0.33,61,46.0,60.0,29.0,4.4,5.5,1.1,4.6,246.0,2018-04-30 13:00,,0.5,33.0,55.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,76.0,細懸浮微粒,普通,2.2,0.33,62,50.0,48.0,26.0,6.4,7.5,1.1,4.1,244.0,2018-04-30 13:00,,0.4,26.0,42.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,81.0,細懸浮微粒,普通,2.8,0.33,75,44.0,63.0,32.0,5.3,6.0,0.7,1.4,273.0,2018-04-30 13:00,,0.3,28.0,57.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,,,設備維護,2.3,0.31,51,38.0,44.0,27.0,5.9,6.8,0.8,5.6,252.0,2018-04-30 13:00,,,,,2.0,120.30568899999999,22.757506,
仁武,高雄市,110.0,細懸浮微粒,對敏感族群不健康,3.4,0.3,51,53.0,78.0,31.0,8.6,10.0,1.7,3.3,227.0,2018-04-30 13:00,,0.6,39.0,71.0,5.0,120.332631,22.689056,
鳳山,高雄市,96.0,細懸浮微粒,普通,3.9,0.46,43,40.0,43.0,32.0,12.0,15.0,3.5,2.3,246.0,2018-04-30 13:00,,0.6,34.0,50.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,80.0,細懸浮微粒,普通,2.0,0.18,35,37.0,21.0,13.0,4.8,6.1,1.3,3.2,208.0,2018-04-30 13:00,,0.3,27.0,44.0,4.0,120.425081,22.565747,
林園,高雄市,66.0,細懸浮微粒,普通,2.1,0.21,41,39.0,15.0,16.0,3.0,3.1,0.1,3.2,222.0,2018-04-30 13:00,,0.3,22.0,37.0,3.0,120.41175,22.4795,
楠梓,高雄市,105.0,細懸浮微粒,對敏感族群不健康,2.9,0.36,53,49.0,88.0,34.0,11.0,15.0,3.9,3.2,291.0,2018-04-30 13:00,,0.6,37.0,82.0,4.0,120.32828899999998,22.733667,
左營,高雄市,80.0,細懸浮微粒,普通,2.6,0.24,38,46.0,54.0,20.0,4.5,5.2,0.7,2.3,241.0,2018-04-30 13:00,,0.5,27.0,64.0,4.0,120.29291699999999,22.674861,
前金,高雄市,73.0,細懸浮微粒,普通,,0.28,53,46.0,61.0,18.0,6.2,7.1,0.9,2.9,229.0,2018-04-30 13:00,,0.5,24.0,58.0,3.0,120.288086,22.632567,
前鎮,高雄市,65.0,細懸浮微粒,普通,4.9,0.33,,33.0,56.0,23.0,16.0,19.0,3.2,1.7,300.0,2018-04-30 13:00,,0.5,21.0,55.0,4.0,120.30756399999999,22.605386,
小港,高雄市,65.0,細懸浮微粒,普通,,,33,34.0,45.0,15.0,,,,2.3,236.0,2018-04-30 13:00,,0.5,21.0,51.0,7.0,120.337736,22.565832999999998,
屏東,屏東縣,90.0,細懸浮微粒,普通,6.1,0.48,76,52.0,59.0,44.0,13.0,13.0,1.0,2.9,227.0,2018-04-30 13:00,,0.5,32.0,54.0,2.0,120.488033,22.673081,
潮州,屏東縣,78.0,細懸浮微粒,普通,2.0,0.21,39,37.0,56.0,16.0,3.3,4.1,0.8,3.6,240.0,2018-04-30 13:00,,0.3,26.0,67.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,39.0,,良好,1.4,0.14,36,36.0,33.0,9.0,1.2,1.8,0.7,3.9,144.0,2018-04-30 13:00,,0.2,12.0,35.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,42.0,,良好,1.4,0.41,29,27.0,27.0,16.0,5.6,7.8,2.2,1.5,122.0,2018-04-30 13:00,,0.4,13.0,30.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,29.0,,良好,1.2,0.25,43,30.0,32.0,5.0,4.0,5.1,1.2,2.2,142.0,2018-04-30 13:00,,0.3,7.0,31.0,2.0,121.599769,23.971306,
陽明,臺北市,65.0,細懸浮微粒,普通,2.9,0.43,79,48.0,32.0,30.0,8.2,8.4,0.3,,,2018-04-30 13:00,,0.3,21.0,24.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,65.0,細懸浮微粒,普通,1.3,0.35,45,31.0,38.0,14.0,,,,1.9,53.0,2018-04-30 13:00,,0.4,21.0,42.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,61.0,細懸浮微粒,普通,2.5,0.33,50,29.0,38.0,23.0,9.0,11.0,2.1,2.0,17.0,2018-04-30 13:00,,0.5,20.0,42.0,2.0,121.792928,24.632203,
三重,新北市,82.0,細懸浮微粒,普通,4.1,0.74,-,,84.0,42.0,45.0,66.0,21.0,,,2018-04-30 13:00,,1.3,28.0,55.0,5.0,121.493806,25.072611,
中壢,桃園市,109.0,細懸浮微粒,對敏感族群不健康,4.1,1.03,50,26.0,66.0,37.0,28.0,42.0,14.0,1.5,329.0,2018-04-30 13:00,,1.4,39.0,59.0,4.0,121.221667,24.953278,
竹山,南投縣,124.0,細懸浮微粒,對敏感族群不健康,2.9,0.35,75,44.0,72.0,46.0,6.2,7.3,1.1,1.1,240.0,2018-04-30 13:00,,0.4,44.0,74.0,3.0,120.677306,23.756389000000002,
永和,新北市,76.0,細懸浮微粒,普通,,,,26.0,66.0,39.0,,,,1.1,298.0,2018-04-30 13:00,,1.3,26.0,42.0,3.0,121.516306,25.017,
復興,高雄市,78.0,細懸浮微粒,普通,5.3,0.34,41,39.0,42.0,22.0,18.0,22.0,4.2,1.4,239.0,2018-04-30 13:00,,0.5,27.0,50.0,5.0,120.312017,22.608711,
埔里,南投縣,83.0,細懸浮微粒,普通,2.2,0.36,55,34.0,39.0,26.0,5.9,7.3,1.4,3.2,272.0,2018-04-30 13:00,,0.4,28.0,40.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,155.0,細懸浮微粒,對所有族群不健康,6.8,0.47,69,56.0,110.0,67.0,11.0,12.0,1.1,3.2,201.0,2018-04-30 13:00,,0.6,63.0,114.0,5.0,119.949875,26.160469,
金門,金門縣,81.0,細懸浮微粒,普通,1.8,0.23,38,36.0,36.0,20.0,6.0,6.6,0.6,4.6,215.0,2018-04-30 13:00,,0.3,28.0,47.0,4.0,118.312256,24.432133,
馬公,澎湖縣,62.0,細懸浮微粒,普通,1.6,0.29,40,45.0,32.0,17.0,2.2,3.7,1.4,2.0,227.0,2018-04-30 13:00,,0.3,20.0,33.0,1.0,119.566158,23.569031,
關山,臺東縣,47.0,,良好,4.8,-,36,24.0,30.0,16.0,2.4,3.2,0.8,2.8,201.0,2018-04-30 13:00,,,14.0,27.0,2.0,121.161933,23.045082999999998,
基隆,基隆市,,,設備維護,,,,,,,,,,,,2018-04-30 14:00,,,,,,121.760056,25.129167000000002,
彰化,彰化縣,131.0,細懸浮微粒,對敏感族群不健康,,,,53.0,,,,,,,,2018-04-30 14:00,,0.5,47.0,83.0,5.0,120.541519,24.066,
麥寮,雲林縣,104.0,細懸浮微粒,對敏感族群不健康,4.6,0.38,52,50.0,51.0,24.0,8.3,9.0,0.7,2.4,260.0,2018-04-30 14:00,,0.5,37.0,67.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,92.0,細懸浮微粒,普通,1.3,0.27,67,53.0,33.0,26.0,2.2,2.3,0.1,3.1,259.0,2018-04-30 14:00,,0.3,32.0,39.0,2.0,121.536763,25.298562,
汐止,新北市,99.0,細懸浮微粒,普通,19.0,0.55,72,39.0,54.0,39.0,28.0,30.0,2.5,2.5,30.0,2018-04-30 14:00,,0.8,35.0,48.0,7.0,121.6423,25.067131,
萬里,新北市,105.0,細懸浮微粒,對敏感族群不健康,6.3,0.45,95,54.0,64.0,49.0,8.0,9.0,1.0,2.0,36.0,2018-04-30 14:00,,0.5,37.0,54.0,4.0,121.689881,25.179667000000002,
新店,新北市,77.0,細懸浮微粒,普通,4.1,0.59,110,51.0,49.0,40.0,17.0,18.0,1.7,1.3,307.0,2018-04-30 14:00,,0.6,26.0,38.0,2.0,121.537778,24.977222,
