SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
平鎮,桃園市,61,細懸浮微粒,普通,2.9,0.46,40,41.0,51.0,30.0,23.0,24.0,1.6,1.1,138.0,2019-05-22 17:00,,0.6,20,54,3,121.20398600000001,24.952786,
龍潭,桃園市,59,細懸浮微粒,普通,2.0,0.44,38,39.0,50.0,17.0,17.0,19.0,2.4,1.2,111.0,2019-05-22 17:00,,0.5,19,55,2,121.21635,24.863869,
湖口,新竹縣,69,細懸浮微粒,普通,2.2,0.45,45,47.0,59.0,28.0,22.0,24.0,2.2,1.1,158.0,2019-05-22 17:00,,0.5,23,64,3,121.038653,24.900142000000002,
竹東,新竹縣,54,細懸浮微粒,普通,2.4,0.54,24,23.0,56.0,19.0,14.0,16.0,2.0,0.9,135.0,2019-05-22 17:00,,0.5,17,55,2,121.088903,24.740644,
新竹,新竹市,85,細懸浮微粒,普通,2.2,0.59,35,41.0,74.0,34.0,26.0,28.0,1.2,0.8,7.2,2019-05-22 17:00,,0.6,29,68,3,120.972075,24.805619,
頭份,苗栗縣,78,細懸浮微粒,普通,2.1,0.51,43,38.0,69.0,34.0,22.0,23.0,0.9,1.1,224.0,2019-05-22 17:00,,0.5,26,61,2,120.898572,24.696969,
苗栗,苗栗縣,90,細懸浮微粒,普通,3.3,0.66,61,51.0,67.0,30.0,23.0,24.0,1.3,0.8,208.0,2019-05-22 17:00,,0.5,31,62,3,120.8202,24.565269,
三義,苗栗縣,101,細懸浮微粒,對敏感族群不健康,3.1,0.53,70,67.0,59.0,27.0,15.0,17.0,1.6,1.6,21.0,2019-05-22 17:00,,0.5,36,71,3,120.75883300000001,24.382942,
豐原,臺中市,119,細懸浮微粒,對敏感族群不健康,5.0,0.54,62,72.0,86.0,43.0,26.0,28.0,2.5,1.1,12.0,2019-05-22 17:00,,0.5,42,86,3,120.74171100000001,24.256586,
沙鹿,臺中市,115,臭氧八小時,對敏感族群不健康,4.7,0.41,69,75.0,55.0,11.0,21.0,22.0,0.7,3.5,356.0,2019-05-22 17:00,,0.4,18,56,4,120.568794,24.225628,
大里,臺中市,112,細懸浮微粒,對敏感族群不健康,4.2,0.54,70,73.0,63.0,40.0,22.0,24.0,1.5,1.2,15.0,2019-05-22 17:00,,0.5,40,76,4,120.67768899999999,24.099611,
忠明,臺中市,115,臭氧八小時,對敏感族群不健康,0.8,0.42,65,75.0,56.0,30.0,24.0,26.0,2.1,1.8,334.0,2019-05-22 17:00,,0.5,41,63,3,120.64109199999999,24.151958,
西屯,臺中市,120,細懸浮微粒,對敏感族群不健康,3.7,0.35,74,76.0,69.0,41.0,14.0,14.0,0.6,2.1,334.0,2019-05-22 17:00,,0.4,43,72,3,120.61691699999999,24.162197,
彰化,彰化縣,108,臭氧八小時,對敏感族群不健康,3.6,0.4,65,73.0,55.0,30.0,18.0,19.0,0.8,3.0,336.0,2019-05-22 17:00,,0.5,37,69,3,120.541519,24.066,
線西,彰化縣,122,臭氧八小時,對敏感族群不健康,5.7,0.32,69,77.0,51.0,18.0,16.0,16.0,0.1,3.3,11.0,2019-05-22 17:00,,0.4,25,62,5,120.46906100000001,24.131672000000002,
二林,彰化縣,118,臭氧八小時,對敏感族群不健康,4.6,0.27,67,76.0,75.0,28.0,5.4,6.3,0.8,2.7,346.0,2019-05-22 17:00,,0.4,34,86,5,120.409653,23.925175,
南投,南投縣,111,細懸浮微粒,對敏感族群不健康,3.8,0.68,48,52.0,99.0,45.0,32.0,34.0,2.0,2.0,352.0,2019-05-22 17:00,,0.5,39,84,3,120.68530600000001,23.913,
斗六,雲林縣,151,臭氧八小時,對所有族群不健康,5.5,0.38,86,86.0,74.0,39.0,12.0,14.0,1.9,2.2,5.6,2019-05-22 17:00,,0.5,44,74,4,120.54499399999999,23.711853,
崙背,雲林縣,136,臭氧八小時,對敏感族群不健康,3.8,0.29,78,81.0,68.0,28.0,9.7,11.0,1.4,2.6,350.0,2019-05-22 17:00,,0.4,31,74,5,120.34874199999999,23.757547,
新港,嘉義縣,136,臭氧八小時,對敏感族群不健康,2.8,0.25,76,81.0,62.0,33.0,8.8,9.7,0.9,2.5,329.0,2019-05-22 17:00,,0.4,41,76,3,120.34553100000001,23.554839,
朴子,嘉義縣,126,臭氧八小時,對敏感族群不健康,3.8,0.24,71,78.0,68.0,23.0,7.5,9.0,1.5,2.5,354.0,2019-05-22 17:00,,0.4,27,72,4,120.24781000000002,23.467123,
臺西,雲林縣,129,臭氧八小時,對敏感族群不健康,11.0,0.3,53,79.0,51.0,20.0,32.0,37.0,4.9,5.2,359.0,2019-05-22 17:00,,0.4,30,64,5,120.20284199999999,23.717533,
嘉義,嘉義市,129,臭氧八小時,對敏感族群不健康,3.0,0.44,81,79.0,63.0,32.0,12.0,13.0,0.7,2.8,330.0,2019-05-22 17:00,,0.4,34,72,3,120.44083300000001,23.462778,
新營,臺南市,136,臭氧八小時,對敏感族群不健康,4.5,0.39,89,81.0,71.0,24.0,13.0,14.0,0.6,2.5,345.0,2019-05-22 17:00,,0.4,29,75,3,120.31725,23.305633,
善化,臺南市,154,臭氧八小時,對所有族群不健康,2.0,0.26,78,87.0,64.0,32.0,4.4,6.5,2.1,2.7,326.0,2019-05-22 17:00,,0.4,33,70,3,120.297142,23.115097,
安南,臺南市,156,臭氧八小時,對所有族群不健康,3.0,0.26,87,88.0,65.0,26.0,6.0,6.2,0.2,3.5,337.0,2019-05-22 17:00,,0.3,24,67,4,120.2175,23.048197000000002,
臺南,臺南市,166,臭氧八小時,對所有族群不健康,3.7,0.4,91,92.0,59.0,23.0,9.4,10.0,0.7,2.8,329.0,2019-05-22 17:00,,0.4,23,61,4,120.20261699999999,22.984581,
美濃,高雄市,104,臭氧八小時,對敏感族群不健康,2.6,0.33,80,72.0,72.0,16.0,6.2,8.3,2.1,1.1,295.0,2019-05-22 17:00,,0.4,18,69,2,120.530542,22.883582999999998,
橋頭,高雄市,159,臭氧八小時,對所有族群不健康,4.1,0.41,97,89.0,65.0,29.0,11.0,11.0,0.6,2.3,289.0,2019-05-22 17:00,,0.4,27,58,4,120.30568899999999,22.757506,
仁武,高雄市,143,臭氧八小時,對敏感族群不健康,3.2,0.29,74,83.0,44.0,26.0,11.0,12.0,0.4,2.3,270.0,2019-05-22 17:00,,0.4,28,58,4,120.332631,22.689056,
鳳山,高雄市,140,臭氧八小時,對敏感族群不健康,3.4,0.49,76,82.0,49.0,25.0,14.0,15.0,0.4,2.2,251.0,2019-05-22 17:00,,0.6,19,63,4,120.35808300000001,22.627392,
大寮,高雄市,101,臭氧八小時,對敏感族群不健康,3.0,0.31,,71.0,70.0,26.0,20.0,22.0,1.8,1.4,272.0,2019-05-22 17:00,,0.3,20,52,2,120.425081,22.565747,
林園,高雄市,118,臭氧八小時,對敏感族群不健康,3.2,0.28,86,76.0,52.0,24.0,4.8,5.6,0.8,3.5,220.0,2019-05-22 17:00,,0.2,18,45,2,120.41175,22.4795,
楠梓,高雄市,143,臭氧八小時,對敏感族群不健康,2.8,0.37,77,83.0,59.0,22.0,14.0,16.0,1.2,2.7,273.0,2019-05-22 17:00,,0.4,28,62,4,120.32828899999998,22.733667,
左營,高雄市,156,臭氧八小時,對所有族群不健康,3.1,0.24,80,88.0,53.0,17.0,7.6,8.4,0.8,2.2,311.0,2019-05-22 17:00,,0.3,19,58,3,120.29291699999999,22.674861,
前金,高雄市,154,臭氧八小時,對所有族群不健康,2.7,0.29,77,87.0,51.0,18.0,8.6,9.7,1.0,2.5,337.0,2019-05-22 17:00,,0.3,21,58,2,120.288086,22.632567,
前鎮,高雄市,132,臭氧八小時,對敏感族群不健康,3.4,0.38,,80.0,64.0,14.0,16.0,18.0,2.5,,,2019-05-22 17:00,,0.4,19,66,3,120.30756399999999,22.605386,
小港,高雄市,112,臭氧八小時,對敏感族群不健康,4.1,0.29,72,74.0,68.0,19.0,19.0,21.0,1.6,2.3,263.0,2019-05-22 17:00,,0.3,18,63,4,120.337736,22.565832999999998,
屏東,屏東縣,132,臭氧八小時,對敏感族群不健康,3.8,0.38,72,80.0,59.0,18.0,16.0,17.0,1.0,1.7,295.0,2019-05-22 17:00,,0.5,25,62,3,120.488033,22.673081,
潮州,屏東縣,104,臭氧八小時,對敏感族群不健康,1.7,0.27,68,72.0,56.0,19.0,4.8,5.8,1.0,2.6,234.0,2019-05-22 17:00,,0.3,23,53,1,120.561175,22.523107999999997,
恆春,屏東縣,74,臭氧八小時,普通,1.5,0.16,53,62.0,,,,,,3.5,35.0,2019-05-22 17:00,,0.2,14,51,1,120.788928,21.958069000000002,
臺東,臺東縣,45,,良好,,,42,48.0,54.0,11.0,,,,1.0,262.0,2019-05-22 17:00,,0.4,13,49,1,121.15045,22.755357999999998,
花蓮,花蓮縣,87,臭氧八小時,普通,2.2,0.25,68,66.0,53.0,8.0,8.8,9.5,0.8,2.0,58.0,2019-05-22 17:00,,0.3,13,54,2,121.599769,23.971306,
陽明,臺北市,80,臭氧八小時,普通,2.4,0.21,69,64.0,44.0,3.0,1.9,2.3,0.3,,,2019-05-22 17:00,,0.2,15,42,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,67,臭氧八小時,普通,1.9,0.29,43,60.0,50.0,15.0,8.4,9.3,0.9,1.1,304.0,2019-05-22 17:00,,0.2,14,47,3,121.746394,24.747917,
冬山,宜蘭縣,49,,良好,2.0,0.27,42,52.0,58.0,10.0,19.0,22.0,2.6,0.8,244.0,2019-05-22 17:00,,0.3,12,53,2,121.792928,24.632203,
三重,新北市,44,,良好,3.4,1.37,-,,45.0,11.0,47.0,90.0,43.0,,,2019-05-22 17:00,,1.1,10,44,3,121.493806,25.072611,
中壢,桃園市,71,細懸浮微粒,普通,4.4,2.22,11,15.0,57.0,18.0,51.0,102.0,51.0,1.1,228.0,2019-05-22 17:00,,1.9,24,62,4,121.221667,24.953278,
復興,高雄市,118,臭氧八小時,對敏感族群不健康,3.6,0.44,71,76.0,42.0,26.0,12.0,15.0,2.4,0.9,205.0,2019-05-22 17:00,,0.4,27,52,3,120.312017,22.608711,
埔里,南投縣,77,細懸浮微粒,普通,,,55,57.0,50.0,21.0,,,,1.4,147.0,2019-05-22 17:00,,0.4,26,52,2,120.967903,23.968842000000002,
馬祖,連江縣,83,細懸浮微粒,普通,3.7,0.52,68,52.0,68.0,28.0,9.9,11.0,0.9,0.9,42.0,2019-05-22 17:00,,0.7,29,86,3,119.949875,26.160469,
金門,金門縣,124,細懸浮微粒,對敏感族群不健康,4.2,0.39,52,62.0,80.0,45.0,23.0,24.0,1.0,2.0,141.0,2019-05-22 17:00,,0.4,45,103,6,118.312256,24.432133,
馬公,澎湖縣,104,臭氧八小時,對敏感族群不健康,2.5,0.21,74,72.0,47.0,15.0,3.1,7.2,4.0,2.8,17.0,2019-05-22 17:00,,0.2,14,48,2,119.566158,23.569031,
麥寮,雲林縣,122,臭氧八小時,對敏感族群不健康,2.7,0.21,70,77.0,54.0,13.0,7.9,8.8,0.9,3.0,340.0,2019-05-22 17:00,,0.3,22,70,4,120.251825,23.753505999999998,
富貴角,新北市,90,臭氧八小時,普通,0.4,0.13,67,67.0,40.0,12.0,1.3,1.3,0.0,5.5,87.0,2019-05-22 17:00,,0.1,12,47,1,121.536763,25.298562,
臺南(北門),臺南市,154,臭氧八小時,對所有族群不健康,3.4,0.04,87,87.0,52.0,17.0,3.8,3.8,0.0,3.2,347.0,2019-05-22 17:00,,0.1,16,60,4,,,
彰化(大城),彰化縣,136,臭氧八小時,對敏感族群不健康,2.6,0.2,80,81.0,52.0,14.0,2.7,2.9,0.3,1.6,345.0,2019-05-22 17:00,,0.3,22,59,4,,,
頭份,苗栗縣,82,細懸浮微粒,普通,2.1,0.54,37,41.0,66.0,27.0,23.0,24.0,0.7,1.4,171.0,2019-05-22 18:00,,0.5,28,63,2,120.898572,24.696969,
淡水,新北市,48,,良好,2.6,0.47,37,52.0,29,4.0,17.0,19.0,2.6,,,2019-05-22 19:00,,0.3,7,33,3,121.44923899999999,25.1645,
士林,臺北市,61,臭氧八小時,普通,1.2,0.35,52,58.0,37,18.0,15.0,15.0,0.1,1.0,79.0,2019-05-22 19:00,,0.3,11,38,3,121.51538899999998,25.105417000000003,
苗栗(後龍),苗栗縣,100,細懸浮微粒,普通,3.5,0.65,47,64.0,89.0,48.0,35.0,37.0,1.8,0.4,260.0,2019-05-22 18:00,,0.5,35,74,4,120.34874199999999,23.757547,
屏東(琉球),屏東縣,90,臭氧八小時,普通,1.7,0.46,64,67.0,24.0,21.0,3.8,4.9,1.1,1.0,335.0,2019-05-22 18:00,,0.3,18,31,2,,,
基隆,基隆市,74,臭氧八小時,普通,1.6,0.35,56,62.0,37,11.0,11.0,12.0,0.9,1.0,86.0,2019-05-22 19:00,,0.3,10,37,2,121.760056,25.129167000000002,
萬里,新北市,97,臭氧八小時,普通,2.3,0.23,48,69.0,39,9.0,7.0,7.7,0.8,2.7,210.0,2019-05-22 19:00,,0.2,8,42,2,121.689881,25.179667000000002,
新店,新北市,41,,良好,1.8,0.55,31,37.0,43,13.0,17.0,21.0,3.2,0.9,155.0,2019-05-22 19:00,,0.4,13,37,2,121.537778,24.977222,
土城,新北市,46,,良好,1.5,0.54,38,39.0,44,15.0,16.0,16.0,0.8,1.5,0.6,2019-05-22 19:00,,0.4,14,46,1,121.45186100000001,24.982528,
板橋,新北市,52,細懸浮微粒,普通,0.3,0.92,18,34.0,41,18.0,36.0,40.0,4.5,1.3,45.0,2019-05-22 19:00,,0.6,16,43,1,121.45866699999999,25.012972,
新莊,新北市,43,,良好,2.5,0.72,28,40.0,45,11.0,33.0,35.0,2.2,1.4,56.0,2019-05-22 19:00,,0.5,10,46,3,121.4325,25.037972,
菜寮,新北市,41,,良好,2.1,0.63,34,44.0,42,9.0,27.0,27.0,0.7,1.7,72.0,2019-05-22 19:00,,0.5,10,42,3,121.48102800000001,25.06895,
林口,新北市,45,,良好,0.9,0.59,26,35.0,46,11.0,36.0,38.0,2.6,2.2,126.0,2019-05-22 19:00,,0.5,11,49,2,121.376869,25.077197,
中山,臺北市,45,,良好,0.9,1.01,17,35.0,50,8.0,47.0,59.0,12.0,1.0,118.0,2019-05-22 19:00,,0.6,14,49,3,121.526528,25.062361,
萬華,臺北市,51,細懸浮微粒,普通,2.1,0.61,22,33.0,41,16.0,38.0,43.0,4.8,1.5,72.0,2019-05-22 19:00,,0.5,16,45,2,121.507972,25.046503,
古亭,臺北市,55,細懸浮微粒,普通,2.2,0.74,25,40.0,46,18.0,36.0,40.0,4.5,1.2,71.0,2019-05-22 19:00,,0.5,17,47,2,121.529556,25.020608,
金門,金門縣,121,細懸浮微粒,對敏感族群不健康,3.5,0.36,63,63.0,64.0,32.0,16.0,17.0,0.6,1.9,108.0,2019-05-22 18:00,,0.4,43,94,6,118.312256,24.432133,
馬公,澎湖縣,108,臭氧八小時,對敏感族群不健康,2.6,0.22,75,73.0,48.0,9.0,3.5,7.5,4.1,3.0,14.0,2019-05-22 18:00,,0.2,13,48,2,119.566158,23.569031,
關山,臺東縣,46,,良好,1.8,-,44,50.0,45.0,15.0,3.6,4.8,1.2,1.1,80.0,2019-05-22 18:00,,,14,46,2,121.161933,23.045082999999998,
麥寮,雲林縣,122,臭氧八小時,對敏感族群不健康,2.7,0.26,66,77.0,62.0,11.0,8.7,9.5,0.8,2.8,0.9,2019-05-22 18:00,,0.3,21,69,4,120.251825,23.753505999999998,
富貴角,新北市,93,臭氧八小時,普通,0.5,0.14,66,68.0,43.0,9.0,1.8,1.8,0.0,5.0,95.0,2019-05-22 18:00,,0.1,11,47,1,121.536763,25.298562,
臺南(北門),臺南市,159,臭氧八小時,對所有族群不健康,2.9,0.03,80,89.0,57.0,8.0,3.3,3.3,0.0,2.7,342.0,2019-05-22 18:00,,0.1,15,59,4,,,
彰化(大城),彰化縣,143,臭氧八小時,對敏感族群不健康,2.5,1.68,79,83.0,45.0,17.0,3.7,4.1,0.4,0.4,356.0,2019-05-22 18:00,,0.4,21,57,4,,,
林口,新北市,46,,良好,1.2,0.47,33,36.0,46.0,8.0,31.0,35.0,3.7,2.4,127.0,2019-05-22 18:00,,0.5,11,50,2,121.376869,25.077197,
淡水,新北市,50,,良好,2.9,0.27,50,54.0,29.0,3.0,11.0,12.0,1.7,,,2019-05-22 18:00,,0.3,9,32,3,121.44923899999999,25.1645,
士林,臺北市,64,臭氧八小時,普通,1.9,0.32,53,59.0,34.0,21.0,15.0,16.0,0.3,1.2,81.0,2019-05-22 18:00,,0.3,10,38,3,121.51538899999998,25.105417000000003,
中山,臺北市,48,,良好,0.8,0.89,21,37.0,48.0,12.0,44.0,54.0,11.0,2.0,111.0,2019-05-22 18:00,,0.6,15,49,3,121.526528,25.062361,
萬華,臺北市,49,,良好,2.1,0.55,25,35.0,49.0,12.0,36.0,41.0,4.8,1.6,94.0,2019-05-22 18:00,,0.5,15,46,2,121.507972,25.046503,
古亭,臺北市,55,細懸浮微粒,普通,2.1,0.58,32,42.0,44.0,14.0,30.0,34.0,4.0,2.1,97.0,2019-05-22 18:00,,0.4,17,46,2,121.529556,25.020608,
松山,臺北市,43,,良好,1.7,0.39,34,46.0,42.0,9.0,26.0,30.0,3.9,1.9,29.0,2019-05-22 18:00,,0.3,11,45,2,121.57861100000001,25.05,
大同,臺北市,52,細懸浮微粒,普通,3.4,1.29,-,,42.0,20.0,49.0,89.0,40.0,,,2019-05-22 18:00,,1.1,16,43,4,121.51331100000002,25.0632,
桃園,桃園市,54,細懸浮微粒,普通,8.1,0.84,23,32.0,58.0,15.0,34.0,36.0,2.1,0.9,50.0,2019-05-22 18:00,,0.7,17,50,6,121.304383,24.995368,
大園,桃園市,64,細懸浮微粒,普通,6.3,0.66,26,38.0,57.0,31.0,39.0,41.0,1.9,1.8,75.0,2019-05-22 18:00,,0.5,21,58,5,121.201811,25.060344,
觀音,桃園市,73,細懸浮微粒,普通,4.8,0.72,39,46.0,65.0,29.0,40.0,45.0,5.5,1.2,3.0,2019-05-22 18:00,,0.5,24,63,6,121.082761,25.035503,
平鎮,桃園市,66,細懸浮微粒,普通,2.9,0.61,30,40.0,50.0,25.0,30.0,31.0,1.7,1.2,132.0,2019-05-22 18:00,,0.6,22,53,3,121.20398600000001,24.952786,
龍潭,桃園市,58,細懸浮微粒,普通,2.3,0.57,27,38.0,57.0,19.0,29.0,32.0,2.9,1.4,121.0,2019-05-22 18:00,,0.5,18,53,2,121.21635,24.863869,
湖口,新竹縣,71,細懸浮微粒,普通,1.7,0.57,31,46.0,60.0,27.0,28.0,31.0,2.3,1.1,119.0,2019-05-22 18:00,,0.5,24,63,3,121.038653,24.900142000000002,
竹東,新竹縣,59,細懸浮微粒,普通,2.5,0.62,23,24.0,69.0,26.0,17.0,19.0,1.9,1.5,122.0,2019-05-22 18:00,,0.5,19,58,2,121.088903,24.740644,
新竹,新竹市,89,細懸浮微粒,普通,2.1,0.72,28,42.0,69.0,36.0,31.0,32.0,1.2,1.6,162.0,2019-05-22 18:00,,0.6,31,69,3,120.972075,24.805619,
苗栗,苗栗縣,91,細懸浮微粒,普通,3.5,0.77,52,54.0,70.0,33.0,26.0,27.0,0.9,1.5,198.0,2019-05-22 18:00,,0.5,32,64,3,120.8202,24.565269,
三義,苗栗縣,99,細懸浮微粒,普通,2.7,0.56,61,67.0,55.0,30.0,14.0,16.0,1.6,1.3,32.0,2019-05-22 18:00,,0.5,35,66,3,120.75883300000001,24.382942,
豐原,臺中市,117,細懸浮微粒,對敏感族群不健康,4.2,0.6,58,70.0,78.0,36.0,27.0,29.0,1.9,0.5,76.0,2019-05-22 18:00,,0.5,42,85,3,120.74171100000001,24.256586,
沙鹿,臺中市,122,臭氧八小時,對敏感族群不健康,3.9,0.45,67,77.0,54.0,12.0,22.0,22.0,0.4,1.8,350.0,2019-05-22 18:00,,0.4,17,56,4,120.568794,24.225628,
大里,臺中市,108,臭氧八小時,對敏感族群不健康,4.7,0.62,61,73.0,71.0,24.0,27.0,29.0,1.5,2.3,5.3,2019-05-22 18:00,,0.5,37,74,4,120.67768899999999,24.099611,
忠明,臺中市,115,臭氧八小時,對敏感族群不健康,0.9,0.56,60,75.0,55.0,26.0,27.0,29.0,1.6,2.0,3.6,2019-05-22 18:00,,0.5,37,61,2,120.64109199999999,24.151958,
西屯,臺中市,114,細懸浮微粒,對敏感族群不健康,3.2,0.55,54,74.0,68.0,26.0,29.0,29.0,0.6,0.9,0.9,2019-05-22 18:00,,0.4,41,70,3,120.61691699999999,24.162197,
彰化,彰化縣,104,臭氧八小時,對敏感族群不健康,4.3,0.62,58,72.0,56.0,23.0,25.0,26.0,0.8,2.6,17.0,2019-05-22 18:00,,0.5,34,67,3,120.541519,24.066,
線西,彰化縣,126,臭氧八小時,對敏感族群不健康,4.1,0.3,68,78.0,43.0,20.0,14.0,15.0,0.2,1.5,41.0,2019-05-22 18:00,,0.4,24,58,5,120.46906100000001,24.131672000000002,
二林,彰化縣,122,臭氧八小時,對敏感族群不健康,6.4,0.27,66,77.0,72.0,26.0,7.9,8.7,0.8,2.2,16.0,2019-05-22 18:00,,0.4,32,84,5,120.409653,23.925175,
南投,南投縣,112,細懸浮微粒,對敏感族群不健康,3.8,0.76,50,53.0,82.0,41.0,29.0,31.0,1.7,0.8,317.0,2019-05-22 18:00,,0.5,40,84,3,120.68530600000001,23.913,
斗六,雲林縣,156,臭氧八小時,對所有族群不健康,6.2,0.42,74,88.0,69.0,32.0,15.0,17.0,2.1,1.6,358.0,2019-05-22 18:00,,0.5,42,73,4,120.54499399999999,23.711853,
崙背,雲林縣,132,臭氧八小時,對敏感族群不健康,3.2,0.28,69,80.0,54.0,18.0,9.3,11.0,1.7,2.4,355.0,2019-05-22 18:00,,0.4,28,70,5,120.34874199999999,23.757547,
新港,嘉義縣,140,臭氧八小時,對敏感族群不健康,2.3,0.27,75,82.0,58.0,22.0,9.3,10.0,0.8,2.9,348.0,2019-05-22 18:00,,0.4,37,72,3,120.34553100000001,23.554839,
朴子,嘉義縣,126,臭氧八小時,對敏感族群不健康,3.7,0.25,62,78.0,65.0,19.0,10.0,11.0,1.5,1.8,0.5,2019-05-22 18:00,,0.4,25,71,4,120.24781000000002,23.467123,
臺西,雲林縣,129,臭氧八小時,對敏感族群不健康,4.2,0.22,78,79.0,45.0,19.0,8.7,10.0,1.7,4.5,2.9,2019-05-22 18:00,,0.3,28,60,5,120.20284199999999,23.717533,
嘉義,嘉義市,136,臭氧八小時,對敏感族群不健康,2.5,0.48,72,81.0,60.0,26.0,14.0,14.0,0.4,2.0,0.8,2019-05-22 18:00,,0.5,33,69,3,120.44083300000001,23.462778,
新營,臺南市,143,臭氧八小時,對敏感族群不健康,4.1,0.34,69,83.0,72.0,23.0,14.0,15.0,0.6,2.2,4.7,2019-05-22 18:00,,0.4,27,74,3,120.31725,23.305633,
善化,臺南市,159,臭氧八小時,對所有族群不健康,2.8,0.34,88,89.0,68.0,30.0,7.2,9.4,2.2,3.3,343.0,2019-05-22 18:00,,0.3,33,70,3,120.297142,23.115097,
安南,臺南市,159,臭氧八小時,對所有族群不健康,3.0,0.28,82,89.0,65.0,25.0,5.6,5.8,0.2,2.7,336.0,2019-05-22 18:00,,0.3,24,68,4,120.2175,23.048197000000002,
臺南,臺南市,166,臭氧八小時,對所有族群不健康,2.9,0.41,78,92.0,52.0,12.0,9.0,9.6,0.6,2.7,343.0,2019-05-22 18:00,,0.4,22,60,4,120.20261699999999,22.984581,
美濃,高雄市,112,臭氧八小時,對敏感族群不健康,2.7,0.38,80,74.0,78.0,15.0,7.9,9.9,2.1,1.5,252.0,2019-05-22 18:00,,0.4,18,71,2,120.530542,22.883582999999998,
橋頭,高雄市,161,臭氧八小時,對所有族群不健康,4.4,0.4,83,90.0,62.0,21.0,11.0,12.0,0.7,2.2,289.0,2019-05-22 18:00,,0.4,27,60,4,120.30568899999999,22.757506,
仁武,高雄市,150,臭氧八小時,對敏感族群不健康,3.4,0.37,78,85.0,56.0,24.0,13.0,14.0,0.4,1.6,299.0,2019-05-22 18:00,,0.3,27,57,4,120.332631,22.689056,
鳳山,高雄市,146,臭氧八小時,對敏感族群不健康,3.1,0.58,69,84.0,50.0,22.0,16.0,16.0,0.3,1.9,234.0,2019-05-22 18:00,,0.5,19,60,3,120.35808300000001,22.627392,
大寮,高雄市,101,臭氧八小時,對敏感族群不健康,2.7,0.34,65,71.0,57.0,27.0,18.0,20.0,1.6,1.4,212.0,2019-05-22 18:00,,0.3,22,55,2,120.425081,22.565747,
林園,高雄市,122,臭氧八小時,對敏感族群不健康,2.5,0.29,81,77.0,33.0,17.0,3.5,4.3,0.8,2.9,190.0,2019-05-22 18:00,,0.2,18,45,2,120.41175,22.4795,
楠梓,高雄市,146,臭氧八小時,對敏感族群不健康,4.1,0.45,78,84.0,64.0,25.0,15.0,16.0,1.0,3.2,274.0,2019-05-22 18:00,,0.4,27,63,5,120.32828899999998,22.733667,
左營,高雄市,159,臭氧八小時,對所有族群不健康,3.2,0.29,77,89.0,49.0,18.0,9.4,10.0,0.8,3.0,295.0,2019-05-22 18:00,,0.3,19,56,3,120.29291699999999,22.674861,
前金,高雄市,154,臭氧八小時,對所有族群不健康,1.8,0.39,70,87.0,44.0,16.0,12.0,13.0,1.3,2.6,308.0,2019-05-22 18:00,,0.3,20,56,2,120.288086,22.632567,
前鎮,高雄市,143,臭氧八小時,對敏感族群不健康,2.7,0.43,,83.0,55.0,11.0,3.2,3.6,0.5,0.9,350.0,2019-05-22 18:00,,0.4,17,63,3,120.30756399999999,22.605386,
小港,高雄市,118,臭氧八小時,對敏感族群不健康,3.5,0.29,66,76.0,54.0,17.0,15.0,16.0,1.4,1.9,281.0,2019-05-22 18:00,,0.3,18,63,4,120.337736,22.565832999999998,
屏東,屏東縣,136,臭氧八小時,對敏感族群不健康,3.4,0.39,71,81.0,54.0,20.0,15.0,16.0,1.1,2.0,237.0,2019-05-22 18:00,,0.5,23,60,3,120.488033,22.673081,
潮州,屏東縣,108,臭氧八小時,對敏感族群不健康,1.3,0.31,74,73.0,43.0,19.0,4.8,6.0,1.1,2.0,218.0,2019-05-22 18:00,,0.3,22,51,1,120.561175,22.523107999999997,
恆春,屏東縣,71,臭氧八小時,普通,,0.16,54,61.0,,,0.6,1.3,0.7,2.8,23.0,2019-05-22 18:00,,0.2,14,53,1,120.788928,21.958069000000002,
臺東,臺東縣,45,,良好,1.6,0.49,,48.0,51.0,12.0,10.0,12.0,2.3,1.4,135.0,2019-05-22 18:00,,0.4,13,49,1,121.15045,22.755357999999998,
花蓮,花蓮縣,97,臭氧八小時,普通,2.1,0.3,70,69.0,54.0,8.0,6.4,7.1,0.7,1.5,16.0,2019-05-22 18:00,,0.2,12,54,2,121.599769,23.971306,
陽明,臺北市,84,臭氧八小時,普通,1.9,0.22,82,65.0,46.0,15.0,1.5,1.6,0.1,,,2019-05-22 18:00,,0.2,17,43,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,58,臭氧八小時,普通,1.6,0.34,35,57.0,51.0,14.0,8.9,9.4,0.5,1.2,334.0,2019-05-22 18:00,,0.2,14,48,3,121.746394,24.747917,
冬山,宜蘭縣,50,,良好,1.9,0.25,33,49.0,55.0,19.0,14.0,16.0,1.5,1.0,191.0,2019-05-22 18:00,,0.3,13,54,2,121.792928,24.632203,
三重,新北市,45,,良好,3.1,1.71,-,,43.0,14.0,48.0,98.0,50.0,,,2019-05-22 18:00,,1.2,11,45,3,121.493806,25.072611,
