SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林園,高雄市,88.0,細懸浮微粒,普通,5.3,0.47,91,56.0,46.0,24,6.0,6.3,0.3,2.3,209.0,2019-05-23 13:00,,0.5,31.0,61.0,4.0,120.41175,22.4795,
楠梓,高雄市,95.0,細懸浮微粒,普通,3.3,0.5,95,51.0,58.0,42,13.0,15.0,1.4,1.8,316.0,2019-05-23 13:00,,0.5,34.0,53.0,5.0,120.32828899999998,22.733667,
左營,高雄市,84.0,細懸浮微粒,普通,3.1,0.43,88,53.0,51.0,28,8.0,8.5,0.6,1.3,298.0,2019-05-23 13:00,,0.6,29.0,49.0,3.0,120.29291699999999,22.674861,
前金,高雄市,66.0,細懸浮微粒,普通,4.8,0.58,92,52.0,41.0,22,11.0,13.0,2.0,2.4,207.0,2019-05-23 13:00,,0.6,22.0,50.0,3.0,120.288086,22.632567,
前鎮,高雄市,92.0,細懸浮微粒,普通,,,95,43.0,67.0,39,,,,1.1,238.0,2019-05-23 13:00,,0.8,32.0,61.0,4.0,120.30756399999999,22.605386,
小港,高雄市,94.0,細懸浮微粒,普通,6.8,0.64,81,47.0,80.0,39,35.0,38.0,3.0,1.6,216.0,2019-05-23 13:00,,0.7,33.0,68.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,88.0,細懸浮微粒,普通,5.0,0.5,80,55.0,45.0,20,11.0,12.0,0.6,3.0,215.0,2019-05-23 13:00,,0.5,31.0,55.0,3.0,120.488033,22.673081,
潮州,屏東縣,95.0,細懸浮微粒,普通,5.3,0.56,85,49.0,69.0,37,8.8,9.8,1.1,2.7,256.0,2019-05-23 13:00,,0.5,33.0,57.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,44.0,,良好,1.2,0.12,49,48.0,27.0,12,1.6,2.2,0.6,3.5,69.0,2019-05-23 13:00,,0.1,11.0,29.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,1.1,0.33,30,30.0,18.0,8,5.7,7.2,1.5,1.1,356.0,2019-05-23 13:00,,0.3,9.0,20.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,48.0,,良好,1.5,0.32,46,31.0,16.0,11,,,,1.6,37.0,2019-05-23 13:00,,0.4,15.0,24.0,2.0,121.599769,23.971306,
陽明,臺北市,49.0,,良好,1.5,0.18,45,53.0,8.0,12,1.0,1.5,0.5,,,2019-05-23 13:00,,0.3,13.0,20.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,46.0,,良好,1.9,0.38,55,40.0,25.0,12,10.0,12.0,1.4,0.6,174.0,2019-05-23 13:00,,0.3,14.0,30.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,38.0,,良好,1.0,0.22,50,27.0,25.0,9,14.0,17.0,3.7,0.9,295.0,2019-05-23 13:00,,0.3,12.0,35.0,2.0,121.792928,24.632203,
三重,新北市,40.0,,良好,2.5,0.99,-,,17.0,9,36.0,69.0,33.0,,,2019-05-23 13:00,,1.5,12.0,30.0,3.0,121.493806,25.072611,
中壢,桃園市,125.0,細懸浮微粒,對敏感族群不健康,2.6,1.6,20,10.0,36.0,39,39.0,73.0,34.0,1.1,243.0,2019-05-23 13:00,,1.7,45.0,62.0,4.0,121.221667,24.953278,
竹山,南投縣,101.0,細懸浮微粒,對敏感族群不健康,2.4,0.48,43,34.0,31.0,24,12.0,14.0,2.3,2.3,4.0,2019-05-23 13:00,,0.5,36.0,49.0,4.0,120.677306,23.756389000000002,
永和,新北市,52.0,細懸浮微粒,普通,1.7,0.49,40,23.0,9.0,11,21.0,27.0,6.4,2.6,54.0,2019-05-23 13:00,,1.0,16.0,30.0,2.0,121.516306,25.017,
基隆,基隆市,49.0,,良好,1.0,0.2,57,53.0,14.0,6,3.3,4.2,1.0,2.2,109.0,2019-05-23 15:00,,0.3,7.0,15.0,1.0,121.760056,25.129167000000002,
汐止,新北市,36.0,,良好,1.6,0.25,55,36.0,14.0,7,7.6,10.0,2.7,2.8,39.0,2019-05-23 15:00,,0.4,11.0,17.0,2.0,121.6423,25.067131,
萬里,新北市,77.0,臭氧八小時,普通,2.1,0.16,69,63.0,20.0,4,2.8,3.3,0.5,3.2,56.0,2019-05-23 15:00,,0.2,6.0,19.0,2.0,121.689881,25.179667000000002,
新店,新北市,32.0,,良好,1.9,0.28,49,30.0,8.0,8,8.1,9.9,1.9,1.6,12.0,2019-05-23 15:00,,0.5,10.0,15.0,2.0,121.537778,24.977222,
臺南,臺南市,100.0,細懸浮微粒,普通,2.1,0.43,82,58.0,59.0,38.0,10.0,11.0,0.6,2.1,349.0,2019-05-23 14:00,,0.6,35.0,58.0,3.0,120.20261699999999,22.984581,
金門,金門縣,113.0,細懸浮微粒,對敏感族群不健康,3.6,0.29,71,52.0,46.0,30.0,7.6,8.4,0.8,2.6,125.0,2019-05-23 14:00,,0.4,40.0,65.0,5.0,118.312256,24.432133,
馬公,澎湖縣,97.0,臭氧八小時,普通,1.2,0.28,73,69.0,26.0,15.0,2.5,5.8,3.3,2.6,25.0,2019-05-23 14:00,,0.3,14.0,33.0,2.0,119.566158,23.569031,
關山,臺東縣,31.0,,良好,1.2,-,32,33.0,18.0,7.0,4.6,5.4,0.8,1.0,14.0,2019-05-23 14:00,,,9.0,21.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,69.0,細懸浮微粒,普通,1.7,0.39,65,50.0,40.0,21.0,9.7,12.0,1.9,2.1,25.0,2019-05-23 14:00,,0.4,23.0,46.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,58.0,臭氧八小時,普通,,0.15,59,57.0,25.0,8.0,3.4,4.0,0.6,5.5,88.0,2019-05-23 14:00,,0.2,9.0,26.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,,,設備維護,,,,,,,,,,,,2019-05-23 14:00,,,,,,,,
彰化(大城),彰化縣,,,設備維護,,,,,,,,,,,,2019-05-23 14:00,,,,,,,,
苗栗(後龍),苗栗縣,,,設備維護,,,,,,,,,,,,2019-05-23 14:00,,,,,,120.34874199999999,23.757547,
松山,臺北市,42.0,,良好,,,,23.0,,,,,,2.5,38.0,2019-05-23 14:00,,0.5,13.0,21.0,2.0,121.57861100000001,25.05,
恆春,屏東縣,44.0,,良好,1.2,0.11,46,47.0,29.0,10.0,1.4,2.1,0.8,3.9,16.0,2019-05-23 14:00,,0.1,11.0,29.0,1.0,120.788928,21.958069000000002,
士林,臺北市,40.0,,良好,0.6,0.22,65,32.0,8.0,4.0,4.7,6.8,2.0,3.1,84.0,2019-05-23 14:00,,0.4,12.0,22.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,44.0,,良好,1.8,0.43,48,24.0,15.0,10.0,18.0,23.0,4.8,2.1,98.0,2019-05-23 14:00,,0.7,14.0,26.0,2.0,121.526528,25.062361,
萬華,臺北市,38.0,,良好,1.6,0.36,46,24.0,12.0,13.0,16.0,21.0,5.1,2.9,88.0,2019-05-23 14:00,,0.6,12.0,25.0,3.0,121.507972,25.046503,
古亭,臺北市,49.0,,良好,0.5,0.36,48,29.0,14.0,8.0,16.0,20.0,4.6,2.9,67.0,2019-05-23 14:00,,0.6,15.0,25.0,1.0,121.529556,25.020608,
大同,臺北市,47.0,,良好,0.9,0.54,-,,9.0,7.0,24.0,36.0,12.0,,,2019-05-23 14:00,,1.1,14.0,29.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,73.0,細懸浮微粒,普通,2.5,0.46,41,18.0,16.0,3.0,16.0,22.0,6.2,1.9,67.0,2019-05-23 14:00,,0.8,24.0,41.0,8.0,121.304383,24.995368,
大園,桃園市,93.0,細懸浮微粒,普通,,,,17.0,,,,,,5.2,23.0,2019-05-23 14:00,,0.6,33.0,52.0,5.0,121.201811,25.060344,
觀音,桃園市,89.0,細懸浮微粒,普通,3.3,0.35,71,37.0,29.0,21.0,9.6,14.0,4.1,3.2,42.0,2019-05-23 14:00,,0.7,31.0,55.0,4.0,121.082761,25.035503,
平鎮,桃園市,93.0,細懸浮微粒,普通,2.4,0.49,53,26.0,31.0,22.0,20.0,22.0,2.3,2.2,67.0,2019-05-23 14:00,,0.7,33.0,49.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,105.0,細懸浮微粒,對敏感族群不健康,3.0,0.47,52,29.0,47.0,27.0,16.0,19.0,3.0,1.4,43.0,2019-05-23 14:00,,0.6,37.0,64.0,3.0,121.21635,24.863869,
湖口,新竹縣,101.0,細懸浮微粒,對敏感族群不健康,3.2,0.53,76,35.0,73.0,37.0,15.0,17.0,2.3,2.6,22.0,2019-05-23 14:00,,0.5,36.0,63.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,61.0,細懸浮微粒,普通,1.4,0.5,44,41.0,54.0,22.0,13.0,14.0,1.2,1.5,355.0,2019-05-23 14:00,,0.5,20.0,42.0,2.0,121.088903,24.740644,
新竹,新竹市,75.0,細懸浮微粒,普通,1.8,0.54,54,42.0,57.0,27.0,17.0,19.0,2.0,1.4,315.0,2019-05-23 14:00,,0.5,25.0,43.0,3.0,120.972075,24.805619,
頭份,苗栗縣,55.0,細懸浮微粒,普通,1.5,0.41,47,47.0,33.0,20.0,12.0,14.0,1.9,1.7,83.0,2019-05-23 14:00,,0.4,17.0,31.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,73.0,細懸浮微粒,普通,2.3,0.36,46,43.0,17.0,17.0,8.3,9.8,1.5,2.0,19.0,2019-05-23 14:00,,0.4,24.0,24.0,2.0,120.8202,24.565269,
三義,苗栗縣,48.0,,良好,1.7,0.31,51,52.0,6.0,3.0,4.2,5.8,1.6,1.6,238.0,2019-05-23 14:00,,0.3,9.0,13.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,51.0,細懸浮微粒,普通,1.8,0.69,58,47.0,16.0,11.0,9.9,11.0,1.1,0.4,283.0,2019-05-23 14:00,,0.4,16.0,18.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,54.0,臭氧八小時,普通,0.6,0.31,64,56.0,20.0,9.0,9.7,11.0,1.8,1.3,289.0,2019-05-23 14:00,,0.3,7.0,17.0,3.0,120.568794,24.225628,
大里,臺中市,50.0,,良好,2.4,0.54,69,31.0,20.0,6.0,16.0,17.0,1.5,0.9,357.0,2019-05-23 14:00,,0.6,15.0,28.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,57.0,細懸浮微粒,普通,0.6,0.65,53,46.0,17.0,11.0,,,,1.1,238.0,2019-05-23 14:00,,0.5,18.0,20.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,59.0,細懸浮微粒,普通,1.9,0.45,64,49.0,31.0,23.0,18.0,21.0,3.3,0.8,345.0,2019-05-23 14:00,,0.4,19.0,33.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,59.0,細懸浮微粒,普通,2.7,0.49,60,43.0,18.0,7.0,15.0,16.0,0.9,2.1,3.2,2019-05-23 14:00,,0.5,19.0,26.0,4.0,120.541519,24.066,
線西,彰化縣,71.0,細懸浮微粒,普通,3.8,0.58,64,55.0,23.0,14.0,14.0,16.0,1.7,1.4,13.0,2019-05-23 14:00,,0.4,24.0,28.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,62.0,細懸浮微粒,普通,1.9,0.32,70,53.0,27.0,15.0,6.4,7.2,0.8,2.1,44.0,2019-05-23 14:00,,0.4,20.0,40.0,3.0,120.409653,23.925175,
南投,南投縣,64.0,細懸浮微粒,普通,1.9,0.58,37,24.0,24.0,11.0,11.0,14.0,2.7,1.1,50.0,2019-05-23 14:00,,0.9,21.0,36.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,99.0,細懸浮微粒,普通,2.9,0.39,60,44.0,,27.0,9.5,11.0,1.5,2.2,22.0,2019-05-23 14:00,,0.4,35.0,40.0,4.0,120.54499399999999,23.711853,
崙背,雲林縣,57.0,細懸浮微粒,普通,1.3,0.35,67,49.0,18.0,6.0,9.4,11.0,2.1,1.8,15.0,2019-05-23 14:00,,0.4,18.0,33.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,77.0,細懸浮微粒,普通,1.9,0.43,57,43.0,22.0,15.0,9.0,10.0,1.3,1.4,30.0,2019-05-23 14:00,,0.5,26.0,42.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,91.0,細懸浮微粒,普通,1.9,0.41,58,42.0,26.0,19.0,7.9,9.6,1.6,1.5,32.0,2019-05-23 14:00,,0.5,32.0,46.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,85.0,細懸浮微粒,普通,2.3,0.34,76,61.0,41.0,28.0,7.4,9.8,2.4,2.4,55.0,2019-05-23 14:00,,0.3,29.0,41.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,106.0,細懸浮微粒,對敏感族群不健康,1.8,0.54,51,45.0,41.0,39.0,15.0,17.0,1.8,2.3,4.1,2019-05-23 14:00,,0.5,37.0,53.0,3.0,120.44083300000001,23.462778,
新營,臺南市,98.0,細懸浮微粒,普通,1.8,0.49,48,45.0,,,15.0,17.0,1.8,2.0,18.0,2019-05-23 14:00,,0.5,35.0,67.0,3.0,120.31725,23.305633,
善化,臺南市,116.0,細懸浮微粒,對敏感族群不健康,2.9,0.41,67,51.0,64.0,45.0,7.3,9.7,2.4,2.8,4.8,2019-05-23 14:00,,0.4,41.0,70.0,4.0,120.297142,23.115097,
安南,臺南市,123.0,細懸浮微粒,對敏感族群不健康,2.5,0.39,77,54.0,66.0,42.0,8.4,9.8,1.4,2.8,337.0,2019-05-23 14:00,,0.5,44.0,74.0,4.0,120.2175,23.048197000000002,
美濃,高雄市,64.0,細懸浮微粒,普通,1.2,0.35,52,43.0,48.0,14.0,6.6,9.0,2.5,2.1,228.0,2019-05-23 14:00,,0.4,21.0,54.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,110.0,細懸浮微粒,對敏感族群不健康,2.6,0.4,102,59.0,57.0,41.0,11.0,12.0,0.8,3.3,267.0,2019-05-23 14:00,,0.5,39.0,61.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,112.0,細懸浮微粒,對敏感族群不健康,2.7,0.44,89,56.0,47.0,41.0,12.0,13.0,0.4,2.3,290.0,2019-05-23 14:00,,0.5,40.0,57.0,5.0,120.332631,22.689056,
鳳山,高雄市,103.0,細懸浮微粒,對敏感族群不健康,5.7,0.85,113,62.0,69.0,35.0,24.0,24.0,0.9,2.1,217.0,2019-05-23 14:00,,0.8,36.0,64.0,5.0,120.35808300000001,22.627392,
大寮,高雄市,99.0,細懸浮微粒,普通,3.3,0.41,80,53.0,44.0,28.0,10.0,11.0,0.9,2.7,208.0,2019-05-23 14:00,,0.6,35.0,59.0,5.0,120.425081,22.565747,
林園,高雄市,86.0,細懸浮微粒,普通,4.0,0.4,84,62.0,47.0,27.0,4.4,4.5,0.1,2.5,195.0,2019-05-23 14:00,,0.5,30.0,57.0,4.0,120.41175,22.4795,
楠梓,高雄市,104.0,細懸浮微粒,對敏感族群不健康,2.9,0.5,96,59.0,60.0,47.0,14.0,15.0,1.3,1.7,283.0,2019-05-23 14:00,,0.5,37.0,55.0,5.0,120.32828899999998,22.733667,
左營,高雄市,85.0,細懸浮微粒,普通,2.6,0.42,94,62.0,49.0,31.0,7.6,8.2,0.6,2.8,290.0,2019-05-23 14:00,,0.5,29.0,50.0,3.0,120.29291699999999,22.674861,
前金,高雄市,71.0,臭氧八小時,普通,5.1,0.58,99,61.0,44.0,26.0,9.9,11.0,1.6,3.2,237.0,2019-05-23 14:00,,0.6,22.0,49.0,3.0,120.288086,22.632567,
前鎮,高雄市,95.0,細懸浮微粒,普通,7.4,0.58,91,52.0,63.0,38.0,16.0,17.0,1.5,2.2,192.0,2019-05-23 14:00,,0.8,33.0,61.0,4.0,120.30756399999999,22.605386,
小港,高雄市,94.0,細懸浮微粒,普通,5.9,0.52,74,53.0,65.0,32.0,35.0,39.0,4.0,2.0,253.0,2019-05-23 14:00,,0.7,33.0,68.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,87.0,細懸浮微粒,普通,10.0,0.79,92,62.0,89.0,34.0,28.0,29.0,1.2,3.1,201.0,2019-05-23 14:00,,0.5,30.0,60.0,3.0,120.488033,22.673081,
潮州,屏東縣,96.0,細懸浮微粒,普通,2.1,0.32,66,54.0,41.0,33.0,5.8,7.2,1.4,3.0,244.0,2019-05-23 14:00,,0.5,34.0,55.0,2.0,120.561175,22.523107999999997,
臺東,臺東縣,29.0,,良好,1.2,0.32,29,29.0,18.0,6.0,5.1,6.4,1.4,1.3,331.0,2019-05-23 14:00,,0.4,9.0,19.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,44.0,,良好,1.6,0.28,39,32.0,21.0,11.0,,,,2.6,33.0,2019-05-23 14:00,,0.4,14.0,23.0,2.0,121.599769,23.971306,
陽明,臺北市,48.0,,良好,1.8,0.16,47,52.0,16.0,11.0,0.8,1.3,0.5,,,2019-05-23 14:00,,0.3,12.0,18.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,44.0,,良好,1.9,0.26,59,43.0,25.0,13.0,5.6,6.3,0.7,0.6,253.0,2019-05-23 14:00,,0.3,13.0,29.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,34.0,,良好,1.0,0.21,55,31.0,20.0,9.0,7.7,9.3,1.6,0.9,251.0,2019-05-23 14:00,,0.3,10.0,32.0,2.0,121.792928,24.632203,
三重,新北市,38.0,,良好,2.5,1.11,-,,15.0,9.0,33.0,70.0,37.0,,,2019-05-23 14:00,,1.5,12.0,25.0,3.0,121.493806,25.072611,
中壢,桃園市,120.0,細懸浮微粒,對敏感族群不健康,2.3,0.85,32,12.0,41.0,34.0,35.0,49.0,15.0,0.8,341.0,2019-05-23 14:00,,1.6,43.0,57.0,4.0,121.221667,24.953278,
竹山,南投縣,91.0,細懸浮微粒,普通,1.5,0.42,46,37.0,29.0,20.0,9.0,9.7,0.7,1.4,342.0,2019-05-23 14:00,,0.5,32.0,43.0,3.0,120.677306,23.756389000000002,
永和,新北市,44.0,,良好,1.3,0.48,45,26.0,16.0,8.0,17.0,23.0,5.9,2.5,70.0,2019-05-23 14:00,,1.0,14.0,27.0,2.0,121.516306,25.017,
復興,高雄市,99.0,細懸浮微粒,普通,7.1,0.56,92,53.0,46.0,38.0,14.0,16.0,1.9,1.3,237.0,2019-05-23 14:00,,0.9,35.0,52.0,5.0,120.312017,22.608711,
埔里,南投縣,60.0,細懸浮微粒,普通,2.5,0.57,48,44.0,13.0,11.0,12.0,16.0,3.6,0.4,158.0,2019-05-23 14:00,,0.6,19.0,28.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,84.0,細懸浮微粒,普通,3.7,0.19,82,62.0,51.0,22.0,3.4,4.6,1.1,1.9,321.0,2019-05-23 14:00,,0.4,29.0,61.0,3.0,119.949875,26.160469,
屏東(琉球),屏東縣,69.0,細懸浮微粒,普通,1.3,0.22,47,53.0,21.0,15.0,2.1,3.1,1.0,2.2,179.0,2019-05-23 14:00,,0.4,23.0,34.0,2.0,,,
苗栗(後龍),苗栗縣,,,設備維護,,,,,,,,,,,,2019-05-23 15:00,,,,,,120.34874199999999,23.757547,
屏東(琉球),屏東縣,61.0,細懸浮微粒,普通,1.4,0.22,45,53.0,29.0,12,2.0,3.0,1.0,2.1,128.0,2019-05-23 15:00,,0.4,19.0,33.0,2.0,,,
淡水,新北市,35.0,,良好,,,66,32.0,,,,,,,,2019-05-23 15:00,,0.5,11.0,23.0,2.0,121.44923899999999,25.1645,
三義,苗栗縣,48.0,,良好,1.9,0.31,55,52.0,,,6.4,8.1,1.7,1.1,340.0,2019-05-23 15:00,,0.3,8.0,11.0,2.0,120.75883300000001,24.382942,
三重,新北市,38.0,,良好,2.6,1.26,-,,17.0,9,40.0,85.0,45.0,,,2019-05-23 15:00,,1.5,11.0,23.0,3.0,121.493806,25.072611,
中壢,桃園市,114.0,細懸浮微粒,對敏感族群不健康,1.8,1.07,37,15.0,,32,35.0,48.0,13.0,0.9,19.0,2019-05-23 15:00,,1.7,41.0,54.0,4.0,121.221667,24.953278,
基隆,基隆市,64.0,臭氧八小時,普通,1.1,0.22,57,59.0,12.0,5,4.8,6.2,1.5,2.6,103.0,2019-05-23 16:00,,0.2,7.0,14.0,1.0,121.760056,25.129167000000002,
汐止,新北市,40.0,,良好,1.4,0.25,52,43.0,19.0,11,8.5,11.0,2.2,2.5,64.0,2019-05-23 16:00,,0.3,11.0,17.0,2.0,121.6423,25.067131,
萬里,新北市,93.0,臭氧八小時,普通,2.3,0.16,67,68.0,24.0,7,4.0,4.9,0.9,4.1,58.0,2019-05-23 16:00,,0.2,6.0,20.0,2.0,121.689881,25.179667000000002,
新店,新北市,32.0,,良好,1.8,0.32,45,35.0,8.0,5,11.0,14.0,2.4,1.8,92.0,2019-05-23 16:00,,0.4,9.0,13.0,2.0,121.537778,24.977222,
土城,新北市,48.0,,良好,1.3,0.34,55,36.0,19.0,9,11.0,13.0,1.6,1.5,356.0,2019-05-23 16:00,,0.5,15.0,25.0,2.0,121.45186100000001,24.982528,
板橋,新北市,35.0,,良好,1.1,0.37,47,33.0,13.0,7,15.0,18.0,3.0,1.9,56.0,2019-05-23 16:00,,0.6,11.0,21.0,2.0,121.45866699999999,25.012972,
新莊,新北市,38.0,,良好,1.7,0.31,53,37.0,10.0,9,12.0,15.0,2.7,2.9,81.0,2019-05-23 16:00,,0.6,12.0,21.0,2.0,121.4325,25.037972,
菜寮,新北市,37.0,,良好,0.8,0.28,51,40.0,12.0,7,10.0,13.0,3.0,3.2,89.0,2019-05-23 16:00,,0.5,10.0,19.0,2.0,121.48102800000001,25.06895,
林口,新北市,47.0,,良好,,0.29,51,38.0,14.0,9,20.0,28.0,8.3,1.8,94.0,2019-05-23 16:00,,0.5,15.0,26.0,1.0,121.376869,25.077197,
淡水,新北市,39.0,,良好,2.5,0.35,66,40.0,18.0,19,9.7,12.0,2.1,,,2019-05-23 16:00,,0.4,12.0,21.0,2.0,121.44923899999999,25.1645,
士林,臺北市,40.0,,良好,0.4,0.2,60,43.0,11.0,ND,5.5,7.2,1.7,2.9,80.0,2019-05-23 16:00,,0.4,6.0,16.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,35.0,,良好,1.7,0.51,41,32.0,18.0,10,23.0,29.0,5.9,2.6,110.0,2019-05-23 16:00,,0.6,11.0,25.0,2.0,121.526528,25.062361,
萬華,臺北市,41.0,,良好,1.3,0.35,44,33.0,16.0,10,,,,2.5,91.0,2019-05-23 16:00,,0.5,13.0,21.0,2.0,121.507972,25.046503,
土城,新北市,52.0,細懸浮微粒,普通,1.4,0.33,56,30.0,15.0,12,10.0,13.0,2.2,1.6,2.2,2019-05-23 15:00,,0.6,16.0,27.0,2.0,121.45186100000001,24.982528,
板橋,新北市,39.0,,良好,1.1,0.35,49,28.0,14.0,4,14.0,17.0,3.0,2.9,74.0,2019-05-23 15:00,,0.7,12.0,23.0,2.0,121.45866699999999,25.012972,
新莊,新北市,39.0,,良好,1.7,0.32,55,31.0,12.0,9,11.0,13.0,1.8,3.0,52.0,2019-05-23 15:00,,0.6,12.0,22.0,3.0,121.4325,25.037972,
菜寮,新北市,33.0,,良好,0.8,0.3,53,35.0,9.0,5,9.4,12.0,3.0,2.8,88.0,2019-05-23 15:00,,0.6,10.0,21.0,2.0,121.48102800000001,25.06895,
林口,新北市,53.0,細懸浮微粒,普通,,0.28,55,34.0,17.0,7,16.0,21.0,5.0,2.2,59.0,2019-05-23 15:00,,0.5,16.0,29.0,1.0,121.376869,25.077197,
士林,臺北市,34.0,,良好,0.5,0.2,61,37.0,9.0,ND,5.4,7.6,2.2,2.4,107.0,2019-05-23 15:00,,0.4,8.0,19.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,38.0,,良好,,0.44,44,28.0,,3,20.0,26.0,5.3,1.8,95.0,2019-05-23 15:00,,0.7,12.0,25.0,2.0,121.526528,25.062361,
萬華,臺北市,39.0,,良好,1.5,0.4,44,28.0,10.0,18,19.0,24.0,5.1,2.2,69.0,2019-05-23 15:00,,0.6,12.0,23.0,2.0,121.507972,25.046503,
古亭,臺北市,47.0,,良好,0.6,0.35,51,34.0,,,15.0,19.0,3.5,2.2,48.0,2019-05-23 15:00,,0.5,14.0,24.0,1.0,121.529556,25.020608,
松山,臺北市,40.0,,良好,0.9,0.19,45,28.0,8.0,,9.2,12.0,3.0,2.5,44.0,2019-05-23 15:00,,0.4,12.0,20.0,2.0,121.57861100000001,25.05,
大同,臺北市,39.0,,良好,1.2,0.63,-,,15.0,7,29.0,48.0,19.0,,,2019-05-23 15:00,,1.1,12.0,24.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,62.0,細懸浮微粒,普通,2.0,0.43,48,23.0,22.0,10,14.0,18.0,4.7,2.0,64.0,2019-05-23 15:00,,0.8,20.0,35.0,8.0,121.304383,24.995368,
大園,桃園市,89.0,細懸浮微粒,普通,,,45,21.0,20.0,23,,,,4.4,20.0,2019-05-23 15:00,,0.7,31.0,42.0,4.0,121.201811,25.060344,
觀音,桃園市,81.0,細懸浮微粒,普通,3.5,0.35,77,42.0,28.0,17,5.9,9.2,3.3,3.7,36.0,2019-05-23 15:00,,0.5,28.0,49.0,4.0,121.082761,25.035503,
平鎮,桃園市,84.0,細懸浮微粒,普通,2.2,0.47,59,31.0,22.0,11,18.0,19.0,1.5,1.8,18.0,2019-05-23 15:00,,0.7,29.0,43.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,103.0,細懸浮微粒,對敏感族群不健康,3.0,0.42,65,34.0,40.0,35,13.0,15.0,2.1,1.3,55.0,2019-05-23 15:00,,0.6,36.0,59.0,3.0,121.21635,24.863869,
湖口,新竹縣,101.0,細懸浮微粒,對敏感族群不健康,2.4,0.37,81,42.0,45.0,34,9.2,11.0,1.5,1.7,58.0,2019-05-23 15:00,,0.5,36.0,60.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,62.0,細懸浮微粒,普通,1.8,0.47,60,46.0,47.0,21,11.0,11.0,0.6,1.3,317.0,2019-05-23 15:00,,0.5,20.0,43.0,2.0,121.088903,24.740644,
新竹,新竹市,79.0,細懸浮微粒,普通,2.4,0.58,101,52.0,78.0,34,14.0,15.0,1.4,1.9,290.0,2019-05-23 15:00,,0.5,27.0,50.0,2.0,120.972075,24.805619,
頭份,苗栗縣,61.0,細懸浮微粒,普通,1.1,0.48,59,48.0,48.0,25,14.0,16.0,1.7,2.5,356.0,2019-05-23 15:00,,0.4,20.0,35.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,69.0,細懸浮微粒,普通,2.8,0.43,47,43.0,29.0,21,10.0,12.0,1.6,2.5,49.0,2019-05-23 15:00,,0.4,23.0,24.0,2.0,120.8202,24.565269,
豐原,臺中市,46.0,,良好,2.1,0.6,70,50.0,25.0,8,14.0,15.0,1.6,1.7,318.0,2019-05-23 15:00,,0.4,14.0,19.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,61.0,臭氧八小時,普通,0.6,0.31,72,58.0,28.0,11,9.8,11.0,1.6,3.4,358.0,2019-05-23 15:00,,0.4,7.0,18.0,2.0,120.568794,24.225628,
大里,臺中市,43.0,,良好,1.9,0.68,75,42.0,24.0,8,19.0,21.0,1.6,1.4,275.0,2019-05-23 15:00,,0.6,13.0,27.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,56.0,細懸浮微粒,普通,0.6,0.5,55,47.0,11.0,15,24.0,26.0,1.7,,,2019-05-23 15:00,,0.5,17.0,16.0,1.0,120.64109199999999,24.151958,
