SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
三義,苗栗縣,29,,良好,2.1,0.18,15,31.0,10.0,3,14.0,16.0,2.6,1.2,284.0,2017-06-12 20:00,,0.1,5.0,16.0,,,,
豐原,臺中市,33,,良好,1.3,0.18,22,36.0,7.0,5,7.3,9.0,1.7,2.0,94.0,2017-06-12 20:00,,0.3,8.0,15.0,,,,
沙鹿,臺中市,35,,良好,2.7,0.49,8,30.0,17.0,11,26.0,29.0,3.1,1.4,76.0,2017-06-12 20:00,,0.2,11.0,16.0,,,,
大里,臺中市,44,,良好,1.7,0.63,8.4,30.0,37.0,16,25.0,27.0,2.4,1.2,68.0,2017-06-12 20:00,,0.3,10.0,48.0,,,,
忠明,臺中市,29,,良好,1.4,0.91,3.1,27.0,9.0,6,31.0,38.0,7.0,1.6,35.0,2017-06-12 20:00,,0.3,6.0,21.0,,,,
西屯,臺中市,34,,良好,-0.4,0.48,9.2,32.0,23.0,9,25.0,28.0,2.3,2.5,43.0,2017-06-12 20:00,,0.2,7.0,37.0,,,,
彰化,彰化縣,43,,良好,1.7,0.42,21,32.0,20.0,4,9.0,10.0,1.0,1.4,241.0,2017-06-12 20:00,,0.2,13.0,37.0,,,,
線西,彰化縣,40,,良好,1.3,0.31,15,32.0,24.0,11,17.0,18.0,0.7,2.2,96.0,2017-06-12 20:00,,0.1,12.0,36.0,,,,
二林,彰化縣,54,懸浮微粒,普通,2.0,0.1,19,29.0,99.0,18,5.4,6.5,1.2,0.8,59.0,2017-06-12 20:00,,0.1,10.0,60.0,,,,
南投,南投縣,29,,良好,2.8,0.45,5.4,27.0,24.0,2,26.0,29.0,3.8,0.8,67.0,2017-06-12 20:00,,0.3,5.0,31.0,,,,
斗六,雲林縣,46,,良好,3.6,0.34,22,40.0,47.0,19,11.0,13.0,1.9,1.3,195.0,2017-06-12 20:00,,0.3,14.0,36.0,,,,
崙背,雲林縣,33,,良好,2.6,0.16,21,28.0,34.0,9,5.2,5.4,0.3,3.1,201.0,2017-06-12 20:00,,0.1,7.0,36.0,,,,
新港,嘉義縣,38,,良好,1.6,0.2,16,31.0,42.0,11,8.9,10.0,1.3,2.8,208.0,2017-06-12 20:00,,0.1,12.0,37.0,,,,
朴子,嘉義縣,39,,良好,4.0,0.29,17,27.0,54.0,10,11.0,15.0,3.3,2.2,187.0,2017-06-12 20:00,,0.2,12.0,38.0,,,,
臺西,雲林縣,41,,良好,1.7,0.08,25,29.0,23.0,14,2.9,3.6,0.7,4.0,208.0,2017-06-12 20:00,,0.1,13.0,27.0,,,,
嘉義,嘉義市,36,,良好,2.6,0.22,21,39.0,31.0,10,6.7,8.4,1.7,2.1,207.0,2017-06-12 20:00,,0.2,7.0,34.0,,,,
新營,臺南市,38,,良好,1.7,0.21,20,29.0,41.0,12,5.2,6.5,1.2,2.4,187.0,2017-06-12 20:00,,0.2,11.0,41.0,,,,
善化,臺南市,47,,良好,2.3,0.11,20,27.0,24.0,21,4.7,5.3,0.7,3.5,154.0,2017-06-12 20:00,,0.1,14.0,34.0,,,,
安南,臺南市,40,,良好,3.5,0.33,13,20.0,36.0,17,14.0,18.0,3.8,3.8,158.0,2017-06-12 20:00,,0.2,12.0,29.0,,,,
臺南,臺南市,28,,良好,1.9,0.22,20,23.0,28.0,7,5.3,5.2,-0.1,2.6,174.0,2017-06-12 20:00,,0.2,9.0,26.0,,,,
美濃,高雄市,47,,良好,1.2,0.15,20,27.0,25.0,17,3.6,4.4,0.8,2.5,174.0,2017-06-12 20:00,,0.1,15.0,36.0,,,,
橋頭,高雄市,39,,良好,4.0,0.26,14,22.0,20.0,15,12.0,14.0,1.3,3.6,136.0,2017-06-12 20:00,,0.2,12.0,22.0,,,,
仁武,高雄市,42,,良好,2.4,0.22,22,25.0,43.0,ND,6.1,6.9,0.9,2.7,133.0,2017-06-12 20:00,,0.2,2.0,45.0,,,,
鳳山,高雄市,47,,良好,2.4,0.32,18,20.0,47.0,7,7.5,9.4,1.9,2.3,134.0,2017-06-12 20:00,,0.5,13.0,51.0,,,,
大寮,高雄市,31,,良好,1.2,,23,24.0,31.0,7,3.3,4.7,1.4,2.3,146.0,2017-06-12 20:00,,0.1,8.0,34.0,,,,
林園,高雄市,45,,良好,1.5,0.05,25,25.0,42.0,17,2.0,3.0,1.0,2.0,137.0,2017-06-12 20:00,,0.1,14.0,37.0,,,,
楠梓,高雄市,41,,良好,3.2,0.24,17,21.0,46.0,ND,7.4,11.0,3.6,2.9,143.0,2017-06-12 20:00,,0.2,6.0,44.0,,,,
左營,高雄市,33,,良好,3.7,0.26,15,21.0,30.0,5,15.0,16.0,1.2,4.1,158.0,2017-06-12 20:00,,0.2,8.0,36.0,,,,
前鎮,高雄市,25,,良好,2.2,0.22,17,22.0,29.0,4,8.4,10.0,1.9,3.5,155.0,2017-06-12 20:00,,0.2,5.0,27.0,,,,
小港,高雄市,46,,良好,32.0,1.22,9,17.0,43.0,16,18.0,27.0,9.4,2.2,155.0,2017-06-12 20:00,,0.4,11.0,37.0,,,,
屏東,屏東縣,31,,良好,1.9,0.45,19,23.0,38.0,11,9.9,12.0,2.1,2.2,148.0,2017-06-12 20:00,,0.3,8.0,34.0,,,,
潮州,屏東縣,26,,良好,1.3,0.11,24,27.0,33.0,3,2.9,4.3,1.4,1.8,133.0,2017-06-12 20:00,,0.1,5.0,28.0,,,,
恆春,屏東縣,31,,良好,1.4,0.06,28,30.0,42.0,9,3.8,6.0,2.3,2.7,182.0,2017-06-12 20:00,,0.1,10.0,33.0,,,,
臺東,臺東縣,31,,良好,1.7,0.27,21,21.0,32.0,6,4.2,6.1,1.9,2.0,213.0,2017-06-12 20:00,,0.3,5.0,33.0,,,,
花蓮,花蓮縣,34,,良好,2.8,0.36,10,27.0,29.0,8,14.0,15.0,1.1,1.4,306.0,2017-06-12 20:00,,0.3,11.0,28.0,,,,
陽明,臺北市,34,,良好,0.3,0.08,29,37.0,3.0,ND,1.9,2.1,0.1,,,2017-06-12 20:00,,0.1,7.0,11.0,,,,
宜蘭,宜蘭縣,30,,良好,2.3,0.22,16,32.0,18.0,5,6.2,7.2,1.1,0.6,320.0,2017-06-12 20:00,,0.2,9.0,22.0,,,,
冬山,宜蘭縣,30,,良好,0.8,0.17,15,25.0,17.0,ND,7.2,11.0,3.4,0.9,1.1,2017-06-12 20:00,,0.2,9.0,22.0,,,,
三重,新北市,52,懸浮微粒,普通,4.2,2.7,-,,34.0,11,35.0,139.0,105.0,,,2017-06-12 20:00,,1.4,16.0,57.0,,,,
中壢,桃園市,42,,良好,5.1,1.8,4.9,19.0,44.0,6,30.0,77.0,47.0,1.4,206.0,2017-06-12 20:00,,1.2,8.0,45.0,,,,
竹山,南投縣,35,,良好,2.0,0.19,20,33.0,15.0,6,9.2,9.0,-0.2,2.4,25.0,2017-06-12 20:00,,0.2,11.0,23.0,,,,
永和,新北市,43,,良好,3.1,1.48,2.2,25.0,17.0,7,27.0,61.0,34.0,1.0,96.0,2017-06-12 20:00,,0.9,13.0,21.0,,,,
復興,高雄市,34,,良好,3.4,0.35,16,21.0,33.0,7,15.0,17.0,2.2,1.4,116.0,2017-06-12 20:00,,0.3,11.0,29.0,,,,
埔里,南投縣,30,,良好,2.2,0.26,15,31.0,24.0,15,13.0,14.0,0.8,1.1,91.0,2017-06-12 20:00,,0.3,9.0,15.0,,,,
馬祖,連江縣,40,,良好,2.3,0.08,33,43.0,43.0,6,2.7,3.4,0.7,4.9,213.0,2017-06-12 20:00,,0.1,10.0,40.0,,,,
永和,新北市,35,,良好,3.0,1.13,2.1,20.0,13,3,26.0,51.0,24.0,1.3,116.0,2017-06-12 21:00,,1.0,11.0,20,,,,
復興,高雄市,32,,良好,3.4,0.34,18,21.0,30,7,10.0,13.0,2.4,1.1,143.0,2017-06-12 21:00,,0.3,10.0,29,,,,
埔里,南投縣,31,,良好,2.3,0.28,9.8,27.0,21,8,11.0,12.0,1.1,0.5,227.0,2017-06-12 21:00,,0.3,10.0,17,,,,
馬祖,連江縣,37,,良好,1.8,0.07,21,40.0,29,ND,4.1,4.8,0.7,4.7,221.0,2017-06-12 21:00,,0.1,8.0,39,,,,
金門,金門縣,34,,良好,2.1,0.09,19,27.0,19,8,4.8,5.8,1.0,1.4,175.0,2017-06-12 21:00,,0.1,11.0,24,,,,
馬公,澎湖縣,23,,良好,1.6,0.18,20,22.0,25,10,3.9,6.6,2.7,3.8,169.0,2017-06-12 21:00,,0.2,7.0,24,,,,
關山,臺東縣,28,,良好,1.0,,16,19.0,24,9,4.6,6.2,1.5,0.9,184.0,2017-06-12 21:00,,,8.0,30,,,,
麥寮,雲林縣,36,,良好,1.9,0.19,19,26.0,47,8,4.9,5.8,0.9,2.3,217.0,2017-06-12 21:00,,0.1,10.0,39,,,,
基隆,基隆市,27,,良好,2.1,0.49,1,18.0,15,7,21.0,33.0,11.0,1.0,261.0,2017-06-12 22:00,,0.3,8.0,18,,,,
汐止,新北市,40,,良好,2.0,0.7,1.3,14.0,16,9,22.0,45.0,23.0,0.8,247.0,2017-06-12 22:00,,0.5,12.0,18,,,,
萬里,新北市,29,,良好,1.7,0.13,14,26.0,17,3,4.5,5.6,1.1,4.6,200.0,2017-06-12 22:00,,0.1,9.0,18,,,,
竹東,新竹縣,33,,良好,1.6,0.24,11,25.0,11,,10.0,12.0,1.7,0.6,353.0,2017-06-12 21:00,,0.2,10.0,19,,,,
新竹,新竹市,23,,良好,1.6,0.54,7.5,20.0,14,3,24.0,28.0,4.0,0.8,82.0,2017-06-12 21:00,,0.4,5.0,18,,,,
頭份,苗栗縣,38,,良好,1.5,0.22,15,29.0,14,7,10.0,12.0,1.9,1.5,118.0,2017-06-12 21:00,,0.2,12.0,23,,,,
苗栗,苗栗縣,24,,良好,1.2,0.37,8.5,25.0,26,7,14.0,18.0,3.3,1.7,190.0,2017-06-12 21:00,,0.2,5.0,26,,,,
三義,苗栗縣,25,,良好,2.0,0.16,21,27.0,12,5,10.0,11.0,1.2,1.8,228.0,2017-06-12 21:00,,0.1,5.0,14,,,,
豐原,臺中市,30,,良好,0.8,0.16,22,32.0,12,4,4.8,6.5,1.8,1.2,103.0,2017-06-12 21:00,,0.2,7.0,15,,,,
沙鹿,臺中市,35,,良好,3.0,0.56,5,25.0,25,13,29.0,33.0,4.1,0.8,192.0,2017-06-12 21:00,,0.3,11.0,17,,,,
大里,臺中市,37,,良好,2.7,0.75,3.9,24.0,10,12,27.0,32.0,5.0,0.6,327.0,2017-06-12 21:00,,0.4,11.0,40,,,,
忠明,臺中市,28,,良好,1.7,0.82,3,19.0,16,9,30.0,36.0,6.9,0.5,16.0,2017-06-12 21:00,,0.4,7.0,19,,,,
西屯,臺中市,32,,良好,0.6,0.56,4.5,25.0,36,11,28.0,36.0,7.8,0.6,353.0,2017-06-12 21:00,,0.3,8.0,35,,,,
彰化,彰化縣,34,,良好,1.9,0.55,13,27.0,25,ND,15.0,16.0,1.1,1.1,199.0,2017-06-12 21:00,,0.3,11.0,33,,,,
線西,彰化縣,38,,良好,1.3,0.41,10,27.0,23,11,19.0,19.0,0.4,1.6,103.0,2017-06-12 21:00,,0.2,12.0,33,,,,
二林,彰化縣,58,懸浮微粒,普通,1.9,0.19,15,26.0,72,16,8.3,9.5,1.2,1.7,41.0,2017-06-12 21:00,,0.1,12.0,65,,,,
南投,南投縣,28,,良好,3.2,0.44,8.9,22.0,22,5,19.0,22.0,3.2,0.9,81.0,2017-06-12 21:00,,0.3,4.0,30,,,,
斗六,雲林縣,51,細懸浮微粒,普通,3.7,0.27,16,36.0,55,19,12.0,14.0,1.8,1.4,44.0,2017-06-12 21:00,,0.3,16.0,40,,,,
崙背,雲林縣,32,,良好,3.1,0.19,16,25.0,30,13,7.6,7.8,0.3,2.1,209.0,2017-06-12 21:00,,0.1,8.0,35,,,,
新港,嘉義縣,37,,良好,1.3,0.2,15,28.0,35,13,8.1,9.7,1.6,2.7,187.0,2017-06-12 21:00,,0.1,12.0,37,,,,
朴子,嘉義縣,39,,良好,3.3,0.26,16,25.0,51,7,10.0,13.0,3.1,2.2,175.0,2017-06-12 21:00,,0.2,12.0,42,,,,
臺西,雲林縣,39,,良好,2.1,0.08,24,28.0,22,11,2.9,3.6,0.7,3.5,214.0,2017-06-12 21:00,,0.1,12.0,26,,,,
嘉義,嘉義市,32,,良好,2.7,0.21,18,35.0,28,3,7.6,9.5,1.8,3.2,214.0,2017-06-12 21:00,,0.2,7.0,33,,,,
新營,臺南市,38,,良好,1.5,0.19,17,26.0,38,13,4.7,5.8,1.1,2.3,179.0,2017-06-12 21:00,,0.2,11.0,41,,,,
善化,臺南市,49,,良好,1.8,0.1,18,25.0,33,16,4.0,4.5,0.5,3.5,159.0,2017-06-12 21:00,,0.1,15.0,35,,,,
安南,臺南市,41,,良好,3.5,0.31,13,18.0,35,13,14.0,17.0,3.4,5.3,151.0,2017-06-12 21:00,,0.2,13.0,31,,,,
臺南,臺南市,28,,良好,3.0,0.29,12,21.0,28,8,11.0,12.0,0.3,1.8,185.0,2017-06-12 21:00,,0.2,9.0,26,,,,
美濃,高雄市,48,,良好,1.1,0.11,19,25.0,23,13,2.9,3.7,0.8,1.1,124.0,2017-06-12 21:00,,0.1,15.0,32,,,,
橋頭,高雄市,39,,良好,3.7,0.23,16,21.0,26,10,10.0,12.0,1.3,3.3,147.0,2017-06-12 21:00,,0.2,12.0,22,,,,
仁武,高雄市,42,,良好,2.5,0.2,24,25.0,44,ND,5.4,6.1,0.6,2.4,128.0,2017-06-12 21:00,,0.2,2.0,45,,,,
鳳山,高雄市,45,,良好,2.4,0.29,19,20.0,41,8,7.0,8.6,1.6,1.5,137.0,2017-06-12 21:00,,0.4,11.0,49,,,,
大寮,高雄市,31,,良好,1.1,0.06,25,24.0,29,9,3.1,4.2,1.1,2.5,145.0,2017-06-12 21:00,,0.1,7.0,34,,,,
林園,高雄市,46,,良好,1.6,0.06,27,25.0,32,13,2.2,3.1,0.9,2.1,147.0,2017-06-12 21:00,,0.1,14.0,36,,,,
楠梓,高雄市,41,,良好,3.9,0.22,17,20.0,49,3,7.6,11.0,3.7,2.7,144.0,2017-06-12 21:00,,0.2,5.0,44,,,,
左營,高雄市,31,,良好,4.0,0.25,17,20.0,26,7,12.0,14.0,1.2,3.4,167.0,2017-06-12 21:00,,0.2,7.0,33,,,,
前金,高雄市,30,,良好,6.0,0.16,17,22.0,33,11,12.0,13.0,1.2,3.1,222.0,2017-06-12 21:00,,0.2,8.0,32,,,,
前鎮,高雄市,25,,良好,3.0,0.21,20,21.0,28,6,7.5,9.1,1.6,2.5,153.0,2017-06-12 21:00,,0.2,5.0,27,,,,
小港,高雄市,39,,良好,28.0,0.48,12,16.0,50,16,18.0,23.0,5.1,2.0,165.0,2017-06-12 21:00,,0.5,12.0,38,,,,
屏東,屏東縣,31,,良好,2.1,0.52,16,22.0,33,17,12.0,15.0,2.2,1.7,137.0,2017-06-12 21:00,,0.3,9.0,34,,,,
潮州,屏東縣,28,,良好,1.0,0.09,23,26.0,38,3,2.9,3.9,1.0,2.0,105.0,2017-06-12 21:00,,0.1,4.0,30,,,,
恆春,屏東縣,32,,良好,1.6,0.07,28,30.0,43,9,2.0,3.8,1.7,2.8,178.0,2017-06-12 21:00,,0.1,10.0,35,,,,
臺東,臺東縣,31,,良好,1.6,0.29,19,21.0,34,7,4.9,6.7,1.8,2.5,222.0,2017-06-12 21:00,,0.3,5.0,33,,,,
花蓮,花蓮縣,30,,良好,2.3,0.41,7.3,23.0,30,7,15.0,17.0,2.1,1.2,282.0,2017-06-12 21:00,,0.3,9.0,29,,,,
陽明,臺北市,31,,良好,0.6,0.07,28,34.0,9,5,2.0,2.2,0.3,,,2017-06-12 21:00,,0.1,7.0,11,,,,
宜蘭,宜蘭縣,27,,良好,3.8,0.31,12,28.0,12,6,8.3,10.0,1.8,2.3,317.0,2017-06-12 21:00,,0.2,8.0,20,,,,
冬山,宜蘭縣,21,,良好,1.2,0.19,11,23.0,21,2,9.1,14.0,5.0,1.1,111.0,2017-06-12 21:00,,0.2,6.0,20,,,,
三重,新北市,50,,良好,4.3,1.95,-,,33,7,35.0,147.0,112.0,,,2017-06-12 21:00,,1.6,14.0,54,,,,
中壢,桃園市,42,,良好,5.5,1.79,2.4,14.0,38,8,29.0,79.0,50.0,1.1,209.0,2017-06-12 21:00,,1.3,8.0,45,,,,
竹山,南投縣,31,,良好,2.0,0.22,16,29.0,21,3,,,,1.5,31.0,2017-06-12 21:00,,0.2,10.0,23,,,,
新店,新北市,26,,良好,1.4,0.42,6.9,21.0,17,7,17.0,23.0,5.6,1.7,214.0,2017-06-12 22:00,,0.4,8.0,17,,,,
土城,新北市,26,,良好,2.1,0.79,2,14.0,29,7,21.0,41.0,19.0,0.7,151.0,2017-06-12 22:00,,0.7,8.0,23,,,,
板橋,新北市,27,,良好,2.3,0.76,1.8,12.0,15,6,24.0,35.0,11.0,0.7,220.0,2017-06-12 22:00,,0.8,8.0,22,,,,
新莊,新北市,31,,良好,2.6,1.07,0.2,14.0,18,6,30.0,45.0,16.0,1.2,235.0,2017-06-12 22:00,,0.6,10.0,23,,,,
菜寮,新北市,32,,良好,2.6,1.42,0.8,12.0,15,7,28.0,70.0,42.0,1.4,210.0,2017-06-12 22:00,,0.8,10.0,19,,,,
林口,新北市,37,,良好,26.0,0.63,2.9,17.0,5,10,29.0,39.0,10.0,3.4,143.0,2017-06-12 22:00,,0.3,12.0,17,,,,
淡水,新北市,25,,良好,2.0,0.77,2.1,20.0,24,6,23.0,37.0,13.0,,,2017-06-12 22:00,,0.3,6.0,27,,,,
士林,臺北市,50,,良好,2.3,0.56,1.9,12.0,14,11,22.0,30.0,8.3,1.3,114.0,2017-06-12 22:00,,0.6,15.0,25,,,,
中山,臺北市,28,,良好,3.0,1.36,0.9,13.0,1,,30.0,87.0,57.0,0.7,48.0,2017-06-12 22:00,,0.8,,16,,,,
萬華,臺北市,29,,良好,4.1,1.12,1,12.0,15,ND,27.0,61.0,34.0,1.0,170.0,2017-06-12 22:00,,0.8,9.0,20,,,,
古亭,臺北市,25,,良好,2.5,0.88,1.6,16.0,20,5,24.0,52.0,28.0,1.0,114.0,2017-06-12 22:00,,0.7,8.0,20,,,,
恆春,屏東縣,35,,良好,1.5,0.06,27,29.0,50,13,1.4,3.0,1.6,2.9,184.0,2017-06-12 22:00,,0.1,10.0,38,,,,
臺東,臺東縣,30,,良好,1.5,0.25,18,21.0,33,7,4.6,6.5,1.9,1.9,224.0,2017-06-12 22:00,,0.3,6.0,32,,,,
松山,臺北市,37,,良好,2.7,1.02,2.3,16.0,14,4,27.0,68.0,41.0,0.7,67.0,2017-06-12 22:00,,0.6,12.0,19,,,,
大同,臺北市,44,,良好,3.5,2.2,-,,42,15,30.0,116.0,86.0,,,2017-06-12 22:00,,2.4,11.0,48,,,,
桃園,桃園市,34,,良好,7.8,0.79,1.7,19.0,32,12,28.0,42.0,14.0,0.9,139.0,2017-06-12 22:00,,0.4,11.0,31,,,,
大園,桃園市,29,,良好,3.6,0.5,3.4,22.0,24,8,22.0,26.0,3.9,2.8,151.0,2017-06-12 22:00,,0.2,7.0,31,,,,
觀音,桃園市,34,,良好,4.9,0.34,5.6,22.0,34,11,22.0,22.0,1.0,1.4,141.0,2017-06-12 22:00,,0.1,11.0,33,,,,
平鎮,桃園市,31,,良好,5.5,0.31,11,22.0,21,6,16.0,20.0,4.0,2.6,172.0,2017-06-12 22:00,,0.3,9.0,34,,,,
龍潭,桃園市,35,,良好,1.4,0.26,12,21.0,32,8,12.0,15.0,3.2,1.8,169.0,2017-06-12 22:00,,0.2,11.0,33,,,,
湖口,新竹縣,36,,良好,1.7,0.24,9.7,22.0,20,11,13.0,16.0,2.2,2.0,168.0,2017-06-12 22:00,,0.2,11.0,18,,,,
竹東,新竹縣,34,,良好,1.7,0.21,8.4,20.0,14,13,8.4,9.8,1.5,1.9,136.0,2017-06-12 22:00,,0.2,11.0,18,,,,
新竹,新竹市,25,,良好,1.6,0.6,3.7,17.0,16,5,26.0,33.0,6.3,1.1,155.0,2017-06-12 22:00,,0.4,5.0,18,,,,
頭份,苗栗縣,35,,良好,1.7,0.21,13,24.0,21,7,9.7,11.0,1.1,1.8,129.0,2017-06-12 22:00,,0.2,11.0,23,,,,
苗栗,苗栗縣,25,,良好,1.1,0.28,12,22.0,24,5,11.0,12.0,1.0,2.2,191.0,2017-06-12 22:00,,0.2,6.0,27,,,,
三義,苗栗縣,22,,良好,2.0,0.14,19,24.0,16,4,8.9,11.0,1.7,2.2,217.0,2017-06-12 22:00,,0.1,5.0,14,,,,
豐原,臺中市,25,,良好,0.9,0.17,16,27.0,20,4,5.6,7.2,1.6,1.8,100.0,2017-06-12 22:00,,0.2,7.0,16,,,,
沙鹿,臺中市,39,,良好,3.3,0.48,5.3,21.0,24,15,27.0,32.0,4.6,1.5,142.0,2017-06-12 22:00,,0.3,12.0,19,,,,
大里,臺中市,35,,良好,3.3,0.8,1.3,18.0,17,7,25.0,33.0,7.9,0.7,205.0,2017-06-12 22:00,,0.4,11.0,33,,,,
忠明,臺中市,30,,良好,2.1,1.17,1.6,12.0,17,16,32.0,51.0,19.0,1.0,147.0,2017-06-12 22:00,,0.6,9.0,18,,,,
西屯,臺中市,32,,良好,0.1,0.54,3.6,20.0,39,17,28.0,31.0,3.7,0.5,185.0,2017-06-12 22:00,,0.3,9.0,35,,,,
彰化,彰化縣,29,,良好,2.0,0.46,12,24.0,27,ND,12.0,13.0,1.1,0.8,13.0,2017-06-12 22:00,,0.3,8.0,31,,,,
線西,彰化縣,37,,良好,1.5,0.64,4,23.0,25,12,27.0,28.0,2.0,1.8,120.0,2017-06-12 22:00,,0.2,12.0,30,,,,
二林,彰化縣,57,懸浮微粒,普通,2.0,0.22,11,24.0,48,11,11.0,12.0,1.2,1.2,199.0,2017-06-12 22:00,,0.1,12.0,64,,,,
南投,南投縣,28,,良好,3.3,0.3,8.3,18.0,22,6,11.0,13.0,1.8,1.2,162.0,2017-06-12 22:00,,0.3,5.0,30,,,,
斗六,雲林縣,53,細懸浮微粒,普通,3.0,0.28,12,31.0,40,19,14.0,15.0,1.4,1.2,111.0,2017-06-12 22:00,,0.3,16.0,41,,,,
崙背,雲林縣,33,,良好,3.4,0.16,14,24.0,37,19,7.6,8.1,0.5,2.6,196.0,2017-06-12 22:00,,0.1,10.0,35,,,,
新港,嘉義縣,37,,良好,1.1,0.17,17,26.0,42,12,5.1,6.6,1.5,3.4,197.0,2017-06-12 22:00,,0.1,11.0,38,,,,
朴子,嘉義縣,39,,良好,3.0,0.21,18,23.0,34,11,7.4,10.0,2.6,3.4,214.0,2017-06-12 22:00,,0.2,11.0,42,,,,
臺西,雲林縣,38,,良好,2.8,0.11,19,26.0,25,10,4.7,5.5,0.8,3.5,201.0,2017-06-12 22:00,,0.1,12.0,25,,,,
嘉義,嘉義市,30,,良好,2.6,0.2,16,31.0,29,11,6.9,8.3,1.5,2.5,213.0,2017-06-12 22:00,,0.2,7.0,32,,,,
新營,臺南市,37,,良好,1.6,0.18,16,25.0,37,9,4.8,5.8,1.0,2.1,235.0,2017-06-12 22:00,,0.2,11.0,39,,,,
善化,臺南市,48,,良好,2.8,0.12,16,24.0,26,13,5.6,6.3,0.7,3.2,216.0,2017-06-12 22:00,,0.1,15.0,35,,,,
安南,臺南市,43,,良好,1.6,0.2,17,18.0,29,17,7.7,9.0,1.2,1.5,173.0,2017-06-12 22:00,,0.3,13.0,30,,,,
臺南,臺南市,29,,良好,1.6,0.17,16,20.0,14,12,7.6,7.8,0.2,2.0,194.0,2017-06-12 22:00,,0.2,9.0,24,,,,
美濃,高雄市,47,,良好,1.1,0.12,15,24.0,18,10,3.9,4.7,0.8,2.0,215.0,2017-06-12 22:00,,0.1,15.0,30,,,,
橋頭,高雄市,37,,良好,2.3,0.13,18,20.0,30,10,5.3,6.8,1.6,3.3,175.0,2017-06-12 22:00,,0.2,12.0,23,,,,
仁武,高雄市,41,,良好,2.4,0.15,23,24.0,42,3,4.8,5.2,0.4,2.1,167.0,2017-06-12 22:00,,0.2,2.0,44,,,,
鳳山,高雄市,44,,良好,2.2,0.28,18,20.0,44,8,7.8,9.7,1.9,1.5,193.0,2017-06-12 22:00,,0.4,10.0,48,,,,
大寮,高雄市,31,,良好,1.0,0.07,21,23.0,27,11,4.9,6.2,1.3,1.6,172.0,2017-06-12 22:00,,0.1,8.0,33,,,,
林園,高雄市,46,,良好,1.5,0.04,23,25.0,39,12,1.6,2.3,0.6,3.3,177.0,2017-06-12 22:00,,0.1,14.0,36,,,,
楠梓,高雄市,43,,良好,3.5,0.2,15,19.0,56,4,6.8,10.0,3.4,2.5,170.0,2017-06-12 22:00,,0.2,4.0,46,,,,
左營,高雄市,31,,良好,2.2,0.12,19,19.0,33,13,5.9,6.7,0.9,2.4,185.0,2017-06-12 22:00,,0.2,9.0,33,,,,
前金,高雄市,31,,良好,3.0,0.12,17,21.0,36,12,7.8,8.8,1.1,1.7,166.0,2017-06-12 22:00,,0.2,9.0,33,,,,
前鎮,高雄市,25,,良好,4.7,0.18,13,20.0,26,5,11.0,13.0,1.7,2.6,158.0,2017-06-12 22:00,,0.2,4.0,27,,,,
小港,高雄市,44,,良好,31.0,0.9,7.1,15.0,58,21,18.0,30.0,12.0,1.8,187.0,2017-06-12 22:00,,0.6,14.0,42,,,,
屏東,屏東縣,31,,良好,2.1,0.32,17,21.0,38,12,9.1,11.0,2.0,3.0,239.0,2017-06-12 22:00,,0.3,10.0,34,,,,
潮州,屏東縣,29,,良好,0.9,0.07,18,25.0,36,6,2.6,3.8,1.2,2.9,216.0,2017-06-12 22:00,,0.1,4.0,31,,,,
花蓮,花蓮縣,29,,良好,2.0,0.32,5.2,19.0,26,7,12.0,14.0,2.1,2.0,220.0,2017-06-12 22:00,,0.3,9.0,28,,,,
陽明,臺北市,29,,良好,0.3,0.07,28,31.0,8,4,1.9,2.0,0.1,,,2017-06-12 22:00,,0.1,6.0,10,,,,
宜蘭,宜蘭縣,24,,良好,2.3,0.41,9.3,23.0,14,5,8.0,11.0,3.4,1.5,312.0,2017-06-12 22:00,,0.3,8.0,19,,,,
冬山,宜蘭縣,19,,良好,1.6,0.23,7.4,19.0,24,4,10.0,13.0,2.7,0.9,223.0,2017-06-12 22:00,,0.2,6.0,21,,,,
三重,新北市,47,,良好,4.4,2.09,-,,43,12,33.0,152.0,120.0,,,2017-06-12 22:00,,1.7,13.0,51,,,,
中壢,桃園市,40,,良好,5.4,1.29,3.9,11.0,31,6,21.0,54.0,32.0,1.8,191.0,2017-06-12 22:00,,1.3,8.0,43,,,,
竹山,南投縣,27,,良好,2.3,0.31,9.8,24.0,18,5,13.0,13.0,0.1,0.8,169.0,2017-06-12 22:00,,0.2,8.0,21,,,,
永和,新北市,33,,良好,2.8,0.87,3,15.0,12,7,21.0,39.0,17.0,1.0,92.0,2017-06-12 22:00,,0.9,10.0,19,,,,
復興,高雄市,28,,良好,5.6,0.44,14,20.0,26,8,13.0,15.0,2.3,1.1,206.0,2017-06-12 22:00,,0.3,9.0,29,,,,
埔里,南投縣,33,,良好,2.5,0.26,7.9,20.0,21,9,11.0,12.0,1.3,0.8,59.0,2017-06-12 22:00,,0.3,10.0,19,,,,
馬祖,連江縣,34,,良好,2.1,0.07,21,37.0,23,2,3.5,4.0,0.6,3.2,217.0,2017-06-12 22:00,,0.1,7.0,36,,,,
