SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
桃園,桃園市,46.0,,良好,3.1,0.41,29,26.0,27.0,10.0,15.0,17.0,2.1,2.5,37.0,2018-10-23 13:00,,0.4,14.0,31,5,121.31996399999998,24.994789,
大園,桃園市,37.0,,良好,1.7,0.21,49,40.0,37.0,8.0,7.2,9.1,1.9,5.9,19.0,2018-10-23 13:00,,0.2,6.0,31,3,121.201811,25.060344,
觀音,桃園市,41.0,,良好,1.0,0.22,51,42.0,47.0,17.0,4.3,4.4,0.1,4.0,34.0,2018-10-23 13:00,,0.2,13.0,34,1,121.082761,25.035503,
平鎮,桃園市,40.0,,良好,2.5,0.29,35,27.0,26.0,12.0,17.0,19.0,1.8,2.4,36.0,2018-10-23 13:00,,0.3,12.0,32,4,121.20398600000001,24.952786,
龍潭,桃園市,46.0,,良好,4.3,0.49,30,23.0,30.0,22.0,18.0,23.0,4.7,2.1,44.0,2018-10-23 13:00,,0.4,14.0,24,3,121.21635,24.863869,
湖口,新竹縣,35.0,,良好,2.0,0.19,49,38.0,40.0,9.0,5.0,6.5,1.6,3.7,44.0,2018-10-23 13:00,,0.2,11.0,34,2,121.038653,24.900142000000002,
竹東,新竹縣,35.0,,良好,1.7,0.27,30,15.0,25.0,14.0,10.0,13.0,2.5,1.3,277.0,2018-10-23 13:00,,0.4,11.0,25,2,121.088903,24.740644,
新竹,新竹市,53.0,細懸浮微粒,普通,1.6,0.32,40,26.0,24.0,14.0,8.5,9.8,1.3,1.9,43.0,2018-10-23 13:00,,0.3,16.0,28,1,120.972075,24.805619,
頭份,苗栗縣,39.0,,良好,1.9,0.2,41,29.0,29.0,12.0,10.0,13.0,2.2,2.9,21.0,2018-10-23 13:00,,0.2,12.0,33,2,120.898572,24.696969,
苗栗,苗栗縣,49.0,,良好,2.5,0.31,38,21.0,43.0,17.0,10.0,13.0,3.0,3.6,18.0,2018-10-23 13:00,,0.3,15.0,45,3,120.8202,24.565269,
三義,苗栗縣,54.0,細懸浮微粒,普通,2.3,0.18,52,35.0,16.0,16.0,4.8,5.3,0.5,5.8,17.0,2018-10-23 13:00,,0.2,17.0,21,3,120.75883300000001,24.382942,
豐原,臺中市,49.0,,良好,3.0,0.23,50,33.0,21.0,7.0,4.7,6.0,1.2,3.9,350.0,2018-10-23 13:00,,0.3,15.0,21,3,120.74171100000001,24.256586,
大里,臺中市,40.0,,良好,1.6,0.29,50,29.0,31.0,7.0,11.0,14.0,3.2,3.8,343.0,2018-10-23 13:00,,0.4,12.0,39,2,120.67768899999999,24.099611,
忠明,臺中市,47.0,,良好,1.4,0.22,55,33.0,21.0,8.0,9.0,11.0,1.9,3.2,21.0,2018-10-23 13:00,,0.3,14.0,25,2,120.64109199999999,24.151958,
彰化,彰化縣,50.0,,良好,1.3,0.38,62,34.0,32.0,13.0,12.0,14.0,2.0,1.5,107.0,2018-10-23 13:00,,0.5,15.0,40,2,120.541519,24.066,
線西,彰化縣,58.0,細懸浮微粒,普通,3.4,0.2,51,34.0,40.0,18.0,6.7,7.6,0.9,5.8,17.0,2018-10-23 13:00,,0.3,19.0,34,4,120.46906100000001,24.131672000000002,
二林,彰化縣,65.0,細懸浮微粒,普通,5.5,0.23,51,33.0,39.0,16.0,8.5,10.0,1.5,5.3,353.0,2018-10-23 13:00,,0.3,21.0,41,5,120.409653,23.925175,
南投,南投縣,67.0,細懸浮微粒,普通,1.1,0.31,62,31.0,42.0,19.0,8.4,10.0,2.0,2.2,335.0,2018-10-23 13:00,,0.5,22.0,44,3,120.68530600000001,23.913,
斗六,雲林縣,87.0,細懸浮微粒,普通,2.3,0.23,77,40.0,36.0,27.0,5.4,7.5,2.1,2.9,357.0,2018-10-23 13:00,,0.3,30.0,48,3,120.54499399999999,23.711853,
新港,嘉義縣,103.0,細懸浮微粒,對敏感族群不健康,2.2,0.23,63,39.0,61.0,29.0,8.0,9.4,1.4,3.5,310.0,2018-10-23 13:00,,0.3,36.0,58,3,120.34553100000001,23.554839,
朴子,嘉義縣,80.0,細懸浮微粒,普通,1.6,0.24,55,34.0,67.0,26.0,5.5,7.0,1.5,2.9,342.0,2018-10-23 13:00,,0.3,27.0,66,3,120.24735,23.465308,
臺西,雲林縣,47.0,,良好,2.8,0.16,53,44.0,39.0,10.0,,,,8.0,8.3,2018-10-23 13:00,,0.2,15.0,36,3,120.20284199999999,23.717533,
嘉義,嘉義市,106.0,細懸浮微粒,對敏感族群不健康,3.6,0.35,74,38.0,53.0,34.0,13.0,13.0,0.6,4.5,318.0,2018-10-23 13:00,,0.4,37.0,59,6,120.44083300000001,23.462778,
新營,臺南市,106.0,細懸浮微粒,對敏感族群不健康,2.0,0.28,58,33.0,48.0,28.0,6.9,7.3,0.4,3.4,359.0,2018-10-23 13:00,,0.3,37.0,58,3,120.31725,23.305633,
善化,臺南市,107.0,細懸浮微粒,對敏感族群不健康,2.9,0.21,59,36.0,49.0,27.0,4.1,4.6,0.5,3.5,359.0,2018-10-23 13:00,,0.3,38.0,59,4,120.297142,23.115097,
安南,臺南市,106.0,細懸浮微粒,對敏感族群不健康,1.8,0.25,66,44.0,60.0,31.0,5.5,8.3,2.8,3.2,338.0,2018-10-23 13:00,,0.3,38.0,64,3,120.2175,23.048197000000002,
臺南,臺南市,103.0,細懸浮微粒,對敏感族群不健康,2.7,0.34,62,43.0,61.0,28.0,9.0,11.0,1.8,2.8,22.0,2018-10-23 13:00,,0.4,36.0,61,4,120.20261699999999,22.984581,
美濃,高雄市,61.0,細懸浮微粒,普通,1.9,0.27,56,42.0,43.0,15.0,2.8,3.2,0.4,1.4,235.0,2018-10-23 13:00,,0.3,20.0,51,2,120.530542,22.883582999999998,
橋頭,高雄市,139.0,細懸浮微粒,對敏感族群不健康,3.8,0.34,83,42.0,82.0,51.0,12.0,13.0,0.9,3.7,244.0,2018-10-23 13:00,,0.4,50.0,73,4,120.30568899999999,22.757506,
仁武,高雄市,101.0,細懸浮微粒,對敏感族群不健康,2.5,0.33,79,44.0,72.0,32.0,12.0,13.0,0.5,2.9,244.0,2018-10-23 13:00,,0.4,36.0,77,5,120.332631,22.689056,
鳳山,高雄市,101.0,細懸浮微粒,對敏感族群不健康,3.6,0.54,69,47.0,46.0,34.0,20.0,23.0,2.3,2.5,260.0,2018-10-23 13:00,,0.5,36.0,55,3,120.35808300000001,22.627392,
大寮,高雄市,114.0,細懸浮微粒,對敏感族群不健康,,,,33.0,57.0,44.0,,,,2.4,269.0,2018-10-23 13:00,,0.4,41.0,68,5,120.425081,22.565747,
林園,高雄市,,,設備維護,11.0,0.53,104,60.0,77.0,,14.0,15.0,0.6,2.9,265.0,2018-10-23 13:00,,0.4,,66,3,120.41175,22.4795,
楠梓,高雄市,121.0,細懸浮微粒,對敏感族群不健康,3.0,0.38,93,47.0,95.0,47.0,11.0,14.0,2.5,2.9,305.0,2018-10-23 13:00,,0.4,43.0,78,3,120.32828899999998,22.733667,
左營,高雄市,106.0,細懸浮微粒,對敏感族群不健康,2.9,0.32,85,48.0,76.0,38.0,,,,3.5,301.0,2018-10-23 13:00,,0.5,37.0,73,5,120.29291699999999,22.674861,
前金,高雄市,123.0,細懸浮微粒,對敏感族群不健康,2.5,0.3,78,49.0,60.0,41.0,6.6,6.1,-0.5,3.1,300.0,2018-10-23 13:00,,0.5,44.0,63,3,120.288086,22.632567,
前鎮,高雄市,111.0,細懸浮微粒,對敏感族群不健康,5.7,0.51,90,45.0,76.0,50.0,18.0,20.0,1.9,2.3,347.0,2018-10-23 13:00,,0.6,39.0,72,4,120.30756399999999,22.605386,
小港,高雄市,96.0,細懸浮微粒,普通,11.0,0.46,88,40.0,77.0,37.0,17.0,21.0,3.9,3.4,272.0,2018-10-23 13:00,,0.6,34.0,69,7,120.337736,22.565832999999998,
屏東,屏東縣,95.0,細懸浮微粒,普通,2.5,0.4,90,54.0,55.0,30.0,9.1,11.0,1.5,1.9,316.0,2018-10-23 13:00,,0.4,34.0,55,3,120.488033,22.673081,
恆春,屏東縣,33.0,,良好,1.9,0.1,43,36.0,15.0,7.0,2.2,2.9,0.7,3.9,104.0,2018-10-23 13:00,,0.1,8.0,16,2,120.788928,21.958069000000002,
臺東,臺東縣,24.0,,良好,1.5,0.31,29,18.0,23.0,5.0,5.1,6.9,1.8,2.0,95.0,2018-10-23 13:00,,0.3,5.0,26,1,121.15045,22.755357999999998,
花蓮,花蓮縣,34.0,,良好,1.9,0.28,51,27.0,24.0,11.0,4.2,5.5,1.3,1.7,49.0,2018-10-23 13:00,,0.3,11.0,26,1,121.599769,23.971306,
三重,新北市,61.0,細懸浮微粒,普通,3.6,1.59,-,,58.0,23.0,48.0,117.0,69.0,,,2018-10-23 13:00,,1.7,20.0,49,4,121.493806,25.072611,
中壢,桃園市,40.0,,良好,2.7,0.78,13,13.0,30.0,11.0,31.0,49.0,18.0,1.0,12.0,2018-10-23 13:00,,0.9,12.0,36,3,121.221667,24.953278,
竹山,南投縣,90.0,細懸浮微粒,普通,3.0,0.25,78,40.0,54.0,28.0,7.1,8.1,1.0,2.5,10.0,2018-10-23 13:00,,0.3,31.0,58,3,120.677306,23.756389000000002,
永和,新北市,43.0,,良好,1.9,0.66,23,9.0,17.0,10.0,21.0,35.0,14.0,1.9,98.0,2018-10-23 13:00,,1.3,13.0,24,2,121.516306,25.017,
復興,高雄市,96.0,細懸浮微粒,普通,5.3,0.59,87,41.0,56.0,31.0,15.0,17.0,2.7,1.3,231.0,2018-10-23 13:00,,0.9,34.0,62,4,120.312017,22.608711,
埔里,南投縣,59.0,細懸浮微粒,普通,1.7,0.27,54,31.0,19.0,14.0,5.7,7.9,2.2,1.6,253.0,2018-10-23 13:00,,0.3,19.0,24,3,120.967903,23.968842000000002,
馬祖,連江縣,71.0,細懸浮微粒,普通,2.9,0.36,61,31.0,33.0,21.0,6.1,6.8,0.7,2.9,313.0,2018-10-23 13:00,,0.4,24.0,39,3,119.949875,26.160469,
金門,金門縣,91.0,細懸浮微粒,普通,3.2,0.31,61,34.0,44.0,25.0,6.3,7.5,1.2,1.8,75.0,2018-10-23 13:00,,0.3,32.0,49,4,118.312256,24.432133,
馬公,澎湖縣,43.0,,良好,2.3,0.26,50,46.0,17.0,10.0,2.2,3.1,0.9,4.9,23.0,2018-10-23 13:00,,0.2,11.0,27,2,119.566158,23.569031,
富貴角,新北市,47.0,,良好,0.8,0.22,60,47.0,63.0,23.0,3.3,3.4,0.1,7.4,17.0,2018-10-23 14:00,,0.1,15.0,48,1,121.536763,25.298562,
崙背,雲林縣,78.0,細懸浮微粒,普通,4.5,0.19,55,36.0,43.0,15.0,6.7,7.3,0.6,2.8,304.0,2018-10-23 14:00,,0.3,27.0,48,3,120.34874199999999,23.757547,
基隆,基隆市,31.0,,良好,1.0,0.18,43,34.0,22.0,11.0,4.5,5.8,1.3,1.1,75.0,2018-10-23 14:00,,0.3,10.0,19,2,121.760056,25.129167000000002,
汐止,新北市,18.0,,良好,1.9,0.33,,17.0,17.0,2.0,,,,1.4,57.0,2018-10-23 14:00,,0.5,5.0,19,3,121.6423,25.067131,
萬里,新北市,44.0,,良好,3.0,0.23,56,47.0,43.0,14.0,3.8,5.2,1.4,5.8,6.0,2018-10-23 14:00,,0.2,10.0,31,4,121.689881,25.179667000000002,
新店,新北市,46.0,,良好,,,31,14.0,,,,,,1.0,49.0,2018-10-23 14:00,,0.5,14.0,45,2,121.537778,24.977222,
土城,新北市,58.0,細懸浮微粒,普通,1.4,0.46,31,20.0,34.0,20.0,18.0,21.0,2.1,1.1,138.0,2018-10-23 14:00,,0.5,19.0,33,3,121.45186100000001,24.982528,
板橋,新北市,67.0,細懸浮微粒,普通,1.8,0.7,17,15.0,47.0,26.0,34.0,40.0,6.5,1.7,151.0,2018-10-23 14:00,,0.8,22.0,38,4,121.45866699999999,25.012972,
新莊,新北市,34.0,,良好,2.1,0.25,44,32.0,25.0,15.0,,,,5.3,7.7,2018-10-23 14:00,,0.3,11.0,22,4,121.4325,25.037972,
菜寮,新北市,53.0,細懸浮微粒,普通,2.9,0.62,19,13.0,42.0,18.0,29.0,34.0,4.9,1.8,143.0,2018-10-23 14:00,,0.8,16.0,41,3,121.48102800000001,25.06895,
林口,新北市,31.0,,良好,,,,34.0,42.0,15.0,,,,4.4,29.0,2018-10-23 14:00,,0.2,7.0,31,3,121.376869,25.077197,
淡水,新北市,42.0,,良好,2.0,0.25,43,31.0,38.0,17.0,5.0,5.5,0.5,,,2018-10-23 14:00,,0.2,13.0,28,2,121.44923899999999,25.1645,
士林,臺北市,56.0,細懸浮微粒,普通,1.4,0.56,19,10.0,35.0,20.0,29.0,38.0,8.9,1.4,142.0,2018-10-23 14:00,,0.7,18.0,34,2,121.51538899999998,25.105417000000003,
中山,臺北市,41.0,,良好,1.4,0.58,14,11.0,29.0,15.0,32.0,43.0,11.0,2.0,140.0,2018-10-23 14:00,,0.7,13.0,24,2,121.526528,25.062361,
萬華,臺北市,63.0,細懸浮微粒,普通,2.2,0.63,15,10.0,23.0,16.0,33.0,36.0,3.4,1.2,163.0,2018-10-23 14:00,,0.7,21.0,24,2,121.507972,25.046503,
古亭,臺北市,40.0,,良好,,0.42,21,10.0,,,23.0,29.0,6.0,1.1,83.0,2018-10-23 14:00,,0.7,12.0,17,2,121.529556,25.020608,
松山,臺北市,48.0,,良好,2.2,0.34,20,11.0,25.0,16.0,23.0,29.0,6.2,1.0,33.0,2018-10-23 14:00,,0.6,15.0,21,2,121.57861100000001,25.05,
大同,臺北市,58.0,細懸浮微粒,普通,3.4,2.19,-,,50.0,17.0,48.0,140.0,91.0,,,2018-10-23 14:00,,3.0,18.0,47,4,121.51331100000002,25.0632,
桃園,桃園市,44.0,,良好,2.8,0.39,38,27.0,34.0,12.0,12.0,14.0,2.1,3.0,35.0,2018-10-23 14:00,,0.4,14.0,31,5,121.31996399999998,24.994789,
大園,桃園市,40.0,,良好,,,61,43.0,41.0,15.0,,,,6.3,18.0,2018-10-23 14:00,,0.2,8.0,33,3,121.201811,25.060344,
觀音,桃園市,48.0,,良好,0.9,0.27,61,45.0,41.0,22.0,4.2,4.2,0.0,5.1,50.0,2018-10-23 14:00,,0.2,15.0,35,1,121.082761,25.035503,
平鎮,桃園市,39.0,,良好,2.9,0.31,46,29.0,35.0,11.0,16.0,18.0,2.0,3.3,36.0,2018-10-23 14:00,,0.4,12.0,32,4,121.20398600000001,24.952786,
龍潭,桃園市,52.0,細懸浮微粒,普通,2.6,0.35,35,24.0,32.0,19.0,14.0,17.0,2.2,2.0,67.0,2018-10-23 14:00,,0.5,16.0,26,3,121.21635,24.863869,
湖口,新竹縣,37.0,,良好,1.8,0.2,52,40.0,41.0,6.0,4.6,5.9,1.3,4.0,51.0,2018-10-23 14:00,,0.2,10.0,34,2,121.038653,24.900142000000002,
竹東,新竹縣,34.0,,良好,1.8,0.27,31,18.0,27.0,12.0,10.0,12.0,1.5,0.9,205.0,2018-10-23 14:00,,0.4,11.0,26,2,121.088903,24.740644,
新竹,新竹市,53.0,細懸浮微粒,普通,1.4,0.3,43,28.0,25.0,17.0,9.4,10.0,1.0,3.0,62.0,2018-10-23 14:00,,0.4,16.0,27,1,120.972075,24.805619,
頭份,苗栗縣,39.0,,良好,2.3,0.21,44,31.0,31.0,13.0,9.8,11.0,1.5,2.9,77.0,2018-10-23 14:00,,0.2,12.0,32,2,120.898572,24.696969,
苗栗,苗栗縣,54.0,細懸浮微粒,普通,2.5,0.29,39,25.0,49.0,21.0,11.0,14.0,3.0,3.5,40.0,2018-10-23 14:00,,0.3,17.0,45,2,120.8202,24.565269,
三義,苗栗縣,54.0,細懸浮微粒,普通,2.8,0.19,54,38.0,21.0,15.0,6.8,7.5,0.7,5.2,12.0,2018-10-23 14:00,,0.2,17.0,21,3,120.75883300000001,24.382942,
豐原,臺中市,42.0,,良好,2.8,0.23,52,36.0,24.0,7.0,4.2,5.4,1.2,3.2,339.0,2018-10-23 14:00,,0.3,13.0,21,3,120.74171100000001,24.256586,
沙鹿,臺中市,55.0,細懸浮微粒,普通,,0.19,57,34.0,35.0,16.0,,,,5.0,344.0,2018-10-23 14:00,,0.2,17.0,38,3,120.568794,24.225628,
大里,臺中市,36.0,,良好,1.5,0.24,53,34.0,25.0,7.0,7.8,11.0,2.8,2.8,349.0,2018-10-23 14:00,,0.4,11.0,35,2,120.67768899999999,24.099611,
忠明,臺中市,43.0,,良好,1.5,0.22,57,38.0,23.0,9.0,9.8,12.0,1.8,3.5,337.0,2018-10-23 14:00,,0.3,13.0,24,2,120.64109199999999,24.151958,
西屯,臺中市,48.0,,良好,2.1,0.21,,38.0,27.0,13.0,7.9,9.1,1.1,4.3,17.0,2018-10-23 14:00,,0.2,15.0,25,3,120.61691699999999,24.162197,
彰化,彰化縣,48.0,,良好,1.5,0.32,65,39.0,39.0,15.0,10.0,12.0,2.1,1.3,126.0,2018-10-23 14:00,,0.5,15.0,38,2,120.541519,24.066,
線西,彰化縣,57.0,細懸浮微粒,普通,6.3,0.28,50,38.0,43.0,14.0,11.0,13.0,1.6,5.3,9.2,2018-10-23 14:00,,0.3,18.0,37,4,120.46906100000001,24.131672000000002,
二林,彰化縣,62.0,細懸浮微粒,普通,7.6,0.22,52,37.0,45.0,16.0,11.0,12.0,1.8,4.4,4.1,2018-10-23 14:00,,0.3,20.0,42,5,120.409653,23.925175,
南投,南投縣,64.0,細懸浮微粒,普通,0.8,0.3,58,37.0,38.0,17.0,9.6,12.0,2.0,2.1,343.0,2018-10-23 14:00,,0.5,21.0,42,3,120.68530600000001,23.913,
斗六,雲林縣,79.0,細懸浮微粒,普通,2.1,0.23,80,49.0,34.0,14.0,6.5,8.9,2.4,2.9,342.0,2018-10-23 14:00,,0.3,27.0,45,3,120.54499399999999,23.711853,
新港,嘉義縣,94.0,細懸浮微粒,普通,3.0,0.2,57,43.0,64.0,23.0,8.7,10.0,1.5,3.8,315.0,2018-10-23 14:00,,0.2,33.0,59,3,120.34553100000001,23.554839,
朴子,嘉義縣,77.0,細懸浮微粒,普通,1.9,0.21,55,38.0,77.0,29.0,5.2,6.6,1.4,3.9,344.0,2018-10-23 14:00,,0.3,26.0,68,3,120.24735,23.465308,
臺西,雲林縣,45.0,,良好,2.4,0.17,53,46.0,31.0,8.0,3.8,4.4,0.7,7.4,5.8,2018-10-23 14:00,,0.2,14.0,36,3,120.20284199999999,23.717533,
嘉義,嘉義市,99.0,細懸浮微粒,普通,3.3,0.3,71,45.0,56.0,27.0,10.0,10.0,0.1,3.9,318.0,2018-10-23 14:00,,0.4,35.0,58,6,120.44083300000001,23.462778,
新營,臺南市,102.0,細懸浮微粒,對敏感族群不健康,2.2,0.26,57,38.0,45.0,30.0,7.1,7.6,0.5,2.8,358.0,2018-10-23 14:00,,0.3,36.0,55,3,120.31725,23.305633,
善化,臺南市,99.0,細懸浮微粒,普通,2.6,0.21,59,41.0,49.0,22.0,4.0,4.7,0.7,4.1,350.0,2018-10-23 14:00,,0.3,35.0,57,4,120.297142,23.115097,
安南,臺南市,97.0,細懸浮微粒,普通,1.9,0.21,69,50.0,68.0,23.0,5.2,7.8,2.6,3.9,322.0,2018-10-23 14:00,,0.3,34.0,64,3,120.2175,23.048197000000002,
臺南,臺南市,101.0,細懸浮微粒,對敏感族群不健康,2.8,0.31,65,48.0,56.0,33.0,8.8,10.0,1.6,3.9,326.0,2018-10-23 14:00,,0.4,36.0,60,3,120.20261699999999,22.984581,
美濃,高雄市,59.0,細懸浮微粒,普通,2.1,0.28,66,47.0,39.0,21.0,3.4,3.9,0.6,0.9,343.0,2018-10-23 14:00,,0.3,19.0,48,2,120.530542,22.883582999999998,
橋頭,高雄市,138.0,細懸浮微粒,對敏感族群不健康,3.3,0.31,76,49.0,75.0,43.0,13.0,13.0,0.9,3.9,302.0,2018-10-23 14:00,,0.4,50.0,74,4,120.30568899999999,22.757506,
仁武,高雄市,96.0,細懸浮微粒,普通,2.0,0.25,60,49.0,58.0,25.0,9.9,11.0,0.7,3.0,284.0,2018-10-23 14:00,,0.4,34.0,75,5,120.332631,22.689056,
鳳山,高雄市,96.0,細懸浮微粒,普通,1.8,0.43,78,53.0,38.0,28.0,11.0,12.0,1.1,2.5,278.0,2018-10-23 14:00,,0.5,34.0,51,3,120.35808300000001,22.627392,
大寮,高雄市,112.0,細懸浮微粒,對敏感族群不健康,7.0,0.4,71,41.0,53.0,35.0,,,,1.9,262.0,2018-10-23 14:00,,0.5,40.0,67,5,120.425081,22.565747,
林園,高雄市,,,設備維護,7.0,0.4,109,70.0,58.0,,9.1,9.5,0.4,3.1,271.0,2018-10-23 14:00,,0.4,,67,4,120.41175,22.4795,
楠梓,高雄市,126.0,細懸浮微粒,對敏感族群不健康,3.3,0.32,87,55.0,91.0,54.0,11.0,13.0,2.8,3.3,287.0,2018-10-23 14:00,,0.4,45.0,81,3,120.32828899999998,22.733667,
左營,高雄市,106.0,細懸浮微粒,對敏感族群不健康,2.6,0.25,70,53.0,65.0,34.0,,,,3.8,294.0,2018-10-23 14:00,,0.4,37.0,72,5,120.29291699999999,22.674861,
前金,高雄市,121.0,細懸浮微粒,對敏感族群不健康,2.0,0.22,69,54.0,53.0,38.0,5.3,5.0,-0.3,3.6,322.0,2018-10-23 14:00,,0.4,43.0,62,3,120.288086,22.632567,
前鎮,高雄市,108.0,細懸浮微粒,對敏感族群不健康,3.1,0.37,,47.0,67.0,28.0,13.0,15.0,1.8,1.6,3.9,2018-10-23 14:00,,0.6,38.0,72,4,120.30756399999999,22.605386,
小港,高雄市,97.0,細懸浮微粒,普通,8.9,0.34,76,47.0,67.0,31.0,15.0,18.0,3.5,2.6,258.0,2018-10-23 14:00,,0.6,34.0,69,7,120.337736,22.565832999999998,
屏東,屏東縣,95.0,細懸浮微粒,普通,2.7,0.42,105,63.0,63.0,36.0,12.0,13.0,1.3,2.4,278.0,2018-10-23 14:00,,0.4,34.0,56,3,120.488033,22.673081,
潮州,屏東縣,98.0,細懸浮微粒,普通,6.3,0.5,92,51.0,73.0,,,,,3.3,255.0,2018-10-23 14:00,,0.3,35.0,62,2,120.561175,22.523107999999997,
恆春,屏東縣,35.0,,良好,1.8,0.1,43,38.0,12.0,9.0,2.2,2.8,0.6,2.7,84.0,2018-10-23 14:00,,0.1,8.0,15,2,120.788928,21.958069000000002,
臺東,臺東縣,24.0,,良好,1.4,0.29,29,20.0,22.0,4.0,5.6,7.4,1.8,1.6,102.0,2018-10-23 14:00,,0.3,5.0,26,1,121.15045,22.755357999999998,
花蓮,花蓮縣,32.0,,良好,1.8,0.25,50,32.0,26.0,10.0,4.2,5.0,0.8,1.7,70.0,2018-10-23 14:00,,0.3,10.0,25,1,121.599769,23.971306,
陽明,臺北市,38.0,,良好,1.5,0.18,46,41.0,9.0,4.0,1.5,1.6,0.2,,,2018-10-23 14:00,,0.1,2.0,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,35.0,,良好,1.9,0.25,39,30.0,24.0,10.0,4.0,4.9,0.9,1.8,45.0,2018-10-23 14:00,,0.3,11.0,28,2,121.746394,24.747917,
冬山,宜蘭縣,52.0,細懸浮微粒,普通,1.9,0.2,38,27.0,20.0,10.0,7.7,11.0,3.2,2.1,26.0,2018-10-23 14:00,,0.3,16.0,28,2,121.792928,24.632203,
三重,新北市,60.0,細懸浮微粒,普通,3.7,1.66,-,,55.0,19.0,48.0,115.0,67.0,,,2018-10-23 14:00,,1.9,19.0,51,4,121.493806,25.072611,
中壢,桃園市,32.0,,良好,2.8,0.71,24,13.0,34.0,2.0,30.0,43.0,13.0,1.3,2.7,2018-10-23 14:00,,0.9,9.0,35,3,121.221667,24.953278,
竹山,南投縣,87.0,細懸浮微粒,普通,3.1,0.19,75,48.0,47.0,24.0,6.6,7.2,0.5,2.3,313.0,2018-10-23 14:00,,0.3,30.0,56,3,120.677306,23.756389000000002,
永和,新北市,34.0,,良好,1.7,0.55,23,10.0,7.0,5.0,18.0,30.0,12.0,1.0,189.0,2018-10-23 14:00,,1.4,10.0,18,2,121.516306,25.017,
復興,高雄市,93.0,細懸浮微粒,普通,2.9,0.39,68,46.0,49.0,29.0,11.0,13.0,2.4,1.1,219.0,2018-10-23 14:00,,0.8,33.0,58,4,120.312017,22.608711,
埔里,南投縣,56.0,細懸浮微粒,普通,1.5,0.29,66,38.0,23.0,18.0,7.1,8.9,1.8,3.6,289.0,2018-10-23 14:00,,0.3,18.0,24,3,120.967903,23.968842000000002,
馬祖,連江縣,71.0,細懸浮微粒,普通,2.7,0.37,66,37.0,32.0,21.0,5.6,6.2,0.6,2.4,310.0,2018-10-23 14:00,,0.4,24.0,38,3,119.949875,26.160469,
金門,金門縣,88.0,細懸浮微粒,普通,3.0,0.32,64,38.0,45.0,25.0,6.3,7.4,1.1,2.3,91.0,2018-10-23 14:00,,0.3,31.0,49,4,118.312256,24.432133,
馬公,澎湖縣,44.0,,良好,2.2,0.24,54,47.0,22.0,9.0,2.0,2.9,0.9,4.6,29.0,2018-10-23 14:00,,0.2,11.0,25,2,119.566158,23.569031,
關山,臺東縣,41.0,,良好,1.7,-,26,19.0,22.0,14.0,1.6,3.9,2.3,1.4,113.0,2018-10-23 14:00,,,13.0,21,1,121.161933,23.045082999999998,
麥寮,雲林縣,106.0,懸浮微粒,對敏感族群不健康,2.2,0.13,49,38.0,270.0,22.0,3.5,6.0,2.5,4.8,356.0,2018-10-23 14:00,,0.2,22.0,140,2,120.251825,23.753505999999998,
基隆,基隆市,41.0,,良好,1.4,0.3,56,44.0,31.0,19.0,10.0,12.0,1.7,1.5,93.0,2018-10-23 17:00,,0.2,13,23,2,121.760056,25.129167000000002,
汐止,新北市,,,設備維護,,,,,29.0,20.0,,,,1.6,59.0,2018-10-23 17:00,,0.3,11,23,3,121.6423,25.067131,
萬里,新北市,50.0,,良好,3.0,0.27,66,54.0,56.0,20.0,5.4,6.6,1.2,11.0,22.0,2018-10-23 17:00,,0.2,14,45,3,121.689881,25.179667000000002,
新店,新北市,69.0,細懸浮微粒,普通,1.6,0.52,37,25.0,79.0,31.0,22.0,23.0,1.7,1.3,90.0,2018-10-23 17:00,,0.4,23,64,2,121.537778,24.977222,
土城,新北市,56.0,細懸浮微粒,普通,1.3,0.6,25,23.0,43.0,22.0,33.0,36.0,2.4,1.0,151.0,2018-10-23 17:00,,0.5,18,33,3,121.45186100000001,24.982528,
板橋,新北市,64.0,細懸浮微粒,普通,2.0,0.72,29,20.0,62.0,29.0,32.0,33.0,1.4,1.3,138.0,2018-10-23 17:00,,0.7,21,40,4,121.45866699999999,25.012972,
新莊,新北市,44.0,,良好,,0.34,51,38.0,48.0,20.0,,,,4.6,12.0,2018-10-23 17:00,,0.3,14,29,4,121.4325,25.037972,
菜寮,新北市,52.0,細懸浮微粒,普通,2.4,0.45,34,17.0,42.0,22.0,20.0,20.0,0.1,1.9,342.0,2018-10-23 17:00,,0.7,16,38,3,121.48102800000001,25.06895,
林口,新北市,47.0,,良好,2.8,0.29,54,42.0,56.0,22.0,11.0,13.0,1.4,2.6,35.0,2018-10-23 17:00,,0.2,15,43,3,121.376869,25.077197,
淡水,新北市,58.0,細懸浮微粒,普通,1.7,0.32,47,39.0,52.0,25.0,7.3,7.7,0.4,,,2018-10-23 17:00,,0.3,19,39,2,121.44923899999999,25.1645,
士林,臺北市,52.0,細懸浮微粒,普通,1.5,0.5,23,16.0,26.0,14.0,30.0,32.0,2.0,1.6,161.0,2018-10-23 17:00,,0.6,16,27,2,121.51538899999998,25.105417000000003,
