SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺西,雲林縣,60.0,細懸浮微粒,普通,2.2,0.27,28,25.0,28.0,23.0,7.4,10.0,2.5,2.1,96.0,2019-04-20 09:00,,0.3,19,25.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,21.0,,良好,1.3,0.59,30,21.0,18.0,4.0,19.0,21.0,2.4,1.4,348.0,2019-04-20 09:00,,0.4,7,18.0,2.0,120.44083300000001,23.462778,
新營,臺南市,26.0,,良好,2.6,0.44,30,18.0,23.0,8.0,13.0,15.0,1.4,1.2,2.6,2019-04-20 09:00,,0.4,8,24.0,2.0,120.31725,23.305633,
善化,臺南市,29.0,,良好,5.1,0.34,24,20.0,33.0,10.0,7.5,10.0,2.7,1.8,45.0,2019-04-20 09:00,,0.3,5,31.0,2.0,120.297142,23.115097,
安南,臺南市,30.0,,良好,3.7,0.52,21,22.0,37.0,20.0,25.0,32.0,6.4,1.2,11.0,2019-04-20 09:00,,0.4,9,32.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,26.0,,良好,3.3,0.66,28,21.0,35.0,13.0,24.0,28.0,4.1,1.8,25.0,2019-04-20 09:00,,0.4,8,28.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,25.0,,良好,1.3,0.38,17,16.0,32.0,6.0,8.7,11.0,2.6,1.8,66.0,2019-04-20 09:00,,0.3,4,27.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,58.0,細懸浮微粒,普通,2.0,0.54,22,22.0,39.0,23.0,18.0,24.0,6.1,1.7,9.3,2019-04-20 09:00,,0.4,18,25.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,37.0,,良好,9.0,0.48,23,21.0,33.0,21.0,30.0,42.0,12.0,3.6,348.0,2019-04-20 09:00,,0.4,12,25.0,4.0,120.332631,22.689056,
鳳山,高雄市,31.0,,良好,3.3,0.67,33,25.0,33.0,21.0,21.0,26.0,5.1,2.1,23.0,2019-04-20 09:00,,0.5,10,27.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,51.0,細懸浮微粒,普通,2.7,0.48,28,21.0,34.0,14.0,17.0,22.0,5.2,2.1,338.0,2019-04-20 09:00,,0.3,16,28.0,11.0,120.425081,22.565747,
林園,高雄市,36.0,,良好,11.0,0.38,42,30.0,27.0,13.0,16.0,19.0,3.1,3.2,11.0,2019-04-20 09:00,,0.3,11,24.0,4.0,120.41175,22.4795,
楠梓,高雄市,32.0,,良好,1.3,0.36,32,22.0,16.0,17.0,11.0,14.0,3.3,2.3,340.0,2019-04-20 09:00,,0.3,10,17.0,2.0,120.32828899999998,22.733667,
左營,高雄市,25.0,,良好,1.8,0.56,35,27.0,17.0,8.0,12.0,15.0,3.2,1.7,36.0,2019-04-20 09:00,,0.4,6,11.0,2.0,120.29291699999999,22.674861,
前金,高雄市,29.0,,良好,1.0,0.5,40,31.0,24.0,14.0,14.0,18.0,4.1,2.0,343.0,2019-04-20 09:00,,0.4,8,18.0,3.0,120.288086,22.632567,
前鎮,高雄市,24.0,,良好,1.6,0.66,37,24.0,30.0,9.0,21.0,25.0,4.4,2.9,26.0,2019-04-20 09:00,,0.5,7,26.0,3.0,120.30756399999999,22.605386,
小港,高雄市,37.0,,良好,3.4,0.76,22,20.0,37.0,14.0,39.0,55.0,15.0,2.2,358.0,2019-04-20 09:00,,0.5,9,26.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,24.0,,良好,1.2,0.39,28,26.0,27.0,18.0,13.0,16.0,2.6,3.0,0.4,2019-04-20 09:00,,0.3,8,19.0,1.0,120.488033,22.673081,
潮州,屏東縣,34.0,,良好,1.5,0.36,25,17.0,43.0,11.0,9.8,13.0,2.9,1.5,20.0,2019-04-20 09:00,,0.3,11,26.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,46.0,,良好,2.2,0.18,45,50.0,10.0,12.0,2.4,3.4,1.0,2.7,281.0,2019-04-20 09:00,,0.2,9,9.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,1.1,0.36,20,17.0,18.0,8.0,4.1,6.4,2.3,2.2,5.1,2019-04-20 09:00,,0.3,10,16.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,20.0,,良好,1.2,0.37,22,14.0,25.0,9.0,6.9,10.0,3.5,0.9,243.0,2019-04-20 09:00,,0.3,6,22.0,,121.599769,23.971306,
陽明,臺北市,47.0,,良好,2.6,0.23,48,51.0,16.0,11.0,2.2,3.1,0.8,,,2019-04-20 09:00,,0.2,8,15.0,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,35.0,,良好,2.9,0.4,35,21.0,31.0,14.0,5.7,7.4,1.8,2.0,182.0,2019-04-20 09:00,,0.3,11,24.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,31.0,,良好,6.0,0.39,37,20.0,36.0,13.0,6.4,9.3,2.9,2.5,99.0,2019-04-20 09:00,,0.3,9,29.0,2.0,121.792928,24.632203,
竹山,南投縣,32.0,,良好,3.4,0.33,28,20.0,23.0,13.0,9.6,14.0,4.3,1.9,343.0,2019-04-20 09:00,,0.3,10,22.0,1.0,120.677306,23.756389000000002,
永和,新北市,90.0,細懸浮微粒,普通,4.0,1.52,14,11.0,55.0,31.0,34.0,59.0,25.0,1.1,245.0,2019-04-20 09:00,,1.0,31,51.0,3.0,121.516306,25.017,
復興,高雄市,24.0,,良好,3.3,1.07,29,21.0,32.0,16.0,24.0,30.0,5.7,1.1,251.0,2019-04-20 09:00,,0.6,6,26.0,4.0,120.312017,22.608711,
埔里,南投縣,25.0,,良好,2.9,0.4,22,23.0,30.0,8.0,12.0,15.0,2.7,1.0,289.0,2019-04-20 09:00,,0.3,8,25.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,132.0,細懸浮微粒,對敏感族群不健康,3.3,0.74,26,31.0,68.0,47.0,16.0,22.0,5.6,0.9,175.0,2019-04-20 09:00,,0.7,48,72.0,2.0,119.949875,26.160469,
金門,金門縣,80.0,細懸浮微粒,普通,1.7,0.51,27,31.0,72.0,33.0,12.0,14.0,2.1,1.4,51.0,2019-04-20 09:00,,0.4,27,61.0,2.0,118.312256,24.432133,
馬公,澎湖縣,44.0,,良好,3.1,0.42,41,47.0,13.0,13.0,13.0,20.0,6.5,1.4,120.0,2019-04-20 09:00,,0.4,9,17.0,1.0,119.566158,23.569031,
關山,臺東縣,30.0,,良好,1.3,-,19,12.0,21.0,12.0,2.3,4.5,2.2,2.2,79.0,2019-04-20 09:00,,,9,20.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,40.0,,良好,1.4,0.39,18,15.0,34.0,13.0,13.0,16.0,3.2,1.1,100.0,2019-04-20 09:00,,0.4,12,30.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,61.0,細懸浮微粒,普通,0.9,0.23,46,38.0,32.0,14.0,3.4,3.5,0.1,1.9,283.0,2019-04-20 09:00,,0.3,20,33.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,26.0,,良好,2.8,0.08,29,28.0,28.0,11.0,9.0,10.0,1.2,1.0,29.0,2019-04-20 09:00,,0.1,7,24.0,2.0,,,
觀音,桃園市,53.0,細懸浮微粒,普通,3.4,0.25,45,36.0,16.0,5,7.5,9.6,2.1,2.4,319.0,2019-04-20 10:00,,0.3,16.0,35.0,3.0,121.082761,25.035503,
平鎮,桃園市,90.0,細懸浮微粒,普通,2.6,0.35,40,29.0,30.0,30,15.0,17.0,2.7,2.0,282.0,2019-04-20 10:00,,0.5,31.0,44.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,78.0,細懸浮微粒,普通,3.2,0.48,34,23.0,35.0,15,14.0,17.0,3.3,2.2,235.0,2019-04-20 10:00,,0.5,27.0,49.0,3.0,121.21635,24.863869,
湖口,新竹縣,73.0,細懸浮微粒,普通,2.8,0.24,48,29.0,30.0,25,6.5,8.2,1.7,2.2,287.0,2019-04-20 10:00,,0.4,24.0,42.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,46.0,,良好,2.7,0.37,34,19.0,31.0,16,8.9,10.0,1.4,1.0,280.0,2019-04-20 10:00,,0.4,14.0,30.0,2.0,121.088903,24.740644,
新竹,新竹市,62.0,細懸浮微粒,普通,2.0,0.34,45,19.0,32.0,16,8.4,9.6,1.2,1.5,300.0,2019-04-20 10:00,,0.5,20.0,40.0,2.0,120.972075,24.805619,
頭份,苗栗縣,37.0,,良好,1.6,0.34,36,18.0,27.0,10,9.8,12.0,2.0,2.2,319.0,2019-04-20 10:00,,0.4,11.0,32.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,59.0,細懸浮微粒,普通,3.7,0.47,31,16.0,19.0,17,12.0,15.0,2.6,1.3,278.0,2019-04-20 10:00,,0.4,19.0,26.0,2.0,120.8202,24.565269,
三義,苗栗縣,41.0,,良好,1.3,0.2,48,40.0,13.0,10,2.5,3.3,0.8,3.8,193.0,2019-04-20 10:00,,0.2,13.0,15.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,43.0,,良好,0.8,0.24,49,34.0,12.0,12,6.3,7.5,1.2,2.9,183.0,2019-04-20 10:00,,0.3,13.0,22.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,31.0,,良好,1.2,0.41,43,33.0,15.0,12,15.0,18.0,2.6,2.0,256.0,2019-04-20 10:00,,0.3,7.0,11.0,1.0,120.568794,24.225628,
大里,臺中市,26.0,,良好,2.3,0.51,33,20.0,25.0,12,14.0,18.0,4.0,1.7,233.0,2019-04-20 10:00,,0.5,8.0,21.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,26.0,,良好,2.2,0.59,49,28.0,21.0,18,15.0,20.0,4.3,1.6,199.0,2019-04-20 10:00,,0.4,7.0,13.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,38.0,,良好,2.1,0.51,45,22.0,33.0,17,18.0,22.0,3.9,1.7,185.0,2019-04-20 10:00,,0.4,12.0,23.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,39.0,,良好,1.3,0.44,43,24.0,25.0,15,5.0,5.4,0.4,2.2,198.0,2019-04-20 10:00,,0.5,12.0,18.0,3.0,120.541519,24.066,
線西,彰化縣,35.0,,良好,1.9,0.43,36,24.0,20.0,8,11.0,13.0,2.7,1.8,253.0,2019-04-20 10:00,,0.4,11.0,18.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,34.0,,良好,3.3,0.27,34,18.0,24.0,12,,,,1.2,263.0,2019-04-20 10:00,,0.3,11.0,24.0,2.0,120.409653,23.925175,
南投,南投縣,24.0,,良好,2.7,0.54,34,18.0,22.0,10,8.8,10.0,1.6,1.5,133.0,2019-04-20 10:00,,0.4,8.0,21.0,1.0,120.68530600000001,23.913,
斗六,雲林縣,28.0,,良好,0.7,0.3,45,24.0,18.0,8,6.7,8.5,1.8,0.9,48.0,2019-04-20 10:00,,0.3,9.0,18.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,54.0,細懸浮微粒,普通,2.7,0.37,32,17.0,24.0,20,12.0,16.0,4.2,0.4,140.0,2019-04-20 10:00,,0.4,17.0,25.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,33.0,,良好,2.7,0.37,34,17.0,15.0,ND,9.0,11.0,2.1,1.4,54.0,2019-04-20 10:00,,0.4,10.0,19.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,23.0,,良好,2.1,0.33,38,22.0,18.0,6,7.6,10.0,2.9,1.3,57.0,2019-04-20 10:00,,0.3,7.0,22.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,62.0,細懸浮微粒,普通,2.8,0.28,30,25.0,28.0,23,9.4,13.0,3.9,1.5,45.0,2019-04-20 10:00,,0.3,20.0,25.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,24.0,,良好,3.2,0.55,39,24.0,22.0,11,17.0,20.0,2.9,1.0,36.0,2019-04-20 10:00,,0.4,8.0,19.0,2.0,120.44083300000001,23.462778,
新營,臺南市,26.0,,良好,1.9,0.37,44,20.0,14.0,9,11.0,12.0,1.2,1.1,38.0,2019-04-20 10:00,,0.4,8.0,23.0,2.0,120.31725,23.305633,
善化,臺南市,29.0,,良好,9.3,0.31,32,20.0,31.0,5,6.7,9.8,3.1,1.8,41.0,2019-04-20 10:00,,0.3,6.0,31.0,2.0,120.297142,23.115097,
安南,臺南市,37.0,,良好,6.9,0.44,31,21.0,37.0,18,24.0,30.0,5.8,1.7,11.0,2019-04-20 10:00,,0.4,11.0,34.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,27.0,,良好,3.3,0.53,41,22.0,30.0,8,21.0,24.0,3.7,1.6,18.0,2019-04-20 10:00,,0.4,8.0,29.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,24.0,,良好,1.3,0.27,34,17.0,21.0,2,4.1,5.7,1.6,1.0,88.0,2019-04-20 10:00,,0.3,4.0,26.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,57.0,細懸浮微粒,普通,1.7,0.4,38,22.0,18.0,16,13.0,16.0,3.3,2.3,37.0,2019-04-20 10:00,,0.4,18.0,24.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,41.0,,良好,9.4,0.32,43,22.0,21.0,18,17.0,21.0,4.1,2.1,22.0,2019-04-20 10:00,,0.4,13.0,25.0,4.0,120.332631,22.689056,
鳳山,高雄市,39.0,,良好,3.1,0.44,48,27.0,25.0,18,14.0,16.0,2.6,1.0,335.0,2019-04-20 10:00,,0.5,12.0,27.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,51.0,細懸浮微粒,普通,19.0,0.25,38,22.0,20.0,16,16.0,21.0,5.0,2.3,54.0,2019-04-20 10:00,,0.3,16.0,26.0,11.0,120.425081,22.565747,
林園,高雄市,38.0,,良好,7.3,0.34,50,31.0,31.0,15,11.0,13.0,2.1,3.3,27.0,2019-04-20 10:00,,0.3,12.0,25.0,5.0,120.41175,22.4795,
楠梓,高雄市,37.0,,良好,1.4,0.3,41,24.0,14.0,17,8.1,11.0,2.6,2.0,18.0,2019-04-20 10:00,,0.3,12.0,17.0,2.0,120.32828899999998,22.733667,
左營,高雄市,27.0,,良好,1.8,0.38,48,29.0,3.0,11,8.1,11.0,2.7,2.6,21.0,2019-04-20 10:00,,0.4,7.0,10.0,2.0,120.29291699999999,22.674861,
前金,高雄市,32.0,,良好,1.1,0.46,49,33.0,21.0,15,12.0,16.0,3.9,2.0,358.0,2019-04-20 10:00,,0.4,10.0,19.0,3.0,120.288086,22.632567,
前鎮,高雄市,26.0,,良好,1.7,0.6,46,26.0,33.0,11,21.0,25.0,4.6,2.3,360.0,2019-04-20 10:00,,0.5,8.0,28.0,3.0,120.30756399999999,22.605386,
小港,高雄市,33.0,,良好,2.8,0.46,44,22.0,27.0,13,24.0,32.0,7.1,2.1,17.0,2019-04-20 10:00,,0.5,10.0,27.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,31.0,,良好,1.0,0.36,42,28.0,20.0,15,8.1,10.0,1.9,3.2,25.0,2019-04-20 10:00,,0.3,10.0,19.0,1.0,120.488033,22.673081,
潮州,屏東縣,32.0,,良好,1.6,0.3,41,19.0,30.0,10,7.6,9.5,2.0,1.7,26.0,2019-04-20 10:00,,0.3,10.0,26.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,46.0,,良好,2.0,0.18,56,50.0,7.0,12,2.1,2.9,0.9,3.2,277.0,2019-04-20 10:00,,0.2,9.0,8.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,29.0,,良好,1.1,0.34,28,19.0,16.0,6,3.4,4.9,1.5,2.3,6.3,2019-04-20 10:00,,0.3,9.0,16.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,25.0,,良好,,0.35,34,17.0,29.0,15,7.5,10.0,2.6,2.8,103.0,2019-04-20 10:00,,0.3,8.0,23.0,,121.599769,23.971306,
陽明,臺北市,46.0,,良好,2.4,0.22,49,50.0,12.0,9,2.3,3.2,1.0,,,2019-04-20 10:00,,0.2,9.0,14.0,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,37.0,,良好,3.1,0.38,45,24.0,30.0,14,5.7,7.1,1.3,1.4,226.0,2019-04-20 10:00,,0.3,12.0,25.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,40.0,,良好,4.0,0.37,48,23.0,40.0,26,7.0,9.7,2.7,3.1,84.0,2019-04-20 10:00,,0.3,12.0,32.0,2.0,121.792928,24.632203,
三重,新北市,119.0,細懸浮微粒,對敏感族群不健康,4.1,1.2,-,,50.0,35,42.0,101.0,59.0,,,2019-04-20 10:00,,1.6,42.0,71.0,5.0,121.493806,25.072611,
中壢,桃園市,74.0,細懸浮微粒,普通,2.6,0.99,25,19.0,40.0,19,28.0,52.0,24.0,1.1,63.0,2019-04-20 10:00,,1.1,25.0,51.0,3.0,121.221667,24.953278,
竹山,南投縣,34.0,,良好,2.0,0.32,29,20.0,28.0,11,12.0,16.0,3.5,1.1,197.0,2019-04-20 10:00,,0.3,11.0,23.0,1.0,120.677306,23.756389000000002,
永和,新北市,90.0,細懸浮微粒,普通,3.8,1.94,8.9,10.0,59.0,29,42.0,81.0,39.0,1.0,348.0,2019-04-20 10:00,,1.1,31.0,53.0,3.0,121.516306,25.017,
復興,高雄市,25.0,,良好,3.1,0.94,39,22.0,29.0,13,22.0,28.0,6.4,1.0,271.0,2019-04-20 10:00,,0.7,8.0,26.0,4.0,120.312017,22.608711,
埔里,南投縣,27.0,,良好,2.5,0.34,25,23.0,28.0,10,10.0,12.0,1.8,0.8,33.0,2019-04-20 10:00,,0.3,8.0,26.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,133.0,細懸浮微粒,對敏感族群不健康,2.7,0.69,38,32.0,62.0,48,13.0,16.0,2.2,2.4,334.0,2019-04-20 10:00,,0.7,48.0,71.0,2.0,119.949875,26.160469,
金門,金門縣,89.0,細懸浮微粒,普通,4.1,0.46,42,32.0,57.0,44,12.0,14.0,2.1,1.4,78.0,2019-04-20 10:00,,0.4,31.0,62.0,2.0,118.312256,24.432133,
馬公,澎湖縣,42.0,,良好,3.7,0.41,49,45.0,18.0,6,10.0,16.0,6.3,1.3,307.0,2019-04-20 10:00,,0.4,9.0,17.0,1.0,119.566158,23.569031,
關山,臺東縣,31.0,,良好,1.5,-,30,14.0,18.0,11,3.2,5.3,2.1,2.3,51.0,2019-04-20 10:00,,,10.0,19.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,41.0,,良好,2.0,0.46,23,16.0,38.0,14,13.0,17.0,3.5,0.9,85.0,2019-04-20 10:00,,0.4,13.0,32.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,57.0,細懸浮微粒,普通,0.8,0.21,51,39.0,30.0,10,2.6,2.7,0.2,1.2,265.0,2019-04-20 10:00,,0.3,18.0,33.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,29.0,,良好,,0.07,40,29.0,27.0,15,9.7,11.0,1.4,1.2,30.0,2019-04-20 10:00,,0.1,9.0,26.0,2.0,,,
彰化(大城),彰化縣,34.0,,良好,1.4,0.19,30,25.0,24.0,13,6.1,7.6,1.5,0.3,6.2,2019-04-20 10:00,,0.2,10.0,20.0,2.0,,,
苗栗(後龍),苗栗縣,38.0,,良好,,0.26,52,21.0,23.0,12,6.5,9.1,2.6,1.8,289.0,2019-04-20 10:00,,0.4,12.0,26.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,38.0,,良好,7.5,0.53,42,36.0,36.0,16,28.0,35.0,7.6,2.5,326.0,2019-04-20 10:00,,0.4,12.0,22.0,3.0,,,
馬公,澎湖縣,42.0,,良好,3.4,0.33,54,45.0,15.0,5,5.5,11.0,5.5,1.0,299.0,2019-04-20 11:00,,0.4,9.0,16.0,1.0,119.566158,23.569031,
關山,臺東縣,32.0,,良好,1.7,-,34,17.0,17.0,10,2.7,4.1,1.4,1.7,48.0,2019-04-20 11:00,,,10.0,18.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,43.0,,良好,3.0,0.39,43,19.0,30.0,14,12.0,15.0,3.2,1.5,47.0,2019-04-20 11:00,,0.4,13.0,32.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,54.0,細懸浮微粒,普通,0.9,0.2,52,41.0,29.0,14,2.9,3.2,0.3,2.1,283.0,2019-04-20 11:00,,0.3,17.0,32.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,30.0,,良好,,0.06,53,32.0,23.0,6,8.3,9.3,1.0,0.8,19.0,2019-04-20 11:00,,0.1,9.0,25.0,2.0,,,
彰化(大城),彰化縣,37.0,,良好,1.8,0.19,42,28.0,29.0,16,6.1,7.4,1.2,0.3,350.0,2019-04-20 11:00,,0.2,11.0,22.0,2.0,,,
苗栗(後龍),苗栗縣,42.0,,良好,2.6,0.25,50,24.0,31.0,18,6.5,9.2,2.7,1.6,273.0,2019-04-20 11:00,,0.4,13.0,26.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,41.0,,良好,6.1,0.44,63,38.0,30.0,16,18.0,22.0,3.9,3.0,339.0,2019-04-20 11:00,,0.4,13.0,24.0,3.0,,,
基隆,基隆市,65.0,細懸浮微粒,普通,3.4,0.31,48,16.0,32.0,13,10.0,13.0,2.3,1.5,84.0,2019-04-20 11:00,,0.6,21.0,48.0,3.0,121.760056,25.129167000000002,
汐止,新北市,106.0,細懸浮微粒,對敏感族群不健康,3.4,0.68,32,10.0,40.0,34,27.0,32.0,5.0,1.2,181.0,2019-04-20 11:00,,0.8,38.0,53.0,4.0,121.6423,25.067131,
萬里,新北市,57.0,細懸浮微粒,普通,1.6,0.28,56,30.0,42.0,19,6.0,8.8,2.8,4.0,358.0,2019-04-20 11:00,,0.4,18.0,38.0,3.0,121.689881,25.179667000000002,
新店,新北市,,,設備維護,2.9,0.44,43,16.0,,23,13.0,17.0,3.7,2.5,360.0,2019-04-20 11:00,,0.5,18.0,,3.0,121.537778,24.977222,
土城,新北市,82.0,細懸浮微粒,普通,3.8,0.51,39,17.0,52.0,29,20.0,24.0,3.3,1.7,306.0,2019-04-20 11:00,,0.6,28.0,51.0,4.0,121.45186100000001,24.982528,
板橋,新北市,77.0,細懸浮微粒,普通,7.3,0.51,40,15.0,36.0,17,15.0,17.0,2.3,1.7,252.0,2019-04-20 11:00,,0.7,26.0,53.0,7.0,121.45866699999999,25.012972,
新莊,新北市,84.0,細懸浮微粒,普通,3.2,0.37,45,18.0,34.0,16,15.0,18.0,3.2,1.8,249.0,2019-04-20 11:00,,0.7,29.0,60.0,5.0,121.4325,25.037972,
菜寮,新北市,104.0,細懸浮微粒,對敏感族群不健康,3.6,0.35,45,17.0,32.0,23,13.0,15.0,2.1,2.6,359.0,2019-04-20 11:00,,0.7,37.0,59.0,5.0,121.48102800000001,25.06895,
林口,新北市,67.0,細懸浮微粒,普通,3.1,0.25,52,38.0,29.0,20,6.4,7.9,1.6,1.8,334.0,2019-04-20 11:00,,0.3,22.0,40.0,4.0,121.376869,25.077197,
淡水,新北市,67.0,細懸浮微粒,普通,1.6,0.3,54,19.0,22.0,14,5.2,6.6,1.3,,,2019-04-20 11:00,,0.5,22.0,36.0,2.0,121.44923899999999,25.1645,
士林,臺北市,107.0,細懸浮微粒,對敏感族群不健康,2.2,0.28,58,19.0,,37,8.3,9.2,0.9,2.4,298.0,2019-04-20 11:00,,0.7,38.0,67.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,97.0,細懸浮微粒,普通,2.5,0.6,38,14.0,47.0,28,24.0,32.0,8.0,1.8,2.6,2019-04-20 11:00,,0.9,34.0,67.0,4.0,121.526528,25.062361,
萬華,臺北市,96.0,細懸浮微粒,普通,2.9,0.63,34,14.0,41.0,31,25.0,30.0,4.5,1.8,340.0,2019-04-20 11:00,,0.7,34.0,56.0,4.0,121.507972,25.046503,
古亭,臺北市,92.0,細懸浮微粒,普通,2.2,0.54,36,15.0,47.0,28,24.0,27.0,3.1,1.8,330.0,2019-04-20 11:00,,0.7,32.0,50.0,3.0,121.529556,25.020608,
松山,臺北市,87.0,細懸浮微粒,普通,2.1,0.44,42,14.0,39.0,17,20.0,24.0,4.2,2.5,298.0,2019-04-20 11:00,,0.7,30.0,52.0,4.0,121.57861100000001,25.05,
大同,臺北市,,,設備維護,2.8,0.87,-,,39.0,,29.0,39.0,9.9,,,2019-04-20 11:00,,1.2,,57.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,111.0,細懸浮微粒,對敏感族群不健康,2.9,0.37,36,19.0,33.0,23,14.0,16.0,2.1,1.8,320.0,2019-04-20 11:00,,0.6,39.0,53.0,5.0,121.304383,24.995368,
大園,桃園市,67.0,細懸浮微粒,普通,6.8,0.36,44,34.0,33.0,20,17.0,21.0,4.4,3.0,347.0,2019-04-20 11:00,,0.4,22.0,37.0,4.0,121.201811,25.060344,
觀音,桃園市,40.0,,良好,3.6,0.26,51,37.0,25.0,6,6.2,8.3,2.1,1.8,310.0,2019-04-20 11:00,,0.3,12.0,30.0,3.0,121.082761,25.035503,
平鎮,桃園市,87.0,細懸浮微粒,普通,2.6,0.33,50,31.0,26.0,24,12.0,14.0,1.9,1.5,296.0,2019-04-20 11:00,,0.5,30.0,38.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,72.0,細懸浮微粒,普通,3.5,0.52,46,25.0,42.0,20,12.0,15.0,3.2,2.1,314.0,2019-04-20 11:00,,0.5,24.0,46.0,3.0,121.21635,24.863869,
湖口,新竹縣,72.0,細懸浮微粒,普通,2.9,0.24,55,31.0,26.0,24,4.9,6.4,1.5,2.6,333.0,2019-04-20 11:00,,0.4,24.0,38.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,48.0,,良好,2.6,0.37,42,21.0,41.0,19,12.0,14.0,2.0,1.6,327.0,2019-04-20 11:00,,0.4,15.0,31.0,2.0,121.088903,24.740644,
新竹,新竹市,57.0,細懸浮微粒,普通,1.5,0.34,57,26.0,28.0,13,6.9,7.3,0.4,2.1,303.0,2019-04-20 11:00,,0.5,18.0,36.0,2.0,120.972075,24.805619,
頭份,苗栗縣,39.0,,良好,0.9,0.33,45,22.0,32.0,14,6.7,7.9,1.2,2.1,305.0,2019-04-20 11:00,,0.4,12.0,31.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,57.0,細懸浮微粒,普通,2.9,0.4,41,19.0,23.0,18,9.3,11.0,1.8,1.9,302.0,2019-04-20 11:00,,0.4,18.0,24.0,2.0,120.8202,24.565269,
三義,苗栗縣,40.0,,良好,1.4,0.24,46,38.0,12.0,12,6.7,8.0,1.3,2.3,200.0,2019-04-20 11:00,,0.2,12.0,14.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,43.0,,良好,0.9,0.33,47,33.0,19.0,14,12.0,13.0,1.8,3.8,204.0,2019-04-20 11:00,,0.3,13.0,22.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,29.0,,良好,1.5,0.43,33,31.0,22.0,7,20.0,23.0,2.5,0.8,223.0,2019-04-20 11:00,,0.4,7.0,13.0,1.0,120.568794,24.225628,
大里,臺中市,31.0,,良好,2.5,0.51,34,22.0,25.0,15,14.0,17.0,3.0,2.0,215.0,2019-04-20 11:00,,0.5,10.0,21.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,30.0,,良好,1.9,0.44,36,29.0,22.0,19,19.0,23.0,4.4,1.5,194.0,2019-04-20 11:00,,0.4,9.0,16.0,3.0,120.64109199999999,24.151958,
