SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
汐止,新北市,34,,良好,3.2,0.25,25.9,31,29,10,19.7,21.5,1.9,3,38,2020-11-14 20:00,,0.2,10,26,2,121.6423,25.067131,2
萬里,新北市,103,懸浮微粒,對敏感族群不健康,1.7,0.16,50.8,45,77,17,8.1,9,0.8,2.3,72,2020-11-14 20:00,,0.2,26,131,1,121.689881,25.179667,3
新店,新北市,38,,良好,1.6,0.28,40.2,41,20,8,7.6,9.1,1.6,1.9,135,2020-11-14 20:00,,0.3,10,22,2,121.537778,24.977222,4
土城,新北市,36,,良好,1,0.22,41.7,39,25,8,8,9.2,1.2,1.9,145,2020-11-14 20:00,,0.3,10,22,1,121.451861,24.982528,5
板橋,新北市,32,,良好,1.1,0.5,24.7,31,26,9,24.4,27,2.6,1.6,107,2020-11-14 20:00,,0.4,10,27,1,121.458667,25.012972,6
新莊,新北市,40,,良好,1.8,0.48,28.5,36,21,9,19.8,22.8,3,2.3,84,2020-11-14 20:00,,0.4,12,27,2,121.4325,25.037972,7
菜寮,新北市,34,,良好,0.5,0.38,32.7,37,22,11,17.8,19.8,2,3,98,2020-11-14 20:00,,0.4,10,27,1,121.481028,25.06895,8
林口,新北市,40,,良好,0,0.31,37.6,43,,11,15.2,15.8,0.6,2.5,74,2020-11-14 20:00,,0.3,11,,0,121.376869,25.077197,9
淡水,新北市,44,,良好,2.2,0.19,46.7,47,19,14,5.8,6.2,0.3,,,2020-11-14 20:00,,0.2,11,21,2,121.449239,25.1645,10
士林,臺北市,45,,良好,2.2,0.2,46.6,49,23,8,7.8,9.2,1.4,2.4,103,2020-11-14 20:00,,0.2,10,23,2,121.515389,25.105417,11
中山,臺北市,48,,良好,1.8,0.51,21.5,25,24,13,27.8,33.1,5.3,2.6,131,2020-11-14 20:00,,0.5,15,28,1,121.526528,25.062361,12
萬華,臺北市,38,,良好,1.2,0.4,24,30,20,9,25.5,28.4,2.9,2.4,93,2020-11-14 20:00,,0.4,12,25,1,121.507972,25.046503,13
古亭,臺北市,39,,良好,0.5,0.22,38.4,42,19,8,7.9,9.8,1.9,1.8,81,2020-11-14 20:00,,0.2,10,21,1,121.529556,25.020608,14
松山,臺北市,47,,良好,3.4,0.36,24,29,20,12,22.7,25.4,2.7,1.5,66,2020-11-14 20:00,,0.3,14,25,2,121.578611,25.05,15
大同,臺北市,64,細懸浮微粒,普通,2.9,0.87,-,-,41,21,37,73.4,36.4,-,-,2020-11-14 20:00,,0.7,21,43,3,121.513311,25.0632,16
桃園,桃園市,35,,良好,4.8,0.34,30.3,33,26,11,13,14.3,1.3,3.3,71,2020-11-14 20:00,,0.3,11,29,4,121.30872222,24.98677778,17
大園,桃園市,43,,良好,3.7,0.19,47.9,46,27,11,8.3,8.6,0.3,5.9,64,2020-11-14 20:00,,0.2,11,27,3,121.201811,25.060344,18
觀音,桃園市,44,,良好,4.4,0.17,44.5,46,26,15,7.7,9.7,1.9,5,66,2020-11-14 20:00,,0.2,14,30,3,121.082761,25.035503,19
平鎮,桃園市,39,,良好,2.4,0.37,35.9,42,21,11,13.7,15.3,1.6,4.1,70,2020-11-14 20:00,,0.3,12,24,2,121.203986,24.952786,20
龍潭,桃園市,43,,良好,0.5,0.16,47.5,46,18,10,2.5,3.7,1.2,8,62,2020-11-14 20:00,,0.2,10,19,1,121.21635,24.863869,21
湖口,新竹縣,43,,良好,1.3,0.29,39.2,46,21,8,10.6,11,0.3,6.4,47,2020-11-14 20:00,,0.2,10,24,1,121.038653,24.900142,22
竹東,新竹縣,39,,良好,0.5,0.16,43.7,42,21,8,3.7,4.5,0.7,1.4,157,2020-11-14 20:00,,0.2,6,13,1,121.088903,24.740644,23
新竹,新竹市,42,,良好,,0.22,40.5,45,23,12,9.6,11.1,1.5,3.2,48,2020-11-14 20:00,,0.2,9,24,,120.972075,24.805619,24
頭份,苗栗縣,36,,良好,1.1,0.18,37.7,39,23,11,8.6,10.1,1.5,3,59,2020-11-14 20:00,,0.2,9,22,1,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,1.1,0.3,33,34,24,10,9.6,11.2,1.6,2.6,25,2020-11-14 20:00,,0.3,8,18,1,120.8202,24.565269,26
三義,苗栗縣,32,,良好,1.8,0.17,33.1,35,19,8,4.7,5.5,0.8,3.2,22,2020-11-14 20:00,,0.2,9,18,2,120.758833,24.382942,27
豐原,臺中市,53,細懸浮微粒,普通,1.4,0.21,25.6,41,21,14,9.1,9.4,0.3,0.5,56,2020-11-14 20:00,,0.3,16,27,1,120.741711,24.256586,28
沙鹿,臺中市,37,,良好,1.5,0.16,32.9,40,17,9,8.8,9.5,0.7,3.7,358,2020-11-14 20:00,,0.2,9,23,1,120.568794,24.225628,29
大里,臺中市,76,細懸浮微粒,普通,2.7,0.4,19,36,29,11,19,20.8,1.8,1.1,310,2020-11-14 20:00,,0.5,26,45,3,120.677689,24.099611,30
忠明,臺中市,47,,良好,2,0.32,22.7,34,22,15,15.7,17.1,1.4,1.4,29,2020-11-14 20:00,,0.3,14,25,2,120.641092,24.151958,31
西屯,臺中市,37,,良好,1.5,0.21,31.7,40,30,11,10.8,12.3,1.5,1.7,2,2020-11-14 20:00,,0.2,11,29,2,120.616917,24.162197,32
彰化,彰化縣,53,細懸浮微粒,普通,1.5,0.42,23.1,36,21,16,20.8,23.5,2.7,1.8,352,2020-11-14 20:00,,0.4,16,32,2,120.541519,24.066,33
線西,彰化縣,52,細懸浮微粒,普通,1.6,0.31,33.4,40,41,14,11,12.1,1.1,4.6,28,2020-11-14 20:00,,0.4,16,44,2,120.469061,24.131672,34
二林,彰化縣,58,細懸浮微粒,普通,2.3,0.29,27,31,42,15,11.8,13.4,1.6,3,359,2020-11-14 20:00,,0.4,18,51,4,120.409653,23.925175,35
南投,南投縣,104,細懸浮微粒,對敏感族群不健康,2,0.55,9.3,32,55,37,24.7,28,3.4,1.5,19,2020-11-14 20:00,,0.5,37,54,2,120.685306,23.913,36
斗六,雲林縣,105,細懸浮微粒,對敏感族群不健康,1.6,0.42,14.7,23,60,26,28.4,31.6,3.2,1.1,10,2020-11-14 20:00,,0.5,37,61,2,120.544994,23.711853,37
崙背,雲林縣,61,細懸浮微粒,普通,2.7,0.34,28.6,31,42,14,12.1,12.9,0.8,1.5,317,2020-11-14 20:00,,0.3,20,47,2,120.348742,23.757547,38
新港,嘉義縣,67,細懸浮微粒,普通,2.4,0.25,27.9,26,50,21,10.7,11.9,1.3,2,307,2020-11-14 20:00,,0.3,22,49,2,120.345531,23.554839,39
朴子,嘉義縣,58,細懸浮微粒,普通,2.3,0.21,32.4,28,36,14,8.3,8.6,0.3,1.9,346,2020-11-14 20:00,,0.3,18,40,3,120.24781111,23.46712222,40
臺西,雲林縣,45,,良好,1.3,0.23,42.6,45,39,14,6.8,8.1,1.3,5.7,26,2020-11-14 20:00,,0.2,14,40,2,120.19933333,23.702175,41
嘉義,嘉義市,86,細懸浮微粒,普通,3.8,0.55,15,18,62,29,21.9,23.6,1.7,1,359,2020-11-14 20:00,,0.6,30,52,3,120.44083333,23.462778,42
新營,臺南市,64,細懸浮微粒,普通,1,0.29,28.2,27,37,13,12.3,13.7,1.4,1.5,348,2020-11-14 20:00,,0.3,21,45,2,120.31725,23.305633,43
善化,臺南市,84,細懸浮微粒,普通,2.9,0.27,27.5,27,48,15,11.6,12.9,1.3,2,342,2020-11-14 20:00,,0.3,29,54,4,120.297142,23.115097,44
安南,臺南市,87,細懸浮微粒,普通,2.1,0.27,33.4,31,48,20,8.5,9.6,1.1,2.2,331,2020-11-14 20:00,,0.4,30,60,2,120.2175,23.048197,45
臺南,臺南市,93,細懸浮微粒,普通,2.9,0.38,28.5,27,53,20,12,12.9,1,2.7,7,2020-11-14 20:00,,0.6,32,65,3,120.202617,22.984581,46
美濃,高雄市,83,細懸浮微粒,普通,1.5,0.38,12.7,34,42,26,11.4,11.9,0.5,0.6,62,2020-11-14 20:00,,0.3,28,44,2,120.530542,22.883583,47
橋頭,高雄市,131,細懸浮微粒,對敏感族群不健康,3.6,0.47,14,30,74,39,20.8,22.6,1.8,2.9,24,2020-11-14 20:00,,0.5,47,81,3,120.305689,22.757506,48
仁武,高雄市,125,細懸浮微粒,對敏感族群不健康,2.8,0.5,12.8,31,71,43,24.9,26.5,1.6,2.8,347,2020-11-14 20:00,,0.5,45,80,2,120.332631,22.689056,49
大寮,高雄市,111,細懸浮微粒,對敏感族群不健康,3.7,0.71,13.1,35,99,65,36.4,37.8,1.4,1,13,2020-11-14 20:00,,0.5,39,73,2,120.425311,22.56413611,51
林園,高雄市,84,細懸浮微粒,普通,2.3,0.35,37,46,59,23,13.4,14.3,0.9,0.4,89,2020-11-14 20:00,,0.3,29,58,3,120.41175,22.4795,52
楠梓,高雄市,117,細懸浮微粒,對敏感族群不健康,1.9,0.44,12.7,33,72,31,23,23.7,0.6,1.9,350,2020-11-14 20:00,,0.5,42,75,1,120.328289,22.733667,53
左營,高雄市,105,細懸浮微粒,對敏感族群不健康,4.1,0.62,11.3,32,85,39,27.9,29.3,1.4,2,1,2020-11-14 20:00,,0.5,37,76,3,120.292917,22.674861,54
前金,高雄市,107,細懸浮微粒,對敏感族群不健康,3.8,0.7,10.8,35,96,48,31.2,33.3,2.1,2.1,355,2020-11-14 20:00,,0.5,38,74,3,120.288086,22.632567,56
前鎮,高雄市,97,細懸浮微粒,普通,3.2,1.07,6,29,110,54,40,46.7,6.6,2.6,19,2020-11-14 20:00,,0.7,34,72,3,120.307564,22.605386,57
小港,高雄市,73,細懸浮微粒,普通,3.6,0.95,16.1,31,60,26,34.4,38.1,3.8,1.1,334,2020-11-14 20:00,,0.4,24,53,4,120.337736,22.565833,58
屏東,屏東縣,115,細懸浮微粒,對敏感族群不健康,1.7,0.64,21.8,41,86,50,23.9,24.8,0.9,1.1,355,2020-11-14 20:00,,0.5,41,72,2,120.488033,22.673081,59
潮州,屏東縣,104,細懸浮微粒,對敏感族群不健康,1.3,0.3,21.6,43,52,26,9.5,10.1,0.6,1.8,82,2020-11-14 20:00,,0.5,37,66,2,120.561175,22.523108,60
恆春,屏東縣,43,,良好,1,0.05,46.5,46,11,6,1.1,2.1,1,11.7,35,2020-11-14 20:00,,0.1,7,12,1,120.788928,21.958069,61
臺東,臺東縣,32,,良好,1.4,0.34,28.8,35,15,9,7.4,8.6,1.3,2.3,318,2020-11-14 20:00,,0.3,10,18,1,121.15045,22.755358,62
花蓮,花蓮縣,32,,良好,1,0.31,33.1,33,29,10,11,12.7,1.7,0.8,345,2020-11-14 20:00,,0.3,10,25,1,121.599769,23.971306,63
陽明,臺北市,46,,良好,1.2,0.12,51.3,50,5,4,0.7,1.6,0.8,,,2020-11-14 20:00,,0.1,6,7,1,121.529583,25.182722,64
宜蘭,宜蘭縣,34,,良好,1.8,0.24,31.7,37,18,8,4.8,6.6,1.8,1,295,2020-11-14 20:00,,0.2,7,12,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1.3,0.19,30.1,34,18,9,5.6,7,1.5,1.1,218,2020-11-14 20:00,,0.2,7,16,1,121.792928,24.632203,66
三重,新北市,43,,良好,2.1,1.29,-,-,32,13,39.4,104.2,64.8,-,-,2020-11-14 20:00,,1.2,13,37,2,121.493806,25.072611,67
中壢,桃園市,46,,良好,1.9,0.9,22.5,29,29,18,26.6,48.6,22,0.8,331,2020-11-14 20:00,,0.7,14,31,2,121.221667,24.953278,68
竹山,南投縣,101,細懸浮微粒,對敏感族群不健康,,0.43,10.7,28,51,35,16.5,19.6,3.1,2.1,309,2020-11-14 20:00,,0.4,36,51,,120.677306,23.756389,69
永和,新北市,38,,良好,0.5,0.23,38.3,41,27,11,8.4,8.9,0.5,2.2,98,2020-11-14 20:00,,0.3,11,25,1,121.516306,25.017,70
復興,高雄市,98,細懸浮微粒,普通,3.6,1.06,6.5,29,96,55,42.1,45,2.9,1.4,284,2020-11-14 20:00,,0.8,35,66,3,120.312017,22.608711,71
埔里,南投縣,67,細懸浮微粒,普通,2,0.46,20.4,36,52,32,15.6,16.2,0.6,1,274,2020-11-14 20:00,,0.3,22,33,2,120.967903,23.968842,72
馬祖,連江縣,64,臭氧八小時,普通,0.5,0.12,54.3,59,26,7,2.1,3.4,1.3,3,321,2020-11-14 20:00,,0.1,13,29,1,119.949875,26.160469,75
金門,金門縣,53,細懸浮微粒,普通,2,0.22,48.3,48,41,18,7.5,7.8,0.3,4.1,37,2020-11-14 20:00,,0.2,16,36,2,118.312256,24.432133,77
馬公,澎湖縣,47,,良好,1.8,0.19,51.9,51,34,12,0.9,1.5,0.6,8.6,27,2020-11-14 20:00,,0.2,14,37,2,119.566158,23.569031,78
關山,臺東縣,31,,良好,0.5,-,36.4,34,5,8,2,2.8,0.8,2.5,24,2020-11-14 20:00,,-,6,11,1,121.161933,23.045083,80
麥寮,雲林縣,46,,良好,1.3,0.19,35.5,37,39,12,6.2,8.2,2,4.3,357,2020-11-14 20:00,,0.2,14,38,2,120.251825,23.753506,83
富貴角,新北市,64,臭氧八小時,普通,0.5,0.12,56.7,59,76,16,2.7,2.6,0,7.3,109,2020-11-14 20:00,,0.1,15,58,0,121.54738,25.29228,84
彰化(員林),彰化縣,98,細懸浮微粒,普通,3.8,0.43,18.9,38,33,20,,,,0.4,121,2020-11-14 20:00,,0.5,35,54,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,47,,良好,0.5,0.15,45.6,51,41,17,5.2,5.4,0.3,5.6,73,2020-11-14 20:00,,0.1,14,42,2,120.27311,23.84313,202
臺南(麻豆),臺南市,79,細懸浮微粒,普通,1.8,0.28,32.7,29,44,20,9.4,9.7,0.3,2.2,38,2020-11-14 20:00,,0.3,27,56,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,69,細懸浮微粒,普通,0.5,0.46,35.7,44,49,22,9.1,9.5,0.3,0.1,171,2020-11-14 20:00,,0.3,23,47,1,120.37722,22.35222,204
臺南(北門),臺南市,53,細懸浮微粒,普通,1,0.18,33.2,36,34,17,8.9,9.2,0.3,1.9,358,2020-11-14 20:00,,0.2,16,44,1,120.12444444,23.26472222,310
新北(樹林),新北市,40,,良好,0.5,0.22,36.8,35,-,8,10.8,13.1,2.4,1.3,121,2020-11-14 20:00,,0.3,12,-,1,121.38352778,24.94902778,311
基隆,基隆市,37,,良好,1.8,0.31,38,37,34,12,11,13.5,2.5,1.2,69,2020-11-14 19:00,,0.3,11,33,1,121.760056,25.129167,1
汐止,新北市,35,,良好,2,0.2,28.6,31,29,8,17.3,19.1,1.7,3,42,2020-11-14 19:00,,0.2,11,26,2,121.6423,25.067131,2
萬里,新北市,109,懸浮微粒,對敏感族群不健康,1.5,0.24,34.1,45,161,34,19.8,22.2,2.5,3.9,35,2020-11-14 19:00,,0.2,27,147,1,121.689881,25.179667,3
新店,新北市,38,,良好,1.6,0.27,43.1,41,21,8,6.9,8,1.2,2.1,126,2020-11-14 19:00,,0.3,11,22,2,121.537778,24.977222,4
土城,新北市,36,,良好,1.1,0.26,40.4,39,19,7,10,11.3,1.3,1.2,149,2020-11-14 19:00,,0.3,11,21,1,121.451861,24.982528,5
板橋,新北市,33,,良好,1,0.49,27.1,32,27,11,21.5,23.7,2.2,1.5,103,2020-11-14 19:00,,0.4,10,27,1,121.458667,25.012972,6
新莊,新北市,43,,良好,1.8,0.52,25.4,37,31,12,24.6,26.8,2.1,3.5,61,2020-11-14 19:00,,0.4,13,28,2,121.4325,25.037972,7
菜寮,新北市,35,,良好,0.5,0.46,28,38,27,10,22.7,24.6,1.9,2.1,83,2020-11-14 19:00,,0.3,10,28,1,121.481028,25.06895,8
林口,新北市,40,,良好,0.5,0.24,45.9,43,,8,9.7,10.6,0.9,3.2,72,2020-11-14 19:00,,0.3,11,,0,121.376869,25.077197,9
淡水,新北市,44,,良好,2.1,0.22,45.9,47,22,11,6.4,6.7,0.3,,,2020-11-14 19:00,,0.2,10,21,2,121.449239,25.1645,10
士林,臺北市,44,,良好,2.1,0.2,47.2,48,22,9,7.8,9.4,1.6,2.4,97,2020-11-14 19:00,,0.2,10,23,2,121.515389,25.105417,11
中山,臺北市,48,,良好,1.7,0.64,17.9,26,34,16,31.8,39.6,7.8,2.1,112,2020-11-14 19:00,,0.5,15,28,1,121.526528,25.062361,12
萬華,臺北市,41,,良好,1,0.43,21.4,31,23,12,28.5,32.3,3.8,2.1,89,2020-11-14 19:00,,0.3,12,26,1,121.507972,25.046503,13
古亭,臺北市,39,,良好,0.5,0.23,38.6,42,24,11,7.9,9.8,1.9,1.1,107,2020-11-14 19:00,,0.2,10,21,1,121.529556,25.020608,14
松山,臺北市,47,,良好,2.8,0.37,23.6,30,26,14,24,27.2,3.2,1.1,63,2020-11-14 19:00,,0.3,14,26,2,121.578611,25.05,15
大同,臺北市,64,細懸浮微粒,普通,2.5,0.78,-,-,43,22,31.6,53.2,21.6,-,-,2020-11-14 19:00,,0.7,21,42,3,121.513311,25.0632,16
桃園,桃園市,35,,良好,3.7,0.39,28.5,33,27,10,14.9,16.7,1.9,2.9,76,2020-11-14 19:00,,0.3,11,29,4,121.30872222,24.98677778,17
大園,桃園市,42,,良好,3.1,0.22,47.6,45,29,10,11.1,11.8,0.7,5.6,58,2020-11-14 19:00,,0.2,11,27,3,121.201811,25.060344,18
觀音,桃園市,45,,良好,2.4,0.16,46.4,45,35,15,6.8,8.7,1.9,5.9,74,2020-11-14 19:00,,0.2,14,31,3,121.082761,25.035503,19
平鎮,桃園市,39,,良好,2.3,0.42,35.6,42,24,13,14.3,16.2,1.9,4,72,2020-11-14 19:00,,0.3,11,24,2,121.203986,24.952786,20
龍潭,桃園市,42,,良好,0.5,0.18,47.7,45,24,11,3.2,4.4,1.2,7.9,59,2020-11-14 19:00,,0.2,10,18,1,121.21635,24.863869,21
湖口,新竹縣,44,,良好,1.4,0.29,39.8,47,21,12,11.7,12.5,0.8,5.8,54,2020-11-14 19:00,,0.2,10,24,1,121.038653,24.900142,22
竹東,新竹縣,39,,良好,0.5,0.18,43.7,42,13,7,4.8,5.6,0.8,2.2,55,2020-11-14 19:00,,0.2,6,12,1,121.088903,24.740644,23
新竹,新竹市,43,,良好,,0.28,39.3,46,27,12,11.6,13.2,1.6,4.1,61,2020-11-14 19:00,,0.2,8,23,,120.972075,24.805619,24
頭份,苗栗縣,36,,良好,1.1,0.19,38.6,39,27,9,9.1,10.7,1.7,3.6,78,2020-11-14 19:00,,0.2,9,22,1,120.898572,24.696969,25
苗栗,苗栗縣,32,,良好,1.1,0.29,33.8,35,19,10,9.9,11.6,1.7,3.3,39,2020-11-14 19:00,,0.3,7,16,1,120.8202,24.565269,26
三義,苗栗縣,32,,良好,1.8,0.22,29.4,35,20,12,9,9.6,0.6,3.5,25,2020-11-14 19:00,,0.2,10,18,2,120.758833,24.382942,27
豐原,臺中市,52,細懸浮微粒,普通,1.5,0.27,24.8,43,23,22,13.1,14.2,1.1,0.6,33,2020-11-14 19:00,,0.3,16,28,1,120.741711,24.256586,28
沙鹿,臺中市,38,,良好,1.5,0.18,33.5,41,21,11,10.3,11.1,0.8,3.8,4,2020-11-14 19:00,,0.2,10,26,1,120.568794,24.225628,29
大里,臺中市,84,細懸浮微粒,普通,3.2,0.6,11.4,38,31,16,28.7,31.7,3,1.5,34,2020-11-14 19:00,,0.5,29,49,3,120.677689,24.099611,30
忠明,臺中市,45,,良好,2,0.3,24.9,36,23,12,14.8,16.3,1.5,1.8,351,2020-11-14 19:00,,0.4,14,26,2,120.641092,24.151958,31
西屯,臺中市,38,,良好,1.7,0.22,30.8,41,24,10,13.8,15.3,1.5,3.2,8,2020-11-14 19:00,,0.3,11,29,2,120.616917,24.162197,32
彰化,彰化縣,53,細懸浮微粒,普通,1.5,0.39,26.2,37,29,13,18,20.5,2.5,2.3,359,2020-11-14 19:00,,0.4,16,34,2,120.541519,24.066,33
線西,彰化縣,52,細懸浮微粒,普通,1.8,0.4,36.5,40,42,17,11.9,12.9,1,4.3,41,2020-11-14 19:00,,0.4,16,43,2,120.469061,24.131672,34
二林,彰化縣,58,細懸浮微粒,普通,4.2,0.33,27,31,53,18,14.5,15.9,1.4,3.2,16,2020-11-14 19:00,,0.3,18,53,4,120.409653,23.925175,35
南投,南投縣,99,細懸浮微粒,普通,2,0.61,12.2,34,67,43,24.3,26.4,2.1,0.8,216,2020-11-14 19:00,,0.5,35,52,2,120.685306,23.913,36
斗六,雲林縣,108,細懸浮微粒,對敏感族群不健康,1.9,0.57,11.8,24,61,38,32.2,35.7,3.5,1.5,295,2020-11-14 19:00,,0.5,38,59,2,120.544994,23.711853,37
崙背,雲林縣,65,細懸浮微粒,普通,2.3,0.24,31.2,31,47,20,11.5,12,0.6,1.4,355,2020-11-14 19:00,,0.3,21,49,2,120.348742,23.757547,38
新港,嘉義縣,69,細懸浮微粒,普通,2.5,0.25,30.2,25,43,20,10.6,11.9,1.3,2,347,2020-11-14 19:00,,0.3,23,49,2,120.345531,23.554839,39
朴子,嘉義縣,60,細懸浮微粒,普通,2.6,0.21,33.5,27,35,15,8.6,9.1,0.5,1.8,359,2020-11-14 19:00,,0.3,19,41,3,120.24781111,23.46712222,40
臺西,雲林縣,44,,良好,1.4,0.23,44.6,44,35,14,7.2,8.9,1.7,6,27,2020-11-14 19:00,,0.2,14,40,2,120.19933333,23.702175,41
嘉義,嘉義市,87,細懸浮微粒,普通,4.7,0.64,12.9,18,63,31,26.5,29.2,2.8,2.4,324,2020-11-14 19:00,,0.6,30,50,3,120.44083333,23.462778,42
新營,臺南市,68,細懸浮微粒,普通,1,0.3,27.5,26,45,16,12.9,14.5,1.6,2.2,343,2020-11-14 19:00,,0.3,22,47,2,120.31725,23.305633,43
善化,臺南市,91,細懸浮微粒,普通,2.6,0.33,25.3,25,57,32,14.5,16,1.5,2.7,340,2020-11-14 19:00,,0.4,32,55,4,120.297142,23.115097,44
安南,臺南市,94,細懸浮微粒,普通,2,0.28,33,29,56,27,10.1,11.2,1.1,3.1,333,2020-11-14 19:00,,0.4,33,63,2,120.2175,23.048197,45
臺南,臺南市,98,細懸浮微粒,普通,3,0.5,23.7,26,61,32,17.3,18.9,1.6,2.9,7,2020-11-14 19:00,,0.6,34,67,3,120.202617,22.984581,46
美濃,高雄市,80,細懸浮微粒,普通,1.3,0.36,16.6,37,38,28,11.2,11.1,0,0.6,48,2020-11-14 19:00,,0.3,27,42,1,120.530542,22.883583,47
橋頭,高雄市,134,細懸浮微粒,對敏感族群不健康,4.1,0.56,12.5,33,84,47,27.6,29.7,2.1,2.3,1,2020-11-14 19:00,,0.5,48,81,3,120.305689,22.757506,48
仁武,高雄市,126,細懸浮微粒,對敏感族群不健康,2.6,0.76,8,34,96,50,39.2,42.4,3.2,2.2,328,2020-11-14 19:00,,0.5,45,81,2,120.332631,22.689056,49
大寮,高雄市,94,細懸浮微粒,普通,1.9,0.69,17.2,37,75,42,34.7,36,1.2,0.8,354,2020-11-14 19:00,,0.5,33,65,2,120.425311,22.56413611,51
林園,高雄市,84,細懸浮微粒,普通,2.1,0.32,43.8,46,51,24,11.4,12.1,0.7,1,294,2020-11-14 19:00,,0.3,29,56,3,120.41175,22.4795,52
楠梓,高雄市,122,細懸浮微粒,對敏感族群不健康,2.3,0.52,12.3,37,82,43,28.5,29.7,1.1,2.2,333,2020-11-14 19:00,,0.5,44,76,1,120.328289,22.733667,53
左營,高雄市,102,細懸浮微粒,對敏感族群不健康,3.2,0.7,12.4,35,98,52,36,37.2,1.2,1.6,356,2020-11-14 19:00,,0.4,36,72,3,120.292917,22.674861,54
前金,高雄市,101,細懸浮微粒,對敏感族群不健康,3.2,0.71,19.5,38,102,46,31.6,33,1.4,1.7,334,2020-11-14 19:00,,0.5,36,69,3,120.288086,22.632567,56
前鎮,高雄市,87,細懸浮微粒,普通,2.8,1.03,14.2,32,74,33,38.6,44,5.4,1.5,340,2020-11-14 19:00,,0.6,30,63,2,120.307564,22.605386,57
小港,高雄市,73,細懸浮微粒,普通,3.3,0.62,29.9,32,42,22,23,26.5,3.5,1.3,310,2020-11-14 19:00,,0.4,25,56,4,120.337736,22.565833,58
屏東,屏東縣,110,細懸浮微粒,對敏感族群不健康,1.5,0.64,29,43,75,44,23.6,24.5,0.9,0.7,289,2020-11-14 19:00,,0.5,39,68,2,120.488033,22.673081,59
潮州,屏東縣,113,細懸浮微粒,對敏感族群不健康,1.5,0.34,28.9,46,56,31,14.3,14.5,0.3,0.7,134,2020-11-14 19:00,,0.5,40,70,2,120.561175,22.523108,60
恆春,屏東縣,43,,良好,0.5,0.05,47.3,46,15,9,0.9,1.9,1,12,42,2020-11-14 19:00,,0.1,8,12,1,120.788928,21.958069,61
臺東,臺東縣,34,,良好,1.2,0.36,29.6,37,21,9,9.2,10.6,1.4,1.9,318,2020-11-14 19:00,,0.3,9,19,1,121.15045,22.755358,62
花蓮,花蓮縣,31,,良好,0.5,0.33,29.2,34,30,11,13.9,16.1,2.3,1.1,1,2020-11-14 19:00,,0.3,10,23,1,121.599769,23.971306,63
陽明,臺北市,46,,良好,1,0.12,51.1,50,5,7,1,1.9,0.8,,,2020-11-14 19:00,,0.1,6,7,1,121.529583,25.182722,64
宜蘭,宜蘭縣,34,,良好,1.8,0.24,33.2,37,16,6,4.5,6.3,1.7,0.6,245,2020-11-14 19:00,,0.2,8,11,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1.2,0.19,35.2,34,18,9,4.8,6,1.2,0.7,253,2020-11-14 19:00,,0.2,6,15,1,121.792928,24.632203,66
三重,新北市,42,,良好,2.2,1.63,-,-,35,12,42.7,108.3,65.7,-,-,2020-11-14 19:00,,1.2,13,38,2,121.493806,25.072611,67
中壢,桃園市,47,,良好,1.7,0.68,22.6,30,28,13,26,41.7,15.6,0.9,340,2020-11-14 19:00,,0.6,14,32,2,121.221667,24.953278,68
竹山,南投縣,100,細懸浮微粒,普通,,0.5,13,29,58,42,18.3,21.5,3.2,0.6,244,2020-11-14 19:00,,0.4,35,51,,120.677306,23.756389,69
永和,新北市,38,,良好,0.5,0.26,39.9,41,26,12,7.8,8.8,1,1.8,92,2020-11-14 19:00,,0.3,11,24,1,121.516306,25.017,70
復興,高雄市,90,細懸浮微粒,普通,3.2,1.2,12.9,32,69,35,42.1,47.1,5,0.8,258,2020-11-14 19:00,,0.7,31,61,3,120.312017,22.608711,71
埔里,南投縣,60,細懸浮微粒,普通,1.7,0.48,24.6,37,41,32,18,19,1,1.1,336,2020-11-14 19:00,,0.3,19,29,2,120.967903,23.968842,72
馬祖,連江縣,64,臭氧八小時,普通,0.5,0.12,56.6,59,26,9,1.6,3.2,1.5,3.1,326,2020-11-14 19:00,,0.1,15,29,1,119.949875,26.160469,75
金門,金門縣,52,細懸浮微粒,普通,2.1,0.23,47,48,32,17,8.7,9.2,0.5,3.6,41,2020-11-14 19:00,,0.2,16,36,2,118.312256,24.432133,77
馬公,澎湖縣,49,,良好,1.8,0.2,51.6,50,35,11,1.1,1.8,0.8,6.9,26,2020-11-14 19:00,,0.2,15,36,2,119.566158,23.569031,78
關山,臺東縣,31,,良好,0.5,-,33.5,33,12,7,2.7,3.3,0.6,2.5,9,2020-11-14 19:00,,-,5,11,1,121.161933,23.045083,80
麥寮,雲林縣,48,,良好,1.3,0.19,37.4,36,29,11,6.3,8.4,2.2,4.2,1,2020-11-14 19:00,,0.2,15,38,2,120.251825,23.753506,83
富貴角,新北市,61,臭氧八小時,普通,0,0.12,61.3,58,53,11,1.2,1.1,0,6.4,106,2020-11-14 19:00,,0.1,15,56,0,121.54738,25.29228,84
