SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前鎮,高雄市,39,,良好,2.2,0.48,43,33.0,25.0,12,9.4,12.0,3.1,4.2,5.7,2020-01-29 13:00,,0.5,12,23,2,120.30756399999999,22.605386,57
小港,高雄市,43,,良好,1.3,0.45,42,31.0,16.0,,,,,2.8,351.0,2020-01-29 13:00,,0.4,13,20,2,120.337736,22.565832999999998,58
屏東,屏東縣,33,,良好,1.2,0.35,45,32.0,17.0,8,7.0,8.0,1.0,2.4,311.0,2020-01-29 13:00,,0.4,10,20,2,120.488033,22.673081,59
潮州,屏東縣,42,,良好,1.9,0.33,42,26.0,19.0,12,5.0,6.2,1.2,2.2,301.0,2020-01-29 13:00,,0.4,13,24,2,120.561175,22.523107999999997,60
恆春,屏東縣,36,,良好,1.3,0.33,40,39.0,18.0,12,4.5,4.8,0.3,3.4,320.0,2020-01-29 13:00,,0.3,7,11,1,120.788928,21.958069000000002,61
臺東,臺東縣,31,,良好,1.3,0.41,38,34.0,12.0,3,4.4,5.8,1.4,2.8,61.0,2020-01-29 13:00,,0.4,3,10,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,28,,良好,1.5,0.42,36,30.0,13.0,4,6.2,8.4,2.2,1.8,54.0,2020-01-29 13:00,,0.4,4,11,1,121.599769,23.971306,63
陽明,臺北市,33,,良好,1.7,0.36,36,36.0,8.0,3,0.9,1.9,1.0,,,2020-01-29 13:00,,0.3,4,6,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,32,,良好,1.4,0.36,38,35.0,11.0,3,2.4,2.9,0.4,2.8,357.0,2020-01-29 13:00,,0.4,8,14,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1.0,0.39,36,33.0,15.0,7,6.0,7.9,1.9,1.9,352.0,2020-01-29 13:00,,0.4,9,14,1,121.792928,24.632203,66
三重,新北市,33,,良好,2.1,0.91,-,,,8,28.0,80.0,51.0,,,2020-01-29 13:00,,0.9,10,22,2,121.493806,25.072611,67
中壢,桃園市,31,,良好,1.7,0.65,22,23.0,21.0,9,22.0,36.0,14.0,1.0,16.0,2020-01-29 13:00,,0.5,10,20,2,121.221667,24.953278,68
竹山,南投縣,32,,良好,1.3,0.49,33,26.0,,10,,,,1.4,245.0,2020-01-29 13:00,,0.4,10,16,1,120.677306,23.756389000000002,69
永和,新北市,25,,良好,2.5,0.8,22,23.0,20.0,6,22.0,36.0,14.0,0.8,21.0,2020-01-29 13:00,,0.7,8,15,2,121.516306,25.017,70
復興,高雄市,31,,良好,2.2,0.56,38,29.0,22.0,13,14.0,19.0,5.5,2.2,284.0,2020-01-29 13:00,,0.5,10,19,2,120.312017,22.608711,71
埔里,南投縣,33,,良好,1.9,0.36,22,21.0,7.0,10,7.4,8.8,1.4,1.4,277.0,2020-01-29 13:00,,0.3,10,11,1,120.967903,23.968842000000002,72
馬祖,連江縣,28,,良好,1.5,0.42,33,30.0,16.0,9,2.3,2.6,0.3,2.3,325.0,2020-01-29 13:00,,0.4,7,14,1,119.949875,26.160469,75
金門,金門縣,30,,良好,1.3,0.37,42,32.0,18.0,11,2.0,2.5,0.6,2.8,76.0,2020-01-29 13:00,,0.4,8,14,1,118.312256,24.432133,77
臺南(麻豆),臺南市,33,,良好,2.2,0.1,46,36.0,32.0,12,5.5,6.2,0.8,3.6,91.0,2020-01-29 13:00,,0.1,10,17,4,,,201
彰化(大城),彰化縣,42,,良好,1.3,0.21,56,45.0,25.0,3,4.1,5.1,1.0,8.2,53.0,2020-01-29 13:00,,0.3,6,23,3,,,202
新北(樹林),新北市,35,,良好,0.9,0.43,27,24.0,21.0,9,14.0,18.0,4.1,0.4,221.0,2020-01-29 13:00,,0.4,11,19,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,49,,良好,7.1,,41,32.0,32.0,18,16.0,18.0,2.8,3.6,321.0,2020-01-29 13:00,,,15,27,4,,,204
高雄(楠梓),高雄市,46,,良好,0.6,0.39,34,25.0,27.0,16,7.9,9.2,1.3,2.0,44.0,2020-01-29 13:00,,0.4,14,23,1,,,310
楠梓加工出口區,高雄市,46,,良好,0.6,0.39,34,25.0,27.0,16,7.9,9.2,1.3,2.0,44.0,2020-01-29 13:00,,0.4,14,23,1,,,310
桃園(觀音工業區),桃園市,27,,良好,0.1,,30,29.0,24.0,6,4.5,5.5,1.0,3.9,28.0,2020-01-29 13:00,,,7,24,0,,,312
高雄(左營),高雄市,39,,良好,0.4,0.36,40,29.0,21.0,13,7.8,8.9,1.1,1.0,143.0,2020-01-29 13:00,,0.4,12,19,1,,,313
高雄(左營),高雄市,39,,良好,0.4,0.35,44,32.0,32.0,16.0,7.5,8.3,0.7,0.9,190.0,2020-01-29 14:00,,0.4,12,21,1,,,313
基隆,基隆市,34,,良好,1.9,0.38,38,37.0,18.0,6.0,7.9,9.2,1.2,0.9,328.0,2020-01-29 14:00,,0.4,8,22,1,121.760056,25.129167000000002,1
汐止,新北市,35,,良好,1.6,0.43,40,38.0,17.0,7.0,5.7,7.5,1.8,1.3,348.0,2020-01-29 14:00,,0.4,7,18,2,121.6423,25.067131,2
萬里,新北市,40,,良好,1.4,0.36,43,42.0,39.0,10.0,2.5,4.2,1.7,5.4,358.0,2020-01-29 14:00,,0.3,10,43,2,121.689881,25.179667000000002,3
新店,新北市,28,,良好,1.8,0.53,28,30.0,20.0,7.0,14.0,16.0,2.7,1.2,156.0,2020-01-29 14:00,,0.4,8,15,1,121.537778,24.977222,4
土城,新北市,29,,良好,1.4,0.49,36,31.0,18.0,5.0,8.6,9.4,0.9,2.4,339.0,2020-01-29 14:00,,0.4,7,14,1,121.45186100000001,24.982528,5
板橋,新北市,30,,良好,1.0,0.47,38,32.0,16.0,7.0,7.5,8.0,0.5,2.8,37.0,2020-01-29 14:00,,0.4,7,15,1,121.45866699999999,25.012972,6
新莊,新北市,32,,良好,1.6,0.42,38,35.0,16.0,7.0,6.1,8.4,2.3,4.2,15.0,2020-01-29 14:00,,0.4,9,19,2,121.4325,25.037972,7
菜寮,新北市,29,,良好,0.7,0.45,34,29.0,11.0,8.0,7.4,8.7,1.3,2.4,347.0,2020-01-29 14:00,,0.5,9,15,1,121.48102800000001,25.06895,8
林口,新北市,34,,良好,0.7,0.36,38,37.0,14.0,6.0,3.2,4.6,1.4,2.3,38.0,2020-01-29 14:00,,0.3,7,17,1,121.376869,25.077197,9
淡水,新北市,33,,良好,1.3,0.42,36,34.0,19.0,10.0,4.1,4.5,0.4,,,2020-01-29 14:00,,0.4,10,19,1,121.44923899999999,25.1645,10
士林,臺北市,32,,良好,1.7,0.41,37,35.0,16.0,5.0,5.4,7.3,1.9,0.7,232.0,2020-01-29 14:00,,0.4,7,14,2,121.51538899999998,25.105417000000003,11
中山,臺北市,25,,良好,1.5,0.48,32,26.0,11.0,8.0,11.0,13.0,2.7,1.7,17.0,2020-01-29 14:00,,0.5,8,14,2,121.526528,25.062361,12
萬華,臺北市,28,,良好,1.4,0.54,27,28.0,17.0,7.0,16.0,18.0,2.0,1.0,287.0,2020-01-29 14:00,,0.5,9,17,1,121.507972,25.046503,13
古亭,臺北市,29,,良好,1.5,0.55,28,31.0,17.0,9.0,15.0,16.0,1.3,1.7,140.0,2020-01-29 14:00,,0.5,7,14,1,121.529556,25.020608,14
松山,臺北市,33,,良好,1.5,0.64,22,33.0,17.0,10.0,20.0,26.0,6.7,1.4,215.0,2020-01-29 14:00,,0.5,10,20,2,121.57861100000001,25.05,15
大同,臺北市,36,,良好,2.3,0.92,-,,21.0,11.0,27.0,55.0,28.0,,,2020-01-29 14:00,,1.0,11,23,2,121.51331100000002,25.0632,16
桃園,桃園市,29,,良好,3.2,0.48,31,31.0,16.0,12.0,7.9,8.8,1.0,2.5,29.0,2020-01-29 14:00,,0.5,9,18,2,121.304383,24.995368,17
大園,桃園市,37,,良好,1.4,0.38,41,40.0,19.0,9.0,4.3,7.0,2.7,4.9,29.0,2020-01-29 14:00,,0.4,9,18,2,121.201811,25.060344,18
觀音,桃園市,35,,良好,0.7,0.36,41,38.0,20.0,10.0,2.6,3.5,0.9,4.3,51.0,2020-01-29 14:00,,0.3,8,20,2,121.082761,25.035503,19
平鎮,桃園市,30,,良好,1.9,0.47,33,32.0,14.0,9.0,12.0,13.0,1.8,2.9,37.0,2020-01-29 14:00,,0.4,7,19,1,121.20398600000001,24.952786,20
龍潭,桃園市,32,,良好,2.8,0.47,35,34.0,20.0,19.0,8.5,11.0,2.4,2.5,70.0,2020-01-29 14:00,,0.5,10,17,2,121.21635,24.863869,21
湖口,新竹縣,35,,良好,0.6,0.4,40,38.0,18.0,8.0,3.7,5.1,1.4,4.2,33.0,2020-01-29 14:00,,0.4,9,13,1,121.038653,24.900142000000002,22
竹東,新竹縣,33,,良好,1.1,0.41,34,36.0,16.0,7.0,6.5,7.3,0.9,1.8,56.0,2020-01-29 14:00,,0.4,8,18,2,121.088903,24.740644,23
新竹,新竹市,33,,良好,,0.35,39,36.0,18.0,6.0,6.1,7.3,1.2,3.0,63.0,2020-01-29 14:00,,0.3,8,19,1,120.972075,24.805619,24
頭份,苗栗縣,30,,良好,0.8,0.38,37,32.0,20.0,8.0,7.2,9.0,1.9,3.8,93.0,2020-01-29 14:00,,0.4,8,20,1,120.898572,24.696969,25
苗栗,苗栗縣,29,,良好,0.7,0.43,31,28.0,12.0,6.0,6.4,8.4,2.0,3.9,53.0,2020-01-29 14:00,,0.4,9,17,1,120.8202,24.565269,26
三義,苗栗縣,31,,良好,1.2,0.39,37,34.0,12.0,6.0,4.1,5.9,1.8,6.0,13.0,2020-01-29 14:00,,0.4,7,14,1,120.75883300000001,24.382942,27
豐原,臺中市,31,,良好,0.9,0.34,38,33.0,12.0,6.0,3.5,4.9,1.4,2.2,0.8,2020-01-29 14:00,,0.3,7,9,1,120.74171100000001,24.256586,28
沙鹿,臺中市,34,,良好,0.9,0.32,42,37.0,16.0,4.0,5.2,6.4,1.2,5.8,4.9,2020-01-29 14:00,,0.3,6,16,1,120.568794,24.225628,29
大里,臺中市,28,,良好,1.8,0.44,37,30.0,11.0,3.0,7.8,9.4,1.7,2.8,346.0,2020-01-29 14:00,,0.4,6,12,2,120.67768899999999,24.099611,30
忠明,臺中市,31,,良好,1.8,0.4,40,34.0,11.0,7.0,6.6,8.2,1.5,3.3,18.0,2020-01-29 14:00,,0.4,9,14,2,120.64109199999999,24.151958,31
西屯,臺中市,35,,良好,0.8,0.36,43,38.0,9.0,8.0,2.7,4.3,1.5,4.9,357.0,2020-01-29 14:00,,0.4,9,10,1,120.61691699999999,24.162197,32
彰化,彰化縣,30,,良好,1.5,0.44,39,32.0,13.0,2.0,6.4,7.4,1.0,4.7,8.6,2020-01-29 14:00,,0.5,6,15,2,120.541519,24.066,33
線西,彰化縣,35,,良好,2.1,0.41,42,38.0,21.0,5.0,6.6,8.8,2.2,6.3,31.0,2020-01-29 14:00,,0.4,6,19,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,31,,良好,1.7,0.38,38,34.0,21.0,7.0,6.8,8.0,1.3,6.3,40.0,2020-01-29 14:00,,0.4,7,20,2,120.409653,23.925175,35
南投,南投縣,28,,良好,1.6,0.47,39,30.0,19.0,10.0,7.7,9.0,1.4,2.2,340.0,2020-01-29 14:00,,0.5,9,16,1,120.68530600000001,23.913,36
斗六,雲林縣,34,,良好,0.6,0.37,43,33.0,25.0,,4.5,7.1,2.7,2.7,358.0,2020-01-29 14:00,,0.4,10,22,2,120.54499399999999,23.711853,37
崙背,雲林縣,34,,良好,3.4,0.4,41,37.0,25.0,7.0,8.9,10.0,1.6,3.2,50.0,2020-01-29 14:00,,0.4,8,26,2,120.34874199999999,23.757547,38
新港,嘉義縣,33,,良好,1.7,0.37,46,36.0,26.0,10.0,8.3,9.4,1.2,5.3,357.0,2020-01-29 14:00,,0.4,9,25,2,120.34553100000001,23.554839,39
朴子,嘉義縣,34,,良好,3.0,0.4,45,37.0,40.0,13.0,6.2,7.4,1.2,2.8,352.0,2020-01-29 14:00,,0.4,10,28,2,120.24781000000002,23.467123,40
臺西,雲林縣,38,,良好,1.3,0.33,49,39.0,48.0,8.0,4.8,5.2,0.4,10.0,20.0,2020-01-29 14:00,,0.4,12,36,3,120.20284199999999,23.717533,41
嘉義,嘉義市,33,,良好,1.6,0.47,40,31.0,24.0,14.0,9.9,11.0,1.1,3.6,2.0,2020-01-29 14:00,,0.5,10,20,1,120.44083300000001,23.462778,42
新營,臺南市,34,,良好,1.7,0.42,45,35.0,30.0,13.0,7.3,7.8,0.5,3.8,11.0,2020-01-29 14:00,,0.4,11,22,1,120.31725,23.305633,43
善化,臺南市,33,,良好,1.9,0.37,48,36.0,21.0,10.0,6.4,7.6,1.2,6.3,342.0,2020-01-29 14:00,,0.4,9,16,2,120.297142,23.115097,44
安南,臺南市,36,,良好,2.0,0.43,48,38.0,32.0,16.0,7.3,8.4,1.1,6.3,336.0,2020-01-29 14:00,,0.4,11,22,2,120.2175,23.048197000000002,45
臺南,臺南市,47,,良好,2.7,0.46,45,36.0,31.0,19.0,9.2,12.0,2.3,3.5,0.9,2020-01-29 14:00,,0.4,14,22,2,120.20261699999999,22.984581,46
美濃,高雄市,43,,良好,1.9,0.34,41,25.0,17.0,12.0,4.9,6.2,1.3,1.2,313.0,2020-01-29 14:00,,0.4,13,20,1,120.530542,22.883582999999998,47
橋頭,高雄市,36,,良好,1.3,0.39,49,34.0,25.0,14.0,8.3,9.3,1.0,3.6,344.0,2020-01-29 14:00,,0.4,11,21,1,120.30568899999999,22.757506,48
仁武,高雄市,37,,良好,2.8,0.39,48,33.0,29.0,12.0,9.1,11.0,1.8,4.4,332.0,2020-01-29 14:00,,0.4,11,22,3,120.332631,22.689056,49
鳳山,高雄市,35,,良好,1.6,0.42,47,33.0,23.0,13.0,11.0,12.0,1.6,2.8,318.0,2020-01-29 14:00,,0.4,11,21,2,120.35808300000001,22.627392,50
大寮,高雄市,38,,良好,3.1,0.34,46,33.0,23.0,15.0,8.7,11.0,1.9,3.7,310.0,2020-01-29 14:00,,0.3,12,20,1,120.425081,22.565747,51
林園,高雄市,40,,良好,3.3,0.42,47,34.0,28.0,12.0,11.0,12.0,0.8,3.7,343.0,2020-01-29 14:00,,0.4,12,27,3,120.41175,22.4795,52
楠梓,高雄市,38,,良好,2.3,0.4,50,34.0,26.0,13.0,5.2,6.7,1.5,4.2,342.0,2020-01-29 14:00,,0.4,12,20,2,120.32828899999998,22.733667,53
左營,高雄市,35,,良好,1.4,0.44,48,34.0,20.0,11.0,8.3,10.0,1.7,3.3,1.0,2020-01-29 14:00,,0.5,11,20,2,120.29291699999999,22.674861,54
前金,高雄市,44,,良好,2.3,0.4,49,36.0,24.0,17.0,6.0,7.9,1.9,4.1,342.0,2020-01-29 14:00,,0.4,13,21,3,120.288086,22.632567,56
前鎮,高雄市,38,,良好,2.4,0.48,46,35.0,27.0,13.0,9.4,13.0,3.3,4.0,21.0,2020-01-29 14:00,,0.5,12,24,2,120.30756399999999,22.605386,57
小港,高雄市,46,,良好,1.4,0.44,32,30.0,,16.0,8.6,12.0,3.1,2.5,318.0,2020-01-29 14:00,,0.5,14,20,2,120.337736,22.565832999999998,58
屏東,屏東縣,34,,良好,1.6,0.37,48,35.0,20.0,10.0,8.0,9.0,1.0,2.2,317.0,2020-01-29 14:00,,0.4,11,20,2,120.488033,22.673081,59
潮州,屏東縣,40,,良好,1.7,0.33,48,30.0,21.0,11.0,5.7,6.2,0.5,1.6,280.0,2020-01-29 14:00,,0.4,12,23,2,120.561175,22.523107999999997,60
恆春,屏東縣,37,,良好,1.4,0.32,43,40.0,20.0,,,,,4.0,324.0,2020-01-29 14:00,,0.3,7,13,1,120.788928,21.958069000000002,61
臺東,臺東縣,31,,良好,1.2,0.42,39,34.0,13.0,4.0,5.5,6.9,1.5,2.6,41.0,2020-01-29 14:00,,0.4,3,10,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,28,,良好,1.2,0.41,35,30.0,14.0,2.0,5.8,7.6,1.9,1.7,42.0,2020-01-29 14:00,,0.4,4,12,1,121.599769,23.971306,63
陽明,臺北市,33,,良好,1.7,0.36,37,36.0,14.0,6.0,0.8,1.7,0.8,,,2020-01-29 14:00,,0.3,4,8,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,32,,良好,1.3,0.36,38,35.0,9.0,3.0,1.9,2.2,0.3,2.7,330.0,2020-01-29 14:00,,0.4,6,12,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,0.9,0.4,38,34.0,11.0,5.0,5.3,7.2,1.9,2.5,355.0,2020-01-29 14:00,,0.4,8,13,1,121.792928,24.632203,66
三重,新北市,33,,良好,1.8,0.77,-,,29.0,11.0,27.0,70.0,43.0,,,2020-01-29 14:00,,0.9,10,24,2,121.493806,25.072611,67
中壢,桃園市,32,,良好,1.8,0.57,24,23.0,16.0,11.0,20.0,33.0,12.0,1.4,16.0,2020-01-29 14:00,,0.5,10,19,2,121.221667,24.953278,68
竹山,南投縣,31,,良好,1.0,0.42,37,28.0,19.0,10.0,5.9,8.0,2.0,1.5,353.0,2020-01-29 14:00,,0.4,10,16,1,120.677306,23.756389000000002,69
永和,新北市,23,,良好,2.5,0.75,25,22.0,17.0,6.0,20.0,28.0,8.0,0.7,85.0,2020-01-29 14:00,,0.7,7,15,2,121.516306,25.017,70
復興,高雄市,33,,良好,2.2,0.52,41,31.0,28.0,13.0,13.0,18.0,5.0,1.8,279.0,2020-01-29 14:00,,0.6,10,21,2,120.312017,22.608711,71
埔里,南投縣,35,,良好,1.8,0.37,22,21.0,10.0,12.0,8.3,9.8,1.5,1.0,243.0,2020-01-29 14:00,,0.3,11,10,1,120.967903,23.968842000000002,72
馬祖,連江縣,29,,良好,1.6,0.43,36,31.0,15.0,10.0,2.4,3.0,0.7,2.2,307.0,2020-01-29 14:00,,0.4,8,14,1,119.949875,26.160469,75
金門,金門縣,31,,良好,1.3,0.36,44,34.0,15.0,6.0,2.1,2.6,0.6,2.3,23.0,2020-01-29 14:00,,0.4,8,14,1,118.312256,24.432133,77
馬公,澎湖縣,37,,良好,0.2,0.36,43,40.0,19.0,8.0,1.3,2.2,0.9,5.2,18.0,2020-01-29 14:00,,0.4,8,22,0,119.566158,23.569031,78
關山,臺東縣,26,,良好,1.5,-,29,28.0,6.0,3.0,3.4,4.4,1.1,2.2,9.4,2020-01-29 14:00,,,4,6,2,121.161933,23.045082999999998,80
麥寮,雲林縣,31,,良好,2.3,0.34,41,33.0,33.0,4.0,5.1,6.8,1.8,6.0,44.0,2020-01-29 14:00,,0.4,7,31,4,120.251825,23.753505999999998,83
富貴角,新北市,62,懸浮微粒,普通,-0.1,0.33,42,41.0,,15.0,1.4,1.5,0.1,5.8,3.4,2020-01-29 14:00,,0.3,14,71,0,121.536763,25.298562,84
臺南(麻豆),臺南市,35,,良好,2.5,0.1,46,38.0,26.0,15.0,6.1,7.1,1.0,3.5,23.0,2020-01-29 14:00,,0.1,10,19,3,,,201
彰化(大城),彰化縣,44,,良好,1.3,0.2,58,47.0,20.0,3.0,4.0,4.8,0.8,7.6,51.0,2020-01-29 14:00,,0.2,6,23,3,,,202
新北(樹林),新北市,35,,良好,1.0,0.45,27,25.0,21.0,11.0,14.0,17.0,2.8,0.5,237.0,2020-01-29 14:00,,0.4,11,19,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,52,細懸浮微粒,普通,2.9,,50,36.0,27.0,17.0,10.0,12.0,1.7,4.4,325.0,2020-01-29 14:00,,,16,28,4,,,204
楠梓加工出口區,高雄市,46,,良好,0.8,0.37,38,27.0,29.0,16.0,6.8,7.9,1.1,1.8,64.0,2020-01-29 14:00,,0.4,14,24,1,,,310
高雄(楠梓),高雄市,46,,良好,0.8,0.37,38,27.0,29.0,16.0,6.8,7.9,1.1,1.8,64.0,2020-01-29 14:00,,0.4,14,24,1,,,310
桃園(觀音工業區),桃園市,28,,良好,0.1,,31,30.0,27.0,9.0,4.1,4.9,0.8,4.4,27.0,2020-01-29 14:00,,,7,24,0,,,312
淡水,新北市,32,,良好,1.2,0.42,38,35.0,18.0,9.0,4.3,4.8,0.5,,,2020-01-29 15:00,,0.4,10,19,1,121.44923899999999,25.1645,10
埔里,南投縣,37,,良好,1.7,0.35,24,22.0,9.0,13.0,7.3,8.4,1.1,1.3,179.0,2020-01-29 15:00,,0.3,11,9,1,120.967903,23.968842000000002,72
馬祖,連江縣,30,,良好,1.5,0.39,38,32.0,13.0,6.0,2.0,2.4,0.4,1.7,313.0,2020-01-29 15:00,,0.4,8,13,1,119.949875,26.160469,75
金門,金門縣,33,,良好,1.4,0.36,45,36.0,14.0,5.0,2.0,2.6,0.6,1.8,54.0,2020-01-29 15:00,,0.4,8,15,1,118.312256,24.432133,77
馬公,澎湖縣,38,,良好,0.3,,43,41.0,23.0,9.0,1.3,2.2,0.8,6.2,17.0,2020-01-29 15:00,,0.4,8,22,0,119.566158,23.569031,78
關山,臺東縣,26,,良好,1.5,-,28,28.0,9.0,2.0,4.2,5.3,1.1,2.1,16.0,2020-01-29 15:00,,,3,5,2,121.161933,23.045082999999998,80
楠梓加工出口區,高雄市,48,,良好,0.9,0.38,38,29.0,31.0,17.0,7.0,7.8,0.8,2.1,36.0,2020-01-29 15:00,,0.4,15,25,1,,,310
高雄(楠梓),高雄市,48,,良好,0.9,0.38,38,29.0,31.0,17.0,7.0,7.8,0.8,2.1,36.0,2020-01-29 15:00,,0.4,15,25,1,,,310
基隆,基隆市,34,,良好,1.5,0.39,37,37.0,23.0,7.0,10.0,11.0,1.1,1.4,303.0,2020-01-29 15:00,,0.4,8,22,1,121.760056,25.129167000000002,1
汐止,新北市,36,,良好,1.6,0.43,41,39.0,22.0,8.0,6.1,7.9,1.8,1.5,37.0,2020-01-29 15:00,,0.4,8,18,2,121.6423,25.067131,2
萬里,新北市,41,,良好,1.1,0.36,46,43.0,49.0,8.0,1.9,3.2,1.4,5.7,4.0,2020-01-29 15:00,,0.3,9,44,2,121.689881,25.179667000000002,3
新店,新北市,28,,良好,1.9,0.53,27,30.0,17.0,8.0,14.0,17.0,2.6,0.8,170.0,2020-01-29 15:00,,0.4,8,16,1,121.537778,24.977222,4
土城,新北市,31,,良好,1.5,0.48,38,33.0,15.0,5.0,7.5,8.2,0.7,1.8,342.0,2020-01-29 15:00,,0.5,7,14,1,121.45186100000001,24.982528,5
板橋,新北市,31,,良好,1.1,0.46,38,33.0,19.0,8.0,7.9,8.2,0.3,3.7,8.1,2020-01-29 15:00,,0.5,7,16,1,121.45866699999999,25.012972,6
新莊,新北市,33,,良好,1.6,0.42,39,36.0,22.0,10.0,5.8,7.2,1.4,4.2,4.7,2020-01-29 15:00,,0.4,9,19,2,121.4325,25.037972,7
菜寮,新北市,29,,良好,0.6,0.45,35,30.0,18.0,8.0,6.8,7.9,1.2,2.7,348.0,2020-01-29 15:00,,0.5,9,15,1,121.48102800000001,25.06895,8
林口,新北市,34,,良好,0.7,0.38,38,37.0,16.0,10.0,3.7,5.1,1.4,3.4,33.0,2020-01-29 15:00,,0.3,8,17,1,121.376869,25.077197,9
士林,臺北市,33,,良好,1.6,0.41,39,36.0,19.0,9.0,5.1,7.1,2.0,1.9,16.0,2020-01-29 15:00,,0.4,8,16,2,121.51538899999998,25.105417000000003,11
中山,臺北市,25,,良好,1.3,0.47,33,27.0,12.0,6.0,10.0,13.0,2.2,1.2,354.0,2020-01-29 15:00,,0.5,8,14,2,121.526528,25.062361,12
萬華,臺北市,27,,良好,1.4,0.56,30,29.0,19.0,7.0,15.0,17.0,1.6,0.7,8.7,2020-01-29 15:00,,0.5,8,17,1,121.507972,25.046503,13
古亭,臺北市,29,,良好,1.6,0.57,25,31.0,18.0,9.0,17.0,19.0,1.6,1.6,138.0,2020-01-29 15:00,,0.5,7,15,1,121.529556,25.020608,14
松山,臺北市,34,,良好,1.7,0.5,36,34.0,19.0,11.0,8.8,11.0,2.3,1.6,327.0,2020-01-29 15:00,,0.5,10,19,2,121.57861100000001,25.05,15
大同,臺北市,36,,良好,1.9,1.01,-,,20.0,11.0,22.0,37.0,15.0,,,2020-01-29 15:00,,1.0,11,22,2,121.51331100000002,25.0632,16
桃園,桃園市,30,,良好,3.7,0.48,33,31.0,21.0,9.0,7.1,8.7,1.6,2.8,40.0,2020-01-29 15:00,,0.5,9,18,2,121.304383,24.995368,17
大園,桃園市,37,,良好,1.2,0.39,42,40.0,21.0,11.0,3.6,6.4,2.8,6.1,29.0,2020-01-29 15:00,,0.4,9,19,2,121.201811,25.060344,18
觀音,桃園市,36,,良好,1.0,0.36,41,39.0,22.0,8.0,2.6,3.5,0.9,4.7,47.0,2020-01-29 15:00,,0.3,8,20,2,121.082761,25.035503,19
平鎮,桃園市,30,,良好,1.6,0.47,33,32.0,17.0,8.0,12.0,13.0,1.7,2.4,32.0,2020-01-29 15:00,,0.5,8,19,1,121.20398600000001,24.952786,20
龍潭,桃園市,33,,良好,2.3,0.5,34,34.0,15.0,9.0,8.8,11.0,2.4,3.2,54.0,2020-01-29 15:00,,0.5,10,17,2,121.21635,24.863869,21
湖口,新竹縣,36,,良好,0.5,0.4,41,39.0,14.0,8.0,3.4,5.0,1.6,4.7,48.0,2020-01-29 15:00,,0.4,8,14,1,121.038653,24.900142000000002,22
竹東,新竹縣,32,,良好,1.2,0.4,35,35.0,15.0,9.0,6.2,7.0,0.8,2.6,54.0,2020-01-29 15:00,,0.4,8,18,2,121.088903,24.740644,23
新竹,新竹市,34,,良好,,0.36,40,37.0,17.0,6.0,6.1,7.2,1.1,3.3,46.0,2020-01-29 15:00,,0.3,8,19,1,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,0.8,0.39,37,34.0,18.0,8.0,7.0,8.5,1.5,2.9,50.0,2020-01-29 15:00,,0.4,8,20,1,120.898572,24.696969,25
苗栗,苗栗縣,27,,良好,0.6,0.43,31,29.0,13.0,6.0,6.2,8.4,2.2,4.2,47.0,2020-01-29 15:00,,0.4,8,16,1,120.8202,24.565269,26
三義,苗栗縣,31,,良好,1.1,0.39,38,34.0,9.0,8.0,3.9,5.7,1.7,5.6,16.0,2020-01-29 15:00,,0.4,7,12,1,120.75883300000001,24.382942,27
豐原,臺中市,31,,良好,1.0,0.35,39,34.0,11.0,9.0,4.1,5.6,1.5,3.1,346.0,2020-01-29 15:00,,0.4,8,10,1,120.74171100000001,24.256586,28
沙鹿,臺中市,35,,良好,1.1,0.34,43,38.0,15.0,7.0,5.6,6.6,1.1,5.5,15.0,2020-01-29 15:00,,0.3,6,15,1,120.568794,24.225628,29
大里,臺中市,29,,良好,1.8,0.44,38,31.0,11.0,7.0,8.6,9.9,1.3,3.1,350.0,2020-01-29 15:00,,0.4,5,12,2,120.67768899999999,24.099611,30
忠明,臺中市,32,,良好,1.8,0.41,40,35.0,10.0,9.0,6.9,8.4,1.5,3.2,2.2,2020-01-29 15:00,,0.4,9,13,2,120.64109199999999,24.151958,31
西屯,臺中市,35,,良好,0.9,0.36,43,38.0,13.0,10.0,2.8,4.2,1.4,5.5,358.0,2020-01-29 15:00,,0.4,9,11,1,120.61691699999999,24.162197,32
彰化,彰化縣,31,,良好,1.4,0.45,39,33.0,12.0,7.0,6.9,7.8,0.9,3.7,17.0,2020-01-29 15:00,,0.5,5,15,2,120.541519,24.066,33
線西,彰化縣,36,,良好,3.2,0.54,42,39.0,32.0,9.0,9.1,11.0,2.3,5.6,32.0,2020-01-29 15:00,,0.4,7,21,2,120.46906100000001,24.131672000000002,34
