SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
桃園(觀音工業區),桃園市,46.0,,良好,3.1,0.13,33,37.0,42,19,16.0,16.0,-0.3,3.3,229.0,2019-10-01 20:00,,0.1,14.0,33,1.0,,,312
中山,臺北市,27.0,,良好,5.1,0.94,4.7,14.0,21,14,29.0,47.0,18.0,0.8,213.0,2019-10-01 20:00,,0.7,8.0,19,3.0,121.526528,25.062361,12
萬華,臺北市,25.0,,良好,3.0,0.83,2.6,16.0,19,11,24.0,42.0,18.0,1.4,157.0,2019-10-01 20:00,,0.6,8.0,17,2.0,121.507972,25.046503,13
古亭,臺北市,20.0,,良好,2.2,0.59,3.7,19.0,18,10,19.0,33.0,14.0,1.4,151.0,2019-10-01 20:00,,0.4,6.0,15,1.0,121.529556,25.020608,14
松山,臺北市,34.0,,良好,4.2,0.98,4.2,13.0,25,16,31.0,78.0,47.0,1.4,69.0,2019-10-01 20:00,,0.6,10.0,19,2.0,121.57861100000001,25.05,15
龍潭,桃園市,,,設備維護,3.9,0.33,34,30.0,29,20,13.0,16.0,2.5,3.1,234.0,2019-10-01 20:00,,0.2,,16,2.0,121.21635,24.863869,21
湖口,新竹縣,45.0,,良好,2.4,0.25,33,42.0,39,18,13.0,14.0,1.0,2.1,216.0,2019-10-01 20:00,,0.2,14.0,39,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,22.0,,良好,2.5,0.34,6.5,24.0,18,8,7.3,11.0,3.9,1.2,111.0,2019-10-01 20:00,,0.2,6.0,12,2.0,121.088903,24.740644,23
新竹,新竹市,45.0,,良好,3.5,0.57,31,40.0,35,19,20.0,20.0,0.7,1.7,240.0,2019-10-01 20:00,,0.4,14.0,37,2.0,120.972075,24.805619,24
頭份,苗栗縣,44.0,,良好,2.7,0.32,36,39.0,33,17,15.0,16.0,0.2,2.0,247.0,2019-10-01 20:00,,0.2,14.0,28,1.0,120.898572,24.696969,25
苗栗,苗栗縣,43.0,,良好,2.1,0.36,35,33.0,32,16,11.0,13.0,1.9,3.7,191.0,2019-10-01 20:00,,0.3,13.0,23,2.0,120.8202,24.565269,26
三義,苗栗縣,35.0,,良好,2.7,0.24,43,38.0,30,14,6.4,7.1,0.8,2.9,193.0,2019-10-01 20:00,,0.2,10.0,23,2.0,120.75883300000001,24.382942,27
豐原,臺中市,41.0,,良好,1.7,0.25,42,35.0,24,16,7.2,8.6,1.4,3.0,170.0,2019-10-01 20:00,,0.2,13.0,26,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,48.0,,良好,4.5,0.54,23,41.0,36,18,25.0,26.0,1.8,2.6,170.0,2019-10-01 20:00,,0.3,15.0,29,3.0,120.568794,24.225628,29
大里,臺中市,48.0,,良好,3.6,0.65,20,35.0,31,18,23.0,25.0,2.1,1.1,90.0,2019-10-01 20:00,,0.4,15.0,29,3.0,120.67768899999999,24.099611,30
忠明,臺中市,46.0,,良好,4.6,0.52,22,36.0,28,17,24.0,25.0,1.4,1.2,188.0,2019-10-01 20:00,,0.3,14.0,26,3.0,120.64109199999999,24.151958,31
西屯,臺中市,46.0,,良好,4.2,0.52,13,39.0,39,22,34.0,36.0,1.8,2.2,196.0,2019-10-01 20:00,,0.3,14.0,28,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,48.0,,良好,4.6,0.61,17,38.0,45,25,22.0,24.0,1.5,1.2,153.0,2019-10-01 20:00,,0.3,15.0,30,3.0,120.541519,24.066,33
線西,彰化縣,53.0,細懸浮微粒,普通,2.5,0.29,29,48.0,49,24,14.0,16.0,2.7,2.1,204.0,2019-10-01 20:00,,0.2,16.0,41,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,54.0,細懸浮微粒,普通,2.9,0.26,20,38.0,43,24,15.0,16.0,0.9,1.3,172.0,2019-10-01 20:00,,0.2,17.0,31,2.0,120.409653,23.925175,35
南投,南投縣,42.0,,良好,3.4,0.57,12,33.0,35,16,20.0,22.0,2.1,1.4,170.0,2019-10-01 20:00,,0.3,13.0,26,2.0,120.68530600000001,23.913,36
斗六,雲林縣,38.0,,良好,1.6,0.4,22,39.0,34,20,15.0,17.0,2.5,1.2,118.0,2019-10-01 20:00,,0.3,12.0,24,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,41.0,,良好,2.0,0.21,28,44.0,39,16,13.0,14.0,1.1,1.9,178.0,2019-10-01 20:00,,0.2,12.0,30,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,39.0,,良好,1.7,0.25,24,42.0,40,9,14.0,15.0,1.3,0.9,202.0,2019-10-01 20:00,,0.2,10.0,28,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,45.0,,良好,2.7,0.3,34,49.0,30,8,11.0,13.0,2.2,1.3,189.0,2019-10-01 20:00,,0.3,9.0,30,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,,,設備維護,3.1,0.17,27,49.0,29,10,11.0,13.0,1.7,0.4,172.0,2019-10-01 20:00,,0.2,,28,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,37.0,,良好,1.7,0.41,19,40.0,58,13,24.0,25.0,1.3,1.3,116.0,2019-10-01 20:00,,0.2,10.0,30,2.0,120.44083300000001,23.462778,42
新營,臺南市,40.0,,良好,2.6,0.45,27,43.0,29,10,16.0,16.0,0.6,0.8,190.0,2019-10-01 20:00,,0.3,9.0,24,2.0,120.31725,23.305633,43
善化,臺南市,37.0,,良好,3.8,0.34,24,40.0,23,11,21.0,23.0,2.0,1.4,262.0,2019-10-01 20:00,,0.2,10.0,23,3.0,120.297142,23.115097,44
安南,臺南市,45.0,,良好,3.3,0.27,41,49.0,23,12,7.5,7.8,0.3,1.7,247.0,2019-10-01 20:00,,0.2,11.0,23,3.0,120.2175,23.048197000000002,45
臺南,臺南市,43.0,,良好,3.0,0.31,39,46.0,22,7,8.8,10.0,1.5,1.0,197.0,2019-10-01 20:00,,0.2,10.0,23,2.0,120.20261699999999,22.984581,46
美濃,高雄市,52.0,細懸浮微粒,普通,2.5,0.21,35,42.0,29,10,8.9,9.9,1.0,0.8,34.0,2019-10-01 20:00,,0.2,16.0,26,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,40.0,,良好,2.9,0.45,30,43.0,32,15,11.0,11.0,0.6,1.3,241.0,2019-10-01 20:00,,0.3,11.0,26,2.0,120.30568899999999,22.757506,48
仁武,高雄市,37.0,,良好,2.7,0.24,27,40.0,19,13,16.0,17.0,0.5,1.4,297.0,2019-10-01 20:00,,0.2,11.0,23,3.0,120.332631,22.689056,49
鳳山,高雄市,38.0,,良好,2.5,0.58,31,41.0,16,13,16.0,17.0,1.3,1.8,270.0,2019-10-01 20:00,,0.4,8.0,20,2.0,120.35808300000001,22.627392,50
大寮,高雄市,35.0,,良好,4.6,0.19,31,38.0,20,10,13.0,13.0,0.2,1.8,302.0,2019-10-01 20:00,,0.2,9.0,25,3.0,120.425081,22.565747,51
林園,高雄市,44.0,,良好,1.9,0.16,54,48.0,27,19,3.5,4.4,0.9,2.7,285.0,2019-10-01 20:00,,0.1,12.0,27,6.0,120.41175,22.4795,52
楠梓,高雄市,39.0,,良好,2.6,0.4,28,42.0,17,12,14.0,16.0,1.6,1.2,305.0,2019-10-01 20:00,,0.2,11.0,24,2.0,120.32828899999998,22.733667,53
左營,高雄市,39.0,,良好,2.9,0.24,34,42.0,14,9,8.1,9.6,1.5,1.4,248.0,2019-10-01 20:00,,0.2,9.0,19,3.0,120.29291699999999,22.674861,54
前金,高雄市,40.0,,良好,2.7,0.28,39,43.0,20,10,6.7,8.8,2.1,2.4,260.0,2019-10-01 20:00,,0.2,9.0,21,2.0,120.288086,22.632567,56
前鎮,高雄市,31.0,,良好,3.8,0.34,22,33.0,23,10,26.0,28.0,2.7,1.1,330.0,2019-10-01 20:00,,0.3,9.0,25,2.0,120.30756399999999,22.605386,57
小港,高雄市,41.0,,良好,3.3,0.2,62,44.0,22,8,20.0,22.0,2.2,2.4,271.0,2019-10-01 20:00,,0.2,10.0,22,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,44.0,,良好,2.1,0.37,32,48.0,29,10,13.0,14.0,0.9,1.5,304.0,2019-10-01 20:00,,0.2,10.0,29,2.0,120.488033,22.673081,59
潮州,屏東縣,42.0,,良好,2.5,0.29,27,44.0,31,17,13.0,14.0,0.8,1.4,46.0,2019-10-01 20:00,,0.2,13.0,28,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,43.0,,良好,2.1,0.16,54,46.0,32,21,1.5,2.1,0.6,2.2,274.0,2019-10-01 20:00,,0.1,11.0,22,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,27.0,,良好,1.7,0.49,10,23.0,32,10,14.0,17.0,3.5,0.5,68.0,2019-10-01 20:00,,0.3,8.0,29,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,24.0,,良好,1.1,0.52,6.3,20.0,26,10,17.0,20.0,3.7,0.4,111.0,2019-10-01 20:00,,0.3,7.0,21,1.0,121.599769,23.971306,63
陽明,臺北市,24.0,,良好,2.7,0.14,24,26.0,9,3,3.7,4.1,0.4,,,2019-10-01 20:00,,0.1,4.0,7,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,18.0,,良好,1.5,0.2,11,19.0,20,7,6.0,6.6,0.6,1.6,337.0,2019-10-01 20:00,,0.2,5.0,18,2.0,121.746394,24.747917,65
冬山,宜蘭縣,19.0,,良好,1.0,0.15,12,13.0,21,7,4.5,5.3,0.7,0.9,254.0,2019-10-01 20:00,,0.2,6.0,19,1.0,121.792928,24.632203,66
三重,新北市,44.0,,良好,5.9,2.57,-,,29,22,44.0,137.0,94.0,,,2019-10-01 20:00,,2.0,14.0,24,3.0,121.493806,25.072611,67
中壢,桃園市,42.0,,良好,4.9,1.88,8.5,15.0,30,18,45.0,108.0,63.0,0.9,123.0,2019-10-01 20:00,,1.3,13.0,22,3.0,121.221667,24.953278,68
竹山,南投縣,37.0,,良好,1.8,0.19,27,39.0,30,12,8.2,9.5,1.3,1.1,153.0,2019-10-01 20:00,,0.1,12.0,26,2.0,120.677306,23.756389000000002,69
永和,新北市,16.0,,良好,0.5,0.86,4.3,15.0,18,7,17.0,32.0,15.0,1.2,88.0,2019-10-01 20:00,,0.7,5.0,17,1.0,121.516306,25.017,70
復興,高雄市,36.0,,良好,3.2,0.34,25,35.0,17,13,22.0,24.0,1.5,0.9,195.0,2019-10-01 20:00,,0.3,11.0,23,2.0,120.312017,22.608711,71
埔里,南投縣,19.0,,良好,3.6,0.27,12,20.0,11,5,8.8,11.0,2.6,1.0,142.0,2019-10-01 20:00,,0.2,5.0,11,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,49.0,,良好,1.8,0.13,51,48.0,41,19,9.9,12.0,2.4,2.6,264.0,2019-10-01 20:00,,0.1,15.0,37,1.0,119.949875,26.160469,75
金門,金門縣,129.0,臭氧八小時,對敏感族群不健康,2.2,0.37,96,79.0,67,47,5.9,6.1,0.2,4.8,196.0,2019-10-01 20:00,,0.3,28.0,49,3.0,118.312256,24.432133,77
馬公,澎湖縣,39.0,,良好,2.8,0.29,42,42.0,13,13,5.2,9.5,4.2,3.0,168.0,2019-10-01 20:00,,0.2,11.0,22,2.0,119.566158,23.569031,78
關山,臺東縣,28.0,,良好,1.6,-,13,21.0,19,9,4.7,5.5,0.9,0.7,55.0,2019-10-01 20:00,,,9.0,21,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,46.0,,良好,0.9,0.52,22,45.0,46,19,20.0,24.0,3.8,2.1,184.0,2019-10-01 20:00,,0.3,14.0,36,1.0,120.251825,23.753505999999998,83
富貴角,新北市,51.0,細懸浮微粒,普通,0.7,0.26,38,44.0,46,17,11.0,10.0,-0.4,3.1,243.0,2019-10-01 20:00,,0.3,16.0,55,,121.536763,25.298562,84
臺南(麻豆),臺南市,35.0,,良好,0.2,0.07,19,38.0,30,12,23.0,26.0,2.8,0.9,185.0,2019-10-01 20:00,,0.1,10.0,27,1.0,,,201
彰化(大城),彰化縣,33.0,,良好,2.5,0.28,14,25.0,29,13,8.8,10.0,1.5,0.9,141.0,2019-10-01 20:00,,0.4,10.0,27,3.0,,,202
新竹(香山),新竹市,50.0,,良好,3.4,0.28,28,43.0,35,20,17.0,17.0,0.5,0.3,333.0,2019-10-01 21:00,,0.2,15.0,48,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,47.0,,良好,2.0,0.3,66,51.0,38,25,1.6,2.4,0.8,1.4,319.0,2019-10-01 21:00,,0.2,14.0,24,2.0,,,204
桃園(觀音工業區),桃園市,48.0,,良好,2.2,0.17,29,38.0,41,20,16.0,16.0,-0.3,2.1,232.0,2019-10-01 21:00,,0.1,15.0,34,1.0,,,312
基隆,基隆市,19,,良好,2.3,0.67,2.9,7.0,15,6,11.0,27.0,17.0,0.4,260.0,2019-10-01 22:00,,0.7,6,19,2.0,121.760056,25.129167000000002,1
汐止,新北市,36,,良好,4.3,1.23,1.5,10.0,31,15,20.0,77.0,57.0,0.9,28.0,2019-10-01 22:00,,0.8,11,23,2.0,121.6423,25.067131,2
萬里,新北市,40,,良好,3.4,0.4,11,21.0,20,17,16.0,19.0,2.8,1.7,197.0,2019-10-01 22:00,,0.3,12,23,2.0,121.689881,25.179667000000002,3
新店,新北市,16,,良好,1.8,0.32,4.7,13.0,12,8,8.9,14.0,5.4,2.5,150.0,2019-10-01 22:00,,0.3,5,10,2.0,121.537778,24.977222,4
土城,新北市,25,,良好,2.9,0.7,2.2,17.0,22,11,14.0,43.0,29.0,1.1,153.0,2019-10-01 22:00,,0.4,8,17,2.0,121.45186100000001,24.982528,5
板橋,新北市,24,,良好,0.0,0.59,2.5,17.0,15,7,16.0,33.0,18.0,1.0,149.0,2019-10-01 22:00,,0.5,7,16,1.0,121.45866699999999,25.012972,6
新莊,新北市,55,細懸浮微粒,普通,4.5,1.59,2.4,21.0,36,26,35.0,77.0,42.0,0.5,29.0,2019-10-01 22:00,,0.6,17,26,2.0,121.4325,25.037972,7
菜寮,新北市,38,,良好,2.2,0.96,2,15.0,15,11,18.0,42.0,24.0,1.2,134.0,2019-10-01 22:00,,0.7,12,18,2.0,121.48102800000001,25.06895,8
林口,新北市,47,,良好,3.1,0.59,5.7,24.0,30,20,34.0,39.0,5.5,2.4,139.0,2019-10-01 22:00,,0.3,15,27,1.0,121.376869,25.077197,9
基隆,基隆市,20.0,,良好,2.4,0.65,2.7,10.0,18,8,13.0,32.0,19.0,0.4,256.0,2019-10-01 21:00,,0.7,6.0,20,2.0,121.760056,25.129167000000002,1
汐止,新北市,35.0,,良好,4.3,1.17,1.8,13.0,27,13,21.0,71.0,50.0,0.6,1.4,2019-10-01 21:00,,0.7,11.0,21,2.0,121.6423,25.067131,2
萬里,新北市,35.0,,良好,3.2,0.43,12,24.0,46,20,21.0,26.0,4.7,2.4,224.0,2019-10-01 21:00,,0.3,11.0,23,2.0,121.689881,25.179667000000002,3
新店,新北市,14.0,,良好,1.8,0.34,4.4,15.0,10,5,11.0,17.0,6.2,1.5,153.0,2019-10-01 21:00,,0.3,4.0,9,2.0,121.537778,24.977222,4
土城,新北市,23.0,,良好,2.8,0.72,4.2,20.0,18,9,18.0,37.0,19.0,1.0,169.0,2019-10-01 21:00,,0.3,7.0,15,2.0,121.45186100000001,24.982528,5
板橋,新北市,22.0,,良好,-0.1,0.68,3.8,19.0,17,7,21.0,40.0,18.0,1.8,138.0,2019-10-01 21:00,,0.4,7.0,16,1.0,121.45866699999999,25.012972,6
新莊,新北市,48.0,,良好,4.5,0.88,6.1,24.0,25,23,36.0,42.0,6.3,0.5,223.0,2019-10-01 21:00,,0.4,15.0,23,2.0,121.4325,25.037972,7
菜寮,新北市,35.0,,良好,2.6,1.16,2.2,17.0,14,11,23.0,50.0,27.0,0.8,112.0,2019-10-01 21:00,,0.6,11.0,19,2.0,121.48102800000001,25.06895,8
林口,新北市,44.0,,良好,1.9,0.35,18,27.0,22,12,21.0,24.0,2.6,2.5,153.0,2019-10-01 21:00,,0.3,14.0,26,1.0,121.376869,25.077197,9
淡水,新北市,45.0,,良好,3.5,0.72,8,31.0,38,24,28.0,30.0,2.4,,,2019-10-01 21:00,,0.3,14.0,24,3.0,121.44923899999999,25.1645,10
士林,臺北市,,,設備維護,2.7,0.85,4,,35,17,32.0,39.0,7.4,1.2,102.0,2019-10-01 21:00,,0.6,10.0,26,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,28.0,,良好,4.4,0.69,1.9,12.0,18,8,23.0,40.0,17.0,1.8,149.0,2019-10-01 21:00,,0.8,9.0,19,3.0,121.526528,25.062361,12
萬華,臺北市,27.0,,良好,3.3,0.76,0.3,13.0,18,9,19.0,42.0,23.0,1.8,158.0,2019-10-01 21:00,,0.6,8.0,17,2.0,121.507972,25.046503,13
古亭,臺北市,23.0,,良好,2.3,0.61,2.2,16.0,13,9,19.0,33.0,13.0,1.5,187.0,2019-10-01 21:00,,0.4,7.0,15,2.0,121.529556,25.020608,14
松山,臺北市,36.0,,良好,3.9,0.68,4.9,12.0,20,12,21.0,47.0,26.0,0.7,89.0,2019-10-01 21:00,,0.6,11.0,20,2.0,121.57861100000001,25.05,15
忠明,臺中市,49.0,,良好,4.8,0.49,19,34.0,32,19,23.0,25.0,1.9,1.6,190.0,2019-10-01 21:00,,0.3,15.0,26,3.0,120.64109199999999,24.151958,31
西屯,臺中市,50.0,,良好,3.4,0.47,9.9,36.0,39,20,29.0,31.0,2.0,2.1,182.0,2019-10-01 21:00,,0.3,15.0,30,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,54.0,細懸浮微粒,普通,13.0,0.59,18,36.0,42,22,20.0,21.0,1.4,1.3,186.0,2019-10-01 21:00,,0.4,17.0,33,3.0,120.541519,24.066,33
線西,彰化縣,56.0,細懸浮微粒,普通,2.3,0.33,24,45.0,50,20,14.0,16.0,2.6,2.8,178.0,2019-10-01 21:00,,0.2,18.0,43,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,57.0,細懸浮微粒,普通,3.6,0.29,15,34.0,43,22,16.0,17.0,1.1,1.9,148.0,2019-10-01 21:00,,0.2,18.0,34,3.0,120.409653,23.925175,35
南投,南投縣,45.0,,良好,3.9,0.5,10,31.0,34,18,17.0,20.0,2.2,1.1,214.0,2019-10-01 21:00,,0.4,14.0,27,2.0,120.68530600000001,23.913,36
斗六,雲林縣,40.0,,良好,1.5,0.4,20,36.0,28,14,15.0,17.0,2.1,0.9,117.0,2019-10-01 21:00,,0.3,12.0,25,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,43.0,,良好,1.4,0.22,24,41.0,48,20,13.0,14.0,0.7,1.7,138.0,2019-10-01 21:00,,0.2,13.0,33,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,36.0,,良好,2.2,0.34,18,39.0,35,10,16.0,18.0,1.8,1.0,120.0,2019-10-01 21:00,,0.2,10.0,31,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,42.0,,良好,2.7,0.32,26,45.0,40,13,13.0,16.0,3.1,1.0,119.0,2019-10-01 21:00,,0.3,9.0,32,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,51.0,細懸浮微粒,普通,3.5,0.17,28,45.0,29,20,8.7,10.0,1.7,0.8,167.0,2019-10-01 21:00,,0.2,16.0,29,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,36.0,,良好,1.4,0.48,9.8,36.0,27,17,21.0,22.0,1.6,1.4,114.0,2019-10-01 21:00,,0.3,11.0,31,2.0,120.44083300000001,23.462778,42
新營,臺南市,37.0,,良好,2.4,0.42,16,38.0,43,20,19.0,20.0,0.8,1.1,148.0,2019-10-01 21:00,,0.3,12.0,28,2.0,120.31725,23.305633,43
善化,臺南市,36.0,,良好,3.7,0.33,27,37.0,32,15,22.0,24.0,2.0,1.5,141.0,2019-10-01 21:00,,0.2,11.0,26,3.0,120.297142,23.115097,44
安南,臺南市,44.0,,良好,3.0,0.28,43,47.0,21,12,6.9,7.5,0.5,2.4,228.0,2019-10-01 21:00,,0.2,12.0,23,3.0,120.2175,23.048197000000002,45
臺南,臺南市,41.0,,良好,2.3,0.33,38,44.0,21,11,7.5,9.2,1.7,0.9,202.0,2019-10-01 21:00,,0.3,10.0,23,2.0,120.20261699999999,22.984581,46
美濃,高雄市,57.0,細懸浮微粒,普通,2.2,0.27,21,41.0,37,28,6.9,7.9,1.0,1.3,47.0,2019-10-01 21:00,,0.2,18.0,29,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,39.0,,良好,2.4,0.35,36,42.0,22,8,6.9,7.4,0.5,1.3,255.0,2019-10-01 21:00,,0.3,11.0,26,2.0,120.30568899999999,22.757506,48
仁武,高雄市,37.0,,良好,2.6,0.32,33,39.0,23,13,13.0,13.0,0.4,1.0,270.0,2019-10-01 21:00,,0.2,11.0,22,3.0,120.332631,22.689056,49
鳳山,高雄市,38.0,,良好,2.5,0.5,49,41.0,38,22,12.0,13.0,1.0,1.8,263.0,2019-10-01 21:00,,0.4,10.0,23,2.0,120.35808300000001,22.627392,50
大寮,高雄市,41.0,,良好,4.2,0.24,45,38.0,30,29,12.0,12.0,0.3,1.6,310.0,2019-10-01 21:00,,0.2,13.0,26,3.0,120.425081,22.565747,51
林園,高雄市,46.0,,良好,1.8,0.22,67,50.0,39,26,3.2,3.9,0.7,2.2,267.0,2019-10-01 21:00,,0.1,14.0,28,6.0,120.41175,22.4795,52
楠梓,高雄市,37.0,,良好,2.3,0.37,33,40.0,20,8,12.0,14.0,1.4,1.9,297.0,2019-10-01 21:00,,0.3,10.0,23,2.0,120.32828899999998,22.733667,53
左營,高雄市,40.0,,良好,2.9,0.28,51,43.0,33,17,5.8,7.1,1.4,1.8,244.0,2019-10-01 21:00,,0.2,11.0,21,3.0,120.29291699999999,22.674861,54
前金,高雄市,42.0,,良好,2.1,0.33,60,45.0,42,23,4.7,6.6,1.9,2.6,244.0,2019-10-01 21:00,,0.2,12.0,24,2.0,120.288086,22.632567,56
前鎮,高雄市,37.0,,良好,3.9,0.39,49,34.0,44,22,19.0,20.0,1.5,0.9,170.0,2019-10-01 21:00,,0.3,12.0,28,3.0,120.30756399999999,22.605386,57
小港,高雄市,44.0,,良好,2.2,0.26,74,48.0,41,23,10.0,12.0,1.9,2.0,252.0,2019-10-01 21:00,,0.2,12.0,25,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,43.0,,良好,2.1,0.44,31,46.0,27,8,14.0,15.0,0.9,1.0,349.0,2019-10-01 21:00,,0.3,10.0,29,1.0,120.488033,22.673081,59
潮州,屏東縣,41.0,,良好,2.4,0.27,22,41.0,36,13,12.0,13.0,1.0,1.1,117.0,2019-10-01 21:00,,0.2,13.0,29,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,44.0,,良好,1.9,0.22,63,48.0,42,25,1.5,2.1,0.6,2.4,281.0,2019-10-01 21:00,,0.1,14.0,26,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,28.0,,良好,1.8,0.46,6.5,19.0,28,8,12.0,15.0,3.3,1.1,303.0,2019-10-01 21:00,,0.3,8.0,30,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,24.0,,良好,1.4,0.56,4.4,17.0,22,10,15.0,19.0,4.6,0.6,290.0,2019-10-01 21:00,,0.3,7.0,21,1.0,121.599769,23.971306,63
陽明,臺北市,24.0,,良好,2.7,0.2,21,26.0,16,11,6.9,7.4,0.5,,,2019-10-01 21:00,,0.1,5.0,9,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,17.0,,良好,1.6,0.22,9.1,17.0,15,7,5.8,6.8,1.0,0.6,6.5,2019-10-01 21:00,,0.2,5.0,18,2.0,121.746394,24.747917,65
冬山,宜蘭縣,23.0,,良好,2.2,0.14,8.2,13.0,24,10,6.3,7.2,0.9,1.3,190.0,2019-10-01 21:00,,0.2,7.0,20,1.0,121.792928,24.632203,66
三重,新北市,45.0,,良好,3.2,1.49,-,,21,11,25.0,80.0,55.0,,,2019-10-01 21:00,,2.0,14.0,24,3.0,121.493806,25.072611,67
中壢,桃園市,44.0,,良好,3.9,1.33,8.5,14.0,24,15,34.0,66.0,32.0,1.0,205.0,2019-10-01 21:00,,1.4,14.0,24,3.0,121.221667,24.953278,68
竹山,南投縣,37.0,,良好,1.7,0.17,24,38.0,26,12,7.4,8.8,1.4,0.5,279.0,2019-10-01 21:00,,0.1,11.0,25,2.0,120.677306,23.756389000000002,69
永和,新北市,16.0,,良好,0.5,0.75,3.2,13.0,11,3,16.0,33.0,17.0,1.1,115.0,2019-10-01 21:00,,0.8,5.0,17,1.0,121.516306,25.017,70
復興,高雄市,46.0,,良好,3.0,0.38,49,36.0,34,30,17.0,17.0,0.6,1.2,197.0,2019-10-01 21:00,,0.3,14.0,24,2.0,120.312017,22.608711,71
埔里,南投縣,17.0,,良好,4.1,0.35,6.8,18.0,19,5,12.0,16.0,3.8,0.4,158.0,2019-10-01 21:00,,0.3,5.0,13,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,50.0,,良好,1.6,0.14,54,48.0,43,21,11.0,13.0,2.0,3.0,227.0,2019-10-01 21:00,,0.1,15.0,38,2.0,119.949875,26.160469,75
金門,金門縣,143.0,臭氧八小時,對敏感族群不健康,3.3,0.43,90,83.0,78,54,6.4,6.5,0.1,3.6,216.0,2019-10-01 21:00,,0.3,33.0,54,3.0,118.312256,24.432133,77
馬公,澎湖縣,42.0,,良好,2.7,0.3,49,45.0,30,14,4.5,9.0,4.5,3.0,168.0,2019-10-01 21:00,,0.2,12.0,23,2.0,119.566158,23.569031,78
關山,臺東縣,29.0,,良好,1.6,-,11,19.0,18,9,3.8,4.8,0.9,0.5,339.0,2019-10-01 21:00,,,9.0,21,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,52.0,細懸浮微粒,普通,0.7,0.46,24,41.0,36,20,16.0,18.0,1.2,2.4,179.0,2019-10-01 21:00,,0.3,16.0,38,1.0,120.251825,23.753505999999998,83
富貴角,新北市,53.0,細懸浮微粒,普通,0.7,0.25,24,41.0,56,16,10.0,9.5,-0.4,1.7,119.0,2019-10-01 21:00,,0.3,16.0,54,,121.536763,25.298562,84
臺南(麻豆),臺南市,36.0,,良好,1.6,0.08,19,35.0,25,15,21.0,24.0,2.2,1.0,173.0,2019-10-01 21:00,,0.1,11.0,27,1.0,,,201
彰化(大城),彰化縣,34.0,,良好,3.6,0.26,10,23.0,30,14,9.0,11.0,1.5,1.1,145.0,2019-10-01 21:00,,0.4,10.0,28,3.0,,,202
三重,新北市,43,,良好,3.9,2.26,-,,15,8,21.0,127.0,106.0,,,2019-10-01 22:00,,2.2,13,22,3.0,121.493806,25.072611,67
馬公,澎湖縣,45,,良好,2.6,0.35,67,49.0,40,24,3.6,7.9,4.3,2.0,178.0,2019-10-01 22:00,,0.3,14,26,2.0,119.566158,23.569031,78
關山,臺東縣,26,,良好,1.7,-,11,17.0,14,4,2.8,3.3,0.5,1.1,46.0,2019-10-01 22:00,,,8,20,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,56,細懸浮微粒,普通,1.2,0.31,21,36.0,41,17,14.0,14.0,0.8,2.2,157.0,2019-10-01 22:00,,0.3,17,39,1.0,120.251825,23.753505999999998,83
富貴角,新北市,49,,良好,1.7,0.09,15,38.0,51,8,11.0,11.0,0.0,1.6,71.0,2019-10-01 22:00,,0.2,14,53,,121.536763,25.298562,84
