SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
善化,臺南市,89.0,細懸浮微粒,普通,2.4,0.37,20,16.0,40,36,12.0,17.0,4.6,5.1,347.0,2018-01-28 12:00,,0.3,31.0,50.0,3.0,,,
安南,臺南市,83.0,細懸浮微粒,普通,2.1,0.36,26,19.0,71,33,12.0,15.0,3.1,3.7,6.0,2018-01-28 12:00,,0.3,28.0,68.0,2.0,,,
臺南,臺南市,95.0,細懸浮微粒,普通,1.7,0.48,30,19.0,66,37,14.0,18.0,4.4,2.5,357.0,2018-01-28 12:00,,0.4,34.0,66.0,2.0,,,
美濃,高雄市,96.0,細懸浮微粒,普通,1.5,0.33,35,18.0,63,23,7.1,8.2,1.1,1.4,253.0,2018-01-28 12:00,,0.4,34.0,73.0,2.0,,,
橋頭,高雄市,132.0,細懸浮微粒,對敏感族群不健康,2.1,0.5,42,18.0,76,51,11.0,14.0,2.3,2.1,326.0,2018-01-28 12:00,,0.4,48.0,77.0,3.0,,,
仁武,高雄市,130.0,細懸浮微粒,對敏感族群不健康,2.9,0.41,46,18.0,84,60,11.0,14.0,2.4,1.8,323.0,2018-01-28 12:00,,0.4,47.0,84.0,4.0,,,
鳳山,高雄市,157.0,細懸浮微粒,對所有族群不健康,4.5,0.5,39,18.0,79,75,17.0,20.0,2.4,1.6,336.0,2018-01-28 12:00,,0.5,66.0,88.0,3.0,,,
大寮,高雄市,123.0,細懸浮微粒,對敏感族群不健康,2.7,0.41,46,18.0,65,42,17.0,20.0,3.1,2.1,329.0,2018-01-28 12:00,,0.4,44.0,72.0,4.0,,,
林園,高雄市,93.0,細懸浮微粒,普通,4.3,0.38,52,20.0,82,35,14.0,16.0,1.8,3.0,28.0,2018-01-28 12:00,,0.4,33.0,88.0,4.0,,,
楠梓,高雄市,148.0,細懸浮微粒,對敏感族群不健康,2.0,0.41,46,21.0,76,55,7.8,11.0,2.8,3.3,331.0,2018-01-28 12:00,,0.4,54.0,84.0,3.0,,,
左營,高雄市,135.0,細懸浮微粒,對敏感族群不健康,2.4,0.49,49,22.0,88,55,12.0,14.0,2.0,2.4,0.7,2018-01-28 12:00,,0.4,49.0,89.0,2.0,,,
前金,高雄市,153.0,細懸浮微粒,對所有族群不健康,2.6,0.53,49,23.0,86,63,13.0,16.0,2.6,3.6,342.0,2018-01-28 12:00,,0.5,58.0,80.0,2.0,,,
前鎮,高雄市,128.0,細懸浮微粒,對敏感族群不健康,2.7,0.65,49,19.0,80,46,20.0,21.0,1.5,1.8,16.0,2018-01-28 12:00,,0.5,46.0,91.0,4.0,,,
小港,高雄市,138.0,細懸浮微粒,對敏感族群不健康,3.9,0.52,48,19.0,78,42,20.0,22.0,2.9,2.1,353.0,2018-01-28 12:00,,0.5,50.0,77.0,5.0,,,
屏東,屏東縣,132.0,細懸浮微粒,對敏感族群不健康,3.4,0.43,46,19.0,72,46,12.0,13.0,1.4,1.8,314.0,2018-01-28 12:00,,0.4,47.0,70.0,3.0,,,
潮州,屏東縣,108.0,細懸浮微粒,對敏感族群不健康,10.0,0.39,39,16.0,103,46,12.0,17.0,4.5,1.4,8.1,2018-01-28 12:00,,0.4,38.0,88.0,3.0,,,
恆春,屏東縣,33.0,,良好,1.9,0.14,36,36.0,18,7,1.4,2.0,0.6,2.5,12.0,2018-01-28 12:00,,0.1,6.0,20.0,1.0,,,
臺東,臺東縣,27.0,,良好,1.2,0.43,28,20.0,19,11,8.6,11.0,2.4,1.9,131.0,2018-01-28 12:00,,0.3,8.0,18.0,1.0,,,
花蓮,花蓮縣,29.0,,良好,6.3,0.37,21,16.0,22,9,9.6,13.0,3.5,1.0,108.0,2018-01-28 12:00,,0.3,9.0,19.0,2.0,,,
陽明,臺北市,22.0,,良好,1.8,0.19,24,24.0,2,ND,4.7,5.8,1.1,,,2018-01-28 12:00,,0.2,2.0,5.0,2.0,,,
宜蘭,宜蘭縣,32.0,,良好,1.2,0.43,20,17.0,31,12,9.8,13.0,3.2,1.0,39.0,2018-01-28 12:00,,0.4,10.0,25.0,1.0,,,
冬山,宜蘭縣,32.0,,良好,1.8,0.31,28,13.0,30,12,8.0,11.0,3.0,1.6,13.0,2018-01-28 12:00,,0.4,10.0,33.0,2.0,,,
三重,新北市,37.0,,良好,3.1,1.17,-,,32,7,26.0,99.0,73.0,,,2018-01-28 12:00,,1.2,11.0,40.0,4.0,,,
金門,金門縣,94.0,細懸浮微粒,普通,2.1,0.31,19,13.0,39,23,13.0,16.0,2.8,2.3,87.0,2018-01-28 12:00,,0.4,33.0,60.0,4.0,,,
馬公,澎湖縣,38.0,,良好,1.2,0.25,29,27.0,16,17,4.7,7.0,2.2,5.1,22.0,2018-01-28 12:00,,0.2,12.0,21.0,1.0,,,
關山,臺東縣,24.0,,良好,2.2,,27,14.0,17,7,4.1,6.7,2.6,1.5,176.0,2018-01-28 12:00,,,8.0,20.0,3.0,,,
麥寮,雲林縣,91.0,細懸浮微粒,普通,2.2,0.22,25,19.0,40,23,5.7,7.8,2.2,5.7,7.7,2018-01-28 12:00,,0.3,32.0,63.0,2.0,,,
富貴角,新北市,32.0,,良好,0.1,0.18,26,25.0,36,7,6.9,7.9,1.0,8.2,0.5,2018-01-28 12:00,,0.2,9.0,35.0,1.0,,,
桃園,桃園市,39,,良好,3.2,0.3,17,18.0,15.0,2,14.0,18.0,4.0,1.5,342.0,2018-01-28 13:00,,0.3,12,28,4.0,,,
大園,桃園市,23,,良好,0.7,0.24,26,25.0,11.0,2,9.7,12.0,2.3,5.6,360.0,2018-01-28 13:00,,0.2,5,19,3.0,,,
觀音,桃園市,28,,良好,2.0,0.22,24,24.0,20.0,6,7.8,8.1,0.3,4.1,37.0,2018-01-28 13:00,,0.2,7,30,,,,
平鎮,桃園市,41,,良好,1.3,0.34,17,18.0,22.0,8,17.0,22.0,5.0,3.2,20.0,2018-01-28 13:00,,0.3,13,28,2.0,,,
龍潭,桃園市,38,,良好,1.7,0.36,18,20.0,23.0,9,15.0,20.0,5.1,2.8,2.7,2018-01-28 13:00,,0.3,12,25,2.0,,,
湖口,新竹縣,25,,良好,1.1,0.25,25,25.0,19.0,5,8.0,10.0,2.0,3.6,39.0,2018-01-28 13:00,,0.2,6,27,3.0,,,
竹東,新竹縣,53,細懸浮微粒,普通,-0.3,0.3,17,17.0,12.0,11,11.0,15.0,4.6,2.1,343.0,2018-01-28 13:00,,0.3,16,23,2.0,,,
新竹,新竹市,23,,良好,1.5,0.35,18,20.0,12.0,3,12.0,15.0,2.6,2.2,54.0,2018-01-28 13:00,,0.3,7,23,2.0,,,
頭份,苗栗縣,26,,良好,1.1,0.27,19,22.0,21.0,5,12.0,15.0,3.1,2.1,28.0,2018-01-28 13:00,,0.2,7,28,2.0,,,
苗栗,苗栗縣,46,,良好,1.9,0.31,18,19.0,23.0,15,11.0,15.0,4.3,3.5,6.3,2018-01-28 13:00,,0.3,14,29,2.0,,,
三義,苗栗縣,21,,良好,0.2,0.24,21,22.0,8.0,4,8.3,12.0,3.4,5.1,16.0,2018-01-28 13:00,,0.2,6,14,1.0,,,
豐原,臺中市,54,細懸浮微粒,普通,1.8,0.28,22,20.0,13.0,20,6.9,13.0,6.1,3.4,341.0,2018-01-28 13:00,,0.3,17,24,2.0,,,
沙鹿,臺中市,37,,良好,1.3,0.26,24,22.0,18.0,9,8.3,13.0,4.4,7.2,2.7,2018-01-28 13:00,,0.2,11,30,2.0,,,
大里,臺中市,34,,良好,2.0,0.43,25,18.0,31.0,11,15.0,21.0,6.4,2.3,331.0,2018-01-28 13:00,,0.4,10,31,2.0,,,
忠明,臺中市,60,細懸浮微粒,普通,,,,20.0,,,,,,,,2018-01-28 13:00,,0.3,19,25,,,,
西屯,臺中市,44,,良好,0.7,0.27,27,24.0,15.0,7,12.0,17.0,4.8,4.2,351.0,2018-01-28 13:00,,0.2,14,35,1.0,,,
彰化,彰化縣,51,細懸浮微粒,普通,0.8,0.32,24,18.0,27.0,15,9.8,13.0,3.2,8.2,345.0,2018-01-28 13:00,,0.3,16,32,2.0,,,
線西,彰化縣,54,細懸浮微粒,普通,2.7,0.4,24,22.0,23.0,14,11.0,15.0,4.5,1.9,347.0,2018-01-28 13:00,,0.3,17,33,2.0,,,
二林,彰化縣,64,細懸浮微粒,普通,3.5,0.25,28,21.0,23.0,25,6.8,9.4,2.7,4.8,5.9,2018-01-28 13:00,,0.3,21,28,3.0,,,
南投,南投縣,87,細懸浮微粒,普通,1.3,0.48,23,12.0,51.0,30,17.0,22.0,5.8,2.0,346.0,2018-01-28 13:00,,0.5,30,58,2.0,,,
斗六,雲林縣,88,細懸浮微粒,普通,3.1,0.33,35,21.0,55.0,38,11.0,14.0,2.7,2.1,2.2,2018-01-28 13:00,,0.3,31,56,3.0,,,
崙背,雲林縣,93,細懸浮微粒,普通,2.2,0.36,31,22.0,60.0,37,10.0,14.0,3.2,3.7,354.0,2018-01-28 13:00,,0.4,33,52,2.0,,,
新港,嘉義縣,85,細懸浮微粒,普通,0.7,0.38,28,20.0,61.0,40,11.0,14.0,3.0,3.4,350.0,2018-01-28 13:00,,0.3,29,55,1.0,,,
朴子,嘉義縣,94,細懸浮微粒,普通,2.2,0.33,24,22.0,88.0,36,10.0,14.0,4.1,2.9,345.0,2018-01-28 13:00,,0.3,33,67,2.0,,,
臺西,雲林縣,84,細懸浮微粒,普通,1.8,0.18,35,25.0,46.0,17,4.1,6.4,2.2,9.2,12.0,2018-01-28 13:00,,0.2,29,46,2.0,,,
嘉義,嘉義市,100,細懸浮微粒,普通,2.5,0.4,33,18.0,63.0,36,14.0,17.0,3.4,2.5,2.2,2018-01-28 13:00,,0.4,35,56,4.0,,,
新營,臺南市,90,細懸浮微粒,普通,2.1,0.36,30,17.0,74.0,38,14.0,16.0,2.9,2.6,17.0,2018-01-28 13:00,,0.4,31,68,2.0,,,
善化,臺南市,90,細懸浮微粒,普通,2.2,0.34,25,18.0,53.0,33,11.0,15.0,4.0,4.5,0.1,2018-01-28 13:00,,0.3,32,49,3.0,,,
安南,臺南市,88,細懸浮微粒,普通,2.2,0.35,34,22.0,77.0,40,11.0,15.0,3.2,2.8,28.0,2018-01-28 13:00,,0.3,30,70,2.0,,,
臺南,臺南市,96,細懸浮微粒,普通,1.7,0.43,36,22.0,62.0,36,13.0,17.0,4.4,3.3,49.0,2018-01-28 13:00,,0.4,34,65,2.0,,,
美濃,高雄市,91,細懸浮微粒,普通,1.5,0.29,45,22.0,46.0,25,5.9,6.6,0.7,1.1,310.0,2018-01-28 13:00,,0.4,32,68,2.0,,,
橋頭,高雄市,135,細懸浮微粒,對敏感族群不健康,3.0,0.48,53,23.0,68.0,52,12.0,14.0,2.1,3.2,5.7,2018-01-28 13:00,,0.4,49,75,3.0,,,
仁武,高雄市,137,細懸浮微粒,對敏感族群不健康,3.3,0.41,61,25.0,75.0,58,11.0,12.0,1.2,2.0,331.0,2018-01-28 13:00,,0.4,49,81,4.0,,,
鳳山,高雄市,157,細懸浮微粒,對所有族群不健康,4.3,0.44,50,22.0,77.0,68,15.0,17.0,2.1,1.7,347.0,2018-01-28 13:00,,0.5,67,85,3.0,,,
大寮,高雄市,118,細懸浮微粒,對敏感族群不健康,2.8,0.41,63,25.0,56.0,37,14.0,16.0,2.1,2.1,60.0,2018-01-28 13:00,,0.4,42,68,3.0,,,
林園,高雄市,95,細懸浮微粒,普通,8.0,0.52,63,27.0,73.0,40,21.0,23.0,1.4,1.9,209.0,2018-01-28 13:00,,0.4,33,84,5.0,,,
楠梓,高雄市,148,細懸浮微粒,對敏感族群不健康,2.6,0.42,63,27.0,68.0,54,8.1,10.0,2.1,2.9,319.0,2018-01-28 13:00,,0.4,54,81,3.0,,,
左營,高雄市,137,細懸浮微粒,對敏感族群不健康,3.4,0.5,64,28.0,78.0,50,12.0,14.0,1.4,2.7,9.9,2018-01-28 13:00,,0.5,49,87,2.0,,,
前金,高雄市,152,細懸浮微粒,對所有族群不健康,3.1,0.51,64,28.0,86.0,55,11.0,13.0,2.3,2.3,8.5,2018-01-28 13:00,,0.5,57,81,2.0,,,
前鎮,高雄市,127,細懸浮微粒,對敏感族群不健康,2.4,0.56,60,25.0,73.0,42,15.0,15.0,0.4,1.9,26.0,2018-01-28 13:00,,0.6,45,86,3.0,,,
小港,高雄市,128,細懸浮微粒,對敏感族群不健康,4.4,0.49,66,26.0,52.0,34,17.0,19.0,2.0,1.6,307.0,2018-01-28 13:00,,0.5,46,73,5.0,,,
屏東,屏東縣,127,細懸浮微粒,對敏感族群不健康,2.5,0.37,55,24.0,69.0,39,9.1,10.0,0.9,1.7,353.0,2018-01-28 13:00,,0.4,46,70,3.0,,,
潮州,屏東縣,115,細懸浮微粒,對敏感族群不健康,2.7,0.37,57,22.0,93.0,54,8.8,10.0,1.3,2.1,20.0,2018-01-28 13:00,,0.4,41,89,3.0,,,
恆春,屏東縣,33,,良好,2.1,0.13,39,36.0,16.0,8,1.4,2.2,0.8,3.2,149.0,2018-01-28 13:00,,0.1,7,19,1.0,,,
臺東,臺東縣,29,,良好,1.1,0.31,30,21.0,16.0,10,5.0,6.7,1.7,0.9,235.0,2018-01-28 13:00,,0.3,9,17,1.0,,,
花蓮,花蓮縣,28,,良好,4.8,0.27,23,16.0,29.0,6,10.0,12.0,2.3,2.0,46.0,2018-01-28 13:00,,0.3,9,21,2.0,,,
陽明,臺北市,21,,良好,1.9,0.2,23,23.0,2.0,ND,6.0,7.5,1.5,,,2018-01-28 13:00,,0.2,2,5,2.0,,,
宜蘭,宜蘭縣,34,,良好,1.0,0.35,21,17.0,27.0,11,8.0,11.0,2.9,1.8,60.0,2018-01-28 13:00,,0.4,11,26,1.0,,,
冬山,宜蘭縣,33,,良好,2.5,0.28,32,16.0,30.0,15,6.7,9.7,3.0,1.6,6.6,2018-01-28 13:00,,0.4,10,32,2.0,,,
三重,新北市,36,,良好,3.2,0.92,-,,35.0,4,27.0,94.0,67.0,,,2018-01-28 13:00,,1.1,10,39,4.0,,,
中壢,桃園市,31,,良好,1.0,0.49,9.5,12.0,29.0,3,23.0,41.0,18.0,1.6,19.0,2018-01-28 13:00,,0.5,9,34,2.0,,,
竹山,南投縣,110,細懸浮微粒,對敏感族群不健康,2.2,0.37,38,17.0,50.0,41,9.4,11.0,1.9,1.4,97.0,2018-01-28 13:00,,0.4,39,53,2.0,,,
永和,新北市,38,,良好,2.1,0.73,8.5,12.0,20.0,8,24.0,56.0,32.0,1.3,245.0,2018-01-28 13:00,,0.7,12,24,2.0,,,
復興,高雄市,152,細懸浮微粒,對所有族群不健康,3.1,0.86,53,21.0,77.0,64,23.0,27.0,4.1,1.2,116.0,2018-01-28 13:00,,0.8,56,83,4.0,,,
埔里,南投縣,91,細懸浮微粒,普通,1.5,0.39,36,20.0,32.0,27,9.1,10.0,1.1,1.2,272.0,2018-01-28 13:00,,0.4,32,44,3.0,,,
馬祖,連江縣,24,,良好,1.6,0.19,34,26.0,12.0,11,2.4,3.2,0.7,2.9,333.0,2018-01-28 13:00,,0.2,8,11,2.0,,,
金門,金門縣,86,細懸浮微粒,普通,1.4,0.29,24,14.0,20.0,12,9.6,12.0,2.7,3.3,71.0,2018-01-28 13:00,,0.4,30,53,4.0,,,
馬公,澎湖縣,38,,良好,1.3,0.25,32,27.0,17.0,11,3.9,5.7,1.7,5.3,20.0,2018-01-28 13:00,,0.2,12,19,1.0,,,
關山,臺東縣,22,,良好,2.4,,26,15.0,12.0,3,4.2,6.3,2.1,1.5,196.0,2018-01-28 13:00,,,7,18,3.0,,,
麥寮,雲林縣,86,細懸浮微粒,普通,2.7,0.23,26,21.0,52.0,18,6.7,9.2,2.5,5.9,5.7,2018-01-28 13:00,,0.3,30,58,2.0,,,
富貴角,新北市,34,,良好,0.1,0.19,29,27.0,38.0,8,7.3,8.2,0.9,9.7,8.9,2018-01-28 13:00,,0.2,9,37,1.0,,,
基隆,基隆市,27,,良好,3.6,0.27,21,14.0,10.0,5,17.0,19.0,2.5,1.1,268.0,2018-01-28 14:00,,0.3,8,17,2.0,,,
汐止,新北市,49,,良好,0.9,0.41,14,12.0,17.0,10,18.0,25.0,6.5,1.3,52.0,2018-01-28 14:00,,0.5,15,22,2.0,,,
萬里,新北市,22,,良好,1.5,0.19,33,22.0,12.0,5,7.4,8.4,1.0,5.8,9.6,2018-01-28 14:00,,0.2,7,16,2.0,,,
新店,新北市,30,,良好,1.7,0.39,13,15.0,16.0,7,19.0,25.0,5.2,0.5,289.0,2018-01-28 14:00,,0.3,9,17,2.0,,,
土城,新北市,34,,良好,1.1,0.34,18,16.0,12.0,6,14.0,18.0,3.8,1.5,331.0,2018-01-28 14:00,,0.3,11,24,2.0,,,
板橋,新北市,35,,良好,1.4,0.36,18,17.0,9.0,4,17.0,20.0,3.2,2.9,10.0,2018-01-28 14:00,,0.3,11,22,3.0,,,
新莊,新北市,21,,良好,0.3,0.26,25,23.0,6.0,3,9.6,12.0,2.2,5.8,8.6,2018-01-28 14:00,,0.3,6,17,1.0,,,
菜寮,新北市,59,懸浮微粒,普通,0.3,0.3,19,17.0,216.0,6,13.0,17.0,3.4,2.3,354.0,2018-01-28 14:00,,0.3,10,66,2.0,,,
林口,新北市,31,,良好,0.5,0.22,28,24.0,15.0,9,9.2,11.0,2.3,4.2,33.0,2018-01-28 14:00,,0.2,9,23,2.0,,,
淡水,新北市,31,,良好,2.2,0.24,22,18.0,12.0,4,8.8,11.0,2.1,,,2018-01-28 14:00,,0.3,9,22,2.0,,,
士林,臺北市,19,,良好,1.0,0.33,12,16.0,13.0,8,16.0,20.0,4.0,1.6,137.0,2018-01-28 14:00,,0.3,6,19,1.0,,,
中山,臺北市,44,,良好,,0.61,5.7,10.0,12.0,12,28.0,48.0,20.0,1.1,150.0,2018-01-28 14:00,,0.7,14,25,,,,
萬華,臺北市,30,,良好,0.7,0.58,6.3,11.0,10.0,9,26.0,39.0,13.0,1.2,44.0,2018-01-28 14:00,,0.5,9,19,3.0,,,
古亭,臺北市,25,,良好,1.2,0.5,8.3,13.0,10.0,3,26.0,37.0,10.0,0.7,178.0,2018-01-28 14:00,,0.4,6,15,2.0,,,
松山,臺北市,29,,良好,1.2,0.43,11,10.0,5.0,8,19.0,26.0,7.7,1.0,36.0,2018-01-28 14:00,,0.5,9,19,2.0,,,
大同,臺北市,35,,良好,1.6,0.73,-,,25.0,6,25.0,52.0,27.0,,,2018-01-28 14:00,,0.7,11,37,3.0,,,
桃園,桃園市,34,,良好,3.1,0.27,22,17.0,19.0,5,12.0,14.0,2.5,1.5,22.0,2018-01-28 14:00,,0.3,10,26,4.0,,,
大園,桃園市,23,,良好,0.5,0.22,31,25.0,12.0,2,8.5,9.7,1.1,7.7,19.0,2018-01-28 14:00,,0.2,4,17,3.0,,,
觀音,桃園市,27,,良好,,,,24.0,,,,,,,,2018-01-28 14:00,,0.2,7,29,,,,
平鎮,桃園市,34,,良好,1.4,0.34,18,17.0,25.0,ND,19.0,24.0,4.8,3.1,30.0,2018-01-28 14:00,,0.3,11,28,2.0,,,
龍潭,桃園市,36,,良好,2.0,0.31,20,19.0,22.0,7,15.0,19.0,3.6,2.6,51.0,2018-01-28 14:00,,0.3,11,25,2.0,,,
湖口,新竹縣,23,,良好,1.6,0.24,26,25.0,18.0,6,8.8,11.0,1.9,3.8,39.0,2018-01-28 14:00,,0.2,6,25,3.0,,,
竹東,新竹縣,47,,良好,-0.4,0.28,17,16.0,11.0,8,12.0,16.0,4.2,3.2,351.0,2018-01-28 14:00,,0.3,15,21,2.0,,,
新竹,新竹市,21,,良好,1.5,0.32,21,20.0,12.0,6,12.0,13.0,1.5,2.7,52.0,2018-01-28 14:00,,0.3,6,21,2.0,,,
頭份,苗栗縣,25,,良好,1.5,0.23,21,21.0,21.0,5,13.0,16.0,2.9,2.6,49.0,2018-01-28 14:00,,0.2,7,27,2.0,,,
苗栗,苗栗縣,44,,良好,1.8,0.3,18,18.0,22.0,11,11.0,14.0,3.2,3.0,15.0,2018-01-28 14:00,,0.3,14,28,2.0,,,
三義,苗栗縣,22,,良好,0.2,0.24,22,22.0,8.0,10,8.5,11.0,2.5,5.4,18.0,2018-01-28 14:00,,0.2,7,11,1.0,,,
豐原,臺中市,58,細懸浮微粒,普通,1.5,0.26,26,21.0,,21,6.4,12.0,5.4,2.7,352.0,2018-01-28 14:00,,0.3,18,22,2.0,,,
沙鹿,臺中市,34,,良好,1.2,0.24,25,22.0,22.0,9,7.9,11.0,3.0,6.0,2.2,2018-01-28 14:00,,0.2,10,27,2.0,,,
大里,臺中市,31,,良好,1.7,0.33,27,19.0,33.0,4,12.0,16.0,4.1,3.4,356.0,2018-01-28 14:00,,0.4,9,32,2.0,,,
忠明,臺中市,60,細懸浮微粒,普通,,,,19.0,,,,,,,,2018-01-28 14:00,,0.3,19,22,,,,
西屯,臺中市,43,,良好,0.9,0.25,29,24.0,16.0,12,11.0,15.0,4.5,4.4,2.1,2018-01-28 14:00,,0.2,13,31,1.0,,,
彰化,彰化縣,52,細懸浮微粒,普通,0.8,0.3,25,19.0,22.0,21,9.8,12.0,2.7,8.4,353.0,2018-01-28 14:00,,0.3,16,30,2.0,,,
線西,彰化縣,53,細懸浮微粒,普通,2.5,0.46,26,22.0,27.0,17,10.0,15.0,4.2,1.9,329.0,2018-01-28 14:00,,0.3,17,31,2.0,,,
二林,彰化縣,66,細懸浮微粒,普通,6.8,0.42,24,21.0,28.0,21,12.0,17.0,5.4,5.6,13.0,2018-01-28 14:00,,0.3,22,28,4.0,,,
南投,南投縣,85,細懸浮微粒,普通,1.1,0.43,30,15.0,52.0,29,16.0,20.0,3.6,2.0,349.0,2018-01-28 14:00,,0.5,29,56,2.0,,,
斗六,雲林縣,95,細懸浮微粒,普通,3.2,0.31,37,23.0,53.0,45,11.0,14.0,2.5,3.2,1.3,2018-01-28 14:00,,0.3,33,56,3.0,,,
崙背,雲林縣,98,細懸浮微粒,普通,5.1,0.45,28,23.0,48.0,40,15.0,20.0,5.1,4.4,4.1,2018-01-28 14:00,,0.4,35,53,2.0,,,
新港,嘉義縣,91,細懸浮微粒,普通,0.7,0.27,36,23.0,62.0,40,8.2,11.0,2.6,4.1,348.0,2018-01-28 14:00,,0.3,32,57,1.0,,,
朴子,嘉義縣,105,細懸浮微粒,對敏感族群不健康,2.8,0.42,31,23.0,92.0,56,11.0,16.0,4.5,3.6,350.0,2018-01-28 14:00,,0.3,37,74,2.0,,,
臺西,雲林縣,75,細懸浮微粒,普通,1.5,0.17,38,27.0,48.0,15,3.4,5.2,1.8,9.5,12.0,2018-01-28 14:00,,0.2,25,46,2.0,,,
嘉義,嘉義市,102,細懸浮微粒,對敏感族群不健康,2.7,0.38,34,21.0,68.0,38,15.0,18.0,2.6,3.5,20.0,2018-01-28 14:00,,0.4,36,60,4.0,,,
新營,臺南市,99,細懸浮微粒,普通,2.1,0.42,30,19.0,80.0,53,14.0,17.0,2.8,3.9,3.2,2018-01-28 14:00,,0.4,35,72,2.0,,,
善化,臺南市,91,細懸浮微粒,普通,2.4,0.33,37,21.0,60.0,35,9.1,12.0,2.8,4.5,360.0,2018-01-28 14:00,,0.3,32,52,3.0,,,
安南,臺南市,95,細懸浮微粒,普通,2.4,0.34,44,25.0,74.0,43,11.0,13.0,2.2,3.5,351.0,2018-01-28 14:00,,0.4,33,71,2.0,,,
臺南,臺南市,101,細懸浮微粒,對敏感族群不健康,1.7,0.42,44,26.0,67.0,41,11.0,15.0,3.1,2.4,16.0,2018-01-28 14:00,,0.4,36,66,2.0,,,
美濃,高雄市,82,細懸浮微粒,普通,1.4,0.27,51,28.0,39.0,15,5.5,6.1,0.6,1.0,289.0,2018-01-28 14:00,,0.3,28,62,2.0,,,
橋頭,高雄市,135,細懸浮微粒,對敏感族群不健康,2.6,0.42,53,29.0,68.0,48,10.0,12.0,1.8,3.0,335.0,2018-01-28 14:00,,0.4,49,74,3.0,,,
仁武,高雄市,141,細懸浮微粒,對敏感族群不健康,3.3,0.37,70,33.0,70.0,56,11.0,12.0,1.1,1.8,315.0,2018-01-28 14:00,,0.4,51,79,4.0,,,
鳳山,高雄市,156,細懸浮微粒,對所有族群不健康,2.3,0.35,54,28.0,66.0,45,9.6,11.0,1.0,1.8,55.0,2018-01-28 14:00,,0.4,63,80,3.0,,,
大寮,高雄市,107,細懸浮微粒,對敏感族群不健康,2.3,0.26,56,30.0,35.0,21,8.2,9.6,1.4,1.6,197.0,2018-01-28 14:00,,0.4,38,61,3.0,,,
林園,高雄市,93,細懸浮微粒,普通,5.2,0.41,64,34.0,73.0,27,16.0,17.0,0.9,1.3,21.0,2018-01-28 14:00,,0.4,33,81,5.0,,,
楠梓,高雄市,148,細懸浮微粒,對敏感族群不健康,2.5,0.4,66,34.0,74.0,56,8.1,9.8,1.7,1.9,349.0,2018-01-28 14:00,,0.4,54,79,2.0,,,
左營,高雄市,135,細懸浮微粒,對敏感族群不健康,3.2,0.45,71,35.0,77.0,45,13.0,14.0,1.1,2.2,356.0,2018-01-28 14:00,,0.5,49,84,2.0,,,
前金,高雄市,152,細懸浮微粒,對所有族群不健康,3.0,0.46,72,35.0,82.0,48,12.0,13.0,1.7,2.6,315.0,2018-01-28 14:00,,0.5,56,82,2.0,,,
前鎮,高雄市,120,細懸浮微粒,對敏感族群不健康,2.9,0.53,69,33.0,58.0,28,14.0,15.0,0.3,1.5,42.0,2018-01-28 14:00,,0.6,43,80,3.0,,,
小港,高雄市,118,細懸浮微粒,對敏感族群不健康,4.1,0.36,69,33.0,45.0,25,11.0,13.0,1.3,1.7,268.0,2018-01-28 14:00,,0.5,42,67,5.0,,,
屏東,屏東縣,118,細懸浮微粒,對敏感族群不健康,2.5,0.34,59,30.0,58.0,26,7.8,8.5,0.7,1.4,122.0,2018-01-28 14:00,,0.4,42,68,3.0,,,
潮州,屏東縣,119,細懸浮微粒,對敏感族群不健康,2.5,0.32,63,29.0,94.0,42,7.0,7.3,0.3,1.3,0.4,2018-01-28 14:00,,0.4,43,90,3.0,,,
恆春,屏東縣,34,,良好,1.8,0.13,40,37.0,25.0,8,1.4,2.2,0.7,3.6,172.0,2018-01-28 14:00,,0.1,7,20,1.0,,,
臺東,臺東縣,29,,良好,1.1,0.25,31,23.0,15.0,6,3.6,4.9,1.3,1.3,95.0,2018-01-28 14:00,,0.3,9,17,1.0,,,
花蓮,花蓮縣,23,,良好,2.1,0.23,28,18.0,30.0,2,7.6,9.4,1.9,2.8,33.0,2018-01-28 14:00,,0.3,7,22,2.0,,,
陽明,臺北市,22,,良好,2.0,0.19,29,24.0,2.0,ND,5.5,6.5,1.0,,,2018-01-28 14:00,,0.2,2,5,2.0,,,
宜蘭,宜蘭縣,34,,良好,0.6,0.31,21,18.0,18.0,9,7.4,9.9,2.5,2.5,15.0,2018-01-28 14:00,,0.4,11,24,1.0,,,
冬山,宜蘭縣,35,,良好,2.0,0.29,31,19.0,26.0,16,7.3,10.0,2.8,2.5,19.0,2018-01-28 14:00,,0.4,11,29,2.0,,,
三重,新北市,36,,良好,2.9,0.84,-,,35.0,4,26.0,92.0,66.0,,,2018-01-28 14:00,,1.0,9,39,4.0,,,
中壢,桃園市,31,,良好,1.7,0.48,11,11.0,34.0,4,25.0,46.0,21.0,1.5,27.0,2018-01-28 14:00,,0.5,8,34,2.0,,,
竹山,南投縣,113,細懸浮微粒,對敏感族群不健康,2.1,0.37,39,21.0,53.0,46,11.0,12.0,1.1,2.3,307.0,2018-01-28 14:00,,0.4,40,53,2.0,,,
