SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
平鎮,桃園市,53,細懸浮微粒,普通,2.4,0.23,46.9,46,28,16,5.5,5.4,0,3.3,82,2020-10-30 03:00,,0.3,16,35,2,121.203986,24.952786,20
龍潭,桃園市,49,,良好,2.5,0.2,54.3,53,28,14,1.1,1.8,0.8,5.4,62,2020-10-30 03:00,,0.2,14,29,2,121.21635,24.863869,21
湖口,新竹縣,54,臭氧八小時,普通,1.7,0.16,52.2,56,32,12,3.8,5,1.1,5.4,51,2020-10-30 03:00,,0.2,14,34,2,121.038653,24.900142,22
竹東,新竹縣,51,臭氧八小時,普通,2,0.19,55.7,55,23,11,0.3,2,2,4.6,41,2020-10-30 03:00,,0.2,14,28,1,121.088903,24.740644,23
新竹,新竹市,51,臭氧八小時,普通,1.3,0.2,54.5,55,33,13,3.1,4.5,1.4,4.3,57,2020-10-30 03:00,,0.3,14,35,2,120.972075,24.805619,24
頭份,苗栗縣,52,細懸浮微粒,普通,2.5,0.21,45.7,45,37,15,5.4,7.6,2.2,2.3,64,2020-10-30 03:00,,0.3,16,37,3,120.898572,24.696969,25
苗栗,苗栗縣,49,,良好,1.7,0.23,47,42,35,16,4.1,6.6,2.5,4.8,45,2020-10-30 03:00,,0.3,15,35,2,120.8202,24.565269,26
三義,苗栗縣,44,,良好,1.8,0.23,47.8,44,32,22,3.6,4.7,1.1,6.3,20,2020-10-30 03:00,,0.2,14,26,2,120.758833,24.382942,27
豐原,臺中市,37,,良好,1.3,0.15,44.2,39,24,14,1.1,1.8,0.7,1.9,29,2020-10-30 03:00,,0.2,12,21,1,120.741711,24.256586,28
沙鹿,臺中市,44,,良好,1.3,0.29,50.2,48,32,18,3.6,4.1,0.5,5.1,6,2020-10-30 03:00,,0.3,14,32,1,120.568794,24.225628,29
大里,臺中市,44,,良好,3,0.2,38.1,30,21,11,5.1,5.7,0.6,2.4,36,2020-10-30 03:00,,0.3,14,27,4,120.677689,24.099611,30
忠明,臺中市,45,,良好,2.4,0.22,44.4,36,27,16,7.3,7.6,0.3,3.5,36,2020-10-30 03:00,,0.3,14,27,2,120.641092,24.151958,31
西屯,臺中市,53,細懸浮微粒,普通,1.8,0.23,52.4,45,26,19,3.2,3.8,0.6,4.5,13,2020-10-30 03:00,,0.2,16,27,2,120.616917,24.162197,32
彰化,彰化縣,44,,良好,1.8,0.22,48.9,41,27,13,4.9,4.8,0,2.9,19,2020-10-30 03:00,,0.3,14,28,1,120.541519,24.066,33
線西,彰化縣,54,細懸浮微粒,普通,3,0.21,48.4,50,36,21,6.2,7.5,1.3,6.2,36,2020-10-30 03:00,,0.3,17,41,3,120.469061,24.131672,34
二林,彰化縣,52,細懸浮微粒,普通,5.1,0.26,41.6,40,52,16,7.8,8.5,0.7,5.2,24,2020-10-30 03:00,,0.2,16,48,6,120.409653,23.925175,35
南投,南投縣,52,細懸浮微粒,普通,0.5,0.28,29.7,29,28,18,9.8,10.6,0.8,1.2,36,2020-10-30 03:00,,0.4,16,34,1,120.685306,23.913,36
仁武,高雄市,80,細懸浮微粒,普通,,0.33,22.9,29,59,28,,,,1.1,354,2020-10-30 02:00,,0.4,27,63,,120.332631,22.689056,49
斗六,雲林縣,71,細懸浮微粒,普通,3.5,0.33,21.5,29,32,21,14,15.8,1.8,1,38,2020-10-30 03:00,,0.3,24,47,3,120.544994,23.711853,37
崙背,雲林縣,62,細懸浮微粒,普通,2.1,0.27,43.9,41,35,23,6.4,7.7,1.2,2,16,2020-10-30 03:00,,0.3,20,45,3,120.348742,23.757547,38
新港,嘉義縣,55,細懸浮微粒,普通,2,0.22,32.5,37,35,12,7.2,8,0.8,2.4,4,2020-10-30 03:00,,0.3,17,46,1,120.345531,23.554839,39
朴子,嘉義縣,56,細懸浮微粒,普通,1.5,0.23,32.3,38,32,17,6.3,6.7,0.3,1.7,359,2020-10-30 03:00,,0.3,18,46,3,120.24781111,23.46712222,40
臺西,雲林縣,60,細懸浮微粒,普通,2.7,0.24,49.3,52,46,21,7.1,7.8,0.7,5.1,5,2020-10-30 03:00,,0.3,19,41,2,120.19933333,23.702175,41
嘉義,嘉義市,69,細懸浮微粒,普通,2.1,0.3,18.6,26,50,20,16.5,17.4,0.9,2.5,62,2020-10-30 03:00,,0.4,23,53,4,120.44083333,23.462778,42
新營,臺南市,60,細懸浮微粒,普通,1.3,0.22,29.1,34,36,,8,9.1,1.1,1.9,33,2020-10-30 03:00,,0.3,19,52,3,120.31725,23.305633,43
善化,臺南市,63,細懸浮微粒,普通,2.2,0.25,27.8,32,44,20,10,10.6,0.6,2.2,339,2020-10-30 03:00,,0.3,20,51,2,120.297142,23.115097,44
安南,臺南市,66,細懸浮微粒,普通,2.5,0.28,34.8,38,50,17,6.9,7.3,0.3,1.8,333,2020-10-30 03:00,,0.3,22,59,3,120.2175,23.048197,45
臺南,臺南市,62,細懸浮微粒,普通,2,0.28,32.2,36,46,18,8,9.3,1.3,2.1,11,2020-10-30 03:00,,0.3,20,55,3,120.202617,22.984581,46
美濃,高雄市,71,細懸浮微粒,普通,1.1,0.27,13.2,23,42,26,7.8,8.3,0.5,0.6,115,2020-10-30 03:00,,0.3,24,52,1,120.530542,22.883583,47
橋頭,高雄市,77,細懸浮微粒,普通,3,0.4,20.3,27,63,28,13.9,14.3,0.3,1.3,21,2020-10-30 03:00,,0.3,26,65,3,120.305689,22.757506,48
仁武,高雄市,80,細懸浮微粒,普通,,0.34,19,26,58,26,,,,1.7,338,2020-10-30 03:00,,0.3,27,62,,120.332631,22.689056,49
大寮,高雄市,75,細懸浮微粒,普通,9.1,0.34,12.9,27,63,28,19.4,21.1,1.7,0.8,358,2020-10-30 03:00,,0.3,25,64,3,120.425311,22.56413611,51
林園,高雄市,80,細懸浮微粒,普通,3.5,0.38,15,34,70,23,19.2,20.7,1.5,1.5,45,2020-10-30 03:00,,0.3,27,75,3,120.41175,22.4795,52
楠梓,高雄市,74,細懸浮微粒,普通,2.6,0.33,21,28,55,28,11.7,13.6,1.9,1.1,353,2020-10-30 03:00,,0.3,25,63,2,120.328289,22.733667,53
左營,高雄市,74,細懸浮微粒,普通,3.4,0.39,20.2,26,64,26,14.9,15.8,0.9,1.4,336,2020-10-30 03:00,,0.4,25,64,3,120.292917,22.674861,54
前金,高雄市,82,細懸浮微粒,普通,3.5,0.41,20,26,67,31,16,17.3,1.3,1.7,311,2020-10-30 03:00,,0.4,28,66,3,120.288086,22.632567,56
前鎮,高雄市,76,細懸浮微粒,普通,3.6,0.41,20.6,24,58,27,,,,1.6,358,2020-10-30 03:00,,0.5,26,63,3,120.307564,22.605386,57
小港,高雄市,78,細懸浮微粒,普通,3.3,0.37,19.3,23,61,28,16.5,18.9,2.4,1.2,336,2020-10-30 03:00,,0.4,26,66,4,120.337736,22.565833,58
屏東,屏東縣,75,細懸浮微粒,普通,2.5,0.28,20.5,29,59,25,9.7,10.5,0.8,0.8,60,2020-10-30 03:00,,0.3,25,63,3,120.488033,22.673081,59
潮州,屏東縣,73,細懸浮微粒,普通,1.6,0.27,17.5,30,61,24,9.6,10,0.3,1.5,61,2020-10-30 03:00,,0.2,25,51,1,120.561175,22.523108,60
恆春,屏東縣,40,,良好,1.3,0.12,44.6,43,10,6,0.8,2,1.2,8.5,21,2020-10-30 03:00,,0.1,8,10,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,1,0.2,42.3,34,10,8,1,1,0,2.7,312,2020-10-30 03:00,,0.2,8,14,1,121.15045,22.755358,62
花蓮,花蓮縣,44,,良好,1.1,0.16,41.6,47,20,7,2.1,2.7,0.6,1.3,299,2020-10-30 03:00,,0.2,10,22,1,121.599769,23.971306,63
陽明,臺北市,50,,良好,1.3,0.13,49.8,54,20,9,1.7,2.2,0.6,,,2020-10-30 03:00,,0.2,11,17,1,121.529583,25.182722,64
宜蘭,宜蘭縣,41,,良好,2.6,0.2,44.9,37,25,14,1.4,2.1,0.7,0.8,206,2020-10-30 03:00,,0.2,13,25,2,121.746394,24.747917,65
冬山,宜蘭縣,41,,良好,1.9,0.2,41.7,38,28,12,3.1,2.8,0,2.9,244,2020-10-30 03:00,,0.2,13,26,2,121.792928,24.632203,66
三重,新北市,49,,良好,0.5,0.33,-,-,28,12,14.2,20,5.8,-,-,2020-10-30 03:00,,0.9,15,35,1,121.493806,25.072611,67
中壢,桃園市,55,細懸浮微粒,普通,2.1,0.28,45.9,40,24,17,6.7,7.9,1.2,0.8,316,2020-10-30 03:00,,0.5,17,32,3,121.221667,24.953278,68
竹山,南投縣,62,細懸浮微粒,普通,0.5,0.3,16.5,23,29,18,12.2,13.5,1.3,1.4,115,2020-10-30 03:00,,0.3,20,40,1,120.677306,23.756389,69
永和,新北市,49,,良好,3,0.21,51,45,30,12,3.5,4,0.3,1.2,100,2020-10-30 03:00,,0.4,15,35,3,121.516306,25.017,70
復興,高雄市,87,細懸浮微粒,普通,2.5,0.39,21.3,25,61,33,16,15.9,0,0.7,198,2020-10-30 03:00,,0.5,30,63,3,120.312017,22.608711,71
埔里,南投縣,56,細懸浮微粒,普通,2,0.26,21,33,34,17,9,9.5,0.5,0.8,293,2020-10-30 03:00,,0.3,18,39,2,120.967903,23.968842,72
馬祖,連江縣,56,細懸浮微粒,普通,1.7,0.13,47.2,56,34,13,3.4,3.5,0.3,3.5,326,2020-10-30 03:00,,0.2,18,42,2,119.949875,26.160469,75
金門,金門縣,77,細懸浮微粒,普通,2.2,0.29,56,55,48,27,5.6,6.1,0.5,3.7,33,2020-10-30 03:00,,0.3,26,48,3,118.312256,24.432133,77
馬公,澎湖縣,71,臭氧八小時,普通,1.8,0.23,58.5,61,44,17,,,,7.8,30,2020-10-30 03:00,,0.2,17,38,2,119.566158,23.569031,78
關山,臺東縣,32,,良好,1,-,41.8,35,14,7,1.4,2.9,1.5,2.1,11,2020-10-30 03:00,,-,8,13,2,121.161933,23.045083,80
麥寮,雲林縣,54,細懸浮微粒,普通,4,0.42,37.5,43,38,21,9.9,11.9,1.9,4.6,5,2020-10-30 03:00,,0.3,17,42,2,120.251825,23.753506,83
富貴角,新北市,80,臭氧八小時,普通,0.5,0.12,57.2,64,47,17,0.8,0.8,0,9.4,46,2020-10-30 03:00,,0.2,18,47,0,121.54738,25.29228,84
彰化(員林),彰化縣,44,,良好,3.7,0.24,44.1,39,25,13,7.6,7.8,0.3,0.6,3,2020-10-30 03:00,,0.3,14,30,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,59,細懸浮微粒,普通,3.5,0.2,49.4,54,49,19,7.4,8.9,1.5,5.2,65,2020-10-30 03:00,,0.2,19,40,2,120.27311,23.84313,202
臺南(麻豆),臺南市,67,細懸浮微粒,普通,1,0.28,32.2,36,50,20,6.6,7,0.3,1.5,20,2020-10-30 03:00,,0.3,22,59,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,78,細懸浮微粒,普通,2.3,0.43,11.1,35,79,30,25,26.1,1.1,1,318,2020-10-30 03:00,,0.3,27,73,1,120.37722,22.35222,204
臺南(北門),臺南市,60,細懸浮微粒,普通,1.4,0.34,31.4,40,49,25,8.4,8.7,0.3,3.3,19,2020-10-30 03:00,,0.2,19,49,1,120.12444444,23.26472222,310
新北(樹林),新北市,56,細懸浮微粒,普通,0.5,0.17,43.7,38,-,18,5.2,5.7,0.3,0.6,125,2020-10-30 03:00,,0.3,17,-,1,121.38352778,24.94902778,311
基隆,基隆市,58,臭氧八小時,普通,0.5,0.15,54.6,57,34,12,1.5,2.1,0.7,1.6,92,2020-10-30 02:00,,0.2,16,35,1,121.760056,25.129167,1
汐止,新北市,48,,良好,1.1,0.22,45.8,32,29,16,7.4,8.4,1.1,1.5,92,2020-10-30 02:00,,0.4,15,32,2,121.6423,25.067131,2
萬里,新北市,77,臭氧八小時,普通,1.2,0.16,,63,73,16,1.3,2,0.6,4.3,32,2020-10-30 02:00,,0.2,18,70,2,121.689881,25.179667,3
新店,新北市,50,,良好,1.2,0.23,52.4,49,27,13,3.5,4.5,0.9,1.6,92,2020-10-30 02:00,,0.3,15,31,1,121.537778,24.977222,4
土城,新北市,56,細懸浮微粒,普通,1.6,0.22,54.7,48,37,13,3.9,5,1,1.6,143,2020-10-30 02:00,,0.4,17,33,1,121.451861,24.982528,5
板橋,新北市,50,,良好,1.3,0.22,49.3,40,34,15,5.6,6.6,1.1,1.8,109,2020-10-30 02:00,,0.4,15,34,2,121.458667,25.012972,6
新莊,新北市,46,,良好,1.6,0.24,52.8,50,24,14,5.3,5.8,0.3,2.8,68,2020-10-30 02:00,,0.4,14,30,2,121.4325,25.037972,7
菜寮,新北市,46,,良好,0.5,0.24,52.4,50,30,13,1.1,2.7,1.6,2.6,88,2020-10-30 02:00,,0.4,14,34,1,121.481028,25.06895,8
林口,新北市,48,,良好,,0.16,53.3,52,27,16,5.2,7.5,2.3,4.1,46,2020-10-30 02:00,,0.2,15,33,,121.376869,25.077197,9
淡水,新北市,54,臭氧八小時,普通,1.5,0.15,54.5,56,26,10,1.8,2.3,0.3,,,2020-10-30 02:00,,0.2,14,32,1,121.449239,25.1645,10
士林,臺北市,58,臭氧八小時,普通,2.6,0.17,55.9,57,23,15,1.9,1.9,0,3.8,43,2020-10-30 02:00,,0.2,15,27,2,121.515389,25.105417,11
中山,臺北市,54,細懸浮微粒,普通,1.4,0.27,49.2,38,33,15,5.1,6.3,1.3,2.3,124,2020-10-30 02:00,,0.5,17,35,2,121.526528,25.062361,12
萬華,臺北市,50,,良好,1.5,0.23,50,40,32,13,5.1,7.1,2,2.9,97,2020-10-30 02:00,,0.4,15,31,1,121.507972,25.046503,13
古亭,臺北市,50,,良好,1.4,0.21,51.6,42,31,12,4.1,4.7,0.7,1.3,68,2020-10-30 02:00,,0.4,15,32,2,121.529556,25.020608,14
松山,臺北市,55,細懸浮微粒,普通,1.9,0.24,48.1,35,31,13,5,5,0.3,1.7,58,2020-10-30 02:00,,0.5,17,36,2,121.578611,25.05,15
大同,臺北市,63,細懸浮微粒,普通,0.5,0.33,-,-,29,14,6.8,7.4,0.6,-,-,2020-10-30 02:00,,0.6,20,44,2,121.513311,25.0632,16
桃園,桃園市,52,細懸浮微粒,普通,2.6,0.2,42.2,36,27,15,6.1,7.2,1,2,50,2020-10-30 02:00,,0.4,16,34,3,121.30872222,24.98677778,17
大園,桃園市,53,細懸浮微粒,普通,,,,54,,,,,,,,2020-10-30 02:00,,0.2,16,36,3,121.201811,25.060344,18
觀音,桃園市,61,細懸浮微粒,普通,2.9,0.17,50.5,55,65,20,4.5,4.5,0,6.6,59,2020-10-30 02:00,,0.2,20,53,2,121.082761,25.035503,19
平鎮,桃園市,51,細懸浮微粒,普通,2.3,0.26,49.2,45,33,14,4.7,4.9,0.3,3.2,54,2020-10-30 02:00,,0.4,16,36,2,121.203986,24.952786,20
龍潭,桃園市,48,,良好,2.9,0.22,55.7,52,28,15,2.1,2.7,0.7,6.1,62,2020-10-30 02:00,,0.2,14,29,2,121.21635,24.863869,21
湖口,新竹縣,54,臭氧八小時,普通,1.5,0.17,54.9,56,28,12,4,5.3,1.3,5.7,46,2020-10-30 02:00,,0.2,14,34,2,121.038653,24.900142,22
竹東,新竹縣,50,,良好,2.2,0.21,57,54,33,20,0.7,2.7,2,4.7,37,2020-10-30 02:00,,0.2,13,29,1,121.088903,24.740644,23
新竹,新竹市,51,臭氧八小時,普通,1.2,0.22,57.8,55,35,14,2.8,4.4,1.6,4.6,38,2020-10-30 02:00,,0.3,14,35,2,120.972075,24.805619,24
頭份,苗栗縣,51,細懸浮微粒,普通,2.5,0.22,46.6,44,43,19,5.1,7.3,2.2,3.3,54,2020-10-30 02:00,,0.3,16,36,3,120.898572,24.696969,25
苗栗,苗栗縣,48,,良好,2.2,0.26,44.8,41,41,17,6.4,8.5,2.1,3.4,35,2020-10-30 02:00,,0.3,15,35,2,120.8202,24.565269,26
三義,苗栗縣,39,,良好,1.6,0.23,49.7,42,32,14,3.2,4.2,1,5.3,23,2020-10-30 02:00,,0.2,12,24,2,120.758833,24.382942,27
豐原,臺中市,35,,良好,1.4,0.14,40.7,38,17,9,1.2,1.9,0.7,1.3,11,2020-10-30 02:00,,0.2,10,21,1,120.741711,24.256586,28
沙鹿,臺中市,44,,良好,1.4,0.28,50.8,48,33,11,4,4.8,0.8,4.4,6,2020-10-30 02:00,,0.3,13,32,1,120.568794,24.225628,29
大里,臺中市,47,,良好,2.9,0.21,31.8,28,15,11,5,5.7,0.7,1.5,350,2020-10-30 02:00,,0.3,14,27,4,120.677689,24.099611,30
忠明,臺中市,43,,良好,2.2,0.2,41.1,34,23,12,7.6,7.7,0.3,2.3,49,2020-10-30 02:00,,0.3,13,27,2,120.641092,24.151958,31
西屯,臺中市,49,,良好,1.9,0.21,51.3,44,25,16,3.5,4.1,0.6,3.7,15,2020-10-30 02:00,,0.2,15,28,2,120.616917,24.162197,32
彰化,彰化縣,43,,良好,1.7,0.22,45.2,40,25,12,6,6.6,0.6,2.8,14,2020-10-30 02:00,,0.4,13,29,1,120.541519,24.066,33
線西,彰化縣,52,細懸浮微粒,普通,2.5,0.22,49,50,40,15,5.8,7.8,2.1,6.4,42,2020-10-30 02:00,,0.3,16,43,4,120.469061,24.131672,34
二林,彰化縣,53,細懸浮微粒,普通,5,0.23,38.6,40,38,14,8.2,8.8,0.6,4,26,2020-10-30 02:00,,0.3,16,48,6,120.409653,23.925175,35
南投,南投縣,53,細懸浮微粒,普通,0.5,0.34,22.1,29,30,16,11,11.9,0.9,1.4,8,2020-10-30 02:00,,0.4,16,35,1,120.685306,23.913,36
斗六,雲林縣,71,細懸浮微粒,普通,3.2,0.33,22.9,31,47,26,12.9,15.3,2.4,1.6,338,2020-10-30 02:00,,0.3,24,51,3,120.544994,23.711853,37
崙背,雲林縣,60,細懸浮微粒,普通,2.1,0.27,38.7,41,35,18,7,9,2,1.8,0,2020-10-30 02:00,,0.3,19,48,3,120.348742,23.757547,38
新港,嘉義縣,59,細懸浮微粒,普通,2,0.23,33.1,38,32,18,7.3,7.7,0.3,1.5,345,2020-10-30 02:00,,0.3,19,49,1,120.345531,23.554839,39
朴子,嘉義縣,57,細懸浮微粒,普通,1.5,0.25,33.5,39,32,15,6.4,7.2,0.8,1.5,7,2020-10-30 02:00,,0.3,18,49,3,120.24781111,23.46712222,40
臺西,雲林縣,55,細懸浮微粒,普通,4.4,0.3,41.3,53,41,21,11.6,12.6,1,6.7,3,2020-10-30 02:00,,0.3,17,41,2,120.19933333,23.702175,41
嘉義,嘉義市,71,細懸浮微粒,普通,2.1,0.33,23.2,28,50,21,13.7,14.7,1,2,311,2020-10-30 02:00,,0.4,24,54,4,120.44083333,23.462778,42
新營,臺南市,60,細懸浮微粒,普通,1.3,0.23,31.8,35,42,19,7.6,8.7,1.1,1.8,358,2020-10-30 02:00,,0.3,19,55,3,120.31725,23.305633,43
善化,臺南市,66,細懸浮微粒,普通,2.1,0.26,30.1,33,43,17,9,9.6,0.7,2.1,355,2020-10-30 02:00,,0.3,22,53,2,120.297142,23.115097,44
安南,臺南市,70,細懸浮微粒,普通,2.5,0.26,35.2,40,50,21,7.5,8,0.3,1.9,334,2020-10-30 02:00,,0.3,23,62,3,120.2175,23.048197,45
臺南,臺南市,65,細懸浮微粒,普通,2,0.28,33.2,37,49,17,7.9,9.4,1.5,1.4,31,2020-10-30 02:00,,0.3,21,57,3,120.202617,22.984581,46
美濃,高雄市,70,細懸浮微粒,普通,1.3,0.26,18.2,27,57,22,7.4,7.5,0.3,0.6,81,2020-10-30 02:00,,0.3,23,53,1,120.530542,22.883583,47
橋頭,高雄市,76,細懸浮微粒,普通,3.2,0.37,23.5,29,62,26,13.1,13.7,0.6,1.6,13,2020-10-30 02:00,,0.3,26,66,3,120.305689,22.757506,48
大寮,高雄市,75,細懸浮微粒,普通,4,0.3,19.4,32,63,24,14.7,15.9,1.2,1.5,351,2020-10-30 02:00,,0.3,25,65,3,120.425311,22.56413611,51
林園,高雄市,83,細懸浮微粒,普通,3.7,0.37,19.6,42,74,20,18.1,19.8,1.7,1,28,2020-10-30 02:00,,0.3,28,75,3,120.41175,22.4795,52
楠梓,高雄市,73,細懸浮微粒,普通,2.7,0.33,24.2,31,59,23,10.5,12.7,2.2,1.2,35,2020-10-30 02:00,,0.3,24,64,2,120.328289,22.733667,53
左營,高雄市,72,細懸浮微粒,普通,3.4,0.37,22.7,30,60,26,14.5,15.4,1,1.5,40,2020-10-30 02:00,,0.4,24,65,3,120.292917,22.674861,54
前金,高雄市,81,細懸浮微粒,普通,3.5,0.38,24.2,31,63,29,14.1,15.4,1.3,2.1,343,2020-10-30 02:00,,0.4,28,66,3,120.288086,22.632567,56
前鎮,高雄市,77,細懸浮微粒,普通,3.7,0.4,22,27,60,26,15.7,15.9,0.3,1.7,359,2020-10-30 02:00,,0.5,26,65,3,120.307564,22.605386,57
小港,高雄市,76,細懸浮微粒,普通,3.1,0.39,21.5,27,61,27,15,17.5,2.5,1.4,299,2020-10-30 02:00,,0.4,26,67,4,120.337736,22.565833,58
屏東,屏東縣,76,細懸浮微粒,普通,2.3,0.27,21,31,57,28,10.2,11.5,1.2,1.4,307,2020-10-30 02:00,,0.3,26,63,3,120.488033,22.673081,59
潮州,屏東縣,74,細懸浮微粒,普通,1.7,0.25,20.8,35,59,24,9.2,9.7,0.6,0.6,330,2020-10-30 02:00,,0.2,25,47,1,120.561175,22.523108,60
恆春,屏東縣,40,,良好,1.2,0.12,44.1,43,5,5,0.8,1.9,1.1,10.2,31,2020-10-30 02:00,,0.1,8,11,1,120.788928,21.958069,61
臺東,臺東縣,30,,良好,1,0.19,39.5,32,14,7,1.3,1.2,0,2.4,317,2020-10-30 02:00,,0.3,8,14,1,121.15045,22.755358,62
花蓮,花蓮縣,44,,良好,1.3,0.17,39.6,47,19,9,2.5,3.7,1.2,1.1,310,2020-10-30 02:00,,0.2,11,22,1,121.599769,23.971306,63
陽明,臺北市,50,,良好,1.2,0.14,50.4,54,12,8,1.5,1.8,0.3,,,2020-10-30 02:00,,0.2,11,17,1,121.529583,25.182722,64
宜蘭,宜蘭縣,41,,良好,4.5,0.17,40,35,29,12,2.5,2.9,0.3,0.8,348,2020-10-30 02:00,,0.3,12,25,2,121.746394,24.747917,65
冬山,宜蘭縣,41,,良好,1.9,0.21,41.2,37,24,13,3.9,4.1,0.3,0.8,56,2020-10-30 02:00,,0.2,12,25,2,121.792928,24.632203,66
三重,新北市,53,細懸浮微粒,普通,0.5,0.39,-,-,33,11,21,31.5,10.5,-,-,2020-10-30 02:00,,1,16,36,1,121.493806,25.072611,67
中壢,桃園市,54,細懸浮微粒,普通,3,0.34,46.4,38,34,17,7.3,9.3,2,0.8,359,2020-10-30 02:00,,0.6,17,33,3,121.221667,24.953278,68
竹山,南投縣,65,細懸浮微粒,普通,0.5,0.3,20.7,25,34,18,10.9,12.3,1.4,1.7,18,2020-10-30 02:00,,0.3,21,42,1,120.677306,23.756389,69
永和,新北市,51,細懸浮微粒,普通,2.9,0.23,52.4,42,33,14,4.2,4.5,0.3,2.2,81,2020-10-30 02:00,,0.5,16,36,3,121.516306,25.017,70
復興,高雄市,87,細懸浮微粒,普通,2.8,0.38,22.3,29,60,32,15.9,15.5,0,1,132,2020-10-30 02:00,,0.5,30,64,3,120.312017,22.608711,71
埔里,南投縣,57,細懸浮微粒,普通,2.1,0.26,26.5,39,39,17,8.8,9.5,0.7,0.8,339,2020-10-30 02:00,,0.3,18,40,2,120.967903,23.968842,72
馬祖,連江縣,64,臭氧八小時,普通,1.7,0.13,50.6,59,36,14,3.5,3.6,0.3,2.8,320,2020-10-30 02:00,,0.2,19,44,2,119.949875,26.160469,75
金門,金門縣,76,細懸浮微粒,普通,2.2,0.3,56.7,54,52,26,5.5,6,0.5,2.8,35,2020-10-30 02:00,,0.3,26,48,3,118.312256,24.432133,77
馬公,澎湖縣,71,臭氧八小時,普通,1.6,0.23,61,61,39,22,0,1.2,1.6,7.5,23,2020-10-30 02:00,,0.2,16,37,2,119.566158,23.569031,78
關山,臺東縣,31,,良好,1.1,-,38.4,33,10,7,0.6,1.4,0.8,1.3,30,2020-10-30 02:00,,-,8,12,2,121.161933,23.045083,80
麥寮,雲林縣,50,,良好,2.9,0.4,37.2,45,36,13,7.9,9.7,1.8,3.5,6,2020-10-30 02:00,,0.3,15,42,2,120.251825,23.753506,83
富貴角,新北市,84,臭氧八小時,普通,0.5,0.14,58.6,65,47,17,1.7,1.7,0,8.9,40,2020-10-30 02:00,,0.2,18,48,0,121.54738,25.29228,84
彰化(員林),彰化縣,44,,良好,2.5,0.24,37.2,38,23,11,8.3,8.6,0.3,0.4,8,2020-10-30 02:00,,0.3,14,31,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,57,細懸浮微粒,普通,3.1,0.15,46.6,55,36,21,7.8,9.5,1.6,6.2,55,2020-10-30 02:00,,0.1,18,37,2,120.27311,23.84313,202
臺南(麻豆),臺南市,70,細懸浮微粒,普通,1.1,0.26,33.5,37,46,19,7.5,7.9,0.3,1.1,8,2020-10-30 02:00,,0.3,23,62,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,76,細懸浮微粒,普通,2.1,0.42,13.8,42,83,25,21.3,22.2,0.9,1.9,314,2020-10-30 02:00,,0.3,26,72,1,120.37722,22.35222,204
臺南(北門),臺南市,58,細懸浮微粒,普通,1.9,0.29,34.4,42,53,22,8.2,8.5,0.3,2.5,6,2020-10-30 02:00,,0.2,18,51,1,120.12444444,23.26472222,310
新北(樹林),新北市,54,細懸浮微粒,普通,0.5,0.19,44.6,35,-,15,5.6,6.3,0.6,0.7,128,2020-10-30 02:00,,0.3,17,-,1,121.38352778,24.94902778,311
桃園,桃園市,49,,良好,6.1,0.36,39.8,33,41,21,11.9,12.7,0.8,2.5,56,2020-10-30 00:00,,0.5,15,31,2,121.30872222,24.98677778,17
大園,桃園市,54,臭氧八小時,普通,3.3,0.26,51.6,56,38,18,15.8,18.4,2.6,6.8,35,2020-10-30 00:00,,0.2,16,34,3,121.201811,25.060344,18
觀音,桃園市,60,細懸浮微粒,普通,2.7,0.25,54.2,57,65,26,4.8,5.4,0.6,6.5,52,2020-10-30 00:00,,0.2,19,47,2,121.082761,25.035503,19
平鎮,桃園市,50,,良好,3.5,0.36,49.2,43,41,18,9.9,11.6,1.7,3,55,2020-10-30 00:00,,0.4,15,32,2,121.203986,24.952786,20
龍潭,桃園市,46,,良好,1.5,0.21,59.6,50,32,15,2.5,2.9,0.3,5.5,49,2020-10-30 00:00,,0.3,13,26,2,121.21635,24.863869,21
湖口,新竹縣,58,臭氧八小時,普通,1.6,0.23,56,57,36,17,5.9,6.1,0.3,4.9,41,2020-10-30 00:00,,0.2,14,31,2,121.038653,24.900142,22
竹東,新竹縣,48,,良好,0,0.19,60.8,52,29,17,1.4,1.8,0.3,3.1,33,2020-10-30 00:00,,0.2,11,25,1,121.088903,24.740644,23
新竹,新竹市,50,,良好,2.8,0.3,51.6,54,32,13,8.1,8.9,0.8,3.9,30,2020-10-30 00:00,,0.3,12,32,2,120.972075,24.805619,24
朴子,嘉義縣,61,細懸浮微粒,普通,2.5,0.35,33.8,42,48,19,7.5,8.6,1.1,1,5,2020-10-30 00:00,,0.2,19,58,3,120.24781111,23.46712222,40
臺西,雲林縣,51,臭氧八小時,普通,1.8,0.27,52.6,55,42,20,7.4,8.3,0.8,5.3,356,2020-10-30 00:00,,0.2,15,42,2,120.19933333,23.702175,41
