SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
橋頭,高雄市,72.0,細懸浮微粒,普通,3.2,0.35,55,28.0,43,18,13.0,15.0,2.3,2.7,331.0,2019-12-14 13:00,,0.4,24.0,49,3,120.30568899999999,22.757506,48
仁武,高雄市,71.0,細懸浮微粒,普通,1.3,0.29,58,29.0,42,21,12.0,13.0,1.4,3.7,318.0,2019-12-14 13:00,,0.4,24.0,47,3,120.332631,22.689056,49
鳳山,高雄市,61.0,細懸浮微粒,普通,2.6,0.39,55,33.0,34,16,14.0,17.0,2.9,1.6,299.0,2019-12-14 13:00,,0.5,20.0,46,3,120.35808300000001,22.627392,50
大寮,高雄市,60.0,細懸浮微粒,普通,1.3,0.25,64,31.0,39,17,8.7,9.6,0.9,2.5,285.0,2019-12-14 13:00,,0.3,19.0,41,4,120.425081,22.565747,51
林園,高雄市,73.0,細懸浮微粒,普通,2.4,0.41,86,38.0,78,35,18.0,19.0,1.4,3.4,261.0,2019-12-14 13:00,,0.3,25.0,56,3,120.41175,22.4795,52
楠梓,高雄市,68.0,細懸浮微粒,普通,1.8,0.3,55,31.0,38,21,9.2,11.0,1.6,2.8,297.0,2019-12-14 13:00,,0.3,23.0,46,2,120.32828899999998,22.733667,53
左營,高雄市,77.0,細懸浮微粒,普通,2.8,0.38,85,42.0,60,31,12.0,12.0,0.7,4.6,284.0,2019-12-14 13:00,,0.4,26.0,52,3,120.29291699999999,22.674861,54
前金,高雄市,85.0,細懸浮微粒,普通,2.2,0.43,83,43.0,65,36,13.0,16.0,3.2,2.7,338.0,2019-12-14 13:00,,0.4,30.0,58,2,120.288086,22.632567,56
前鎮,高雄市,68.0,細懸浮微粒,普通,2.1,0.52,68,33.0,57,32,24.0,28.0,4.6,2.6,8.3,2019-12-14 13:00,,0.6,23.0,52,2,120.30756399999999,22.605386,57
小港,高雄市,72.0,細懸浮微粒,普通,2.3,0.35,60,29.0,41,21,12.0,15.0,3.2,1.6,300.0,2019-12-14 13:00,,0.5,24.0,48,3,120.337736,22.565832999999998,58
屏東,屏東縣,40.0,,良好,0.3,0.24,45,31.0,17,5,5.1,6.9,1.8,1.5,263.0,2019-12-14 13:00,,0.3,12.0,34,2,120.488033,22.673081,59
潮州,屏東縣,50.0,,良好,1.4,0.22,55,26.0,21,9,5.8,7.4,1.6,2.4,243.0,2019-12-14 13:00,,0.3,15.0,28,1,120.561175,22.523107999999997,60
恆春,屏東縣,42.0,,良好,1.4,0.16,48,45.0,18,9,1.4,1.8,0.4,9.8,40.0,2019-12-14 13:00,,0.2,11.0,20,1,120.788928,21.958069000000002,61
臺東,臺東縣,,,設備維護,1.6,0.34,46,34.0,32,,4.7,6.6,1.9,3.5,61.0,2019-12-14 13:00,,0.3,,25,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,33.0,,良好,1.3,0.23,45,28.0,21,14,3.9,4.8,0.9,1.4,73.0,2019-12-14 13:00,,0.3,10.0,23,2,121.599769,23.971306,63
陽明,臺北市,36.0,,良好,1.1,0.16,42,39.0,2,ND,0.6,1.5,0.8,,,2019-12-14 13:00,,0.2,1.0,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,29.0,,良好,1.3,0.31,37,25.0,24,12,9.6,11.0,1.2,1.3,66.0,2019-12-14 13:00,,0.3,9.0,22,1,121.746394,24.747917,65
冬山,宜蘭縣,34.0,,良好,1.5,0.26,29,17.0,34,12,15.0,21.0,5.7,1.4,37.0,2019-12-14 13:00,,0.3,11.0,31,1,121.792928,24.632203,66
三重,新北市,43.0,,良好,3.3,1.01,-,,28,12,28.0,62.0,33.0,,,2019-12-14 13:00,,1.1,13.0,31,5,121.493806,25.072611,67
中壢,桃園市,35.0,,良好,2.1,0.7,28,19.0,28,13,23.0,34.0,11.0,1.2,20.0,2019-12-14 13:00,,0.8,11.0,27,3,121.221667,24.953278,68
竹山,南投縣,44.0,,良好,0.7,0.21,54,26.0,22,12,3.9,4.9,1.1,1.0,332.0,2019-12-14 13:00,,0.3,14.0,25,2,120.677306,23.756389000000002,69
永和,新北市,28.0,,良好,0.0,0.38,35,30.0,25,6,14.0,20.0,6.2,3.4,53.0,2019-12-14 13:00,,0.4,9.0,28,1,121.516306,25.017,70
復興,高雄市,74.0,細懸浮微粒,普通,2.4,0.64,62,29.0,59,33,23.0,27.0,4.0,1.4,286.0,2019-12-14 13:00,,0.8,25.0,52,3,120.312017,22.608711,71
埔里,南投縣,45.0,,良好,1.0,0.17,48,22.0,12,6,6.5,7.8,1.3,1.1,205.0,2019-12-14 13:00,,0.4,14.0,21,2,120.967903,23.968842000000002,72
臺南(麻豆),臺南市,82.0,細懸浮微粒,普通,2.1,0.1,65,26.0,51,25,8.0,9.3,1.3,2.3,55.0,2019-12-14 13:00,,0.1,28.0,52,3,,,201
彰化(大城),彰化縣,65.0,細懸浮微粒,普通,3.0,0.13,51,25.0,35,13,6.9,8.8,1.9,4.9,25.0,2019-12-14 13:00,,0.3,21.0,43,2,,,202
新北(樹林),新北市,37.0,,良好,1.9,0.32,35,24.0,29,12,14.0,19.0,5.3,1.6,200.0,2019-12-14 13:00,,0.4,12.0,28,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,73.0,細懸浮微粒,普通,2.9,0.39,88,40.0,61,33,14.0,15.0,0.7,2.9,318.0,2019-12-14 13:00,,0.4,25.0,46,4,,,204
楠梓加工出口區,高雄市,80.0,細懸浮微粒,普通,0.9,0.3,47,28.0,46,22,12.0,13.0,1.5,0.9,338.0,2019-12-14 13:00,,0.4,27.0,53,1,,,310
高雄(楠梓),高雄市,80.0,細懸浮微粒,普通,0.9,0.3,47,28.0,46,22,12.0,13.0,1.5,0.9,338.0,2019-12-14 13:00,,0.4,27.0,53,1,,,310
桃園(觀音工業區),桃園市,39.0,,良好,0.0,0.1,35,31.0,49,11,5.7,7.3,1.6,4.4,61.0,2019-12-14 13:00,,0.1,12.0,42,0,,,312
基隆,基隆市,37.0,,良好,1.1,0.44,24,40.0,27,11.0,20.0,22.0,2.3,0.6,293.0,2019-12-14 18:00,,0.3,9.0,26,1,121.760056,25.129167000000002,1
汐止,新北市,36.0,,良好,0.5,0.38,26,39.0,29,9.0,22.0,24.0,1.5,2.1,28.0,2019-12-14 18:00,,0.3,9.0,25,2,121.6423,25.067131,2
萬里,新北市,39.0,,良好,,0.26,35,42.0,32,10.0,20.0,22.0,2.2,1.1,61.0,2019-12-14 18:00,,0.2,11.0,39,2,121.689881,25.179667000000002,3
新北(樹林),新北市,37.0,,良好,1.9,0.29,36,25.0,31,11,12.0,18.0,6.0,1.7,190.0,2019-12-14 14:00,,0.4,11.0,29,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,77.0,細懸浮微粒,普通,2.8,0.37,99,51.0,54,32,14.0,14.0,0.7,3.0,320.0,2019-12-14 14:00,,0.4,26.0,49,4,,,204
楠梓加工出口區,高雄市,79.0,細懸浮微粒,普通,0.9,0.33,50,32.0,48,25,13.0,14.0,1.3,0.8,266.0,2019-12-14 14:00,,0.4,27.0,52,1,,,310
高雄(楠梓),高雄市,79.0,細懸浮微粒,普通,0.9,0.33,50,32.0,48,25,13.0,14.0,1.3,0.8,266.0,2019-12-14 14:00,,0.4,27.0,52,1,,,310
桃園(觀音工業區),桃園市,42.0,,良好,0.1,0.09,35,31.0,56,14,7.6,9.9,2.3,3.8,59.0,2019-12-14 14:00,,0.1,12.0,45,0,,,312
高雄(左營),高雄市,70.0,細懸浮微粒,普通,0.9,0.28,65,38.0,62,23,8.8,9.6,0.8,2.8,279.0,2019-12-14 14:00,,0.4,23.0,59,1,,,313
古亭,臺北市,31.0,,良好,1.5,0.3,38,33.0,22,11,11.0,13.0,1.9,1.9,67.0,2019-12-14 14:00,,0.3,9.0,23,2,121.529556,25.020608,14
馬祖,連江縣,62.0,細懸浮微粒,普通,2.2,0.18,54,35.0,24,15,4.9,5.6,0.6,2.9,334.0,2019-12-14 14:00,,0.3,20.0,34,2,119.949875,26.160469,75
金門,金門縣,110.0,細懸浮微粒,對敏感族群不健康,3.2,0.32,67,32.0,73,29,10.0,12.0,1.1,4.0,29.0,2019-12-14 14:00,,0.4,39.0,83,5,118.312256,24.432133,77
馬公,澎湖縣,44.0,,良好,1.4,0.16,54,47.0,42,11,2.5,3.7,1.2,4.8,18.0,2019-12-14 14:00,,0.2,13.0,40,2,119.566158,23.569031,78
關山,臺東縣,23.0,,良好,1.3,-,37,25.0,9,3,2.4,3.9,1.4,1.3,23.0,2019-12-14 14:00,,,7.0,9,2,121.161933,23.045082999999998,80
麥寮,雲林縣,75.0,細懸浮微粒,普通,2.8,0.23,48,25.0,56,17,7.8,11.0,3.6,3.9,348.0,2019-12-14 14:00,,0.4,25.0,61,2,120.251825,23.753505999999998,83
富貴角,新北市,41.0,,良好,0.3,0.14,51,44.0,34,9,1.0,1.1,0.0,4.9,85.0,2019-12-14 14:00,,0.1,9.0,36,1,121.536763,25.298562,84
臺南(麻豆),臺南市,78.0,細懸浮微粒,普通,0.8,0.08,68,34.0,46,23,7.4,8.8,1.4,2.8,320.0,2019-12-14 14:00,,0.1,27.0,49,3,,,201
萬里,新北市,38.0,,良好,1.2,0.24,47,41.0,65,11.0,8.3,9.7,1.4,2.1,7.3,2019-12-14 16:00,,0.2,12.0,39,2,121.689881,25.179667000000002,3
新店,新北市,33.0,,良好,1.3,0.3,39,36.0,23,7.0,10.0,12.0,1.7,2.3,51.0,2019-12-14 16:00,,0.3,9.0,20,2,121.537778,24.977222,4
土城,新北市,34.0,,良好,1.3,0.29,40,37.0,26,10.0,10.0,12.0,1.8,2.4,349.0,2019-12-14 16:00,,0.3,9.0,24,1,121.45186100000001,24.982528,5
板橋,新北市,32.0,,良好,21.0,0.3,38,34.0,23,9.0,14.0,16.0,2.1,4.4,67.0,2019-12-14 16:00,,0.3,10.0,24,9,121.45866699999999,25.012972,6
新莊,新北市,44.0,,良好,2.9,0.26,44,40.0,37,16.0,10.0,12.0,1.2,5.2,72.0,2019-12-14 16:00,,0.3,14.0,46,3,121.4325,25.037972,7
菜寮,新北市,38.0,,良好,4.4,0.32,35,35.0,25,13.0,13.0,15.0,1.7,3.2,84.0,2019-12-14 16:00,,0.3,12.0,23,4,121.48102800000001,25.06895,8
林口,新北市,36.0,,良好,2.5,0.22,41,39.0,28,11.0,9.0,12.0,2.5,3.5,84.0,2019-12-14 16:00,,0.2,10.0,25,4,121.376869,25.077197,9
淡水,新北市,38.0,,良好,1.1,0.19,46,41.0,18,13.0,3.6,4.3,0.8,,,2019-12-14 16:00,,0.2,9.0,16,1,121.44923899999999,25.1645,10
大園,桃園市,35.0,,良好,3.1,0.18,46,35.0,28,10,8.2,11.0,2.5,6.2,41.0,2019-12-14 14:00,,0.2,11.0,30,5,121.201811,25.060344,18
觀音,桃園市,39.0,,良好,4.0,0.22,47,42.0,24,11,5.7,6.9,1.2,6.3,66.0,2019-12-14 14:00,,0.2,12.0,28,4,121.082761,25.035503,19
平鎮,桃園市,33.0,,良好,2.4,0.36,40,33.0,23,11,12.0,15.0,2.5,3.3,64.0,2019-12-14 14:00,,0.4,10.0,26,3,121.20398600000001,24.952786,20
龍潭,桃園市,32.0,,良好,1.9,0.25,43,29.0,23,10,6.7,9.7,3.0,4.0,52.0,2019-12-14 14:00,,0.4,10.0,21,3,121.21635,24.863869,21
湖口,新竹縣,38.0,,良好,2.3,0.23,47,33.0,24,10,7.0,8.5,1.5,4.8,61.0,2019-12-14 14:00,,0.3,12.0,26,3,121.038653,24.900142000000002,22
竹東,新竹縣,38.0,,良好,0.5,0.27,49,30.0,25,11,8.0,9.1,1.2,3.1,347.0,2019-12-14 14:00,,0.4,12.0,21,2,121.088903,24.740644,23
新竹,新竹市,43.0,,良好,1.6,0.3,49,25.0,30,12,11.0,13.0,2.6,2.5,57.0,2019-12-14 14:00,,0.4,13.0,27,3,120.972075,24.805619,24
頭份,苗栗縣,49.0,,良好,1.3,0.31,51,24.0,34,17,9.6,12.0,2.1,1.5,50.0,2019-12-14 14:00,,0.4,15.0,27,2,120.898572,24.696969,25
苗栗,苗栗縣,55.0,細懸浮微粒,普通,5.7,0.36,37,20.0,39,20,16.0,21.0,4.6,1.8,322.0,2019-12-14 14:00,,0.4,17.0,29,3,120.8202,24.565269,26
三義,苗栗縣,42.0,,良好,3.0,0.31,51,37.0,27,16,8.6,10.0,1.6,2.2,29.0,2019-12-14 14:00,,0.3,13.0,22,2,120.75883300000001,24.382942,27
豐原,臺中市,47.0,,良好,3.3,0.32,60,36.0,37,20,9.4,11.0,2.0,2.2,321.0,2019-12-14 14:00,,0.3,14.0,25,2,120.74171100000001,24.256586,28
沙鹿,臺中市,66.0,細懸浮微粒,普通,2.2,0.29,60,28.0,37,20,9.4,11.0,1.5,3.0,338.0,2019-12-14 14:00,,0.5,22.0,37,3,120.568794,24.225628,29
大里,臺中市,64.0,細懸浮微粒,普通,2.2,0.34,58,31.0,26,11,12.0,16.0,3.5,1.3,293.0,2019-12-14 14:00,,0.7,21.0,38,3,120.67768899999999,24.099611,30
忠明,臺中市,63.0,細懸浮微粒,普通,2.4,0.28,59,29.0,41,19,14.0,17.0,3.0,1.7,321.0,2019-12-14 14:00,,0.5,20.0,35,2,120.64109199999999,24.151958,31
西屯,臺中市,69.0,細懸浮微粒,普通,1.7,0.26,62,30.0,39,22,10.0,12.0,1.9,2.2,318.0,2019-12-14 14:00,,0.5,23.0,41,2,120.61691699999999,24.162197,32
彰化,彰化縣,71.0,細懸浮微粒,普通,3.5,0.36,53,30.0,34,21,15.0,17.0,2.0,1.6,320.0,2019-12-14 14:00,,0.6,24.0,42,3,120.541519,24.066,33
線西,彰化縣,63.0,細懸浮微粒,普通,4.1,0.3,51,25.0,62,17,14.0,17.0,2.7,3.4,2.3,2019-12-14 14:00,,0.4,20.0,51,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,74.0,細懸浮微粒,普通,2.0,0.28,51,29.0,45,21,11.0,14.0,2.6,3.0,348.0,2019-12-14 14:00,,0.5,25.0,49,3,120.409653,23.925175,35
南投,南投縣,55.0,細懸浮微粒,普通,0.5,0.29,51,29.0,40,22,22.0,32.0,9.9,2.0,30.0,2019-12-14 14:00,,0.4,17.0,32,1,120.68530600000001,23.913,36
斗六,雲林縣,59.0,細懸浮微粒,普通,1.2,0.21,59,34.0,32,21,6.5,7.1,0.5,2.1,338.0,2019-12-14 14:00,,0.3,19.0,37,1,120.54499399999999,23.711853,37
崙背,雲林縣,85.0,細懸浮微粒,普通,4.1,0.27,55,32.0,61,29,14.0,17.0,3.3,2.3,337.0,2019-12-14 14:00,,0.4,29.0,56,3,120.34874199999999,23.757547,38
新港,嘉義縣,79.0,細懸浮微粒,普通,3.4,0.3,69,35.0,51,27,11.0,12.0,1.1,3.2,342.0,2019-12-14 14:00,,0.4,27.0,50,2,120.34553100000001,23.554839,39
朴子,嘉義縣,77.0,細懸浮微粒,普通,3.9,0.32,65,33.0,77,30,9.2,12.0,2.3,2.1,348.0,2019-12-14 14:00,,0.4,26.0,57,2,120.24781000000002,23.467123,40
臺西,雲林縣,69.0,細懸浮微粒,普通,3.7,0.26,55,31.0,36,18,9.2,13.0,3.3,6.2,13.0,2019-12-14 14:00,,0.3,23.0,47,2,120.20284199999999,23.717533,41
嘉義,嘉義市,68.0,細懸浮微粒,普通,2.3,0.32,57,28.0,30,15,9.1,11.0,2.3,2.4,352.0,2019-12-14 14:00,,0.5,23.0,42,3,120.44083300000001,23.462778,42
新營,臺南市,80.0,細懸浮微粒,普通,2.1,0.26,62,30.0,34,19,8.6,9.2,0.5,3.3,348.0,2019-12-14 14:00,,0.4,27.0,43,2,120.31725,23.305633,43
善化,臺南市,73.0,細懸浮微粒,普通,3.7,0.24,66,31.0,42,18,7.5,10.0,2.4,4.2,341.0,2019-12-14 14:00,,0.4,25.0,48,3,120.297142,23.115097,44
安南,臺南市,87.0,細懸浮微粒,普通,1.8,0.28,72,35.0,45,28,8.6,8.8,0.1,3.7,340.0,2019-12-14 14:00,,0.5,30.0,51,2,120.2175,23.048197000000002,45
臺南,臺南市,95.0,細懸浮微粒,普通,2.6,0.35,69,34.0,52,30,10.0,12.0,1.5,2.4,2.3,2019-12-14 14:00,,0.6,33.0,57,2,120.20261699999999,22.984581,46
美濃,高雄市,30.0,,良好,1.2,0.19,46,30.0,15,7,3.8,6.1,2.3,1.7,287.0,2019-12-14 14:00,,0.2,9.0,17,1,120.530542,22.883582999999998,47
橋頭,高雄市,70.0,細懸浮微粒,普通,3.0,0.3,60,35.0,33,18,11.0,12.0,1.7,2.8,326.0,2019-12-14 14:00,,0.4,23.0,47,3,120.30568899999999,22.757506,48
仁武,高雄市,68.0,細懸浮微粒,普通,1.3,0.26,61,35.0,31,13,11.0,12.0,1.0,3.0,339.0,2019-12-14 14:00,,0.4,23.0,45,3,120.332631,22.689056,49
鳳山,高雄市,62.0,細懸浮微粒,普通,2.3,0.41,66,39.0,45,18,14.0,16.0,2.1,2.5,286.0,2019-12-14 14:00,,0.5,20.0,46,3,120.35808300000001,22.627392,50
大寮,高雄市,59.0,細懸浮微粒,普通,2.4,0.26,69,37.0,38,19,9.6,10.0,0.8,3.0,309.0,2019-12-14 14:00,,0.3,19.0,40,4,120.425081,22.565747,51
林園,高雄市,81.0,細懸浮微粒,普通,2.2,0.35,92,48.0,76,38,15.0,16.0,0.9,3.8,273.0,2019-12-14 14:00,,0.3,28.0,61,3,120.41175,22.4795,52
楠梓,高雄市,68.0,細懸浮微粒,普通,1.8,0.3,58,36.0,33,17,9.3,11.0,1.2,3.1,275.0,2019-12-14 14:00,,0.3,22.0,45,2,120.32828899999998,22.733667,53
左營,高雄市,80.0,細懸浮微粒,普通,2.8,0.32,85,51.0,56,30,8.6,8.7,0.1,3.8,294.0,2019-12-14 14:00,,0.4,27.0,53,3,120.29291699999999,22.674861,54
前金,高雄市,88.0,細懸浮微粒,普通,1.8,0.39,86,51.0,60,31,10.0,14.0,3.1,3.2,323.0,2019-12-14 14:00,,0.4,31.0,60,2,120.288086,22.632567,56
前鎮,高雄市,74.0,細懸浮微粒,普通,2.2,0.48,80,41.0,58,30,19.0,22.0,3.3,2.9,7.6,2019-12-14 14:00,,0.6,25.0,55,2,120.30756399999999,22.605386,57
小港,高雄市,73.0,細懸浮微粒,普通,2.9,0.36,76,38.0,54,26,16.0,19.0,2.7,3.0,294.0,2019-12-14 14:00,,0.5,24.0,48,3,120.337736,22.565832999999998,58
屏東,屏東縣,35.0,,良好,0.5,0.23,52,35.0,27,4,5.4,6.9,1.5,2.5,306.0,2019-12-14 14:00,,0.3,11.0,32,2,120.488033,22.673081,59
潮州,屏東縣,55.0,細懸浮微粒,普通,2.4,0.35,89,36.0,57,29,13.0,15.0,1.9,2.4,217.0,2019-12-14 14:00,,0.3,17.0,32,1,120.561175,22.523107999999997,60
恆春,屏東縣,43.0,,良好,1.4,0.14,48,46.0,20,9,1.4,1.8,0.4,10.0,38.0,2019-12-14 14:00,,0.2,10.0,20,1,120.788928,21.958069000000002,61
臺東,臺東縣,,,設備維護,1.5,0.31,45,37.0,26,,4.2,5.9,1.7,3.3,67.0,2019-12-14 14:00,,0.3,,24,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,34.0,,良好,1.3,0.18,43,31.0,25,11,4.4,4.9,0.5,2.0,62.0,2019-12-14 14:00,,0.3,11.0,23,2,121.599769,23.971306,63
陽明,臺北市,37.0,,良好,1.3,0.16,44,40.0,6,ND,0.7,1.5,0.8,,,2019-12-14 14:00,,0.2,1.0,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,29.0,,良好,1.4,0.25,41,28.0,20,9,5.7,6.7,1.0,2.5,65.0,2019-12-14 14:00,,0.3,9.0,22,1,121.746394,24.747917,65
冬山,宜蘭縣,32.0,,良好,1.7,0.19,33,19.0,41,10,13.0,17.0,4.4,2.0,24.0,2019-12-14 14:00,,0.3,10.0,33,1,121.792928,24.632203,66
三重,新北市,40.0,,良好,3.3,1.07,-,,33,10,31.0,72.0,41.0,,,2019-12-14 14:00,,1.1,12.0,32,5,121.493806,25.072611,67
中壢,桃園市,37.0,,良好,2.0,0.71,26,19.0,28,12,24.0,39.0,15.0,1.4,9.2,2019-12-14 14:00,,0.8,11.0,27,3,121.221667,24.953278,68
竹山,南投縣,44.0,,良好,0.7,0.22,57,32.0,22,13,3.9,4.8,0.9,1.6,329.0,2019-12-14 14:00,,0.3,13.0,25,2,120.677306,23.756389000000002,69
永和,新北市,28.0,,良好,-0.3,0.38,37,30.0,25,10,13.0,17.0,4.8,3.1,79.0,2019-12-14 14:00,,0.5,9.0,26,1,121.516306,25.017,70
復興,高雄市,81.0,細懸浮微粒,普通,2.2,0.54,73,36.0,56,32,18.0,20.0,2.1,1.7,287.0,2019-12-14 14:00,,0.9,28.0,55,3,120.312017,22.608711,71
埔里,南投縣,40.0,,良好,0.4,0.17,49,27.0,9,6,6.7,7.8,1.0,2.9,274.0,2019-12-14 14:00,,0.4,12.0,17,2,120.967903,23.968842000000002,72
彰化(大城),彰化縣,61.0,細懸浮微粒,普通,2.7,0.14,59,32.0,44,12,6.5,8.0,1.4,5.6,6.4,2019-12-14 14:00,,0.2,20.0,43,2,,,202
菜寮,新北市,37.0,,良好,3.3,0.3,38,33.0,24,12,9.5,11.0,1.7,3.7,92.0,2019-12-14 15:00,,0.3,11.0,23,4,121.48102800000001,25.06895,8
仁武,高雄市,69.0,細懸浮微粒,普通,1.8,0.38,77,45.0,62,30,15.0,16.0,0.9,2.5,309.0,2019-12-14 15:00,,0.4,23.0,47,3,120.332631,22.689056,49
鳳山,高雄市,65.0,細懸浮微粒,普通,2.1,0.49,78,47.0,56,26,16.0,17.0,1.6,2.5,296.0,2019-12-14 15:00,,0.5,21.0,48,3,120.35808300000001,22.627392,50
大寮,高雄市,62.0,細懸浮微粒,普通,3.9,0.29,72,45.0,49,27,13.0,14.0,0.9,3.0,314.0,2019-12-14 15:00,,0.3,20.0,42,4,120.425081,22.565747,51
林園,高雄市,84.0,細懸浮微粒,普通,2.2,0.31,87,57.0,73,32,11.0,12.0,0.5,3.9,263.0,2019-12-14 15:00,,0.3,29.0,65,3,120.41175,22.4795,52
楠梓,高雄市,65.0,細懸浮微粒,普通,1.8,0.31,64,43.0,38,19,11.0,12.0,1.1,2.8,299.0,2019-12-14 15:00,,0.3,21.0,41,2,120.32828899999998,22.733667,53
左營,高雄市,80.0,細懸浮微粒,普通,3.1,0.31,86,59.0,64,29,8.1,8.4,0.3,3.5,283.0,2019-12-14 15:00,,0.4,27.0,55,3,120.29291699999999,22.674861,54
前金,高雄市,89.0,細懸浮微粒,普通,2.3,0.35,83,59.0,57,31,9.0,12.0,3.0,3.9,313.0,2019-12-14 15:00,,0.4,31.0,59,2,120.288086,22.632567,56
前鎮,高雄市,80.0,細懸浮微粒,普通,2.2,0.41,81,50.0,57,33,15.0,18.0,3.1,2.2,331.0,2019-12-14 15:00,,0.6,27.0,56,2,120.30756399999999,22.605386,57
高雄(左營),高雄市,75.0,細懸浮微粒,普通,1.2,0.33,73,46.0,65,35,9.6,10.0,0.7,2.4,265.0,2019-12-14 15:00,,0.3,25.0,60,1,,,313
基隆,基隆市,38.0,,良好,1.0,0.22,44,41.0,25,8.0,6.4,7.6,1.3,0.5,11.0,2019-12-14 16:00,,0.2,9.0,25,1,121.760056,25.129167000000002,1
汐止,新北市,36.0,,良好,0.0,0.22,43,39.0,26,8.0,11.0,13.0,1.2,3.4,30.0,2019-12-14 16:00,,0.2,9.0,23,2,121.6423,25.067131,2
高雄(楠梓),高雄市,78.0,細懸浮微粒,普通,1.2,0.36,56,38.0,63,29,14.0,15.0,1.1,1.1,259.0,2019-12-14 15:00,,0.4,27.0,52,1,,,310
楠梓加工出口區,高雄市,78.0,細懸浮微粒,普通,1.2,0.36,56,38.0,63,29,14.0,15.0,1.1,1.1,259.0,2019-12-14 15:00,,0.4,27.0,52,1,,,310
桃園(觀音工業區),桃園市,43.0,,良好,0.2,0.1,31,31.0,53,17,15.0,27.0,13.0,3.8,59.0,2019-12-14 15:00,,0.1,13.0,46,0,,,312
萬華,臺北市,32.0,,良好,0.1,0.26,37,32.0,25,11,16.0,19.0,3.8,3.6,99.0,2019-12-14 15:00,,0.3,10.0,25,1,121.507972,25.046503,13
古亭,臺北市,31.0,,良好,1.4,0.29,39,34.0,25,9,12.0,14.0,1.9,2.2,58.0,2019-12-14 15:00,,0.3,9.0,23,2,121.529556,25.020608,14
松山,臺北市,39.0,,良好,1.6,0.28,39,32.0,42,11,13.0,16.0,3.0,2.8,46.0,2019-12-14 15:00,,0.3,12.0,30,3,121.57861100000001,25.05,15
大同,臺北市,37.0,,良好,3.1,0.47,-,,34,14,22.0,38.0,16.0,,,2019-12-14 15:00,,0.5,12.0,30,4,121.51331100000002,25.0632,16
桃園,桃園市,36.0,,良好,3.3,0.34,35,31.0,21,11,11.0,14.0,3.3,3.1,71.0,2019-12-14 15:00,,0.4,11.0,24,4,121.304383,24.995368,17
大園,桃園市,36.0,,良好,4.2,0.21,44,37.0,36,13,13.0,17.0,3.9,5.4,49.0,2019-12-14 15:00,,0.2,11.0,30,5,121.201811,25.060344,18
觀音,桃園市,40.0,,良好,5.0,0.26,48,43.0,34,17,5.9,7.0,1.1,6.2,63.0,2019-12-14 15:00,,0.2,12.0,28,4,121.082761,25.035503,19
平鎮,桃園市,34.0,,良好,2.4,0.36,38,34.0,30,11,14.0,16.0,2.8,3.2,63.0,2019-12-14 15:00,,0.4,11.0,27,3,121.20398600000001,24.952786,20
龍潭,桃園市,31.0,,良好,1.9,0.26,41,32.0,23,7,8.2,11.0,2.6,3.2,45.0,2019-12-14 15:00,,0.4,10.0,22,3,121.21635,24.863869,21
湖口,新竹縣,39.0,,良好,2.3,0.24,44,37.0,24,12,8.5,10.0,1.7,4.3,58.0,2019-12-14 15:00,,0.3,12.0,25,3,121.038653,24.900142000000002,22
竹東,新竹縣,38.0,,良好,0.5,0.26,47,34.0,24,9,8.6,10.0,1.4,2.2,14.0,2019-12-14 15:00,,0.3,12.0,22,2,121.088903,24.740644,23
新竹,新竹市,42.0,,良好,1.7,0.31,46,31.0,25,12,12.0,14.0,2.6,2.7,42.0,2019-12-14 15:00,,0.4,13.0,26,2,120.972075,24.805619,24
頭份,苗栗縣,47.0,,良好,1.4,0.33,49,30.0,29,8,10.0,12.0,2.1,2.6,22.0,2019-12-14 15:00,,0.4,15.0,28,2,120.898572,24.696969,25
苗栗,苗栗縣,57.0,細懸浮微粒,普通,3.2,0.35,44,25.0,37,22,10.0,13.0,3.2,1.7,307.0,2019-12-14 15:00,,0.4,18.0,31,3,120.8202,24.565269,26
三義,苗栗縣,46.0,,良好,2.9,0.31,56,42.0,29,20,7.9,9.2,1.3,2.8,32.0,2019-12-14 15:00,,0.3,14.0,23,2,120.75883300000001,24.382942,27
豐原,臺中市,50.0,,良好,3.9,0.36,53,41.0,33,20,11.0,13.0,2.5,3.2,332.0,2019-12-14 15:00,,0.3,15.0,27,2,120.74171100000001,24.256586,28
沙鹿,臺中市,68.0,細懸浮微粒,普通,2.0,0.28,62,36.0,38,25,8.6,10.0,1.5,4.0,341.0,2019-12-14 15:00,,0.5,23.0,38,3,120.568794,24.225628,29
大里,臺中市,59.0,細懸浮微粒,普通,2.5,0.35,64,39.0,34,19,12.0,15.0,3.0,1.9,336.0,2019-12-14 15:00,,0.7,19.0,36,3,120.67768899999999,24.099611,30
