SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
淡水,新北市,66.0,細懸浮微粒,普通,4.1,0.26,40,26.0,53.0,23.0,8.6,9.8,1.2,,,2018-03-18 14:00,,0.4,21.0,47.0,3.0,,,
士林,臺北市,76.0,細懸浮微粒,普通,2.8,0.31,62,35.0,47.0,28.0,10.0,12.0,1.7,4.2,280.0,2018-03-18 14:00,,0.6,26.0,37.0,2.0,,,
中山,臺北市,42.0,,良好,2.8,0.48,61,32.0,51.0,14.0,17.0,21.0,4.1,3.1,333.0,2018-03-18 14:00,,0.7,13.0,36.0,3.0,,,
萬華,臺北市,51.0,細懸浮微粒,普通,3.6,0.48,61,35.0,62.0,21.0,18.0,19.0,1.6,2.5,315.0,2018-03-18 14:00,,0.7,16.0,35.0,3.0,,,
古亭,臺北市,46.0,,良好,4.3,0.44,66,37.0,51.0,21.0,17.0,19.0,2.0,2.4,332.0,2018-03-18 14:00,,0.6,14.0,31.0,2.0,,,
松山,臺北市,49.0,,良好,4.8,0.49,67,35.0,46.0,22.0,18.0,21.0,2.8,2.5,293.0,2018-03-18 14:00,,0.6,15.0,28.0,3.0,,,
大同,臺北市,64.0,細懸浮微粒,普通,4.5,0.63,-,,71.0,23.0,20.0,25.0,5.2,,,2018-03-18 14:00,,1.4,21.0,58.0,3.0,,,
桃園,桃園市,51.0,細懸浮微粒,普通,3.4,0.29,46,32.0,75.0,11.0,9.9,13.0,3.5,1.6,333.0,2018-03-18 14:00,,0.5,16.0,39.0,4.0,,,
大園,桃園市,68.0,細懸浮微粒,普通,1.4,0.25,51,40.0,87.0,22.0,6.2,7.5,1.4,3.6,352.0,2018-03-18 14:00,,0.4,23.0,56.0,,,,
觀音,桃園市,78.0,細懸浮微粒,普通,1.7,0.18,47,33.0,97.0,25.0,5.4,6.2,0.9,1.9,91.0,2018-03-18 14:00,,0.3,26.0,76.0,3.0,,,
平鎮,桃園市,48.0,,良好,2.6,0.28,48,40.0,79.0,16.0,11.0,14.0,2.6,1.7,26.0,2018-03-18 14:00,,0.4,15.0,52.0,3.0,,,
龍潭,桃園市,61.0,細懸浮微粒,普通,2.5,0.32,53,38.0,39.0,28.0,8.5,10.0,1.7,3.4,339.0,2018-03-18 14:00,,0.5,20.0,36.0,2.0,,,
湖口,新竹縣,65.0,細懸浮微粒,普通,2.6,0.16,53,38.0,109.0,19.0,4.9,6.8,1.9,2.2,359.0,2018-03-18 14:00,,0.3,21.0,74.0,3.0,,,
竹東,新竹縣,68.0,細懸浮微粒,普通,1.7,0.29,43,30.0,96.0,27.0,9.7,11.0,1.3,2.8,348.0,2018-03-18 14:00,,0.4,23.0,54.0,2.0,,,
新竹,新竹市,77.0,細懸浮微粒,普通,2.0,0.23,45,29.0,89.0,27.0,7.9,9.6,1.7,2.3,300.0,2018-03-18 14:00,,0.4,26.0,63.0,2.0,,,
頭份,苗栗縣,65.0,細懸浮微粒,普通,1.8,0.21,47,32.0,109.0,18.0,5.8,7.6,1.8,2.5,326.0,2018-03-18 14:00,,0.4,21.0,74.0,3.0,,,
苗栗,苗栗縣,84.0,細懸浮微粒,普通,1.8,0.22,46,33.0,117.0,32.0,6.1,7.8,1.7,2.3,340.0,2018-03-18 14:00,,0.3,29.0,87.0,2.0,,,
三義,苗栗縣,77.0,細懸浮微粒,普通,1.8,0.22,55,43.0,77.0,32.0,4.8,5.9,1.1,2.9,9.0,2018-03-18 14:00,,0.3,26.0,46.0,1.0,,,
豐原,臺中市,59.0,細懸浮微粒,普通,2.0,0.24,59,40.0,90.0,22.0,5.1,6.8,1.7,3.0,325.0,2018-03-18 14:00,,0.4,19.0,57.0,3.0,,,
沙鹿,臺中市,68.0,細懸浮微粒,普通,1.4,0.21,54,42.0,100.0,24.0,6.6,7.2,0.6,3.2,349.0,2018-03-18 14:00,,0.3,22.0,70.0,2.0,,,
大里,臺中市,83.0,細懸浮微粒,普通,2.5,0.32,55,39.0,109.0,28.0,12.0,14.0,2.3,2.8,296.0,2018-03-18 14:00,,0.6,29.0,78.0,2.0,,,
忠明,臺中市,101.0,細懸浮微粒,對敏感族群不健康,1.2,0.26,57,36.0,80.0,28.0,8.1,9.4,1.3,3.5,333.0,2018-03-18 14:00,,0.6,36.0,59.0,3.0,,,
西屯,臺中市,82.0,細懸浮微粒,普通,1.6,0.21,62,41.0,79.0,23.0,5.7,5.6,-0.1,3.0,335.0,2018-03-18 14:00,,0.5,28.0,60.0,2.0,,,
彰化,彰化縣,92.0,細懸浮微粒,普通,5.1,0.36,43,31.0,109.0,22.0,9.9,11.0,1.0,6.8,338.0,2018-03-18 14:00,,0.6,32.0,77.0,3.0,,,
線西,彰化縣,81.0,細懸浮微粒,普通,1.6,0.29,56,38.0,105.0,30.0,3.7,3.8,0.1,1.9,328.0,2018-03-18 14:00,,0.4,28.0,90.0,3.0,,,
二林,彰化縣,88.0,細懸浮微粒,普通,4.5,0.19,51,35.0,105.0,31.0,4.9,6.0,1.0,3.5,344.0,2018-03-18 14:00,,0.4,31.0,78.0,5.0,,,
南投,南投縣,91.0,細懸浮微粒,普通,2.5,0.41,54,33.0,94.0,41.0,11.0,12.0,0.9,2.5,319.0,2018-03-18 14:00,,0.5,32.0,69.0,2.0,,,
斗六,雲林縣,117.0,細懸浮微粒,對敏感族群不健康,2.7,0.26,63,43.0,73.0,46.0,6.4,8.4,2.0,3.9,3.3,2018-03-18 14:00,,0.4,42.0,76.0,3.0,,,
崙背,雲林縣,90.0,細懸浮微粒,普通,2.0,0.15,60,42.0,75.0,33.0,6.4,6.8,0.4,3.6,122.0,2018-03-18 14:00,,0.3,31.0,59.0,3.0,,,
新港,嘉義縣,112.0,細懸浮微粒,對敏感族群不健康,2.4,0.3,65,39.0,98.0,41.0,5.8,5.9,0.0,4.0,309.0,2018-03-18 14:00,,0.5,40.0,91.0,3.0,,,
朴子,嘉義縣,90.0,細懸浮微粒,普通,2.6,0.24,67,43.0,111.0,37.0,5.1,6.6,1.5,2.9,332.0,2018-03-18 14:00,,0.4,31.0,91.0,3.0,,,
臺西,雲林縣,88.0,細懸浮微粒,普通,5.2,0.21,54,47.0,81.0,30.0,11.0,13.0,2.0,5.5,2.7,2018-03-18 14:00,,0.3,31.0,77.0,3.0,,,
嘉義,嘉義市,104.0,細懸浮微粒,對敏感族群不健康,5.6,0.31,75,43.0,56.0,34.0,8.7,9.1,0.4,3.0,324.0,2018-03-18 14:00,,0.5,37.0,74.0,6.0,,,
新營,臺南市,98.0,細懸浮微粒,普通,2.6,0.35,63,37.0,69.0,31.0,7.9,8.4,0.5,2.8,316.0,2018-03-18 14:00,,0.4,35.0,77.0,3.0,,,
善化,臺南市,119.0,細懸浮微粒,對敏感族群不健康,2.8,0.34,66,38.0,60.0,44.0,8.0,8.7,0.7,2.9,283.0,2018-03-18 14:00,,0.4,42.0,74.0,4.0,,,
安南,臺南市,,,設備維護,,,1.3,,,,,,,0.0,0.0,2018-03-18 14:00,,,,,,,,
臺南,臺南市,95.0,細懸浮微粒,普通,2.5,0.33,72,48.0,53.0,26.0,6.0,7.5,1.5,2.5,257.0,2018-03-18 14:00,,0.5,33.0,63.0,3.0,,,
美濃,高雄市,88.0,細懸浮微粒,普通,0.6,0.34,69,43.0,60.0,29.0,4.1,5.6,1.5,2.7,208.0,2018-03-18 14:00,,0.4,30.0,68.0,1.0,,,
橋頭,高雄市,116.0,細懸浮微粒,對敏感族群不健康,3.6,0.39,71,43.0,74.0,41.0,6.3,7.3,1.0,3.8,241.0,2018-03-18 14:00,,0.4,41.0,78.0,3.0,,,
仁武,高雄市,140.0,細懸浮微粒,對敏感族群不健康,5.0,0.43,89,54.0,80.0,47.0,8.2,8.4,0.2,2.4,282.0,2018-03-18 14:00,,0.5,51.0,79.0,4.0,,,
鳳山,高雄市,143.0,細懸浮微粒,對敏感族群不健康,7.5,0.66,72,41.0,91.0,67.0,15.0,18.0,2.3,2.3,253.0,2018-03-18 14:00,,0.7,52.0,83.0,5.0,,,
大寮,高雄市,130.0,細懸浮微粒,對敏感族群不健康,15.0,0.87,90,49.0,98.0,55.0,24.0,26.0,2.5,1.9,278.0,2018-03-18 14:00,,0.7,47.0,86.0,5.0,,,
林園,高雄市,,,設備維護,5.8,0.48,103,57.0,84.0,,11.0,12.0,0.4,2.8,255.0,2018-03-18 14:00,,0.5,,83.0,4.0,,,
楠梓,高雄市,120.0,細懸浮微粒,對敏感族群不健康,3.5,0.44,84,52.0,101.0,38.0,6.7,9.4,2.7,2.2,292.0,2018-03-18 14:00,,0.5,43.0,99.0,2.0,,,
左營,高雄市,122.0,細懸浮微粒,對敏感族群不健康,4.5,0.41,93,55.0,94.0,50.0,9.0,9.5,0.5,4.0,292.0,2018-03-18 14:00,,0.5,44.0,96.0,3.0,,,
前金,高雄市,143.0,細懸浮微粒,對敏感族群不健康,2.8,0.45,88,55.0,89.0,51.0,7.6,8.3,0.7,2.7,228.0,2018-03-18 14:00,,0.6,52.0,92.0,3.0,,,
前鎮,高雄市,147.0,細懸浮微粒,對敏感族群不健康,6.8,0.48,72,44.0,90.0,49.0,13.0,15.0,1.9,1.3,298.0,2018-03-18 14:00,,0.7,53.0,99.0,4.0,,,
小港,高雄市,151.0,細懸浮微粒,對所有族群不健康,6.7,0.45,92,50.0,105.0,53.0,13.0,13.0,0.7,2.2,258.0,2018-03-18 14:00,,0.6,55.0,99.0,6.0,,,
屏東,屏東縣,123.0,細懸浮微粒,對敏感族群不健康,5.9,0.59,105,55.0,74.0,54.0,14.0,15.0,0.7,2.6,217.0,2018-03-18 14:00,,0.5,44.0,68.0,3.0,,,
潮州,屏東縣,113.0,細懸浮微粒,對敏感族群不健康,6.2,0.57,101,54.0,105.0,50.0,13.0,13.0,0.5,3.2,247.0,2018-03-18 14:00,,0.4,40.0,83.0,3.0,,,
恆春,屏東縣,47.0,,良好,0.8,0.16,51,51.0,33.0,13.0,1.3,2.2,0.9,4.9,71.0,2018-03-18 14:00,,0.2,13.0,32.0,1.0,,,
宜蘭,宜蘭縣,38.0,,良好,1.7,0.26,54,41.0,33.0,8.0,3.5,4.3,0.8,2.1,1.0,2018-03-18 14:00,,0.3,11.0,32.0,1.0,,,
冬山,宜蘭縣,36.0,,良好,1.9,0.3,54,33.0,37.0,12.0,5.0,6.5,1.5,1.7,297.0,2018-03-18 14:00,,0.3,11.0,36.0,1.0,,,
三重,新北市,61.0,細懸浮微粒,普通,4.0,0.86,-,,64.0,27.0,35.0,62.0,28.0,,,2018-03-18 14:00,,1.3,20.0,55.0,4.0,,,
中壢,桃園市,74.0,細懸浮微粒,普通,2.2,0.39,39,28.0,94.0,40.0,17.0,27.0,9.8,1.6,29.0,2018-03-18 14:00,,0.9,25.0,61.0,2.0,,,
竹山,南投縣,118.0,細懸浮微粒,對敏感族群不健康,3.1,0.33,71,41.0,62.0,49.0,8.0,8.3,0.3,3.7,314.0,2018-03-18 14:00,,0.3,42.0,55.0,2.0,,,
永和,新北市,59.0,細懸浮微粒,普通,4.5,0.88,49,29.0,67.0,26.0,30.0,40.0,9.8,1.9,37.0,2018-03-18 14:00,,1.1,19.0,42.0,2.0,,,
復興,高雄市,147.0,細懸浮微粒,對敏感族群不健康,7.9,0.52,82,47.0,99.0,52.0,16.0,17.0,1.2,1.1,204.0,2018-03-18 14:00,,0.9,53.0,101.0,5.0,,,
埔里,南投縣,74.0,細懸浮微粒,普通,0.7,0.33,64,43.0,31.0,21.0,7.6,7.9,0.3,3.2,274.0,2018-03-18 14:00,,0.4,25.0,34.0,1.0,,,
馬祖,連江縣,69.0,細懸浮微粒,普通,2.7,0.4,52,44.0,68.0,29.0,6.8,8.3,1.5,2.0,196.0,2018-03-18 14:00,,0.4,23.0,57.0,2.0,,,
金門,金門縣,111.0,細懸浮微粒,對敏感族群不健康,6.3,0.3,54,31.0,86.0,38.0,17.0,20.0,3.2,1.9,276.0,2018-03-18 14:00,,0.3,39.0,85.0,5.0,,,
馬公,澎湖縣,68.0,細懸浮微粒,普通,0.9,0.15,51,48.0,53.0,22.0,2.3,3.2,0.9,3.2,298.0,2018-03-18 14:00,,0.2,23.0,50.0,1.0,,,
關山,臺東縣,34.0,,良好,4.0,,41,27.0,19.0,11.0,2.2,3.9,1.7,3.1,205.0,2018-03-18 14:00,,,11.0,18.0,2.0,,,
麥寮,雲林縣,102.0,細懸浮微粒,對敏感族群不健康,1.5,0.24,51,39.0,122.0,33.0,5.1,6.3,1.2,4.8,0.1,2018-03-18 14:00,,0.4,36.0,103.0,2.0,,,
富貴角,新北市,78.0,細懸浮微粒,普通,0.9,0.17,43,28.0,56.0,24.0,2.8,8.3,5.6,3.9,328.0,2018-03-18 14:00,,0.2,27.0,61.0,1.0,,,
基隆,基隆市,47.0,,良好,6.5,0.23,50,38.0,40.0,19.0,11.0,13.0,1.3,1.0,325.0,2018-03-18 15:00,,0.4,15.0,28.0,3.0,,,
汐止,新北市,66.0,細懸浮微粒,普通,6.2,0.46,61,48.0,57.0,28.0,16.0,20.0,3.9,1.6,58.0,2018-03-18 15:00,,0.5,22.0,36.0,3.0,,,
萬里,新北市,58.0,懸浮微粒,普通,2.4,0.23,54,44.0,89.0,22.0,7.7,9.9,2.2,4.5,21.0,2018-03-18 15:00,,0.3,17.0,65.0,3.0,,,
新店,新北市,60.0,細懸浮微粒,普通,2.3,0.38,57,45.0,43.0,25.0,12.0,13.0,1.2,1.9,335.0,2018-03-18 15:00,,0.4,19.0,27.0,2.0,,,
土城,新北市,61.0,細懸浮微粒,普通,2.0,0.37,56,42.0,56.0,24.0,9.7,11.0,1.1,1.5,229.0,2018-03-18 15:00,,0.5,20.0,38.0,1.0,,,
板橋,新北市,71.0,細懸浮微粒,普通,2.8,0.35,51,41.0,68.0,25.0,11.0,11.0,-0.1,2.6,341.0,2018-03-18 15:00,,0.6,24.0,47.0,3.0,,,
新莊,新北市,59.0,細懸浮微粒,普通,3.7,0.21,52,45.0,58.0,21.0,8.4,11.0,2.3,2.6,357.0,2018-03-18 15:00,,0.4,19.0,41.0,4.0,,,
菜寮,新北市,66.0,細懸浮微粒,普通,3.7,0.29,37,32.0,63.0,21.0,12.0,14.0,2.0,4.5,282.0,2018-03-18 15:00,,0.6,22.0,44.0,3.0,,,
林口,新北市,73.0,細懸浮微粒,普通,1.3,0.17,54,45.0,80.0,23.0,4.7,5.8,1.1,2.4,320.0,2018-03-18 15:00,,0.3,25.0,60.0,2.0,,,
淡水,新北市,67.0,細懸浮微粒,普通,4.0,0.25,37,30.0,69.0,21.0,9.2,11.0,1.6,,,2018-03-18 15:00,,0.4,22.0,51.0,3.0,,,
士林,臺北市,70.0,細懸浮微粒,普通,1.4,0.26,52,40.0,59.0,17.0,8.0,9.3,1.3,3.8,283.0,2018-03-18 15:00,,0.5,23.0,41.0,2.0,,,
中山,臺北市,50.0,,良好,0.8,0.46,46,37.0,60.0,28.0,19.0,26.0,6.4,2.4,354.0,2018-03-18 15:00,,0.7,15.0,41.0,3.0,,,
萬華,臺北市,56.0,細懸浮微粒,普通,2.6,0.44,48,40.0,71.0,24.0,18.0,19.0,1.3,2.1,297.0,2018-03-18 15:00,,0.6,18.0,42.0,3.0,,,
古亭,臺北市,51.0,細懸浮微粒,普通,2.6,0.44,49,42.0,64.0,24.0,19.0,20.0,1.8,1.7,329.0,2018-03-18 15:00,,0.6,16.0,37.0,2.0,,,
松山,臺北市,53.0,細懸浮微粒,普通,2.8,0.45,52,41.0,64.0,20.0,20.0,24.0,4.1,2.6,257.0,2018-03-18 15:00,,0.6,16.0,34.0,3.0,,,
大同,臺北市,65.0,細懸浮微粒,普通,2.7,0.62,-,,78.0,24.0,18.0,24.0,6.2,,,2018-03-18 15:00,,1.3,21.0,62.0,3.0,,,
桃園,桃園市,52.0,細懸浮微粒,普通,3.7,0.32,43,37.0,88.0,22.0,13.0,17.0,4.4,2.3,296.0,2018-03-18 15:00,,0.5,16.0,50.0,4.0,,,
大園,桃園市,66.0,細懸浮微粒,普通,1.2,0.24,52,45.0,95.0,19.0,7.1,8.8,1.6,2.6,335.0,2018-03-18 15:00,,0.3,22.0,66.0,,,,
觀音,桃園市,76.0,細懸浮微粒,普通,1.8,0.18,47,38.0,98.0,25.0,5.5,6.4,1.0,1.5,108.0,2018-03-18 15:00,,0.3,26.0,80.0,3.0,,,
平鎮,桃園市,55.0,懸浮微粒,普通,1.8,0.31,49,44.0,96.0,16.0,9.8,12.0,2.4,1.7,348.0,2018-03-18 15:00,,0.4,15.0,61.0,3.0,,,
龍潭,桃園市,70.0,細懸浮微粒,普通,2.5,0.3,50,43.0,56.0,39.0,11.0,13.0,2.0,2.8,328.0,2018-03-18 15:00,,0.5,23.0,39.0,2.0,,,
湖口,新竹縣,68.0,懸浮微粒,普通,2.7,0.17,57,44.0,91.0,18.0,3.5,5.2,1.7,2.4,334.0,2018-03-18 15:00,,0.3,20.0,80.0,3.0,,,
竹東,新竹縣,69.0,細懸浮微粒,普通,1.3,0.29,44,35.0,99.0,27.0,9.0,9.7,0.8,2.2,333.0,2018-03-18 15:00,,0.4,23.0,64.0,2.0,,,
新竹,新竹市,76.0,細懸浮微粒,普通,1.8,0.24,47,34.0,90.0,25.0,7.8,9.3,1.5,2.5,300.0,2018-03-18 15:00,,0.4,26.0,71.0,2.0,,,
頭份,苗栗縣,69.0,懸浮微粒,普通,1.3,0.21,50,38.0,101.0,23.0,5.7,7.3,1.6,2.5,331.0,2018-03-18 15:00,,0.3,21.0,81.0,3.0,,,
苗栗,苗栗縣,87.0,細懸浮微粒,普通,2.2,0.24,44,37.0,116.0,35.0,8.2,10.0,2.2,2.2,318.0,2018-03-18 15:00,,0.3,30.0,95.0,2.0,,,
三義,苗栗縣,80.0,細懸浮微粒,普通,1.8,0.21,56,48.0,87.0,30.0,4.4,5.4,1.0,2.6,4.2,2018-03-18 15:00,,0.3,27.0,55.0,1.0,,,
豐原,臺中市,61.0,細懸浮微粒,普通,1.9,0.24,54,45.0,91.0,24.0,6.1,7.9,1.8,2.9,315.0,2018-03-18 15:00,,0.4,20.0,65.0,2.0,,,
沙鹿,臺中市,70.0,細懸浮微粒,普通,1.2,0.19,58,47.0,87.0,27.0,6.2,6.6,0.4,4.4,347.0,2018-03-18 15:00,,0.3,23.0,77.0,2.0,,,
大里,臺中市,82.0,細懸浮微粒,普通,1.3,0.33,56,46.0,120.0,28.0,11.0,13.0,2.1,1.8,5.0,2018-03-18 15:00,,0.5,28.0,86.0,2.0,,,
忠明,臺中市,97.0,細懸浮微粒,普通,1.1,0.26,53,43.0,86.0,34.0,13.0,14.0,1.6,2.2,4.7,2018-03-18 15:00,,0.5,34.0,64.0,2.0,,,
西屯,臺中市,77.0,細懸浮微粒,普通,1.5,0.21,62,48.0,87.0,25.0,5.9,5.9,0.0,2.6,330.0,2018-03-18 15:00,,0.4,26.0,66.0,2.0,,,
彰化,彰化縣,84.0,細懸浮微粒,普通,5.8,0.46,45,36.0,107.0,14.0,10.0,11.0,1.1,6.5,341.0,2018-03-18 15:00,,0.5,29.0,84.0,3.0,,,
線西,彰化縣,80.0,細懸浮微粒,普通,3.2,0.24,56,43.0,81.0,28.0,7.6,8.2,0.6,1.4,356.0,2018-03-18 15:00,,0.4,27.0,90.0,3.0,,,
二林,彰化縣,87.0,細懸浮微粒,普通,3.8,0.2,51,40.0,91.0,28.0,5.2,6.2,1.0,3.2,329.0,2018-03-18 15:00,,0.3,30.0,83.0,5.0,,,
南投,南投縣,98.0,細懸浮微粒,普通,3.4,0.39,45,39.0,118.0,44.0,11.0,13.0,1.7,2.4,3.2,2018-03-18 15:00,,0.4,35.0,78.0,2.0,,,
斗六,雲林縣,117.0,細懸浮微粒,對敏感族群不健康,2.5,0.22,61,50.0,86.0,40.0,5.6,7.2,1.6,4.1,7.8,2018-03-18 15:00,,0.4,42.0,76.0,3.0,,,
崙背,雲林縣,91.0,細懸浮微粒,普通,1.9,0.15,61,48.0,78.0,32.0,6.7,7.2,0.6,4.2,118.0,2018-03-18 15:00,,0.3,32.0,63.0,3.0,,,
新港,嘉義縣,111.0,細懸浮微粒,對敏感族群不健康,1.9,0.26,60,46.0,106.0,38.0,5.7,5.9,0.2,4.3,316.0,2018-03-18 15:00,,0.4,39.0,93.0,3.0,,,
朴子,嘉義縣,92.0,細懸浮微粒,普通,2.9,0.24,63,49.0,113.0,35.0,6.9,8.3,1.5,3.2,327.0,2018-03-18 15:00,,0.3,32.0,96.0,3.0,,,
臺西,雲林縣,86.0,細懸浮微粒,普通,5.7,0.22,46,48.0,73.0,29.0,20.0,24.0,4.1,5.5,345.0,2018-03-18 15:00,,0.3,30.0,76.0,3.0,,,
嘉義,嘉義市,107.0,細懸浮微粒,對敏感族群不健康,5.5,0.28,65,50.0,81.0,42.0,8.6,9.0,0.4,3.5,353.0,2018-03-18 15:00,,0.4,38.0,73.0,6.0,,,
新營,臺南市,94.0,細懸浮微粒,普通,3.0,0.29,57,43.0,87.0,26.0,9.4,9.9,0.6,3.4,343.0,2018-03-18 15:00,,0.4,33.0,77.0,3.0,,,
善化,臺南市,119.0,細懸浮微粒,對敏感族群不健康,2.8,0.29,58,45.0,59.0,44.0,6.7,7.1,0.4,3.3,301.0,2018-03-18 15:00,,0.4,42.0,69.0,4.0,,,
安南,臺南市,,,設備維護,,,1.3,,,,,,,0.0,0.0,2018-03-18 15:00,,,,,,,,
臺南,臺南市,93.0,細懸浮微粒,普通,2.4,0.34,72,55.0,40.0,33.0,6.1,7.4,1.3,2.8,278.0,2018-03-18 15:00,,0.5,33.0,57.0,3.0,,,
美濃,高雄市,89.0,細懸浮微粒,普通,1.1,0.36,81,52.0,62.0,32.0,5.4,6.6,1.2,1.9,259.0,2018-03-18 15:00,,0.4,31.0,67.0,1.0,,,
橋頭,高雄市,115.0,細懸浮微粒,對敏感族群不健康,3.7,0.39,76,51.0,71.0,39.0,7.0,8.0,1.0,3.5,262.0,2018-03-18 15:00,,0.4,41.0,77.0,3.0,,,
仁武,高雄市,133.0,細懸浮微粒,對敏感族群不健康,5.1,0.43,93,63.0,77.0,40.0,8.5,8.8,0.3,2.6,280.0,2018-03-18 15:00,,0.5,48.0,78.0,4.0,,,
鳳山,高雄市,151.0,細懸浮微粒,對所有族群不健康,6.7,0.64,69,48.0,81.0,67.0,16.0,18.0,2.1,2.5,279.0,2018-03-18 15:00,,0.7,55.0,84.0,5.0,,,
大寮,高雄市,134.0,細懸浮微粒,對敏感族群不健康,7.9,0.6,107,61.0,85.0,50.0,15.0,16.0,1.0,2.4,301.0,2018-03-18 15:00,,0.7,48.0,88.0,5.0,,,
林園,高雄市,,,設備維護,4.1,0.42,93,67.0,69.0,,9.6,9.8,0.2,3.2,258.0,2018-03-18 15:00,,0.5,,82.0,4.0,,,
楠梓,高雄市,115.0,細懸浮微粒,對敏感族群不健康,4.0,0.46,92,62.0,101.0,32.0,7.8,10.0,2.6,3.5,308.0,2018-03-18 15:00,,0.5,41.0,100.0,2.0,,,
左營,高雄市,124.0,細懸浮微粒,對敏感族群不健康,3.8,0.39,96,65.0,92.0,46.0,8.8,9.2,0.4,4.5,293.0,2018-03-18 15:00,,0.5,45.0,95.0,3.0,,,
前金,高雄市,144.0,細懸浮微粒,對敏感族群不健康,2.4,0.44,89,64.0,88.0,56.0,6.9,7.6,0.7,2.9,247.0,2018-03-18 15:00,,0.6,52.0,90.0,3.0,,,
前鎮,高雄市,142.0,細懸浮微粒,對敏感族群不健康,5.3,0.48,69,51.0,87.0,45.0,14.0,16.0,1.8,1.6,295.0,2018-03-18 15:00,,0.7,51.0,96.0,4.0,,,
小港,高雄市,146.0,細懸浮微粒,對敏感族群不健康,5.6,0.41,85,58.0,94.0,47.0,13.0,13.0,0.8,3.2,261.0,2018-03-18 15:00,,0.5,53.0,99.0,6.0,,,
屏東,屏東縣,133.0,細懸浮微粒,對敏感族群不健康,7.1,0.61,107,66.0,74.0,67.0,15.0,16.0,0.7,2.7,240.0,2018-03-18 15:00,,0.5,48.0,69.0,3.0,,,
潮州,屏東縣,121.0,細懸浮微粒,對敏感族群不健康,7.6,0.6,107,66.0,114.0,60.0,14.0,15.0,0.6,3.1,247.0,2018-03-18 15:00,,0.5,43.0,90.0,3.0,,,
恆春,屏東縣,47.0,,良好,0.8,0.16,52,51.0,30.0,12.0,1.5,2.3,0.9,4.7,73.0,2018-03-18 15:00,,0.2,13.0,31.0,1.0,,,
臺東,臺東縣,36.0,,良好,1.3,0.28,42,36.0,25.0,13.0,3.1,5.1,2.0,2.0,126.0,2018-03-18 15:00,,0.3,11.0,24.0,1.0,,,
花蓮,花蓮縣,37.0,,良好,1.3,0.21,50,40.0,29.0,3.0,2.5,3.6,1.1,2.8,147.0,2018-03-18 15:00,,0.2,5.0,26.0,2.0,,,
陽明,臺北市,47.0,,良好,1.9,0.23,61,51.0,19.0,13.0,2.7,2.9,0.2,,,2018-03-18 15:00,,0.2,13.0,17.0,2.0,,,
宜蘭,宜蘭縣,42.0,,良好,1.6,0.25,53,45.0,35.0,10.0,3.4,4.2,0.8,1.6,34.0,2018-03-18 15:00,,0.3,11.0,33.0,1.0,,,
冬山,宜蘭縣,37.0,,良好,1.6,0.3,56,38.0,36.0,12.0,6.0,7.6,1.6,1.4,263.0,2018-03-18 15:00,,0.4,11.0,36.0,1.0,,,
三重,新北市,62.0,細懸浮微粒,普通,2.5,0.79,-,,89.0,22.0,29.0,56.0,28.0,,,2018-03-18 15:00,,1.3,20.0,61.0,4.0,,,
中壢,桃園市,80.0,細懸浮微粒,普通,1.3,0.42,40,32.0,103.0,32.0,18.0,26.0,8.3,1.6,17.0,2018-03-18 15:00,,0.8,27.0,70.0,2.0,,,
竹山,南投縣,123.0,細懸浮微粒,對敏感族群不健康,3.7,0.34,59,48.0,93.0,50.0,8.9,9.4,0.5,2.9,300.0,2018-03-18 15:00,,0.3,44.0,61.0,2.0,,,
永和,新北市,62.0,細懸浮微粒,普通,2.7,0.89,36,32.0,63.0,26.0,29.0,41.0,13.0,1.6,57.0,2018-03-18 15:00,,1.1,20.0,46.0,2.0,,,
復興,高雄市,143.0,細懸浮微粒,對敏感族群不健康,6.7,0.53,77,55.0,92.0,45.0,18.0,20.0,1.9,1.0,212.0,2018-03-18 15:00,,0.8,52.0,99.0,5.0,,,
埔里,南投縣,72.0,細懸浮微粒,普通,0.8,0.35,74,49.0,41.0,25.0,8.4,8.6,0.2,4.3,275.0,2018-03-18 15:00,,0.4,24.0,34.0,1.0,,,
馬祖,連江縣,72.0,細懸浮微粒,普通,3.3,0.37,57,45.0,71.0,28.0,5.2,6.2,1.0,2.0,193.0,2018-03-18 15:00,,0.4,24.0,61.0,2.0,,,
金門,金門縣,109.0,細懸浮微粒,對敏感族群不健康,3.9,0.3,62,37.0,86.0,38.0,13.0,14.0,1.3,2.6,141.0,2018-03-18 15:00,,0.3,39.0,85.0,5.0,,,
馬公,澎湖縣,67.0,細懸浮微粒,普通,0.9,0.15,50,49.0,46.0,22.0,2.2,3.1,0.9,3.4,292.0,2018-03-18 15:00,,0.2,22.0,50.0,1.0,,,
關山,臺東縣,36.0,,良好,3.7,,41,32.0,22.0,13.0,2.9,4.5,1.6,2.8,198.0,2018-03-18 15:00,,,11.0,19.0,2.0,,,
麥寮,雲林縣,99.0,細懸浮微粒,普通,1.5,0.24,52,42.0,87.0,32.0,5.0,6.2,1.1,4.5,358.0,2018-03-18 15:00,,0.3,35.0,103.0,2.0,,,
