SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
平鎮,桃園市,92,細懸浮微粒,普通,0.5,0.69,31,43.0,79.0,29,27.0,31.0,4.3,2.7,56.0,2018-03-09 19:00,,0.5,32,86,1,,,
龍潭,桃園市,90,細懸浮微粒,普通,2.1,0.37,45,48.0,55.0,26,10.0,12.0,1.8,6.6,67.0,2018-03-09 19:00,,0.4,32,57,2,,,
湖口,新竹縣,93,細懸浮微粒,普通,1.4,0.32,50,53.0,64.0,28,9.3,9.8,0.5,7.7,49.0,2018-03-09 19:00,,0.3,32,75,1,,,
竹東,新竹縣,79,細懸浮微粒,普通,1.4,0.27,44,47.0,52.0,22,7.0,7.0,0.0,4.7,38.0,2018-03-09 19:00,,0.3,27,59,1,,,
新竹,新竹市,103,細懸浮微粒,對敏感族群不健康,1.0,0.47,37,46.0,60.0,29,17.0,18.0,1.0,3.9,52.0,2018-03-09 19:00,,0.4,36,71,1,,,
頭份,苗栗縣,93,細懸浮微粒,普通,1.9,0.38,42,51.0,60.0,21,15.0,16.0,1.0,3.4,60.0,2018-03-09 19:00,,0.4,33,71,2,,,
苗栗,苗栗縣,105,細懸浮微粒,對敏感族群不健康,2.7,0.43,40,48.0,56.0,33,13.0,15.0,1.7,3.8,28.0,2018-03-09 19:00,,0.4,37,71,2,,,
三義,苗栗縣,106,細懸浮微粒,對敏感族群不健康,1.5,0.32,47,50.0,52.0,32,7.1,7.5,0.4,4.5,22.0,2018-03-09 19:00,,0.3,38,55,2,,,
豐原,臺中市,94,細懸浮微粒,普通,2.1,0.34,43,46.0,52.0,29,7.6,9.2,1.6,2.1,20.0,2018-03-09 19:00,,0.4,33,58,2,,,
沙鹿,臺中市,98,細懸浮微粒,普通,1.6,0.4,41,52.0,52.0,24,14.0,15.0,1.1,5.2,7.1,2018-03-09 19:00,,0.4,35,70,2,,,
大里,臺中市,74,細懸浮微粒,普通,1.0,0.64,30,39.0,74.0,28,24.0,26.0,2.4,2.0,32.0,2018-03-09 19:00,,0.5,25,68,1,,,
忠明,臺中市,106,細懸浮微粒,對敏感族群不健康,1.8,0.53,34,45.0,49.0,29,22.0,23.0,1.0,2.2,20.0,2018-03-09 19:00,,0.5,37,59,2,,,
西屯,臺中市,110,細懸浮微粒,對敏感族群不健康,1.4,0.43,41,55.0,61.0,42,17.0,17.0,0.1,3.8,8.5,2018-03-09 19:00,,0.4,39,70,1,,,
彰化,彰化縣,103,細懸浮微粒,對敏感族群不健康,1.9,0.55,33,44.0,65.0,32,19.0,19.0,0.3,6.7,357.0,2018-03-09 19:00,,0.5,36,68,2,,,
線西,彰化縣,113,細懸浮微粒,對敏感族群不健康,1.8,0.4,41,52.0,85.0,30,17.0,18.0,0.6,1.4,45.0,2018-03-09 19:00,,0.5,40,98,1,,,
二林,彰化縣,111,細懸浮微粒,對敏感族群不健康,3.0,0.39,41,51.0,,32,14.0,15.0,1.1,4.4,25.0,2018-03-09 19:00,,0.5,39,116,3,,,
南投,南投縣,76,細懸浮微粒,普通,2.9,0.6,25,30.0,80.0,30,27.0,29.0,2.3,2.1,331.0,2018-03-09 19:00,,0.5,26,68,1,,,
斗六,雲林縣,107,細懸浮微粒,對敏感族群不健康,1.7,0.49,33,43.0,79.0,46,23.0,25.0,2.5,2.9,12.0,2018-03-09 19:00,,0.4,38,65,2,,,
崙背,雲林縣,143,細懸浮微粒,對敏感族群不健康,2.5,0.52,43,54.0,90.0,44,16.0,16.0,0.3,3.8,18.0,2018-03-09 19:00,,0.5,52,114,3,,,
新港,嘉義縣,118,細懸浮微粒,對敏感族群不健康,1.8,0.47,44,55.0,103.0,36,14.0,15.0,1.3,4.1,359.0,2018-03-09 19:00,,0.5,42,125,2,,,
朴子,嘉義縣,134,細懸浮微粒,對敏感族群不健康,5.3,0.47,39,60.0,183.0,46,19.0,21.0,1.4,2.8,6.0,2018-03-09 19:00,,0.4,48,176,3,,,
臺西,雲林縣,131,細懸浮微粒,對敏感族群不健康,1.7,0.3,54,64.0,152.0,36,8.8,9.3,0.5,8.1,27.0,2018-03-09 19:00,,0.3,47,182,2,,,
嘉義,嘉義市,112,細懸浮微粒,對敏感族群不健康,1.8,0.64,31,50.0,123.0,48,29.0,31.0,1.3,2.6,15.0,2018-03-09 19:00,,0.5,40,91,3,,,
新營,臺南市,137,細懸浮微粒,對敏感族群不健康,4.0,0.54,35,50.0,137.0,51,22.0,23.0,0.2,2.6,3.4,2018-03-09 19:00,,0.5,49,111,2,,,
善化,臺南市,102,細懸浮微粒,對敏感族群不健康,4.5,0.5,37,48.0,135.0,48,23.0,24.0,1.0,3.0,345.0,2018-03-09 19:00,,0.4,36,83,3,,,
安南,臺南市,138,細懸浮微粒,對敏感族群不健康,3.1,0.45,51,57.0,149.0,53,14.0,15.0,0.7,3.5,344.0,2018-03-09 19:00,,0.4,50,104,2,,,
臺南,臺南市,131,細懸浮微粒,對敏感族群不健康,2.9,0.57,51,58.0,131.0,57,16.0,18.0,1.7,2.5,2.3,2018-03-09 19:00,,0.5,47,97,2,,,
美濃,高雄市,109,細懸浮微粒,對敏感族群不健康,5.9,0.65,39,39.0,93.0,43,22.0,23.0,0.8,1.1,132.0,2018-03-09 19:00,,0.6,38,74,2,,,
橋頭,高雄市,133,細懸浮微粒,對敏感族群不健康,3.5,0.67,47,55.0,129.0,53,27.0,28.0,1.2,2.5,343.0,2018-03-09 19:00,,0.5,48,83,3,,,
仁武,高雄市,127,細懸浮微粒,對敏感族群不健康,2.9,0.64,56,58.0,107.0,46,27.0,27.0,0.1,1.1,310.0,2018-03-09 19:00,,0.5,46,79,2,,,
鳳山,高雄市,102,細懸浮微粒,對敏感族群不健康,4.5,0.82,33,38.0,72.0,34,34.0,35.0,0.5,1.6,99.0,2018-03-09 19:00,,0.7,36,63,3,,,
大寮,高雄市,126,細懸浮微粒,對敏感族群不健康,5.2,0.58,34,29.0,88.0,59,29.0,30.0,0.8,,,2018-03-09 19:00,,0.8,45,81,4,,,
林園,高雄市,79,細懸浮微粒,普通,3.9,0.47,58,54.0,71.0,36,15.0,16.0,1.1,1.8,83.0,2018-03-09 19:00,,0.5,27,63,6,,,
楠梓,高雄市,106,細懸浮微粒,對敏感族群不健康,3.1,0.71,54,58.0,126.0,42,27.0,30.0,3.2,2.7,318.0,2018-03-09 19:00,,0.5,38,89,2,,,
左營,高雄市,118,細懸浮微粒,對敏感族群不健康,3.1,0.52,60,63.0,137.0,48,22.0,23.0,0.7,2.0,313.0,2018-03-09 19:00,,0.4,42,91,2,,,
前金,高雄市,114,細懸浮微粒,對敏感族群不健康,2.0,0.57,63,62.0,132.0,42,18.0,20.0,1.5,3.1,324.0,2018-03-09 19:00,,0.5,41,86,2,,,
前鎮,高雄市,131,細懸浮微粒,對敏感族群不健康,2.7,0.64,60,50.0,122.0,55,21.0,22.0,1.5,0.9,307.0,2018-03-09 19:00,,0.5,47,87,3,,,
小港,高雄市,116,細懸浮微粒,對敏感族群不健康,7.0,0.57,49,42.0,78.0,42,29.0,30.0,1.1,0.8,345.0,2018-03-09 19:00,,0.5,41,83,5,,,
屏東,屏東縣,156,細懸浮微粒,對所有族群不健康,9.5,0.97,29,27.0,97.0,70,37.0,39.0,1.9,1.5,122.0,2018-03-09 19:00,,0.9,64,81,4,,,
潮州,屏東縣,122,細懸浮微粒,對敏感族群不健康,2.7,0.41,36,34.0,100.0,35,14.0,15.0,0.5,1.0,90.0,2018-03-09 19:00,,0.6,44,96,4,,,
恆春,屏東縣,48,,良好,1.8,0.25,50,48.0,45.0,16,2.2,2.4,0.2,9.7,37.0,2018-03-09 19:00,,0.3,15,37,2,,,
臺東,臺東縣,71,細懸浮微粒,普通,,0.48,33,30.0,45.0,20,8.6,11.0,2.1,3.1,320.0,2018-03-09 19:00,,0.5,24,41,1,,,
花蓮,花蓮縣,73,細懸浮微粒,普通,1.3,0.42,43,44.0,66.0,23,9.6,11.0,1.1,2.6,41.0,2018-03-09 19:00,,0.4,25,66,2,,,
陽明,臺北市,73,細懸浮微粒,普通,1.3,0.2,48,48.0,28.0,19,2.3,3.3,1.0,,,2018-03-09 19:00,,0.3,24,35,2,,,
宜蘭,宜蘭縣,79,細懸浮微粒,普通,1.0,0.37,43,48.0,63.0,24,7.3,8.0,0.6,1.3,312.0,2018-03-09 19:00,,0.3,27,66,1,,,
冬山,宜蘭縣,83,細懸浮微粒,普通,1.6,0.31,41,44.0,65.0,20,6.9,8.4,1.5,1.5,272.0,2018-03-09 19:00,,0.4,28,74,2,,,
三重,新北市,93,細懸浮微粒,普通,3.6,2.35,-,,80.0,33,54.0,151.0,96.0,,,2018-03-09 19:00,,1.3,33,95,3,,,
中壢,桃園市,96,細懸浮微粒,普通,2.6,1.55,13,25.0,73.0,24,44.0,83.0,39.0,1.5,303.0,2018-03-09 19:00,,1.0,34,81,2,,,
竹山,南投縣,102,細懸浮微粒,對敏感族群不健康,4.8,0.46,34,40.0,71.0,45,20.0,21.0,1.6,2.0,26.0,2018-03-09 19:00,,0.4,36,60,2,,,
永和,新北市,90,細懸浮微粒,普通,1.5,0.56,36,40.0,48.0,28,19.0,23.0,4.0,2.1,110.0,2018-03-09 19:00,,0.5,31,59,1,,,
復興,高雄市,123,細懸浮微粒,對敏感族群不健康,2.6,0.83,60,48.0,122.0,52,23.0,25.0,2.0,0.5,201.0,2018-03-09 19:00,,0.7,44,88,3,,,
埔里,南投縣,60,細懸浮微粒,普通,1.6,0.48,33,35.0,50.0,24,13.0,13.0,0.1,1.0,267.0,2018-03-09 19:00,,0.4,19,32,1,,,
馬祖,連江縣,140,細懸浮微粒,對敏感族群不健康,1.3,0.35,67,65.0,92.0,55,3.6,3.7,0.1,1.1,319.0,2018-03-09 19:00,,0.3,51,90,1,,,
新莊,新北市,73,細懸浮微粒,普通,1.5,0.52,34,46.0,52.0,20,20.0,23.0,3.2,4.1,56.0,2018-03-09 20:00,,0.4,24,61.0,2,,,
菜寮,新北市,75,細懸浮微粒,普通,1.3,0.46,33,39.0,42.0,18,18.0,19.0,0.8,2.7,75.0,2018-03-09 20:00,,0.4,25,56.0,2,,,
林口,新北市,92,細懸浮微粒,普通,0.8,0.27,44,46.0,47.0,26,9.3,11.0,1.5,2.7,60.0,2018-03-09 20:00,,0.3,32,65.0,1,,,
埔里,南投縣,64,細懸浮微粒,普通,1.6,0.45,27,35.0,52.0,27,14.0,14.0,0.2,0.9,329.0,2018-03-09 20:00,,0.4,21,36.0,1,,,
馬祖,連江縣,141,細懸浮微粒,對敏感族群不健康,2.6,0.32,66,66.0,84.0,51,4.1,4.2,0.2,1.1,321.0,2018-03-09 20:00,,0.3,51,90.0,1,,,
金門,金門縣,104,細懸浮微粒,對敏感族群不健康,2.3,0.32,57,61.0,63.0,38,8.3,8.7,0.4,3.5,62.0,2018-03-09 20:00,,0.3,37,69.0,2,,,
馬公,澎湖縣,93,細懸浮微粒,普通,1.8,0.27,55,58.0,52.0,24,3.9,5.1,1.2,7.2,8.8,2018-03-09 20:00,,0.3,32,62.0,1,,,
關山,臺東縣,79,細懸浮微粒,普通,1.4,,40,37.0,52.0,25,3.7,3.8,0.1,2.0,6.9,2018-03-09 20:00,,,27,52.0,2,,,
麥寮,雲林縣,110,細懸浮微粒,對敏感族群不健康,10.0,0.5,27,52.0,82.0,32,24.0,25.0,0.9,4.7,9.5,2018-03-09 20:00,,0.4,39,99.0,4,,,
富貴角,新北市,97,細懸浮微粒,普通,0.2,0.19,35,37.0,52.0,21,3.2,3.8,0.6,8.5,79.0,2018-03-09 20:00,,0.2,34,67.0,1,,,
基隆,基隆市,57,細懸浮微粒,普通,1.0,0.26,46,47.0,34.0,16.0,7.1,7.9,0.8,1.1,84.0,2018-03-09 22:00,,0.3,18,37.0,1,,,
汐止,新北市,75,細懸浮微粒,普通,2.1,0.44,24,39.0,36.0,19.0,27.0,29.0,2.1,1.5,43.0,2018-03-09 22:00,,0.4,25,50.0,1,,,
淡水,新北市,84,細懸浮微粒,普通,0.8,0.34,30,38.0,46.0,23,10.0,10.0,-0.2,,,2018-03-09 20:00,,0.3,29,60.0,1,,,
士林,臺北市,83,細懸浮微粒,普通,0.9,0.3,44,50.0,60.0,20,9.2,11.0,1.4,1.8,66.0,2018-03-09 20:00,,0.3,28,59.0,1,,,
中山,臺北市,95,細懸浮微粒,普通,0.9,0.67,19,32.0,57.0,28,33.0,43.0,9.9,1.7,122.0,2018-03-09 20:00,,0.6,33,68.0,1,,,
萬華,臺北市,85,細懸浮微粒,普通,2.0,0.62,15,32.0,56.0,29,39.0,47.0,8.0,1.8,91.0,2018-03-09 20:00,,0.5,29,61.0,1,,,
古亭,臺北市,83,細懸浮微粒,普通,2.5,0.54,24,37.0,55.0,26,27.0,31.0,3.7,1.4,93.0,2018-03-09 20:00,,0.5,29,63.0,2,,,
松山,臺北市,87,細懸浮微粒,普通,4.7,0.61,17,35.0,50.0,26,35.0,42.0,7.7,1.4,52.0,2018-03-09 20:00,,0.5,30,57.0,2,,,
大同,臺北市,89,細懸浮微粒,普通,2.3,0.95,-,,63.0,24,43.0,90.0,48.0,,,2018-03-09 20:00,,0.9,31,82.0,2,,,
桃園,桃園市,89,細懸浮微粒,普通,3.2,0.55,28,39.0,62.0,24,23.0,25.0,2.4,1.3,43.0,2018-03-09 20:00,,0.4,31,63.0,3,,,
大園,桃園市,87,細懸浮微粒,普通,3.3,0.29,37,47.0,68.0,20,21.0,22.0,0.7,5.4,60.0,2018-03-09 20:00,,0.3,30,79.0,2,,,
觀音,桃園市,106,細懸浮微粒,對敏感族群不健康,9.1,0.23,43,48.0,74.0,27,11.0,11.0,0.5,6.0,11.0,2018-03-09 20:00,,0.3,38,85.0,5,,,
平鎮,桃園市,93,細懸浮微粒,普通,1.5,0.63,19,40.0,69.0,28,38.0,43.0,5.4,2.4,53.0,2018-03-09 20:00,,0.5,33,84.0,1,,,
龍潭,桃園市,89,細懸浮微粒,普通,1.8,0.35,44,48.0,46.0,32,8.9,11.0,1.7,5.6,67.0,2018-03-09 20:00,,0.4,31,54.0,2,,,
湖口,新竹縣,91,細懸浮微粒,普通,0.7,0.3,49,53.0,58.0,28,8.7,9.4,0.6,5.7,48.0,2018-03-09 20:00,,0.3,32,71.0,1,,,
竹東,新竹縣,76,細懸浮微粒,普通,1.0,0.25,45,47.0,48.0,21,5.5,5.7,0.2,4.7,36.0,2018-03-09 20:00,,0.3,26,58.0,1,,,
新竹,新竹市,99,細懸浮微粒,普通,1.1,0.46,36,44.0,55.0,27,16.0,17.0,0.7,3.7,66.0,2018-03-09 20:00,,0.4,35,68.0,1,,,
頭份,苗栗縣,87,細懸浮微粒,普通,2.1,0.36,41,49.0,55.0,22,14.0,15.0,0.8,4.1,67.0,2018-03-09 20:00,,0.4,30,68.0,2,,,
苗栗,苗栗縣,102,細懸浮微粒,對敏感族群不健康,2.6,0.44,38,47.0,61.0,31,14.0,16.0,1.6,3.4,26.0,2018-03-09 20:00,,0.4,36,69.0,2,,,
三義,苗栗縣,99,細懸浮微粒,普通,1.5,0.33,43,49.0,50.0,26,7.5,7.7,0.2,4.2,20.0,2018-03-09 20:00,,0.3,35,55.0,2,,,
豐原,臺中市,93,細懸浮微粒,普通,1.9,0.32,43,46.0,48.0,31,5.5,6.7,1.2,2.8,46.0,2018-03-09 20:00,,0.4,33,56.0,2,,,
沙鹿,臺中市,93,細懸浮微粒,普通,1.6,0.39,38,50.0,51.0,24,14.0,15.0,1.1,4.8,2.5,2018-03-09 20:00,,0.4,33,66.0,2,,,
大里,臺中市,74,細懸浮微粒,普通,1.1,0.69,23,37.0,77.0,28,28.0,30.0,1.8,1.6,5.5,2018-03-09 20:00,,0.5,25,69.0,1,,,
忠明,臺中市,100,細懸浮微粒,普通,2.0,0.58,30,43.0,54.0,30,23.0,24.0,1.4,2.3,346.0,2018-03-09 20:00,,0.5,35,57.0,2,,,
西屯,臺中市,111,細懸浮微粒,對敏感族群不健康,1.4,0.38,42,53.0,55.0,40,14.0,14.0,-0.1,4.0,359.0,2018-03-09 20:00,,0.4,39,66.0,1,,,
彰化,彰化縣,102,細懸浮微粒,對敏感族群不健康,2.1,0.54,30,42.0,71.0,38,19.0,19.0,0.2,6.7,1.8,2018-03-09 20:00,,0.5,36,69.0,2,,,
線西,彰化縣,108,細懸浮微粒,對敏感族群不健康,1.5,0.37,39,50.0,67.0,28,17.0,17.0,0.8,1.4,24.0,2018-03-09 20:00,,0.5,38,92.0,2,,,
二林,彰化縣,112,細懸浮微粒,對敏感族群不健康,3.3,0.39,37,49.0,,34,14.0,16.0,1.1,3.6,26.0,2018-03-09 20:00,,0.5,40,,3,,,
南投,南投縣,78,細懸浮微粒,普通,3.5,0.62,23,30.0,74.0,28,27.0,29.0,1.9,1.3,349.0,2018-03-09 20:00,,0.5,26,70.0,2,,,
斗六,雲林縣,111,細懸浮微粒,對敏感族群不健康,1.8,0.46,30,42.0,74.0,41,24.0,26.0,2.1,1.4,21.0,2018-03-09 20:00,,0.4,39,67.0,2,,,
崙背,雲林縣,139,細懸浮微粒,對敏感族群不健康,2.4,0.51,37,52.0,75.0,44,17.0,17.0,0.2,3.8,23.0,2018-03-09 20:00,,0.5,50,105.0,3,,,
新港,嘉義縣,115,細懸浮微粒,對敏感族群不健康,1.5,0.45,39,53.0,94.0,40,15.0,16.0,1.3,2.8,0.4,2018-03-09 20:00,,0.5,41,118.0,2,,,
朴子,嘉義縣,129,細懸浮微粒,對敏感族群不健康,4.8,0.48,36,57.0,141.0,41,17.0,19.0,1.1,2.2,8.6,2018-03-09 20:00,,0.4,46,169.0,3,,,
臺西,雲林縣,126,細懸浮微粒,對敏感族群不健康,4.5,0.37,43,62.0,96.0,32,14.0,14.0,0.4,7.5,24.0,2018-03-09 20:00,,0.3,45,174.0,2,,,
嘉義,嘉義市,116,細懸浮微粒,對敏感族群不健康,1.6,0.59,28,48.0,117.0,46,26.0,27.0,0.9,2.4,21.0,2018-03-09 20:00,,0.5,41,98.0,3,,,
新營,臺南市,133,細懸浮微粒,對敏感族群不健康,2.7,0.47,34,50.0,124.0,39,19.0,19.0,0.2,2.2,12.0,2018-03-09 20:00,,0.5,48,116.0,2,,,
善化,臺南市,113,細懸浮微粒,對敏感族群不健康,4.2,0.51,31,48.0,137.0,51,23.0,24.0,1.0,2.8,344.0,2018-03-09 20:00,,0.4,40,96.0,3,,,
安南,臺南市,143,細懸浮微粒,對敏感族群不健康,3.5,0.48,39,58.0,151.0,56,16.0,17.0,0.3,2.2,351.0,2018-03-09 20:00,,0.4,52,116.0,2,,,
臺南,臺南市,137,細懸浮微粒,對敏感族群不健康,3.7,0.6,37,58.0,114.0,54,21.0,23.0,1.7,2.1,356.0,2018-03-09 20:00,,0.5,49,104.0,2,,,
美濃,高雄市,116,細懸浮微粒,對敏感族群不健康,4.8,0.7,29,39.0,99.0,54,24.0,25.0,0.9,0.6,74.0,2018-03-09 20:00,,0.6,41,79.0,2,,,
橋頭,高雄市,135,細懸浮微粒,對敏感族群不健康,3.7,0.68,33,55.0,148.0,56,31.0,33.0,1.3,1.8,3.0,2018-03-09 20:00,,0.5,49,96.0,3,,,
仁武,高雄市,130,細懸浮微粒,對敏感族群不健康,3.3,0.7,37,59.0,142.0,53,35.0,35.0,0.3,1.9,330.0,2018-03-09 20:00,,0.5,47,90.0,3,,,
鳳山,高雄市,107,細懸浮微粒,對敏感族群不健康,5.7,0.89,23,39.0,79.0,55,38.0,39.0,1.0,1.3,85.0,2018-03-09 20:00,,0.8,38,67.0,3,,,
大寮,高雄市,135,細懸浮微粒,對敏感族群不健康,4.1,0.6,31,33.0,85.0,57,25.0,26.0,0.5,,,2018-03-09 20:00,,0.7,49,84.0,4,,,
林園,高雄市,86,細懸浮微粒,普通,3.9,0.51,49,58.0,82.0,39,16.0,17.0,1.4,2.4,90.0,2018-03-09 20:00,,0.5,30,68.0,6,,,
楠梓,高雄市,118,細懸浮微粒,對敏感族群不健康,3.1,0.62,39,59.0,157.0,55,28.0,31.0,3.3,2.1,333.0,2018-03-09 20:00,,0.5,42,102.0,2,,,
左營,高雄市,124,細懸浮微粒,對敏感族群不健康,2.8,0.59,47,64.0,161.0,53,24.0,24.0,0.5,1.8,346.0,2018-03-09 20:00,,0.4,45,106.0,2,,,
前金,高雄市,117,細懸浮微粒,對敏感族群不健康,2.5,0.67,49,64.0,161.0,47,22.0,23.0,1.2,2.0,325.0,2018-03-09 20:00,,0.5,42,102.0,2,,,
前鎮,高雄市,136,細懸浮微粒,對敏感族群不健康,3.3,0.77,45,52.0,152.0,58,28.0,30.0,1.7,1.2,340.0,2018-03-09 20:00,,0.5,49,100.0,3,,,
小港,高雄市,119,細懸浮微粒,對敏感族群不健康,4.8,0.72,39,45.0,77.0,45,32.0,33.0,1.4,1.2,86.0,2018-03-09 20:00,,0.5,42,83.0,5,,,
屏東,屏東縣,157,細懸浮微粒,對所有族群不健康,6.2,0.94,28,27.0,93.0,69,35.0,36.0,1.4,1.4,117.0,2018-03-09 20:00,,1.0,66,85.0,4,,,
潮州,屏東縣,114,細懸浮微粒,對敏感族群不健康,2.1,0.38,29,35.0,84.0,33,10.0,11.0,0.6,1.1,112.0,2018-03-09 20:00,,0.6,41,94.0,4,,,
恆春,屏東縣,51,細懸浮微粒,普通,1.8,0.26,49,48.0,45.0,18,2.4,2.6,0.3,10.0,35.0,2018-03-09 20:00,,0.3,16,39.0,2,,,
臺東,臺東縣,69,細懸浮微粒,普通,,0.41,35,31.0,46.0,17,7.4,9.1,1.7,3.5,311.0,2018-03-09 20:00,,0.5,23,43.0,1,,,
花蓮,花蓮縣,74,細懸浮微粒,普通,1.3,0.5,34,42.0,61.0,24,14.0,15.0,1.2,1.8,299.0,2018-03-09 20:00,,0.4,25,66.0,2,,,
陽明,臺北市,67,細懸浮微粒,普通,1.3,0.18,48,48.0,24.0,15,2.2,3.2,1.0,,,2018-03-09 20:00,,0.2,22,32.0,2,,,
宜蘭,宜蘭縣,80,細懸浮微粒,普通,1.1,0.34,37,47.0,62.0,27,7.2,7.9,0.7,1.8,285.0,2018-03-09 20:00,,0.3,27,66.0,1,,,
冬山,宜蘭縣,78,細懸浮微粒,普通,1.5,0.28,46,44.0,57.0,18,5.1,6.0,0.9,2.3,246.0,2018-03-09 20:00,,0.3,26,72.0,2,,,
三重,新北市,95,細懸浮微粒,普通,3.2,1.61,-,,78.0,33,51.0,147.0,96.0,,,2018-03-09 20:00,,1.3,33,91.0,3,,,
中壢,桃園市,94,細懸浮微粒,普通,2.1,1.06,14,22.0,71.0,29,41.0,66.0,25.0,1.7,37.0,2018-03-09 20:00,,1.1,33,81.0,2,,,
竹山,南投縣,105,細懸浮微粒,對敏感族群不健康,4.8,0.51,28,40.0,78.0,42,22.0,24.0,1.6,1.1,81.0,2018-03-09 20:00,,0.4,37,63.0,2,,,
永和,新北市,89,細懸浮微粒,普通,2.7,0.72,25,38.0,45.0,26,27.0,33.0,6.4,1.5,97.0,2018-03-09 20:00,,0.6,31,57.0,1,,,
復興,高雄市,130,細懸浮微粒,對敏感族群不健康,3.0,0.85,44,51.0,150.0,58,30.0,31.0,1.2,1.1,273.0,2018-03-09 20:00,,0.7,47,100.0,3,,,
龍潭,桃園市,86,細懸浮微粒,普通,1.4,0.35,40,47.0,47.0,26,11.0,13.0,1.8,5.0,56.0,2018-03-09 21:00,,0.4,30,53.0,2,,,
基隆,基隆市,61,細懸浮微粒,普通,0.9,0.24,48,48.0,23.0,11,5.0,5.7,0.7,1.3,77.0,2018-03-09 21:00,,0.3,20,39.0,1,,,
汐止,新北市,80,細懸浮微粒,普通,0.9,0.41,33,43.0,43.0,21,19.0,22.0,2.1,1.1,58.0,2018-03-09 21:00,,0.4,27,55.0,1,,,
萬里,新北市,80,懸浮微粒,普通,0.7,0.19,55,55.0,84.0,15,2.2,2.3,0.2,5.9,52.0,2018-03-09 21:00,,0.3,25,97.0,1,,,
新店,新北市,87,細懸浮微粒,普通,1.0,0.46,34,41.0,49.0,20,18.0,20.0,2.3,1.2,141.0,2018-03-09 21:00,,0.4,30,59.0,2,,,
土城,新北市,87,細懸浮微粒,普通,1.4,0.52,27,38.0,51.0,27,22.0,23.0,1.3,1.1,130.0,2018-03-09 21:00,,0.4,30,62.0,2,,,
板橋,新北市,88,細懸浮微粒,普通,1.9,0.57,23,34.0,54.0,24,29.0,33.0,4.6,1.6,72.0,2018-03-09 21:00,,0.5,31,64.0,2,,,
新莊,新北市,70,細懸浮微粒,普通,2.2,0.49,31,44.0,46.0,20,22.0,26.0,3.3,3.6,56.0,2018-03-09 21:00,,0.4,23,58.0,2,,,
菜寮,新北市,70,細懸浮微粒,普通,1.6,0.43,32,37.0,36.0,17,19.0,19.0,0.5,2.5,66.0,2018-03-09 21:00,,0.4,23,52.0,2,,,
林口,新北市,86,細懸浮微粒,普通,0.8,0.29,41,45.0,43.0,23,11.0,13.0,1.6,2.2,67.0,2018-03-09 21:00,,0.3,30,60.0,1,,,
淡水,新北市,77,細懸浮微粒,普通,0.8,0.46,22,35.0,45.0,16,19.0,21.0,1.5,,,2018-03-09 21:00,,0.4,26,55.0,1,,,
士林,臺北市,77,細懸浮微粒,普通,0.8,0.3,43,49.0,46.0,16,11.0,13.0,1.9,1.7,101.0,2018-03-09 21:00,,0.3,26,58.0,1,,,
中山,臺北市,89,細懸浮微粒,普通,2.2,0.66,14,29.0,53.0,23,38.0,51.0,14.0,1.5,108.0,2018-03-09 21:00,,0.6,31,64.0,1,,,
萬華,臺北市,85,細懸浮微粒,普通,2.3,0.52,17,27.0,58.0,29,36.0,42.0,5.7,2.4,93.0,2018-03-09 21:00,,0.5,29,60.0,1,,,
古亭,臺北市,81,細懸浮微粒,普通,1.4,0.44,31,35.0,50.0,19,20.0,22.0,2.5,2.1,102.0,2018-03-09 21:00,,0.5,28,60.0,2,,,
松山,臺北市,81,細懸浮微粒,普通,3.5,0.51,23,33.0,43.0,23,28.0,32.0,3.9,1.4,48.0,2018-03-09 21:00,,0.5,28,52.0,2,,,
大同,臺北市,84,細懸浮微粒,普通,3.1,0.73,-,,65.0,23,41.0,76.0,35.0,,,2018-03-09 21:00,,0.9,29,77.0,2,,,
桃園,桃園市,86,細懸浮微粒,普通,3.9,0.58,22,36.0,64.0,24,27.0,29.0,2.4,1.3,40.0,2018-03-09 21:00,,0.5,30,63.0,3,,,
大園,桃園市,84,細懸浮微粒,普通,3.2,0.3,33,45.0,63.0,25,24.0,25.0,0.7,4.7,56.0,2018-03-09 21:00,,0.3,29,76.0,2,,,
觀音,桃園市,96,細懸浮微粒,普通,6.3,0.24,34,46.0,75.0,22,18.0,18.0,0.5,6.5,11.0,2018-03-09 21:00,,0.3,34,81.0,5,,,
平鎮,桃園市,93,細懸浮微粒,普通,1.4,0.62,20,37.0,61.0,33,34.0,38.0,4.2,2.8,61.0,2018-03-09 21:00,,0.5,33,80.0,1,,,
湖口,新竹縣,86,細懸浮微粒,普通,0.5,0.29,47,52.0,53.0,20,8.5,8.9,0.5,5.6,46.0,2018-03-09 21:00,,0.3,30,67.0,1,,,
竹東,新竹縣,75,細懸浮微粒,普通,0.8,0.23,44,46.0,42.0,20,5.4,5.6,0.3,4.2,45.0,2018-03-09 21:00,,0.3,25,55.0,1,,,
新竹,新竹市,94,細懸浮微粒,普通,1.0,0.44,33,42.0,50.0,24,16.0,18.0,1.1,3.7,56.0,2018-03-09 21:00,,0.4,33,65.0,1,,,
