SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
美濃,高雄市,68.0,細懸浮微粒,普通,0.6,0.25,45,24.0,37.0,29,3.7,4.5,0.8,1.4,276.0,2018-11-05 12:00,,0.3,22.0,45.0,2,120.530542,22.883582999999998,
橋頭,高雄市,141.0,細懸浮微粒,對敏感族群不健康,2.7,0.48,67,23.0,95.0,60,15.0,16.0,1.4,3.9,250.0,2018-11-05 12:00,,0.5,51.0,77.0,3,120.30568899999999,22.757506,
仁武,高雄市,112.0,細懸浮微粒,對敏感族群不健康,4.9,0.52,77,26.0,108.0,55,21.0,23.0,2.0,3.0,279.0,2018-11-05 12:00,,0.6,40.0,92.0,4,120.332631,22.689056,
鳳山,高雄市,108.0,細懸浮微粒,對敏感族群不健康,3.5,0.76,77,27.0,103.0,42,32.0,35.0,2.4,1.6,258.0,2018-11-05 12:00,,0.6,38.0,78.0,2,120.35808300000001,22.627392,
大寮,高雄市,115.0,細懸浮微粒,對敏感族群不健康,15.0,0.77,69,26.0,144.0,56,31.0,34.0,3.4,2.6,192.0,2018-11-05 12:00,,0.5,41.0,79.0,5,120.425081,22.565747,
林園,高雄市,117.0,細懸浮微粒,對敏感族群不健康,7.9,0.43,88,31.0,91.0,55,11.0,11.0,0.9,2.7,216.0,2018-11-05 12:00,,0.4,42.0,78.0,4,120.41175,22.4795,
楠梓,高雄市,118.0,細懸浮微粒,對敏感族群不健康,2.5,0.4,68,22.0,,,9.1,11.0,2.2,2.7,277.0,2018-11-05 12:00,,0.5,42.0,92.0,3,120.32828899999998,22.733667,
左營,高雄市,111.0,細懸浮微粒,對敏感族群不健康,,0.47,81,26.0,119.0,56,18.0,19.0,1.7,3.1,303.0,2018-11-05 12:00,,0.6,40.0,99.0,4,120.29291699999999,22.674861,
前金,高雄市,135.0,細懸浮微粒,對敏感族群不健康,3.7,0.49,82,27.0,100.0,60,13.0,14.0,0.4,2.5,352.0,2018-11-05 12:00,,0.6,49.0,88.0,3,120.288086,22.632567,
前鎮,高雄市,126.0,細懸浮微粒,對敏感族群不健康,16.0,0.47,56,22.0,102.0,61,35.0,41.0,5.6,2.3,333.0,2018-11-05 12:00,,0.7,45.0,89.0,7,120.30756399999999,22.605386,
小港,高雄市,112.0,細懸浮微粒,對敏感族群不健康,9.2,0.5,65,24.0,90.0,53,26.0,31.0,5.0,2.6,256.0,2018-11-05 12:00,,0.5,40.0,79.0,8,120.337736,22.565832999999998,
屏東,屏東縣,97.0,細懸浮微粒,普通,2.0,0.29,61,25.0,53.0,36,5.4,6.0,0.6,1.6,303.0,2018-11-05 12:00,,0.4,34.0,52.0,3,120.488033,22.673081,
潮州,屏東縣,93.0,細懸浮微粒,普通,3.2,0.36,71,30.0,67.0,35,8.2,9.2,1.0,2.7,257.0,2018-11-05 12:00,,0.3,33.0,59.0,3,120.561175,22.523107999999997,
恆春,屏東縣,34.0,,良好,1.1,0.12,39,37.0,1.0,5,1.6,3.3,1.7,6.7,29.0,2018-11-05 12:00,,0.1,4.0,5.0,2,120.788928,21.958069000000002,
臺東,臺東縣,19.0,,良好,1.9,0.28,26,20.0,26.0,2,7.4,10.0,2.9,4.0,45.0,2018-11-05 12:00,,0.2,2.0,21.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,19.0,,良好,2.5,0.1,24,18.0,19.0,4,17.0,22.0,5.8,2.3,358.0,2018-11-05 12:00,,0.2,3.0,20.0,2,121.599769,23.971306,
陽明,臺北市,37.0,,良好,1.6,0.11,40,40.0,3.0,ND,0.8,1.2,0.5,,,2018-11-05 12:00,,0.1,1.0,5.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,22.0,,良好,1.2,0.16,38,24.0,14.0,5,4.5,5.3,0.9,1.3,296.0,2018-11-05 12:00,,0.2,2.0,14.0,1,121.746394,24.747917,
冬山,宜蘭縣,17.0,,良好,1.7,0.14,34,18.0,9.0,2,3.4,5.6,2.2,1.1,115.0,2018-11-05 12:00,,0.2,2.0,12.0,1,121.792928,24.632203,
三重,新北市,29.0,,良好,2.8,1.18,-,,37.0,6,31.0,70.0,39.0,,,2018-11-05 12:00,,1.3,8.0,27.0,2,121.493806,25.072611,
中壢,桃園市,25.0,,良好,1.5,1.02,22,18.0,24.0,ND,26.0,46.0,20.0,1.5,339.0,2018-11-05 12:00,,0.7,2.0,20.0,2,121.221667,24.953278,
竹山,南投縣,77.0,細懸浮微粒,普通,1.3,,59,18.0,68.0,32,7.1,10.0,3.0,1.8,242.0,2018-11-05 12:00,,0.3,26.0,44.0,2,120.677306,23.756389000000002,
永和,新北市,17.0,,良好,2.5,0.42,,13.0,16.0,5,18.0,26.0,8.1,2.5,78.0,2018-11-05 12:00,,0.9,5.0,10.0,2,121.516306,25.017,
復興,高雄市,92.0,細懸浮微粒,普通,,,,12.0,95.0,42,,,,1.6,204.0,2018-11-05 12:00,,0.9,32.0,82.0,4,120.312017,22.608711,
埔里,南投縣,48.0,,良好,0.6,0.21,50,25.0,22.0,17,6.1,7.6,1.5,2.3,254.0,2018-11-05 12:00,,0.3,15.0,23.0,1,120.967903,23.968842000000002,
馬祖,連江縣,59.0,細懸浮微粒,普通,2.7,0.12,45,41.0,35.0,20,3.0,3.7,0.7,2.9,326.0,2018-11-05 12:00,,0.1,19.0,33.0,2,119.949875,26.160469,
金門,金門縣,80.0,細懸浮微粒,普通,2.4,0.19,53,28.0,41.0,18,5.8,6.6,0.8,4.4,86.0,2018-11-05 12:00,,0.3,27.0,63.0,8,118.312256,24.432133,
馬公,澎湖縣,43.0,,良好,2.0,0.12,49,46.0,31.0,13,2.0,4.0,1.9,4.8,21.0,2018-11-05 12:00,,0.1,11.0,24.0,2,119.566158,23.569031,
關山,臺東縣,21.0,,良好,3.4,-,30,14.0,27.0,7,2.6,5.2,2.6,1.5,151.0,2018-11-05 12:00,,,6.0,23.0,3,121.161933,23.045082999999998,
麥寮,雲林縣,63.0,細懸浮微粒,普通,2.4,0.19,42,17.0,87.0,17,8.6,13.0,3.9,3.4,358.0,2018-11-05 12:00,,0.4,20.0,68.0,2,120.251825,23.753505999999998,
富貴角,新北市,37.0,,良好,0.5,0.08,40,40.0,39.0,11,2.0,5.6,3.6,5.7,50.0,2018-11-05 12:00,,0.1,7.0,32.0,0,121.536763,25.298562,
崙背,雲林縣,32.0,,良好,6.6,0.21,43,16.0,43.0,18,9.6,12.0,2.8,2.5,324.0,2018-11-05 12:00,,0.4,10.0,33.0,4,120.34874199999999,23.757547,
基隆,基隆市,23.0,,良好,1.4,0.14,39,25.0,15.0,ND,3.8,4.6,0.9,2.2,73.0,2018-11-05 13:00,,0.3,4,12.0,3,121.760056,25.129167000000002,
永和,新北市,15.0,,良好,2.3,0.42,29,15.0,14.0,4,16.0,22.0,5.5,2.5,89.0,2018-11-05 13:00,,1.0,5,11.0,2,121.516306,25.017,
復興,高雄市,99.0,細懸浮微粒,普通,9.7,0.58,,14.0,95.0,46,,,,1.5,239.0,2018-11-05 13:00,,0.9,35,85.0,4,120.312017,22.608711,
埔里,南投縣,50.0,,良好,0.5,0.25,50,30.0,20.0,17,9.0,11.0,1.8,3.8,280.0,2018-11-05 13:00,,0.3,15,22.0,1,120.967903,23.968842000000002,
汐止,新北市,25.0,,良好,1.2,0.28,27,19.0,10.0,13,17.0,23.0,5.7,1.4,125.0,2018-11-05 13:00,,0.3,8,6.0,2,121.6423,25.067131,
萬里,新北市,31.0,,良好,2.8,0.15,41,34.0,34.0,7,5.2,7.0,1.8,1.1,11.0,2018-11-05 13:00,,0.2,8,25.0,3,121.689881,25.179667000000002,
新店,新北市,16.0,,良好,1.3,0.27,29,17.0,13.0,3,9.5,12.0,2.9,1.4,24.0,2018-11-05 13:00,,0.4,5,16.0,1,121.537778,24.977222,
土城,新北市,35.0,,良好,1.8,0.31,34,21.0,12.0,13,12.0,15.0,2.7,1.6,349.0,2018-11-05 13:00,,0.5,11,14.0,2,121.45186100000001,24.982528,
板橋,新北市,29.0,,良好,1.7,0.36,28,18.0,9.0,14,17.0,21.0,4.2,2.2,92.0,2018-11-05 13:00,,0.5,9,11.0,2,121.45866699999999,25.012972,
新莊,新北市,22.0,,良好,2.1,0.32,30,24.0,11.0,3,14.0,18.0,3.9,2.8,77.0,2018-11-05 13:00,,0.4,3,13.0,2,121.4325,25.037972,
菜寮,新北市,18.0,,良好,2.2,0.39,20,18.0,21.0,4,19.0,23.0,3.9,2.4,68.0,2018-11-05 13:00,,0.4,3,19.0,2,121.48102800000001,25.06895,
林口,新北市,26.0,,良好,3.1,0.26,27,28.0,34.0,5,17.0,23.0,5.8,2.8,76.0,2018-11-05 13:00,,0.3,4,24.0,2,121.376869,25.077197,
淡水,新北市,22.0,,良好,1.9,0.22,28,20.0,16.0,7,7.4,7.9,0.5,,,2018-11-05 13:00,,0.4,7,16.0,2,121.44923899999999,25.1645,
士林,臺北市,22.0,,良好,1.9,0.2,26,19.0,21.0,8,11.0,15.0,3.9,1.1,99.0,2018-11-05 13:00,,0.3,7,15.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,29.0,,良好,3.5,0.51,17,15.0,7.0,10,27.0,41.0,15.0,2.6,126.0,2018-11-05 13:00,,0.6,9,13.0,2,121.526528,25.062361,
萬華,臺北市,14.0,,良好,1.6,0.38,,15.0,13.0,10,,,,2.0,79.0,2018-11-05 13:00,,0.4,3,15.0,1,121.507972,25.046503,
古亭,臺北市,,,設備維護,1.5,0.29,28,17.0,,,16.0,20.0,4.5,2.8,89.0,2018-11-05 13:00,,0.4,9,,1,121.529556,25.020608,
松山,臺北市,27.0,,良好,1.5,0.3,25,17.0,16.0,14,18.0,23.0,5.7,1.5,66.0,2018-11-05 13:00,,0.4,8,13.0,1,121.57861100000001,25.05,
大同,臺北市,36.0,,良好,2.2,1.07,-,,35.0,8,38.0,101.0,63.0,,,2018-11-05 13:00,,1.2,8,33.0,2,121.51331100000002,25.0632,
桃園,桃園市,24.0,,良好,3.2,0.29,31,26.0,14.0,15,8.4,12.0,3.6,3.6,58.0,2018-11-05 13:00,,0.4,7,18.0,4,121.31996399999998,24.994789,
大園,桃園市,31.0,,良好,4.0,0.16,37,27.0,23.0,12,11.0,15.0,4.2,5.9,21.0,2018-11-05 13:00,,0.2,10,22.0,4,121.201811,25.060344,
觀音,桃園市,38.0,,良好,5.1,0.13,37,33.0,21.0,11,6.0,7.3,1.3,5.6,62.0,2018-11-05 13:00,,0.2,12,29.0,8,121.082761,25.035503,
平鎮,桃園市,29.0,,良好,1.2,0.27,38,31.0,16.0,5,,,,3.2,57.0,2018-11-05 13:00,,0.4,8,15.0,2,121.20398600000001,24.952786,
龍潭,桃園市,30.0,,良好,2.9,0.29,39,32.0,22.0,ND,9.8,13.0,3.0,4.1,63.0,2018-11-05 13:00,,0.3,7,22.0,2,121.21635,24.863869,
湖口,新竹縣,30.0,,良好,2.6,0.2,40,32.0,34.0,10,8.6,11.0,2.8,5.2,45.0,2018-11-05 13:00,,0.2,9,24.0,2,121.038653,24.900142000000002,
竹東,新竹縣,18.0,,良好,1.3,0.21,33,19.0,17.0,6,10.0,13.0,2.6,1.1,252.0,2018-11-05 13:00,,0.2,5,12.0,1,121.088903,24.740644,
新竹,新竹市,34.0,,良好,-0.2,0.27,36,25.0,21.0,10,11.0,13.0,2.7,3.5,45.0,2018-11-05 13:00,,0.3,11,15.0,1,120.972075,24.805619,
頭份,苗栗縣,41.0,,良好,2.8,0.21,40,21.0,33.0,10,10.0,13.0,2.7,3.2,23.0,2018-11-05 13:00,,0.3,13,23.0,3,120.898572,24.696969,
苗栗,苗栗縣,52.0,細懸浮微粒,普通,3.8,0.26,32,15.0,55.0,16,14.0,18.0,4.1,3.2,12.0,2018-11-05 13:00,,0.4,16,45.0,3,120.8202,24.565269,
三義,苗栗縣,40.0,,良好,2.2,0.22,47,27.0,32.0,15,6.7,7.9,1.2,3.7,11.0,2018-11-05 13:00,,0.2,12,22.0,2,120.75883300000001,24.382942,
豐原,臺中市,48.0,,良好,1.1,0.23,52,26.0,53.0,14,9.4,11.0,2.0,2.4,321.0,2018-11-05 13:00,,0.4,15,39.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,42.0,,良好,1.9,0.18,52,25.0,31.0,16,7.4,8.3,1.0,5.4,1.2,2018-11-05 13:00,,0.3,13,29.0,2,120.568794,24.225628,
大里,臺中市,52.0,懸浮微粒,普通,2.1,0.35,55,21.0,72.0,14,16.0,18.0,2.2,2.3,319.0,2018-11-05 13:00,,0.7,10,56.0,3,120.67768899999999,24.099611,
忠明,臺中市,51.0,細懸浮微粒,普通,2.2,0.24,53,22.0,41.0,23,13.0,16.0,3.0,2.8,17.0,2018-11-05 13:00,,0.4,16,31.0,2,120.64109199999999,24.151958,
西屯,臺中市,47.0,,良好,2.4,0.18,54,25.0,35.0,18,8.5,9.3,0.8,3.3,331.0,2018-11-05 13:00,,0.3,15,25.0,2,120.61691699999999,24.162197,
彰化,彰化縣,54.0,細懸浮微粒,普通,5.3,0.35,50,22.0,51.0,23,19.0,21.0,2.1,1.4,106.0,2018-11-05 13:00,,0.6,17,41.0,2,120.541519,24.066,
線西,彰化縣,35.0,,良好,5.2,0.25,45,26.0,45.0,6,10.0,12.0,1.8,5.7,16.0,2018-11-05 13:00,,0.3,9,38.0,5,120.46906100000001,24.131672000000002,
二林,彰化縣,56.0,細懸浮微粒,普通,7.1,0.25,43,23.0,31.0,22,8.8,11.0,2.3,3.6,349.0,2018-11-05 13:00,,0.3,17,31.0,6,120.409653,23.925175,
南投,南投縣,62.0,細懸浮微粒,普通,0.1,0.37,57,23.0,43.0,18,13.0,15.0,1.2,2.1,6.8,2018-11-05 13:00,,0.5,20,45.0,1,120.68530600000001,23.913,
斗六,雲林縣,78.0,細懸浮微粒,普通,3.2,0.29,71,30.0,56.0,31,5.9,7.8,1.9,1.7,4.1,2018-11-05 13:00,,0.4,26,58.0,2,120.54499399999999,23.711853,
新港,嘉義縣,78.0,細懸浮微粒,普通,3.9,0.25,56,24.0,68.0,30,6.7,7.9,1.1,3.5,311.0,2018-11-05 13:00,,0.4,27,60.0,4,120.34553100000001,23.554839,
朴子,嘉義縣,69.0,細懸浮微粒,普通,3.1,0.3,55,26.0,70.0,30,6.1,7.4,1.4,3.2,343.0,2018-11-05 13:00,,0.3,23,61.0,2,120.24735,23.465308,
臺西,雲林縣,41.0,,良好,2.8,0.13,52,32.0,27.0,11,6.5,8.0,1.5,6.8,6.0,2018-11-05 13:00,,0.2,13,32.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,113.0,細懸浮微粒,對敏感族群不健康,2.9,0.34,65,26.0,70.0,46,11.0,13.0,1.8,2.8,307.0,2018-11-05 13:00,,0.5,40,79.0,5,120.44083300000001,23.462778,
新營,臺南市,138.0,細懸浮微粒,對敏感族群不健康,2.5,0.31,57,21.0,99.0,47,8.0,9.0,1.0,1.7,329.0,2018-11-05 13:00,,0.4,50,82.0,3,120.31725,23.305633,
善化,臺南市,118.0,細懸浮微粒,對敏感族群不健康,2.4,0.32,60,20.0,94.0,66,9.2,10.0,1.2,3.2,349.0,2018-11-05 13:00,,0.4,42,74.0,3,120.297142,23.115097,
安南,臺南市,125.0,細懸浮微粒,對敏感族群不健康,2.3,0.33,71,27.0,,,,,,3.4,320.0,2018-11-05 13:00,,0.5,45,86.0,3,120.2175,23.048197000000002,
臺南,臺南市,119.0,細懸浮微粒,對敏感族群不健康,3.2,0.44,71,30.0,86.0,54,9.5,12.0,2.8,2.4,322.0,2018-11-05 13:00,,0.6,43,81.0,4,120.20261699999999,22.984581,
美濃,高雄市,72.0,細懸浮微粒,普通,0.7,0.25,53,28.0,46.0,30,3.6,5.1,1.5,1.7,0.1,2018-11-05 13:00,,0.3,24,44.0,2,120.530542,22.883582999999998,
橋頭,高雄市,151.0,細懸浮微粒,對所有族群不健康,4.9,0.48,83,32.0,105.0,71,15.0,16.0,1.0,4.0,263.0,2018-11-05 13:00,,0.5,55,83.0,3,120.30568899999999,22.757506,
仁武,高雄市,123.0,細懸浮微粒,對敏感族群不健康,5.1,0.52,95,37.0,121.0,58,18.0,19.0,0.9,3.3,277.0,2018-11-05 13:00,,0.6,44,98.0,4,120.332631,22.689056,
鳳山,高雄市,121.0,細懸浮微粒,對敏感族群不健康,2.7,0.67,95,38.0,101.0,67,24.0,25.0,1.1,1.9,254.0,2018-11-05 13:00,,0.6,43,84.0,2,120.35808300000001,22.627392,
大寮,高雄市,129.0,細懸浮微粒,對敏感族群不健康,17.0,0.8,79,35.0,99.0,73,27.0,30.0,3.3,3.1,225.0,2018-11-05 13:00,,0.5,46,84.0,5,120.425081,22.565747,
林園,高雄市,130.0,細懸浮微粒,對敏感族群不健康,9.6,0.5,99,42.0,115.0,67,15.0,16.0,0.8,2.5,245.0,2018-11-05 13:00,,0.4,47,85.0,4,120.41175,22.4795,
楠梓,高雄市,123.0,細懸浮微粒,對敏感族群不健康,13.0,0.5,89,33.0,,,13.0,15.0,2.0,2.9,295.0,2018-11-05 13:00,,0.5,44,92.0,3,120.32828899999998,22.733667,
左營,高雄市,128.0,細懸浮微粒,對敏感族群不健康,,0.47,85,36.0,134.0,67,,,,3.6,280.0,2018-11-05 13:00,,0.6,46,106.0,4,120.29291699999999,22.674861,
前金,高雄市,147.0,細懸浮微粒,對敏感族群不健康,4.0,0.56,98,39.0,106.0,69,13.0,12.0,-0.3,2.5,346.0,2018-11-05 13:00,,0.7,53,92.0,3,120.288086,22.632567,
前鎮,高雄市,142.0,細懸浮微粒,對敏感族群不健康,11.0,0.48,79,31.0,102.0,69,24.0,27.0,3.0,2.4,202.0,2018-11-05 13:00,,0.7,51,92.0,7,120.30756399999999,22.605386,
小港,高雄市,120.0,細懸浮微粒,對敏感族群不健康,7.6,0.39,76,32.0,93.0,53,19.0,22.0,3.3,2.3,243.0,2018-11-05 13:00,,0.5,43,82.0,8,120.337736,22.565832999999998,
屏東,屏東縣,96.0,細懸浮微粒,普通,2.6,0.35,73,33.0,66.0,28,6.9,7.5,0.6,1.5,208.0,2018-11-05 13:00,,0.4,34,55.0,3,120.488033,22.673081,
潮州,屏東縣,99.0,細懸浮微粒,普通,4.4,0.38,96,40.0,83.0,51,9.0,9.8,0.8,2.9,234.0,2018-11-05 13:00,,0.3,35,63.0,3,120.561175,22.523107999999997,
恆春,屏東縣,34.0,,良好,1.2,0.12,40,37.0,,5,1.5,3.4,1.9,6.4,34.0,2018-11-05 13:00,,0.1,4,5.0,2,120.788928,21.958069000000002,
臺東,臺東縣,19.0,,良好,1.4,0.24,28,20.0,23.0,ND,3.9,5.8,2.0,3.7,38.0,2018-11-05 13:00,,0.2,2,21.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,19.0,,良好,2.1,0.04,30,20.0,21.0,2,12.0,16.0,4.1,1.7,63.0,2018-11-05 13:00,,0.2,2,20.0,2,121.599769,23.971306,
陽明,臺北市,37.0,,良好,1.6,0.11,40,40.0,4.0,ND,0.9,1.2,0.3,,,2018-11-05 13:00,,0.1,1,5.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,24.0,,良好,1.1,0.17,37,26.0,12.0,4,4.5,4.9,0.5,1.1,292.0,2018-11-05 13:00,,0.2,3,14.0,1,121.746394,24.747917,
冬山,宜蘭縣,17.0,,良好,2.3,0.21,27,18.0,11.0,ND,13.0,17.0,4.1,1.8,108.0,2018-11-05 13:00,,0.2,2,12.0,1,121.792928,24.632203,
三重,新北市,33.0,,良好,1.9,1.23,-,,44.0,6,35.0,87.0,52.0,,,2018-11-05 13:00,,1.4,7,31.0,2,121.493806,25.072611,
中壢,桃園市,19.0,,良好,1.1,0.68,23,18.0,27.0,ND,20.0,34.0,14.0,1.6,9.6,2018-11-05 13:00,,0.8,2,21.0,2,121.221667,24.953278,
竹山,南投縣,83.0,細懸浮微粒,普通,1.7,0.44,79,28.0,63.0,38,6.9,7.4,0.5,2.4,312.0,2018-11-05 13:00,,0.3,28,49.0,2,120.677306,23.756389000000002,
馬祖,連江縣,60.0,細懸浮微粒,普通,2.6,0.14,47,41.0,31.0,22,3.7,4.5,0.8,2.3,323.0,2018-11-05 13:00,,0.1,19,33.0,2,119.949875,26.160469,
金門,金門縣,75.0,細懸浮微粒,普通,1.7,0.19,52,33.0,38.0,15,4.8,5.5,0.7,4.0,43.0,2018-11-05 13:00,,0.3,25,60.0,8,118.312256,24.432133,
馬公,澎湖縣,43.0,,良好,1.9,0.15,50,46.0,35.0,13,2.4,4.2,1.8,5.1,25.0,2018-11-05 13:00,,0.1,11,27.0,2,119.566158,23.569031,
關山,臺東縣,22.0,,良好,3.7,-,31,17.0,25.0,10,1.5,3.7,2.2,2.1,102.0,2018-11-05 13:00,,,7,24.0,3,121.161933,23.045082999999998,
麥寮,雲林縣,68.0,懸浮微粒,普通,2.4,0.19,45,23.0,120.0,16,6.6,7.9,1.3,4.8,3.7,2018-11-05 13:00,,0.4,19,79.0,2,120.251825,23.753505999999998,
富貴角,新北市,37.0,,良好,0.1,0.08,41,40.0,37.0,11,2.3,5.3,3.0,6.2,47.0,2018-11-05 13:00,,0.1,8,34.0,0,121.536763,25.298562,
崙背,雲林縣,37.0,,良好,3.1,0.15,50,22.0,52.0,16,5.1,6.6,1.5,3.2,303.0,2018-11-05 13:00,,0.3,11,37.0,4,120.34874199999999,23.757547,
富貴角,新北市,37.0,,良好,0.1,0.08,42,40.0,34.0,8,2.1,4.7,2.6,4.9,51.0,2018-11-05 14:00,,0.1,8,35.0,0,121.536763,25.298562,
崙背,雲林縣,40.0,,良好,2.2,0.15,53,28.0,38.0,16,4.3,5.5,1.3,2.4,326.0,2018-11-05 14:00,,0.3,12,38.0,4,120.34874199999999,23.757547,
松山,臺北市,31.0,,良好,1.3,0.28,26,17.0,15.0,10,13.0,18.0,4.8,1.5,63.0,2018-11-05 14:00,,0.4,9,13.0,1,121.57861100000001,25.05,
大同,臺北市,31.0,,良好,1.6,0.86,-,,30.0,11,33.0,74.0,41.0,,,2018-11-05 14:00,,1.2,8,32.0,2,121.51331100000002,25.0632,
桃園,桃園市,28.0,,良好,2.7,0.3,32,27.0,19.0,17,8.9,13.0,3.8,3.4,56.0,2018-11-05 14:00,,0.4,9,18.0,4,121.31996399999998,24.994789,
大園,桃園市,31.0,,良好,4.8,0.16,35,28.0,24.0,8,11.0,15.0,3.5,4.8,14.0,2018-11-05 14:00,,0.2,10,22.0,4,121.201811,25.060344,
觀音,桃園市,40.0,,良好,4.6,0.14,39,33.0,20.0,15,6.0,7.5,1.5,6.6,51.0,2018-11-05 14:00,,0.2,12,26.0,8,121.082761,25.035503,
平鎮,桃園市,29.0,,良好,1.3,0.25,38,31.0,18.0,2,9.3,12.0,2.5,3.8,79.0,2018-11-05 14:00,,0.4,6,16.0,2,121.20398600000001,24.952786,
龍潭,桃園市,31.0,,良好,2.7,0.26,38,33.0,17.0,8,9.0,11.0,2.4,4.0,50.0,2018-11-05 14:00,,0.3,6,21.0,2,121.21635,24.863869,
湖口,新竹縣,31.0,,良好,2.4,0.19,39,33.0,27.0,9,7.8,10.0,2.5,3.5,42.0,2018-11-05 14:00,,0.2,9,25.0,2,121.038653,24.900142000000002,
竹東,新竹縣,20.0,,良好,1.3,0.17,32,22.0,16.0,8,9.7,12.0,2.6,1.7,231.0,2018-11-05 14:00,,0.2,6,13.0,1,121.088903,24.740644,
新竹,新竹市,37.0,,良好,0.3,0.24,35,27.0,29.0,13,11.0,13.0,2.6,3.5,42.0,2018-11-05 14:00,,0.3,11,17.0,1,120.972075,24.805619,
頭份,苗栗縣,37.0,,良好,3.5,0.21,41,26.0,31.0,8,10.0,13.0,2.6,2.6,41.0,2018-11-05 14:00,,0.3,11,25.0,3,120.898572,24.696969,
苗栗,苗栗縣,51.0,細懸浮微粒,普通,3.7,0.2,32,19.0,48.0,13,11.0,15.0,3.5,3.5,351.0,2018-11-05 14:00,,0.3,16,46.0,3,120.8202,24.565269,
三義,苗栗縣,42.0,,良好,2.6,0.2,56,33.0,32.0,16,4.9,5.6,0.7,4.0,19.0,2018-11-05 14:00,,0.2,13,24.0,2,120.75883300000001,24.382942,
豐原,臺中市,47.0,,良好,1.2,0.2,56,32.0,32.0,12,7.4,9.0,1.6,2.7,324.0,2018-11-05 14:00,,0.4,15,38.0,1,120.74171100000001,24.256586,
沙鹿,臺中市,42.0,,良好,1.8,0.18,57,31.0,29.0,12,6.1,6.9,0.8,4.9,349.0,2018-11-05 14:00,,0.2,13,30.0,2,120.568794,24.225628,
大里,臺中市,53.0,懸浮微粒,普通,1.9,0.27,51,28.0,63.0,18,11.0,14.0,2.5,2.9,4.0,2018-11-05 14:00,,0.6,12,58.0,3,120.67768899999999,24.099611,
忠明,臺中市,55.0,細懸浮微粒,普通,1.9,0.21,56,29.0,37.0,21,9.9,12.0,2.4,2.9,326.0,2018-11-05 14:00,,0.4,17,33.0,2,120.64109199999999,24.151958,
西屯,臺中市,50.0,,良好,2.5,0.18,57,31.0,35.0,20,6.9,7.6,0.6,3.9,360.0,2018-11-05 14:00,,0.3,15,27.0,2,120.61691699999999,24.162197,
彰化,彰化縣,57.0,細懸浮微粒,普通,4.5,0.34,58,29.0,54.0,22,15.0,16.0,1.4,1.4,103.0,2018-11-05 14:00,,0.6,18,44.0,3,120.541519,24.066,
線西,彰化縣,39.0,,良好,8.2,0.5,42,29.0,49.0,11,14.0,17.0,3.1,6.0,27.0,2018-11-05 14:00,,0.3,9,42.0,5,120.46906100000001,24.131672000000002,
二林,彰化縣,61.0,細懸浮微粒,普通,4.7,0.21,50,29.0,33.0,24,6.8,8.3,1.6,3.7,351.0,2018-11-05 14:00,,0.3,19,32.0,6,120.409653,23.925175,
南投,南投縣,62.0,細懸浮微粒,普通,,0.32,51,29.0,49.0,21,12.0,14.0,1.1,1.7,11.0,2018-11-05 14:00,,0.5,20,45.0,1,120.68530600000001,23.913,
斗六,雲林縣,84.0,細懸浮微粒,普通,4.7,0.32,61,37.0,50.0,34,8.6,10.0,1.5,3.1,357.0,2018-11-05 14:00,,0.4,29,57.0,2,120.54499399999999,23.711853,
新港,嘉義縣,79.0,細懸浮微粒,普通,2.9,0.16,54,30.0,70.0,30,6.2,7.6,1.4,3.9,315.0,2018-11-05 14:00,,0.3,27,62.0,4,120.34553100000001,23.554839,
朴子,嘉義縣,72.0,細懸浮微粒,普通,3.2,0.23,59,32.0,70.0,24,5.9,7.3,1.5,3.3,345.0,2018-11-05 14:00,,0.3,24,63.0,3,120.24735,23.465308,
臺西,雲林縣,39.0,,良好,1.7,0.12,54,38.0,23.0,9,3.9,5.2,1.3,7.4,9.1,2018-11-05 14:00,,0.2,12,30.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,110.0,細懸浮微粒,對敏感族群不健康,2.8,0.28,62,34.0,71.0,34,8.5,10.0,1.7,3.9,348.0,2018-11-05 14:00,,0.5,39,76.0,5,120.44083300000001,23.462778,
新營,臺南市,128.0,細懸浮微粒,對敏感族群不健康,2.6,0.26,56,27.0,85.0,33,6.9,7.9,0.9,3.3,7.2,2018-11-05 14:00,,0.4,46,84.0,3,120.31725,23.305633,
善化,臺南市,128.0,細懸浮微粒,對敏感族群不健康,2.6,0.28,62,28.0,88.0,60,8.6,9.7,1.1,3.2,323.0,2018-11-05 14:00,,0.4,46,77.0,3,120.297142,23.115097,
安南,臺南市,123.0,細懸浮微粒,對敏感族群不健康,2.8,0.29,68,35.0,97.0,46,,,,4.6,310.0,2018-11-05 14:00,,0.5,44,88.0,3,120.2175,23.048197000000002,
