SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
三重,新北市,64,細懸浮微粒,普通,2.4,1.53,-,,42.0,15.0,41.0,96.0,54.0,,,2020-01-08 14:00,,1.6,21,43,3,121.493806,25.072611,67
中壢,桃園市,55,細懸浮微粒,普通,1.6,0.96,43,22.0,45.0,13.0,21.0,30.0,8.6,2.6,29.0,2020-01-08 14:00,,1.1,17,42,3,121.221667,24.953278,68
竹山,南投縣,68,細懸浮微粒,普通,2.4,0.31,80,34.0,52.0,29.0,9.0,10.0,1.1,1.8,302.0,2020-01-08 14:00,,0.3,22,36,2,120.677306,23.756389000000002,69
永和,新北市,42,,良好,1.7,0.85,49,30.0,37.0,12.0,14.0,19.0,4.0,4.4,75.0,2020-01-08 14:00,,0.9,13,34,2,121.516306,25.017,70
復興,高雄市,89,細懸浮微粒,普通,2.6,0.49,57,29.0,59.0,31.0,24.0,28.0,3.6,1.1,228.0,2020-01-08 14:00,,0.8,31,57,3,120.312017,22.608711,71
埔里,南投縣,43,,良好,0.4,0.24,51,26.0,12.0,10.0,5.8,6.3,0.6,2.6,287.0,2020-01-08 14:00,,0.5,13,18,2,120.967903,23.968842000000002,72
金門,金門縣,56,細懸浮微粒,普通,2.7,0.6,57,34.0,48.0,14.0,8.6,10.0,1.8,4.6,92.0,2020-01-08 14:00,,0.5,18,52,3,118.312256,24.432133,77
基隆,基隆市,49,,良好,0.6,0.64,62,41.0,44.0,16.0,6.7,7.2,0.5,1.8,79.0,2020-01-08 15:00,,0.7,15,38,2,121.760056,25.129167000000002,1
汐止,新北市,51,細懸浮微粒,普通,-0.2,0.75,56,36.0,33.0,14.0,13.0,16.0,2.9,3.3,33.0,2020-01-08 15:00,,0.7,16,35,2,121.6423,25.067131,2
萬里,新北市,55,細懸浮微粒,普通,2.4,0.67,66,45.0,58.0,17.0,4.1,4.7,0.5,8.3,49.0,2020-01-08 15:00,,0.7,17,52,2,121.689881,25.179667000000002,3
新店,新北市,45,,良好,1.5,0.79,50,32.0,32.0,13.0,12.0,15.0,2.5,4.5,84.0,2020-01-08 15:00,,0.8,14,34,2,121.537778,24.977222,4
土城,新北市,44,,良好,1.6,0.78,55,35.0,44.0,10.0,12.0,13.0,1.7,2.6,323.0,2020-01-08 15:00,,0.8,13,40,2,121.45186100000001,24.982528,5
板橋,新北市,46,,良好,2.2,0.82,51,33.0,37.0,11.0,15.0,17.0,2.1,4.4,78.0,2020-01-08 15:00,,0.8,14,37,3,121.45866699999999,25.012972,6
新莊,新北市,55,細懸浮微粒,普通,1.8,0.75,58,36.0,47.0,16.0,12.0,14.0,1.9,5.9,52.0,2020-01-08 15:00,,0.8,17,44,3,121.4325,25.037972,7
菜寮,新北市,49,,良好,1.1,0.77,50,33.0,33.0,17.0,11.0,12.0,0.9,5.5,84.0,2020-01-08 15:00,,0.8,15,33,2,121.48102800000001,25.06895,8
林口,新北市,58,細懸浮微粒,普通,,,,22.0,43.0,16.0,,,,6.2,68.0,2020-01-08 15:00,,0.7,18,39,3,121.376869,25.077197,9
竹山,南投縣,74,細懸浮微粒,普通,2.2,0.35,88,44.0,68.0,32.0,9.7,11.0,1.2,1.5,290.0,2020-01-08 15:00,,0.3,25,43,2,120.677306,23.756389000000002,69
淡水,新北市,53,細懸浮微粒,普通,1.6,0.66,59,39.0,29.0,16.0,5.3,6.5,1.2,,,2020-01-08 15:00,,0.7,17,29,2,121.44923899999999,25.1645,10
士林,臺北市,49,,良好,1.7,0.68,64,39.0,32.0,14.0,8.1,9.2,1.1,3.9,93.0,2020-01-08 15:00,,0.7,15,34,3,121.51538899999998,25.105417000000003,11
中山,臺北市,48,,良好,0.3,0.89,46,28.0,37.0,13.0,22.0,27.0,4.0,2.8,112.0,2020-01-08 15:00,,1.0,15,37,2,121.526528,25.062361,12
萬華,臺北市,54,細懸浮微粒,普通,1.8,0.8,49,32.0,37.0,19.0,18.0,21.0,3.0,4.9,90.0,2020-01-08 15:00,,0.8,17,34,2,121.507972,25.046503,13
古亭,臺北市,46,,良好,1.0,0.79,51,33.0,44.0,13.0,15.0,18.0,2.1,2.6,60.0,2020-01-08 15:00,,0.8,14,38,2,121.529556,25.020608,14
松山,臺北市,55,細懸浮微粒,普通,,0.75,51,32.0,42.0,17.0,17.0,18.0,1.6,3.9,51.0,2020-01-08 15:00,,0.8,17,39,2,121.57861100000001,25.05,15
大同,臺北市,57,細懸浮微粒,普通,2.0,0.88,-,,41.0,15.0,23.0,29.0,6.2,,,2020-01-08 15:00,,1.0,18,41,2,121.51331100000002,25.0632,16
桃園,桃園市,56,細懸浮微粒,普通,-0.4,0.8,48,31.0,41.0,11.0,13.0,17.0,3.2,3.4,63.0,2020-01-08 15:00,,0.8,18,40,6,121.304383,24.995368,17
大園,桃園市,63,細懸浮微粒,普通,0.9,0.73,54,36.0,58.0,17.0,20.0,24.0,4.2,7.2,43.0,2020-01-08 15:00,,0.7,20,56,3,121.201811,25.060344,18
觀音,桃園市,58,細懸浮微粒,普通,4.8,0.72,63,41.0,53.0,17.0,10.0,11.0,1.1,8.0,60.0,2020-01-08 15:00,,0.7,18,53,4,121.082761,25.035503,19
平鎮,桃園市,54,細懸浮微粒,普通,1.8,0.83,54,35.0,43.0,15.0,14.0,17.0,2.7,5.0,60.0,2020-01-08 15:00,,0.8,17,42,2,121.20398600000001,24.952786,20
龍潭,桃園市,55,細懸浮微粒,普通,,0.73,,32.0,,18.0,,,,7.3,60.0,2020-01-08 15:00,,0.7,17,41,2,121.21635,24.863869,21
湖口,新竹縣,58,細懸浮微粒,普通,2.1,0.71,58,39.0,42.0,18.0,9.9,11.0,1.4,7.9,54.0,2020-01-08 15:00,,0.7,18,46,3,121.038653,24.900142000000002,22
竹東,新竹縣,52,細懸浮微粒,普通,1.2,0.75,55,42.0,40.0,17.0,10.0,12.0,2.4,4.5,36.0,2020-01-08 15:00,,0.6,16,37,2,121.088903,24.740644,23
新竹,新竹市,55,細懸浮微粒,普通,1.0,0.71,57,38.0,45.0,13.0,12.0,15.0,2.4,3.6,44.0,2020-01-08 15:00,,0.6,17,45,3,120.972075,24.805619,24
苗栗,苗栗縣,58,細懸浮微粒,普通,2.2,0.76,45,31.0,37.0,14.0,13.0,15.0,2.5,3.3,20.0,2020-01-08 15:00,,0.6,19,42,2,120.8202,24.565269,26
三義,苗栗縣,56,細懸浮微粒,普通,2.3,0.71,56,38.0,37.0,16.0,12.0,14.0,2.0,3.6,30.0,2020-01-08 15:00,,0.5,18,38,3,120.75883300000001,24.382942,27
豐原,臺中市,58,細懸浮微粒,普通,1.7,0.64,61,37.0,41.0,20.0,11.0,12.0,1.8,2.9,330.0,2020-01-08 15:00,,0.5,18,36,2,120.74171100000001,24.256586,28
沙鹿,臺中市,68,細懸浮微粒,普通,0.3,0.84,65,41.0,68.0,23.0,13.0,15.0,2.2,6.1,351.0,2020-01-08 15:00,,0.6,22,61,2,120.568794,24.225628,29
大里,臺中市,64,細懸浮微粒,普通,2.5,0.66,60,33.0,50.0,16.0,18.0,21.0,2.9,2.7,346.0,2020-01-08 15:00,,0.7,21,40,3,120.67768899999999,24.099611,30
忠明,臺中市,66,細懸浮微粒,普通,,,,35.0,,24.0,,,,2.9,352.0,2020-01-08 15:00,,0.5,22,39,3,120.64109199999999,24.151958,31
西屯,臺中市,67,細懸浮微粒,普通,2.2,0.63,64,42.0,52.0,22.0,14.0,16.0,1.7,4.2,12.0,2020-01-08 15:00,,0.5,22,49,2,120.61691699999999,24.162197,32
彰化,彰化縣,78,細懸浮微粒,普通,2.0,0.87,56,32.0,104.0,30.0,16.0,18.0,1.5,4.1,350.0,2020-01-08 15:00,,0.8,26,76,2,120.541519,24.066,33
線西,彰化縣,79,細懸浮微粒,普通,7.4,1.29,61,39.0,108.0,27.0,19.0,22.0,3.4,6.9,25.0,2020-01-08 15:00,,0.8,27,92,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,83,細懸浮微粒,普通,4.6,0.8,56,37.0,100.0,23.0,13.0,15.0,2.7,5.5,6.5,2020-01-08 15:00,,0.6,29,95,3,120.409653,23.925175,35
南投,南投縣,61,細懸浮微粒,普通,1.0,0.41,86,41.0,41.0,20.0,12.0,13.0,1.4,1.3,355.0,2020-01-08 15:00,,0.6,20,39,2,120.68530600000001,23.913,36
斗六,雲林縣,78,細懸浮微粒,普通,,0.68,,34.0,,34.0,16.0,18.0,2.0,,,2020-01-08 15:00,,0.4,26,55,2,120.54499399999999,23.711853,37
崙背,雲林縣,89,細懸浮微粒,普通,3.0,0.75,68,43.0,109.0,30.0,15.0,17.0,1.2,2.7,353.0,2020-01-08 15:00,,0.5,31,95,3,120.34874199999999,23.757547,38
新港,嘉義縣,92,細懸浮微粒,普通,,,71,40.0,,,,,,4.5,316.0,2020-01-08 15:00,,0.5,32,88,3,120.34553100000001,23.554839,39
朴子,嘉義縣,84,細懸浮微粒,普通,1.9,0.7,73,44.0,88.0,26.0,10.0,11.0,1.0,2.8,345.0,2020-01-08 15:00,,0.5,29,84,2,120.24781000000002,23.467123,40
臺西,雲林縣,73,細懸浮微粒,普通,1.3,0.7,76,50.0,60.0,21.0,6.3,7.9,1.6,10.0,9.6,2020-01-08 15:00,,0.5,25,74,2,120.20284199999999,23.717533,41
嘉義,嘉義市,88,細懸浮微粒,普通,3.3,0.68,67,36.0,97.0,39.0,16.0,18.0,2.4,2.4,348.0,2020-01-08 15:00,,0.6,31,63,4,120.44083300000001,23.462778,42
新營,臺南市,86,細懸浮微粒,普通,3.1,0.66,73,41.0,96.0,29.0,13.0,14.0,1.2,3.1,351.0,2020-01-08 15:00,,0.5,30,69,3,120.31725,23.305633,43
善化,臺南市,82,細懸浮微粒,普通,1.7,,74,40.0,74.0,32.0,10.0,12.0,2.2,3.8,324.0,2020-01-08 15:00,,0.4,28,47,2,120.297142,23.115097,44
安南,臺南市,94,細懸浮微粒,普通,2.2,0.54,75,43.0,95.0,36.0,11.0,12.0,1.5,3.4,332.0,2020-01-08 15:00,,0.5,33,71,2,120.2175,23.048197000000002,45
臺南,臺南市,93,細懸浮微粒,普通,3.4,0.57,72,43.0,96.0,37.0,12.0,15.0,2.9,1.9,349.0,2020-01-08 15:00,,0.5,33,69,3,120.20261699999999,22.984581,46
美濃,高雄市,47,,良好,,,71,37.0,39.0,,,,,1.5,287.0,2020-01-08 15:00,,0.3,15,29,1,120.530542,22.883582999999998,47
橋頭,高雄市,89,細懸浮微粒,普通,3.2,0.44,75,40.0,88.0,33.0,14.0,16.0,2.2,3.4,244.0,2020-01-08 15:00,,0.5,31,63,3,120.30568899999999,22.757506,48
仁武,高雄市,94,細懸浮微粒,普通,2.8,0.44,80,42.0,72.0,33.0,17.0,18.0,1.0,2.7,267.0,2020-01-08 15:00,,0.5,33,59,4,120.332631,22.689056,49
鳳山,高雄市,86,細懸浮微粒,普通,3.7,0.62,83,43.0,,37.0,22.0,25.0,2.6,1.8,285.0,2020-01-08 15:00,,0.6,30,49,3,120.35808300000001,22.627392,50
大寮,高雄市,82,細懸浮微粒,普通,13.0,0.86,51,33.0,71.0,31.0,25.0,28.0,3.5,2.8,214.0,2020-01-08 15:00,,0.6,28,56,7,120.425081,22.565747,51
林園,高雄市,87,細懸浮微粒,普通,3.6,0.4,81,46.0,68.0,33.0,11.0,12.0,0.6,2.1,250.0,2020-01-08 15:00,,0.5,30,62,4,120.41175,22.4795,52
楠梓,高雄市,96,細懸浮微粒,普通,2.2,0.47,77,41.0,83.0,35.0,14.0,16.0,1.7,2.2,284.0,2020-01-08 15:00,,0.5,34,61,2,120.32828899999998,22.733667,53
左營,高雄市,93,細懸浮微粒,普通,2.7,0.47,77,45.0,102.0,31.0,8.9,11.0,2.1,3.3,307.0,2020-01-08 15:00,,0.5,33,65,3,120.29291699999999,22.674861,54
前金,高雄市,92,細懸浮微粒,普通,3.0,0.47,81,47.0,89.0,38.0,10.0,14.0,3.2,3.3,327.0,2020-01-08 15:00,,0.5,32,62,3,120.288086,22.632567,56
前鎮,高雄市,85,細懸浮微粒,普通,,,,35.0,81.0,,,,,1.5,338.0,2020-01-08 15:00,,0.6,30,61,3,120.30756399999999,22.605386,57
小港,高雄市,82,細懸浮微粒,普通,4.1,0.31,59,37.0,52.0,23.0,18.0,23.0,5.5,1.9,262.0,2020-01-08 15:00,,0.5,28,53,4,120.337736,22.565832999999998,58
屏東,屏東縣,60,細懸浮微粒,普通,5.6,0.47,56,45.0,40.0,13.0,18.0,21.0,2.8,2.7,198.0,2020-01-08 15:00,,0.4,19,41,2,120.488033,22.673081,59
潮州,屏東縣,59,細懸浮微粒,普通,1.9,0.26,64,43.0,40.0,19.0,7.2,8.0,0.8,2.3,231.0,2020-01-08 15:00,,0.3,19,36,2,120.561175,22.523107999999997,60
恆春,屏東縣,48,,良好,1.2,0.35,64,43.0,37.0,19.0,2.7,2.5,-0.2,11.0,46.0,2020-01-08 15:00,,0.2,15,26,1,120.788928,21.958069000000002,61
臺東,臺東縣,47,,良好,1.4,0.56,67,44.0,59.0,15.0,6.3,6.7,0.4,5.1,38.0,2020-01-08 15:00,,0.4,14,48,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,48,,良好,1.0,0.7,60,41.0,43.0,14.0,7.9,9.3,1.4,2.5,65.0,2020-01-08 15:00,,0.6,15,38,1,121.599769,23.971306,63
陽明,臺北市,41,,良好,0.8,0.62,57,38.0,18.0,14.0,2.3,3.0,0.7,,,2020-01-08 15:00,,0.6,13,22,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,49,,良好,,,,31.0,,12.0,,,,3.1,81.0,2020-01-08 15:00,,0.7,15,40,2,121.746394,24.747917,65
冬山,宜蘭縣,50,,良好,1.0,0.71,57,43.0,45.0,16.0,11.0,13.0,1.6,2.3,37.0,2020-01-08 15:00,,0.7,15,50,2,121.792928,24.632203,66
三重,新北市,62,細懸浮微粒,普通,2.5,1.48,-,,46.0,19.0,45.0,91.0,47.0,,,2020-01-08 15:00,,1.6,20,43,3,121.493806,25.072611,67
中壢,桃園市,55,細懸浮微粒,普通,2.1,1.04,43,25.0,47.0,16.0,25.0,35.0,9.1,2.2,17.0,2020-01-08 15:00,,1.1,17,43,3,121.221667,24.953278,68
永和,新北市,43,,良好,,,,31.0,36.0,,,,,3.5,74.0,2020-01-08 15:00,,0.9,13,35,2,121.516306,25.017,70
復興,高雄市,91,細懸浮微粒,普通,2.4,0.54,62,35.0,72.0,34.0,22.0,24.0,2.7,1.4,289.0,2020-01-08 15:00,,0.8,32,60,3,120.312017,22.608711,71
埔里,南投縣,41,,良好,0.0,0.26,54,32.0,12.0,11.0,6.4,6.7,0.3,2.7,269.0,2020-01-08 15:00,,0.5,13,16,2,120.967903,23.968842000000002,72
馬祖,連江縣,47,,良好,0.9,0.67,68,49.0,36.0,13.0,5.9,6.9,1.0,3.3,317.0,2020-01-08 15:00,,0.6,14,32,2,119.949875,26.160469,75
金門,金門縣,57,細懸浮微粒,普通,2.5,0.6,67,42.0,44.0,20.0,8.2,9.8,1.6,5.2,89.0,2020-01-08 15:00,,0.5,18,51,3,118.312256,24.432133,77
馬公,澎湖縣,62,細懸浮微粒,普通,1.8,0.69,72,49.0,45.0,22.0,5.5,7.5,2.0,6.4,19.0,2020-01-08 15:00,,0.5,20,43,2,119.566158,23.569031,78
關山,臺東縣,36,,良好,1.7,-,46,31.0,72.0,18.0,4.6,6.9,2.3,3.4,17.0,2020-01-08 15:00,,,11,29,2,121.161933,23.045082999999998,80
麥寮,雲林縣,81,細懸浮微粒,普通,,,,38.0,,23.0,,,,6.0,68.0,2020-01-08 15:00,,0.5,28,81,3,120.251825,23.753505999999998,83
富貴角,新北市,49,,良好,0.2,0.61,65,43.0,45.0,15.0,3.5,3.6,0.0,7.6,15.0,2020-01-08 15:00,,0.6,15,44,1,121.536763,25.298562,84
臺南(麻豆),臺南市,86,細懸浮微粒,普通,2.2,0.21,74,42.0,101.0,32.0,9.8,11.0,1.4,2.7,345.0,2020-01-08 15:00,,0.1,30,72,2,,,201
彰化(大城),彰化縣,68,細懸浮微粒,普通,2.4,0.6,78,54.0,56.0,19.0,6.2,7.1,1.0,8.0,63.0,2020-01-08 15:00,,0.4,22,62,3,,,202
新北(樹林),新北市,54,細懸浮微粒,普通,1.4,0.75,47,27.0,52.0,18.0,18.0,21.0,3.2,1.9,164.0,2020-01-08 15:00,,0.7,17,47,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,86,細懸浮微粒,普通,2.8,,72,44.0,68.0,28.0,6.9,7.4,0.5,2.9,319.0,2020-01-08 15:00,,0.5,30,51,3,,,204
楠梓加工出口區,高雄市,95,細懸浮微粒,普通,1.7,0.47,53,30.0,89.0,35.0,13.0,15.0,1.4,1.0,270.0,2020-01-08 15:00,,0.5,34,66,2,,,310
高雄(楠梓),高雄市,95,細懸浮微粒,普通,1.7,0.47,53,30.0,89.0,35.0,13.0,15.0,1.4,1.0,270.0,2020-01-08 15:00,,0.5,34,66,2,,,310
桃園(觀音工業區),桃園市,87,懸浮微粒,普通,0.4,,42,27.0,,,12.0,16.0,3.3,4.5,64.0,2020-01-08 15:00,,,23,106,3,,,312
高雄(左營),高雄市,92,細懸浮微粒,普通,1.5,0.42,73,40.0,80.0,33.0,9.3,9.9,0.6,1.5,264.0,2020-01-08 15:00,,0.5,32,64,1,,,313
萬里,新北市,56.0,細懸浮微粒,普通,,,,49.0,,,,,,,,2020-01-08 16:00,,0.7,17,54,,121.689881,25.179667000000002,3
基隆,基隆市,52.0,細懸浮微粒,普通,0.7,0.58,63,46.0,46.0,17.0,6.5,7.0,0.4,2.4,92.0,2020-01-08 16:00,,0.7,16,39,2.0,121.760056,25.129167000000002,1
汐止,新北市,49.0,,良好,-0.3,0.7,58,41.0,39.0,14.0,12.0,15.0,2.6,4.2,29.0,2020-01-08 16:00,,0.8,15,36,2.0,121.6423,25.067131,2
新店,新北市,46.0,,良好,1.5,0.75,53,36.0,37.0,15.0,11.0,13.0,1.8,3.8,91.0,2020-01-08 16:00,,0.8,14,35,2.0,121.537778,24.977222,4
土城,新北市,44.0,,良好,1.6,0.76,56,38.0,44.0,15.0,12.0,13.0,1.3,3.2,339.0,2020-01-08 16:00,,0.8,14,41,2.0,121.45186100000001,24.982528,5
板橋,新北市,45.0,,良好,1.7,0.79,52,37.0,40.0,12.0,15.0,17.0,1.5,5.7,63.0,2020-01-08 16:00,,0.8,14,37,3.0,121.45866699999999,25.012972,6
新莊,新北市,55.0,細懸浮微粒,普通,2.2,0.73,55,41.0,41.0,17.0,14.0,17.0,3.0,8.8,53.0,2020-01-08 16:00,,0.8,17,44,3.0,121.4325,25.037972,7
菜寮,新北市,49.0,,良好,1.2,0.75,48,36.0,42.0,17.0,11.0,13.0,1.3,4.7,71.0,2020-01-08 16:00,,0.8,15,34,2.0,121.48102800000001,25.06895,8
林口,新北市,,,設備維護,,,,,43.0,17.0,,,,6.2,72.0,2020-01-08 16:00,,0.7,18,40,3.0,121.376869,25.077197,9
淡水,新北市,53.0,細懸浮微粒,普通,1.5,0.64,58,43.0,31.0,15.0,6.0,7.1,1.1,,,2020-01-08 16:00,,0.7,16,29,2.0,121.44923899999999,25.1645,10
士林,臺北市,47.0,,良好,1.8,0.65,63,46.0,34.0,14.0,7.9,8.8,1.0,5.8,94.0,2020-01-08 16:00,,0.7,14,34,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,51.0,細懸浮微粒,普通,1.3,0.89,40,31.0,35.0,18.0,26.0,31.0,4.5,3.2,88.0,2020-01-08 16:00,,1.0,16,37,2.0,121.526528,25.062361,12
萬華,臺北市,55.0,細懸浮微粒,普通,1.1,0.8,45,36.0,39.0,17.0,22.0,25.0,2.9,3.8,89.0,2020-01-08 16:00,,0.8,17,35,2.0,121.507972,25.046503,13
臺南(麻豆),臺南市,89.0,細懸浮微粒,普通,1.7,0.27,79,51.0,89.0,29.0,9.4,11.0,1.4,2.8,28.0,2020-01-08 16:00,,0.1,31,79,2.0,,,201
彰化(大城),彰化縣,64.0,臭氧八小時,普通,2.3,0.6,81,59.0,50.0,19.0,5.5,6.2,0.7,8.2,78.0,2020-01-08 16:00,,0.4,21,59,3.0,,,202
新北(樹林),新北市,54.0,細懸浮微粒,普通,1.4,0.76,47,31.0,47.0,16.0,19.0,22.0,3.0,2.0,164.0,2020-01-08 16:00,,0.8,17,48,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,83.0,細懸浮微粒,普通,2.9,,85,55.0,65.0,32.0,7.3,8.0,0.7,1.9,321.0,2020-01-08 16:00,,,29,53,3.0,,,204
楠梓加工出口區,高雄市,96.0,細懸浮微粒,普通,1.9,0.56,51,35.0,109.0,32.0,17.0,18.0,1.1,1.0,290.0,2020-01-08 16:00,,0.5,34,74,2.0,,,310
高雄(楠梓),高雄市,96.0,細懸浮微粒,普通,1.9,0.56,51,35.0,109.0,32.0,17.0,18.0,1.1,1.0,290.0,2020-01-08 16:00,,0.5,34,74,2.0,,,310
桃園(觀音工業區),桃園市,89.0,懸浮微粒,普通,0.2,,42,31.0,120.0,23.0,13.0,16.0,3.1,4.2,58.0,2020-01-08 16:00,,,22,109,2.0,,,312
萬里,新北市,,,設備維護,,,,,,,,,,,,2020-01-08 18:00,,,,,,121.689881,25.179667000000002,3
古亭,臺北市,47.0,,良好,1.0,0.77,50,37.0,33.0,16.0,18.0,20.0,2.0,2.3,65.0,2020-01-08 16:00,,0.8,15,37,2.0,121.529556,25.020608,14
松山,臺北市,55.0,細懸浮微粒,普通,,0.75,49,36.0,45.0,15.0,18.0,19.0,1.4,3.9,32.0,2020-01-08 16:00,,0.8,17,41,2.0,121.57861100000001,25.05,15
大同,臺北市,56.0,細懸浮微粒,普通,2.8,0.88,-,,45.0,18.0,27.0,33.0,5.7,,,2020-01-08 16:00,,1.0,18,42,2.0,121.51331100000002,25.0632,16
桃園,桃園市,55.0,細懸浮微粒,普通,,0.78,47,35.0,41.0,18.0,13.0,15.0,2.3,3.0,60.0,2020-01-08 16:00,,0.8,17,40,6.0,121.304383,24.995368,17
大園,桃園市,58.0,細懸浮微粒,普通,1.2,0.72,52,40.0,60.0,15.0,21.0,24.0,3.6,8.3,37.0,2020-01-08 16:00,,0.7,18,56,3.0,121.201811,25.060344,18
觀音,桃園市,57.0,細懸浮微粒,普通,4.9,0.69,62,45.0,52.0,19.0,11.0,11.0,0.9,7.4,62.0,2020-01-08 16:00,,0.7,18,52,4.0,121.082761,25.035503,19
平鎮,桃園市,54.0,細懸浮微粒,普通,1.9,0.82,52,40.0,42.0,13.0,16.0,19.0,2.7,4.4,51.0,2020-01-08 16:00,,0.8,17,43,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,56.0,細懸浮微粒,普通,2.0,0.72,53,37.0,41.0,16.0,,,,7.9,56.0,2020-01-08 16:00,,0.7,17,42,3.0,121.21635,24.863869,21
湖口,新竹縣,56.0,細懸浮微粒,普通,2.2,0.7,57,42.0,38.0,14.0,11.0,12.0,1.1,8.2,52.0,2020-01-08 16:00,,0.7,17,44,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,50.0,,良好,1.0,0.75,55,46.0,36.0,11.0,10.0,12.0,1.9,4.1,27.0,2020-01-08 16:00,,0.7,15,38,2.0,121.088903,24.740644,23
新竹,新竹市,56.0,細懸浮微粒,普通,1.2,0.69,54,41.0,45.0,18.0,14.0,16.0,2.2,3.8,47.0,2020-01-08 16:00,,0.6,18,45,3.0,120.972075,24.805619,24
頭份,苗栗縣,60.0,細懸浮微粒,普通,,,53,38.0,42.0,21.0,,,,3.7,64.0,2020-01-08 16:00,,0.7,19,45,2.0,120.898572,24.696969,25
苗栗,苗栗縣,57.0,細懸浮微粒,普通,1.9,0.78,45,35.0,40.0,17.0,14.0,16.0,2.0,3.0,23.0,2020-01-08 16:00,,0.6,18,41,2.0,120.8202,24.565269,26
三義,苗栗縣,56.0,細懸浮微粒,普通,2.3,0.74,57,43.0,39.0,18.0,12.0,13.0,1.7,4.6,15.0,2020-01-08 16:00,,0.6,18,38,3.0,120.75883300000001,24.382942,27
豐原,臺中市,58.0,細懸浮微粒,普通,1.8,0.68,62,44.0,41.0,18.0,11.0,13.0,1.6,2.7,336.0,2020-01-08 16:00,,0.5,18,37,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,69.0,細懸浮微粒,普通,0.3,0.81,66,47.0,67.0,28.0,14.0,16.0,2.2,5.2,4.0,2020-01-08 16:00,,0.7,23,61,2.0,120.568794,24.225628,29
大里,臺中市,66.0,細懸浮微粒,普通,2.4,0.79,59,40.0,52.0,23.0,21.0,24.0,2.6,2.6,339.0,2020-01-08 16:00,,0.7,22,43,3.0,120.67768899999999,24.099611,30
忠明,臺中市,67.0,細懸浮微粒,普通,2.4,0.77,44,38.0,52.0,,22.0,26.0,3.5,2.7,323.0,2020-01-08 16:00,,0.5,22,42,3.0,120.64109199999999,24.151958,31
西屯,臺中市,69.0,細懸浮微粒,普通,2.1,0.74,61,47.0,59.0,26.0,20.0,22.0,1.9,4.4,345.0,2020-01-08 16:00,,0.5,23,51,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,77.0,細懸浮微粒,普通,1.8,0.88,57,39.0,91.0,24.0,17.0,18.0,1.2,4.5,345.0,2020-01-08 16:00,,0.8,26,82,2.0,120.541519,24.066,33
線西,彰化縣,79.0,細懸浮微粒,普通,7.7,1.22,62,44.0,103.0,27.0,20.0,22.0,2.9,7.7,22.0,2020-01-08 16:00,,0.9,27,94,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,81.0,細懸浮微粒,普通,4.3,0.78,58,41.0,83.0,25.0,13.0,15.0,2.4,5.7,3.4,2020-01-08 16:00,,0.6,28,92,3.0,120.409653,23.925175,35
南投,南投縣,63.0,細懸浮微粒,普通,0.9,0.7,76,50.0,56.0,25.0,22.0,24.0,1.7,2.0,3.7,2020-01-08 16:00,,0.6,20,42,2.0,120.68530600000001,23.913,36
斗六,雲林縣,80.0,細懸浮微粒,普通,,,,40.0,107.0,,,,,2.7,331.0,2020-01-08 16:00,,0.4,27,68,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,86.0,細懸浮微粒,普通,2.7,0.72,70,49.0,96.0,26.0,14.0,15.0,0.6,3.1,354.0,2020-01-08 16:00,,0.6,30,95,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,91.0,細懸浮微粒,普通,2.3,0.75,73,48.0,,32.0,12.0,13.0,1.3,4.3,328.0,2020-01-08 16:00,,0.5,32,96,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,82.0,細懸浮微粒,普通,1.8,0.73,75,51.0,84.0,26.0,10.0,10.0,0.5,3.1,356.0,2020-01-08 16:00,,0.5,28,84,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,73.0,細懸浮微粒,普通,1.4,0.7,77,56.0,56.0,30.0,6.5,8.0,1.5,11.0,8.0,2020-01-08 16:00,,0.5,24,67,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,91.0,細懸浮微粒,普通,3.3,0.78,70,44.0,101.0,34.0,16.0,18.0,2.1,2.6,333.0,2020-01-08 16:00,,0.6,32,72,4.0,120.44083300000001,23.462778,42
新營,臺南市,87.0,細懸浮微粒,普通,2.8,0.74,77,50.0,89.0,29.0,13.0,14.0,1.3,2.8,356.0,2020-01-08 16:00,,0.5,30,75,3.0,120.31725,23.305633,43
