SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
朴子,嘉義縣,130.0,細懸浮微粒,對敏感族群不健康,3.4,0.33,86,49.0,94.0,29,5.9,7.1,1.3,3.6,343.0,2018-10-02 13:00,,0.5,47.0,114.0,4.0,120.24735,23.465308,
臺西,雲林縣,80.0,臭氧八小時,普通,3.5,0.27,97,64.0,50.0,19,7.3,7.9,0.6,9.9,12.0,2018-10-02 13:00,,0.4,27.0,62.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,127.0,細懸浮微粒,對敏感族群不健康,3.9,0.44,90,44.0,99.0,43,12.0,13.0,1.1,2.7,5.4,2018-10-02 13:00,,0.6,46.0,96.0,5.0,120.44083300000001,23.462778,
新營,臺南市,139.0,細懸浮微粒,對敏感族群不健康,4.0,0.33,80,44.0,96.0,49,6.1,6.8,0.7,2.1,13.0,2018-10-02 13:00,,0.5,50.0,109.0,4.0,120.31725,23.305633,
善化,臺南市,112.0,細懸浮微粒,對敏感族群不健康,2.0,0.33,85,48.0,89.0,47,6.1,7.8,1.7,2.9,346.0,2018-10-02 13:00,,0.4,40.0,77.0,2.0,120.297142,23.115097,
安南,臺南市,133.0,細懸浮微粒,對敏感族群不健康,2.5,0.39,94,47.0,,,8.3,9.1,0.8,3.6,299.0,2018-10-02 13:00,,0.5,48.0,93.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,118.0,細懸浮微粒,對敏感族群不健康,4.3,0.47,93,54.0,54.0,30,8.4,10.0,1.7,2.7,286.0,2018-10-02 13:00,,0.6,42.0,74.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,73.0,細懸浮微粒,普通,4.3,0.42,83,48.0,71.0,37,6.3,6.5,0.2,1.8,183.0,2018-10-02 13:00,,0.3,25.0,55.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,99.0,細懸浮微粒,普通,3.0,0.36,85,52.0,84.0,41,7.4,8.0,0.6,4.2,317.0,2018-10-02 13:00,,0.4,35.0,77.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,73.0,細懸浮微粒,普通,3.2,0.34,88,56.0,58.0,16,9.7,11.0,0.8,3.1,284.0,2018-10-02 13:00,,0.4,24.0,71.0,4.0,120.332631,22.689056,
鳳山,高雄市,96.0,細懸浮微粒,普通,2.8,0.49,87,48.0,70.0,42,9.3,11.0,1.8,2.6,293.0,2018-10-02 13:00,,0.5,34.0,77.0,8.0,120.35808300000001,22.627392,
大寮,高雄市,87.0,細懸浮微粒,普通,,,86,44.0,76.0,36,,,,3.7,282.0,2018-10-02 13:00,,0.4,30.0,65.0,4.0,120.425081,22.565747,
林園,高雄市,58.0,懸浮微粒,普通,3.4,0.3,91,52.0,79.0,,3.8,4.2,0.4,3.8,269.0,2018-10-02 13:00,,0.3,16.0,65.0,3.0,120.41175,22.4795,
楠梓,高雄市,102.0,細懸浮微粒,對敏感族群不健康,2.8,0.39,87,51.0,105.0,44,7.8,9.4,1.6,3.6,298.0,2018-10-02 13:00,,0.5,36.0,87.0,3.0,120.32828899999998,22.733667,
左營,高雄市,77.0,細懸浮微粒,普通,3.6,0.37,92,58.0,90.0,42,6.9,8.6,1.8,3.9,295.0,2018-10-02 13:00,,0.4,26.0,78.0,5.0,120.29291699999999,22.674861,
前金,高雄市,,,設備維護,3.0,0.38,91,53.0,,,,,,3.5,313.0,2018-10-02 13:00,,0.5,,,6.0,120.288086,22.632567,
前鎮,高雄市,95.0,細懸浮微粒,普通,3.7,0.43,87,46.0,94.0,42,12.0,14.0,2.6,1.7,8.2,2018-10-02 13:00,,0.6,33.0,80.0,7.0,120.30756399999999,22.605386,
小港,高雄市,84.0,細懸浮微粒,普通,4.5,0.38,89,45.0,61.0,37,9.9,12.0,1.9,3.4,286.0,2018-10-02 13:00,,0.5,29.0,67.0,7.0,120.337736,22.565832999999998,
屏東,屏東縣,71.0,細懸浮微粒,普通,2.7,0.39,87,53.0,69.0,34,8.2,8.6,0.4,3.4,283.0,2018-10-02 13:00,,0.4,24.0,52.0,3.0,120.488033,22.673081,
潮州,屏東縣,70.0,細懸浮微粒,普通,3.8,0.37,93,58.0,77.0,37,11.0,11.0,0.9,1.7,305.0,2018-10-02 13:00,,0.3,23.0,59.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,118.0,臭氧八小時,對敏感族群不健康,1.7,0.17,67,76.0,42.0,9,2.0,2.6,0.5,11.0,23.0,2018-10-02 13:00,,0.2,15.0,55.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,66.0,懸浮微粒,普通,1.3,0.3,59,53.0,92.0,13,3.6,4.9,1.3,4.0,33.0,2018-10-02 13:00,,0.4,20.0,76.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,48.0,,良好,,,70,52.0,,,,,,3.9,61.0,2018-10-02 13:00,,0.3,8.0,42.0,2.0,121.599769,23.971306,
陽明,臺北市,74.0,臭氧八小時,普通,1.3,0.2,64,62.0,21.0,11,1.1,1.3,0.2,,,2018-10-02 13:00,,0.2,10.0,20.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,61.0,臭氧八小時,普通,1.8,0.31,68,58.0,49.0,14,3.8,4.5,0.7,2.9,87.0,2018-10-02 13:00,,0.3,16.0,50.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,71.0,臭氧八小時,普通,1.4,0.25,65,61.0,39.0,6,7.2,8.5,1.3,4.0,20.0,2018-10-02 13:00,,0.3,10.0,45.0,2.0,121.792928,24.632203,
三重,新北市,41.0,,良好,2.7,0.93,-,,29.0,3,,,,,,2018-10-02 13:00,,1.2,8.0,44.0,4.0,121.493806,25.072611,
中壢,桃園市,46.0,,良好,2.1,0.79,47,36.0,48.0,ND,32.0,44.0,13.0,1.8,337.0,2018-10-02 13:00,,1.0,7.0,50.0,4.0,121.221667,24.953278,
埔里,南投縣,78.0,細懸浮微粒,普通,1.5,0.3,79,44.0,53.0,25,6.9,8.7,1.8,3.9,275.0,2018-10-02 13:00,,0.3,27.0,44.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,129.0,臭氧八小時,對敏感族群不健康,3.2,0.32,91,79.0,67.0,24,4.6,5.1,0.5,3.2,327.0,2018-10-02 13:00,,0.3,21.0,61.0,3.0,119.949875,26.160469,
豐原,臺中市,44.0,,良好,,,,48.0,,,,,,3.4,333.0,2018-10-02 14:00,,0.3,14.0,43.0,1.0,120.74171100000001,24.256586,
永和,新北市,51.0,臭氧八小時,普通,1.8,0.38,64,55.0,40.0,13.0,13.0,16.0,3.2,3.3,86.0,2018-10-02 14:00,,0.5,13.0,40.0,2.0,121.516306,25.017,
復興,高雄市,92.0,細懸浮微粒,普通,3.2,0.44,84,59.0,80.0,34.0,9.5,11.0,1.6,1.4,354.0,2018-10-02 14:00,,0.6,32.0,75.0,6.0,120.312017,22.608711,
埔里,南投縣,78.0,細懸浮微粒,普通,1.4,0.33,91,53.0,53.0,27.0,7.5,9.4,1.9,3.5,281.0,2018-10-02 14:00,,0.3,27.0,46.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,136.0,臭氧八小時,對敏感族群不健康,3.2,0.32,93,81.0,66.0,23.0,4.7,5.5,0.7,3.4,324.0,2018-10-02 14:00,,0.3,21.0,62.0,3.0,119.949875,26.160469,
西屯,臺中市,71.0,臭氧八小時,普通,2.0,0.25,76,61.0,40.0,14.0,4.9,5.1,0.2,4.2,351.0,2018-10-02 14:00,,0.3,19.0,43.0,2.0,120.61691699999999,24.162197,
崙背,雲林縣,92.0,細懸浮微粒,普通,4.0,0.28,88,63.0,67.0,24.0,8.0,9.1,1.2,2.5,321.0,2018-10-02 14:00,,0.3,32.0,63.0,3.0,120.34874199999999,23.757547,
基隆,基隆市,84,臭氧八小時,普通,1.6,0.22,61,65.0,25.0,8.0,3.2,5.5,2.3,1.9,79.0,2018-10-02 17:00,,0.2,9,28.0,2.0,121.760056,25.129167000000002,
汐止,新北市,74,臭氧八小時,普通,2.8,0.28,59,62.0,29.0,13.0,11.0,13.0,1.7,2.4,36.0,2018-10-02 17:00,,0.3,10,35.0,3.0,121.6423,25.067131,
萬里,新北市,101,臭氧八小時,對敏感族群不健康,4.0,0.2,67,71.0,61.0,12.0,5.4,7.0,1.6,4.1,29.0,2018-10-02 17:00,,0.2,12,67.0,3.0,121.689881,25.179667000000002,
新店,新北市,64,臭氧八小時,普通,2.9,0.36,53,59.0,36.0,14.0,13.0,16.0,2.2,1.9,111.0,2018-10-02 17:00,,0.3,15,41.0,2.0,121.537778,24.977222,
土城,新北市,77,臭氧八小時,普通,2.6,0.32,57,63.0,39.0,17.0,12.0,13.0,1.5,1.7,9.6,2018-10-02 17:00,,0.3,17,43.0,2.0,121.45186100000001,24.982528,
板橋,新北市,74,臭氧八小時,普通,1.8,0.32,59,62.0,32.0,13.0,12.0,13.0,1.1,3.8,67.0,2018-10-02 17:00,,0.3,14,39.0,2.0,121.45866699999999,25.012972,
新莊,新北市,87,臭氧八小時,普通,1.7,0.3,61,66.0,34.0,9.0,,,,4.0,66.0,2018-10-02 17:00,,0.3,9,37.0,2.0,121.4325,25.037972,
菜寮,新北市,61,臭氧八小時,普通,1.7,0.37,52,58.0,48.0,10.0,15.0,16.0,1.1,3.0,54.0,2018-10-02 17:00,,0.3,11,48.0,3.0,121.48102800000001,25.06895,
林口,新北市,74,臭氧八小時,普通,1.8,0.27,57,62.0,50.0,11.0,13.0,16.0,2.8,3.5,54.0,2018-10-02 17:00,,0.3,9,50.0,2.0,121.376869,25.077197,
淡水,新北市,61,臭氧八小時,普通,2.0,0.22,55,58.0,35.0,15.0,4.9,5.5,0.6,,,2018-10-02 17:00,,0.2,15,38.0,2.0,121.44923899999999,25.1645,
士林,臺北市,97,臭氧八小時,普通,2.0,0.24,66,69.0,44.0,11.0,7.2,8.6,1.4,2.6,76.0,2018-10-02 17:00,,0.2,11,42.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,47,,良好,1.6,0.45,46,51.0,34.0,11.0,21.0,25.0,3.8,1.6,179.0,2018-10-02 17:00,,0.4,14,40.0,3.0,121.526528,25.062361,
萬華,臺北市,51,臭氧八小時,普通,1.3,0.35,51,55.0,35.0,13.0,18.0,19.0,1.6,2.5,90.0,2018-10-02 17:00,,0.3,15,41.0,3.0,121.507972,25.046503,
忠明,臺中市,68.0,細懸浮微粒,普通,,,73,55.0,36.0,16.0,,,,3.9,307.0,2018-10-02 14:00,,0.4,22.0,42.0,3.0,120.64109199999999,24.151958,
淡水,新北市,49.0,,良好,1.5,0.22,58,52.0,43.0,14.0,4.0,4.3,0.4,,,2018-10-02 14:00,,0.3,15.0,41.0,2.0,121.44923899999999,25.1645,
士林,臺北市,87.0,臭氧八小時,普通,2.0,0.23,69,66.0,46.0,14.0,6.0,7.6,1.6,3.0,61.0,2018-10-02 14:00,,0.3,12.0,44.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,52.0,細懸浮微粒,普通,1.8,0.38,54,47.0,42.0,14.0,16.0,20.0,4.2,2.6,109.0,2018-10-02 14:00,,0.5,16.0,45.0,3.0,121.526528,25.062361,
萬華,臺北市,64.0,細懸浮微粒,普通,2.3,0.31,59,51.0,47.0,18.0,16.0,16.0,0.2,3.7,85.0,2018-10-02 14:00,,0.4,21.0,43.0,3.0,121.507972,25.046503,
古亭,臺北市,50.0,,良好,1.5,0.32,63,54.0,40.0,15.0,11.0,14.0,2.6,4.4,73.0,2018-10-02 14:00,,0.4,15.0,40.0,2.0,121.529556,25.020608,
松山,臺北市,49.0,,良好,2.7,0.29,61,53.0,41.0,8.0,11.0,13.0,1.9,2.9,47.0,2018-10-02 14:00,,0.3,9.0,44.0,2.0,121.57861100000001,25.05,
大同,臺北市,51.0,懸浮微粒,普通,1.9,0.46,-,,46.0,12.0,21.0,32.0,11.0,,,2018-10-02 14:00,,0.9,13.0,55.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,61.0,細懸浮微粒,普通,2.9,0.36,62,55.0,38.0,19.0,10.0,13.0,2.1,3.9,67.0,2018-10-02 14:00,,0.4,20.0,45.0,4.0,121.31996399999998,24.994789,
大園,桃園市,58.0,臭氧八小時,普通,2.9,0.26,64,57.0,55.0,8.0,9.9,14.0,4.1,8.6,23.0,2018-10-02 14:00,,0.3,13.0,62.0,3.0,121.201811,25.060344,
觀音,桃園市,71.0,臭氧八小時,普通,4.6,0.25,69,61.0,35.0,22.0,6.0,6.3,0.3,7.7,54.0,2018-10-02 14:00,,0.3,22.0,46.0,5.0,121.082761,25.035503,
平鎮,桃園市,80.0,臭氧八小時,普通,2.5,0.36,71,64.0,50.0,16.0,12.0,14.0,1.6,4.6,67.0,2018-10-02 14:00,,0.4,13.0,54.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,84.0,臭氧八小時,普通,2.1,0.26,72,65.0,30.0,20.0,6.4,7.9,1.4,6.6,59.0,2018-10-02 14:00,,0.3,17.0,36.0,3.0,121.21635,24.863869,
湖口,新竹縣,90.0,臭氧八小時,普通,2.1,0.3,75,67.0,57.0,19.0,5.5,6.7,1.2,5.6,63.0,2018-10-02 14:00,,0.3,18.0,49.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,61.0,臭氧八小時,普通,1.7,0.23,63,58.0,38.0,11.0,5.7,6.5,0.8,2.2,181.0,2018-10-02 14:00,,0.2,11.0,39.0,1.0,121.088903,24.740644,
新竹,新竹市,77.0,臭氧八小時,普通,1.4,0.31,74,63.0,47.0,17.0,7.6,9.1,1.4,4.3,61.0,2018-10-02 14:00,,0.3,17.0,46.0,2.0,120.972075,24.805619,
頭份,苗栗縣,90.0,臭氧八小時,普通,2.2,0.26,77,67.0,39.0,16.0,8.2,9.0,0.8,5.0,67.0,2018-10-02 14:00,,0.3,18.0,45.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,74.0,臭氧八小時,普通,1.6,0.27,70,62.0,66.0,22.0,6.6,7.8,1.2,6.0,49.0,2018-10-02 14:00,,0.3,22.0,61.0,2.0,120.8202,24.565269,
三義,苗栗縣,71.0,臭氧八小時,普通,3.2,0.24,72,61.0,38.0,23.0,5.0,5.8,0.8,5.2,17.0,2018-10-02 14:00,,0.3,21.0,41.0,3.0,120.75883300000001,24.382942,
沙鹿,臺中市,90.0,臭氧八小時,普通,2.2,0.23,82,67.0,53.0,19.0,7.1,8.1,1.1,7.2,347.0,2018-10-02 14:00,,0.2,15.0,47.0,2.0,120.568794,24.225628,
大里,臺中市,60.0,懸浮微粒,普通,2.2,0.34,80,49.0,58.0,10.0,9.0,11.0,1.7,2.1,359.0,2018-10-02 14:00,,0.6,17.0,68.0,3.0,120.67768899999999,24.099611,
彰化,彰化縣,68.0,細懸浮微粒,普通,2.1,0.42,88,60.0,54.0,15.0,12.0,13.0,0.5,1.1,120.0,2018-10-02 14:00,,0.6,23.0,55.0,2.0,120.541519,24.066,
線西,彰化縣,93.0,臭氧八小時,普通,6.3,0.48,78,68.0,80.0,24.0,11.0,12.0,1.1,7.3,31.0,2018-10-02 14:00,,0.3,21.0,55.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,87.0,臭氧八小時,普通,11.0,0.41,78,66.0,69.0,18.0,12.0,13.0,1.2,5.7,5.4,2018-10-02 14:00,,0.3,21.0,62.0,5.0,120.409653,23.925175,
南投,南投縣,100.0,細懸浮微粒,普通,1.9,0.37,94,55.0,72.0,36.0,12.0,12.0,1.0,1.8,322.0,2018-10-02 14:00,,0.5,35.0,71.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,116.0,細懸浮微粒,對敏感族群不健康,4.1,0.34,101,67.0,69.0,40.0,5.4,6.6,1.3,2.9,9.2,2018-10-02 14:00,,0.4,41.0,76.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,113.0,細懸浮微粒,對敏感族群不健康,3.3,0.3,94,53.0,,21.0,8.2,9.7,1.5,3.9,319.0,2018-10-02 14:00,,0.5,40.0,,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,116.0,細懸浮微粒,對敏感族群不健康,2.6,0.32,,53.0,119.0,20.0,6.8,8.4,1.6,4.1,339.0,2018-10-02 14:00,,0.4,41.0,113.0,4.0,120.24735,23.465308,
臺西,雲林縣,100.0,臭氧八小時,普通,3.1,0.23,93,70.0,49.0,16.0,6.5,7.1,0.6,9.7,9.6,2018-10-02 14:00,,0.4,25.0,60.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,121.0,細懸浮微粒,對敏感族群不健康,3.2,0.38,89,54.0,84.0,32.0,9.4,10.0,0.9,2.3,333.0,2018-10-02 14:00,,0.5,43.0,95.0,5.0,120.44083300000001,23.462778,
新營,臺南市,134.0,細懸浮微粒,對敏感族群不健康,3.3,0.31,82,51.0,80.0,40.0,5.4,6.1,0.7,2.5,25.0,2018-10-02 14:00,,0.5,48.0,104.0,4.0,120.31725,23.305633,
善化,臺南市,115.0,細懸浮微粒,對敏感族群不健康,3.0,0.35,87,57.0,102.0,42.0,7.3,9.8,2.4,4.6,339.0,2018-10-02 14:00,,0.4,41.0,81.0,2.0,120.297142,23.115097,
安南,臺南市,124.0,細懸浮微粒,對敏感族群不健康,2.8,0.36,94,58.0,94.0,42.0,6.9,7.5,0.6,3.7,301.0,2018-10-02 14:00,,0.5,45.0,90.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,105.0,細懸浮微粒,對敏感族群不健康,4.3,0.41,89,61.0,60.0,19.0,6.7,8.3,1.5,3.3,278.0,2018-10-02 14:00,,0.6,37.0,70.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,81.0,細懸浮微粒,普通,3.2,0.37,89,56.0,86.0,42.0,5.9,6.3,0.4,2.0,176.0,2018-10-02 14:00,,0.3,28.0,61.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,103.0,細懸浮微粒,對敏感族群不健康,3.1,0.34,85,60.0,81.0,39.0,8.4,9.0,0.6,4.1,351.0,2018-10-02 14:00,,0.4,36.0,79.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,77.0,臭氧八小時,普通,3.2,0.34,88,63.0,50.0,13.0,9.2,10.0,0.9,3.2,296.0,2018-10-02 14:00,,0.4,22.0,69.0,4.0,120.332631,22.689056,
鳳山,高雄市,99.0,細懸浮微粒,普通,2.9,0.45,88,57.0,73.0,40.0,8.6,10.0,1.7,3.4,279.0,2018-10-02 14:00,,0.5,35.0,78.0,8.0,120.35808300000001,22.627392,
大寮,高雄市,91.0,細懸浮微粒,普通,4.4,0.33,,49.0,70.0,37.0,10.0,12.0,1.3,3.1,306.0,2018-10-02 14:00,,0.3,32.0,66.0,4.0,120.425081,22.565747,
林園,高雄市,,,設備維護,3.3,0.3,96,62.0,75.0,33.0,3.9,4.1,0.2,3.7,274.0,2018-10-02 14:00,,0.3,,69.0,3.0,120.41175,22.4795,
楠梓,高雄市,106.0,細懸浮微粒,對敏感族群不健康,2.7,0.36,85,59.0,98.0,43.0,8.4,10.0,1.7,3.8,299.0,2018-10-02 14:00,,0.5,38.0,90.0,3.0,120.32828899999998,22.733667,
左營,高雄市,87.0,臭氧八小時,普通,3.3,0.35,91,66.0,91.0,40.0,5.8,7.6,1.8,3.9,300.0,2018-10-02 14:00,,0.4,30.0,81.0,5.0,120.29291699999999,22.674861,
前金,高雄市,,,設備維護,3.0,0.36,92,63.0,,38.0,4.9,5.2,0.2,3.9,316.0,2018-10-02 14:00,,0.5,,,6.0,120.288086,22.632567,
前鎮,高雄市,98.0,細懸浮微粒,普通,2.8,0.4,87,56.0,93.0,38.0,,,,1.8,10.0,2018-10-02 14:00,,0.6,34.0,83.0,6.0,120.30756399999999,22.605386,
小港,高雄市,87.0,細懸浮微粒,普通,4.4,0.37,89,55.0,65.0,33.0,11.0,13.0,1.9,3.9,285.0,2018-10-02 14:00,,0.5,30.0,67.0,7.0,120.337736,22.565832999999998,
屏東,屏東縣,79.0,細懸浮微粒,普通,2.3,0.34,88,61.0,72.0,41.0,6.3,6.6,0.3,3.6,282.0,2018-10-02 14:00,,0.4,27.0,55.0,3.0,120.488033,22.673081,
潮州,屏東縣,84.0,臭氧八小時,普通,2.7,0.37,86,65.0,85.0,41.0,9.6,10.0,0.7,2.4,183.0,2018-10-02 14:00,,0.3,27.0,64.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,112.0,臭氧八小時,對敏感族群不健康,1.9,0.16,67,74.0,36.0,8.0,2.1,2.5,0.4,8.8,31.0,2018-10-02 14:00,,0.2,14.0,52.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,68.0,懸浮微粒,普通,1.2,0.34,60,54.0,101.0,12.0,3.3,4.7,1.4,5.1,25.0,2018-10-02 14:00,,0.4,18.0,80.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,51.0,臭氧八小時,普通,1.6,0.24,,55.0,42.0,12.0,3.3,3.7,0.4,2.8,63.0,2018-10-02 14:00,,0.3,8.0,42.0,2.0,121.599769,23.971306,
陽明,臺北市,74.0,臭氧八小時,普通,1.0,0.18,61,62.0,20.0,10.0,1.0,1.3,0.3,,,2018-10-02 14:00,,0.2,10.0,20.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,67.0,臭氧八小時,普通,1.9,0.28,67,60.0,46.0,14.0,2.9,3.8,0.9,3.6,88.0,2018-10-02 14:00,,0.3,15.0,50.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,71.0,臭氧八小時,普通,1.2,0.24,65,61.0,42.0,7.0,6.7,7.9,1.3,4.3,17.0,2018-10-02 14:00,,0.3,9.0,43.0,2.0,121.792928,24.632203,
三重,新北市,41.0,,良好,2.8,1.08,-,,40.0,4.0,43.0,97.0,53.0,,,2018-10-02 14:00,,1.3,6.0,42.0,4.0,121.493806,25.072611,
中壢,桃園市,46.0,,良好,1.8,0.69,46,36.0,53.0,,32.0,43.0,11.0,1.9,318.0,2018-10-02 14:00,,1.0,6.0,50.0,3.0,121.221667,24.953278,
竹山,南投縣,115.0,細懸浮微粒,對敏感族群不健康,2.9,0.31,101,64.0,81.0,39.0,5.4,6.9,1.5,1.8,275.0,2018-10-02 14:00,,0.4,41.0,80.0,3.0,120.677306,23.756389000000002,
金門,金門縣,126.0,臭氧八小時,對敏感族群不健康,1.9,0.32,92,78.0,77.0,22.0,6.0,6.8,0.8,4.5,83.0,2018-10-02 14:00,,0.3,26.0,80.0,3.0,118.312256,24.432133,
馬公,澎湖縣,129.0,臭氧八小時,對敏感族群不健康,2.6,0.28,85,79.0,46.0,10.0,2.9,3.5,0.6,7.3,23.0,2018-10-02 14:00,,0.3,16.0,48.0,2.0,119.566158,23.569031,
關山,臺東縣,69.0,細懸浮微粒,普通,,-,56,49.0,112.0,23.0,3.0,5.0,2.0,2.8,29.0,2018-10-02 14:00,,,23.0,77.0,,121.161933,23.045082999999998,
麥寮,雲林縣,113.0,懸浮微粒,對敏感族群不健康,2.9,0.29,81,60.0,225.0,22.0,5.2,6.5,1.3,5.8,5.3,2018-10-02 14:00,,0.4,29.0,157.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,97.0,臭氧八小時,普通,0.4,0.19,68,69.0,51.0,11.0,1.7,1.8,0.2,7.0,57.0,2018-10-02 14:00,,0.2,12.0,51.0,1.0,121.536763,25.298562,
大園,桃園市,67.0,臭氧八小時,普通,,,,60.0,,,,,,7.7,25.0,2018-10-02 15:00,,0.3,12,60.0,3.0,121.201811,25.060344,
基隆,基隆市,80.0,臭氧八小時,普通,,,66,64.0,31.0,11,,,,2.4,71.0,2018-10-02 15:00,,0.3,9,30.0,2.0,121.760056,25.129167000000002,
汐止,新北市,58.0,臭氧八小時,普通,2.1,0.27,63,57.0,37.0,9,9.5,11.0,1.7,3.7,37.0,2018-10-02 15:00,,0.3,9,39.0,3.0,121.6423,25.067131,
萬里,新北市,101.0,臭氧八小時,對敏感族群不健康,3.9,0.2,72,71.0,61.0,11,3.0,4.3,1.3,6.1,46.0,2018-10-02 15:00,,0.2,13,69.0,3.0,121.689881,25.179667000000002,
新店,新北市,61.0,臭氧八小時,普通,2.5,0.29,59,58.0,47.0,15,7.9,10.0,2.1,2.4,11.0,2018-10-02 15:00,,0.3,16,42.0,2.0,121.537778,24.977222,
土城,新北市,71.0,臭氧八小時,普通,2.2,0.26,65,61.0,49.0,20,8.1,9.9,1.9,3.5,4.5,2018-10-02 15:00,,0.3,17,44.0,2.0,121.45186100000001,24.982528,
板橋,新北市,54.0,臭氧八小時,普通,2.4,0.31,62,56.0,41.0,13,13.0,15.0,1.3,3.4,57.0,2018-10-02 15:00,,0.4,15,41.0,3.0,121.45866699999999,25.012972,
新莊,新北市,74.0,臭氧八小時,普通,,,66,62.0,,,,,,5.5,55.0,2018-10-02 15:00,,0.4,10,39.0,3.0,121.4325,25.037972,
菜寮,新北市,51.0,臭氧八小時,普通,,,,55.0,,,,,,3.7,57.0,2018-10-02 15:00,,0.4,11,46.0,3.0,121.48102800000001,25.06895,
林口,新北市,64.0,臭氧八小時,普通,,,61,59.0,56.0,9,,,,4.5,56.0,2018-10-02 15:00,,0.3,8,50.0,2.0,121.376869,25.077197,
淡水,新北市,54.0,臭氧八小時,普通,1.5,0.24,56,56.0,39.0,14,4.1,4.5,0.4,,,2018-10-02 15:00,,0.3,15,40.0,2.0,121.44923899999999,25.1645,
士林,臺北市,93.0,臭氧八小時,普通,1.8,0.22,70,68.0,45.0,18,5.8,7.2,1.4,3.1,62.0,2018-10-02 15:00,,0.3,13,43.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,48.0,,良好,1.6,0.39,54,49.0,40.0,15,16.0,21.0,4.4,2.4,122.0,2018-10-02 15:00,,0.5,15,44.0,3.0,121.526528,25.062361,
萬華,臺北市,58.0,細懸浮微粒,普通,2.0,0.32,57,53.0,42.0,12,15.0,17.0,2.5,4.0,86.0,2018-10-02 15:00,,0.4,18,42.0,3.0,121.507972,25.046503,
古亭,臺北市,54.0,臭氧八小時,普通,1.7,0.31,61,56.0,44.0,19,12.0,15.0,2.7,4.2,73.0,2018-10-02 15:00,,0.4,16,40.0,2.0,121.529556,25.020608,
松山,臺北市,51.0,臭氧八小時,普通,2.6,0.29,59,55.0,39.0,15,12.0,13.0,1.9,3.3,29.0,2018-10-02 15:00,,0.3,9,43.0,2.0,121.57861100000001,25.05,
大同,臺北市,49.0,,良好,1.7,0.44,-,,47.0,12,22.0,33.0,11.0,,,2018-10-02 15:00,,0.8,13,53.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,64.0,細懸浮微粒,普通,3.1,0.36,59,57.0,44.0,25,12.0,15.0,2.6,4.2,50.0,2018-10-02 15:00,,0.4,21,44.0,4.0,121.31996399999998,24.994789,
觀音,桃園市,77.0,臭氧八小時,普通,3.1,0.24,66,63.0,63.0,21,5.5,5.7,0.2,8.0,47.0,2018-10-02 15:00,,0.3,22,49.0,5.0,121.082761,25.035503,
平鎮,桃園市,84.0,臭氧八小時,普通,2.8,0.35,69,65.0,53.0,16,13.0,15.0,1.2,3.6,57.0,2018-10-02 15:00,,0.4,13,54.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,87.0,臭氧八小時,普通,2.2,0.25,71,66.0,35.0,17,7.4,9.0,1.6,6.8,53.0,2018-10-02 15:00,,0.3,17,35.0,3.0,121.21635,24.863869,
湖口,新竹縣,97.0,臭氧八小時,普通,,,,69.0,,,,,,5.9,55.0,2018-10-02 15:00,,0.3,18,49.0,3.0,121.038653,24.900142000000002,
