SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
竹東,新竹縣,25,,良好,0.5,0.41,8,19,17,6,14.4,17.3,2.9,0.5,224,2020-12-27 19:00,,0.3,8,16,1,121.088903,24.740644,23
新竹,新竹市,70,細懸浮微粒,普通,3.2,0.75,3.5,16,48,26,35.2,43.4,8.2,2.2,42,2020-12-27 19:00,,0.5,23,44,2,120.972075,24.805619,24
頭份,苗栗縣,63,細懸浮微粒,普通,0.5,0.43,8.4,15,30,19,25.6,28,2.4,1.7,14,2020-12-27 19:00,,0.3,20,36,1,120.898572,24.696969,25
苗栗,苗栗縣,69,細懸浮微粒,普通,3.4,0.71,2.4,12,57,35,30.2,37.5,7.3,0.9,331,2020-12-27 19:00,,0.4,23,43,3,120.8202,24.565269,26
三義,苗栗縣,49,,良好,1.9,0.33,15.9,22,27,17,13.1,13.6,0.3,2,34,2020-12-27 19:00,,0.3,15,25,2,120.758833,24.382942,27
豐原,臺中市,45,,良好,1,0.19,28.5,30,14,9,5,6.1,1.1,2.4,347,2020-12-27 19:00,,0.2,14,18,1,120.741711,24.256586,28
沙鹿,臺中市,60,細懸浮微粒,普通,2.5,0.51,9.5,27,48,26,21.2,23.7,2.5,2.3,340,2020-12-27 19:00,,0.3,19,41,2,120.568794,24.225628,29
大里,臺中市,51,細懸浮微粒,普通,3.5,0.82,1.4,21,34,20,33.7,43.1,9.5,1.6,218,2020-12-27 19:00,,0.4,16,26,3,120.677689,24.099611,30
忠明,臺中市,51,細懸浮微粒,普通,2.3,0.57,4.7,22,39,24,28.3,33.8,5.6,1,60,2020-12-27 19:00,,0.4,16,28,1,120.641092,24.151958,31
西屯,臺中市,61,細懸浮微粒,普通,2.2,0.44,11.5,26,42,31,22.5,23.4,1,2.1,359,2020-12-27 19:00,,0.3,20,30,2,120.616917,24.162197,32
彰化,彰化縣,63,細懸浮微粒,普通,3,0.54,13.6,26,44,30,,,,0.9,353,2020-12-27 19:00,,0.4,20,30,3,120.541519,24.066,33
線西,彰化縣,69,細懸浮微粒,普通,2.3,0.31,18.5,26,66,28,18.3,18.7,0.3,2.2,12,2020-12-27 19:00,,0.4,23,52,2,120.469061,24.131672,34
二林,彰化縣,71,細懸浮微粒,普通,5.2,0.57,14.8,25,72,29,18.4,19.8,1.4,1.7,60,2020-12-27 19:00,,0.3,24,59,3,120.409653,23.925175,35
南投,南投縣,47,,良好,2.8,0.69,3.7,20,31,14,24.1,32.4,8.3,1.7,246,2020-12-27 19:00,,0.5,14,25,2,120.685306,23.913,36
斗六,雲林縣,71,細懸浮微粒,普通,2.2,0.65,13.2,30,75,42,19.4,22.9,3.5,0.7,101,2020-12-27 19:00,,0.4,24,37,2,120.544994,23.711853,37
崙背,雲林縣,87,細懸浮微粒,普通,2,0.35,16.1,31,57,34,16.8,17.7,0.9,1.3,108,2020-12-27 19:00,,0.3,30,53,2,120.348742,23.757547,38
新港,嘉義縣,67,細懸浮微粒,普通,1.6,0.38,20.3,30,54,36,13.6,15.3,1.7,1,50,2020-12-27 19:00,,0.3,22,39,2,120.345531,23.554839,39
朴子,嘉義縣,50,,良好,2.8,0.33,17.8,29,32,23,13.5,17.2,3.7,0.7,60,2020-12-27 19:00,,0.2,15,28,3,120.24781111,23.46712222,40
臺西,雲林縣,65,細懸浮微粒,普通,1.6,0.24,30.2,30,32,15,9.5,10.9,1.4,2.9,28,2020-12-27 19:00,,0.3,21,45,2,120.19933333,23.702175,41
嘉義,嘉義市,61,細懸浮微粒,普通,2.3,0.48,13.2,30,62,40,21.8,24.3,2.5,1.8,17,2020-12-27 19:00,,0.3,20,33,3,120.44083333,23.462778,42
新營,臺南市,52,細懸浮微粒,普通,2.7,0.29,20.7,33,38,24,15.1,16.7,1.7,3.1,11,2020-12-27 19:00,,0.2,16,26,3,120.31725,23.305633,43
善化,臺南市,38,,良好,1.2,0.26,23.4,34,25,16,10.5,11.8,1.3,3.6,346,2020-12-27 19:00,,0.2,12,24,2,120.297142,23.115097,44
安南,臺南市,54,細懸浮微粒,普通,1.5,0.25,27,35,34,18,9.4,10.2,0.8,2.7,336,2020-12-27 19:00,,0.2,17,30,2,120.2175,23.048197,45
臺南,臺南市,55,細懸浮微粒,普通,1.7,0.38,23.8,32,33,17,12.4,13.8,1.4,2.6,17,2020-12-27 19:00,,0.3,17,27,2,120.202617,22.984581,46
美濃,高雄市,56,細懸浮微粒,普通,1.5,0.29,27,39,19,13,10,10.4,0.3,0.8,5,2020-12-27 19:00,,0.3,17,28,1,120.530542,22.883583,47
橋頭,高雄市,51,細懸浮微粒,普通,2,0.35,20,35,25,11,15.5,17,1.5,2.3,3,2020-12-27 19:00,,0.3,16,31,2,120.305689,22.757506,48
仁武,高雄市,58,細懸浮微粒,普通,3.3,0.32,21.6,35,23,13,17.7,19.8,2.1,2.3,358,2020-12-27 19:00,,0.3,18,30,3,120.332631,22.689056,49
鳳山,高雄市,70,細懸浮微粒,普通,2.6,0.48,17.6,29,26,16,22.3,23.8,1.5,1.9,349,2020-12-27 19:00,,0.6,23,35,3,120.358083,22.627392,50
大寮,高雄市,67,細懸浮微粒,普通,1.8,0.3,22.9,34,25,13,14.4,15.8,1.4,1.8,309,2020-12-27 19:00,,0.3,22,37,3,120.425311,22.56413611,51
林園,高雄市,65,細懸浮微粒,普通,3,0.35,25.3,41,42,13,16.4,17.4,1.1,1.9,353,2020-12-27 19:00,,0.4,21,53,5,120.41175,22.4795,52
楠梓,高雄市,55,細懸浮微粒,普通,1.8,0.33,24.7,38,23,15,14.4,16.1,1.7,2.2,24,2020-12-27 19:00,,0.3,17,29,2,120.328289,22.733667,53
左營,高雄市,51,細懸浮微粒,普通,2.4,0.35,25.2,37,19,7,12.5,14.5,2,1.8,8,2020-12-27 19:00,,0.3,16,34,3,120.292917,22.674861,54
前金,高雄市,69,細懸浮微粒,普通,0.5,0.36,24.3,36,22,15,14.4,16.1,1.6,2.6,26,2020-12-27 19:00,,0.3,23,39,2,120.288086,22.632567,56
前鎮,高雄市,70,細懸浮微粒,普通,0.5,0.56,18.7,25,25,14,21,25.9,5,2.6,29,2020-12-27 19:00,,0.6,23,38,1,120.307564,22.605386,57
小港,高雄市,64,細懸浮微粒,普通,3.5,0.57,14.2,26,29,15,28.3,29.6,1.3,2.3,301,2020-12-27 19:00,,0.5,21,37,5,120.337736,22.565833,58
屏東,屏東縣,61,細懸浮微粒,普通,0.5,0.54,21.6,35,28,11,19.2,21.3,2.1,0.7,272,2020-12-27 19:00,,0.5,20,36,1,120.488033,22.673081,59
潮州,屏東縣,79,細懸浮微粒,普通,2.7,0.43,24.9,42,66,36,17.6,18.2,0.6,2.3,116,2020-12-27 19:00,,0.3,27,42,3,120.561175,22.523108,60
恆春,屏東縣,35,,良好,1,0.11,37.6,38,12,7,0.5,2,1.5,7.3,28,2020-12-27 19:00,,0.1,7,12,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,1.7,0.28,29.7,34,13,12,5.3,5.1,0,2.3,320,2020-12-27 19:00,,0.3,9,22,2,121.15045,22.755358,62
花蓮,花蓮縣,33,,良好,1.2,0.34,34.8,36,15,14,11,12.3,1.3,1.3,359,2020-12-27 19:00,,0.3,10,20,1,121.599769,23.971306,63
陽明,臺北市,30,,良好,1.6,0.18,42.2,32,5,4,1.5,1.6,0.3,,,2020-12-27 19:00,,0.2,5,7,2,121.529583,25.182722,64
宜蘭,宜蘭縣,46,,良好,2.8,0.35,28.1,39,39,16,11.2,12.2,1,0.9,288,2020-12-27 19:00,,0.3,14,29,3,121.746394,24.747917,65
冬山,宜蘭縣,44,,良好,1.6,0.31,33.3,35,25,13,9.5,9.5,0,1.1,148,2020-12-27 19:00,,0.3,14,31,2,121.792928,24.632203,66
三重,新北市,67,細懸浮微粒,普通,1.3,1.12,-,-,35,21,31.2,62.5,31.3,-,-,2020-12-27 19:00,,1.1,22,38,2,121.493806,25.072611,67
中壢,桃園市,76,細懸浮微粒,普通,2.7,1.5,1.6,7,46,29,42.3,80.7,38.4,0.6,336,2020-12-27 19:00,,1.1,26,46,2,121.221667,24.953278,68
竹山,南投縣,55,細懸浮微粒,普通,1.8,0.56,10.9,30,66,42,22.7,25.2,2.6,0.9,129,2020-12-27 19:00,,0.3,17,25,1,120.677306,23.756389,69
永和,新北市,62,細懸浮微粒,普通,1.3,0.79,17.1,15,27,20,24.6,34.2,9.6,1.5,102,2020-12-27 19:00,,1.2,20,31,1,121.516306,25.017,70
復興,高雄市,64,細懸浮微粒,普通,1.5,0.87,13.5,23,27,11,27.7,36.2,8.4,0.9,134,2020-12-27 19:00,,0.7,21,40,2,120.312017,22.608711,71
埔里,南投縣,29,,良好,1.7,0.37,13.4,30,10,11,16.4,18.8,2.4,1.8,105,2020-12-27 19:00,,0.2,9,9,2,120.967903,23.968842,72
馬祖,連江縣,77,細懸浮微粒,普通,4.7,0.51,31.7,32,58,33,18.3,19.1,0.8,1.3,310,2020-12-27 19:00,,0.4,26,52,5,119.949875,26.160469,75
金門,金門縣,99,細懸浮微粒,普通,2,0.34,35,54,35,30,14.6,15.1,0.3,2,86,2020-12-27 19:00,,0.4,35,59,4,118.312256,24.432133,77
馬公,澎湖縣,66,細懸浮微粒,普通,0.5,0.27,40.8,36,48,20,5.9,7.9,2,3.1,33,2020-12-27 19:00,,0.3,22,49,1,119.566158,23.569031,78
關山,臺東縣,28,,良好,0,-,33.3,30,14,6,2.1,4.1,2,1.8,32,2020-12-27 19:00,,-,8,11,1,121.161933,23.045083,80
麥寮,雲林縣,70,細懸浮微粒,普通,1.4,0.21,23.2,26,43,20,10.3,9.9,0,1.1,350,2020-12-27 19:00,,0.2,23,49,2,120.251825,23.753506,83
富貴角,新北市,46,,良好,0,0.16,37.1,40,41,12,3.7,3.6,0,2.9,98,2020-12-27 19:00,,0.2,14,43,0,121.54738,25.29228,84
彰化(員林),彰化縣,,,,,,,,,,,,,,,2020-12-27 19:00,,,,,,120.58178611,23.95058333,201
彰化(大城),彰化縣,64,細懸浮微粒,普通,0.5,0.11,34.4,34,42,19,10.5,11.4,1,3.1,23,2020-12-27 19:00,,0.1,21,49,1,120.27311,23.84313,202
臺南(麻豆),臺南市,48,,良好,1.4,0.24,25.6,32,17,19,10.6,10.9,0.3,2.8,14,2020-12-27 19:00,,0.2,15,21,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,81,細懸浮微粒,普通,2.3,0.4,26.6,37,32,17,16.6,17.9,1.3,0.7,16,2020-12-27 19:00,,0.6,28,52,4,120.37722,22.35222,204
臺南(北門),臺南市,45,,良好,0.5,0.23,23.4,27,36,14,10.9,11.3,0.3,2.4,23,2020-12-27 19:00,,0.2,14,35,1,120.12444444,23.26472222,310
新北(樹林),新北市,78,細懸浮微粒,普通,1.3,0.93,4.5,12,-,26,34.3,54,19.7,0.1,120,2020-12-27 19:00,,0.7,26,-,1,121.38352778,24.94902778,311
桃園(竹圍),桃園市,57,細懸浮微粒,普通,0.5,0.24,19.5,27,40,19,21.5,23.2,1.7,1,42,2020-12-27 19:00,,0.2,18,42,1,121.24426111,25.10363611,312
屏東(枋寮),屏東縣,67,細懸浮微粒,普通,0.5,0.34,15.2,39,,26,22.4,29.8,7.4,1.2,100,2020-12-27 19:00,,0.3,22,,2,120.59116667,22.37094722,313
基隆,基隆市,48,,良好,2.1,0.47,5.3,17,21,12,20.4,25.9,5.5,0.5,295,2020-12-27 21:00,,0.3,15,24,2,121.760056,25.129167,1
汐止,新北市,56,細懸浮微粒,普通,0.5,0.51,6.7,17,23,16,24.7,30.4,5.7,1,120,2020-12-27 21:00,,0.5,17,29,2,121.6423,25.067131,2
萬里,新北市,44,,良好,2.1,0.25,15.6,26,20,10,7,9.7,2.6,2.8,192,2020-12-27 21:00,,0.3,14,27,2,121.689881,25.179667,3
中山,臺北市,60,細懸浮微粒,普通,2.5,0.65,11.9,16,30,23,31.9,38.7,6.8,1.5,105,2020-12-27 19:00,,0.7,19,31,3,121.526528,25.062361,12
萬華,臺北市,62,細懸浮微粒,普通,2.9,0.53,12,16,34,21,33.3,39,5.8,2,102,2020-12-27 19:00,,0.7,20,33,4,121.507972,25.046503,13
古亭,臺北市,60,細懸浮微粒,普通,1.5,0.43,19.4,18,25,14,21.2,23.4,2.2,1.1,109,2020-12-27 19:00,,0.7,19,26,2,121.529556,25.020608,14
松山,臺北市,59,細懸浮微粒,普通,2.2,0.59,9.3,18,30,18,30.1,35.8,5.7,1.5,57,2020-12-27 19:00,,0.6,19,29,3,121.578611,25.05,15
大同,臺北市,71,細懸浮微粒,普通,2.6,1.12,-,-,46,23,37.8,81.4,43.6,-,-,2020-12-27 19:00,,1.1,24,44,3,121.513311,25.0632,16
桃園,桃園市,70,細懸浮微粒,普通,4.3,0.68,11.6,15,43,20,28.8,32.5,3.7,1.7,93,2020-12-27 19:00,,0.6,23,44,4,121.30872222,24.98677778,17
大園,桃園市,60,細懸浮微粒,普通,5.4,0.29,23.3,34,33,15,23.7,28.6,4.9,3,30,2020-12-27 19:00,,0.3,19,38,3,121.201811,25.060344,18
觀音,桃園市,59,細懸浮微粒,普通,7.8,0.24,26.2,32,31,19,16.6,17.8,1.1,2.4,73,2020-12-27 19:00,,0.2,19,40,2,121.082761,25.035503,19
平鎮,桃園市,73,細懸浮微粒,普通,4.9,0.94,6.8,15,46,26,35.5,43.6,8.2,2.2,82,2020-12-27 19:00,,0.6,24,44,3,121.203986,24.952786,20
龍潭,桃園市,62,細懸浮微粒,普通,4.4,0.82,6.6,19,43,31,37.3,43.1,5.8,1.6,66,2020-12-27 19:00,,0.5,20,34,4,121.21635,24.863869,21
湖口,新竹縣,70,細懸浮微粒,普通,2,0.42,13.9,23,42,23,25,27,2,3,56,2020-12-27 19:00,,0.3,23,44,2,121.038653,24.900142,22
竹東,新竹縣,25,,良好,0.5,0.41,8,19,17,6,14.4,17.3,2.9,0.5,224,2020-12-27 19:00,,0.3,8,16,1,121.088903,24.740644,23
新竹,新竹市,70,細懸浮微粒,普通,3.2,0.75,3.5,16,48,26,35.2,43.4,8.2,2.2,42,2020-12-27 19:00,,0.5,23,44,2,120.972075,24.805619,24
頭份,苗栗縣,63,細懸浮微粒,普通,0.5,0.43,8.4,15,30,19,25.6,28,2.4,1.7,14,2020-12-27 19:00,,0.3,20,36,1,120.898572,24.696969,25
苗栗,苗栗縣,69,細懸浮微粒,普通,3.4,0.71,2.4,12,57,35,30.2,37.5,7.3,0.9,331,2020-12-27 19:00,,0.4,23,43,3,120.8202,24.565269,26
三義,苗栗縣,49,,良好,1.9,0.33,15.9,22,27,17,13.1,13.6,0.3,2,34,2020-12-27 19:00,,0.3,15,25,2,120.758833,24.382942,27
豐原,臺中市,45,,良好,1,0.19,28.5,30,14,9,5,6.1,1.1,2.4,347,2020-12-27 19:00,,0.2,14,18,1,120.741711,24.256586,28
沙鹿,臺中市,60,細懸浮微粒,普通,2.5,0.51,9.5,27,48,26,21.2,23.7,2.5,2.3,340,2020-12-27 19:00,,0.3,19,41,2,120.568794,24.225628,29
大里,臺中市,51,細懸浮微粒,普通,3.5,0.82,1.4,21,34,20,33.7,43.1,9.5,1.6,218,2020-12-27 19:00,,0.4,16,26,3,120.677689,24.099611,30
忠明,臺中市,51,細懸浮微粒,普通,2.3,0.57,4.7,22,39,24,28.3,33.8,5.6,1,60,2020-12-27 19:00,,0.4,16,28,1,120.641092,24.151958,31
西屯,臺中市,61,細懸浮微粒,普通,2.2,0.44,11.5,26,42,31,22.5,23.4,1,2.1,359,2020-12-27 19:00,,0.3,20,30,2,120.616917,24.162197,32
彰化,彰化縣,63,細懸浮微粒,普通,3,0.54,13.6,26,44,30,,,,0.9,353,2020-12-27 19:00,,0.4,20,30,3,120.541519,24.066,33
線西,彰化縣,69,細懸浮微粒,普通,2.3,0.31,18.5,26,66,28,18.3,18.7,0.3,2.2,12,2020-12-27 19:00,,0.4,23,52,2,120.469061,24.131672,34
二林,彰化縣,71,細懸浮微粒,普通,5.2,0.57,14.8,25,72,29,18.4,19.8,1.4,1.7,60,2020-12-27 19:00,,0.3,24,59,3,120.409653,23.925175,35
南投,南投縣,47,,良好,2.8,0.69,3.7,20,31,14,24.1,32.4,8.3,1.7,246,2020-12-27 19:00,,0.5,14,25,2,120.685306,23.913,36
斗六,雲林縣,71,細懸浮微粒,普通,2.2,0.65,13.2,30,75,42,19.4,22.9,3.5,0.7,101,2020-12-27 19:00,,0.4,24,37,2,120.544994,23.711853,37
崙背,雲林縣,87,細懸浮微粒,普通,2,0.35,16.1,31,57,34,16.8,17.7,0.9,1.3,108,2020-12-27 19:00,,0.3,30,53,2,120.348742,23.757547,38
新港,嘉義縣,67,細懸浮微粒,普通,1.6,0.38,20.3,30,54,36,13.6,15.3,1.7,1,50,2020-12-27 19:00,,0.3,22,39,2,120.345531,23.554839,39
朴子,嘉義縣,50,,良好,2.8,0.33,17.8,29,32,23,13.5,17.2,3.7,0.7,60,2020-12-27 19:00,,0.2,15,28,3,120.24781111,23.46712222,40
臺西,雲林縣,65,細懸浮微粒,普通,1.6,0.24,30.2,30,32,15,9.5,10.9,1.4,2.9,28,2020-12-27 19:00,,0.3,21,45,2,120.19933333,23.702175,41
嘉義,嘉義市,61,細懸浮微粒,普通,2.3,0.48,13.2,30,62,40,21.8,24.3,2.5,1.8,17,2020-12-27 19:00,,0.3,20,33,3,120.44083333,23.462778,42
新營,臺南市,52,細懸浮微粒,普通,2.7,0.29,20.7,33,38,24,15.1,16.7,1.7,3.1,11,2020-12-27 19:00,,0.2,16,26,3,120.31725,23.305633,43
善化,臺南市,38,,良好,1.2,0.26,23.4,34,25,16,10.5,11.8,1.3,3.6,346,2020-12-27 19:00,,0.2,12,24,2,120.297142,23.115097,44
安南,臺南市,54,細懸浮微粒,普通,1.5,0.25,27,35,34,18,9.4,10.2,0.8,2.7,336,2020-12-27 19:00,,0.2,17,30,2,120.2175,23.048197,45
臺南,臺南市,55,細懸浮微粒,普通,1.7,0.38,23.8,32,33,17,12.4,13.8,1.4,2.6,17,2020-12-27 19:00,,0.3,17,27,2,120.202617,22.984581,46
美濃,高雄市,56,細懸浮微粒,普通,1.5,0.29,27,39,19,13,10,10.4,0.3,0.8,5,2020-12-27 19:00,,0.3,17,28,1,120.530542,22.883583,47
橋頭,高雄市,51,細懸浮微粒,普通,2,0.35,20,35,25,11,15.5,17,1.5,2.3,3,2020-12-27 19:00,,0.3,16,31,2,120.305689,22.757506,48
仁武,高雄市,58,細懸浮微粒,普通,3.3,0.32,21.6,35,23,13,17.7,19.8,2.1,2.3,358,2020-12-27 19:00,,0.3,18,30,3,120.332631,22.689056,49
鳳山,高雄市,70,細懸浮微粒,普通,2.6,0.48,17.6,29,26,16,22.3,23.8,1.5,1.9,349,2020-12-27 19:00,,0.6,23,35,3,120.358083,22.627392,50
大寮,高雄市,67,細懸浮微粒,普通,1.8,0.3,22.9,34,25,13,14.4,15.8,1.4,1.8,309,2020-12-27 19:00,,0.3,22,37,3,120.425311,22.56413611,51
林園,高雄市,65,細懸浮微粒,普通,3,0.35,25.3,41,42,13,16.4,17.4,1.1,1.9,353,2020-12-27 19:00,,0.4,21,53,5,120.41175,22.4795,52
楠梓,高雄市,55,細懸浮微粒,普通,1.8,0.33,24.7,38,23,15,14.4,16.1,1.7,2.2,24,2020-12-27 19:00,,0.3,17,29,2,120.328289,22.733667,53
左營,高雄市,51,細懸浮微粒,普通,2.4,0.35,25.2,37,19,7,12.5,14.5,2,1.8,8,2020-12-27 19:00,,0.3,16,34,3,120.292917,22.674861,54
前金,高雄市,69,細懸浮微粒,普通,0.5,0.36,24.3,36,22,15,14.4,16.1,1.6,2.6,26,2020-12-27 19:00,,0.3,23,39,2,120.288086,22.632567,56
前鎮,高雄市,70,細懸浮微粒,普通,0.5,0.56,18.7,25,25,14,21,25.9,5,2.6,29,2020-12-27 19:00,,0.6,23,38,1,120.307564,22.605386,57
小港,高雄市,64,細懸浮微粒,普通,3.5,0.57,14.2,26,29,15,28.3,29.6,1.3,2.3,301,2020-12-27 19:00,,0.5,21,37,5,120.337736,22.565833,58
屏東,屏東縣,61,細懸浮微粒,普通,0.5,0.54,21.6,35,28,11,19.2,21.3,2.1,0.7,272,2020-12-27 19:00,,0.5,20,36,1,120.488033,22.673081,59
潮州,屏東縣,79,細懸浮微粒,普通,2.7,0.43,24.9,42,66,36,17.6,18.2,0.6,2.3,116,2020-12-27 19:00,,0.3,27,42,3,120.561175,22.523108,60
恆春,屏東縣,35,,良好,1,0.11,37.6,38,12,7,0.5,2,1.5,7.3,28,2020-12-27 19:00,,0.1,7,12,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,1.7,0.28,29.7,34,13,12,5.3,5.1,0,2.3,320,2020-12-27 19:00,,0.3,9,22,2,121.15045,22.755358,62
花蓮,花蓮縣,33,,良好,1.2,0.34,34.8,36,15,14,11,12.3,1.3,1.3,359,2020-12-27 19:00,,0.3,10,20,1,121.599769,23.971306,63
陽明,臺北市,30,,良好,1.6,0.18,42.2,32,5,4,1.5,1.6,0.3,3.7,20,2020-12-27 19:00,,0.2,5,7,2,121.529583,25.182722,64
宜蘭,宜蘭縣,46,,良好,2.8,0.35,28.1,39,39,16,11.2,12.2,1,0.9,288,2020-12-27 19:00,,0.3,14,29,3,121.746394,24.747917,65
冬山,宜蘭縣,44,,良好,1.6,0.31,33.3,35,25,13,9.5,9.5,0,1.1,148,2020-12-27 19:00,,0.3,14,31,2,121.792928,24.632203,66
三重,新北市,67,細懸浮微粒,普通,1.3,1.12,-,-,35,21,31.2,62.5,31.3,-,-,2020-12-27 19:00,,1.1,22,38,2,121.493806,25.072611,67
中壢,桃園市,76,細懸浮微粒,普通,2.7,1.5,1.6,7,46,29,42.3,80.7,38.4,0.6,336,2020-12-27 19:00,,1.1,26,46,2,121.221667,24.953278,68
竹山,南投縣,55,細懸浮微粒,普通,1.8,0.56,10.9,30,66,42,22.7,25.2,2.6,0.9,129,2020-12-27 19:00,,0.3,17,25,1,120.677306,23.756389,69
永和,新北市,62,細懸浮微粒,普通,1.3,0.79,17.1,15,27,20,24.6,34.2,9.6,1.5,102,2020-12-27 19:00,,1.2,20,31,1,121.516306,25.017,70
復興,高雄市,64,細懸浮微粒,普通,1.5,0.87,13.5,23,27,11,27.7,36.2,8.4,0.9,134,2020-12-27 19:00,,0.7,21,40,2,120.312017,22.608711,71
埔里,南投縣,29,,良好,1.7,0.37,13.4,30,10,11,16.4,18.8,2.4,1.8,105,2020-12-27 19:00,,0.2,9,9,2,120.967903,23.968842,72
馬祖,連江縣,77,細懸浮微粒,普通,4.7,0.51,31.7,32,58,33,18.3,19.1,0.8,1.3,310,2020-12-27 19:00,,0.4,26,52,5,119.949875,26.160469,75
金門,金門縣,99,細懸浮微粒,普通,2,0.34,35,54,35,30,14.6,15.1,0.3,2,86,2020-12-27 19:00,,0.4,35,59,4,118.312256,24.432133,77
馬公,澎湖縣,66,細懸浮微粒,普通,0.5,0.27,40.8,36,48,20,5.9,7.9,2,3.1,33,2020-12-27 19:00,,0.3,22,49,1,119.566158,23.569031,78
關山,臺東縣,28,,良好,0,-,33.3,30,14,6,2.1,4.1,2,1.8,32,2020-12-27 19:00,,-,8,11,1,121.161933,23.045083,80
麥寮,雲林縣,70,細懸浮微粒,普通,1.4,0.21,23.2,26,43,20,10.3,9.9,0,1.1,350,2020-12-27 19:00,,0.2,23,49,2,120.251825,23.753506,83
富貴角,新北市,46,,良好,0,0.16,37.1,40,41,12,3.7,3.6,0,2.9,98,2020-12-27 19:00,,0.2,14,43,0,121.54738,25.29228,84
彰化(員林),彰化縣,,,,,,,,,,,,,,,2020-12-27 19:00,,,,,,120.58178611,23.95058333,201
彰化(大城),彰化縣,64,細懸浮微粒,普通,0.5,0.11,34.4,34,42,19,10.5,11.4,1,3.1,23,2020-12-27 19:00,,0.1,21,49,1,120.27311,23.84313,202
臺南(麻豆),臺南市,48,,良好,1.4,0.24,25.6,32,17,19,10.6,10.9,0.3,2.8,14,2020-12-27 19:00,,0.2,15,21,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,81,細懸浮微粒,普通,2.3,0.4,26.6,37,32,17,16.6,17.9,1.3,0.7,16,2020-12-27 19:00,,0.6,28,52,4,120.37722,22.35222,204
臺南(北門),臺南市,45,,良好,0.5,0.23,23.4,27,36,14,10.9,11.3,0.3,2.4,23,2020-12-27 19:00,,0.2,14,35,1,120.12444444,23.26472222,310
新北(樹林),新北市,78,細懸浮微粒,普通,1.3,0.93,4.5,12,-,26,34.3,54,19.7,0.1,120,2020-12-27 19:00,,0.7,26,-,1,121.38352778,24.94902778,311
桃園(竹圍),桃園市,57,細懸浮微粒,普通,0.5,0.24,19.5,27,40,19,21.5,23.2,1.7,1,42,2020-12-27 19:00,,0.2,18,42,1,121.24426111,25.10363611,312
屏東(枋寮),屏東縣,67,細懸浮微粒,普通,0.5,0.34,15.2,39,,26,22.4,29.8,7.4,1.2,100,2020-12-27 19:00,,0.3,22,,2,120.59116667,22.37094722,313
基隆,基隆市,48,,良好,2.2,0.42,9.6,20,20,13,16,19.3,3.3,0.7,77,2020-12-27 20:00,,0.3,15,26,2,121.760056,25.129167,1
汐止,新北市,55,細懸浮微粒,普通,0.5,0.52,7.5,19,24,17,24.3,29.6,5.3,1,49,2020-12-27 20:00,,0.6,17,29,2,121.6423,25.067131,2
萬里,新北市,44,,良好,2.3,0.26,16.9,29,20,12,6.4,8.8,2.4,0.7,185,2020-12-27 20:00,,0.3,13,29,2,121.689881,25.179667,3
新店,新北市,49,,良好,2.4,0.64,5.1,16,11,10,20,29.6,9.6,2,149,2020-12-27 20:00,,0.7,15,20,2,121.537778,24.977222,4
土城,新北市,63,細懸浮微粒,普通,1.1,0.51,12.5,16,21,8,18.1,20.5,2.4,0.7,337,2020-12-27 20:00,,0.8,20,31,2,121.451861,24.982528,5
板橋,新北市,59,細懸浮微粒,普通,2.8,0.7,10,17,24,14,31.9,39.5,7.6,1.4,100,2020-12-27 20:00,,0.7,19,31,3,121.458667,25.012972,6
新莊,新北市,61,細懸浮微粒,普通,2.7,0.6,18.3,21,30,17,27.6,31.1,3.5,1.9,80,2020-12-27 20:00,,0.5,20,34,3,121.4325,25.037972,7
菜寮,新北市,59,細懸浮微粒,普通,0.5,0.54,24.3,27,26,15,18.7,20.2,1.5,2.9,108,2020-12-27 20:00,,0.5,19,31,1,121.481028,25.06895,8
林口,新北市,61,細懸浮微粒,普通,1.5,0.42,26.2,25,35,14,19.4,21.2,1.8,2.8,119,2020-12-27 20:00,,0.3,20,36,3,121.376869,25.077197,9
淡水,新北市,25,,良好,2.1,0.57,5,21,20,16,16.8,24,7.2,,,2020-12-27 20:00,,0.4,,27,2,121.449239,25.1645,10
士林,臺北市,62,細懸浮微粒,普通,0.5,0.32,29,21,20,21,11.7,13.3,1.6,2.7,108,2020-12-27 20:00,,0.4,20,29,1,121.515389,25.105417,11
中山,臺北市,60,細懸浮微粒,普通,2.4,0.63,9.3,16,26,18,32.1,39.3,7.3,1.7,115,2020-12-27 20:00,,0.7,19,30,2,121.526528,25.062361,12
萬華,臺北市,64,細懸浮微粒,普通,2.5,0.55,10.7,15,29,22,32.3,38,5.7,2.3,98,2020-12-27 20:00,,0.6,21,32,3,121.507972,25.046503,13
古亭,臺北市,56,細懸浮微粒,普通,1,0.37,23,19,23,11,15.9,18.1,2.2,1.1,136,2020-12-27 20:00,,0.6,18,26,1,121.529556,25.020608,14
