SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
士林,臺北市,76.0,細懸浮微粒,普通,1.4,0.33,53,51.0,103.0,31,7.6,9.9,2.3,2.0,100.0,2018-04-15 21:00,,0.3,26,84.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,101.0,懸浮微粒,對敏感族群不健康,1.8,0.52,37,40.0,160.0,39,24.0,28.0,4.1,2.1,131.0,2018-04-15 21:00,,0.5,28,126.0,1.0,121.526528,25.062361,
萬華,臺北市,89.0,懸浮微粒,普通,1.4,0.42,40,44.0,144.0,36,23.0,24.0,1.3,2.3,102.0,2018-04-15 21:00,,0.4,26,109.0,,121.507972,25.046503,
古亭,臺北市,97.0,懸浮微粒,普通,1.1,0.37,52,45.0,152.0,28,13.0,14.0,0.9,2.9,108.0,2018-04-15 21:00,,0.4,21,121.0,2.0,121.529556,25.020608,
松山,臺北市,101.0,懸浮微粒,對敏感族群不健康,1.2,0.37,45,43.0,160.0,29,18.0,19.0,0.7,1.6,61.0,2018-04-15 21:00,,0.3,21,127.0,2.0,121.57861100000001,25.05,
大同,臺北市,99.0,懸浮微粒,普通,3.6,0.72,-,,139.0,38,39.0,60.0,22.0,,,2018-04-15 21:00,,0.6,26,123.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,82.0,懸浮微粒,普通,5.2,0.45,40,44.0,129.0,24,16.0,18.0,1.9,1.8,66.0,2018-04-15 21:00,,0.4,22,99.0,4.0,121.31996399999998,24.994789,
大園,桃園市,87.0,懸浮微粒,普通,1.5,0.34,48,50.0,117.0,31,15.0,15.0,-0.2,3.9,63.0,2018-04-15 21:00,,0.3,23,107.0,3.0,121.201811,25.060344,
觀音,桃園市,99.0,懸浮微粒,普通,5.8,0.31,48,47.0,146.0,41,14.0,14.0,0.0,5.4,36.0,2018-04-15 21:00,,0.3,35,124.0,4.0,121.082761,25.035503,
平鎮,桃園市,86.0,懸浮微粒,普通,3.0,0.48,47,48.0,143.0,34,17.0,18.0,1.3,3.1,65.0,2018-04-15 21:00,,0.4,25,105.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,67.0,細懸浮微粒,普通,1.1,0.31,55,52.0,78.0,37,7.0,7.7,0.7,4.7,62.0,2018-04-15 21:00,,0.3,22,66.0,2.0,121.21635,24.863869,
湖口,新竹縣,74.0,懸浮微粒,普通,1.1,0.37,50,51.0,110.0,26,9.7,11.0,1.0,5.2,50.0,2018-04-15 21:00,,0.3,20,88.0,1.0,121.038653,24.900142000000002,
竹東,新竹縣,66.0,懸浮微粒,普通,0.1,0.29,48,46.0,111.0,22,6.3,6.9,0.6,3.0,46.0,2018-04-15 21:00,,0.3,17,76.0,1.0,121.088903,24.740644,
新竹,新竹市,70.0,懸浮微粒,普通,1.9,0.43,43,45.0,119.0,32,14.0,15.0,1.0,3.6,62.0,2018-04-15 21:00,,0.4,23,82.0,1.0,120.972075,24.805619,
頭份,苗栗縣,76.0,懸浮微粒,普通,2.6,0.32,49,46.0,143.0,29,13.0,13.0,0.6,4.3,68.0,2018-04-15 21:00,,0.3,20,91.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,80.0,細懸浮微粒,普通,2.2,0.34,48,47.0,117.0,41,8.5,10.0,1.6,3.5,27.0,2018-04-15 21:00,,0.3,27,86.0,2.0,120.8202,24.565269,
三義,苗栗縣,48.0,,良好,2.6,0.26,49,49.0,73.0,26,5.8,6.8,0.9,5.6,23.0,2018-04-15 21:00,,0.2,15,39.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,52.0,細懸浮微粒,普通,0.7,0.25,37,41.0,41.0,18,4.5,6.0,1.5,2.6,73.0,2018-04-15 21:00,,0.2,16,30.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,50.0,,良好,0.9,0.28,50,52.0,101.0,21,8.2,8.6,0.4,4.8,7.9,2018-04-15 21:00,,0.3,12,54.0,1.0,120.568794,24.225628,
大里,臺中市,37.0,,良好,1.5,0.39,31,40.0,55.0,10,14.0,17.0,2.4,1.5,242.0,2018-04-15 21:00,,0.3,7,32.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,43.0,,良好,1.4,0.29,41,46.0,39.0,21,11.0,11.0,0.2,2.4,32.0,2018-04-15 21:00,,0.3,13,24.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,51.0,臭氧八小時,普通,1.3,0.3,51,55.0,77.0,21,7.7,8.0,0.3,2.4,12.0,2018-04-15 21:00,,0.3,11,37.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,50.0,,良好,2.2,0.36,40,45.0,76.0,28,9.3,9.5,0.3,4.4,11.0,2018-04-15 21:00,,0.4,15,47.0,3.0,120.541519,24.066,
線西,彰化縣,62.0,細懸浮微粒,普通,1.7,0.3,48,49.0,105.0,29,8.5,9.1,0.7,1.0,139.0,2018-04-15 21:00,,0.4,20,66.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,65.0,細懸浮微粒,普通,2.6,0.33,40,42.0,99.0,25,7.5,8.2,0.7,3.0,50.0,2018-04-15 21:00,,0.4,21,71.0,3.0,120.409653,23.925175,
南投,南投縣,44.0,,良好,1.5,0.33,30,37.0,53.0,18,13.0,13.0,0.7,1.8,182.0,2018-04-15 21:00,,0.3,14,36.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,76.0,細懸浮微粒,普通,0.8,0.31,39,53.0,71.0,25,11.0,13.0,2.1,1.3,119.0,2018-04-15 21:00,,0.3,26,52.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,85.0,懸浮微粒,普通,2.8,0.38,39,48.0,110.0,28,11.0,13.0,1.8,2.7,31.0,2018-04-15 21:00,,0.4,23,104.0,4.0,120.34874199999999,23.757547,
新港,嘉義縣,84.0,懸浮微粒,普通,3.5,0.41,34,47.0,89.0,24,13.0,14.0,1.1,3.3,11.0,2018-04-15 21:00,,0.3,21,102.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,105.0,懸浮微粒,對敏感族群不健康,2.5,0.34,41,55.0,90.0,19,9.2,11.0,1.8,3.5,26.0,2018-04-15 21:00,,0.3,19,136.0,3.0,120.24735,23.465308,
臺西,雲林縣,86.0,懸浮微粒,普通,1.7,0.31,46,58.0,73.0,27,8.8,10.0,1.3,6.4,40.0,2018-04-15 21:00,,0.2,18,105.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,74.0,細懸浮微粒,普通,3.1,0.46,34,45.0,70.0,24,13.0,15.0,1.7,3.3,68.0,2018-04-15 21:00,,0.5,25,64.0,4.0,120.44083300000001,23.462778,
新營,臺南市,90.0,懸浮微粒,普通,4.4,0.45,27,38.0,106.0,38,17.0,17.0,0.4,2.6,50.0,2018-04-15 21:00,,0.4,26,111.0,3.0,120.31725,23.305633,
善化,臺南市,84.0,懸浮微粒,普通,2.0,0.35,30,41.0,59.0,22,11.0,11.0,0.5,4.8,10.0,2018-04-15 21:00,,0.3,26,102.0,2.0,120.297142,23.115097,
安南,臺南市,101.0,懸浮微粒,對敏感族群不健康,2.0,0.32,39,51.0,111.0,26,8.1,9.2,1.1,2.9,36.0,2018-04-15 21:00,,0.3,27,126.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,102.0,懸浮微粒,對敏感族群不健康,1.3,0.34,41,53.0,119.0,18,8.6,10.0,1.8,3.6,28.0,2018-04-15 21:00,,0.3,22,129.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,72.0,懸浮微粒,普通,2.2,0.38,33,50.0,71.0,15,10.0,11.0,0.7,1.3,268.0,2018-04-15 21:00,,0.4,19,85.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,82.0,懸浮微粒,普通,1.9,0.33,37,44.0,68.0,19,11.0,12.0,1.7,3.5,18.0,2018-04-15 21:00,,0.3,21,100.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,85.0,懸浮微粒,普通,1.8,0.36,40,50.0,120.0,27,12.0,13.0,0.9,2.7,337.0,2018-04-15 21:00,,0.3,25,103.0,3.0,120.332631,22.689056,
鳳山,高雄市,63.0,懸浮微粒,普通,3.3,0.39,30,40.0,94.0,23,18.0,19.0,0.8,2.2,339.0,2018-04-15 21:00,,0.4,20,72.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,75.0,細懸浮微粒,普通,0.9,0.37,38,49.0,68.0,34,13.0,15.0,1.5,2.8,349.0,2018-04-15 21:00,,0.3,25,64.0,3.0,120.425081,22.565747,
林園,高雄市,64.0,懸浮微粒,普通,2.5,0.39,38,57.0,102.0,20,16.0,16.0,0.6,3.7,348.0,2018-04-15 21:00,,0.3,17,73.0,4.0,120.41175,22.4795,
楠梓,高雄市,96.0,懸浮微粒,普通,1.8,0.3,42,51.0,110.0,35,11.0,14.0,3.2,3.2,343.0,2018-04-15 21:00,,0.3,29,120.0,3.0,120.32828899999998,22.733667,
左營,高雄市,99.0,懸浮微粒,普通,2.6,0.37,41,56.0,96.0,19,12.0,13.0,0.7,3.8,360.0,2018-04-15 21:00,,0.3,22,124.0,3.0,120.29291699999999,22.674861,
前金,高雄市,86.0,懸浮微粒,普通,2.8,0.39,42,56.0,90.0,24,11.0,13.0,1.9,4.2,351.0,2018-04-15 21:00,,0.4,26,105.0,3.0,120.288086,22.632567,
前鎮,高雄市,75.0,懸浮微粒,普通,2.7,0.51,33,41.0,90.0,28,20.0,21.0,1.3,2.1,356.0,2018-04-15 21:00,,0.4,25,89.0,3.0,120.30756399999999,22.605386,
小港,高雄市,74.0,懸浮微粒,普通,3.7,0.47,35,46.0,118.0,24,18.0,19.0,0.8,1.9,1.6,2018-04-15 21:00,,0.3,21,88.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,77.0,細懸浮微粒,普通,2.6,0.4,37,49.0,126.0,31,15.0,15.0,0.3,1.8,295.0,2018-04-15 21:00,,0.4,26,90.0,3.0,120.488033,22.673081,
潮州,屏東縣,58.0,細懸浮微粒,普通,2.4,0.26,49,55.0,50.0,15,7.3,8.1,0.8,2.5,287.0,2018-04-15 21:00,,0.2,18,62.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,49.0,,良好,0.1,0.18,51,53.0,26.0,8,1.9,2.5,0.6,10.0,33.0,2018-04-15 21:00,,0.2,9,27.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,33.0,,良好,1.0,0.29,32,36.0,13.0,7,7.2,8.1,0.8,1.8,315.0,2018-04-15 21:00,,0.3,9,21.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,52.0,懸浮微粒,普通,1.0,0.31,58,55.0,92.0,18,4.3,4.7,0.3,3.0,44.0,2018-04-15 21:00,,0.3,12,56.0,1.0,121.599769,23.971306,
陽明,臺北市,54.0,臭氧八小時,普通,0.7,0.26,60,56.0,45.0,20,1.6,1.9,0.3,,,2018-04-15 21:00,,0.2,7,19.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,67.0,懸浮微粒,普通,1.5,0.29,47,53.0,89.0,26,3.2,3.4,0.2,1.1,291.0,2018-04-15 21:00,,0.3,19,78.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,93.0,懸浮微粒,普通,1.4,0.27,54,52.0,155.0,28,4.3,5.7,1.5,1.6,280.0,2018-04-15 21:00,,0.3,23,115.0,1.0,121.792928,24.632203,
三重,新北市,104.0,懸浮微粒,對敏感族群不健康,3.1,1.25,-,,187.0,52,40.0,90.0,50.0,,,2018-04-15 21:00,,1.3,25,134.0,1.0,121.493806,25.072611,
中壢,桃園市,97.0,懸浮微粒,普通,3.5,0.95,25,30.0,166.0,33,34.0,50.0,16.0,1.5,4.0,2018-04-15 21:00,,0.7,24,121.0,2.0,121.221667,24.953278,
竹山,南投縣,62.0,細懸浮微粒,普通,2.4,0.36,33,51.0,52.0,24,10.0,11.0,0.6,2.0,106.0,2018-04-15 21:00,,0.3,20,42.0,3.0,120.677306,23.756389000000002,
永和,新北市,90.0,懸浮微粒,普通,2.1,0.33,51,46.0,128.0,34,12.0,13.0,0.9,2.3,107.0,2018-04-15 21:00,,0.4,27,111.0,3.0,121.516306,25.017,
復興,高雄市,76.0,懸浮微粒,普通,3.0,0.57,32,45.0,93.0,20,20.0,24.0,4.0,1.1,132.0,2018-04-15 21:00,,0.4,19,90.0,3.0,120.312017,22.608711,
埔里,南投縣,55.0,細懸浮微粒,普通,1.4,0.36,34,53.0,24.0,17,13.0,14.0,0.8,2.1,287.0,2018-04-15 21:00,,0.3,17,26.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,128.0,懸浮微粒,對敏感族群不健康,2.2,0.38,61,59.0,258.0,40,5.8,6.4,0.7,2.1,306.0,2018-04-15 21:00,,0.4,32,196.0,2.0,119.949875,26.160469,
金門,金門縣,63.0,懸浮微粒,普通,1.3,0.39,48,45.0,136.0,26,9.2,9.8,0.6,3.6,82.0,2018-04-15 21:00,,0.4,20,72.0,2.0,118.312256,24.432133,
馬公,澎湖縣,54.0,細懸浮微粒,普通,0.7,0.21,53,51.0,73.0,24,2.9,4.3,1.4,7.2,13.0,2018-04-15 21:00,,0.2,17,48.0,1.0,119.566158,23.569031,
麥寮,雲林縣,106.0,懸浮微粒,對敏感族群不健康,2.4,0.4,38,51.0,101.0,28,9.9,12.0,2.3,3.7,27.0,2018-04-15 21:00,,0.3,22,140.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,114.0,細懸浮微粒,對敏感族群不健康,0.3,0.28,63,58.0,176.0,46,3.2,3.1,-0.1,8.1,67.0,2018-04-15 21:00,,0.2,40,137.0,0.0,121.536763,25.298562,
基隆,基隆市,95.0,懸浮微粒,普通,0.9,0.4,61,58.0,147.0,39,7.3,7.8,0.5,1.7,78.0,2018-04-15 22:00,,0.3,32,118.0,1.0,121.760056,25.129167000000002,
汐止,新北市,98.0,細懸浮微粒,普通,0.8,0.43,47,51.0,129.0,39,17.0,19.0,2.7,1.6,60.0,2018-04-15 22:00,,0.3,35,114.0,2.0,121.6423,25.067131,
萬里,新北市,120.0,懸浮微粒,對敏感族群不健康,1.4,0.37,69,65.0,211.0,37,4.1,5.3,1.2,7.6,48.0,2018-04-15 22:00,,0.3,33,175.0,2.0,121.689881,25.179667000000002,
馬公,澎湖縣,59.0,細懸浮微粒,普通,0.5,0.22,54,51.0,95.0,26,2.7,4.3,1.6,7.1,20.0,2018-04-15 22:00,,0.2,19,58.0,1.0,119.566158,23.569031,
關山,臺東縣,,,設備維護,1.6,-,38,37.0,,7,3.0,4.8,1.8,2.3,56.0,2018-04-15 22:00,,,6,,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,106.0,懸浮微粒,對敏感族群不健康,1.7,0.34,37,48.0,92.0,27,6.8,9.0,2.2,3.0,8.5,2018-04-15 22:00,,0.3,24,138.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,119.0,細懸浮微粒,對敏感族群不健康,0.5,0.32,64,60.0,179.0,50,3.7,3.6,-0.1,6.1,80.0,2018-04-15 22:00,,0.2,43,146.0,0.0,121.536763,25.298562,
基隆,基隆市,96.0,懸浮微粒,普通,1.0,0.42,63,59.0,129.0,39,6.7,7.0,0.3,2.0,84.0,2018-04-15 23:00,,0.3,33,120.0,1.0,121.760056,25.129167000000002,
汐止,新北市,104.0,細懸浮微粒,對敏感族群不健康,1.2,0.45,47,51.0,141.0,42,16.0,18.0,2.7,2.4,34.0,2018-04-15 23:00,,0.4,37,117.0,2.0,121.6423,25.067131,
萬里,新北市,122.0,懸浮微粒,對敏感族群不健康,1.7,0.38,69,66.0,190.0,41,4.1,5.3,1.3,7.7,50.0,2018-04-15 23:00,,0.3,35,182.0,2.0,121.689881,25.179667000000002,
新店,新北市,85.0,懸浮微粒,普通,1.9,0.36,57,52.0,126.0,35,8.0,8.9,0.9,2.7,117.0,2018-04-15 23:00,,0.4,27,103.0,3.0,121.537778,24.977222,
土城,新北市,96.0,懸浮微粒,普通,-0.2,0.38,52,50.0,136.0,37,9.7,10.0,0.7,1.5,191.0,2018-04-15 23:00,,0.4,28,119.0,1.0,121.45186100000001,24.982528,
板橋,新北市,99.0,懸浮微粒,普通,1.0,0.49,46,44.0,146.0,35,17.0,18.0,0.8,,,2018-04-15 23:00,,0.5,30,123.0,2.0,121.45866699999999,25.012972,
新莊,新北市,92.0,懸浮微粒,普通,2.3,0.47,51,52.0,151.0,31,15.0,17.0,2.0,5.2,52.0,2018-04-15 23:00,,0.4,24,114.0,2.0,121.4325,25.037972,
菜寮,新北市,87.0,懸浮微粒,普通,1.0,0.48,43,42.0,145.0,31,12.0,13.0,0.4,2.9,79.0,2018-04-15 23:00,,0.4,25,107.0,1.0,121.48102800000001,25.06895,
林口,新北市,89.0,懸浮微粒,普通,1.1,0.42,56,50.0,154.0,39,11.0,12.0,1.0,3.5,76.0,2018-04-15 23:00,,0.4,26,109.0,1.0,121.376869,25.077197,
淡水,新北市,79.0,懸浮微粒,普通,1.0,0.4,50,45.0,130.0,31,4.7,6.5,1.8,,,2018-04-15 23:00,,0.3,23,95.0,1.0,121.44923899999999,25.1645,
新店,新北市,82.0,懸浮微粒,普通,1.9,0.37,55,51.0,113.0,32,10.0,11.0,1.2,2.8,129.0,2018-04-15 22:00,,0.4,25,100.0,3.0,121.537778,24.977222,
土城,新北市,94.0,懸浮微粒,普通,-0.2,0.4,50,49.0,126.0,34,12.0,12.0,0.8,1.6,140.0,2018-04-15 22:00,,0.4,25,116.0,1.0,121.45186100000001,24.982528,
板橋,新北市,97.0,懸浮微粒,普通,1.2,0.48,43,44.0,138.0,41,20.0,21.0,0.8,,,2018-04-15 22:00,,0.4,28,121.0,2.0,121.45866699999999,25.012972,
新莊,新北市,88.0,懸浮微粒,普通,2.4,0.45,47,53.0,132.0,28,16.0,18.0,2.2,3.5,74.0,2018-04-15 22:00,,0.4,23,108.0,2.0,121.4325,25.037972,
菜寮,新北市,83.0,懸浮微粒,普通,1.5,0.46,40,42.0,124.0,31,14.0,15.0,0.3,3.4,83.0,2018-04-15 22:00,,0.4,23,101.0,1.0,121.48102800000001,25.06895,
林口,新北市,82.0,懸浮微粒,普通,1.6,0.43,47,49.0,125.0,34,16.0,17.0,1.4,3.3,60.0,2018-04-15 22:00,,0.3,23,100.0,1.0,121.376869,25.077197,
淡水,新北市,74.0,懸浮微粒,普通,0.9,0.4,43,44.0,114.0,25,7.4,9.3,2.0,,,2018-04-15 22:00,,0.3,21,88.0,1.0,121.44923899999999,25.1645,
士林,臺北市,83.0,細懸浮微粒,普通,1.4,0.35,54,51.0,121.0,41,7.4,9.3,1.9,2.6,98.0,2018-04-15 22:00,,0.3,28,89.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,103.0,懸浮微粒,對敏感族群不健康,0.9,0.61,34,39.0,154.0,36,27.0,31.0,4.2,2.4,112.0,2018-04-15 22:00,,0.5,30,131.0,1.0,121.526528,25.062361,
萬華,臺北市,94.0,懸浮微粒,普通,-0.1,0.49,39,44.0,140.0,44,24.0,25.0,1.4,2.3,97.0,2018-04-15 22:00,,0.4,29,116.0,,121.507972,25.046503,
古亭,臺北市,99.0,懸浮微粒,普通,0.6,0.4,48,46.0,138.0,33,13.0,14.0,1.0,3.5,107.0,2018-04-15 22:00,,0.4,23,124.0,2.0,121.529556,25.020608,
松山,臺北市,103.0,懸浮微粒,對敏感族群不健康,1.0,0.4,47,44.0,148.0,32,16.0,17.0,0.4,1.5,69.0,2018-04-15 22:00,,0.3,23,131.0,2.0,121.57861100000001,25.05,
大同,臺北市,100.0,懸浮微粒,普通,2.9,0.88,-,,140.0,40,41.0,68.0,27.0,,,2018-04-15 22:00,,0.6,29,125.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,85.0,懸浮微粒,普通,4.4,0.43,44,44.0,122.0,29,14.0,15.0,1.7,2.5,94.0,2018-04-15 22:00,,0.4,23,103.0,4.0,121.31996399999998,24.994789,
大園,桃園市,86.0,懸浮微粒,普通,1.3,0.38,47,50.0,98.0,27,14.0,14.0,-0.2,4.4,65.0,2018-04-15 22:00,,0.3,24,105.0,3.0,121.201811,25.060344,
觀音,桃園市,101.0,細懸浮微粒,對敏感族群不健康,3.7,0.34,47,47.0,127.0,38,12.0,12.0,-0.2,5.6,81.0,2018-04-15 22:00,,0.3,36,124.0,4.0,121.082761,25.035503,
平鎮,桃園市,91.0,懸浮微粒,普通,3.1,0.48,48,49.0,141.0,32,16.0,17.0,1.1,4.4,80.0,2018-04-15 22:00,,0.4,26,112.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,74.0,細懸浮微粒,普通,1.4,0.33,54,53.0,78.0,35,8.0,8.9,0.9,6.1,78.0,2018-04-15 22:00,,0.3,25,67.0,2.0,121.21635,24.863869,
湖口,新竹縣,76.0,懸浮微粒,普通,1.3,0.4,52,51.0,102.0,29,9.6,11.0,1.0,6.5,60.0,2018-04-15 22:00,,0.3,22,91.0,1.0,121.038653,24.900142000000002,
竹東,新竹縣,70.0,懸浮微粒,普通,0.2,0.3,50,47.0,99.0,23,5.7,5.9,0.2,2.0,112.0,2018-04-15 22:00,,0.3,18,82.0,1.0,121.088903,24.740644,
新竹,新竹市,75.0,細懸浮微粒,普通,2.2,0.43,44,45.0,115.0,35,13.0,15.0,1.1,3.0,77.0,2018-04-15 22:00,,0.4,25,89.0,1.0,120.972075,24.805619,
頭份,苗栗縣,82.0,懸浮微粒,普通,2.7,0.31,51,47.0,132.0,29,11.0,11.0,0.4,4.5,79.0,2018-04-15 22:00,,0.3,22,100.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,86.0,細懸浮微粒,普通,1.6,0.31,50,47.0,110.0,36,7.2,8.5,1.2,4.0,25.0,2018-04-15 22:00,,0.3,30,92.0,2.0,120.8202,24.565269,
三義,苗栗縣,55.0,細懸浮微粒,普通,2.9,0.25,50,48.0,75.0,27,4.6,5.6,1.0,4.5,21.0,2018-04-15 22:00,,0.2,17,47.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,54.0,細懸浮微粒,普通,0.7,0.26,33,39.0,42.0,23,4.9,6.4,1.5,1.4,34.0,2018-04-15 22:00,,0.3,17,33.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,58.0,懸浮微粒,普通,0.6,0.27,48,51.0,96.0,19,7.6,8.1,0.5,5.3,1.0,2018-04-15 22:00,,0.3,15,65.0,1.0,120.568794,24.225628,
大里,臺中市,35.0,,良好,1.2,0.44,19,36.0,58.0,16,18.0,20.0,2.4,1.2,266.0,2018-04-15 22:00,,0.3,9,38.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,49.0,,良好,1.4,0.34,31,43.0,43.0,23,15.0,15.0,0.4,1.8,29.0,2018-04-15 22:00,,0.3,15,28.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,49.0,,良好,1.4,0.31,43,53.0,85.0,26,9.5,9.8,0.3,2.3,3.0,2018-04-15 22:00,,0.3,14,48.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,55.0,細懸浮微粒,普通,2.1,0.41,33,42.0,78.0,24,11.0,12.0,0.5,4.8,344.0,2018-04-15 22:00,,0.4,17,55.0,3.0,120.541519,24.066,
線西,彰化縣,66.0,細懸浮微粒,普通,1.4,0.28,49,49.0,102.0,25,6.2,7.0,0.8,1.0,40.0,2018-04-15 22:00,,0.4,22,74.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,66.0,懸浮微粒,普通,2.0,0.29,39,41.0,86.0,24,4.7,5.4,0.7,2.4,12.0,2018-04-15 22:00,,0.4,21,76.0,3.0,120.409653,23.925175,
南投,南投縣,49.0,,良好,1.3,0.36,24,35.0,52.0,19,13.0,13.0,0.6,1.4,39.0,2018-04-15 22:00,,0.3,15,40.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,71.0,細懸浮微粒,普通,0.6,0.34,29,49.0,70.0,18,14.0,16.0,2.3,1.9,331.0,2018-04-15 22:00,,0.3,24,55.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,85.0,懸浮微粒,普通,2.1,0.31,39,45.0,89.0,21,7.8,9.4,1.6,2.8,338.0,2018-04-15 22:00,,0.4,23,104.0,4.0,120.34874199999999,23.757547,
新港,嘉義縣,82.0,懸浮微粒,普通,2.5,0.3,37,44.0,82.0,26,8.1,9.0,0.9,2.3,349.0,2018-04-15 22:00,,0.3,22,99.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,102.0,懸浮微粒,對敏感族群不健康,2.2,0.3,40,52.0,84.0,25,7.8,9.4,1.5,2.1,360.0,2018-04-15 22:00,,0.3,20,128.0,3.0,120.24735,23.465308,
臺西,雲林縣,84.0,懸浮微粒,普通,1.9,0.36,41,55.0,75.0,31,10.0,12.0,1.4,5.8,16.0,2018-04-15 22:00,,0.2,21,102.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,71.0,細懸浮微粒,普通,1.8,0.52,29,42.0,59.0,24,13.0,15.0,1.2,2.1,350.0,2018-04-15 22:00,,0.5,24,64.0,4.0,120.44083300000001,23.462778,
新營,臺南市,87.0,懸浮微粒,普通,2.9,0.37,30,37.0,92.0,35,13.0,13.0,0.3,2.3,2.7,2018-04-15 22:00,,0.4,28,106.0,3.0,120.31725,23.305633,
善化,臺南市,78.0,懸浮微粒,普通,5.8,0.41,22,38.0,74.0,30,14.0,14.0,0.3,2.1,8.3,2018-04-15 22:00,,0.3,25,94.0,2.0,120.297142,23.115097,
安南,臺南市,100.0,懸浮微粒,普通,3.3,0.46,25,46.0,99.0,17,16.0,17.0,1.2,1.1,356.0,2018-04-15 22:00,,0.3,26,125.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,96.0,懸浮微粒,普通,2.7,0.47,28,48.0,88.0,22,16.0,18.0,2.0,1.8,31.0,2018-04-15 22:00,,0.4,22,120.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,68.0,懸浮微粒,普通,2.1,0.35,30,47.0,72.0,19,8.9,9.6,0.6,1.2,131.0,2018-04-15 22:00,,0.4,19,80.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,76.0,懸浮微粒,普通,2.1,0.34,31,41.0,75.0,22,11.0,12.0,1.7,2.3,57.0,2018-04-15 22:00,,0.3,21,90.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,85.0,懸浮微粒,普通,5.1,0.38,28,47.0,96.0,19,20.0,21.0,1.7,1.3,68.0,2018-04-15 22:00,,0.3,24,104.0,3.0,120.332631,22.689056,
鳳山,高雄市,66.0,懸浮微粒,普通,3.2,0.37,30,38.0,77.0,14,16.0,16.0,0.7,1.3,347.0,2018-04-15 22:00,,0.4,20,77.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,77.0,細懸浮微粒,普通,0.9,0.34,36,47.0,65.0,27,12.0,13.0,1.4,2.1,327.0,2018-04-15 22:00,,0.3,26,68.0,3.0,120.425081,22.565747,
林園,高雄市,67.0,懸浮微粒,普通,4.7,0.45,28,52.0,69.0,20,22.0,23.0,0.8,2.2,26.0,2018-04-15 22:00,,0.3,18,78.0,4.0,120.41175,22.4795,
楠梓,高雄市,94.0,懸浮微粒,普通,2.2,0.32,36,49.0,94.0,27,11.0,14.0,2.9,1.8,18.0,2018-04-15 22:00,,0.3,29,117.0,3.0,120.32828899999998,22.733667,
左營,高雄市,94.0,懸浮微粒,普通,2.9,0.36,38,52.0,81.0,16,11.0,12.0,0.7,0.5,343.0,2018-04-15 22:00,,0.3,21,116.0,3.0,120.29291699999999,22.674861,
