SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
菜寮,新北市,49.0,,良好,1.5,0.42,28,21.0,37.0,15,,,,2.2,65.0,2018-10-09 15:00,,0.8,15.0,34.0,2.0,121.48102800000001,25.06895,
林口,新北市,48.0,,良好,2.3,0.29,38,29.0,47.0,13,16.0,21.0,5.1,2.7,76.0,2018-10-09 15:00,,0.4,15.0,49.0,2.0,121.376869,25.077197,
淡水,新北市,60.0,細懸浮微粒,普通,0.7,0.23,30,26.0,34.0,22,,,,,,2018-10-09 15:00,,0.4,19.0,36.0,1.0,121.44923899999999,25.1645,
士林,臺北市,52.0,細懸浮微粒,普通,1.0,0.26,39,22.0,47.0,17,9.8,13.0,3.6,2.8,92.0,2018-10-09 15:00,,0.5,16.0,37.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,55.0,細懸浮微粒,普通,1.4,0.55,24,23.0,35.0,30,26.0,32.0,6.2,2.3,117.0,2018-10-09 15:00,,0.6,17.0,31.0,2.0,121.526528,25.062361,
萬華,臺北市,50.0,,良好,1.3,0.44,29,27.0,36.0,21,24.0,30.0,5.4,3.0,102.0,2018-10-09 15:00,,0.5,15.0,28.0,2.0,121.507972,25.046503,
古亭,臺北市,58.0,細懸浮微粒,普通,1.7,0.39,31,31.0,36.0,21,22.0,27.0,5.2,2.3,64.0,2018-10-09 15:00,,0.5,19.0,30.0,2.0,121.529556,25.020608,
松山,臺北市,53.0,細懸浮微粒,普通,,0.27,33,32.0,34.0,19,18.0,21.0,2.9,2.0,48.0,2018-10-09 15:00,,0.4,16.0,29.0,3.0,121.57861100000001,25.05,
大同,臺北市,45.0,,良好,3.0,0.99,-,,53.0,14,36.0,67.0,31.0,,,2018-10-09 15:00,,1.7,14.0,48.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,,,設備維護,3.8,0.39,35,27.0,34.0,17,13.0,16.0,3.1,2.9,70.0,2018-10-09 15:00,,0.6,,33.0,5.0,121.31996399999998,24.994789,
大園,桃園市,47.0,,良好,4.1,0.2,41,41.0,54.0,10,15.0,19.0,4.6,5.3,22.0,2018-10-09 15:00,,0.2,15.0,45.0,4.0,121.201811,25.060344,
觀音,桃園市,57.0,細懸浮微粒,普通,3.8,0.18,46,48.0,41.0,15,5.2,5.9,0.7,5.8,55.0,2018-10-09 15:00,,0.2,18.0,47.0,4.0,121.082761,25.035503,
平鎮,桃園市,58.0,細懸浮微粒,普通,3.9,0.35,36,33.0,51.0,14,19.0,22.0,3.0,4.1,85.0,2018-10-09 15:00,,0.5,19.0,47.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,55.0,細懸浮微粒,普通,3.1,0.35,46,44.0,45.0,24,12.0,14.0,1.6,4.4,71.0,2018-10-09 15:00,,0.4,17.0,31.0,3.0,121.21635,24.863869,
湖口,新竹縣,44.0,,良好,3.5,0.2,47,46.0,49.0,12,8.3,10.0,1.8,3.4,45.0,2018-10-09 15:00,,0.2,14.0,48.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,43.0,,良好,3.0,0.39,34,32.0,36.0,13,14.0,15.0,1.0,0.9,160.0,2018-10-09 15:00,,0.4,13.0,27.0,2.0,121.088903,24.740644,
新竹,新竹市,66.0,細懸浮微粒,普通,2.5,0.32,42,38.0,45.0,20,12.0,14.0,2.8,2.3,45.0,2018-10-09 15:00,,0.4,22.0,42.0,3.0,120.972075,24.805619,
頭份,苗栗縣,72.0,細懸浮微粒,普通,2.1,0.24,48,39.0,47.0,22,11.0,13.0,1.8,2.3,61.0,2018-10-09 15:00,,0.3,24.0,44.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,67.0,細懸浮微粒,普通,3.3,0.33,47,37.0,65.0,26,11.0,14.0,2.7,3.0,40.0,2018-10-09 15:00,,0.4,22.0,60.0,3.0,120.8202,24.565269,
三義,苗栗縣,56.0,細懸浮微粒,普通,2.4,0.25,66,46.0,42.0,25,7.7,8.5,0.8,4.1,16.0,2018-10-09 15:00,,0.2,18.0,30.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,58.0,細懸浮微粒,普通,,0.34,65,49.0,67.0,21,11.0,12.0,1.3,2.8,346.0,2018-10-09 15:00,,0.4,18.0,40.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,63.0,細懸浮微粒,普通,1.9,0.22,60,47.0,44.0,21,5.7,6.1,0.4,5.5,356.0,2018-10-09 15:00,,0.3,21.0,41.0,2.0,120.568794,24.225628,
大里,臺中市,66.0,細懸浮微粒,普通,2.4,0.34,80,51.0,49.0,14,10.0,12.0,1.6,2.0,348.0,2018-10-09 15:00,,0.6,22.0,56.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,74.0,細懸浮微粒,普通,1.3,0.3,71,53.0,38.0,26,11.0,12.0,1.7,3.1,318.0,2018-10-09 15:00,,0.4,25.0,36.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,59.0,細懸浮微粒,普通,1.5,0.25,69,50.0,57.0,23,8.0,8.0,0.0,3.4,325.0,2018-10-09 15:00,,0.3,19.0,45.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,73.0,細懸浮微粒,普通,2.9,0.3,72,57.0,44.0,18,10.0,11.0,0.8,1.4,98.0,2018-10-09 15:00,,0.5,24.0,45.0,2.0,120.541519,24.066,
線西,彰化縣,71.0,細懸浮微粒,普通,2.6,0.4,46,42.0,81.0,31,13.0,14.0,1.8,4.4,21.0,2018-10-09 15:00,,0.4,24.0,63.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,94.0,細懸浮微粒,普通,8.5,0.35,55,44.0,80.0,31,14.0,16.0,2.6,4.5,1.5,2018-10-09 15:00,,0.4,33.0,70.0,6.0,120.409653,23.925175,
南投,南投縣,106.0,細懸浮微粒,對敏感族群不健康,1.3,0.38,71,51.0,65.0,34,10.0,13.0,2.4,2.0,324.0,2018-10-09 15:00,,0.5,38.0,67.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,110.0,細懸浮微粒,對敏感族群不健康,4.7,0.42,93,64.0,76.0,46,7.9,10.0,2.2,2.4,2.8,2018-10-09 15:00,,0.4,39.0,60.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,115.0,細懸浮微粒,對敏感族群不健康,4.8,0.29,79,59.0,88.0,41,11.0,12.0,1.0,3.4,302.0,2018-10-09 15:00,,0.4,41.0,75.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,115.0,細懸浮微粒,對敏感族群不健康,3.2,0.31,81,59.0,86.0,40,6.9,8.7,1.8,2.1,346.0,2018-10-09 15:00,,0.4,41.0,82.0,3.0,120.24735,23.465308,
臺西,雲林縣,89.0,細懸浮微粒,普通,2.1,0.18,64,56.0,46.0,17,3.9,5.1,1.3,7.3,9.6,2018-10-09 15:00,,0.3,31.0,59.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,112.0,細懸浮微粒,對敏感族群不健康,3.2,0.37,85,63.0,86.0,47,11.0,11.0,0.2,3.2,323.0,2018-10-09 15:00,,0.5,40.0,73.0,4.0,120.44083300000001,23.462778,
新營,臺南市,136.0,細懸浮微粒,對敏感族群不健康,4.5,0.35,83,52.0,,,8.1,9.0,0.9,1.9,272.0,2018-10-09 15:00,,0.4,49.0,77.0,3.0,120.31725,23.305633,
安南,臺南市,100.0,細懸浮微粒,普通,2.6,0.28,77,63.0,53.0,28,5.6,7.3,1.7,2.7,254.0,2018-10-09 15:00,,0.5,35.0,73.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,113.0,細懸浮微粒,對敏感族群不健康,3.0,0.33,70,59.0,,44,5.7,7.3,1.6,2.6,268.0,2018-10-09 15:00,,0.5,40.0,,4.0,120.20261699999999,22.984581,
美濃,高雄市,92.0,細懸浮微粒,普通,3.2,0.38,71,57.0,61.0,36,7.8,8.5,0.7,2.3,267.0,2018-10-09 15:00,,0.4,32.0,58.0,2.0,120.530542,22.883582999999998,
善化,臺南市,96.0,細懸浮微粒,普通,2.1,,,44.0,73.0,33,,,,3.2,241.0,2018-10-09 15:00,,0.4,34.0,68.0,4.0,120.297142,23.115097,
橋頭,高雄市,92.0,細懸浮微粒,普通,4.1,0.22,60,55.0,46.0,23,5.0,5.7,0.7,3.8,259.0,2018-10-09 15:00,,0.4,32.0,59.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,102.0,細懸浮微粒,對敏感族群不健康,4.4,0.23,63,61.0,54.0,29,10.0,11.0,1.0,2.7,272.0,2018-10-09 15:00,,0.6,36.0,70.0,5.0,120.332631,22.689056,
鳳山,高雄市,89.0,細懸浮微粒,普通,3.6,0.36,56,48.0,46.0,14,11.0,13.0,1.5,3.2,275.0,2018-10-09 15:00,,0.6,31.0,53.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,100.0,細懸浮微粒,普通,4.6,0.24,50,56.0,35.0,23,8.7,10.0,1.3,2.2,256.0,2018-10-09 15:00,,0.4,35.0,54.0,7.0,120.425081,22.565747,
林園,高雄市,,,設備維護,3.3,0.27,65,63.0,,23,3.2,4.3,1.1,3.1,253.0,2018-10-09 15:00,,0.4,,,3.0,120.41175,22.4795,
楠梓,高雄市,116.0,細懸浮微粒,對敏感族群不健康,3.1,0.24,59,54.0,72.0,33,4.7,8.3,3.6,2.4,295.0,2018-10-09 15:00,,0.5,41.0,87.0,3.0,120.32828899999998,22.733667,
左營,高雄市,82.0,細懸浮微粒,普通,5.5,0.22,64,55.0,65.0,20,4.5,5.2,0.6,2.4,264.0,2018-10-09 15:00,,0.5,28.0,73.0,5.0,120.29291699999999,22.674861,
前金,高雄市,98.0,細懸浮微粒,普通,3.6,0.23,64,58.0,53.0,25,6.2,7.9,1.7,3.3,254.0,2018-10-09 15:00,,0.4,35.0,62.0,4.0,120.288086,22.632567,
前鎮,高雄市,73.0,細懸浮微粒,普通,5.1,0.33,59,51.0,85.0,14,11.0,14.0,2.3,2.0,216.0,2018-10-09 15:00,,0.5,24.0,72.0,7.0,120.30756399999999,22.605386,
小港,高雄市,85.0,細懸浮微粒,普通,5.1,0.25,48,48.0,,,9.5,12.0,2.9,2.4,260.0,2018-10-09 15:00,,0.4,29.0,61.0,8.0,120.337736,22.565832999999998,
屏東,屏東縣,112.0,細懸浮微粒,對敏感族群不健康,3.3,0.34,56,61.0,60.0,39,12.0,12.0,0.5,3.2,265.0,2018-10-09 15:00,,0.5,40.0,59.0,3.0,120.488033,22.673081,
潮州,屏東縣,90.0,細懸浮微粒,普通,2.3,0.19,56,55.0,56.0,28,5.5,6.3,0.9,3.8,255.0,2018-10-09 15:00,,0.3,31.0,58.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,27.0,,良好,4.6,0.1,32,29.0,11.0,7,1.8,2.6,0.9,4.5,86.0,2018-10-09 15:00,,0.1,4.0,7.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,20.0,,良好,1.1,0.26,24,22.0,23.0,2,3.9,7.5,3.6,3.0,40.0,2018-10-09 15:00,,0.3,2.0,16.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,24.0,,良好,1.0,0.3,26,26.0,17.0,ND,6.8,8.7,1.9,0.9,307.0,2018-10-09 15:00,,0.3,2.0,14.0,2.0,121.599769,23.971306,
陽明,臺北市,44.0,,良好,1.9,0.12,49,48.0,9.0,3,0.5,0.7,0.3,,,2018-10-09 15:00,,0.1,4.0,8.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,27.0,,良好,2.1,0.2,31,29.0,26.0,ND,4.7,5.7,1.0,1.3,13.0,2018-10-09 15:00,,0.3,4.0,22.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,29.0,,良好,4.4,0.23,21,21.0,19.0,ND,12.0,16.0,4.4,2.1,97.0,2018-10-09 15:00,,0.3,9.0,15.0,2.0,121.792928,24.632203,
三重,新北市,60.0,細懸浮微粒,普通,4.3,1.69,-,,60.0,15,41.0,108.0,68.0,,,2018-10-09 15:00,,1.8,19.0,54.0,4.0,121.493806,25.072611,
中壢,桃園市,41.0,,良好,2.9,0.93,20,16.0,48.0,10,31.0,47.0,16.0,1.4,280.0,2018-10-09 15:00,,1.2,12.0,44.0,3.0,121.221667,24.953278,
永和,新北市,49.0,,良好,2.5,0.5,32,31.0,38.0,13,19.0,25.0,6.6,2.9,86.0,2018-10-09 15:00,,0.8,15.0,26.0,2.0,121.516306,25.017,
復興,高雄市,82.0,細懸浮微粒,普通,6.3,0.3,56,49.0,45.0,24,11.0,11.0,0.0,1.3,221.0,2018-10-09 15:00,,0.6,28.0,58.0,7.0,120.312017,22.608711,
埔里,南投縣,75.0,細懸浮微粒,普通,1.1,0.36,65,46.0,38.0,28,7.5,8.9,1.5,2.1,210.0,2018-10-09 15:00,,0.4,25.0,37.0,2.0,120.967903,23.968842000000002,
新莊,新北市,46.0,,良好,2.0,0.39,36,31.0,,,15.0,18.0,3.3,3.5,60.0,2018-10-09 16:00,,0.6,14.0,33.0,2.0,121.4325,25.037972,
南投,南投縣,104.0,細懸浮微粒,對敏感族群不健康,1.3,0.4,72,59.0,63.0,32,11.0,14.0,2.4,1.8,345.0,2018-10-09 16:00,,0.5,37.0,66.0,2.0,120.68530600000001,23.913,
新營,臺南市,142.0,細懸浮微粒,對敏感族群不健康,4.3,0.4,86,62.0,,,,,,1.5,323.0,2018-10-09 16:00,,0.4,51.0,81.0,3.0,120.31725,23.305633,
宜蘭,宜蘭縣,28.0,,良好,2.0,0.2,30,30.0,22.0,7,4.3,5.3,0.9,1.0,359.0,2018-10-09 16:00,,0.3,4.0,23.0,2.0,121.746394,24.747917,
關山,臺東縣,23.0,,良好,1.2,-,21,21.0,14.0,7,0.9,1.2,0.3,0.5,34.0,2018-10-09 16:00,,,7.0,17.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,114.0,懸浮微粒,對敏感族群不健康,2.0,0.22,53,54.0,108.0,26,5.3,7.3,2.1,3.9,359.0,2018-10-09 16:00,,0.3,33.0,159.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,,,設備維護,0.7,0.14,54,54.0,46.0,13,1.1,1.1,0.0,7.0,60.0,2018-10-09 16:00,,0.1,,45.0,1.0,121.536763,25.298562,
崙背,雲林縣,113.0,細懸浮微粒,對敏感族群不健康,2.1,0.19,63,63.0,81.0,44,6.2,6.8,0.6,2.4,306.0,2018-10-09 16:00,,0.3,40.0,72.0,3.0,120.34874199999999,23.757547,
基隆,基隆市,43.0,,良好,2.0,0.48,17,24.0,23.0,14.0,20.0,21.0,1.9,0.5,12.0,2018-10-09 20:00,,0.4,13.0,23.0,2.0,121.760056,25.129167000000002,
汐止,新北市,49.0,,良好,4.2,0.61,9.8,27.0,25.0,15.0,31.0,36.0,5.3,1.2,43.0,2018-10-09 20:00,,0.4,15.0,26.0,2.0,121.6423,25.067131,
萬里,新北市,51.0,細懸浮微粒,普通,4.3,0.19,49,43.0,37.0,14.0,5.1,6.0,0.9,3.3,46.0,2018-10-09 20:00,,0.3,16.0,43.0,2.0,121.689881,25.179667000000002,
新店,新北市,53.0,細懸浮微粒,普通,8.5,0.59,11,23.0,23.0,22.0,29.0,33.0,4.5,0.9,59.0,2018-10-09 20:00,,0.5,16.0,28.0,5.0,121.537778,24.977222,
土城,新北市,55.0,細懸浮微粒,普通,3.1,0.7,18,30.0,28.0,17.0,27.0,29.0,1.6,1.6,353.0,2018-10-09 20:00,,0.5,17.0,31.0,1.0,121.45186100000001,24.982528,
板橋,新北市,46.0,,良好,4.7,0.67,18,28.0,33.0,9.0,30.0,33.0,3.2,2.9,67.0,2018-10-09 20:00,,0.5,14.0,35.0,3.0,121.45866699999999,25.012972,
新莊,新北市,47.0,,良好,3.9,0.62,23,33.0,30.0,15.0,24.0,26.0,2.1,3.6,60.0,2018-10-09 20:00,,0.5,14.0,31.0,2.0,121.4325,25.037972,
菜寮,新北市,51.0,細懸浮微粒,普通,2.7,0.71,17,24.0,31.0,14.0,26.0,28.0,1.8,2.0,80.0,2018-10-09 20:00,,0.5,16.0,35.0,2.0,121.48102800000001,25.06895,
林口,新北市,40.0,,良好,2.1,0.32,29,35.0,40.0,12.0,15.0,17.0,2.0,3.2,54.0,2018-10-09 20:00,,0.3,12.0,42.0,2.0,121.376869,25.077197,
淡水,新北市,61.0,細懸浮微粒,普通,0.6,0.27,36,33.0,29.0,16.0,3.9,4.4,0.5,,,2018-10-09 20:00,,0.3,20.0,37.0,1.0,121.44923899999999,25.1645,
士林,臺北市,54.0,細懸浮微粒,普通,0.9,0.25,38,36.0,34.0,19.0,7.7,10.0,2.7,2.4,51.0,2018-10-09 20:00,,0.3,17.0,35.0,1.0,121.51538899999998,25.105417000000003,
板橋,新北市,49.0,,良好,2.7,0.47,30,33.0,37.0,16,21.0,24.0,3.2,2.7,73.0,2018-10-09 16:00,,0.5,15.0,38.0,2.0,121.45866699999999,25.012972,
菜寮,新北市,49.0,,良好,1.8,0.41,30,25.0,39.0,16,16.0,20.0,3.8,2.5,74.0,2018-10-09 16:00,,0.6,15.0,34.0,2.0,121.48102800000001,25.06895,
林口,新北市,43.0,,良好,1.7,0.28,36,32.0,39.0,11,19.0,27.0,8.0,2.6,64.0,2018-10-09 16:00,,0.3,13.0,46.0,2.0,121.376869,25.077197,
淡水,新北市,61.0,細懸浮微粒,普通,1.1,0.24,34,29.0,34.0,21,4.1,5.1,1.0,,,2018-10-09 16:00,,0.4,19.0,35.0,1.0,121.44923899999999,25.1645,
士林,臺北市,53.0,細懸浮微粒,普通,1.2,0.25,39,24.0,43.0,20,10.0,14.0,3.9,2.3,97.0,2018-10-09 16:00,,0.5,17.0,39.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,63.0,細懸浮微粒,普通,1.5,0.51,25,23.0,41.0,34,26.0,32.0,6.4,1.7,107.0,2018-10-09 16:00,,0.6,21.0,32.0,2.0,121.526528,25.062361,
萬華,臺北市,52.0,細懸浮微粒,普通,1.4,0.43,28,28.0,31.0,16,24.0,27.0,3.4,2.6,105.0,2018-10-09 16:00,,0.5,16.0,28.0,2.0,121.507972,25.046503,
古亭,臺北市,64.0,細懸浮微粒,普通,2.0,0.42,24,31.0,40.0,30,26.0,32.0,5.9,2.1,87.0,2018-10-09 16:00,,0.5,21.0,32.0,2.0,121.529556,25.020608,
松山,臺北市,54.0,細懸浮微粒,普通,2.7,0.28,30,33.0,33.0,15,19.0,23.0,3.8,2.1,43.0,2018-10-09 16:00,,0.3,17.0,30.0,3.0,121.57861100000001,25.05,
大同,臺北市,46.0,,良好,2.9,0.8,-,,50.0,16,32.0,56.0,23.0,,,2018-10-09 16:00,,1.4,14.0,48.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,,,設備維護,3.4,0.4,31,29.0,35.0,9,16.0,19.0,3.3,2.9,51.0,2018-10-09 16:00,,0.6,,33.0,5.0,121.31996399999998,24.994789,
大園,桃園市,46.0,,良好,3.6,0.2,45,42.0,49.0,16,10.0,13.0,3.3,6.1,19.0,2018-10-09 16:00,,0.2,14.0,46.0,4.0,121.201811,25.060344,
觀音,桃園市,57.0,細懸浮微粒,普通,5.7,0.21,43,47.0,51.0,21,7.0,7.9,0.9,5.0,51.0,2018-10-09 16:00,,0.2,18.0,48.0,4.0,121.082761,25.035503,
平鎮,桃園市,53.0,細懸浮微粒,普通,3.1,0.4,40,36.0,44.0,10,14.0,16.0,2.1,2.9,59.0,2018-10-09 16:00,,0.5,17.0,47.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,58.0,細懸浮微粒,普通,3.4,0.38,40,44.0,43.0,21,14.0,17.0,2.3,3.4,57.0,2018-10-09 16:00,,0.4,18.0,34.0,3.0,121.21635,24.863869,
湖口,新竹縣,45.0,,良好,3.5,0.22,45,48.0,54.0,15,9.5,11.0,1.8,3.6,44.0,2018-10-09 16:00,,0.2,14.0,49.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,40.0,,良好,2.4,0.43,29,32.0,38.0,11,16.0,17.0,1.4,0.9,250.0,2018-10-09 16:00,,0.4,12.0,30.0,2.0,121.088903,24.740644,
新竹,新竹市,65.0,細懸浮微粒,普通,2.8,0.33,39,39.0,42.0,19,14.0,16.0,2.5,2.4,57.0,2018-10-09 16:00,,0.4,21.0,42.0,3.0,120.972075,24.805619,
頭份,苗栗縣,70.0,細懸浮微粒,普通,2.7,0.28,48,41.0,49.0,21,13.0,15.0,1.9,2.1,44.0,2018-10-09 16:00,,0.3,23.0,44.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,69.0,細懸浮微粒,普通,3.0,0.39,49,41.0,69.0,25,11.0,14.0,2.2,2.5,31.0,2018-10-09 16:00,,0.4,23.0,61.0,3.0,120.8202,24.565269,
三義,苗栗縣,60.0,細懸浮微粒,普通,2.7,0.25,68,52.0,39.0,21,8.3,8.7,0.4,3.9,15.0,2018-10-09 16:00,,0.2,19.0,32.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,60.0,細懸浮微粒,普通,3.1,0.36,68,56.0,48.0,22,13.0,14.0,1.3,2.4,326.0,2018-10-09 16:00,,0.4,19.0,42.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,64.0,細懸浮微粒,普通,1.9,0.23,56,52.0,46.0,22,6.7,7.1,0.5,5.1,350.0,2018-10-09 16:00,,0.3,21.0,42.0,2.0,120.568794,24.225628,
大里,臺中市,67.0,臭氧八小時,普通,2.4,0.37,74,60.0,50.0,14,13.0,15.0,2.0,2.6,348.0,2018-10-09 16:00,,0.6,19.0,53.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,72.0,細懸浮微粒,普通,1.1,0.3,65,59.0,48.0,22,15.0,17.0,2.4,3.0,336.0,2018-10-09 16:00,,0.4,24.0,36.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,61.0,細懸浮微粒,普通,1.7,0.25,66,57.0,55.0,21,8.3,8.4,0.1,2.7,7.5,2018-10-09 16:00,,0.3,20.0,47.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,77.0,臭氧八小時,普通,2.8,0.34,66,63.0,46.0,24,12.0,13.0,0.9,1.2,116.0,2018-10-09 16:00,,0.4,23.0,44.0,2.0,120.541519,24.066,
線西,彰化縣,71.0,細懸浮微粒,普通,4.3,0.54,47,46.0,83.0,24,15.0,17.0,1.6,4.4,26.0,2018-10-09 16:00,,0.4,24.0,66.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,88.0,細懸浮微粒,普通,6.3,0.34,55,49.0,71.0,25,11.0,12.0,1.7,4.3,0.9,2018-10-09 16:00,,0.4,31.0,70.0,5.0,120.409653,23.925175,
斗六,雲林縣,114.0,細懸浮微粒,對敏感族群不健康,5.7,0.45,81,73.0,79.0,45,11.0,13.0,2.1,3.0,358.0,2018-10-09 16:00,,0.4,41.0,65.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,116.0,細懸浮微粒,對敏感族群不健康,3.9,0.26,73,67.0,89.0,45,10.0,11.0,0.8,3.3,296.0,2018-10-09 16:00,,0.4,41.0,78.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,115.0,細懸浮微粒,對敏感族群不健康,3.3,0.3,77,67.0,87.0,39,6.6,8.4,1.7,2.5,344.0,2018-10-09 16:00,,0.4,41.0,84.0,3.0,120.24735,23.465308,
臺西,雲林縣,83.0,細懸浮微粒,普通,1.8,0.17,61,61.0,52.0,18,3.5,3.9,0.4,6.6,11.0,2018-10-09 16:00,,0.3,28.0,57.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,113.0,細懸浮微粒,對敏感族群不健康,3.6,0.38,81,72.0,76.0,42,11.0,12.0,0.3,1.4,238.0,2018-10-09 16:00,,0.5,40.0,75.0,4.0,120.44083300000001,23.462778,
善化,臺南市,95.0,細懸浮微粒,普通,1.4,0.25,72,56.0,70.0,32,7.7,8.0,0.3,3.1,225.0,2018-10-09 16:00,,0.3,33.0,69.0,4.0,120.297142,23.115097,
安南,臺南市,100.0,臭氧八小時,普通,2.2,0.25,70,70.0,53.0,28,5.4,7.3,1.8,2.2,236.0,2018-10-09 16:00,,0.4,33.0,68.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,120.0,細懸浮微粒,對敏感族群不健康,2.6,0.29,68,66.0,,46,5.0,6.3,1.3,2.2,269.0,2018-10-09 16:00,,0.4,43.0,,3.0,120.20261699999999,22.984581,
美濃,高雄市,92.0,細懸浮微粒,普通,3.2,0.38,67,64.0,66.0,32,6.8,7.6,0.8,2.4,111.0,2018-10-09 16:00,,0.4,32.0,60.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,87.0,細懸浮微粒,普通,3.2,0.27,61,61.0,45.0,23,7.7,8.7,1.0,3.3,256.0,2018-10-09 16:00,,0.4,30.0,56.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,90.0,細懸浮微粒,普通,3.3,0.25,53,65.0,51.0,17,10.0,11.0,1.0,2.7,275.0,2018-10-09 16:00,,0.5,31.0,66.0,5.0,120.332631,22.689056,
鳳山,高雄市,82.0,細懸浮微粒,普通,2.8,0.39,51,52.0,38.0,14,12.0,13.0,1.2,2.4,256.0,2018-10-09 16:00,,0.6,28.0,48.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,93.0,細懸浮微粒,普通,8.6,0.32,46,59.0,52.0,25,17.0,20.0,2.6,1.9,292.0,2018-10-09 16:00,,0.4,33.0,51.0,7.0,120.425081,22.565747,
林園,高雄市,,,設備維護,3.7,0.23,63,68.0,,19,2.7,3.8,1.1,2.6,270.0,2018-10-09 16:00,,0.4,25.0,,3.0,120.41175,22.4795,
楠梓,高雄市,115.0,細懸浮微粒,對敏感族群不健康,2.5,0.28,59,60.0,,,5.9,9.3,3.4,2.0,293.0,2018-10-09 16:00,,0.5,41.0,86.0,3.0,120.32828899999998,22.733667,
左營,高雄市,78.0,細懸浮微粒,普通,5.0,0.25,68,61.0,50.0,19,5.4,6.2,0.9,2.1,270.0,2018-10-09 16:00,,0.4,27.0,69.0,5.0,120.29291699999999,22.674861,
前金,高雄市,92.0,細懸浮微粒,普通,3.1,0.26,65,62.0,51.0,20,5.4,6.8,1.4,2.3,280.0,2018-10-09 16:00,,0.3,32.0,60.0,4.0,120.288086,22.632567,
前鎮,高雄市,65.0,懸浮微粒,普通,4.8,0.3,55,56.0,82.0,9,13.0,15.0,2.0,1.5,339.0,2018-10-09 16:00,,0.4,20.0,75.0,7.0,120.30756399999999,22.605386,
小港,高雄市,75.0,細懸浮微粒,普通,4.0,0.25,51,52.0,51.0,15,9.0,11.0,2.3,2.9,266.0,2018-10-09 16:00,,0.4,25.0,59.0,7.0,120.337736,22.565832999999998,
屏東,屏東縣,110.0,細懸浮微粒,對敏感族群不健康,2.0,0.5,53,65.0,51.0,37,15.0,15.0,0.7,1.5,79.0,2018-10-09 16:00,,0.5,39.0,59.0,3.0,120.488033,22.673081,
潮州,屏東縣,86.0,細懸浮微粒,普通,2.5,0.24,56,59.0,53.0,23,5.6,6.5,0.8,3.3,84.0,2018-10-09 16:00,,0.3,30.0,57.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,28.0,,良好,4.5,0.1,30,30.0,13.0,8,1.7,2.8,1.1,4.2,32.0,2018-10-09 16:00,,0.1,5.0,9.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,21.0,,良好,1.1,0.3,23,23.0,20.0,2,4.8,8.0,3.2,2.3,21.0,2018-10-09 16:00,,0.3,2.0,17.0,1.0,121.15045,22.755357999999998,
