SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
竹東,新竹縣,92,懸浮微粒,普通,1.4,0.35,50,48.0,121,34,10.0,11.0,0.5,2.1,47.0,2018-02-12 20:00,,0.3,25,113,2.0,,,
新竹,新竹市,99,懸浮微粒,普通,0.4,0.52,40,46.0,127,32,21.0,21.0,0.5,3.0,76.0,2018-02-12 20:00,,0.4,30,124,1.0,,,
頭份,苗栗縣,96,懸浮微粒,普通,3.8,0.49,43,50.0,119,29,22.0,23.0,1.2,2.9,69.0,2018-02-12 20:00,,0.4,28,119,3.0,,,
苗栗,苗栗縣,94,懸浮微粒,普通,2.9,0.47,44,47.0,124,33,15.0,16.0,1.6,3.8,30.0,2018-02-12 20:00,,0.4,29,116,3.0,,,
三義,苗栗縣,80,細懸浮微粒,普通,1.1,0.35,44,51.0,92,29,11.0,11.0,0.5,4.9,18.0,2018-02-12 20:00,,0.3,27,93,1.0,,,
豐原,臺中市,72,懸浮微粒,普通,2.1,0.4,35,45.0,103,28,13.0,15.0,2.0,1.4,20.0,2018-02-12 20:00,,0.3,20,85,1.0,,,
沙鹿,臺中市,95,懸浮微粒,普通,3.3,0.46,39,52.0,124,36,19.0,23.0,3.1,4.8,2.8,2018-02-12 20:00,,0.4,28,118,2.0,,,
大里,臺中市,88,懸浮微粒,普通,2.3,0.66,23,39.0,133,37,32.0,34.0,1.2,2.1,15.0,2018-02-12 20:00,,0.5,25,108,2.0,,,
忠明,臺中市,91,細懸浮微粒,普通,3.0,0.58,30,44.0,127,35,27.0,28.0,1.4,2.7,4.3,2018-02-12 20:00,,0.4,32,107,3.0,,,
西屯,臺中市,98,細懸浮微粒,普通,2.8,0.41,44,50.0,130,35,,,,3.4,12.0,2018-02-12 20:00,,0.3,35,119,2.0,,,
彰化,彰化縣,99,懸浮微粒,普通,3.3,0.62,29,42.0,132,42,26.0,26.0,0.3,4.8,360.0,2018-02-12 20:00,,0.5,32,123,3.0,,,
線西,彰化縣,106,懸浮微粒,對敏感族群不健康,3.3,0.43,44,54.0,138,35,19.0,19.0,0.4,1.6,333.0,2018-02-12 20:00,,0.5,32,140,3.0,,,
二林,彰化縣,109,懸浮微粒,對敏感族群不健康,3.7,0.39,41,46.0,137,34,14.0,15.0,1.2,3.9,22.0,2018-02-12 20:00,,0.4,31,146,4.0,,,
南投,南投縣,94,細懸浮微粒,普通,4.2,0.57,14,30.0,138,37,43.0,46.0,3.7,0.8,23.0,2018-02-12 20:00,,0.5,33,113,3.0,,,
斗六,雲林縣,105,細懸浮微粒,對敏感族群不健康,1.6,0.47,31,41.0,149,48,35.0,36.0,1.6,1.0,18.0,2018-02-12 20:00,,0.4,37,109,2.0,,,
崙背,雲林縣,121,細懸浮微粒,對敏感族群不健康,6.0,0.58,41,53.0,157,56,20.0,21.0,1.4,3.0,7.4,2018-02-12 20:00,,0.4,43,145,4.0,,,
新港,嘉義縣,113,懸浮微粒,對敏感族群不健康,2.4,0.51,42,49.0,169,47,16.0,17.0,0.3,3.5,5.4,2018-02-12 20:00,,0.4,36,158,2.0,,,
朴子,嘉義縣,115,懸浮微粒,對敏感族群不健康,3.4,0.4,47,55.0,171,40,12.0,15.0,2.3,2.2,4.7,2018-02-12 20:00,,0.3,32,162,2.0,,,
臺西,雲林縣,92,懸浮微粒,普通,2.7,0.33,61,65.0,114,35,9.2,10.0,1.0,8.3,14.0,2018-02-12 20:00,,0.3,31,114,3.0,,,
嘉義,嘉義市,100,細懸浮微粒,普通,4.1,0.61,30,39.0,159,38,29.0,30.0,1.4,1.4,21.0,2018-02-12 20:00,,0.5,35,119,4.0,,,
新營,臺南市,109,懸浮微粒,對敏感族群不健康,3.8,0.51,34,40.0,180,45,20.0,21.0,0.9,2.3,18.0,2018-02-12 20:00,,0.4,37,147,3.0,,,
善化,臺南市,99,細懸浮微粒,普通,4.1,0.43,35,39.0,178,38,18.0,19.0,0.9,3.9,347.0,2018-02-12 20:00,,0.4,35,120,3.0,,,
安南,臺南市,102,懸浮微粒,對敏感族群不健康,2.5,0.44,40,46.0,174,35,18.0,19.0,0.9,2.5,344.0,2018-02-12 20:00,,0.4,35,128,3.0,,,
臺南,臺南市,105,細懸浮微粒,對敏感族群不健康,2.5,0.51,43,48.0,152,39,18.0,19.0,0.9,3.2,13.0,2018-02-12 20:00,,0.5,37,114,3.0,,,
美濃,高雄市,100,細懸浮微粒,普通,1.5,0.55,32,41.0,92,43,17.0,18.0,0.6,0.7,236.0,2018-02-12 20:00,,0.4,35,80,1.0,,,
橋頭,高雄市,131,細懸浮微粒,對敏感族群不健康,3.4,0.48,35,37.0,156,46,24.0,25.0,0.7,2.9,5.3,2018-02-12 20:00,,0.5,47,106,3.0,,,
仁武,高雄市,152,細懸浮微粒,對所有族群不健康,3.1,0.54,30,44.0,127,55,35.0,36.0,0.8,2.9,335.0,2018-02-12 20:00,,0.6,56,99,3.0,,,
鳳山,高雄市,139,細懸浮微粒,對敏感族群不健康,4.4,0.8,18,33.0,106,41,41.0,42.0,1.4,1.3,311.0,2018-02-12 20:00,,0.7,50,98,4.0,,,
大寮,高雄市,137,細懸浮微粒,對敏感族群不健康,2.6,0.63,30,38.0,104,54,34.0,34.0,0.6,1.9,321.0,2018-02-12 20:00,,0.6,49,94,3.0,,,
林園,高雄市,85,細懸浮微粒,普通,3.8,0.42,65,65.0,72,28,13.0,13.0,-0.1,2.4,216.0,2018-02-12 20:00,,0.4,29,79,5.0,,,
楠梓,高雄市,122,細懸浮微粒,對敏感族群不健康,2.6,0.47,38,45.0,146,42,25.0,27.0,1.9,2.6,337.0,2018-02-12 20:00,,0.5,44,108,2.0,,,
左營,高雄市,147,細懸浮微粒,對敏感族群不健康,4.1,0.59,37,50.0,153,65,29.0,30.0,0.6,3.0,354.0,2018-02-12 20:00,,0.5,53,107,3.0,,,
前金,高雄市,117,細懸浮微粒,對敏感族群不健康,2.5,0.6,35,53.0,148,43,29.0,30.0,1.4,2.7,350.0,2018-02-12 20:00,,0.6,42,104,2.0,,,
前鎮,高雄市,146,細懸浮微粒,對敏感族群不健康,4.4,0.81,29,42.0,125,57,34.0,37.0,2.4,2.5,24.0,2018-02-12 20:00,,0.7,53,106,3.0,,,
小港,高雄市,133,細懸浮微粒,對敏感族群不健康,6.4,0.58,35,44.0,110,53,35.0,36.0,0.7,1.7,336.0,2018-02-12 20:00,,0.5,48,98,4.0,,,
屏東,屏東縣,117,細懸浮微粒,對敏感族群不健康,1.9,0.75,28,41.0,75,36,30.0,32.0,1.4,1.7,6.5,2018-02-12 20:00,,0.6,42,83,3.0,,,
潮州,屏東縣,123,細懸浮微粒,對敏感族群不健康,0.4,0.34,35,48.0,71,24,8.6,9.3,0.8,1.6,170.0,2018-02-12 20:00,,0.4,44,111,2.0,,,
恆春,屏東縣,56,懸浮微粒,普通,0.3,0.24,53,54.0,57,18,1.9,2.6,0.7,9.4,35.0,2018-02-12 20:00,,0.2,16,62,1.0,,,
臺東,臺東縣,48,,良好,1.0,0.41,39,40.0,56,20,8.3,10.0,2.1,2.8,314.0,2018-02-12 20:00,,0.4,15,47,1.0,,,
花蓮,花蓮縣,76,懸浮微粒,普通,1.9,0.45,26,29.0,93,18,14.0,15.0,1.2,3.3,230.0,2018-02-12 20:00,,0.5,21,91,2.0,,,
陽明,臺北市,78,細懸浮微粒,普通,2.7,0.22,56,57.0,52,19,1.5,1.8,0.3,,,2018-02-12 20:00,,0.3,27,70,2.0,,,
宜蘭,宜蘭縣,96,懸浮微粒,普通,1.9,0.5,35,48.0,124,30,13.0,14.0,0.8,0.9,273.0,2018-02-12 20:00,,0.4,26,119,1.0,,,
冬山,宜蘭縣,106,懸浮微粒,對敏感族群不健康,1.3,0.38,50,50.0,141,28,8.5,9.5,0.9,1.5,261.0,2018-02-12 20:00,,0.3,24,138,1.0,,,
三重,新北市,109,懸浮微粒,對敏感族群不健康,3.9,1.94,-,,140,32,59.0,160.0,100.0,,,2018-02-12 20:00,,1.7,28,147,3.0,,,
馬祖,連江縣,108,懸浮微粒,對敏感族群不健康,3.0,0.31,67,66.0,137,27,4.8,5.0,0.2,0.9,41.0,2018-02-12 20:00,,0.3,31,143,4.0,,,
金門,金門縣,105,懸浮微粒,對敏感族群不健康,2.0,0.35,54,62.0,126,27,7.6,7.8,0.3,3.2,76.0,2018-02-12 20:00,,0.4,36,137,2.0,,,
馬公,澎湖縣,92,懸浮微粒,普通,2.4,0.31,60,61.0,107,27,5.0,5.5,0.5,5.6,21.0,2018-02-12 20:00,,0.3,26,113,2.0,,,
關山,臺東縣,53,細懸浮微粒,普通,1.5,,37,40.0,57,18,7.3,8.1,0.8,1.7,16.0,2018-02-12 20:00,,,17,58,2.0,,,
麥寮,雲林縣,104,懸浮微粒,對敏感族群不健康,2.3,0.37,49,54.0,120,32,10.0,11.0,0.5,4.7,11.0,2018-02-12 20:00,,0.3,30,133,4.0,,,
富貴角,新北市,90,懸浮微粒,普通,0.1,0.27,6.5,5.0,88,21,5.2,6.5,1.4,7.1,78.0,2018-02-12 20:00,,0.3,29,111,1.0,,,
宜蘭,宜蘭縣,96,懸浮微粒,普通,2.2,0.45,41,48.0,114,28,10.0,11.0,0.8,1.1,312.0,2018-02-12 21:00,,0.4,27,120,1.0,,,
冬山,宜蘭縣,105,懸浮微粒,對敏感族群不健康,1.0,0.35,46,50.0,134,31,6.5,7.3,0.8,1.1,273.0,2018-02-12 21:00,,0.4,26,137,1.0,,,
菜寮,新北市,89,懸浮微粒,普通,2.2,0.46,40,43.0,82,20,19.0,20.0,1.4,2.5,74.0,2018-02-12 21:00,,0.5,22,109,2.0,,,
林口,新北市,99,懸浮微粒,普通,2.5,0.34,47,51.0,99,18,16.0,17.0,0.9,2.9,109.0,2018-02-12 21:00,,0.3,21,123,2.0,,,
淡水,新北市,90,懸浮微粒,普通,2.0,0.61,18,40.0,87,24,23.0,26.0,3.2,,,2018-02-12 21:00,,0.4,25,110,2.0,,,
士林,臺北市,98,懸浮微粒,普通,1.3,0.31,51,56.0,103,24,11.0,11.0,0.1,1.3,97.0,2018-02-12 21:00,,0.3,27,122,2.0,,,
中山,臺北市,102,懸浮微粒,對敏感族群不健康,1.9,0.7,21,33.0,119,26,40.0,51.0,11.0,1.9,132.0,2018-02-12 21:00,,0.7,26,129,,,,
萬華,臺北市,93,懸浮微粒,普通,4.2,0.53,23,35.0,100,20,37.0,41.0,4.5,2.4,96.0,2018-02-12 21:00,,0.5,25,115,3.0,,,
古亭,臺北市,103,懸浮微粒,對敏感族群不健康,1.9,0.53,36,39.0,121,24,28.0,31.0,3.0,2.2,101.0,2018-02-12 21:00,,0.6,24,132,3.0,,,
松山,臺北市,102,懸浮微粒,對敏感族群不健康,2.8,0.56,16,38.0,116,32,45.0,52.0,6.7,1.4,60.0,2018-02-12 21:00,,0.4,26,128,3.0,,,
大同,臺北市,104,懸浮微粒,對敏感族群不健康,3.4,0.96,-,,116,32,49.0,90.0,41.0,,,2018-02-12 21:00,,0.9,32,135,3.0,,,
桃園,桃園市,92,懸浮微粒,普通,4.0,0.56,35,45.0,103,29,26.0,28.0,2.2,2.1,77.0,2018-02-12 21:00,,0.5,28,113,4.0,,,
大園,桃園市,103,懸浮微粒,對敏感族群不健康,4.4,0.4,34,52.0,119,25,33.0,36.0,3.6,3.3,50.0,2018-02-12 21:00,,0.3,27,130,4.0,,,
觀音,桃園市,105,懸浮微粒,對敏感族群不健康,9.3,0.29,35,52.0,118,27,23.0,24.0,0.8,5.2,80.0,2018-02-12 21:00,,0.3,32,136,5.0,,,
平鎮,桃園市,106,懸浮微粒,對敏感族群不健康,3.7,0.6,41,46.0,128,28,25.0,27.0,2.7,3.9,79.0,2018-02-12 21:00,,0.6,26,138,3.0,,,
龍潭,桃園市,93,懸浮微粒,普通,2.0,0.44,47,49.0,114,34,16.0,18.0,1.6,5.0,76.0,2018-02-12 21:00,,0.4,28,115,2.0,,,
湖口,新竹縣,99,懸浮微粒,普通,2.4,0.43,47,56.0,109,24,15.0,15.0,0.5,3.9,61.0,2018-02-12 21:00,,0.4,26,123,3.0,,,
竹東,新竹縣,93,懸浮微粒,普通,1.5,0.33,52,49.0,121,30,7.7,8.3,0.7,2.3,72.0,2018-02-12 21:00,,0.3,26,115,2.0,,,
新竹,新竹市,99,懸浮微粒,普通,0.9,0.55,36,45.0,117,32,23.0,24.0,0.6,2.9,70.0,2018-02-12 21:00,,0.5,30,123,1.0,,,
頭份,苗栗縣,96,懸浮微粒,普通,3.6,0.49,42,49.0,119,31,22.0,23.0,1.1,3.0,85.0,2018-02-12 21:00,,0.4,28,119,3.0,,,
苗栗,苗栗縣,94,懸浮微粒,普通,2.7,0.51,41,46.0,126,33,17.0,19.0,1.8,3.6,45.0,2018-02-12 21:00,,0.4,30,117,3.0,,,
三義,苗栗縣,79,細懸浮微粒,普通,0.8,0.35,47,51.0,92,24,8.5,8.9,0.4,5.1,23.0,2018-02-12 21:00,,0.3,27,92,1.0,,,
豐原,臺中市,73,懸浮微粒,普通,2.0,0.43,30,43.0,91,28,15.0,16.0,1.6,1.2,10.0,2018-02-12 21:00,,0.3,22,86,1.0,,,
沙鹿,臺中市,94,懸浮微粒,普通,2.6,0.42,42,51.0,112,35,16.0,19.0,3.1,3.6,5.6,2018-02-12 21:00,,0.4,30,117,2.0,,,
大里,臺中市,93,懸浮微粒,普通,2.3,0.6,25,38.0,137,36,28.0,29.0,1.2,1.9,11.0,2018-02-12 21:00,,0.5,27,115,2.0,,,
忠明,臺中市,92,細懸浮微粒,普通,3.0,0.54,31,43.0,121,37,25.0,25.0,0.9,2.1,17.0,2018-02-12 21:00,,0.5,32,111,3.0,,,
西屯,臺中市,100,細懸浮微粒,普通,2.4,0.41,44,48.0,122,39,,,,4.3,3.0,2018-02-12 21:00,,0.4,35,119,2.0,,,
彰化,彰化縣,100,細懸浮微粒,普通,3.3,0.6,27,41.0,122,46,26.0,26.0,0.6,5.4,359.0,2018-02-12 21:00,,0.5,35,123,3.0,,,
線西,彰化縣,106,懸浮微粒,對敏感族群不健康,3.7,0.38,38,52.0,127,35,19.0,20.0,0.6,1.2,70.0,2018-02-12 21:00,,0.5,33,138,3.0,,,
二林,彰化縣,108,懸浮微粒,對敏感族群不健康,3.7,0.37,36,45.0,134,31,16.0,17.0,1.3,3.8,23.0,2018-02-12 21:00,,0.4,31,143,4.0,,,
南投,南投縣,97,細懸浮微粒,普通,4.5,0.57,15,29.0,133,40,38.0,43.0,5.0,1.4,336.0,2018-02-12 21:00,,0.5,34,118,3.0,,,
斗六,雲林縣,111,細懸浮微粒,對敏感族群不健康,1.0,0.53,25,40.0,145,51,30.0,31.0,1.7,2.2,7.6,2018-02-12 21:00,,0.4,39,118,2.0,,,
崙背,雲林縣,128,細懸浮微粒,對敏感族群不健康,4.6,0.52,38,51.0,162,55,18.0,19.0,1.6,3.6,9.1,2018-02-12 21:00,,0.4,46,147,4.0,,,
新港,嘉義縣,114,懸浮微粒,對敏感族群不健康,1.6,0.43,39,49.0,170,43,16.0,16.0,0.4,3.1,355.0,2018-02-12 21:00,,0.4,38,160,2.0,,,
朴子,嘉義縣,115,懸浮微粒,對敏感族群不健康,4.1,0.49,39,54.0,169,39,15.0,17.0,2.2,2.1,350.0,2018-02-12 21:00,,0.4,33,163,2.0,,,
臺西,雲林縣,93,懸浮微粒,普通,3.0,0.35,54,65.0,116,32,10.0,11.0,1.0,8.6,8.9,2018-02-12 21:00,,0.3,32,115,3.0,,,
嘉義,嘉義市,106,細懸浮微粒,對敏感族群不健康,3.6,0.73,22,38.0,162,48,34.0,35.0,1.7,2.1,345.0,2018-02-12 21:00,,0.5,37,130,4.0,,,
新營,臺南市,112,懸浮微粒,對敏感族群不健康,2.9,0.51,32,41.0,170,43,21.0,22.0,1.1,2.5,6.1,2018-02-12 21:00,,0.4,39,155,3.0,,,
善化,臺南市,103,細懸浮微粒,對敏感族群不健康,4.1,0.52,28,38.0,167,41,22.0,23.0,0.7,1.9,317.0,2018-02-12 21:00,,0.4,36,132,3.0,,,
安南,臺南市,106,懸浮微粒,對敏感族群不健康,3.3,0.51,31,46.0,167,34,23.0,24.0,1.2,2.4,337.0,2018-02-12 21:00,,0.4,34,138,3.0,,,
臺南,臺南市,107,細懸浮微粒,對敏感族群不健康,3.1,0.57,34,47.0,146,44,23.0,24.0,0.9,2.8,6.9,2018-02-12 21:00,,0.5,38,123,3.0,,,
美濃,高雄市,101,細懸浮微粒,對敏感族群不健康,1.6,0.44,29,40.0,103,32,15.0,15.0,0.4,0.5,40.0,2018-02-12 21:00,,0.4,36,85,1.0,,,
橋頭,高雄市,129,細懸浮微粒,對敏感族群不健康,3.5,0.51,29,37.0,162,43,26.0,27.0,1.2,2.3,9.6,2018-02-12 21:00,,0.5,46,118,3.0,,,
仁武,高雄市,151,細懸浮微粒,對所有族群不健康,3.2,0.53,28,42.0,161,49,33.0,34.0,0.5,1.7,321.0,2018-02-12 21:00,,0.6,55,110,3.0,,,
鳳山,高雄市,134,細懸浮微粒,對敏感族群不健康,4.9,0.67,18,31.0,140,50,41.0,42.0,1.1,1.6,293.0,2018-02-12 21:00,,0.7,48,104,4.0,,,
大寮,高雄市,138,細懸浮微粒,對敏感族群不健康,2.3,0.51,32,37.0,137,54,26.0,27.0,0.2,2.7,319.0,2018-02-12 21:00,,0.6,50,102,3.0,,,
林園,高雄市,85,細懸浮微粒,普通,4.1,0.49,48,64.0,114,33,20.0,20.0,-0.1,2.7,0.9,2018-02-12 21:00,,0.4,29,84,5.0,,,
楠梓,高雄市,121,細懸浮微粒,對敏感族群不健康,2.8,0.49,34,44.0,186,44,23.0,25.0,1.9,2.1,332.0,2018-02-12 21:00,,0.5,43,122,2.0,,,
左營,高雄市,149,細懸浮微粒,對敏感族群不健康,4.4,0.58,35,49.0,182,45,25.0,25.0,0.6,2.7,2.4,2018-02-12 21:00,,0.5,54,122,4.0,,,
前金,高雄市,119,細懸浮微粒,對敏感族群不健康,2.9,0.64,32,50.0,166,45,28.0,29.0,1.3,2.5,348.0,2018-02-12 21:00,,0.6,43,117,2.0,,,
馬公,澎湖縣,91,懸浮微粒,普通,2.2,0.3,58,61.0,104,27,5.4,6.1,0.7,5.4,21.0,2018-02-12 21:00,,0.3,26,112,2.0,,,
前鎮,高雄市,140,細懸浮微粒,對敏感族群不健康,3.1,0.84,24,36.0,163,51,34.0,37.0,3.1,1.6,354.0,2018-02-12 21:00,,0.7,51,116,3.0,,,
小港,高雄市,131,細懸浮微粒,對敏感族群不健康,2.3,0.68,26,41.0,129,50,38.0,39.0,1.1,2.2,350.0,2018-02-12 21:00,,0.6,47,104,4.0,,,
屏東,屏東縣,118,細懸浮微粒,對敏感族群不健康,1.8,0.67,20,39.0,90,48,28.0,30.0,1.7,1.4,317.0,2018-02-12 21:00,,0.6,42,83,3.0,,,
潮州,屏東縣,107,細懸浮微粒,對敏感族群不健康,0.6,0.32,32,46.0,52,10,9.1,9.9,0.7,1.1,187.0,2018-02-12 21:00,,0.4,38,100,2.0,,,
恆春,屏東縣,55,懸浮微粒,普通,0.6,0.25,53,54.0,57,14,1.9,2.5,0.6,8.0,42.0,2018-02-12 21:00,,0.2,16,61,1.0,,,
臺東,臺東縣,53,細懸浮微粒,普通,1.0,0.41,39,39.0,52,23,8.3,11.0,2.3,2.2,327.0,2018-02-12 21:00,,0.4,17,49,1.0,,,
花蓮,花蓮縣,76,懸浮微粒,普通,2.0,0.33,36,29.0,85,19,6.4,7.1,0.7,2.3,234.0,2018-02-12 21:00,,0.5,21,90,2.0,,,
陽明,臺北市,72,細懸浮微粒,普通,2.5,0.21,56,57.0,50,17,1.2,1.4,0.2,,,2018-02-12 21:00,,0.3,24,65,2.0,,,
三重,新北市,107,懸浮微粒,對敏感族群不健康,3.6,1.77,-,,119,26,58.0,148.0,91.0,,,2018-02-12 21:00,,1.7,28,142,3.0,,,
中壢,桃園市,103,懸浮微粒,對敏感族群不健康,4.3,1.11,23,30.0,126,39,44.0,65.0,22.0,1.4,293.0,2018-02-12 21:00,,0.9,32,131,3.0,,,
竹山,南投縣,120,細懸浮微粒,對敏感族群不健康,2.7,0.56,23,31.0,128,50,28.0,30.0,1.4,1.4,1.4,2018-02-12 21:00,,0.5,43,112,2.0,,,
永和,新北市,92,懸浮微粒,普通,2.4,0.59,38,41.0,96,25,27.0,33.0,5.6,2.2,108.0,2018-02-12 21:00,,0.6,26,113,3.0,,,
復興,高雄市,145,細懸浮微粒,對敏感族群不健康,3.9,1.0,24,34.0,161,47,37.0,42.0,5.2,1.6,247.0,2018-02-12 21:00,,1.0,53,117,4.0,,,
埔里,南投縣,72,細懸浮微粒,普通,2.1,0.5,40,44.0,67,26,15.0,15.0,0.5,0.7,297.0,2018-02-12 21:00,,0.5,24,44,2.0,,,
馬祖,連江縣,106,懸浮微粒,對敏感族群不健康,2.9,0.32,65,67.0,129,28,4.8,5.1,0.3,1.1,330.0,2018-02-12 21:00,,0.3,30,140,4.0,,,
金門,金門縣,104,懸浮微粒,對敏感族群不健康,2.8,0.39,52,60.0,127,32,9.6,9.7,0.1,2.7,77.0,2018-02-12 21:00,,0.4,34,134,3.0,,,
關山,臺東縣,55,細懸浮微粒,普通,1.5,,40,40.0,53,19,4.8,5.5,0.7,2.2,12.0,2018-02-12 21:00,,,17,58,2.0,,,
麥寮,雲林縣,103,懸浮微粒,對敏感族群不健康,4.1,0.4,40,53.0,126,34,15.0,16.0,0.7,5.0,5.8,2018-02-12 21:00,,0.3,31,131,4.0,,,
富貴角,新北市,86,懸浮微粒,普通,0.2,0.26,6.7,5.0,92,18,5.1,6.4,1.4,6.0,73.0,2018-02-12 21:00,,0.3,26,105,1.0,,,
埔里,南投縣,73,細懸浮微粒,普通,2.4,0.51,36,43.0,68,26,15.0,16.0,0.7,1.2,296.0,2018-02-12 22:00,,0.5,24,49,2.0,,,
馬祖,連江縣,105,懸浮微粒,對敏感族群不健康,3.0,0.32,62,66.0,129,29,5.8,6.1,0.4,1.1,335.0,2018-02-12 22:00,,0.3,29,137,4.0,,,
臺東,臺東縣,57,細懸浮微粒,普通,0.8,0.38,41,39.0,48,23,7.3,9.4,2.2,2.7,318.0,2018-02-12 22:00,,0.4,18,49,1.0,,,
花蓮,花蓮縣,76,懸浮微粒,普通,2.1,0.35,35,29.0,84,22,7.3,7.9,0.5,1.9,218.0,2018-02-12 22:00,,0.5,20,90,2.0,,,
陽明,臺北市,68,細懸浮微粒,普通,2.6,0.21,57,58.0,50,19,1.1,1.5,0.4,,,2018-02-12 22:00,,0.2,23,61,2.0,,,
宜蘭,宜蘭縣,95,懸浮微粒,普通,2.1,0.41,47,47.0,109,28,8.6,9.4,0.7,0.9,296.0,2018-02-12 22:00,,0.4,27,118,2.0,,,
冬山,宜蘭縣,104,懸浮微粒,對敏感族群不健康,1.1,0.33,45,49.0,125,34,5.5,6.2,0.8,1.7,229.0,2018-02-12 22:00,,0.4,28,134,1.0,,,
三重,新北市,104,懸浮微粒,對敏感族群不健康,4.4,1.74,-,,102,22,57.0,148.0,91.0,,,2018-02-12 22:00,,1.8,27,133,3.0,,,
永和,新北市,87,懸浮微粒,普通,2.1,0.49,41,40.0,80,24,22.0,26.0,4.5,1.3,113.0,2018-02-12 22:00,,0.6,25,106,3.0,,,
基隆,基隆市,74,細懸浮微粒,普通,1.6,0.48,30,49.0,61,21,18.0,20.0,1.0,0.6,286.0,2018-02-12 22:00,,0.4,25,87,2.0,,,
汐止,新北市,92,懸浮微粒,普通,1.7,0.62,12,37.0,93,27,41.0,46.0,5.4,1.6,38.0,2018-02-12 22:00,,0.5,30,113,3.0,,,
萬里,新北市,95,懸浮微粒,普通,1.4,0.25,35,57.0,60,17,5.0,6.7,1.6,3.9,215.0,2018-02-12 22:00,,0.3,23,118,2.0,,,
新店,新北市,82,懸浮微粒,普通,1.3,0.47,43,46.0,83,21,19.0,22.0,2.3,0.6,126.0,2018-02-12 22:00,,0.5,27,100,2.0,,,
土城,新北市,95,懸浮微粒,普通,1.1,0.53,39,44.0,102,23,21.0,22.0,0.8,1.4,123.0,2018-02-12 22:00,,0.5,27,118,2.0,,,
板橋,新北市,96,懸浮微粒,普通,2.0,0.64,28,40.0,99,25,,,,2.0,103.0,2018-02-12 22:00,,0.6,27,119,3.0,,,
新莊,新北市,90,懸浮微粒,普通,3.7,0.6,29,48.0,89,13,,,,2.5,74.0,2018-02-12 22:00,,0.5,19,110,3.0,,,
菜寮,新北市,83,懸浮微粒,普通,3.2,0.61,26,40.0,76,18,31.0,33.0,1.7,2.6,82.0,2018-02-12 22:00,,0.5,21,101,2.0,,,
林口,新北市,92,懸浮微粒,普通,2.6,0.36,46,50.0,79,16,17.0,18.0,1.0,3.8,108.0,2018-02-12 22:00,,0.3,20,113,2.0,,,
淡水,新北市,85,懸浮微粒,普通,1.8,0.61,17,37.0,88,23,24.0,28.0,3.8,,,2018-02-12 22:00,,0.4,24,103,2.0,,,
士林,臺北市,94,懸浮微粒,普通,1.2,0.31,50,55.0,93,19,12.0,12.0,0.5,1.6,96.0,2018-02-12 22:00,,0.3,25,116,2.0,,,
中山,臺北市,100,懸浮微粒,普通,1.8,0.7,19,30.0,109,33,39.0,49.0,9.5,2.5,129.0,2018-02-12 22:00,,0.7,27,125,,,,
萬華,臺北市,88,懸浮微粒,普通,3.6,0.58,19,32.0,77,22,40.0,44.0,4.3,2.2,100.0,2018-02-12 22:00,,0.5,25,108,3.0,,,
古亭,臺北市,101,懸浮微粒,對敏感族群不健康,1.7,0.52,35,37.0,98,23,27.0,31.0,3.5,2.2,109.0,2018-02-12 22:00,,0.6,24,126,3.0,,,
松山,臺北市,98,懸浮微粒,普通,2.5,0.65,9.9,33.0,102,30,47.0,57.0,9.6,1.3,54.0,2018-02-12 22:00,,0.5,27,122,3.0,,,
大同,臺北市,102,懸浮微粒,對敏感族群不健康,4.2,1.06,-,,108,23,53.0,94.0,42.0,,,2018-02-12 22:00,,0.9,30,129,3.0,,,
桃園,桃園市,89,懸浮微粒,普通,4.7,0.56,32,43.0,99,25,27.0,29.0,2.2,2.0,88.0,2018-02-12 22:00,,0.5,27,109,4.0,,,
大園,桃園市,99,懸浮微粒,普通,6.9,0.33,36,49.0,101,26,27.0,29.0,2.7,4.2,55.0,2018-02-12 22:00,,0.3,26,124,4.0,,,
觀音,桃園市,102,懸浮微粒,對敏感族群不健康,9.6,0.3,28,48.0,98,25,29.0,30.0,1.0,5.1,83.0,2018-02-12 22:00,,0.3,29,129,6.0,,,
平鎮,桃園市,104,懸浮微粒,對敏感族群不健康,4.1,0.59,35,44.0,116,29,28.0,31.0,2.5,3.6,73.0,2018-02-12 22:00,,0.6,27,133,3.0,,,
龍潭,桃園市,92,懸浮微粒,普通,1.7,0.34,54,50.0,105,33,8.5,9.5,1.0,3.7,76.0,2018-02-12 22:00,,0.4,30,114,2.0,,,
湖口,新竹縣,95,懸浮微粒,普通,2.4,0.47,41,53.0,99,24,18.0,19.0,0.8,3.3,54.0,2018-02-12 22:00,,0.4,25,118,3.0,,,
竹東,新竹縣,94,懸浮微粒,普通,1.4,0.36,47,49.0,116,25,8.0,8.5,0.5,0.9,165.0,2018-02-12 22:00,,0.3,27,116,2.0,,,
新竹,新竹市,96,懸浮微粒,普通,1.0,0.51,37,43.0,109,29,21.0,21.0,0.6,2.8,58.0,2018-02-12 22:00,,0.5,30,120,1.0,,,
頭份,苗栗縣,94,懸浮微粒,普通,2.7,0.4,46,48.0,108,33,15.0,16.0,0.9,2.3,74.0,2018-02-12 22:00,,0.4,30,116,3.0,,,
