SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
忠明,臺中市,125,細懸浮微粒,對敏感族群不健康,2.6,0.28,58,26.0,73.0,38.0,17.0,19.0,2.1,1.6,292.0,2018-03-14 13:00,,0.8,45,73,4,,,
西屯,臺中市,125,細懸浮微粒,對敏感族群不健康,3.9,0.26,61,29.0,62.0,39.0,15.0,18.0,2.4,2.3,325.0,2018-03-14 13:00,,0.7,45,76,4,,,
彰化,彰化縣,152,細懸浮微粒,對所有族群不健康,12.0,0.48,35,29.0,118.0,57.0,34.0,37.0,2.9,4.6,335.0,2018-03-14 13:00,,0.7,56,83,5,,,
線西,彰化縣,140,細懸浮微粒,對敏感族群不健康,8.5,0.31,38,24.0,74.0,49.0,22.0,28.0,5.6,1.0,9.8,2018-03-14 13:00,,0.5,51,84,5,,,
二林,彰化縣,152,細懸浮微粒,對所有族群不健康,4.0,0.28,40,28.0,115.0,63.0,14.0,17.0,3.1,2.2,346.0,2018-03-14 13:00,,0.5,57,115,3,,,
斗六,雲林縣,114,細懸浮微粒,對敏感族群不健康,5.5,0.45,91,42.0,79.0,59.0,13.0,14.0,1.1,1.6,9.6,2018-03-14 13:00,,0.4,41,57,3,,,
崙背,雲林縣,159,細懸浮微粒,對所有族群不健康,4.9,0.31,61,42.0,108.0,74.0,11.0,12.0,1.4,2.5,36.0,2018-03-14 13:00,,0.5,70,107,4,,,
新港,嘉義縣,157,細懸浮微粒,對所有族群不健康,5.8,0.43,77,32.0,129.0,68.0,14.0,16.0,1.8,1.0,348.0,2018-03-14 13:00,,0.5,66,116,4,,,
朴子,嘉義縣,161,細懸浮微粒,對所有族群不健康,6.9,0.44,84,34.0,132.0,82.0,17.0,18.0,1.4,1.3,308.0,2018-03-14 13:00,,0.5,74,127,3,,,
臺西,雲林縣,157,細懸浮微粒,對所有族群不健康,,,,33.0,91.0,60.0,,,,3.7,13.0,2018-03-14 13:00,,0.5,67,97,5,,,
嘉義,嘉義市,113,細懸浮微粒,對敏感族群不健康,6.5,0.46,62,36.0,90.0,44.0,22.0,24.0,1.9,1.9,54.0,2018-03-14 13:00,,0.6,40,72,4,,,
新營,臺南市,148,細懸浮微粒,對敏感族群不健康,3.4,0.42,56,26.0,125.0,63.0,19.0,21.0,1.8,1.3,350.0,2018-03-14 13:00,,0.6,54,104,3,,,
善化,臺南市,118,細懸浮微粒,對敏感族群不健康,4.3,0.35,56,28.0,87.0,52.0,15.0,17.0,1.7,3.1,6.8,2018-03-14 13:00,,0.4,42,73,4,,,
安南,臺南市,152,細懸浮微粒,對所有族群不健康,3.5,0.33,73,34.0,97.0,46.0,12.0,13.0,0.9,2.4,340.0,2018-03-14 13:00,,0.6,56,88,4,,,
臺南,臺南市,145,細懸浮微粒,對敏感族群不健康,2.7,0.37,75,46.0,80.0,53.0,9.7,11.0,1.4,2.1,329.0,2018-03-14 13:00,,0.8,53,73,4,,,
美濃,高雄市,55,細懸浮微粒,普通,2.3,0.22,64,40.0,39.0,10.0,3.3,4.0,0.7,2.2,227.0,2018-03-14 13:00,,0.3,17,51,2,,,
橋頭,高雄市,103,細懸浮微粒,對敏感族群不健康,4.0,0.41,80,41.0,70.0,35.0,14.0,16.0,2.0,2.6,282.0,2018-03-14 13:00,,0.5,36,65,5,,,
仁武,高雄市,118,細懸浮微粒,對敏感族群不健康,3.3,,80,36.0,61.0,23.0,,,,2.1,284.0,2018-03-14 13:00,,0.7,42,80,5,,,
鳳山,高雄市,85,細懸浮微粒,普通,3.9,0.53,65,44.0,51.0,24.0,19.0,22.0,2.8,2.3,280.0,2018-03-14 13:00,,0.7,29,55,3,,,
大寮,高雄市,101,細懸浮微粒,對敏感族群不健康,12.0,0.61,76,42.0,76.0,38.0,33.0,37.0,3.6,2.5,257.0,2018-03-14 13:00,,0.5,36,64,8,,,
林園,高雄市,79,細懸浮微粒,普通,3.9,0.24,70,51.0,36.0,25.0,8.7,9.3,0.6,2.4,247.0,2018-03-14 13:00,,0.4,27,58,5,,,
楠梓,高雄市,111,細懸浮微粒,對敏感族群不健康,3.2,0.4,76,38.0,74.0,31.0,23.0,27.0,3.9,3.2,283.0,2018-03-14 13:00,,0.6,40,77,4,,,
左營,高雄市,113,細懸浮微粒,對敏感族群不健康,3.4,0.3,85,42.0,67.0,29.0,9.7,11.0,1.7,3.2,299.0,2018-03-14 13:00,,0.8,40,85,3,,,
前金,高雄市,113,細懸浮微粒,對敏感族群不健康,3.5,0.34,76,47.0,59.0,36.0,11.0,14.0,2.2,2.5,345.0,2018-03-14 13:00,,0.6,40,71,3,,,
前鎮,高雄市,99,細懸浮微粒,普通,4.0,0.3,62,41.0,57.0,20.0,18.0,21.0,2.5,2.5,313.0,2018-03-14 13:00,,0.7,35,69,5,,,
小港,高雄市,76,細懸浮微粒,普通,7.1,0.28,60,39.0,54.0,21.0,24.0,26.0,2.4,3.0,272.0,2018-03-14 13:00,,0.4,26,56,5,,,
屏東,屏東縣,93,細懸浮微粒,普通,2.2,0.33,89,53.0,53.0,38.0,13.0,14.0,0.6,2.1,11.0,2018-03-14 13:00,,0.5,33,55,3,,,
潮州,屏東縣,85,細懸浮微粒,普通,4.8,0.26,,37.0,68.0,24.0,,,,2.4,308.0,2018-03-14 13:00,,0.3,29,72,3,,,
恆春,屏東縣,38,,良好,2.2,0.1,43,41.0,28.0,10.0,1.4,2.0,0.7,4.5,85.0,2018-03-14 13:00,,0.1,10,30,1,,,
臺東,臺東縣,33,,良好,1.0,0.3,36,27.0,19.0,7.0,5.5,7.9,2.3,1.5,50.0,2018-03-14 13:00,,0.4,10,24,1,,,
花蓮,花蓮縣,30,,良好,0.5,0.2,42,29.0,32.0,5.0,2.8,4.1,1.4,4.1,177.0,2018-03-14 13:00,,0.2,9,31,1,,,
陽明,臺北市,74,臭氧八小時,普通,3.4,,47,62.0,11.0,14.0,7.8,9.1,1.2,,,2018-03-14 13:00,,0.3,23,29,3,,,
宜蘭,宜蘭縣,42,,良好,1.7,0.24,44,34.0,41.0,10.0,5.3,6.6,1.4,3.2,140.0,2018-03-14 13:00,,0.3,13,37,2,,,
三重,新北市,76,細懸浮微粒,普通,5.1,0.9,-,,77.0,35.0,57.0,107.0,50.0,,,2018-03-14 13:00,,1.6,26,61,5,,,
中壢,桃園市,121,細懸浮微粒,對敏感族群不健康,4.8,0.52,44,19.0,98.0,50.0,35.0,45.0,10.0,1.1,359.0,2018-03-14 13:00,,1.2,43,83,5,,,
竹山,南投縣,118,細懸浮微粒,對敏感族群不健康,4.7,0.38,87,42.0,90.0,56.0,13.0,15.0,2.2,1.6,276.0,2018-03-14 13:00,,0.3,42,65,2,,,
永和,新北市,75,細懸浮微粒,普通,3.2,1.04,66,25.0,58.0,38.0,47.0,59.0,12.0,1.3,85.0,2018-03-14 13:00,,1.3,25,44,4,,,
復興,高雄市,98,細懸浮微粒,普通,3.6,0.44,63,39.0,58.0,27.0,18.0,20.0,1.8,1.2,227.0,2018-03-14 13:00,,0.9,35,72,5,,,
埔里,南投縣,94,細懸浮微粒,普通,1.6,0.32,70,37.0,36.0,21.0,10.0,11.0,1.0,2.8,285.0,2018-03-14 13:00,,0.5,33,51,3,,,
馬祖,連江縣,74,細懸浮微粒,普通,5.0,0.73,40,29.0,64.0,28.0,15.0,19.0,4.4,1.7,235.0,2018-03-14 13:00,,0.6,25,52,4,,,
金門,金門縣,158,細懸浮微粒,對所有族群不健康,3.9,0.43,43,17.0,129.0,63.0,27.0,31.0,4.4,1.2,303.0,2018-03-14 13:00,,0.5,68,136,6,,,
馬公,澎湖縣,59,細懸浮微粒,普通,3.6,0.35,51,53.0,44.0,21.0,7.1,8.5,1.4,2.3,30.0,2018-03-14 13:00,,0.3,19,30,2,,,
關山,臺東縣,33,,良好,2.8,,36,24.0,21.0,9.0,2.7,3.4,0.7,1.8,170.0,2018-03-14 13:00,,,10,22,2,,,
麥寮,雲林縣,159,細懸浮微粒,對所有族群不健康,4.2,0.27,47,37.0,103.0,82.0,9.7,11.0,1.1,2.2,6.0,2018-03-14 13:00,,0.4,71,114,3,,,
富貴角,新北市,89,細懸浮微粒,普通,2.9,0.19,31,20.0,27.0,22.0,9.1,17.0,7.7,2.2,297.0,2018-03-14 13:00,,0.3,31,39,2,,,
基隆,基隆市,72,細懸浮微粒,普通,18.0,0.3,39,23.0,43.0,28,22.0,27.0,4.9,1.5,63.0,2018-03-14 14:00,,0.6,24,38,7,,,
汐止,新北市,75,細懸浮微粒,普通,2.0,0.39,68,28.0,40.0,23,19.0,23.0,3.9,2.5,47.0,2018-03-14 14:00,,0.9,25,43,4,,,
萬里,新北市,67,細懸浮微粒,普通,4.9,0.25,48,38.0,57.0,24,12.0,14.0,2.4,2.8,18.0,2018-03-14 14:00,,0.3,22,46,3,,,
新店,新北市,76,細懸浮微粒,普通,2.8,0.63,112,48.0,42.0,34,25.0,26.0,1.0,1.1,19.0,2018-03-14 14:00,,0.7,26,37,3,,,
土城,新北市,119,細懸浮微粒,對敏感族群不健康,4.2,0.57,76,41.0,68.0,43,26.0,29.0,2.8,2.1,348.0,2018-03-14 14:00,,1.0,42,65,4,,,
板橋,新北市,110,細懸浮微粒,對敏感族群不健康,5.0,0.55,63,31.0,79.0,39,29.0,32.0,2.7,2.5,4.7,2018-03-14 14:00,,1.1,39,75,7,,,
新莊,新北市,92,細懸浮微粒,普通,5.2,0.33,47,31.0,69.0,32,23.0,28.0,4.7,3.9,14.0,2018-03-14 14:00,,0.8,32,63,6,,,
菜寮,新北市,91,細懸浮微粒,普通,5.5,0.38,,21.0,61.0,30,25.0,29.0,4.1,2.4,293.0,2018-03-14 14:00,,0.8,32,57,5,,,
林口,新北市,99,細懸浮微粒,普通,5.0,0.25,33,33.0,68.0,30,15.0,19.0,3.9,1.3,349.0,2018-03-14 14:00,,0.4,35,69,6,,,
淡水,新北市,89,細懸浮微粒,普通,4.3,0.2,28,17.0,47.0,26,14.0,17.0,3.0,,,2018-03-14 14:00,,0.5,31,56,4,,,
士林,臺北市,83,細懸浮微粒,普通,4.6,0.35,28,29.0,62.0,27,25.0,30.0,4.9,2.8,289.0,2018-03-14 14:00,,0.6,28,47,4,,,
中山,臺北市,73,細懸浮微粒,普通,3.9,0.8,35,27.0,60.0,32,42.0,58.0,16.0,1.9,327.0,2018-03-14 14:00,,1.1,25,44,3,,,
萬華,臺北市,68,細懸浮微粒,普通,4.1,0.73,41,30.0,58.0,22,39.0,46.0,6.9,1.7,283.0,2018-03-14 14:00,,0.8,22,49,4,,,
古亭,臺北市,61,細懸浮微粒,普通,3.9,0.66,90,41.0,64.0,27,31.0,33.0,2.0,2.9,318.0,2018-03-14 14:00,,0.7,19,45,3,,,
松山,臺北市,64,細懸浮微粒,普通,1.2,0.48,84,32.0,48.0,20,22.0,25.0,2.4,2.5,327.0,2018-03-14 14:00,,0.8,21,45,3,,,
大同,臺北市,80,細懸浮微粒,普通,4.7,0.93,-,,83.0,33,42.0,56.0,14.0,,,2018-03-14 14:00,,1.7,27,68,4,,,
桃園,桃園市,152,細懸浮微粒,對所有族群不健康,4.8,0.48,31,23.0,,,28.0,34.0,5.8,1.0,317.0,2018-03-14 14:00,,0.9,56,96,8,,,
大園,桃園市,120,細懸浮微粒,對敏感族群不健康,3.8,0.27,48,20.0,57.0,32,19.0,23.0,3.6,2.9,9.7,2018-03-14 14:00,,0.5,43,70,5,,,
觀音,桃園市,108,細懸浮微粒,對敏感族群不健康,3.5,0.22,52,24.0,60.0,,9.3,11.0,1.3,2.1,19.0,2018-03-14 14:00,,0.3,38,73,5,,,
平鎮,桃園市,114,細懸浮微粒,對敏感族群不健康,7.2,0.4,31,30.0,80.0,48,32.0,40.0,7.5,1.5,328.0,2018-03-14 14:00,,0.6,41,76,5,,,
龍潭,桃園市,121,細懸浮微粒,對敏感族群不健康,4.2,0.44,89,49.0,88.0,61,20.0,21.0,1.6,1.6,9.0,2018-03-14 14:00,,0.6,43,70,3,,,
湖口,新竹縣,115,細懸浮微粒,對敏感族群不健康,5.3,0.26,50,26.0,62.0,37,15.0,18.0,3.2,2.9,358.0,2018-03-14 14:00,,0.4,41,73,5,,,
竹東,新竹縣,97,細懸浮微粒,普通,3.3,0.29,63,37.0,59.0,30,13.0,14.0,0.1,1.7,267.0,2018-03-14 14:00,,0.5,34,61,3,,,
新竹,新竹市,126,細懸浮微粒,對敏感族群不健康,4.1,0.41,39,23.0,68.0,40,20.0,24.0,4.3,2.3,305.0,2018-03-14 14:00,,0.5,45,70,3,,,
頭份,苗栗縣,109,細懸浮微粒,對敏感族群不健康,4.5,0.32,39,25.0,70.0,38,20.0,24.0,4.0,3.1,347.0,2018-03-14 14:00,,0.5,39,68,3,,,
苗栗,苗栗縣,133,細懸浮微粒,對敏感族群不健康,7.0,0.43,41,24.0,84.0,49,25.0,30.0,4.4,1.7,329.0,2018-03-14 14:00,,0.5,48,80,4,,,
三義,苗栗縣,100,細懸浮微粒,普通,2.2,0.3,61,47.0,42.0,30,13.0,14.0,1.1,2.6,12.0,2018-03-14 14:00,,0.3,35,43,2,,,
豐原,臺中市,88,細懸浮微粒,普通,4.7,0.27,51,39.0,57.0,33,17.0,20.0,3.4,2.3,320.0,2018-03-14 14:00,,0.4,31,57,4,,,
沙鹿,臺中市,141,細懸浮微粒,對敏感族群不健康,2.5,0.3,51,32.0,68.0,48,18.0,21.0,2.9,2.2,342.0,2018-03-14 14:00,,0.6,51,86,4,,,
大里,臺中市,87,細懸浮微粒,普通,3.5,0.36,57,37.0,72.0,19,19.0,20.0,1.1,2.8,273.0,2018-03-14 14:00,,0.8,30,80,4,,,
忠明,臺中市,120,細懸浮微粒,對敏感族群不健康,2.4,0.28,52,32.0,51.0,31,19.0,21.0,2.3,1.9,307.0,2018-03-14 14:00,,0.7,43,70,4,,,
西屯,臺中市,120,細懸浮微粒,對敏感族群不健康,4.0,0.27,61,36.0,46.0,34,15.0,18.0,2.3,1.6,316.0,2018-03-14 14:00,,0.6,43,70,4,,,
彰化,彰化縣,148,細懸浮微粒,對敏感族群不健康,11.0,0.48,34,30.0,95.0,43,30.0,32.0,2.5,3.5,334.0,2018-03-14 14:00,,0.7,54,90,6,,,
線西,彰化縣,137,細懸浮微粒,對敏感族群不健康,5.6,0.27,59,29.0,71.0,46,16.0,20.0,3.4,1.3,344.0,2018-03-14 14:00,,0.5,49,81,5,,,
二林,彰化縣,152,細懸浮微粒,對所有族群不健康,3.3,0.26,47,34.0,99.0,52,12.0,14.0,2.6,2.4,331.0,2018-03-14 14:00,,0.5,57,112,3,,,
南投,南投縣,102,細懸浮微粒,對敏感族群不健康,9.8,0.58,52,35.0,95.0,49,28.0,30.0,2.4,1.3,16.0,2018-03-14 14:00,,0.7,36,72,4,,,
斗六,雲林縣,137,細懸浮微粒,對敏感族群不健康,7.3,0.44,93,50.0,102.0,79,15.0,16.0,1.0,1.3,277.0,2018-03-14 14:00,,0.4,49,66,3,,,
崙背,雲林縣,160,細懸浮微粒,對所有族群不健康,4.7,0.29,58,47.0,101.0,81,12.0,14.0,1.7,1.8,36.0,2018-03-14 14:00,,0.5,72,105,4,,,
新港,嘉義縣,158,細懸浮微粒,對所有族群不健康,6.3,0.4,95,44.0,143.0,75,11.0,13.0,1.6,0.8,293.0,2018-03-14 14:00,,0.5,68,121,4,,,
朴子,嘉義縣,163,細懸浮微粒,對所有族群不健康,7.7,0.49,100,45.0,144.0,89,17.0,18.0,1.5,1.4,302.0,2018-03-14 14:00,,0.5,77,129,4,,,
臺西,雲林縣,156,細懸浮微粒,對所有族群不健康,,0.29,,36.0,71.0,49,,,,2.9,350.0,2018-03-14 14:00,,0.5,64,93,5,,,
嘉義,嘉義市,116,細懸浮微粒,對敏感族群不健康,7.8,0.44,85,44.0,100.0,49,16.0,17.0,1.0,1.7,316.0,2018-03-14 14:00,,0.6,41,77,4,,,
新營,臺南市,152,細懸浮微粒,對所有族群不健康,3.2,0.42,58,30.0,131.0,72,21.0,23.0,1.6,2.0,339.0,2018-03-14 14:00,,0.6,57,110,3,,,
善化,臺南市,124,細懸浮微粒,對敏感族群不健康,3.4,0.29,63,34.0,81.0,52,9.2,9.7,0.6,2.9,346.0,2018-03-14 14:00,,0.4,44,75,4,,,
安南,臺南市,147,細懸浮微粒,對敏感族群不健康,3.8,0.28,72,42.0,69.0,41,9.5,10.0,0.8,2.4,334.0,2018-03-14 14:00,,0.6,53,86,4,,,
臺南,臺南市,141,細懸浮微粒,對敏感族群不健康,3.9,0.37,86,52.0,72.0,43,11.0,12.0,1.0,2.4,309.0,2018-03-14 14:00,,0.7,51,73,4,,,
美濃,高雄市,54,細懸浮微粒,普通,2.3,0.23,68,46.0,33.0,18,3.4,4.2,0.8,1.4,302.0,2018-03-14 14:00,,0.3,17,47,2,,,
橋頭,高雄市,99,細懸浮微粒,普通,4.0,0.37,83,47.0,66.0,36,15.0,17.0,1.3,4.1,268.0,2018-03-14 14:00,,0.5,35,63,4,,,
仁武,高雄市,107,細懸浮微粒,對敏感族群不健康,,,,40.0,,,,,,3.3,283.0,2018-03-14 14:00,,0.7,38,77,4,,,
鳳山,高雄市,84,細懸浮微粒,普通,4.2,0.49,74,48.0,54.0,32,17.0,19.0,2.1,2.6,270.0,2018-03-14 14:00,,0.7,29,53,3,,,
大寮,高雄市,97,細懸浮微粒,普通,5.5,0.37,79,48.0,58.0,29,20.0,22.0,2.0,3.2,278.0,2018-03-14 14:00,,0.5,34,63,8,,,
林園,高雄市,74,細懸浮微粒,普通,3.3,0.21,74,56.0,42.0,22,8.6,8.9,0.3,3.1,256.0,2018-03-14 14:00,,0.4,25,53,5,,,
楠梓,高雄市,104,細懸浮微粒,對敏感族群不健康,3.3,0.38,82,45.0,81.0,34,24.0,28.0,3.4,3.3,285.0,2018-03-14 14:00,,0.6,37,76,4,,,
左營,高雄市,105,細懸浮微粒,對敏感族群不健康,1.8,0.21,72,47.0,57.0,34,5.2,6.3,1.2,3.9,292.0,2018-03-14 14:00,,0.7,37,77,3,,,
前金,高雄市,103,細懸浮微粒,對敏感族群不健康,3.9,0.29,83,53.0,55.0,24,9.1,11.0,1.6,2.9,303.0,2018-03-14 14:00,,0.6,36,67,3,,,
前鎮,高雄市,92,細懸浮微粒,普通,5.8,0.31,67,44.0,50.0,25,16.0,18.0,1.9,2.2,308.0,2018-03-14 14:00,,0.7,32,64,5,,,
小港,高雄市,74,細懸浮微粒,普通,7.9,0.27,64,42.0,52.0,25,24.0,27.0,2.6,3.1,260.0,2018-03-14 14:00,,0.4,25,53,5,,,
屏東,屏東縣,93,細懸浮微粒,普通,2.3,0.32,100,61.0,60.0,36,13.0,13.0,0.4,2.3,301.0,2018-03-14 14:00,,0.5,33,54,3,,,
潮州,屏東縣,84,細懸浮微粒,普通,,,99,51.0,73.0,30,,,,4.1,254.0,2018-03-14 14:00,,0.3,29,72,2,,,
恆春,屏東縣,38,,良好,2.3,0.1,43,41.0,36.0,10,1.4,1.8,0.4,3.8,76.0,2018-03-14 14:00,,0.1,10,31,1,,,
臺東,臺東縣,31,,良好,1.0,0.28,35,28.0,23.0,6,5.3,7.5,2.2,2.0,108.0,2018-03-14 14:00,,0.4,10,23,1,,,
花蓮,花蓮縣,29,,良好,1.0,0.19,39,31.0,34.0,ND,6.3,8.2,1.9,2.0,158.0,2018-03-14 14:00,,0.2,8,31,1,,,
陽明,臺北市,67,細懸浮微粒,普通,2.8,0.19,53,59.0,16.0,12,5.0,5.6,0.6,,,2018-03-14 14:00,,0.3,22,27,3,,,
宜蘭,宜蘭縣,39,,良好,1.4,0.23,41,36.0,37.0,7,5.8,7.2,1.4,2.6,169.0,2018-03-14 14:00,,0.3,12,37,2,,,
冬山,宜蘭縣,34,,良好,,,35,21.0,,7,,,,4.7,156.0,2018-03-14 14:00,,0.3,10,37,2,,,
三重,新北市,80,細懸浮微粒,普通,5.9,1.31,-,,89.0,33,53.0,132.0,78.0,,,2018-03-14 14:00,,1.7,27,65,5,,,
中壢,桃園市,124,細懸浮微粒,對敏感族群不健康,6.2,0.55,19,20.0,86.0,43,45.0,68.0,23.0,1.3,355.0,2018-03-14 14:00,,1.2,44,84,5,,,
竹山,南投縣,132,細懸浮微粒,對敏感族群不健康,7.2,0.49,102,52.0,111.0,71,15.0,18.0,2.2,1.8,324.0,2018-03-14 14:00,,0.4,47,74,3,,,
永和,新北市,84,細懸浮微粒,普通,4.2,1.11,59,31.0,61.0,43,51.0,64.0,13.0,1.9,17.0,2018-03-14 14:00,,1.4,29,48,4,,,
復興,高雄市,90,細懸浮微粒,普通,5.3,0.36,63,42.0,48.0,25,19.0,21.0,2.1,1.1,234.0,2018-03-14 14:00,,0.9,32,65,4,,,
埔里,南投縣,89,細懸浮微粒,普通,1.6,0.51,93,47.0,47.0,28,18.0,19.0,0.9,2.7,290.0,2018-03-14 14:00,,0.5,31,49,3,,,
馬祖,連江縣,77,細懸浮微粒,普通,5.4,0.69,55,33.0,63.0,31,8.8,11.0,1.8,2.3,190.0,2018-03-14 14:00,,0.7,26,54,4,,,
基隆,基隆市,72,細懸浮微粒,普通,7.5,0.26,41,33.0,38.0,24.0,19.0,22.0,2.9,0.9,306.0,2018-03-14 16:00,,0.4,24,37,7,,,
汐止,新北市,72,細懸浮微粒,普通,7.9,0.27,31,36.0,35.0,20.0,26.0,31.0,4.9,1.1,34.0,2018-03-14 16:00,,0.7,24,40,4,,,
古亭,臺北市,66,細懸浮微粒,普通,3.5,0.54,56,48.0,64.0,33,31.0,34.0,3.0,2.2,317.0,2018-03-14 15:00,,0.7,22,49,3,,,
松山,臺北市,63,細懸浮微粒,普通,2.8,0.41,59,39.0,45.0,22,26.0,28.0,2.4,2.5,44.0,2018-03-14 15:00,,0.8,20,45,2,,,
大同,臺北市,83,細懸浮微粒,普通,4.7,1.07,-,,81.0,34,49.0,69.0,20.0,,,2018-03-14 15:00,,1.7,29,70,4,,,
桃園,桃園市,137,細懸浮微粒,對敏感族群不健康,13.0,0.67,29,27.0,76.0,34,37.0,45.0,7.9,1.0,317.0,2018-03-14 15:00,,0.9,49,91,8,,,
大園,桃園市,114,細懸浮微粒,對敏感族群不健康,4.4,0.28,45,25.0,53.0,31,22.0,26.0,4.2,3.4,344.0,2018-03-14 15:00,,0.4,41,67,5,,,
觀音,桃園市,98,細懸浮微粒,普通,4.7,0.19,34,28.0,53.0,16,13.0,14.0,1.5,2.4,8.6,2018-03-14 15:00,,0.3,35,70,5,,,
平鎮,桃園市,114,細懸浮微粒,對敏感族群不健康,5.1,0.38,41,33.0,78.0,42,28.0,32.0,4.0,1.6,301.0,2018-03-14 15:00,,0.6,41,75,5,,,
龍潭,桃園市,127,細懸浮微粒,對敏感族群不健康,4.4,0.43,50,53.0,88.0,54,29.0,32.0,3.2,2.5,16.0,2018-03-14 15:00,,0.6,46,75,3,,,
湖口,新竹縣,112,細懸浮微粒,對敏感族群不健康,7.0,0.27,54,32.0,67.0,37,16.0,19.0,2.3,1.7,7.7,2018-03-14 15:00,,0.4,40,71,5,,,
竹東,新竹縣,93,細懸浮微粒,普通,3.7,0.32,56,42.0,55.0,27,17.0,18.0,0.9,2.7,320.0,2018-03-14 15:00,,0.4,33,60,3,,,
新竹,新竹市,117,細懸浮微粒,對敏感族群不健康,3.1,0.33,40,26.0,64.0,35,16.0,18.0,2.5,1.1,40.0,2018-03-14 15:00,,0.5,42,68,3,,,
頭份,苗栗縣,106,細懸浮微粒,對敏感族群不健康,3.0,0.25,47,30.0,64.0,36,12.0,14.0,2.2,1.8,4.0,2018-03-14 15:00,,0.5,37,67,3,,,
苗栗,苗栗縣,133,細懸浮微粒,對敏感族群不健康,5.1,0.36,46,29.0,82.0,48,19.0,22.0,3.0,2.4,338.0,2018-03-14 15:00,,0.5,48,80,4,,,
三義,苗栗縣,98,細懸浮微粒,普通,2.2,0.3,55,49.0,57.0,33,15.0,16.0,1.1,2.7,9.9,2018-03-14 15:00,,0.3,35,45,2,,,
豐原,臺中市,89,細懸浮微粒,普通,5.2,0.28,46,41.0,,,19.0,22.0,2.9,2.2,326.0,2018-03-14 15:00,,0.4,31,54,4,,,
沙鹿,臺中市,138,細懸浮微粒,對敏感族群不健康,1.8,0.3,62,38.0,64.0,41,15.0,18.0,2.1,2.8,345.0,2018-03-14 15:00,,0.6,50,82,4,,,
大里,臺中市,78,細懸浮微粒,普通,3.4,0.42,47,42.0,68.0,19,26.0,28.0,1.9,1.2,324.0,2018-03-14 15:00,,0.8,27,76,4,,,
忠明,臺中市,107,細懸浮微粒,對敏感族群不健康,2.5,0.32,48,38.0,47.0,20,24.0,26.0,2.2,1.8,319.0,2018-03-14 15:00,,0.7,38,64,4,,,
西屯,臺中市,115,細懸浮微粒,對敏感族群不健康,4.4,0.27,61,43.0,39.0,34,17.0,19.0,2.2,1.7,333.0,2018-03-14 15:00,,0.6,41,63,4,,,
彰化,彰化縣,135,細懸浮微粒,對敏感族群不健康,12.0,0.47,42,34.0,76.0,32,27.0,28.0,1.3,3.6,3.8,2018-03-14 15:00,,0.6,49,88,6,,,
線西,彰化縣,131,細懸浮微粒,對敏感族群不健康,4.9,0.26,61,36.0,67.0,41,16.0,19.0,2.9,0.9,23.0,2018-03-14 15:00,,0.5,47,77,5,,,
二林,彰化縣,151,細懸浮微粒,對所有族群不健康,1.6,0.25,58,41.0,87.0,45,5.7,7.2,1.5,2.3,347.0,2018-03-14 15:00,,0.4,55,107,3,,,
南投,南投縣,107,細懸浮微粒,對敏感族群不健康,11.0,0.51,41,39.0,88.0,43,33.0,36.0,2.5,1.7,25.0,2018-03-14 15:00,,0.7,38,76,4,,,
斗六,雲林縣,152,細懸浮微粒,對所有族群不健康,5.8,0.35,75,58.0,110.0,74,14.0,15.0,1.1,2.1,4.2,2018-03-14 15:00,,0.4,56,77,3,,,
崙背,雲林縣,159,細懸浮微粒,對所有族群不健康,3.6,0.27,64,53.0,91.0,64,9.6,11.0,1.3,2.0,358.0,2018-03-14 15:00,,0.4,71,100,4,,,
新港,嘉義縣,159,細懸浮微粒,對所有族群不健康,5.1,0.34,83,54.0,157.0,81,10.0,12.0,1.4,1.1,341.0,2018-03-14 15:00,,0.4,71,128,4,,,
朴子,嘉義縣,164,細懸浮微粒,對所有族群不健康,5.8,0.42,95,56.0,145.0,92,13.0,14.0,1.1,1.5,360.0,2018-03-14 15:00,,0.5,81,132,4,,,
臺西,雲林縣,154,細懸浮微粒,對所有族群不健康,7.3,0.41,51,44.0,59.0,42,23.0,27.0,3.6,2.8,1.6,2018-03-14 15:00,,0.5,60,85,5,,,
嘉義,嘉義市,124,細懸浮微粒,對敏感族群不健康,7.9,0.45,90,53.0,108.0,64,17.0,17.0,0.8,3.0,347.0,2018-03-14 15:00,,0.6,45,82,5,,,
新營,臺南市,154,細懸浮微粒,對所有族群不健康,3.9,0.39,73,37.0,141.0,75,15.0,15.0,0.7,1.8,16.0,2018-03-14 15:00,,0.6,61,115,3,,,
善化,臺南市,125,細懸浮微粒,對敏感族群不健康,3.3,0.33,63,40.0,,,12.0,13.0,0.7,2.6,354.0,2018-03-14 15:00,,0.4,45,75,4,,,
安南,臺南市,132,細懸浮微粒,對敏感族群不健康,4.0,0.28,76,50.0,62.0,27,9.8,10.0,0.5,2.6,335.0,2018-03-14 15:00,,0.6,47,79,4,,,
臺南,臺南市,132,細懸浮微粒,對敏感族群不健康,4.1,0.39,76,58.0,60.0,39,13.0,14.0,1.3,2.7,326.0,2018-03-14 15:00,,0.7,48,71,4,,,
