SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前鎮,高雄市,55.0,細懸浮微粒,普通,4.8,0.31,24,40.0,41.0,6,11.0,15.0,3.7,1.4,182.0,2019-07-17 21:00,,0.3,17.0,45.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,56.0,細懸浮微粒,普通,2.4,0.13,19,41.0,33.0,11,17.0,19.0,1.6,0.9,246.0,2019-07-17 21:00,,0.2,18.0,44.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,106.0,細懸浮微粒,對敏感族群不健康,2.7,0.44,49,72.0,56.0,38,10.0,12.0,1.4,1.7,121.0,2019-07-17 21:00,,0.4,38.0,58.0,3.0,120.488033,22.673081,59
潮州,屏東縣,105.0,細懸浮微粒,對敏感族群不健康,1.3,0.22,31,60.0,49.0,32,5.5,7.1,1.6,0.7,104.0,2019-07-17 21:00,,0.3,37.0,53.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,21.0,,良好,0.9,0.06,19,17.0,19.0,4,1.4,2.1,0.7,7.4,31.0,2019-07-17 21:00,,0.1,6.0,23.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,43.0,,良好,1.0,0.15,14,13.0,17.0,5,0.8,1.4,0.6,1.7,359.0,2019-07-17 21:00,,0.2,4.0,46.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,21.0,,良好,1.0,0.13,13,14.0,23.0,2,2.1,2.6,0.5,2.8,60.0,2019-07-17 21:00,,0.1,3.0,23.0,1.0,121.599769,23.971306,63
陽明,臺北市,12.0,,良好,0.7,0.08,15,13.0,1.0,ND,0.7,1.0,0.3,,,2019-07-17 21:00,,0.1,1.0,5.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,20.0,,良好,1.8,0.26,8.8,11.0,26.0,6,3.7,4.8,1.0,2.6,49.0,2019-07-17 21:00,,0.2,6.0,22.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,40.0,,良好,1.9,0.11,10,11.0,30.0,8,2.8,5.5,2.7,2.1,31.0,2019-07-17 21:00,,0.3,12.0,31.0,2.0,121.792928,24.632203,66
永和,新北市,18.0,,良好,1.5,0.36,7.5,9.0,26.0,4,8.9,16.0,7.4,2.2,80.0,2019-07-17 21:00,,0.4,3.0,19.0,1.0,121.516306,25.017,70
復興,高雄市,67.0,細懸浮微粒,普通,3.4,0.15,27,41.0,,11,6.3,7.9,1.5,1.0,241.0,2019-07-17 21:00,,0.2,22.0,44.0,4.0,120.312017,22.608711,71
埔里,南投縣,210.0,臭氧八小時,非常不健康,2.6,0.49,75,115.0,84.0,56,13.0,13.0,0.1,1.0,185.0,2019-07-17 21:00,,0.5,44.0,75.0,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,32.0,,良好,1.0,0.05,19,23.0,15.0,8,1.8,2.4,0.5,3.9,325.0,2019-07-17 21:00,,0.1,10.0,22.0,1.0,119.949875,26.160469,75
金門,金門縣,43.0,,良好,4.1,0.14,12,31.0,38.0,5,4.6,5.2,0.6,4.0,43.0,2019-07-17 21:00,,0.2,9.0,46.0,5.0,118.312256,24.432133,77
馬公,澎湖縣,17.0,,良好,3.4,0.07,14,18.0,7.0,7,2.0,5.2,3.3,6.6,20.0,2019-07-17 21:00,,0.1,5.0,9.0,,119.566158,23.569031,78
關山,臺東縣,68.0,懸浮微粒,普通,2.4,-,10,14.0,17.0,4,2.2,3.7,1.4,3.3,42.0,2019-07-17 21:00,,,7.0,80.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,103.0,懸浮微粒,對敏感族群不健康,,,9.6,34.0,132.0,17,,,,1.6,352.0,2019-07-17 21:00,,0.1,22.0,130.0,1.0,120.251825,23.753505999999998,83
富貴角,新北市,21.0,,良好,0.4,0.06,16,17.0,24.0,6,1.8,1.9,0.1,6.7,77.0,2019-07-17 21:00,,0.1,5.0,23.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,63.0,細懸浮微粒,普通,1.8,0.05,28,48.0,,18,13.0,14.0,0.6,0.7,171.0,2019-07-17 21:00,,0.1,20.0,,2.0,,,201
彰化(大城),彰化縣,,,設備維護,1.4,0.22,,,34.0,11,5.6,6.2,0.6,3.7,336.0,2019-07-17 21:00,,0.3,17.0,43.0,2.0,,,202
苗栗(後龍),苗栗縣,53.0,細懸浮微粒,普通,3.1,0.15,6.4,16.0,12.0,18,7.1,9.2,2.2,4.8,20.0,2019-07-17 21:00,,0.1,17.0,32.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,,,設備維護,1.1,0.17,44,55.0,36.0,,2.7,3.1,0.4,1.2,267.0,2019-07-17 21:00,,0.2,,44.0,2.0,,,204
桃園(觀音工業區),桃園市,64.0,懸浮微粒,普通,0.3,0,9.4,9.0,22.0,2,5.3,7.2,2.0,2.5,64.0,2019-07-17 21:00,,0.0,11.0,74.0,2.0,,,312
左營,高雄市,47.0,,良好,3.1,0.17,30,45.0,37.0,7,6.0,6.6,0.6,1.5,209.0,2019-07-17 22:00,,0.2,14.0,41.0,4.0,120.29291699999999,22.674861,54
竹山,南投縣,154.0,臭氧八小時,對所有族群不健康,1.3,0.16,52,87.0,54.0,36,4.7,6.4,1.7,1.1,205.0,2019-07-17 22:00,,0.2,49.0,68.0,3.0,120.677306,23.756389000000002,69
永和,新北市,18.0,,良好,1.3,0.32,9.5,8.0,23.0,2,6.7,12.0,5.6,1.7,76.0,2019-07-17 22:00,,0.4,3.0,19.0,1.0,121.516306,25.017,70
復興,高雄市,60.0,細懸浮微粒,普通,6.0,0.13,29,39.0,26.0,10,4.9,6.2,1.4,0.9,193.0,2019-07-17 22:00,,0.2,19.0,37.0,4.0,120.312017,22.608711,71
埔里,南投縣,201.0,臭氧八小時,非常不健康,3.0,0.45,63,106.0,78.0,54,12.0,12.0,0.1,0.5,72.0,2019-07-17 22:00,,0.5,47.0,77.0,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,33.0,,良好,1.2,0.04,17,22.0,19.0,11,2.4,3.0,0.6,3.6,322.0,2019-07-17 22:00,,0.1,10.0,21.0,1.0,119.949875,26.160469,75
基隆,基隆市,25.0,,良好,0.9,0.09,13,12.0,30.0,6,1.0,2.5,1.5,2.2,79.0,2019-07-17 22:00,,0.1,7.0,27.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,18.0,,良好,1.7,0.16,9.6,10.0,21.0,ND,5.9,7.7,1.8,2.8,41.0,2019-07-17 22:00,,0.1,3.0,19.0,2.0,121.6423,25.067131,2
萬里,新北市,36.0,,良好,1.9,0.07,17,17.0,44.0,12,1.5,3.5,2.0,4.2,45.0,2019-07-17 22:00,,0.1,9.0,39.0,2.0,121.689881,25.179667000000002,3
新店,新北市,13.0,,良好,1.2,0.18,7.6,8.0,14.0,ND,6.4,8.8,2.4,2.1,131.0,2019-07-17 22:00,,0.2,4.0,12.0,1.0,121.537778,24.977222,4
土城,新北市,18.0,,良好,1.4,0.29,5.7,8.0,21.0,8,9.7,10.0,0.4,1.1,194.0,2019-07-17 22:00,,0.3,6.0,13.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,29.0,,良好,1.3,0.28,7.4,7.0,22.0,9,10.0,14.0,4.0,2.8,62.0,2019-07-17 22:00,,0.4,9.0,17.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,29.0,,良好,1.7,0.2,11,11.0,22.0,5,6.6,7.5,0.9,4.0,54.0,2019-07-17 22:00,,0.2,4.0,31.0,2.0,121.4325,25.037972,7
菜寮,新北市,19.0,,良好,2.2,0.24,7.7,9.0,22.0,6,7.8,8.8,1.0,3.2,83.0,2019-07-17 22:00,,0.3,6.0,19.0,2.0,121.48102800000001,25.06895,8
林口,新北市,9.0,,良好,3.9,0.14,9.2,10.0,,ND,8.1,10.0,2.3,3.9,65.0,2019-07-17 22:00,,0.1,1.0,,2.0,121.376869,25.077197,9
淡水,新北市,14.0,,良好,2.3,0.09,11,12.0,11.0,2,,,,,,2019-07-17 22:00,,0.1,4.0,10.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,22.0,,良好,0.9,0.12,14,13.0,17.0,3,3.6,6.2,2.6,3.8,102.0,2019-07-17 22:00,,0.1,7.0,18.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,22.0,,良好,2.4,0.33,4.8,5.0,18.0,8,12.0,20.0,8.1,2.7,120.0,2019-07-17 22:00,,0.4,7.0,21.0,2.0,121.526528,25.062361,12
萬華,臺北市,41.0,,良好,1.9,0.25,3.8,5.0,22.0,10,10.0,18.0,7.1,2.6,100.0,2019-07-17 22:00,,0.3,13.0,20.0,2.0,121.507972,25.046503,13
古亭,臺北市,15.0,,良好,1.8,0.22,9.3,9.0,19.0,4,8.7,11.0,2.6,1.4,76.0,2019-07-17 22:00,,0.2,3.0,16.0,2.0,121.529556,25.020608,14
松山,臺北市,23.0,,良好,2.6,0.18,7.4,8.0,24.0,4,10.0,15.0,5.1,1.2,205.0,2019-07-17 22:00,,0.2,7.0,23.0,3.0,121.57861100000001,25.05,15
大同,臺北市,32.0,,良好,2.4,0.65,-,,25.0,10,11.0,37.0,25.0,,,2019-07-17 22:00,,0.6,10.0,24.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,25.0,,良好,3.1,0.27,6.5,7.0,19.0,8,7.7,11.0,3.6,3.2,67.0,2019-07-17 22:00,,0.3,8.0,17.0,3.0,121.304383,24.995368,17
大園,桃園市,36.0,,良好,3.0,0.15,8.1,11.0,,7,9.6,14.0,4.0,4.7,58.0,2019-07-17 22:00,,0.1,11.0,,3.0,121.201811,25.060344,18
觀音,桃園市,42.0,,良好,3.3,0.19,4.1,10.0,21.0,7,12.0,15.0,3.0,4.8,88.0,2019-07-17 22:00,,0.1,10.0,45.0,4.0,121.082761,25.035503,19
平鎮,桃園市,30.0,,良好,2.5,0.32,6.6,10.0,22.0,5,10.0,12.0,2.3,3.6,75.0,2019-07-17 22:00,,0.3,9.0,17.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,17.0,,良好,2.2,0.18,8.8,12.0,12.0,8,6.3,8.3,2.0,4.6,47.0,2019-07-17 22:00,,0.2,5.0,16.0,2.0,121.21635,24.863869,21
湖口,新竹縣,32.0,,良好,2.0,0.18,8.7,13.0,22.0,10,7.3,8.8,1.5,5.0,55.0,2019-07-17 22:00,,0.2,10.0,22.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,19.0,,良好,0.4,0.07,12,14.0,16.0,3,5.2,5.1,-0.1,6.1,33.0,2019-07-17 22:00,,0.1,4.0,20.0,1.0,121.088903,24.740644,23
新竹,新竹市,28.0,,良好,1.4,0.18,9.7,13.0,24.0,2,5.8,6.7,1.0,5.5,62.0,2019-07-17 22:00,,0.2,6.0,30.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,24.0,,良好,0.6,0.09,12,15.0,17.0,4,4.8,6.4,1.6,5.0,66.0,2019-07-17 22:00,,0.1,4.0,26.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,26.0,,良好,1.6,0.18,7,12.0,12.0,6,4.7,7.1,2.4,3.8,65.0,2019-07-17 22:00,,0.2,8.0,23.0,2.0,120.8202,24.565269,26
三義,苗栗縣,33.0,,良好,1.9,0.1,8.6,35.0,,2,4.1,4.6,0.5,2.3,34.0,2019-07-17 22:00,,0.2,10.0,23.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,185.0,臭氧八小時,對所有族群不健康,2.1,0.4,32,99.0,62.0,52,13.0,17.0,3.1,1.2,111.0,2019-07-17 22:00,,0.5,46.0,73.0,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,41.0,,良好,1.2,0.18,6.4,44.0,12.0,5,8.8,9.4,0.6,3.3,356.0,2019-07-17 22:00,,0.3,9.0,38.0,4.0,120.568794,24.225628,29
大里,臺中市,128.0,細懸浮微粒,對敏感族群不健康,6.9,0.67,33,74.0,88.0,44,22.0,24.0,1.7,1.2,232.0,2019-07-17 22:00,,0.6,46.0,81.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,113.0,細懸浮微粒,對敏感族群不健康,3.0,0.38,5.9,69.0,26.0,23,18.0,20.0,2.8,1.6,4.8,2019-07-17 22:00,,0.4,40.0,58.0,4.0,120.64109199999999,24.151958,31
西屯,臺中市,100.0,臭氧八小時,普通,1.0,0.21,8.9,70.0,25.0,9,12.0,14.0,1.7,2.3,12.0,2019-07-17 22:00,,0.3,29.0,59.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,113.0,細懸浮微粒,對敏感族群不健康,2.0,0.5,6.3,53.0,28.0,22,17.0,19.0,2.1,1.6,16.0,2019-07-17 22:00,,0.5,40.0,61.0,5.0,120.541519,24.066,33
線西,彰化縣,56.0,細懸浮微粒,普通,3.8,0.16,6.6,32.0,16.0,6,7.7,9.4,1.7,5.1,43.0,2019-07-17 22:00,,0.4,18.0,57.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,90.0,細懸浮微粒,普通,3.8,0.4,2.3,38.0,88.0,27,11.0,13.0,2.6,2.3,94.0,2019-07-17 22:00,,0.3,31.0,79.0,3.0,120.409653,23.925175,35
南投,南投縣,129.0,細懸浮微粒,對敏感族群不健康,3.4,0.47,38,58.0,94.0,41,13.0,16.0,3.1,1.7,156.0,2019-07-17 22:00,,0.4,46.0,84.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,146.0,臭氧八小時,對敏感族群不健康,3.7,0.35,23,84.0,89.0,49,13.0,14.0,1.1,1.2,195.0,2019-07-17 22:00,,0.4,46.0,70.0,4.0,120.54499399999999,23.711853,37
崙背,雲林縣,75.0,細懸浮微粒,普通,2.4,0.2,9.1,45.0,,13,9.1,9.6,0.5,0.9,104.0,2019-07-17 22:00,,0.2,25.0,,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,98.0,細懸浮微粒,普通,1.7,0.23,14,55.0,116.0,36,6.7,7.7,1.0,1.7,188.0,2019-07-17 22:00,,0.2,35.0,108.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,65.0,細懸浮微粒,普通,1.5,0.16,14,45.0,49.0,13,6.9,8.2,1.3,1.0,152.0,2019-07-17 22:00,,0.2,21.0,57.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,53.0,細懸浮微粒,普通,0.8,0.14,8,30.0,38.0,8,6.9,8.9,2.0,2.4,46.0,2019-07-17 22:00,,0.1,16.0,43.0,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,82.0,細懸浮微粒,普通,2.9,0.34,36,61.0,,13,9.8,10.0,0.6,1.9,225.0,2019-07-17 22:00,,0.3,28.0,,3.0,120.44083300000001,23.462778,42
新營,臺南市,88.0,細懸浮微粒,普通,0.9,0.46,31,52.0,72.0,28,10.0,12.0,1.6,1.7,174.0,2019-07-17 22:00,,0.3,31.0,62.0,2.0,120.31725,23.305633,43
善化,臺南市,75.0,細懸浮微粒,普通,2.1,0.19,32,54.0,50.0,19,6.4,8.0,1.5,2.1,168.0,2019-07-17 22:00,,0.3,25.0,56.0,3.0,120.297142,23.115097,44
安南,臺南市,79.0,細懸浮微粒,普通,2.8,0.28,34,50.0,,25,11.0,12.0,0.6,3.1,123.0,2019-07-17 22:00,,0.2,27.0,,2.0,120.2175,23.048197000000002,45
臺南,臺南市,61.0,細懸浮微粒,普通,2.9,0.26,34,48.0,45.0,17,5.6,6.3,0.7,1.9,137.0,2019-07-17 22:00,,0.3,20.0,47.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,84.0,細懸浮微粒,普通,2.4,0.22,48,64.0,56.0,34,4.5,4.8,0.4,1.4,118.0,2019-07-17 22:00,,0.2,29.0,53.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,78.0,細懸浮微粒,普通,2.3,0.14,36,50.0,41.0,16,5.0,5.7,0.7,1.4,224.0,2019-07-17 22:00,,0.2,27.0,43.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,69.0,細懸浮微粒,普通,3.0,0.22,29,46.0,,6,8.8,9.4,0.6,1.5,178.0,2019-07-17 22:00,,0.3,23.0,,4.0,120.332631,22.689056,49
鳳山,高雄市,74.0,細懸浮微粒,普通,2.4,0.33,27,47.0,38.0,13,9.6,11.0,1.2,1.1,238.0,2019-07-17 22:00,,0.4,25.0,45.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,71.0,細懸浮微粒,普通,0.4,0.13,28,51.0,37.0,22,8.0,8.4,0.4,0.8,167.0,2019-07-17 22:00,,0.2,24.0,46.0,3.0,120.425081,22.565747,51
林園,高雄市,68.0,細懸浮微粒,普通,3.0,0.07,36,53.0,36.0,11,2.6,2.7,0.1,1.4,212.0,2019-07-17 22:00,,0.1,23.0,47.0,,120.41175,22.4795,52
楠梓,高雄市,79.0,細懸浮微粒,普通,2.7,0.22,28,44.0,44.0,12,9.1,10.0,1.0,1.6,135.0,2019-07-17 22:00,,0.3,27.0,43.0,2.0,120.32828899999998,22.733667,53
前金,高雄市,54.0,細懸浮微粒,普通,2.2,0.16,28,43.0,39.0,7,6.5,7.7,1.2,2.1,197.0,2019-07-17 22:00,,0.2,17.0,39.0,3.0,120.288086,22.632567,56
前鎮,高雄市,52.0,細懸浮微粒,普通,7.7,0.24,26,37.0,42.0,13,9.3,12.0,3.0,1.3,158.0,2019-07-17 22:00,,0.3,16.0,44.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,51.0,細懸浮微粒,普通,1.6,0.12,21,37.0,34.0,9,15.0,17.0,2.7,0.8,203.0,2019-07-17 22:00,,0.2,16.0,41.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,112.0,細懸浮微粒,對敏感族群不健康,2.4,0.39,50,67.0,53.0,42,8.4,9.5,1.1,1.7,131.0,2019-07-17 22:00,,0.4,40.0,57.0,3.0,120.488033,22.673081,59
潮州,屏東縣,102.0,細懸浮微粒,對敏感族群不健康,1.4,0.21,32,54.0,44.0,30,4.6,6.4,1.8,1.2,104.0,2019-07-17 22:00,,0.2,36.0,52.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,21.0,,良好,0.9,0.06,18,17.0,26.0,5,1.4,2.1,0.7,8.8,24.0,2019-07-17 22:00,,0.1,6.0,23.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,34.0,,良好,1.0,0.16,14,13.0,22.0,4,0.5,1.3,0.8,0.9,1.2,2019-07-17 22:00,,0.2,4.0,37.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,20.0,,良好,1.5,0.16,6.8,13.0,21.0,ND,7.7,8.6,0.9,2.6,50.0,2019-07-17 22:00,,0.1,3.0,22.0,1.0,121.599769,23.971306,63
陽明,臺北市,13.0,,良好,0.6,0.08,15,14.0,1.0,ND,0.8,1.0,0.2,,,2019-07-17 22:00,,0.1,1.0,5.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,21.0,,良好,1.7,0.21,10,10.0,28.0,5,2.6,3.2,0.7,1.4,22.0,2019-07-17 22:00,,0.2,6.0,23.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,35.0,,良好,1.6,0.09,12,10.0,37.0,8,1.6,3.5,1.9,2.0,357.0,2019-07-17 22:00,,0.3,11.0,32.0,2.0,121.792928,24.632203,66
三重,新北市,36.0,,良好,3.5,1.07,-,,23.0,5,15.0,61.0,46.0,,,2019-07-17 22:00,,1.2,11.0,22.0,3.0,121.493806,25.072611,67
中壢,桃園市,44.0,,良好,2.1,1.03,2.8,5.0,16.0,11,13.0,37.0,24.0,1.4,316.0,2019-07-17 22:00,,0.9,14.0,16.0,2.0,121.221667,24.953278,68
金門,金門縣,40.0,,良好,4.3,0.14,10,27.0,31.0,8,5.0,5.8,0.8,3.4,42.0,2019-07-17 22:00,,0.2,9.0,43.0,4.0,118.312256,24.432133,77
馬公,澎湖縣,17.0,,良好,3.2,0.05,14,17.0,,5,2.0,5.1,3.1,6.4,25.0,2019-07-17 22:00,,0.1,5.0,,,119.566158,23.569031,78
關山,臺東縣,59.0,懸浮微粒,普通,2.5,-,11,13.0,19.0,3,1.6,2.8,1.2,1.8,27.0,2019-07-17 22:00,,,6.0,66.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,101.0,懸浮微粒,對敏感族群不健康,2.2,0.2,11,28.0,89.0,13,7.1,9.8,2.7,0.5,91.0,2019-07-17 22:00,,0.1,20.0,126.0,1.0,120.251825,23.753505999999998,83
富貴角,新北市,22.0,,良好,0.3,0.06,17,17.0,29.0,3,1.1,1.2,0.1,5.3,72.0,2019-07-17 22:00,,0.1,5.0,24.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,62.0,細懸浮微粒,普通,2.2,0.07,31,43.0,,19,12.0,13.0,0.6,0.5,154.0,2019-07-17 22:00,,0.1,20.0,,2.0,,,201
彰化(大城),彰化縣,,,設備維護,2.0,0.23,,,50.0,15,8.5,9.4,0.9,1.2,60.0,2019-07-17 22:00,,0.3,15.0,42.0,2.0,,,202
苗栗(後龍),苗栗縣,55.0,細懸浮微粒,普通,2.7,0.13,7.3,14.0,15.0,19,6.1,7.6,1.5,3.1,39.0,2019-07-17 22:00,,0.1,17.0,28.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,,,設備維護,1.3,0.14,32,52.0,27.0,,2.7,3.3,0.6,0.6,151.0,2019-07-17 22:00,,0.2,,40.0,2.0,,,204
桃園(觀音工業區),桃園市,56.0,懸浮微粒,普通,0.2,-0.01,10,9.0,17.0,3,4.7,6.2,1.5,2.4,67.0,2019-07-17 22:00,,0.0,10.0,62.0,1.0,,,312
基隆,基隆市,26.0,,良好,0.9,0.08,14,12.0,27.0,6,0.8,2.5,1.7,1.8,79.0,2019-07-17 23:00,,0.1,7.0,28.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,19.0,,良好,1.6,0.13,12,10.0,,ND,4.6,5.8,1.2,2.8,39.0,2019-07-17 23:00,,0.1,3.0,21.0,2.0,121.6423,25.067131,2
萬里,新北市,37.0,,良好,1.7,0.07,17,17.0,40.0,7,2.4,4.7,2.3,3.3,43.0,2019-07-17 23:00,,0.1,9.0,40.0,2.0,121.689881,25.179667000000002,3
新店,新北市,12.0,,良好,1.1,0.17,7.6,8.0,14.0,2,6.9,8.8,1.9,1.6,115.0,2019-07-17 23:00,,0.2,4.0,13.0,1.0,121.537778,24.977222,4
土城,新北市,17.0,,良好,1.4,0.28,5.9,7.0,14.0,3,9.7,9.7,0.0,1.0,153.0,2019-07-17 23:00,,0.3,5.0,14.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,31.0,,良好,1.3,0.25,8,7.0,13.0,9,9.4,12.0,2.7,2.7,97.0,2019-07-17 23:00,,0.4,10.0,18.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,27.0,,良好,1.8,0.23,9.2,10.0,31.0,7,8.5,9.0,0.5,3.8,59.0,2019-07-17 23:00,,0.2,5.0,29.0,2.0,121.4325,25.037972,7
菜寮,新北市,20.0,,良好,2.0,0.21,9.6,8.0,21.0,7,5.9,6.7,0.8,2.3,92.0,2019-07-17 23:00,,0.3,6.0,21.0,2.0,121.48102800000001,25.06895,8
林口,新北市,9.0,,良好,3.1,0.13,10,10.0,,ND,7.4,9.3,1.9,3.5,75.0,2019-07-17 23:00,,0.1,1.0,,3.0,121.376869,25.077197,9
淡水,新北市,13.0,,良好,2.4,0.23,5.5,11.0,12.0,3,,,,,,2019-07-17 23:00,,0.1,4.0,11.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,21.0,,良好,0.4,0.11,16,14.0,19.0,10,2.4,4.9,2.5,2.7,96.0,2019-07-17 23:00,,0.1,7.0,18.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,21.0,,良好,3.0,0.33,5.8,5.0,24.0,2,12.0,18.0,6.7,2.3,116.0,2019-07-17 23:00,,0.4,6.0,23.0,2.0,121.526528,25.062361,12
苗栗(後龍),苗栗縣,57.0,細懸浮微粒,普通,2.2,0.12,7.9,12.0,13.0,20,5.7,6.5,0.8,2.0,37.0,2019-07-17 23:00,,0.1,18.0,25.0,3.0,120.34874199999999,23.757547,203
桃園(觀音工業區),桃園市,49.0,,良好,0.1,0,12,9.0,23.0,2,3.0,4.5,1.5,2.6,72.0,2019-07-17 23:00,,0.0,8.0,53.0,1.0,,,312
萬華,臺北市,33.0,,良好,2.2,0.26,3.4,4.0,22.0,3,11.0,18.0,6.8,2.1,101.0,2019-07-17 23:00,,0.3,10.0,22.0,2.0,121.507972,25.046503,13
古亭,臺北市,15.0,,良好,1.8,0.17,11,8.0,11.0,4,7.0,9.0,2.0,1.7,57.0,2019-07-17 23:00,,0.2,4.0,16.0,2.0,121.529556,25.020608,14
松山,臺北市,24.0,,良好,2.6,0.19,7.6,8.0,,9,10.0,15.0,4.8,1.3,200.0,2019-07-17 23:00,,0.2,7.0,25.0,3.0,121.57861100000001,25.05,15
大同,臺北市,30.0,,良好,2.8,0.38,-,,27.0,9,8.4,20.0,12.0,,,2019-07-17 23:00,,0.6,9.0,26.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,25.0,,良好,4.0,0.24,7.4,6.0,14.0,9,6.3,9.3,3.0,2.1,67.0,2019-07-17 23:00,,0.3,8.0,18.0,3.0,121.304383,24.995368,17
大園,桃園市,32.0,,良好,2.7,0.12,7.9,10.0,,3,9.0,11.0,2.3,3.9,60.0,2019-07-17 23:00,,0.1,10.0,,3.0,121.201811,25.060344,18
觀音,桃園市,37.0,,良好,2.8,0.14,8.5,9.0,23.0,7,7.8,9.7,1.9,4.9,76.0,2019-07-17 23:00,,0.1,9.0,40.0,3.0,121.082761,25.035503,19
平鎮,桃園市,27.0,,良好,2.4,0.25,8.3,8.0,17.0,8,8.3,9.4,1.1,3.6,82.0,2019-07-17 23:00,,0.3,8.0,18.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,21.0,,良好,2.1,0.16,9.6,11.0,15.0,12,6.4,8.2,1.8,5.2,48.0,2019-07-17 23:00,,0.2,7.0,15.0,2.0,121.21635,24.863869,21
湖口,新竹縣,32.0,,良好,1.9,0.15,10,12.0,23.0,7,6.0,7.1,1.1,5.3,49.0,2019-07-17 23:00,,0.2,10.0,22.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,18.0,,良好,0.3,0.06,12,13.0,13.0,3,4.9,4.5,-0.5,5.0,38.0,2019-07-17 23:00,,0.1,4.0,19.0,1.0,121.088903,24.740644,23
新竹,新竹市,27.0,,良好,1.3,0.16,10,11.0,22.0,3,4.6,5.3,0.7,4.5,35.0,2019-07-17 23:00,,0.2,5.0,29.0,1.0,120.972075,24.805619,24
頭份,苗栗縣,21.0,,良好,0.5,0.08,13,14.0,16.0,2,4.5,5.6,1.1,4.1,60.0,2019-07-17 23:00,,0.1,3.0,23.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,23.0,,良好,1.6,0.14,7.8,10.0,14.0,4,4.2,5.9,1.8,2.8,27.0,2019-07-17 23:00,,0.2,7.0,21.0,2.0,120.8202,24.565269,26
三義,苗栗縣,28.0,,良好,1.9,0.1,8.3,25.0,7.0,3,3.9,4.5,0.6,2.2,31.0,2019-07-17 23:00,,0.1,9.0,20.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,151.0,臭氧八小時,對所有族群不健康,2.0,0.34,24,86.0,51.0,42,9.1,12.0,3.3,1.0,111.0,2019-07-17 23:00,,0.5,46.0,69.0,3.0,120.74171100000001,24.256586,28
