SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
小港,高雄市,73,細懸浮微粒,普通,1.6,0.34,47.9,53,45,22,27.9,28.4,0.6,1.8,270,2020-12-01 18:00,,0.4,24,51,4,120.337736,22.565833,58
屏東,屏東縣,87,臭氧八小時,普通,1.4,0.42,49.1,66,48,20,16.5,17.8,1.3,0.7,296,2020-12-01 18:00,,0.4,23,52,2,120.488033,22.673081,59
潮州,屏東縣,87,臭氧八小時,普通,2.8,0.36,52.9,66,52,24,14.1,14.4,0.3,0.5,229,2020-12-01 18:00,,0.4,27,54,2,120.561175,22.523108,60
恆春,屏東縣,40,,良好,1.3,0.05,42.9,43,11,6,0.3,1.5,1.1,9.5,30,2020-12-01 18:00,,0.1,7,13,1,120.788928,21.958069,61
臺東,臺東縣,34,,良好,0.5,0.39,30.5,37,24,11,9.7,10.9,1.2,2.2,329,2020-12-01 18:00,,0.3,7,20,1,121.15045,22.755358,62
花蓮,花蓮縣,33,,良好,1.2,0.3,30.5,36,18,7,9.4,10.6,1.1,1.9,358,2020-12-01 18:00,,0.2,7,18,1,121.599769,23.971306,63
陽明,臺北市,37,,良好,1.1,0.15,40.6,40,5,4,1,1.2,0.3,,,2020-12-01 18:00,,0.1,3,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,1.3,0.37,29.1,35,21,16,11.8,13,1.3,1.2,301,2020-12-01 18:00,,0.3,10,18,1,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1.4,0.26,34.9,33,14,10,4.5,4.3,0,2.3,255,2020-12-01 18:00,,0.3,10,11,1,121.792928,24.632203,66
三重,新北市,51,細懸浮微粒,普通,2.5,1.55,-,-,25,17,34.4,93.3,59,-,-,2020-12-01 18:00,,1.1,16,26,2,121.493806,25.072611,67
中壢,桃園市,53,細懸浮微粒,普通,3,1.08,8.5,12,26,18,35.6,102.8,67.2,1.3,348,2020-12-01 18:00,,0.7,16,24,2,121.221667,24.953278,68
竹山,南投縣,77,細懸浮微粒,普通,1,0.36,34.2,57,68,31,15.5,17.3,1.8,1,126,2020-12-01 18:00,,0.3,26,57,2,120.677306,23.756389,69
永和,新北市,42,,良好,2.4,0.72,18.5,23,26,16,25.7,34.3,8.6,1.7,83,2020-12-01 18:00,,0.5,13,20,2,121.516306,25.017,70
復興,高雄市,77,細懸浮微粒,普通,1.6,0.46,53.9,59,49,22,18.2,19.4,1.2,0.6,203,2020-12-01 18:00,,0.5,26,56,3,120.312017,22.608711,71
埔里,南投縣,71,臭氧八小時,普通,1.6,0.48,55.7,61,32,16,15.1,16.1,1.1,1,141,2020-12-01 18:00,,0.3,18,30,2,120.967903,23.968842,72
馬祖,連江縣,68,細懸浮微粒,普通,1.5,0.23,47.1,44,41,21,4.4,4.7,0.3,3.2,334,2020-12-01 18:00,,0.2,22,40,2,119.949875,26.160469,75
金門,金門縣,48,,良好,1.8,0.29,35.6,31,41,14,7.2,7.8,0.6,5.5,35,2020-12-01 18:00,,0.3,15,36,2,118.312256,24.432133,77
馬公,澎湖縣,51,細懸浮微粒,普通,1.5,0.26,40.2,41,34,12,2.8,3.5,0.7,7.3,27,2020-12-01 18:00,,0.3,16,35,1,119.566158,23.569031,78
關山,臺東縣,34,,良好,1.2,-,35.1,37,14,3,2.8,4.1,1.3,3.1,358,2020-12-01 18:00,,-,3,14,1,121.161933,23.045083,80
麥寮,雲林縣,54,細懸浮微粒,普通,2,0.3,25.3,38,56,17,12.6,15.3,2.7,3.1,3,2020-12-01 18:00,,0.2,17,52,3,120.251825,23.753506,83
富貴角,新北市,54,細懸浮微粒,普通,0,0.13,47.2,46,50,15,0.9,1,0.3,9.8,78,2020-12-01 18:00,,0.1,17,55,0,121.54738,25.29228,84
彰化(員林),彰化縣,54,臭氧八小時,普通,2.9,0.34,34.9,56,40,12,14.1,14.3,0.3,0.7,348,2020-12-01 18:00,,0.3,10,40,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,48,,良好,1.7,0.14,35.6,45,56,18,9.6,11.3,1.7,4.9,17,2020-12-01 18:00,,0.1,15,42,2,120.27311,23.84313,202
臺南(麻豆),臺南市,70,細懸浮微粒,普通,1.6,0.35,43.6,59,72,26,10.3,10.9,0.6,1,355,2020-12-01 18:00,,0.3,23,55,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,87,臭氧八小時,普通,1.2,0.64,63.7,66,74,51,7.3,8.2,0.9,0.2,143,2020-12-01 18:00,,0.6,30,63,3,120.37722,22.35222,204
臺南(北門),臺南市,54,細懸浮微粒,普通,0.5,0.25,36.5,44,52,17,8.1,8.7,0.6,2.3,20,2020-12-01 18:00,,0.2,17,52,1,120.12444444,23.26472222,310
新北(樹林),新北市,44,,良好,0.5,0.66,11.8,16,-,13,34.5,51,16.4,0.3,143,2020-12-01 18:00,,0.4,14,-,0,121.38352778,24.94902778,311
南投(草屯),南投縣,50,,良好,0.5,0.38,17.5,45,39,20,26.6,29.4,2.8,0.5,267,2020-12-01 18:00,,0.3,15,36,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,78,細懸浮微粒,普通,2.1,0.38,47.9,56,99,43,16.6,17,0.3,0.4,106,2020-12-01 18:00,,0.3,26,59,1,120.32724444,22.88545833,313
基隆,基隆市,37,,良好,1.4,0.23,40.5,40,33,9,5.1,6.2,1.1,2,78,2020-12-01 18:00,,0.2,9,29,1,121.760056,25.129167,1
汐止,新北市,31,,良好,2.2,0.33,17.7,21,18,9,25.9,29.5,3.6,1.3,37,2020-12-01 18:00,,0.3,9,21,2,121.6423,25.067131,2
萬里,新北市,74,懸浮微粒,普通,2.1,0.2,47.4,47,108,24,2.2,4,1.7,5.3,39,2020-12-01 18:00,,0.2,23,88,2,121.689881,25.179667,3
新店,新北市,33,,良好,1.5,0.56,17.5,24,12,10,26.1,30.1,4,0.8,24,2020-12-01 18:00,,0.4,10,15,1,121.537778,24.977222,4
土城,新北市,43,,良好,2,0.44,25,27,18,13,19,20.8,1.8,1.2,39,2020-12-01 18:00,,0.3,13,19,2,121.451861,24.982528,5
板橋,新北市,41,,良好,3.5,0.57,12.3,16,22,12,34,48.6,14.6,2.6,106,2020-12-01 18:00,,0.4,12,22,3,121.458667,25.012972,6
新莊,新北市,34,,良好,2.5,0.51,22.8,25,22,10,22.8,26.3,3.5,3,68,2020-12-01 18:00,,0.4,10,21,0,121.4325,25.037972,7
菜寮,新北市,37,,良好,1.5,0.47,25.4,27,16,10,17.9,19.8,2,2.8,79,2020-12-01 18:00,,0.4,11,19,2,121.481028,25.06895,8
林口,新北市,37,,良好,1.6,0.38,16,21,17,12,27.3,33.3,6,2.3,50,2020-12-01 18:00,,0.3,11,18,1,121.376869,25.077197,9
淡水,新北市,35,,良好,1.6,0.3,35.5,36,21,13,5.9,7,1.1,,,2020-12-01 18:00,,0.2,11,20,2,121.449239,25.1645,10
士林,臺北市,35,,良好,1.3,0.16,37,38,13,9,7.6,9.4,1.7,3.2,85,2020-12-01 18:00,,0.1,7,13,1,121.515389,25.105417,11
中山,臺北市,37,,良好,2.5,0.69,12.8,19,23,10,30.6,43,12.4,1.6,106,2020-12-01 18:00,,0.5,12,19,2,121.526528,25.062361,12
萬華,臺北市,33,,良好,2.7,0.49,14.7,20,21,11,30.1,36.6,6.5,2,91,2020-12-01 18:00,,0.4,10,21,2,121.507972,25.046503,13
古亭,臺北市,35,,良好,1.6,0.46,15.6,22,25,15,26,29.4,3.4,1.3,104,2020-12-01 18:00,,0.3,11,20,2,121.529556,25.020608,14
松山,臺北市,44,,良好,4.7,0.41,12.9,19,18,15,29.7,38.4,8.7,1.5,43,2020-12-01 18:00,,0.3,14,17,4,121.578611,25.05,15
大同,臺北市,64,細懸浮微粒,普通,3.1,1.33,-,-,42,20,32.5,81.5,49.1,-,-,2020-12-01 18:00,,0.9,21,39,3,121.513311,25.0632,16
桃園,桃園市,31,,良好,2.3,0.54,19.5,21,21,11,20.9,22.9,2,2.2,57,2020-12-01 18:00,,0.4,10,21,2,121.30872222,24.98677778,17
大園,桃園市,42,,良好,2.4,0.25,35.2,32,26,16,10.8,13.9,3.1,6.6,56,2020-12-01 18:00,,0.2,13,30,3,121.201811,25.060344,18
觀音,桃園市,44,,良好,3.1,0.18,27,30,25,13,14.5,16,1.5,7.1,78,2020-12-01 18:00,,0.2,14,32,4,121.082761,25.035503,19
平鎮,桃園市,43,,良好,2.3,0.51,23.7,21,22,10,19.2,24.2,5.1,3.2,71,2020-12-01 18:00,,0.4,13,20,2,121.203986,24.952786,20
龍潭,桃園市,30,,良好,1.6,0.3,27.8,32,16,10,14.7,17,2.3,5.8,50,2020-12-01 18:00,,0.3,9,17,1,121.21635,24.863869,21
湖口,新竹縣,38,,良好,1.9,0.25,31.6,35,23,11,10.1,13.2,3.2,5.8,49,2020-12-01 18:00,,0.2,12,22,1,121.038653,24.900142,22
竹東,新竹縣,34,,良好,1.1,0.26,36,37,12,9,6,7.4,1.5,6.8,35,2020-12-01 18:00,,0.2,8,12,1,121.088903,24.740644,23
新竹,新竹市,31,,良好,2.7,0.33,26,33,20,9,14.8,16.7,1.9,4.2,37,2020-12-01 18:00,,0.3,10,20,2,120.972075,24.805619,24
頭份,苗栗縣,33,,良好,1.8,0.26,28.6,31,15,12,10.9,12.4,1.5,4,66,2020-12-01 18:00,,0.3,10,23,2,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,1.8,0.28,30.1,33,11,8,7.9,10.1,2.2,3.7,43,2020-12-01 18:00,,0.2,6,16,2,120.8202,24.565269,26
三義,苗栗縣,32,,良好,1.8,0.21,29.2,35,17,11,7.8,8.6,0.7,4,20,2020-12-01 18:00,,0.2,8,17,2,120.758833,24.382942,27
豐原,臺中市,37,,良好,2,0.24,28.3,40,39,14,12.2,14,1.9,2.5,41,2020-12-01 18:00,,0.2,9,24,2,120.741711,24.256586,28
沙鹿,臺中市,36,,良好,0.5,0.24,30.8,39,24,5,7.5,8.7,1.2,4.4,8,2020-12-01 18:00,,0.2,8,28,1,120.568794,24.225628,29
大里,臺中市,41,,良好,2.1,0.49,16.8,42,27,14,24.6,26.8,2.2,2.3,350,2020-12-01 18:00,,0.3,12,26,2,120.677689,24.099611,30
忠明,臺中市,34,,良好,2,0.37,18.8,37,26,10,20.7,22.1,1.4,1.8,22,2020-12-01 18:00,,0.3,10,25,2,120.641092,24.151958,31
西屯,臺中市,40,,良好,0.5,0.19,31,43,25,11,9.7,10.5,0.8,3.7,6,2020-12-01 18:00,,0.2,10,26,1,120.616917,24.162197,32
彰化,彰化縣,52,細懸浮微粒,普通,2.4,0.44,24.6,36,24,12,16.9,20.5,3.6,2.5,4,2020-12-01 18:00,,0.3,16,37,3,120.541519,24.066,33
線西,彰化縣,52,懸浮微粒,普通,1.7,0.2,28.7,35,30,11,10.9,11.9,1,6.3,42,2020-12-01 18:00,,0.4,14,56,1,120.469061,24.131672,34
二林,彰化縣,67,懸浮微粒,普通,3.7,0.24,26.4,34,51,13,12.4,14.1,1.6,3.9,28,2020-12-01 18:00,,0.3,12,78,3,120.409653,23.925175,35
南投,南投縣,54,臭氧八小時,普通,2.1,0.48,22.3,56,36,12,25,28.3,3.2,1.6,328,2020-12-01 18:00,,0.4,15,37,2,120.685306,23.913,36
斗六,雲林縣,71,細懸浮微粒,普通,2.5,0.39,26.3,51,63,29,17.2,19.4,2.2,1.4,327,2020-12-01 18:00,,0.4,24,67,4,120.544994,23.711853,37
崙背,雲林縣,64,懸浮微粒,普通,1.9,0.38,23.8,45,71,28,16.4,18.2,1.8,1.5,353,2020-12-01 18:00,,0.3,20,73,2,120.348742,23.757547,38
新港,嘉義縣,65,細懸浮微粒,普通,1.9,0.36,27.2,51,82,24,15.6,16.1,0.5,1.9,339,2020-12-01 18:00,,0.3,21,73,2,120.345531,23.554839,39
朴子,嘉義縣,64,懸浮微粒,普通,3.1,0.41,28.8,46,96,35,15.8,18,2.2,1,357,2020-12-01 18:00,,0.3,20,74,2,120.24781111,23.46712222,40
臺西,雲林縣,95,細懸浮微粒,普通,4.8,0.75,32,43,164,128,24.2,35.3,11.1,5.1,34,2020-12-01 18:00,,0.3,34,76,3,120.19933333,23.702175,41
嘉義,嘉義市,75,細懸浮微粒,普通,2.5,0.52,25.5,50,84,23,26.7,28.4,1.7,1.3,320,2020-12-01 18:00,,0.4,25,71,2,120.44083333,23.462778,42
新營,臺南市,60,細懸浮微粒,普通,3,0.31,38.8,57,86,21,12.4,13.1,0.8,1.4,11,2020-12-01 18:00,,0.3,19,64,3,120.31725,23.305633,43
善化,臺南市,84,臭氧八小時,普通,3.6,0.3,50.7,65,62,24,11.4,11.8,0.3,1.8,357,2020-12-01 18:00,,0.3,22,50,4,120.297142,23.115097,44
安南,臺南市,79,細懸浮微粒,普通,2.3,0.35,49.6,61,73,27,13.9,14.4,0.5,2.1,343,2020-12-01 18:00,,0.3,27,67,3,120.2175,23.048197,45
臺南,臺南市,74,臭氧八小時,普通,2.9,0.63,49.6,62,60,30,19,20,1,1.8,17,2020-12-01 18:00,,0.4,24,54,3,120.202617,22.984581,46
美濃,高雄市,71,細懸浮微粒,普通,1.5,0.3,56.1,59,49,30,8.4,9.4,1,1.4,164,2020-12-01 18:00,,0.3,24,42,2,120.530542,22.883583,47
橋頭,高雄市,84,臭氧八小時,普通,2.4,0.52,62.3,65,54,25,16.1,17.6,1.5,1,86,2020-12-01 18:00,,0.4,26,47,3,120.305689,22.757506,48
仁武,高雄市,74,臭氧八小時,普通,2.2,0.31,60.1,62,45,28,13.9,15.7,1.8,1,307,2020-12-01 18:00,,0.3,24,44,3,120.332631,22.689056,49
鳳山,高雄市,68,細懸浮微粒,普通,2.1,0.68,44.9,59,49,20,23.2,24.4,1.2,1.1,298,2020-12-01 18:00,,0.5,22,43,4,120.358083,22.627392,50
大寮,高雄市,75,細懸浮微粒,普通,4.6,0.4,33.3,52,68,25,34.3,37.2,2.8,0.9,335,2020-12-01 18:00,,0.5,25,59,4,120.425311,22.56413611,51
林園,高雄市,73,細懸浮微粒,普通,2.2,0.27,64.8,,45,20,10.8,11.1,0.3,1.1,265,2020-12-01 18:00,,0.4,24,52,5,120.41175,22.4795,52
楠梓,高雄市,71,細懸浮微粒,普通,2,0.44,65.7,60,53,27,12.5,13.3,0.8,0.5,63,2020-12-01 18:00,,0.4,24,49,3,120.328289,22.733667,53
左營,高雄市,90,臭氧八小時,普通,2.6,0.4,64.8,67,51,23,13,13.1,0.3,0.5,342,2020-12-01 18:00,,0.4,25,51,3,120.292917,22.674861,54
前金,高雄市,80,臭氧八小時,普通,0.5,0.47,64.4,64,50,23,12.2,12.9,0.7,0.6,326,2020-12-01 18:00,,0.4,24,44,3,120.288086,22.632567,56
前鎮,高雄市,70,細懸浮微粒,普通,2.3,0.35,57,59,49,20,15,16.6,1.6,1.1,292,2020-12-01 18:00,,0.4,23,51,3,120.307564,22.605386,57
小港,高雄市,73,細懸浮微粒,普通,1.6,0.34,47.9,53,45,22,27.9,28.4,0.6,1.8,270,2020-12-01 18:00,,0.4,24,51,4,120.337736,22.565833,58
屏東,屏東縣,87,臭氧八小時,普通,1.4,0.42,49.1,66,48,20,16.5,17.8,1.3,0.7,296,2020-12-01 18:00,,0.4,23,52,2,120.488033,22.673081,59
潮州,屏東縣,87,臭氧八小時,普通,2.8,0.36,52.9,66,52,24,14.1,14.4,0.3,0.5,229,2020-12-01 18:00,,0.4,27,54,2,120.561175,22.523108,60
恆春,屏東縣,40,,良好,1.3,0.05,42.9,43,11,6,0.3,1.5,1.1,9.5,30,2020-12-01 18:00,,0.1,7,13,1,120.788928,21.958069,61
臺東,臺東縣,34,,良好,0.5,0.39,30.5,37,24,11,9.7,10.9,1.2,2.2,329,2020-12-01 18:00,,0.3,7,20,1,121.15045,22.755358,62
花蓮,花蓮縣,33,,良好,1.2,0.3,30.5,36,18,7,9.4,10.6,1.1,1.9,358,2020-12-01 18:00,,0.2,7,18,1,121.599769,23.971306,63
陽明,臺北市,37,,良好,1.1,0.15,40.6,40,5,4,1,1.2,0.3,,,2020-12-01 18:00,,0.1,3,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,1.3,0.37,29.1,35,21,16,11.8,13,1.3,1.2,301,2020-12-01 18:00,,0.3,10,18,1,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1.4,0.26,34.9,33,14,10,4.5,4.3,0,2.3,255,2020-12-01 18:00,,0.3,10,11,1,121.792928,24.632203,66
三重,新北市,51,細懸浮微粒,普通,2.5,1.55,-,-,25,17,34.4,93.3,59,-,-,2020-12-01 18:00,,1.1,16,26,2,121.493806,25.072611,67
中壢,桃園市,53,細懸浮微粒,普通,3,1.08,8.5,12,26,18,35.6,102.8,67.2,1.3,348,2020-12-01 18:00,,0.7,16,24,2,121.221667,24.953278,68
竹山,南投縣,77,細懸浮微粒,普通,1,0.36,34.2,57,68,31,15.5,17.3,1.8,1,126,2020-12-01 18:00,,0.3,26,57,2,120.677306,23.756389,69
永和,新北市,42,,良好,2.4,0.72,18.5,23,26,16,25.7,34.3,8.6,1.7,83,2020-12-01 18:00,,0.5,13,20,2,121.516306,25.017,70
復興,高雄市,77,細懸浮微粒,普通,1.6,0.46,53.9,59,49,22,18.2,19.4,1.2,0.6,203,2020-12-01 18:00,,0.5,26,56,3,120.312017,22.608711,71
埔里,南投縣,71,臭氧八小時,普通,1.6,0.48,55.7,61,32,16,15.1,16.1,1.1,1,141,2020-12-01 18:00,,0.3,18,30,2,120.967903,23.968842,72
馬祖,連江縣,68,細懸浮微粒,普通,1.5,0.23,47.1,44,41,21,4.4,4.7,0.3,3.2,334,2020-12-01 18:00,,0.2,22,40,2,119.949875,26.160469,75
金門,金門縣,48,,良好,1.8,0.29,35.6,31,41,14,7.2,7.8,0.6,5.5,35,2020-12-01 18:00,,0.3,15,36,2,118.312256,24.432133,77
馬公,澎湖縣,51,細懸浮微粒,普通,1.5,0.26,40.2,41,34,12,2.8,3.5,0.7,7.3,27,2020-12-01 18:00,,0.3,16,35,1,119.566158,23.569031,78
關山,臺東縣,34,,良好,1.2,-,35.1,37,14,3,2.8,4.1,1.3,3.1,358,2020-12-01 18:00,,-,3,14,1,121.161933,23.045083,80
麥寮,雲林縣,54,細懸浮微粒,普通,2,0.3,25.3,38,56,17,12.6,15.3,2.7,3.1,3,2020-12-01 18:00,,0.2,17,52,3,120.251825,23.753506,83
富貴角,新北市,54,細懸浮微粒,普通,0,0.13,47.2,46,50,15,0.9,1,0.3,9.8,78,2020-12-01 18:00,,0.1,17,55,0,121.54738,25.29228,84
彰化(員林),彰化縣,54,臭氧八小時,普通,2.9,0.34,34.9,56,40,12,14.1,14.3,0.3,0.7,348,2020-12-01 18:00,,0.3,10,40,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,48,,良好,1.7,0.14,35.6,45,56,18,9.6,11.3,1.7,4.9,17,2020-12-01 18:00,,0.1,15,42,2,120.27311,23.84313,202
臺南(麻豆),臺南市,70,細懸浮微粒,普通,1.6,0.35,43.6,59,72,26,10.3,10.9,0.6,1,355,2020-12-01 18:00,,0.3,23,55,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,87,臭氧八小時,普通,1.2,0.64,63.7,66,74,51,7.3,8.2,0.9,0.2,143,2020-12-01 18:00,,0.6,30,63,3,120.37722,22.35222,204
臺南(北門),臺南市,54,細懸浮微粒,普通,0.5,0.25,36.5,44,52,17,8.1,8.7,0.6,2.3,20,2020-12-01 18:00,,0.2,17,52,1,120.12444444,23.26472222,310
新北(樹林),新北市,44,,良好,0.5,0.66,11.8,16,-,13,34.5,51,16.4,0.3,143,2020-12-01 18:00,,0.4,14,-,0,121.38352778,24.94902778,311
南投(草屯),南投縣,50,,良好,0.5,0.38,17.5,45,39,20,26.6,29.4,2.8,0.5,267,2020-12-01 18:00,,0.3,15,36,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,78,細懸浮微粒,普通,2.1,0.38,47.9,56,99,43,16.6,17,0.3,0.4,106,2020-12-01 18:00,,0.3,26,59,1,120.32724444,22.88545833,313
基隆,基隆市,,,,,0.21,41.5,,33,8,4.4,5.6,1.2,,,2020-12-01 19:00,,,,,,121.760056,25.129167,1
汐止,新北市,34,,良好,,0.36,18.3,21,25,16,24.7,29.1,4.4,,,2020-12-01 19:00,,0.3,10,21,2,121.6423,25.067131,2
萬里,新北市,,,,,0.19,48.4,,94,16,1.2,2.6,1.4,,,2020-12-01 19:00,,,,,,121.689881,25.179667,3
新店,新北市,31,,良好,1.7,0.7,16.6,24,22,9,27.8,33.6,5.8,1,125,2020-12-01 19:00,,0.4,10,15,1,121.537778,24.977222,4
土城,新北市,,,,1.9,0.56,19.3,,27,15,23.3,25,1.7,,,2020-12-01 19:00,,,,,,121.451861,24.982528,5
板橋,新北市,42,,良好,,0.61,11.8,15,27,12,34.4,47.5,13.1,,,2020-12-01 19:00,,0.5,13,23,3,121.458667,25.012972,6
新莊,新北市,34,,良好,,0.6,20.5,25,21,14,24.4,27.8,3.5,,,2020-12-01 19:00,,0.4,10,20,0,121.4325,25.037972,7
菜寮,新北市,37,,良好,1.5,0.51,25.3,27,26,12,18.5,20.7,2.3,2.6,89,2020-12-01 19:00,,0.4,12,20,1,121.481028,25.06895,8
林口,新北市,38,,良好,1.2,0.35,22.6,21,19,13,20.1,23.5,3.4,2.4,58,2020-12-01 19:00,,0.3,12,19,1,121.376869,25.077197,9
淡水,新北市,34,,良好,1.8,0.28,36.5,36,17,9,4.7,5.6,0.9,,,2020-12-01 19:00,,0.2,11,19,2,121.449239,25.1645,10
士林,臺北市,35,,良好,1.3,0.14,39.4,38,16,7,5.2,6.4,1.3,2.5,90,2020-12-01 19:00,,0.1,7,14,1,121.515389,25.105417,11
中山,臺北市,,,,2.6,0.69,12.5,,24,14,31.4,40.7,9.3,,124,2020-12-01 19:00,,,,,,121.526528,25.062361,12
萬華,臺北市,34,,良好,2.7,0.6,11.5,19,26,11,33.1,42.3,9.2,1.5,102,2020-12-01 19:00,,0.4,11,21,2,121.507972,25.046503,13
古亭,臺北市,35,,良好,,0.4,23.2,22,25,11,18.8,21.1,2.2,,,2020-12-01 19:00,,0.4,11,22,2,121.529556,25.020608,14
松山,臺北市,,,,4.9,0.55,10.7,,23,14,31.2,44.2,13,,,2020-12-01 19:00,,,,,,121.578611,25.05,15
大同,臺北市,66,細懸浮微粒,普通,3.7,2.19,-,-,49,25,39.7,121,81.3,-,-,2020-12-01 19:00,,1.1,22,40,3,121.513311,25.0632,16
桃園,桃園市,,,,4.6,0.63,16.5,,23,12,25.3,28,2.7,,,2020-12-01 19:00,,,,,,121.30872222,24.98677778,17
大園,桃園市,43,,良好,3.1,0.23,36.5,33,28,14,10,12.7,2.7,6.8,54,2020-12-01 19:00,,0.2,13,30,3,121.201811,25.060344,18
觀音,桃園市,45,,良好,,0.17,28.1,30,29,14,13.8,15.2,1.4,,,2020-12-01 19:00,,0.2,14,31,4,121.082761,25.035503,19
平鎮,桃園市,,,,3.2,0.56,21.2,,26,14,20.7,25.7,5,3.8,75,2020-12-01 19:00,,,,,,121.203986,24.952786,20
龍潭,桃園市,30,,良好,1.5,0.32,25.9,32,24,10,16.3,18.7,2.4,5.8,47,2020-12-01 19:00,,0.3,9,18,1,121.21635,24.863869,21
湖口,新竹縣,37,,良好,2.3,0.27,26.9,34,24,9,13.9,17.5,3.6,5.3,42,2020-12-01 19:00,,0.2,11,22,2,121.038653,24.900142,22
竹東,新竹縣,35,,良好,1.1,0.24,38.3,38,13,10,4.2,5.5,1.3,6.6,35,2020-12-01 19:00,,0.2,8,12,1,121.088903,24.740644,23
新竹,新竹市,30,,良好,,0.37,26.6,32,25,8,15,16.7,1.7,,,2020-12-01 19:00,,0.3,9,21,2,120.972075,24.805619,24
頭份,苗栗縣,,,,1.7,0.24,32.8,,24,11,6.6,7.9,1.3,4.2,67,2020-12-01 19:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,2,0.28,28.4,33,13,6,9,11.3,2.2,2.8,24,2020-12-01 19:00,,0.2,6,15,2,120.8202,24.565269,26
三義,苗栗縣,31,,良好,1.9,0.21,27.6,34,11,7,8,8.5,0.5,,,2020-12-01 19:00,,0.2,8,16,2,120.758833,24.382942,27
豐原,臺中市,36,,良好,1.9,0.18,31.6,39,10,13,6.1,6.9,0.9,2.1,75,2020-12-01 19:00,,0.2,10,23,2,120.741711,24.256586,28
沙鹿,臺中市,34,,良好,0.5,0.26,26.6,37,11,4,9.8,10.9,1.1,4,5,2020-12-01 19:00,,0.2,6,23,1,120.568794,24.225628,29
大里,臺中市,,,,1.7,0.57,11.4,,26,13,27.5,30,2.5,1.3,12,2020-12-01 19:00,,,,,,120.677689,24.099611,30
忠明,臺中市,31,,良好,,0.44,15.6,34,24,7,22.5,23.8,1.4,,,2020-12-01 19:00,,0.3,9,25,2,120.641092,24.151958,31
西屯,臺中市,,,,,,,,,,,,,,,2020-12-01 19:00,,,,,,120.616917,24.162197,32
彰化,彰化縣,49,,良好,2.6,0.47,20.9,34,19,13,18.2,21.6,3.3,,,2020-12-01 19:00,,0.3,15,32,3,120.541519,24.066,33
線西,彰化縣,45,,良好,1.4,0.23,28.4,34,31,16,10,10.7,0.7,5.7,28,2020-12-01 19:00,,0.4,14,47,1,120.469061,24.131672,34
二林,彰化縣,59,懸浮微粒,普通,3.2,0.24,24.3,32,35,10,13.3,14.5,1.2,3.1,9,2020-12-01 19:00,,0.3,12,66,3,120.409653,23.925175,35
南投,南投縣,,,,,,,,,,,,,,,2020-12-01 19:00,,,,,,120.685306,23.913,36
斗六,雲林縣,75,細懸浮微粒,普通,,0.48,18.9,47,63,33,20.4,22.7,2.3,,,2020-12-01 19:00,,0.4,25,66,4,120.544994,23.711853,37
崙背,雲林縣,65,懸浮微粒,普通,,0.35,,45,,,,,,,,2020-12-01 19:00,,0.3,21,75,2,120.348742,23.757547,38
新港,嘉義縣,68,懸浮微粒,普通,1.9,0.39,17.6,49,95,26,19.2,20,0.8,1.9,314,2020-12-01 19:00,,0.3,22,79,2,120.345531,23.554839,39
朴子,嘉義縣,68,細懸浮微粒,普通,3,0.35,18,43,87,30,17,19.4,2.4,1.7,343,2020-12-01 19:00,,0.3,23,75,2,120.24781111,23.46712222,40
臺西,雲林縣,,,,,,,,,,,,,,,2020-12-01 19:00,,,,,,120.19933333,23.702175,41
嘉義,嘉義市,,,,2.2,0.59,15.2,,84,28,30.1,32.7,2.5,,,2020-12-01 19:00,,,,,,120.44083333,23.462778,42
新營,臺南市,,,,,0.39,23.7,,81,16,20.2,21,0.8,,,2020-12-01 19:00,,,,,,120.31725,23.305633,43
善化,臺南市,84,臭氧八小時,普通,,0.32,38.7,65,77,24,14.5,14.8,0.3,,,2020-12-01 19:00,,0.3,22,55,4,120.297142,23.115097,44
安南,臺南市,82,細懸浮微粒,普通,2.6,0.51,28.8,60,88,31,26.6,28,1.4,,59,2020-12-01 19:00,,0.3,28,71,3,120.2175,23.048197,45
臺南,臺南市,71,細懸浮微粒,普通,,0.65,33.7,60,71,22,22.4,23.5,1.1,,,2020-12-01 19:00,,0.5,24,58,3,120.202617,22.984581,46
美濃,高雄市,72,細懸浮微粒,普通,1.4,0.34,41,58,50,28,11.3,12.4,1.1,0.8,73,2020-12-01 19:00,,0.3,24,42,2,120.530542,22.883583,47
橋頭,高雄市,80,臭氧八小時,普通,,0.71,37.7,64,62,25,24.1,25.5,1.3,,,2020-12-01 19:00,,0.4,26,51,3,120.305689,22.757506,48
