SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新營,臺南市,80,細懸浮微粒,普通,2.9,0.47,45,62.0,72.0,34,18.0,18.0,0.4,2.2,22.0,2020-03-11 21:00,,0.4,27,58.0,2.0,120.31725,23.305633,43
善化,臺南市,82,細懸浮微粒,普通,4.4,0.41,50,62.0,76.0,32,15.0,16.0,0.7,2.3,358.0,2020-03-11 21:00,,0.4,28,63.0,4.0,120.297142,23.115097,44
安南,臺南市,90,臭氧八小時,普通,1.5,0.44,54,67.0,67.0,32,14.0,14.0,0.4,1.8,9.3,2020-03-11 21:00,,0.4,28,55.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,83,細懸浮微粒,普通,1.9,0.47,53,63.0,63.0,33,13.0,15.0,1.9,1.9,22.0,2020-03-11 21:00,,0.5,28,56.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,78,細懸浮微粒,普通,3.2,0.46,44,54.0,51.0,32,13.0,14.0,1.1,0.8,295.0,2020-03-11 21:00,,0.5,26,44.0,3.0,120.530542,22.883582999999998,47
橋頭,高雄市,80,細懸浮微粒,普通,2.4,0.59,49,59.0,82.0,45,21.0,22.0,0.9,2.3,13.0,2020-03-11 21:00,,0.6,27,52.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,76,細懸浮微粒,普通,2.6,0.57,49,62.0,65.0,39,23.0,24.0,0.9,2.6,335.0,2020-03-11 21:00,,0.5,26,44.0,2.0,120.332631,22.689056,49
鳳山,高雄市,64,臭氧八小時,普通,2.7,0.64,56,59.0,40.0,18,20.0,21.0,0.4,1.5,272.0,2020-03-11 21:00,,0.6,17,41.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,68,細懸浮微粒,普通,2.3,0.42,49,53.0,41.0,23,17.0,19.0,1.8,0.6,276.0,2020-03-11 21:00,,0.5,22,43.0,3.0,120.425081,22.565747,51
林園,高雄市,84,臭氧八小時,普通,2.1,0.37,63,65.0,27.0,18,7.3,7.2,-0.1,0.9,234.0,2020-03-11 21:00,,0.4,19,31.0,3.0,120.41175,22.4795,52
楠梓,高雄市,76,細懸浮微粒,普通,2.4,0.5,51,59.0,71.0,38,18.0,20.0,1.6,1.9,332.0,2020-03-11 21:00,,0.5,26,50.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,93,臭氧八小時,普通,2.8,0.57,52,68.0,65.0,29,20.0,22.0,1.7,2.3,5.3,2020-03-11 21:00,,0.4,21,42.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,93,臭氧八小時,普通,2.0,0.52,57,68.0,46.0,22,15.0,16.0,1.7,2.5,326.0,2020-03-11 21:00,,0.4,20,41.0,2.0,120.288086,22.632567,56
前鎮,高雄市,67,臭氧八小時,普通,1.5,0.53,57,60.0,34.0,12,16.0,18.0,1.5,0.9,350.0,2020-03-11 21:00,,0.5,18,37.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,74,臭氧八小時,普通,2.8,0.4,50,62.0,32.0,17,25.0,27.0,2.0,2.4,281.0,2020-03-11 21:00,,0.4,19,39.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,71,細懸浮微粒,普通,3.9,0.58,43,52.0,49.0,22,25.0,27.0,2.6,1.0,223.0,2020-03-11 21:00,,0.6,24,48.0,4.0,120.488033,22.673081,59
潮州,屏東縣,67,臭氧八小時,普通,2.1,0.37,50,60.0,19.0,11,6.0,6.7,0.7,1.0,237.0,2020-03-11 21:00,,0.4,20,34.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,58,臭氧八小時,普通,0.6,0.25,55,57.0,11.0,4,2.3,3.5,1.2,10.0,38.0,2020-03-11 21:00,,0.3,7,12.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,38,,良好,1.1,0.42,39,41.0,21.0,10,4.8,5.1,0.3,2.3,321.0,2020-03-11 21:00,,0.5,8,21.0,1.0,121.15045,22.755357999999998,62
陽明,臺北市,57,細懸浮微粒,普通,1.5,0.2,49,47.0,25.0,14,1.2,2.1,0.9,,,2020-03-11 21:00,,0.2,18,30.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,68,細懸浮微粒,普通,1.6,0.34,46,45.0,44.0,21,6.5,7.3,0.7,1.0,343.0,2020-03-11 21:00,,0.4,22,55.0,3.0,121.746394,24.747917,65
冬山,宜蘭縣,58,細懸浮微粒,普通,1.7,0.32,36,37.0,35.0,22,10.0,11.0,1.1,0.7,232.0,2020-03-11 21:00,,0.3,19,42.0,2.0,121.792928,24.632203,66
中壢,桃園市,69,細懸浮微粒,普通,1.5,1.16,22,23.0,39.0,21,33.0,55.0,22.0,1.3,319.0,2020-03-11 21:00,,1.2,23,47.0,1.0,121.221667,24.953278,68
竹山,南投縣,96,細懸浮微粒,普通,2.9,0.53,35,58.0,74.0,35,20.0,22.0,1.7,0.6,306.0,2020-03-11 21:00,,0.4,34,65.0,2.0,120.677306,23.756389000000002,69
永和,新北市,67,細懸浮微粒,普通,0.2,0.39,46,42.0,41.0,21,11.0,14.0,2.9,2.4,74.0,2020-03-11 21:00,,0.5,22,50.0,1.0,121.516306,25.017,70
復興,高雄市,64,細懸浮微粒,普通,2.8,0.48,51,52.0,38.0,21,,,,1.0,259.0,2020-03-11 21:00,,0.5,21,40.0,3.0,120.312017,22.608711,71
埔里,南投縣,77,臭氧八小時,普通,3.1,0.51,49,63.0,39.0,24,16.0,17.0,0.7,0.9,299.0,2020-03-11 21:00,,0.5,23,36.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,97,臭氧八小時,普通,1.6,0.36,66,69.0,43.0,29,6.5,7.5,1.0,1.0,312.0,2020-03-11 21:00,,0.4,31,46.0,2.0,119.949875,26.160469,75
金門,金門縣,84,臭氧八小時,普通,3.0,0.4,62,65.0,50.0,26,8.2,8.8,0.6,3.6,70.0,2020-03-11 21:00,,0.4,22,43.0,2.0,118.312256,24.432133,77
關山,臺東縣,40,,良好,0.8,-,32,36.0,24.0,12,4.5,4.9,0.4,1.1,1.8,2020-03-11 22:00,,,12,22.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,74,細懸浮微粒,普通,1.8,,36,53.0,60.0,24,10.0,12.0,1.6,1.7,3.6,2020-03-11 22:00,,,25,58.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,65,細懸浮微粒,普通,0.1,0.19,60,59.0,55.0,22,1.7,1.7,0.0,9.7,93.0,2020-03-11 22:00,,0.2,21,58.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,84,細懸浮微粒,普通,3.4,0.6,41,59.0,83.0,40,17.0,18.0,1.3,0.5,21.0,2020-03-11 22:00,,0.5,29,62.0,2.0,,,201
彰化(大城),彰化縣,90,臭氧八小時,普通,1.5,,43,67.0,58.0,20,9.7,11.0,1.4,2.2,45.0,2020-03-11 22:00,,,19,53.0,2.0,,,202
新北(樹林),新北市,63,細懸浮微粒,普通,1.3,0.43,37,33.0,34.0,18,18.0,20.0,2.4,1.5,176.0,2020-03-11 22:00,,0.5,21,46.0,1.0,120.34874199999999,23.757547,203
新店,新北市,64,細懸浮微粒,普通,1.2,0.35,46,43.0,36.0,18,12.0,13.0,1.1,2.0,127.0,2020-03-11 22:00,,0.4,21,43.0,1.0,121.537778,24.977222,4
土城,新北市,61,細懸浮微粒,普通,2.1,0.45,42,41.0,,17,13.0,14.0,0.4,2.1,353.0,2020-03-11 22:00,,0.5,20,,2.0,121.45186100000001,24.982528,5
板橋,新北市,65,細懸浮微粒,普通,1.9,0.45,40,35.0,42.0,17,14.0,15.0,1.1,3.8,63.0,2020-03-11 22:00,,0.5,21,49.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,71,細懸浮微粒,普通,1.6,0.36,48,45.0,44.0,21,11.0,12.0,1.1,5.7,48.0,2020-03-11 22:00,,0.4,24,53.0,2.0,121.4325,25.037972,7
菜寮,新北市,69,細懸浮微粒,普通,1.0,0.39,39,37.0,53.0,22,12.0,13.0,1.4,3.5,77.0,2020-03-11 22:00,,0.4,23,54.0,1.0,121.48102800000001,25.06895,8
林口,新北市,68,細懸浮微粒,普通,1.1,0.28,53,49.0,42.0,20,8.0,8.5,0.5,6.0,97.0,2020-03-11 22:00,,0.3,23,50.0,2.0,121.376869,25.077197,9
淡水,新北市,55,細懸浮微粒,普通,,0.22,55,51.0,29.0,16,2.7,3.0,0.3,,,2020-03-11 22:00,,0.3,17,29.0,,121.44923899999999,25.1645,10
士林,臺北市,65,細懸浮微粒,普通,1.0,0.25,56,49.0,48.0,17,4.5,8.3,3.8,3.7,94.0,2020-03-11 22:00,,0.3,21,52.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,70,細懸浮微粒,普通,1.3,0.51,36,33.0,54.0,23,22.0,24.0,2.1,2.8,116.0,2020-03-11 22:00,,0.6,23,52.0,1.0,121.526528,25.062361,12
萬華,臺北市,67,細懸浮微粒,普通,0.9,0.39,41,38.0,47.0,24,17.0,20.0,2.2,3.2,90.0,2020-03-11 22:00,,0.4,22,52.0,1.0,121.507972,25.046503,13
古亭,臺北市,66,細懸浮微粒,普通,0.8,0.35,46,42.0,44.0,24,12.0,11.0,-0.3,2.1,58.0,2020-03-11 22:00,,0.4,22,48.0,1.0,121.529556,25.020608,14
松山,臺北市,72,細懸浮微粒,普通,1.6,0.37,41,34.0,53.0,21,16.0,18.0,2.1,2.8,37.0,2020-03-11 22:00,,0.4,24,56.0,2.0,121.57861100000001,25.05,15
大同,臺北市,75,細懸浮微粒,普通,1.4,0.68,-,,54.0,22,30.0,43.0,13.0,,,2020-03-11 22:00,,0.7,25,56.0,,121.51331100000002,25.0632,16
桃園,桃園市,66,細懸浮微粒,普通,2.7,0.43,37,34.0,38.0,19,12.0,13.0,0.8,3.2,72.0,2020-03-11 22:00,,0.5,22,47.0,3.0,121.304383,24.995368,17
大園,桃園市,68,細懸浮微粒,普通,,0.32,47,44.0,33.0,16,12.0,13.0,1.3,5.7,99.0,2020-03-11 22:00,,0.4,22,47.0,,121.201811,25.060344,18
觀音,桃園市,67,細懸浮微粒,普通,0.7,0.32,45,45.0,34.0,19,12.0,13.0,0.5,5.0,86.0,2020-03-11 22:00,,0.4,22,46.0,2.0,121.082761,25.035503,19
平鎮,桃園市,62,細懸浮微粒,普通,1.7,0.45,40,39.0,29.0,13,14.0,15.0,0.6,4.5,91.0,2020-03-11 22:00,,0.5,20,44.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,64,細懸浮微粒,普通,3.1,0.41,40,39.0,30.0,16,11.0,12.0,1.0,2.1,65.0,2020-03-11 22:00,,0.5,21,42.0,2.0,121.21635,24.863869,21
湖口,新竹縣,67,細懸浮微粒,普通,1.7,0.39,40,42.0,31.0,18,11.0,12.0,0.8,3.4,80.0,2020-03-11 22:00,,0.4,22,39.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,61,細懸浮微粒,普通,3.0,0.42,29,40.0,33.0,19,12.0,13.0,1.1,1.8,124.0,2020-03-11 22:00,,0.4,19,33.0,2.0,121.088903,24.740644,23
新竹,新竹市,66,細懸浮微粒,普通,2.4,0.44,29,37.0,37.0,19,16.0,16.0,0.7,2.0,79.0,2020-03-11 22:00,,0.4,22,43.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,73,細懸浮微粒,普通,0.3,0.47,21,33.0,39.0,23,22.0,24.0,1.5,1.6,74.0,2020-03-11 22:00,,0.5,24,42.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,73,細懸浮微粒,普通,2.1,0.56,16,28.0,42.0,30,21.0,23.0,2.4,1.7,40.0,2020-03-11 22:00,,0.5,24,44.0,2.0,120.8202,24.565269,26
三義,苗栗縣,68,細懸浮微粒,普通,1.5,0.38,29,46.0,43.0,20,10.0,9.8,-0.2,1.8,14.0,2020-03-11 22:00,,0.4,22,43.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,85,細懸浮微粒,普通,1.2,0.51,32,41.0,52.0,31,20.0,20.0,0.1,1.4,135.0,2020-03-11 22:00,,0.5,30,54.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,80,細懸浮微粒,普通,2.9,0.5,20,47.0,61.0,34,25.0,26.0,1.6,1.7,359.0,2020-03-11 22:00,,0.4,27,54.0,2.0,120.568794,24.225628,29
大里,臺中市,79,細懸浮微粒,普通,3.5,0.83,15,43.0,61.0,32,36.0,37.0,1.3,1.0,248.0,2020-03-11 22:00,,0.7,27,58.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,78,細懸浮微粒,普通,2.9,0.69,15,43.0,58.0,29,34.0,36.0,1.7,1.4,29.0,2020-03-11 22:00,,0.5,26,53.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,81,細懸浮微粒,普通,1.3,0.57,20,48.0,62.0,31,32.0,33.0,1.4,1.7,52.0,2020-03-11 22:00,,0.4,28,58.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,76,細懸浮微粒,普通,3.0,0.63,17,42.0,53.0,27,28.0,29.0,0.9,1.1,1.1,2020-03-11 22:00,,0.5,26,56.0,2.0,120.541519,24.066,33
線西,彰化縣,76,細懸浮微粒,普通,4.8,0.43,24,50.0,61.0,26,24.0,24.0,0.2,1.7,43.0,2020-03-11 22:00,,0.4,26,65.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,78,細懸浮微粒,普通,4.2,0.39,25,43.0,64.0,31,17.0,18.0,1.4,1.3,17.0,2020-03-11 22:00,,0.4,26,62.0,4.0,120.409653,23.925175,35
南投,南投縣,87,細懸浮微粒,普通,3.5,0.67,24,50.0,64.0,33,29.0,29.0,0.5,0.7,42.0,2020-03-11 22:00,,0.6,30,60.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,105,細懸浮微粒,對敏感族群不健康,2.5,0.53,31,54.0,78.0,43,25.0,27.0,1.4,0.9,287.0,2020-03-11 22:00,,0.5,37,73.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,85,細懸浮微粒,普通,2.5,0.59,30,54.0,76.0,32,17.0,19.0,2.1,0.8,323.0,2020-03-11 22:00,,0.4,29,67.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,89,細懸浮微粒,普通,3.2,0.6,35,59.0,87.0,34,17.0,18.0,0.8,1.1,355.0,2020-03-11 22:00,,0.5,31,74.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,81,細懸浮微粒,普通,3.2,0.41,37,60.0,68.0,35,12.0,13.0,1.6,0.9,350.0,2020-03-11 22:00,,0.4,28,61.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,80,臭氧八小時,普通,2.5,0.37,44,64.0,58.0,29,10.0,11.0,0.8,3.4,36.0,2020-03-11 22:00,,0.3,25,51.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,99,細懸浮微粒,普通,2.5,0.63,32,45.0,84.0,44,26.0,27.0,1.1,0.9,61.0,2020-03-11 22:00,,0.6,35,68.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,85,細懸浮微粒,普通,3.3,0.55,37,58.0,82.0,37,22.0,22.0,0.4,0.7,28.0,2020-03-11 22:00,,0.5,30,63.0,2.0,120.31725,23.305633,43
善化,臺南市,87,細懸浮微粒,普通,6.2,0.48,41,59.0,90.0,39,17.0,18.0,1.0,1.1,327.0,2020-03-11 22:00,,0.4,30,68.0,4.0,120.297142,23.115097,44
安南,臺南市,84,細懸浮微粒,普通,2.2,0.49,46,64.0,73.0,35,17.0,18.0,0.6,1.6,6.0,2020-03-11 22:00,,0.4,29,59.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,88,細懸浮微粒,普通,2.7,0.54,46,60.0,73.0,38,17.0,19.0,2.1,1.9,13.0,2020-03-11 22:00,,0.5,31,60.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,83,細懸浮微粒,普通,3.1,0.43,46,52.0,55.0,30,12.0,13.0,1.0,1.0,281.0,2020-03-11 22:00,,0.4,29,47.0,3.0,120.530542,22.883582999999998,47
橋頭,高雄市,89,細懸浮微粒,普通,3.1,0.57,46,56.0,72.0,40,18.0,19.0,0.5,2.1,12.0,2020-03-11 22:00,,0.6,31,59.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,87,細懸浮微粒,普通,3.2,0.58,40,59.0,77.0,48,24.0,25.0,1.0,2.1,342.0,2020-03-11 22:00,,0.5,30,51.0,2.0,120.332631,22.689056,49
鳳山,高雄市,62,細懸浮微粒,普通,5.0,0.7,35,56.0,69.0,36,34.0,34.0,0.7,1.0,320.0,2020-03-11 22:00,,0.7,20,45.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,66,細懸浮微粒,普通,3.0,0.43,39,51.0,42.0,21,24.0,25.0,1.7,0.5,234.0,2020-03-11 22:00,,0.5,22,41.0,3.0,120.425081,22.565747,51
林園,高雄市,84,臭氧八小時,普通,2.1,0.36,62,65.0,32.0,14,6.9,6.8,-0.1,0.8,257.0,2020-03-11 22:00,,0.4,18,31.0,3.0,120.41175,22.4795,52
楠梓,高雄市,84,細懸浮微粒,普通,2.7,0.51,44,57.0,76.0,37,18.0,20.0,1.8,1.5,349.0,2020-03-11 22:00,,0.5,29,56.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,80,臭氧八小時,普通,3.5,0.6,45,64.0,85.0,42,,,,1.6,14.0,2020-03-11 22:00,,0.5,25,50.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,84,臭氧八小時,普通,2.3,0.63,42,65.0,82.0,44,26.0,27.0,1.7,2.3,325.0,2020-03-11 22:00,,0.5,25,48.0,2.0,120.288086,22.632567,56
前鎮,高雄市,60,細懸浮微粒,普通,1.8,0.83,40,57.0,63.0,30,29.0,32.0,3.0,1.9,4.3,2020-03-11 22:00,,0.6,19,41.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,74,臭氧八小時,普通,2.6,0.4,54,62.0,34.0,16,19.0,21.0,2.0,1.3,236.0,2020-03-11 22:00,,0.4,20,38.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,71,細懸浮微粒,普通,3.9,0.62,39,51.0,57.0,26,23.0,26.0,2.9,1.3,287.0,2020-03-11 22:00,,0.6,24,49.0,4.0,120.488033,22.673081,59
潮州,屏東縣,58,臭氧八小時,普通,1.4,0.35,44,57.0,15.0,11,6.1,6.9,0.7,1.0,139.0,2020-03-11 22:00,,0.4,18,30.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,58,臭氧八小時,普通,0.6,0.25,55,57.0,11.0,4,2.2,3.5,1.3,11.0,40.0,2020-03-11 22:00,,0.3,7,12.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,37,,良好,1.1,0.41,38,40.0,20.0,9,4.7,5.4,0.6,2.5,319.0,2020-03-11 22:00,,0.5,8,20.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,49,,良好,2.0,0.46,22,40.0,39.0,16,22.0,24.0,2.1,0.9,346.0,2020-03-11 22:00,,0.5,15,31.0,2.0,121.599769,23.971306,63
陽明,臺北市,55,細懸浮微粒,普通,1.3,0.2,49,47.0,22.0,13,1.1,1.9,0.9,,,2020-03-11 22:00,,0.2,17,28.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,69,細懸浮微粒,普通,1.6,0.34,45,45.0,35.0,27,5.8,6.5,0.8,1.2,323.0,2020-03-11 22:00,,0.4,23,50.0,3.0,121.746394,24.747917,65
冬山,宜蘭縣,59,細懸浮微粒,普通,1.8,0.32,38,36.0,39.0,19,6.7,7.7,0.9,0.6,24.0,2020-03-11 22:00,,0.3,19,42.0,2.0,121.792928,24.632203,66
三重,新北市,79,細懸浮微粒,普通,1.5,1.03,-,,59.0,23,34.0,70.0,35.0,,,2020-03-11 22:00,,1.2,27,61.0,2.0,121.493806,25.072611,67
中壢,桃園市,66,細懸浮微粒,普通,1.6,1.3,25,22.0,34.0,15,31.0,51.0,20.0,1.7,307.0,2020-03-11 22:00,,1.2,22,44.0,1.0,121.221667,24.953278,68
竹山,南投縣,99,細懸浮微粒,普通,2.9,0.57,28,54.0,68.0,39,19.0,20.0,0.9,0.9,161.0,2020-03-11 22:00,,0.5,35,66.0,2.0,120.677306,23.756389000000002,69
永和,新北市,67,細懸浮微粒,普通,0.1,0.38,46,42.0,48.0,23,11.0,15.0,3.3,2.7,78.0,2020-03-11 22:00,,0.5,22,49.0,1.0,121.516306,25.017,70
復興,高雄市,68,細懸浮微粒,普通,2.8,0.78,38,50.0,62.0,32,,,,1.0,282.0,2020-03-11 22:00,,0.6,22,44.0,3.0,120.312017,22.608711,71
埔里,南投縣,71,臭氧八小時,普通,2.8,0.53,40,61.0,45.0,27,18.0,19.0,0.4,1.4,276.0,2020-03-11 22:00,,0.5,24,37.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,97,臭氧八小時,普通,1.9,0.36,66,69.0,49.0,30,5.4,6.7,1.2,0.9,13.0,2020-03-11 22:00,,0.4,31,47.0,2.0,119.949875,26.160469,75
金門,金門縣,84,臭氧八小時,普通,2.0,0.37,64,65.0,48.0,23,6.1,6.7,0.6,3.0,66.0,2020-03-11 22:00,,0.4,23,45.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,74,臭氧八小時,普通,1.6,0.31,58,62.0,54.0,22,2.3,3.6,1.3,4.1,22.0,2020-03-11 22:00,,0.3,22,51.0,2.0,119.566158,23.569031,78
屏東(琉球),屏東縣,77,臭氧八小時,普通,0.9,,53,63.0,18.0,12,4.5,5.3,0.8,0.3,141.0,2020-03-11 22:00,,,14,23.0,3.0,,,204
高雄(楠梓),高雄市,94,細懸浮微粒,普通,3.0,0.54,35,40.0,81.0,48,,,,0.9,66.0,2020-03-11 22:00,,0.6,33,61.0,2.0,,,310
桃園(觀音工業區),桃園市,79,細懸浮微粒,普通,1.2,,29,26.0,42.0,22,14.0,14.0,0.2,1.9,83.0,2020-03-11 22:00,,,27,59.0,2.0,,,312
富貴角,新北市,65,細懸浮微粒,普通,0.2,0.19,59,59.0,58.0,20,1.6,1.6,0.0,10.0,94.0,2020-03-11 23:00,,0.2,21,58.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,91,細懸浮微粒,普通,3.3,0.65,36,56.0,91.0,45,18.0,19.0,1.4,1.0,344.0,2020-03-11 23:00,,0.6,32,69.0,2.0,,,201
彰化(大城),彰化縣,71,臭氧八小時,普通,1.9,,38,61.0,59.0,22,10.0,11.0,1.3,0.7,24.0,2020-03-11 23:00,,,20,55.0,2.0,,,202
新北(樹林),新北市,61,細懸浮微粒,普通,1.1,0.38,40,33.0,37.0,17,15.0,16.0,1.5,1.6,187.0,2020-03-11 23:00,,0.5,20,44.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,74,臭氧八小時,普通,0.9,,51,62.0,20.0,11,5.0,6.0,1.0,0.4,274.0,2020-03-11 23:00,,,14,22.0,2.0,,,204
高雄(楠梓),高雄市,105,細懸浮微粒,對敏感族群不健康,2.2,0.5,31,38.0,78.0,47,,,,0.8,64.0,2020-03-11 23:00,,0.6,37,65.0,2.0,,,310
桃園(觀音工業區),桃園市,74,細懸浮微粒,普通,0.4,,32,26.0,35.0,16,8.3,8.5,0.2,1.4,86.0,2020-03-11 23:00,,,25,54.0,2.0,,,312
土城,新北市,60,細懸浮微粒,普通,1.9,0.42,43,41.0,,18,12.0,12.0,0.3,2.3,355.0,2020-03-11 23:00,,0.5,19,,2.0,121.45186100000001,24.982528,5
板橋,新北市,64,細懸浮微粒,普通,2.2,0.44,39,35.0,46.0,21,14.0,15.0,1.0,3.0,64.0,2020-03-11 23:00,,0.5,21,47.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,70,細懸浮微粒,普通,1.5,0.35,49,45.0,56.0,22,10.0,12.0,1.4,4.9,53.0,2020-03-11 23:00,,0.4,23,53.0,2.0,121.4325,25.037972,7
菜寮,新北市,69,細懸浮微粒,普通,1.0,0.36,40,37.0,52.0,23,11.0,12.0,1.6,3.3,79.0,2020-03-11 23:00,,0.4,23,53.0,1.0,121.48102800000001,25.06895,8
林口,新北市,68,細懸浮微粒,普通,1.2,0.27,54,50.0,49.0,22,7.2,7.8,0.5,5.1,100.0,2020-03-11 23:00,,0.3,23,49.0,2.0,121.376869,25.077197,9
淡水,新北市,54,細懸浮微粒,普通,,0.22,54,52.0,32.0,17,2.8,3.0,0.2,,,2020-03-11 23:00,,0.3,17,29.0,,121.44923899999999,25.1645,10
士林,臺北市,65,細懸浮微粒,普通,1.2,0.25,56,50.0,52.0,22,4.3,7.4,3.1,2.6,94.0,2020-03-11 23:00,,0.3,21,52.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,69,細懸浮微粒,普通,1.3,0.47,39,33.0,56.0,19,19.0,20.0,1.5,2.7,118.0,2020-03-11 23:00,,0.6,23,53.0,1.0,121.526528,25.062361,12
萬華,臺北市,68,細懸浮微粒,普通,1.0,0.37,42,38.0,53.0,22,16.0,18.0,1.7,2.7,86.0,2020-03-11 23:00,,0.4,22,52.0,1.0,121.507972,25.046503,13
古亭,臺北市,65,細懸浮微粒,普通,0.8,0.36,45,42.0,50.0,21,12.0,12.0,-0.3,1.8,70.0,2020-03-11 23:00,,0.4,21,49.0,1.0,121.529556,25.020608,14
松山,臺北市,71,細懸浮微粒,普通,1.4,0.33,43,35.0,58.0,23,15.0,17.0,2.0,2.5,45.0,2020-03-11 23:00,,0.4,24,57.0,2.0,121.57861100000001,25.05,15
大同,臺北市,72,細懸浮微粒,普通,1.3,0.7,-,,54.0,21,30.0,42.0,12.0,,,2020-03-11 23:00,,0.8,24,56.0,,121.51331100000002,25.0632,16
桃園,桃園市,66,細懸浮微粒,普通,3.0,0.39,38,34.0,39.0,21,11.0,11.0,0.3,3.3,85.0,2020-03-11 23:00,,0.5,22,45.0,3.0,121.304383,24.995368,17
大園,桃園市,67,細懸浮微粒,普通,,0.29,50,45.0,36.0,21,8.7,10.0,1.5,5.7,106.0,2020-03-11 23:00,,0.3,22,44.0,,121.201811,25.060344,18
觀音,桃園市,64,細懸浮微粒,普通,0.6,0.32,44,45.0,35.0,18,10.0,11.0,0.4,4.8,89.0,2020-03-11 23:00,,0.4,21,43.0,2.0,121.082761,25.035503,19
平鎮,桃園市,60,細懸浮微粒,普通,1.8,0.39,42,39.0,35.0,16,12.0,12.0,0.3,3.4,90.0,2020-03-11 23:00,,0.5,19,41.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,59,細懸浮微粒,普通,2.9,0.37,42,38.0,30.0,14,9.6,10.0,0.7,2.4,64.0,2020-03-11 23:00,,0.5,19,39.0,3.0,121.21635,24.863869,21
湖口,新竹縣,62,細懸浮微粒,普通,1.5,0.33,42,41.0,18.0,15,8.6,9.2,0.7,3.1,75.0,2020-03-11 23:00,,0.4,20,35.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,60,細懸浮微粒,普通,2.6,0.38,31,36.0,34.0,21,8.8,9.7,0.9,2.1,127.0,2020-03-11 23:00,,0.4,19,33.0,2.0,121.088903,24.740644,23
新竹,新竹市,65,細懸浮微粒,普通,2.0,0.37,33,34.0,29.0,20,12.0,12.0,0.5,1.6,81.0,2020-03-11 23:00,,0.4,21,40.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,70,細懸浮微粒,普通,0.1,0.47,20,28.0,36.0,20,22.0,23.0,1.3,1.4,90.0,2020-03-11 23:00,,0.5,23,41.0,1.0,120.898572,24.696969,25
