SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新營,臺南市,124.0,細懸浮微粒,對敏感族群不健康,2.0,0.43,48,20.0,75.0,52.0,11.0,12.0,1.6,3.0,347.0,2019-02-26 12:00,,0.4,45.0,66.0,2.0,120.31725,23.305633,
善化,臺南市,123.0,細懸浮微粒,對敏感族群不健康,3.1,0.42,62,22.0,92.0,60.0,8.7,12.0,3.1,2.5,317.0,2019-02-26 12:00,,0.4,44.0,86.0,3.0,120.297142,23.115097,
安南,臺南市,106.0,細懸浮微粒,對敏感族群不健康,1.4,0.38,64,23.0,110.0,48.0,11.0,13.0,2.2,2.9,328.0,2019-02-26 12:00,,0.5,38.0,89.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,132.0,細懸浮微粒,對敏感族群不健康,2.2,0.49,63,23.0,86.0,57.0,12.0,16.0,3.7,2.8,289.0,2019-02-26 12:00,,0.6,48.0,78.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,85.0,細懸浮微粒,普通,1.7,0.38,52,23.0,59.0,17.0,3.9,5.1,1.1,1.7,248.0,2019-02-26 12:00,,0.4,29.0,73.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,160.0,細懸浮微粒,對所有族群不健康,3.7,0.58,67,23.0,90.0,93.0,25.0,28.0,2.7,3.0,278.0,2019-02-26 12:00,,0.6,73.0,79.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,153.0,細懸浮微粒,對所有族群不健康,2.5,0.58,60,22.0,84.0,67.0,20.0,24.0,3.3,3.2,261.0,2019-02-26 12:00,,0.7,58.0,85.0,4.0,120.332631,22.689056,
鳳山,高雄市,154.0,細懸浮微粒,對所有族群不健康,3.5,0.64,64,26.0,69.0,56.0,23.0,27.0,3.3,2.5,297.0,2019-02-26 12:00,,0.7,61.0,85.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,133.0,細懸浮微粒,對敏感族群不健康,4.6,0.51,58,22.0,,,,,,2.2,275.0,2019-02-26 12:00,,0.6,48.0,82.0,3.0,120.425081,22.565747,
林園,高雄市,158.0,細懸浮微粒,對所有族群不健康,4.1,0.57,72,29.0,118.0,83.0,23.0,26.0,2.4,3.3,264.0,2019-02-26 12:00,,0.5,69.0,105.0,4.0,120.41175,22.4795,
中壢,桃園市,49.0,,良好,3.1,0.81,25,27.0,41.0,20.0,31.0,46.0,15.0,1.5,19.0,2019-02-26 12:00,,0.7,15.0,36.0,3.0,121.221667,24.953278,
楠梓,高雄市,153.0,細懸浮微粒,對所有族群不健康,2.9,0.58,61,22.0,99.0,60.0,22.0,25.0,3.8,2.8,290.0,2019-02-26 12:00,,0.6,59.0,84.0,3.0,120.32828899999998,22.733667,
左營,高雄市,153.0,細懸浮微粒,對所有族群不健康,4.1,0.65,64,25.0,100.0,81.0,29.0,35.0,5.2,3.6,306.0,2019-02-26 12:00,,0.7,59.0,87.0,3.0,120.29291699999999,22.674861,
前金,高雄市,156.0,細懸浮微粒,對所有族群不健康,3.6,0.62,65,29.0,97.0,72.0,21.0,26.0,5.2,2.1,358.0,2019-02-26 12:00,,0.6,64.0,92.0,3.0,120.288086,22.632567,
前鎮,高雄市,152.0,細懸浮微粒,對所有族群不健康,3.3,0.64,51,24.0,93.0,55.0,36.0,44.0,7.8,1.9,331.0,2019-02-26 12:00,,0.8,56.0,90.0,3.0,120.30756399999999,22.605386,
小港,高雄市,148.0,細懸浮微粒,對敏感族群不健康,3.1,0.58,43,21.0,100.0,66.0,45.0,59.0,15.0,3.1,257.0,2019-02-26 12:00,,0.8,54.0,91.0,2.0,120.337736,22.565832999999998,
屏東,屏東縣,122.0,細懸浮微粒,對敏感族群不健康,2.4,0.45,68,29.0,57.0,41.0,8.2,9.0,0.8,1.3,261.0,2019-02-26 12:00,,0.5,44.0,74.0,2.0,120.488033,22.673081,
潮州,屏東縣,108.0,細懸浮微粒,對敏感族群不健康,2.5,0.47,70,29.0,80.0,45.0,10.0,11.0,0.9,2.5,263.0,2019-02-26 12:00,,0.4,38.0,76.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,44.0,,良好,1.3,0.22,54,47.0,17.0,7.0,1.7,2.1,0.5,8.6,4.6,2019-02-26 12:00,,0.2,6.0,13.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,29.0,,良好,1.2,0.39,35,31.0,26.0,5.0,5.7,8.5,2.8,3.7,52.0,2019-02-26 12:00,,0.4,5.0,17.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,34.0,,良好,1.5,0.32,54,32.0,23.0,8.0,6.7,7.5,0.9,1.7,35.0,2019-02-26 12:00,,0.4,11.0,26.0,2.0,121.599769,23.971306,
陽明,臺北市,46.0,,良好,1.1,0.19,49,50.0,9.0,2.0,1.5,1.7,0.2,,,2019-02-26 12:00,,0.2,2.0,7.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,42.0,,良好,1.5,0.27,46,45.0,37.0,13.0,4.8,5.4,0.6,0.8,263.0,2019-02-26 12:00,,0.3,11.0,28.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,33.0,,良好,0.5,0.25,34,36.0,27.0,10.0,15.0,17.0,2.2,1.5,252.0,2019-02-26 12:00,,0.3,9.0,29.0,1.0,121.792928,24.632203,
三重,新北市,50.0,,良好,2.5,1.01,-,,62.0,16.0,38.0,92.0,54.0,,,2019-02-26 12:00,,1.1,13.0,54.0,3.0,121.493806,25.072611,
馬公,澎湖縣,70.0,細懸浮微粒,普通,1.2,0.29,44,35.0,56.0,25.0,4.4,6.4,2.1,4.1,9.1,2019-02-26 12:00,,0.3,23.0,52.0,1.0,119.566158,23.569031,
關山,臺東縣,30.0,,良好,,-,35,32.0,13.0,9.0,2.6,3.8,1.2,1.4,95.0,2019-02-26 12:00,,,8.0,15.0,,121.161933,23.045082999999998,
竹山,南投縣,129.0,細懸浮微粒,對敏感族群不健康,2.0,0.45,77,27.0,74.0,51.0,12.0,13.0,1.0,2.9,322.0,2019-02-26 13:00,,0.5,46.0,64.0,2.0,120.677306,23.756389000000002,
竹東,新竹縣,49.0,,良好,2.3,0.32,32,30.0,35.0,19.0,10.0,12.0,2.1,1.8,46.0,2019-02-26 13:00,,0.3,15.0,30.0,2.0,121.088903,24.740644,
彰化(大城),彰化縣,58.0,細懸浮微粒,普通,1.9,0.22,66,45.0,42.0,28.0,4.5,6.2,1.7,4.3,357.0,2019-02-26 13:00,,0.3,18.0,31.0,2.0,,,
屏東(琉球),屏東縣,153.0,細懸浮微粒,對所有族群不健康,2.7,,81,41.0,67.0,58.0,8.4,9.3,0.9,4.6,329.0,2019-02-26 13:00,,0.7,59.0,86.0,3.0,,,
永康區中山南路(臺南大學附屬高級中學),臺南市,155.0,細懸浮微粒,對所有族群不健康,1.6,0.56,52,18.0,,63.0,20.0,23.0,3.1,0.5,308.0,2019-02-26 13:00,,0.8,63.0,,2.0,,,
基隆,基隆市,42.0,,良好,1.5,,40,45.0,44.0,12.0,6.7,7.6,0.8,1.3,78.0,2019-02-26 14:00,,0.3,13.0,34.0,2.0,121.760056,25.129167000000002,
汐止,新北市,44.0,,良好,1.7,0.3,42,26.0,36.0,11.0,13.0,16.0,3.4,2.5,33.0,2019-02-26 14:00,,0.4,14.0,33.0,2.0,121.6423,25.067131,
萬里,新北市,57.0,懸浮微粒,普通,1.0,0.21,54,55.0,57.0,14.0,3.1,4.1,1.0,2.8,61.0,2019-02-26 14:00,,0.2,13.0,63.0,2.0,121.689881,25.179667000000002,
新店,新北市,43.0,,良好,0.9,0.29,43,41.0,25.0,17.0,9.6,12.0,1.9,3.0,103.0,2019-02-26 14:00,,0.3,13.0,28.0,1.0,121.537778,24.977222,
土城,新北市,53.0,細懸浮微粒,普通,1.5,0.34,46,42.0,38.0,17.0,9.9,11.0,0.9,1.9,341.0,2019-02-26 14:00,,0.4,16.0,34.0,1.0,121.45186100000001,24.982528,
板橋,新北市,46.0,,良好,2.9,0.42,36,32.0,40.0,14.0,20.0,22.0,2.4,3.0,100.0,2019-02-26 14:00,,0.5,14.0,42.0,2.0,121.45866699999999,25.012972,
新莊,新北市,36.0,,良好,4.8,0.36,42,39.0,41.0,12.0,13.0,15.0,2.4,4.9,59.0,2019-02-26 14:00,,0.4,11.0,38.0,2.0,121.4325,25.037972,
菜寮,新北市,51.0,細懸浮微粒,普通,1.8,0.34,43,38.0,36.0,16.0,10.0,13.0,2.2,4.6,95.0,2019-02-26 14:00,,0.4,16.0,33.0,2.0,121.48102800000001,25.06895,
林口,新北市,34.0,,良好,2.0,0.27,45,35.0,37.0,14.0,12.0,16.0,3.8,4.4,103.0,2019-02-26 14:00,,0.3,11.0,33.0,1.0,121.376869,25.077197,
士林,臺北市,44.0,,良好,1.3,0.24,50,48.0,24.0,15.0,5.4,6.3,0.8,4.0,110.0,2019-02-26 14:00,,0.3,10.0,26.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,51.0,細懸浮微粒,普通,2.2,0.44,37,29.0,37.0,19.0,20.0,26.0,5.6,3.0,123.0,2019-02-26 14:00,,0.6,16.0,38.0,3.0,121.526528,25.062361,
萬華,臺北市,40.0,,良好,3.0,0.33,37,29.0,39.0,,16.0,20.0,3.7,3.5,82.0,2019-02-26 14:00,,0.4,12.0,38.0,2.0,121.507972,25.046503,
淡水,新北市,37.0,,良好,1.7,0.25,50,40.0,23.0,10.0,4.5,5.9,1.4,,,2019-02-26 13:00,,0.3,9.0,20.0,2.0,121.44923899999999,25.1645,
士林,臺北市,44.0,,良好,1.8,0.25,49,48.0,27.0,9.0,5.2,4.9,-0.3,1.8,79.0,2019-02-26 13:00,,0.3,9.0,26.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,53.0,細懸浮微粒,普通,1.7,0.42,39,29.0,41.0,16.0,18.0,23.0,5.3,2.8,107.0,2019-02-26 13:00,,0.6,16.0,38.0,3.0,121.526528,25.062361,
萬華,臺北市,36.0,,良好,2.8,0.38,34,30.0,,,21.0,26.0,5.1,3.2,84.0,2019-02-26 13:00,,0.4,11.0,38.0,2.0,121.507972,25.046503,
古亭,臺北市,55.0,細懸浮微粒,普通,1.4,0.38,39,39.0,40.0,15.0,17.0,22.0,4.1,3.1,70.0,2019-02-26 13:00,,0.4,17.0,39.0,2.0,121.529556,25.020608,
松山,臺北市,54.0,細懸浮微粒,普通,4.4,0.34,37,29.0,35.0,18.0,17.0,23.0,5.7,2.4,45.0,2019-02-26 13:00,,0.4,17.0,38.0,3.0,121.57861100000001,25.05,
大同,臺北市,45.0,,良好,1.9,0.73,-,,33.0,17.0,30.0,54.0,24.0,,,2019-02-26 13:00,,0.8,14.0,39.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,45.0,,良好,4.8,0.44,32,31.0,43.0,10.0,17.0,21.0,3.4,2.7,60.0,2019-02-26 13:00,,0.5,14.0,37.0,3.0,121.304383,24.995368,
大園,桃園市,42.0,,良好,4.0,0.27,44,41.0,40.0,20.0,16.0,20.0,4.1,4.3,36.0,2019-02-26 13:00,,0.3,13.0,34.0,3.0,121.201811,25.060344,
觀音,桃園市,56.0,細懸浮微粒,普通,2.9,0.23,45,43.0,46.0,16.0,5.4,6.6,1.2,6.2,54.0,2019-02-26 13:00,,0.2,18.0,40.0,4.0,121.082761,25.035503,
平鎮,桃園市,38.0,,良好,3.5,0.48,38,37.0,38.0,21.0,19.0,22.0,2.9,3.1,75.0,2019-02-26 13:00,,0.5,12.0,35.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,62.0,細懸浮微粒,普通,2.5,0.36,44,42.0,39.0,15.0,11.0,15.0,3.2,3.8,60.0,2019-02-26 13:00,,0.4,20.0,38.0,2.0,121.21635,24.863869,
湖口,新竹縣,41.0,,良好,3.0,0.25,45,43.0,42.0,15.0,12.0,14.0,2.1,4.2,45.0,2019-02-26 13:00,,0.3,13.0,37.0,2.0,121.038653,24.900142000000002,
新竹,新竹市,60.0,細懸浮微粒,普通,2.9,0.39,37,33.0,43.0,24.0,17.0,19.0,2.1,3.1,37.0,2019-02-26 13:00,,0.4,19.0,39.0,2.0,120.972075,24.805619,
頭份,苗栗縣,55.0,細懸浮微粒,普通,1.2,0.39,37,32.0,43.0,19.0,15.0,19.0,3.4,2.5,26.0,2019-02-26 13:00,,0.4,17.0,37.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,52.0,細懸浮微粒,普通,1.3,0.43,38,31.0,,,12.0,15.0,2.6,3.0,18.0,2019-02-26 13:00,,0.4,16.0,35.0,2.0,120.8202,24.565269,
三義,苗栗縣,46.0,,良好,2.3,0.28,44,36.0,23.0,17.0,5.0,6.7,1.6,3.8,18.0,2019-02-26 13:00,,0.3,14.0,23.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,102.0,細懸浮微粒,對敏感族群不健康,3.2,0.39,45,24.0,37.0,35.0,16.0,18.0,3.0,2.6,322.0,2019-02-26 13:00,,0.4,36.0,34.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,85.0,細懸浮微粒,普通,2.8,0.39,51,34.0,46.0,23.0,14.0,17.0,2.9,3.9,347.0,2019-02-26 13:00,,0.4,29.0,38.0,2.0,120.568794,24.225628,
大里,臺中市,46.0,,良好,2.4,0.54,54,26.0,48.0,10.0,18.0,20.0,2.6,1.9,289.0,2019-02-26 13:00,,0.6,14.0,46.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,62.0,細懸浮微粒,普通,2.0,0.38,37,25.0,44.0,23.0,18.0,20.0,2.2,2.4,306.0,2019-02-26 13:00,,0.4,20.0,33.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,70.0,細懸浮微粒,普通,2.2,0.38,49,32.0,57.0,30.0,17.0,20.0,2.6,2.4,357.0,2019-02-26 13:00,,0.4,23.0,45.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,68.0,細懸浮微粒,普通,2.6,0.45,43,25.0,47.0,23.0,19.0,21.0,2.6,3.6,354.0,2019-02-26 13:00,,0.5,22.0,40.0,2.0,120.541519,24.066,
線西,彰化縣,58.0,細懸浮微粒,普通,6.0,0.59,49,36.0,71.0,27.0,18.0,21.0,3.4,4.6,28.0,2019-02-26 13:00,,0.4,19.0,47.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,65.0,細懸浮微粒,普通,5.9,0.52,42,30.0,78.0,25.0,17.0,20.0,3.0,4.3,359.0,2019-02-26 13:00,,0.4,21.0,64.0,4.0,120.409653,23.925175,
南投,南投縣,102.0,細懸浮微粒,對敏感族群不健康,1.9,0.55,44,20.0,68.0,43.0,19.0,22.0,3.2,1.6,340.0,2019-02-26 13:00,,0.7,36.0,59.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,108.0,細懸浮微粒,對敏感族群不健康,3.2,0.45,72,27.0,72.0,57.0,9.0,12.0,2.7,2.3,3.6,2019-02-26 13:00,,0.4,38.0,60.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,90.0,細懸浮微粒,普通,7.1,0.34,50,33.0,57.0,38.0,17.0,21.0,3.3,4.1,345.0,2019-02-26 13:00,,0.4,31.0,49.0,4.0,120.34874199999999,23.757547,
新港,嘉義縣,90.0,細懸浮微粒,普通,6.9,0.42,46,31.0,81.0,40.0,15.0,20.0,4.6,3.2,325.0,2019-02-26 13:00,,0.4,31.0,67.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,100.0,細懸浮微粒,普通,2.3,0.3,62,33.0,62.0,28.0,6.4,7.1,0.7,3.7,340.0,2019-02-26 13:00,,0.4,35.0,61.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,60.0,細懸浮微粒,普通,3.0,0.25,64,44.0,48.0,21.0,4.9,6.3,1.3,8.5,5.7,2019-02-26 13:00,,0.3,19.0,41.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,113.0,細懸浮微粒,對敏感族群不健康,2.7,0.45,66,26.0,69.0,51.0,11.0,12.0,1.0,3.5,323.0,2019-02-26 13:00,,0.5,40.0,69.0,3.0,120.44083300000001,23.462778,
新營,臺南市,126.0,細懸浮微粒,對敏感族群不健康,3.1,0.44,51,24.0,66.0,42.0,11.0,12.0,1.2,2.8,342.0,2019-02-26 13:00,,0.5,45.0,67.0,2.0,120.31725,23.305633,
善化,臺南市,131.0,細懸浮微粒,對敏感族群不健康,3.1,0.38,72,29.0,85.0,57.0,6.8,9.4,2.7,2.6,299.0,2019-02-26 13:00,,0.4,47.0,87.0,3.0,120.297142,23.115097,
安南,臺南市,116.0,細懸浮微粒,對敏感族群不健康,1.4,0.37,72,30.0,83.0,51.0,8.5,9.7,1.2,3.9,298.0,2019-02-26 13:00,,0.4,41.0,91.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,136.0,細懸浮微粒,對敏感族群不健康,2.8,0.49,68,29.0,76.0,54.0,10.0,14.0,3.1,2.5,293.0,2019-02-26 13:00,,0.6,49.0,78.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,79.0,細懸浮微粒,普通,1.8,0.37,60,28.0,52.0,21.0,4.5,5.9,1.4,2.4,254.0,2019-02-26 13:00,,0.4,27.0,68.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,161.0,細懸浮微粒,對所有族群不健康,3.5,0.44,82,32.0,,80.0,15.0,16.0,1.1,3.9,294.0,2019-02-26 13:00,,0.6,74.0,78.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,153.0,細懸浮微粒,對所有族群不健康,2.4,0.5,82,30.0,67.0,66.0,16.0,18.0,1.8,2.6,299.0,2019-02-26 13:00,,0.7,59.0,79.0,4.0,120.332631,22.689056,
鳳山,高雄市,153.0,細懸浮微粒,對所有族群不健康,2.8,0.57,75,34.0,58.0,45.0,16.0,18.0,1.9,2.8,300.0,2019-02-26 13:00,,0.7,58.0,78.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,134.0,細懸浮微粒,對敏感族群不健康,3.7,0.53,75,30.0,73.0,51.0,22.0,24.0,1.9,2.8,271.0,2019-02-26 13:00,,0.6,48.0,79.0,3.0,120.425081,22.565747,
林園,高雄市,159.0,細懸浮微粒,對所有族群不健康,3.2,0.48,88,38.0,104.0,75.0,15.0,16.0,1.2,3.7,280.0,2019-02-26 13:00,,0.5,70.0,105.0,4.0,120.41175,22.4795,
楠梓,高雄市,154.0,細懸浮微粒,對所有族群不健康,3.0,0.48,77,30.0,81.0,68.0,14.0,15.0,1.3,3.8,282.0,2019-02-26 13:00,,0.6,60.0,83.0,3.0,120.32828899999998,22.733667,
左營,高雄市,156.0,細懸浮微粒,對所有族群不健康,3.1,0.5,87,34.0,85.0,83.0,16.0,17.0,1.7,3.8,296.0,2019-02-26 13:00,,0.7,65.0,87.0,3.0,120.29291699999999,22.674861,
前金,高雄市,157.0,細懸浮微粒,對所有族群不健康,3.5,0.53,80,37.0,84.0,69.0,13.0,16.0,3.2,3.7,350.0,2019-02-26 13:00,,0.7,65.0,90.0,3.0,120.288086,22.632567,
前鎮,高雄市,148.0,細懸浮微粒,對敏感族群不健康,2.8,0.53,72,31.0,78.0,48.0,25.0,28.0,3.6,1.9,340.0,2019-02-26 13:00,,0.8,54.0,87.0,3.0,120.30756399999999,22.605386,
小港,高雄市,149.0,細懸浮微粒,對敏感族群不健康,2.7,0.47,65,27.0,95.0,56.0,30.0,37.0,6.4,3.8,275.0,2019-02-26 13:00,,0.8,54.0,92.0,2.0,120.337736,22.565832999999998,
屏東,屏東縣,119.0,細懸浮微粒,對敏感族群不健康,3.1,0.43,85,37.0,72.0,44.0,11.0,12.0,0.7,2.8,254.0,2019-02-26 13:00,,0.5,42.0,72.0,2.0,120.488033,22.673081,
潮州,屏東縣,112.0,細懸浮微粒,對敏感族群不健康,4.2,0.51,86,38.0,95.0,47.0,15.0,16.0,1.0,2.9,266.0,2019-02-26 13:00,,0.5,40.0,78.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,44.0,,良好,1.3,0.21,56,48.0,21.0,13.0,1.7,2.2,0.5,7.7,8.0,2019-02-26 13:00,,0.2,7.0,15.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,30.0,,良好,1.3,0.37,37,32.0,27.0,7.0,4.9,7.5,2.6,3.8,46.0,2019-02-26 13:00,,0.4,5.0,19.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,33.0,,良好,2.2,0.36,55,36.0,31.0,11.0,7.8,9.0,1.2,3.7,73.0,2019-02-26 13:00,,0.4,10.0,26.0,2.0,121.599769,23.971306,
陽明,臺北市,46.0,,良好,1.0,0.18,49,50.0,5.0,2.0,1.2,1.5,0.3,,,2019-02-26 13:00,,0.2,2.0,7.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,41.0,,良好,1.4,0.26,47,44.0,35.0,15.0,4.8,5.5,0.7,1.2,171.0,2019-02-26 13:00,,0.3,12.0,30.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,32.0,,良好,0.4,0.24,46,35.0,37.0,12.0,4.2,5.4,1.3,1.8,186.0,2019-02-26 13:00,,0.3,9.0,31.0,1.0,121.792928,24.632203,
三重,新北市,52.0,懸浮微粒,普通,2.4,1.05,-,,65.0,15.0,38.0,85.0,47.0,,,2019-02-26 13:00,,1.2,14.0,56.0,3.0,121.493806,25.072611,
中壢,桃園市,55.0,細懸浮微粒,普通,3.6,1.03,21,24.0,42.0,22.0,36.0,58.0,22.0,1.1,316.0,2019-02-26 13:00,,0.8,17.0,37.0,3.0,121.221667,24.953278,
永和,新北市,37.0,,良好,1.2,0.4,41,40.0,39.0,9.0,17.0,20.0,3.4,2.6,82.0,2019-02-26 13:00,,0.5,11.0,36.0,1.0,121.516306,25.017,
復興,高雄市,153.0,細懸浮微粒,對所有族群不健康,3.3,0.57,63,28.0,102.0,56.0,22.0,26.0,3.8,1.4,271.0,2019-02-26 13:00,,1.0,58.0,103.0,3.0,120.312017,22.608711,
埔里,南投縣,82.0,細懸浮微粒,普通,1.4,0.35,61,28.0,52.0,25.0,7.9,8.2,0.3,3.7,271.0,2019-02-26 13:00,,0.4,28.0,57.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,73.0,細懸浮微粒,普通,3.0,0.26,51,48.0,45.0,40.0,6.5,7.2,0.8,3.1,327.0,2019-02-26 13:00,,0.2,25.0,45.0,3.0,119.949875,26.160469,
金門,金門縣,70.0,細懸浮微粒,普通,3.1,0.31,58,47.0,47.0,24.0,5.2,6.1,0.9,3.4,75.0,2019-02-26 13:00,,0.3,23.0,43.0,3.0,118.312256,24.432133,
馬公,澎湖縣,71.0,細懸浮微粒,普通,1.3,0.32,39,35.0,64.0,27.0,6.1,9.0,2.9,4.5,25.0,2019-02-26 13:00,,0.3,24.0,56.0,1.0,119.566158,23.569031,
關山,臺東縣,30.0,,良好,,-,36,32.0,10.0,6.0,0.6,2.1,1.5,1.2,45.0,2019-02-26 13:00,,,8.0,15.0,,121.161933,23.045082999999998,
麥寮,雲林縣,65.0,細懸浮微粒,普通,1.9,0.28,54,32.0,66.0,19.0,6.7,7.7,0.9,4.8,3.0,2019-02-26 13:00,,0.4,21.0,54.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,50.0,,良好,0.4,0.17,51,51.0,37.0,12.0,1.1,1.2,0.1,6.5,68.0,2019-02-26 13:00,,0.2,15.0,41.0,0.0,121.536763,25.298562,
臺南(玉井),臺南市,,,設備維護,,,,,65.0,36.0,,,,,,2019-02-26 13:00,,,,,,,,
基隆,基隆市,42.0,,良好,1.6,,46,45.0,42.0,12.0,6.8,7.6,0.8,2.0,83.0,2019-02-26 15:00,,0.3,13.0,36.0,2.0,121.760056,25.129167000000002,
汐止,新北市,41.0,,良好,1.4,0.28,42,29.0,38.0,8.0,12.0,16.0,3.6,3.5,30.0,2019-02-26 15:00,,0.4,13.0,34.0,2.0,121.6423,25.067131,
萬里,新北市,56.0,懸浮微粒,普通,1.4,0.23,51,54.0,55.0,13.0,8.4,9.9,1.5,3.3,65.0,2019-02-26 15:00,,0.2,13.0,62.0,2.0,121.689881,25.179667000000002,
新店,新北市,39.0,,良好,0.8,0.3,43,41.0,26.0,9.0,7.9,10.0,2.3,2.1,54.0,2019-02-26 15:00,,0.3,12.0,28.0,1.0,121.537778,24.977222,
臺南(玉井),臺南市,,,設備維護,,,,,71.0,35.0,,,,0.5,278.0,2019-02-26 14:00,,,,,,,,
屏東(琉球),屏東縣,152.0,細懸浮微粒,對所有族群不健康,1.6,0.36,77,52.0,52.0,43.0,6.2,6.8,0.6,4.2,324.0,2019-02-26 14:00,,0.7,56.0,73.0,3.0,,,
永康區中山南路(臺南大學附屬高級中學),臺南市,154.0,細懸浮微粒,對所有族群不健康,2.5,0.47,49,23.0,,44.0,20.0,24.0,4.0,0.5,298.0,2019-02-26 14:00,,0.8,60.0,,2.0,,,
馬祖,連江縣,78.0,細懸浮微粒,普通,2.9,0.28,55,49.0,45.0,28.0,6.4,6.9,0.6,2.3,332.0,2019-02-26 14:00,,0.2,26.0,45.0,3.0,119.949875,26.160469,
金門,金門縣,71.0,細懸浮微粒,普通,3.0,0.32,57,49.0,49.0,27.0,5.4,6.5,1.1,3.8,61.0,2019-02-26 14:00,,0.3,24.0,43.0,3.0,118.312256,24.432133,
馬公,澎湖縣,72.0,細懸浮微粒,普通,1.3,0.32,37,36.0,63.0,27.0,7.3,10.0,3.2,5.0,31.0,2019-02-26 14:00,,0.3,24.0,57.0,1.0,119.566158,23.569031,
關山,臺東縣,31.0,,良好,,-,37,33.0,11.0,7.0,0.5,1.5,1.0,1.1,51.0,2019-02-26 14:00,,,8.0,14.0,,121.161933,23.045082999999998,
麥寮,雲林縣,65.0,細懸浮微粒,普通,1.6,0.29,54,36.0,65.0,22.0,7.0,7.3,0.4,4.4,2.8,2019-02-26 14:00,,0.4,21.0,56.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,47.0,,良好,0.3,0.17,51,51.0,40.0,10.0,1.0,1.1,0.1,6.2,79.0,2019-02-26 14:00,,0.2,14.0,41.0,0.0,121.536763,25.298562,
彰化(大城),彰化縣,59.0,細懸浮微粒,普通,1.6,0.22,72,50.0,30.0,17.0,4.6,6.2,1.6,5.1,359.0,2019-02-26 14:00,,0.3,19.0,31.0,2.0,,,
古亭,臺北市,53.0,細懸浮微粒,普通,1.4,0.36,41,38.0,39.0,15.0,16.0,19.0,3.2,3.3,86.0,2019-02-26 14:00,,0.4,17.0,39.0,2.0,121.529556,25.020608,
松山,臺北市,53.0,細懸浮微粒,普通,3.3,0.33,37,28.0,44.0,18.0,17.0,22.0,4.9,3.0,45.0,2019-02-26 14:00,,0.4,17.0,39.0,3.0,121.57861100000001,25.05,
大同,臺北市,44.0,,良好,2.4,0.69,-,,39.0,10.0,29.0,51.0,22.0,,,2019-02-26 14:00,,0.9,14.0,39.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,42.0,,良好,4.0,0.44,33,31.0,38.0,13.0,17.0,20.0,3.6,3.3,75.0,2019-02-26 14:00,,0.5,13.0,37.0,3.0,121.304383,24.995368,
大園,桃園市,47.0,,良好,4.6,0.26,45,41.0,42.0,21.0,16.0,20.0,4.7,5.1,28.0,2019-02-26 14:00,,0.3,14.0,37.0,3.0,121.201811,25.060344,
觀音,桃園市,55.0,細懸浮微粒,普通,2.9,0.23,46,43.0,39.0,16.0,4.3,5.7,1.4,5.4,79.0,2019-02-26 14:00,,0.2,17.0,41.0,4.0,121.082761,25.035503,
