SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
古亭,臺北市,32.0,,良好,2.9,0.34,33,33.0,19.0,9,,,,3.6,82.0,2018-03-06 13:00,,0.4,10.0,21.0,1.0,,,
松山,臺北市,32.0,,良好,4.1,0.35,24,25.0,18.0,8,25.0,32.0,7.0,1.9,66.0,2018-03-06 13:00,,0.4,10.0,29.0,2.0,,,
大同,臺北市,40.0,,良好,1.6,0.78,-,,43.0,11,33.0,64.0,31.0,,,2018-03-06 13:00,,1.0,10.0,43.0,2.0,,,
桃園,桃園市,28.0,,良好,1.8,0.34,35,30.0,37.0,4,15.0,18.0,3.8,2.9,83.0,2018-03-06 13:00,,0.4,8.0,27.0,2.0,,,
大園,桃園市,47.0,,良好,-0.5,0.21,41,37.0,30.0,9,,,,9.3,24.0,2018-03-06 13:00,,0.2,15.0,36.0,2.0,,,
觀音,桃園市,50.0,,良好,1.9,0.18,42,39.0,37.0,9,6.1,6.6,0.5,7.3,6.2,2018-03-06 13:00,,0.2,15.0,52.0,4.0,,,
平鎮,桃園市,40.0,,良好,2.1,0.37,25,17.0,37.0,12,17.0,23.0,5.2,3.8,36.0,2018-03-06 13:00,,0.4,12.0,40.0,1.0,,,
龍潭,桃園市,37.0,,良好,3.5,0.3,42,40.0,28.0,10,11.0,14.0,3.1,6.6,70.0,2018-03-06 13:00,,0.3,7.0,28.0,2.0,,,
湖口,新竹縣,52.0,細懸浮微粒,普通,1.8,0.23,44,43.0,35.0,12,7.7,9.8,2.1,7.5,37.0,2018-03-06 13:00,,0.3,16.0,43.0,3.0,,,
竹東,新竹縣,40.0,,良好,1.3,0.24,38,37.0,19.0,8,8.0,10.0,2.2,4.5,37.0,2018-03-06 13:00,,0.3,12.0,23.0,1.0,,,
新竹,新竹市,60.0,細懸浮微粒,普通,1.5,0.28,33,35.0,27.0,18,13.0,15.0,2.1,5.0,47.0,2018-03-06 13:00,,0.3,19.0,36.0,1.0,,,
頭份,苗栗縣,52.0,細懸浮微粒,普通,2.9,0.31,38,37.0,51.0,18,12.0,15.0,2.7,3.5,46.0,2018-03-06 13:00,,0.3,16.0,43.0,2.0,,,
苗栗,苗栗縣,64.0,細懸浮微粒,普通,3.5,0.34,33,32.0,37.0,19,14.0,18.0,4.0,4.3,14.0,2018-03-06 13:00,,0.4,21.0,38.0,3.0,,,
三義,苗栗縣,36.0,,良好,2.0,0.24,45,39.0,19.0,8,5.5,7.2,1.7,5.6,21.0,2018-03-06 13:00,,0.3,11.0,18.0,3.0,,,
豐原,臺中市,28.0,,良好,1.4,0.28,43,30.0,24.0,12,6.0,7.8,1.8,3.4,348.0,2018-03-06 13:00,,0.3,7.0,19.0,2.0,,,
沙鹿,臺中市,55.0,細懸浮微粒,普通,,,,36.0,49.0,12,,,,7.2,4.7,2018-03-06 13:00,,0.4,17.0,41.0,2.0,,,
大里,臺中市,26.0,,良好,1.5,0.46,42,28.0,34.0,11,15.0,17.0,2.8,2.2,26.0,2018-03-06 13:00,,0.5,8.0,28.0,2.0,,,
忠明,臺中市,39.0,,良好,1.6,0.31,44,32.0,33.0,12,12.0,15.0,2.2,2.8,342.0,2018-03-06 13:00,,0.4,12.0,23.0,2.0,,,
西屯,臺中市,45.0,,良好,2.6,0.27,51,41.0,33.0,11,8.0,8.7,0.7,5.2,357.0,2018-03-06 13:00,,0.3,14.0,29.0,3.0,,,
彰化,彰化縣,59.0,細懸浮微粒,普通,2.3,0.36,39,30.0,41.0,20,14.0,17.0,2.1,10.0,344.0,2018-03-06 13:00,,0.4,19.0,41.0,2.0,,,
線西,彰化縣,57.0,細懸浮微粒,普通,4.4,0.53,42,38.0,64.0,15,13.0,16.0,3.1,2.0,107.0,2018-03-06 13:00,,0.4,18.0,53.0,3.0,,,
二林,彰化縣,58.0,細懸浮微粒,普通,6.1,0.41,37,36.0,65.0,19,15.0,18.0,3.4,6.3,5.5,2018-03-06 13:00,,0.3,18.0,52.0,2.0,,,
南投,南投縣,60.0,細懸浮微粒,普通,2.5,0.39,29,21.0,55.0,24,21.0,25.0,3.3,1.6,36.0,2018-03-06 13:00,,0.4,19.0,44.0,2.0,,,
斗六,雲林縣,57.0,細懸浮微粒,普通,,,,26.0,61.0,33,,,,2.0,14.0,2018-03-06 13:00,,0.4,18.0,44.0,2.0,,,
崙背,雲林縣,64.0,細懸浮微粒,普通,4.0,0.34,43,35.0,64.0,24,15.0,18.0,2.7,4.7,6.8,2018-03-06 13:00,,0.3,21.0,54.0,3.0,,,
新港,嘉義縣,74.0,細懸浮微粒,普通,3.3,0.43,44,33.0,67.0,24,13.0,16.0,2.7,3.3,352.0,2018-03-06 13:00,,0.4,25.0,55.0,3.0,,,
朴子,嘉義縣,68.0,懸浮微粒,普通,3.0,0.31,45,32.0,85.0,17,9.0,10.0,1.1,3.4,338.0,2018-03-06 13:00,,0.4,20.0,80.0,4.0,,,
臺西,雲林縣,76.0,懸浮微粒,普通,1.6,0.26,,44.0,,,6.2,8.3,2.1,11.0,12.0,2018-03-06 13:00,,0.3,19.0,91.0,3.0,,,
嘉義,嘉義市,49.0,,良好,3.2,0.55,27,22.0,48.0,19,19.0,25.0,5.7,2.5,16.0,2018-03-06 13:00,,0.5,15.0,45.0,3.0,,,
新營,臺南市,71.0,細懸浮微粒,普通,3.1,0.41,31,24.0,66.0,17,,,,3.0,359.0,2018-03-06 13:00,,0.4,24.0,68.0,3.0,,,
善化,臺南市,66.0,細懸浮微粒,普通,3.2,0.35,30,20.0,54.0,21,12.0,17.0,4.5,3.1,0.7,2018-03-06 13:00,,0.3,21.0,60.0,3.0,,,
安南,臺南市,89.0,細懸浮微粒,普通,3.7,0.45,31,21.0,58.0,31,15.0,21.0,5.9,2.9,343.0,2018-03-06 13:00,,0.4,31.0,63.0,2.0,,,
臺南,臺南市,94.0,細懸浮微粒,普通,3.1,0.54,34,22.0,61.0,37,15.0,21.0,6.7,2.2,347.0,2018-03-06 13:00,,0.5,33.0,58.0,2.0,,,
美濃,高雄市,104.0,細懸浮微粒,對敏感族群不健康,3.1,0.42,56,22.0,82.0,45,14.0,16.0,2.0,0.9,301.0,2018-03-06 13:00,,0.4,37.0,78.0,2.0,,,
橋頭,高雄市,110.0,細懸浮微粒,對敏感族群不健康,2.9,0.34,44,22.0,75.0,36,6.6,7.9,1.3,3.2,240.0,2018-03-06 13:00,,0.5,39.0,77.0,3.0,,,
仁武,高雄市,116.0,細懸浮微粒,對敏感族群不健康,,,46,19.0,,,13.0,15.0,1.9,2.8,262.0,2018-03-06 13:00,,0.5,41.0,78.0,3.0,,,
鳳山,高雄市,113.0,細懸浮微粒,對敏感族群不健康,3.3,0.53,36,16.0,65.0,41,15.0,17.0,2.0,2.7,267.0,2018-03-06 13:00,,0.7,40.0,70.0,4.0,,,
大寮,高雄市,119.0,細懸浮微粒,對敏感族群不健康,18.0,0.99,28,14.0,85.0,42,32.0,42.0,9.4,2.9,276.0,2018-03-06 13:00,,0.7,43.0,85.0,5.0,,,
林園,高雄市,75.0,細懸浮微粒,普通,2.8,0.33,51,23.0,68.0,18,8.3,11.0,2.3,3.6,281.0,2018-03-06 13:00,,0.4,25.0,72.0,6.0,,,
楠梓,高雄市,105.0,細懸浮微粒,對敏感族群不健康,2.3,0.36,43,23.0,103.0,33,14.0,19.0,4.9,1.9,288.0,2018-03-06 13:00,,0.4,37.0,98.0,3.0,,,
左營,高雄市,103.0,細懸浮微粒,對敏感族群不健康,2.9,0.35,52,25.0,91.0,45,9.7,12.0,1.8,2.2,273.0,2018-03-06 13:00,,0.5,36.0,78.0,3.0,,,
前金,高雄市,93.0,細懸浮微粒,普通,2.1,0.36,48,23.0,65.0,39,6.2,8.0,1.8,2.6,298.0,2018-03-06 13:00,,0.5,33.0,66.0,2.0,,,
前鎮,高雄市,109.0,細懸浮微粒,對敏感族群不健康,7.5,0.36,41,19.0,69.0,40,15.0,17.0,2.1,2.2,313.0,2018-03-06 13:00,,0.6,39.0,80.0,4.0,,,
小港,高雄市,114.0,細懸浮微粒,對敏感族群不健康,4.1,0.34,45,19.0,69.0,38,15.0,17.0,1.9,3.5,257.0,2018-03-06 13:00,,0.5,41.0,78.0,5.0,,,
屏東,屏東縣,130.0,細懸浮微粒,對敏感族群不健康,4.1,0.53,45,20.0,98.0,51,21.0,23.0,1.9,2.4,246.0,2018-03-06 13:00,,0.7,47.0,88.0,3.0,,,
潮州,屏東縣,129.0,細懸浮微粒,對敏感族群不健康,2.0,0.35,43,19.0,84.0,37,9.5,10.0,0.9,2.1,237.0,2018-03-06 13:00,,0.4,46.0,,3.0,,,
恆春,屏東縣,41.0,,良好,1.6,0.24,47,44.0,28.0,11,1.9,2.8,0.8,11.0,35.0,2018-03-06 13:00,,0.2,9.0,29.0,2.0,,,
臺東,臺東縣,27.0,,良好,0.8,0.43,35,29.0,25.0,11,6.4,8.5,2.1,3.0,29.0,2018-03-06 13:00,,0.4,8.0,24.0,1.0,,,
花蓮,花蓮縣,38.0,,良好,1.8,0.37,42,41.0,27.0,5,7.3,8.6,1.3,2.1,351.0,2018-03-06 13:00,,0.4,7.0,26.0,1.0,,,
宜蘭,宜蘭縣,37.0,,良好,1.9,0.34,,40.0,32.0,10,6.0,5.7,-0.4,1.8,182.0,2018-03-06 13:00,,0.4,9.0,29.0,2.0,,,
冬山,宜蘭縣,39.0,,良好,0.6,0.24,44,42.0,37.0,11,3.7,4.8,1.1,1.6,209.0,2018-03-06 13:00,,0.3,9.0,33.0,1.0,,,
三重,新北市,32.0,,良好,2.7,1.09,-,,46.0,9,30.0,65.0,35.0,,,2018-03-06 13:00,,1.0,9.0,35.0,2.0,,,
中壢,桃園市,37.0,,良好,2.3,0.54,22,22.0,26.0,11,28.0,41.0,13.0,2.0,42.0,2018-03-06 13:00,,0.6,11.0,38.0,2.0,,,
竹山,南投縣,82.0,細懸浮微粒,普通,2.4,0.39,24,20.0,47.0,34,18.0,22.0,3.4,1.1,297.0,2018-03-06 13:00,,0.3,28.0,43.0,3.0,,,
永和,新北市,35.0,,良好,2.5,0.36,33,32.0,17.0,7,18.0,24.0,6.1,3.5,88.0,2018-03-06 13:00,,0.5,11.0,23.0,2.0,,,
復興,高雄市,111.0,細懸浮微粒,對敏感族群不健康,5.1,0.42,41,18.0,65.0,37,14.0,18.0,4.3,1.6,210.0,2018-03-06 13:00,,0.7,39.0,80.0,4.0,,,
埔里,南投縣,60.0,細懸浮微粒,普通,1.1,0.26,36,15.0,22.0,17,7.6,9.9,2.4,4.3,282.0,2018-03-06 13:00,,0.3,19.0,26.0,3.0,,,
馬祖,連江縣,60.0,細懸浮微粒,普通,0.9,0.21,44,37.0,38.0,20,2.9,3.1,0.2,3.0,333.0,2018-03-06 13:00,,0.2,19.0,46.0,1.0,,,
金門,金門縣,55.0,細懸浮微粒,普通,1.7,0.32,49,38.0,62.0,23,7.7,8.9,1.3,4.5,48.0,2018-03-06 13:00,,0.3,17.0,46.0,2.0,,,
馬公,澎湖縣,53.0,細懸浮微粒,普通,0.4,0.26,46,45.0,36.0,9,2.1,4.3,2.2,7.6,17.0,2018-03-06 13:00,,0.3,16.0,38.0,1.0,,,
關山,臺東縣,29.0,,良好,1.6,,35,31.0,20.0,10,4.3,5.2,0.9,2.7,38.0,2018-03-06 13:00,,,8.0,22.0,2.0,,,
麥寮,雲林縣,69.0,懸浮微粒,普通,1.8,0.25,48,34.0,84.0,23,7.0,8.8,1.9,7.4,6.2,2018-03-06 13:00,,0.3,21.0,81.0,3.0,,,
富貴角,新北市,67.0,細懸浮微粒,普通,0.1,0.18,43,21.0,48.0,19,1.6,1.6,0.0,10.0,71.0,2018-03-06 13:00,,0.2,22.0,50.0,1.0,,,
基隆,基隆市,39.0,,良好,0.8,0.25,42,42.0,18.0,6,3.4,4.8,1.4,1.7,92.0,2018-03-06 15:00,,0.3,7.0,20.0,0,,,
汐止,新北市,44.0,,良好,3.9,0.3,24,24.0,16.0,13,22.0,26.0,4.1,2.5,31.0,2018-03-06 15:00,,0.4,14.0,18.0,2,,,
萬里,新北市,62.0,懸浮微粒,普通,2.0,0.22,49,49.0,66.0,15,2.8,4.0,1.2,4.9,45.0,2018-03-06 15:00,,0.2,16.0,70.0,2,,,
新店,新北市,31.0,,良好,1.7,,34,33.0,8.0,2,13.0,16.0,2.9,1.3,91.0,2018-03-06 15:00,,0.4,9.0,14.0,2,,,
土城,新北市,41.0,,良好,3.3,0.31,36,34.0,17.0,10,15.0,17.0,2.0,2.3,323.0,2018-03-06 15:00,,0.4,13.0,23.0,2,,,
板橋,新北市,32.0,,良好,3.2,0.42,30,30.0,23.0,10,22.0,29.0,6.6,2.4,62.0,2018-03-06 15:00,,0.5,10.0,23.0,1,,,
新莊,新北市,31.0,,良好,1.9,0.33,35,33.0,14.0,3,1.0,3.9,2.9,4.4,67.0,2018-03-06 15:00,,0.4,6.0,19.0,2,,,
菜寮,新北市,28.0,,良好,1.8,0.36,31,30.0,17.0,7,13.0,15.0,2.4,3.9,99.0,2018-03-06 15:00,,0.4,8.0,19.0,2,,,
陽明,臺北市,43.0,,良好,1.1,0.17,45,46.0,2.0,ND,1.8,1.5,-0.2,,,2018-03-06 14:00,,0.2,1.0,5.0,1,,,
馬祖,連江縣,62.0,細懸浮微粒,普通,1.0,0.2,48,38.0,31.0,20,2.4,2.8,0.4,3.5,333.0,2018-03-06 14:00,,0.2,20.0,44.0,1,,,
金門,金門縣,58.0,細懸浮微粒,普通,1.5,0.3,52,40.0,56.0,22,7.3,8.3,1.0,4.7,67.0,2018-03-06 14:00,,0.3,18.0,48.0,2,,,
馬公,澎湖縣,46.0,,良好,0.5,0.24,45,45.0,26.0,5,1.9,4.0,2.1,7.9,5.2,2018-03-06 14:00,,0.3,14.0,35.0,1,,,
關山,臺東縣,29.0,,良好,1.8,,37,31.0,20.0,7,3.8,4.3,0.5,2.3,36.0,2018-03-06 14:00,,,8.0,21.0,2,,,
麥寮,雲林縣,68.0,懸浮微粒,普通,1.4,0.23,49,38.0,75.0,21,5.7,7.3,1.6,7.8,6.7,2018-03-06 14:00,,0.3,21.0,80.0,3,,,
富貴角,新北市,67.0,細懸浮微粒,普通,0.0,0.18,,22.0,46.0,21,,,,10.0,69.0,2018-03-06 14:00,,0.2,22.0,50.0,1,,,
萬華,臺北市,27.0,,良好,2.4,0.35,29,27.0,23.0,4,21.0,27.0,5.6,3.8,101.0,2018-03-06 14:00,,0.4,8.0,25.0,1,,,
古亭,臺北市,29.0,,良好,1.8,0.35,34,31.0,15.0,6,,,,3.6,94.0,2018-03-06 14:00,,0.4,9.0,20.0,1,,,
松山,臺北市,32.0,,良好,4.0,0.36,22,22.0,13.0,10,27.0,33.0,6.4,2.0,49.0,2018-03-06 14:00,,0.4,10.0,26.0,2,,,
大同,臺北市,38.0,,良好,1.7,0.78,-,,32.0,7,33.0,66.0,33.0,,,2018-03-06 14:00,,1.1,10.0,41.0,2,,,
桃園,桃園市,28.0,,良好,1.9,0.32,36,30.0,42.0,6,14.0,18.0,4.1,2.6,67.0,2018-03-06 14:00,,0.4,7.0,29.0,2,,,
大園,桃園市,41.0,,良好,,0.21,43,36.0,38.0,6,,,,9.3,24.0,2018-03-06 14:00,,0.2,13.0,36.0,2,,,
觀音,桃園市,49.0,,良好,1.5,0.18,43,39.0,42.0,13,5.0,5.2,0.3,8.8,5.6,2018-03-06 14:00,,0.2,15.0,49.0,4,,,
平鎮,桃園市,44.0,,良好,2.0,0.36,30,18.0,26.0,18,17.0,21.0,4.6,3.1,34.0,2018-03-06 14:00,,0.4,14.0,37.0,1,,,
龍潭,桃園市,37.0,,良好,3.3,0.29,43,40.0,12.0,4,9.7,12.0,2.7,7.0,65.0,2018-03-06 14:00,,0.3,7.0,25.0,2,,,
湖口,新竹縣,52.0,細懸浮微粒,普通,,,40,42.0,40.0,13,,,,7.3,38.0,2018-03-06 14:00,,0.3,16.0,42.0,3,,,
竹東,新竹縣,35.0,,良好,1.6,0.23,38,37.0,13.0,4,7.7,9.4,1.7,4.4,33.0,2018-03-06 14:00,,0.3,11.0,21.0,1,,,
新竹,新竹市,57.0,細懸浮微粒,普通,1.6,0.25,35,34.0,28.0,14,15.0,15.0,0.3,5.6,48.0,2018-03-06 14:00,,0.3,18.0,34.0,1,,,
頭份,苗栗縣,53.0,細懸浮微粒,普通,3.2,0.28,39,36.0,45.0,18,11.0,13.0,1.6,3.8,33.0,2018-03-06 14:00,,0.3,16.0,44.0,2,,,
苗栗,苗栗縣,63.0,細懸浮微粒,普通,3.4,0.31,,32.0,,,13.0,16.0,3.2,,,2018-03-06 14:00,,0.4,21.0,38.0,3,,,
三義,苗栗縣,37.0,,良好,2.7,0.25,42,40.0,31.0,10,11.0,14.0,2.8,7.7,15.0,2018-03-06 14:00,,0.3,11.0,20.0,3,,,
豐原,臺中市,30.0,,良好,1.3,0.27,43,32.0,27.0,13,6.7,8.5,1.8,4.7,338.0,2018-03-06 14:00,,0.3,9.0,20.0,1,,,
沙鹿,臺中市,52.0,細懸浮微粒,普通,1.9,0.29,43,37.0,48.0,12,11.0,13.0,1.8,7.7,8.5,2018-03-06 14:00,,0.4,16.0,42.0,2,,,
大里,臺中市,28.0,,良好,1.5,0.4,40,30.0,39.0,10,14.0,17.0,3.0,3.0,6.1,2018-03-06 14:00,,0.5,8.0,29.0,2,,,
忠明,臺中市,37.0,,良好,1.7,0.31,40,34.0,33.0,5,14.0,16.0,2.0,3.4,3.7,2018-03-06 14:00,,0.4,11.0,26.0,2,,,
西屯,臺中市,43.0,,良好,2.5,0.28,44,42.0,36.0,12,14.0,15.0,1.2,4.6,360.0,2018-03-06 14:00,,0.3,13.0,30.0,3,,,
彰化,彰化縣,57.0,細懸浮微粒,普通,2.0,0.33,37,31.0,45.0,12,14.0,15.0,1.7,8.6,350.0,2018-03-06 14:00,,0.4,18.0,41.0,2,,,
線西,彰化縣,58.0,細懸浮微粒,普通,3.5,0.42,43,39.0,65.0,24,12.0,15.0,2.6,2.0,125.0,2018-03-06 14:00,,0.4,18.0,54.0,3,,,
二林,彰化縣,57.0,細懸浮微粒,普通,5.9,0.39,37,36.0,70.0,14,15.0,18.0,3.2,6.1,18.0,2018-03-06 14:00,,0.3,18.0,55.0,3,,,
南投,南投縣,64.0,細懸浮微粒,普通,2.0,0.37,34,22.0,53.0,27,19.0,22.0,2.5,1.4,40.0,2018-03-06 14:00,,0.4,21.0,46.0,2,,,
斗六,雲林縣,61.0,細懸浮微粒,普通,2.3,0.36,46,29.0,60.0,21,15.0,17.0,1.9,1.2,31.0,2018-03-06 14:00,,0.4,20.0,48.0,2,,,
崙背,雲林縣,68.0,細懸浮微粒,普通,,,44,36.0,68.0,26,,,,5.2,34.0,2018-03-06 14:00,,0.4,22.0,57.0,4,,,
新港,嘉義縣,74.0,細懸浮微粒,普通,4.0,0.41,49,35.0,77.0,30,13.0,16.0,2.5,4.2,350.0,2018-03-06 14:00,,0.4,25.0,60.0,3,,,
朴子,嘉義縣,70.0,懸浮微粒,普通,3.6,0.31,48,34.0,92.0,13,9.6,11.0,0.9,3.9,348.0,2018-03-06 14:00,,0.4,19.0,82.0,4,,,
臺西,雲林縣,74.0,懸浮微粒,普通,,,52,46.0,62.0,20,,,,9.1,14.0,2018-03-06 14:00,,0.3,19.0,88.0,3,,,
嘉義,嘉義市,50.0,,良好,4.7,0.56,,21.0,,,18.0,22.0,3.5,3.0,10.0,2018-03-06 14:00,,0.5,15.0,44.0,3,,,
新營,臺南市,67.0,細懸浮微粒,普通,2.7,0.4,39,25.0,72.0,20,11.0,13.0,2.0,2.7,0.8,2018-03-06 14:00,,0.4,22.0,68.0,3,,,
善化,臺南市,65.0,細懸浮微粒,普通,3.2,0.36,35,22.0,61.0,23,13.0,17.0,3.7,3.3,0.2,2018-03-06 14:00,,0.4,21.0,60.0,3,,,
安南,臺南市,88.0,細懸浮微粒,普通,3.3,0.37,44,24.0,63.0,32,11.0,15.0,3.5,2.7,343.0,2018-03-06 14:00,,0.4,31.0,62.0,2,,,
臺南,臺南市,93.0,細懸浮微粒,普通,3.5,0.51,41,25.0,72.0,30,13.0,18.0,5.1,2.3,326.0,2018-03-06 14:00,,0.5,32.0,59.0,2,,,
美濃,高雄市,110.0,細懸浮微粒,對敏感族群不健康,2.5,0.4,56,28.0,86.0,48,15.0,17.0,1.6,1.6,266.0,2018-03-06 14:00,,0.4,39.0,81.0,2,,,
橋頭,高雄市,107.0,細懸浮微粒,對敏感族群不健康,3.3,0.37,47,26.0,63.0,32,9.9,11.0,1.5,2.2,286.0,2018-03-06 14:00,,0.5,38.0,75.0,4,,,
仁武,高雄市,124.0,細懸浮微粒,對敏感族群不健康,3.0,0.37,55,27.0,77.0,49,12.0,13.0,1.2,3.0,275.0,2018-03-06 14:00,,0.5,44.0,78.0,3,,,
鳳山,高雄市,110.0,細懸浮微粒,對敏感族群不健康,2.5,0.44,,17.0,60.0,33,9.8,11.0,1.3,2.3,275.0,2018-03-06 14:00,,0.7,39.0,69.0,4,,,
大寮,高雄市,116.0,細懸浮微粒,對敏感族群不健康,12.0,0.7,37,18.0,91.0,34,26.0,30.0,4.4,2.4,279.0,2018-03-06 14:00,,0.8,41.0,86.0,6,,,
林園,高雄市,71.0,細懸浮微粒,普通,3.5,0.3,59,30.0,60.0,18,6.5,8.4,1.9,3.3,272.0,2018-03-06 14:00,,0.4,24.0,70.0,6,,,
楠梓,高雄市,102.0,細懸浮微粒,對敏感族群不健康,2.1,0.37,51,28.0,99.0,31,14.0,18.0,4.6,2.8,293.0,2018-03-06 14:00,,0.4,36.0,100.0,3,,,
左營,高雄市,106.0,細懸浮微粒,對敏感族群不健康,3.0,0.37,61,31.0,91.0,46,9.8,11.0,1.4,3.5,285.0,2018-03-06 14:00,,0.5,37.0,79.0,3,,,
前金,高雄市,98.0,細懸浮微粒,普通,2.2,0.4,56,29.0,67.0,41,7.9,10.0,2.1,2.6,334.0,2018-03-06 14:00,,0.5,35.0,67.0,2,,,
前鎮,高雄市,113.0,細懸浮微粒,對敏感族群不健康,5.9,0.36,50,24.0,70.0,43,15.0,17.0,2.0,2.3,309.0,2018-03-06 14:00,,0.6,40.0,78.0,4,,,
小港,高雄市,115.0,細懸浮微粒,對敏感族群不健康,5.1,0.34,51,24.0,62.0,41,17.0,19.0,1.3,3.1,268.0,2018-03-06 14:00,,0.5,41.0,75.0,5,,,
屏東,屏東縣,132.0,細懸浮微粒,對敏感族群不健康,3.5,0.5,56,26.0,88.0,47,18.0,19.0,1.2,2.3,287.0,2018-03-06 14:00,,0.7,47.0,89.0,4,,,
潮州,屏東縣,124.0,細懸浮微粒,對敏感族群不健康,1.8,0.33,48,25.0,84.0,40,9.2,10.0,1.2,2.8,258.0,2018-03-06 14:00,,0.4,45.0,,3,,,
恆春,屏東縣,41.0,,良好,1.6,0.22,48,44.0,31.0,10,1.9,2.5,0.6,13.0,40.0,2018-03-06 14:00,,0.2,9.0,29.0,2,,,
臺東,臺東縣,28.0,,良好,0.8,0.39,38,30.0,22.0,11,6.3,8.2,1.9,2.9,31.0,2018-03-06 14:00,,0.4,8.0,23.0,1,,,
花蓮,花蓮縣,38.0,,良好,1.7,0.34,43,41.0,29.0,4,6.5,7.6,1.0,2.3,18.0,2018-03-06 14:00,,0.4,7.0,27.0,1,,,
宜蘭,宜蘭縣,37.0,,良好,,,43,40.0,36.0,10,,,,1.2,285.0,2018-03-06 14:00,,0.4,10.0,30.0,2,,,
冬山,宜蘭縣,39.0,,良好,0.7,0.22,45,42.0,27.0,12,3.6,4.9,1.3,1.2,231.0,2018-03-06 14:00,,0.3,10.0,32.0,1,,,
三重,新北市,33.0,,良好,2.3,0.99,-,,37.0,3,27.0,55.0,28.0,,,2018-03-06 14:00,,1.1,8.0,36.0,2,,,
中壢,桃園市,38.0,,良好,1.9,0.61,,20.0,,,26.0,40.0,14.0,2.1,29.0,2018-03-06 14:00,,0.6,12.0,36.0,2,,,
竹山,南投縣,85.0,細懸浮微粒,普通,2.2,0.4,32,22.0,51.0,35,17.0,20.0,2.5,1.3,336.0,2018-03-06 14:00,,0.4,30.0,45.0,3,,,
永和,新北市,33.0,,良好,1.7,0.36,34,31.0,17.0,7,17.0,22.0,5.6,2.7,89.0,2018-03-06 14:00,,0.5,10.0,22.0,1,,,
復興,高雄市,110.0,細懸浮微粒,對敏感族群不健康,4.1,0.43,47,23.0,64.0,36,16.0,20.0,4.1,1.3,223.0,2018-03-06 14:00,,0.7,39.0,76.0,4,,,
埔里,南投縣,59.0,細懸浮微粒,普通,0.4,0.25,39,19.0,31.0,21,6.2,8.0,1.8,3.4,293.0,2018-03-06 14:00,,0.3,19.0,26.0,3,,,
基隆,基隆市,39.0,,良好,0.8,0.25,42,42.0,16.0,5,3.7,4.9,1.2,1.5,88.0,2018-03-06 16:00,,0.3,6.0,19.0,0,,,
汐止,新北市,41.0,,良好,3.0,0.28,29,23.0,18.0,9,18.0,21.0,2.7,2.8,35.0,2018-03-06 16:00,,0.4,13.0,18.0,2,,,
萬里,新北市,62.0,懸浮微粒,普通,2.1,0.21,49,49.0,68.0,15,2.7,4.1,1.4,5.1,31.0,2018-03-06 16:00,,0.2,16.0,70.0,2,,,
新店,新北市,31.0,,良好,1.4,0.37,33,33.0,11.0,6,16.0,19.0,3.2,1.7,63.0,2018-03-06 16:00,,0.4,8.0,14.0,2,,,
土城,新北市,38.0,,良好,3.0,0.34,34,34.0,18.0,7,16.0,18.0,1.9,2.5,349.0,2018-03-06 16:00,,0.4,12.0,22.0,2,,,
板橋,新北市,33.0,,良好,4.5,0.42,28,30.0,24.0,9,24.0,31.0,6.8,3.2,86.0,2018-03-06 16:00,,0.4,10.0,24.0,1,,,
新莊,新北市,31.0,,良好,1.8,0.34,36,33.0,19.0,4,1.0,3.3,2.3,5.2,74.0,2018-03-06 16:00,,0.4,5.0,19.0,1,,,
菜寮,新北市,28.0,,良好,1.9,0.37,31,30.0,19.0,8,14.0,16.0,2.4,3.7,97.0,2018-03-06 16:00,,0.4,8.0,19.0,2,,,
淡水,新北市,36.0,,良好,1.4,0.26,34,33.0,19.0,9,5.2,7.0,1.7,,,2018-03-06 16:00,,0.3,11.0,22.0,2,,,
士林,臺北市,37.0,,良好,1.0,0.25,41,40.0,23.0,ND,8.2,9.7,1.6,3.3,100.0,2018-03-06 16:00,,0.3,4.0,15.0,1,,,
中山,臺北市,37.0,,良好,,,24,23.0,7.0,10,,,,3.0,121.0,2018-03-06 16:00,,0.6,11.0,19.0,1,,,
中壢,桃園市,31.0,,良好,,,19,19.0,30.0,2,,,,2.2,37.0,2018-03-06 15:00,,0.6,10.0,34.0,2,,,
竹山,南投縣,88.0,細懸浮微粒,普通,2.6,0.38,37,24.0,59.0,34,16.0,18.0,1.7,1.1,284.0,2018-03-06 15:00,,0.4,31.0,47.0,3,,,
永和,新北市,30.0,,良好,2.4,0.39,29,30.0,21.0,7,21.0,28.0,7.0,2.7,82.0,2018-03-06 15:00,,0.5,9.0,21.0,1,,,
復興,高雄市,108.0,細懸浮微粒,對敏感族群不健康,4.2,0.43,45,28.0,70.0,36,18.0,22.0,3.8,1.0,251.0,2018-03-06 15:00,,0.6,38.0,74.0,4,,,
埔里,南投縣,62.0,細懸浮微粒,普通,0.1,0.28,43,25.0,37.0,28,6.8,8.3,1.5,4.4,285.0,2018-03-06 15:00,,0.3,20.0,27.0,3,,,
馬祖,連江縣,61.0,細懸浮微粒,普通,0.9,0.19,51,40.0,29.0,17,1.8,2.2,0.4,4.2,332.0,2018-03-06 15:00,,0.2,19.0,41.0,1,,,
