SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前金,高雄市,67.0,細懸浮微粒,普通,2.9,0.41,32,52.0,55,16,20.0,22.0,1.7,1.7,326.0,2019-12-25 21:00,,0.4,22,49,3,120.288086,22.632567,56
前鎮,高雄市,73.0,細懸浮微粒,普通,2.6,1.08,16,43.0,45,15,38.0,44.0,5.6,0.9,316.0,2019-12-25 21:00,,0.6,25,53,5,120.30756399999999,22.605386,57
小港,高雄市,74.0,細懸浮微粒,普通,2.1,0.72,24,39.0,41,18,30.0,34.0,3.5,0.4,5.8,2019-12-25 21:00,,0.4,25,55,5,120.337736,22.565832999999998,58
屏東,屏東縣,79.0,細懸浮微粒,普通,2.5,0.73,28,55.0,55,27,30.0,31.0,1.6,0.7,211.0,2019-12-25 21:00,,0.7,27,68,3,120.488033,22.673081,59
潮州,屏東縣,107.0,細懸浮微粒,對敏感族群不健康,2.3,0.42,36,59.0,78,41,12.0,14.0,1.8,0.6,92.0,2019-12-25 21:00,,0.6,38,75,4,120.561175,22.523107999999997,60
恆春,屏東縣,42.0,,良好,0.9,0.15,43,45.0,13,3,2.2,3.3,1.1,6.3,31.0,2019-12-25 21:00,,0.2,5,10,1,120.788928,21.958069000000002,61
臺東,臺東縣,35.0,,良好,1.0,0.38,34,38.0,23,6,6.8,7.0,0.2,0.8,334.0,2019-12-25 21:00,,0.4,5,19,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,33.0,,良好,1.5,0.33,20,23.0,22,12,8.2,9.4,1.2,1.5,208.0,2019-12-25 21:00,,0.4,10,26,1,121.599769,23.971306,63
宜蘭,宜蘭縣,39.0,,良好,2.5,0.43,24,42.0,31,17,12.0,13.0,0.9,0.5,193.0,2019-12-25 21:00,,0.3,11,28,2,121.746394,24.747917,65
冬山,宜蘭縣,44.0,,良好,1.8,0.37,13,22.0,34,18,16.0,18.0,2.3,1.0,220.0,2019-12-25 21:00,,0.4,14,34,2,121.792928,24.632203,66
三重,新北市,48.0,,良好,4.7,1.85,-,,36,18,46.0,119.0,72.0,,,2019-12-25 21:00,,1.6,15,31,4,121.493806,25.072611,67
中壢,桃園市,41.0,,良好,3.1,1.09,6,16.0,32,13,36.0,57.0,21.0,0.6,201.0,2019-12-25 21:00,,0.9,13,31,3,121.221667,24.953278,68
竹山,南投縣,91.0,細懸浮微粒,普通,2.2,0.59,6.4,44.0,65,37,30.0,32.0,2.2,0.5,322.0,2019-12-25 21:00,,0.4,32,64,2,120.677306,23.756389000000002,69
永和,新北市,38.0,,良好,4.8,1.13,2.6,18.0,28,18,40.0,56.0,16.0,0.7,89.0,2019-12-25 21:00,,0.9,11,25,3,121.516306,25.017,70
復興,高雄市,71.0,細懸浮微粒,普通,2.7,1.24,14,41.0,43,16,43.0,52.0,9.5,0.6,135.0,2019-12-25 21:00,,0.7,24,53,4,120.312017,22.608711,71
埔里,南投縣,44.0,,良好,2.9,0.52,16,44.0,29,15,27.0,28.0,1.0,0.8,146.0,2019-12-25 21:00,,0.4,14,26,2,120.967903,23.968842000000002,72
馬祖,連江縣,37.0,,良好,1.5,0.21,42,40.0,10,10,6.2,6.7,0.5,3.1,323.0,2019-12-25 21:00,,0.2,9,17,2,119.949875,26.160469,75
金門,金門縣,45.0,,良好,2.8,0.33,39,42.0,23,17,10.0,11.0,0.5,2.2,94.0,2019-12-25 21:00,,0.3,14,29,3,118.312256,24.432133,77
新北(樹林),新北市,58.0,細懸浮微粒,普通,1.2,0.68,1.7,16.0,35,23,25.0,39.0,15.0,0.9,117.0,2019-12-25 21:00,,0.6,19,41,2,120.34874199999999,23.757547,203
高雄(楠梓),高雄市,76.0,細懸浮微粒,普通,1.7,0.69,14,37.0,80,28,36.0,37.0,1.0,0.4,294.0,2019-12-25 21:00,,0.5,26,63,2,,,310
馬祖,連江縣,36.0,,良好,2.4,0.2,27,39.0,17,12,15.0,15.0,0.6,2.9,319.0,2019-12-25 22:00,,0.2,10,16,2,119.949875,26.160469,75
基隆,基隆市,30.0,,良好,2.2,0.6,1.5,15.0,22,11,27.0,43.0,16.0,0.6,294.0,2019-12-25 22:00,,0.5,9,23,1,121.760056,25.129167000000002,1
汐止,新北市,40.0,,良好,4.3,0.7,2.8,28.0,28,16,31.0,58.0,28.0,0.8,3.4,2019-12-25 22:00,,0.4,12,24,4,121.6423,25.067131,2
萬里,新北市,33.0,,良好,1.8,0.21,17,36.0,9,6,4.0,5.2,1.2,2.8,207.0,2019-12-25 22:00,,0.3,7,18,2,121.689881,25.179667000000002,3
新店,新北市,34.0,,良好,2.2,0.59,4,16.0,11,9,22.0,29.0,7.9,0.6,161.0,2019-12-25 22:00,,0.6,11,21,3,121.537778,24.977222,4
土城,新北市,43.0,,良好,2.8,0.99,2.2,16.0,25,12,30.0,61.0,31.0,0.8,152.0,2019-12-25 22:00,,0.8,13,30,2,121.45186100000001,24.982528,5
板橋,新北市,43.0,,良好,4.5,1.98,2.2,15.0,33,16,43.0,99.0,56.0,1.5,261.0,2019-12-25 22:00,,1.0,13,29,3,121.45866699999999,25.012972,6
新莊,新北市,53.0,細懸浮微粒,普通,3.8,1.57,1.7,15.0,34,17,42.0,76.0,34.0,1.1,236.0,2019-12-25 22:00,,0.9,17,31,3,121.4325,25.037972,7
菜寮,新北市,45.0,,良好,4.4,1.62,2.6,15.0,29,15,48.0,92.0,44.0,1.0,204.0,2019-12-25 22:00,,0.9,12,26,3,121.48102800000001,25.06895,8
林口,新北市,43.0,,良好,1.5,0.73,3.5,18.0,27,16,39.0,51.0,11.0,1.2,236.0,2019-12-25 22:00,,0.5,13,29,1,121.376869,25.077197,9
淡水,新北市,46.0,,良好,2.3,0.84,1.7,16.0,24,16,28.0,44.0,16.0,,,2019-12-25 22:00,,0.6,14,25,2,121.44923899999999,25.1645,10
士林,臺北市,39.0,,良好,1.8,0.75,5.4,18.0,21,10,29.0,37.0,7.8,0.4,209.0,2019-12-25 22:00,,0.6,12,27,2,121.51538899999998,25.105417000000003,11
中山,臺北市,43.0,,良好,5.3,1.28,1.3,13.0,25,19,45.0,91.0,46.0,0.7,92.0,2019-12-25 22:00,,0.9,13,24,3,121.526528,25.062361,12
萬華,臺北市,44.0,,良好,7.2,1.14,3.3,15.0,27,14,43.0,71.0,28.0,0.8,110.0,2019-12-25 22:00,,0.7,14,28,4,121.507972,25.046503,13
古亭,臺北市,42.0,,良好,2.9,0.94,2.7,18.0,23,14,31.0,52.0,20.0,0.9,131.0,2019-12-25 22:00,,0.7,13,23,2,121.529556,25.020608,14
松山,臺北市,44.0,,良好,5.1,0.65,5,20.0,26,13,33.0,47.0,14.0,1.1,52.0,2019-12-25 22:00,,0.5,14,27,4,121.57861100000001,25.05,15
大同,臺北市,51.0,細懸浮微粒,普通,3.5,1.27,-,,32,19,42.0,110.0,68.0,,,2019-12-25 22:00,,1.4,16,30,3,121.51331100000002,25.0632,16
桃園,桃園市,57.0,細懸浮微粒,普通,6.4,1.38,1.8,15.0,46,27,46.0,79.0,34.0,0.6,291.0,2019-12-25 22:00,,0.8,18,36,4,121.304383,24.995368,17
大園,桃園市,36.0,,良好,5.5,0.26,33,39.0,30,11,19.0,20.0,1.7,1.5,13.0,2019-12-25 22:00,,0.2,9,25,4,121.201811,25.060344,18
觀音,桃園市,42.0,,良好,3.3,0.21,44,45.0,23,8,4.7,5.1,0.4,1.2,53.0,2019-12-25 22:00,,0.2,9,24,5,121.082761,25.035503,19
平鎮,桃園市,47.0,,良好,2.3,0.56,4.3,20.0,37,18,37.0,45.0,8.1,1.1,262.0,2019-12-25 22:00,,0.5,15,33,3,121.20398600000001,24.952786,20
龍潭,桃園市,65.0,細懸浮微粒,普通,4.7,0.92,4,20.0,41,23,32.0,55.0,23.0,1.3,206.0,2019-12-25 22:00,,0.7,21,42,4,121.21635,24.863869,21
湖口,新竹縣,48.0,,良好,2.8,0.39,22,38.0,30,18,17.0,18.0,1.3,0.5,207.0,2019-12-25 22:00,,0.3,15,28,3,121.038653,24.900142000000002,22
竹東,新竹縣,56.0,細懸浮微粒,普通,3.0,0.54,4.2,25.0,34,19,23.0,29.0,5.7,0.6,137.0,2019-12-25 22:00,,0.5,18,36,2,121.088903,24.740644,23
新竹,新竹市,50.0,,良好,4.8,0.7,15,33.0,41,10,25.0,25.0,0.7,0.5,215.0,2019-12-25 22:00,,0.4,15,35,3,120.972075,24.805619,24
頭份,苗栗縣,53.0,細懸浮微粒,普通,4.1,0.63,7.7,26.0,46,21,36.0,42.0,6.1,0.9,196.0,2019-12-25 22:00,,0.5,16,39,2,120.898572,24.696969,25
苗栗,苗栗縣,52.0,細懸浮微粒,普通,3.9,0.42,22,22.0,37,19,15.0,16.0,1.0,0.4,0.5,2019-12-25 22:00,,0.5,16,34,4,120.8202,24.565269,26
三義,苗栗縣,31.0,,良好,1.6,0.21,12,31.0,15,4,12.0,15.0,2.3,0.4,12.0,2019-12-25 22:00,,0.3,9,22,2,120.75883300000001,24.382942,27
豐原,臺中市,53.0,細懸浮微粒,普通,1.1,0.27,12,26.0,19,12,17.0,19.0,1.7,1.6,117.0,2019-12-25 22:00,,0.4,16,32,2,120.74171100000001,24.256586,28
沙鹿,臺中市,52.0,細懸浮微粒,普通,4.9,0.3,31,39.0,41,11,13.0,15.0,1.7,2.0,358.0,2019-12-25 22:00,,0.3,16,37,3,120.568794,24.225628,29
大里,臺中市,59.0,細懸浮微粒,普通,0.8,0.59,8.5,21.0,47,23,29.0,31.0,2.3,1.0,248.0,2019-12-25 22:00,,0.6,19,45,1,120.67768899999999,24.099611,30
忠明,臺中市,58.0,細懸浮微粒,普通,2.4,0.54,15,20.0,39,19,25.0,25.0,0.2,1.8,49.0,2019-12-25 22:00,,0.7,18,40,2,120.64109199999999,24.151958,31
西屯,臺中市,54.0,細懸浮微粒,普通,2.7,0.41,19,27.0,49,12,22.0,24.0,2.3,2.1,46.0,2019-12-25 22:00,,0.5,17,48,3,120.61691699999999,24.162197,32
彰化,彰化縣,52.0,細懸浮微粒,普通,2.4,0.53,21,29.0,42,12,18.0,19.0,0.2,1.7,357.0,2019-12-25 22:00,,0.5,16,41,2,120.541519,24.066,33
線西,彰化縣,38.0,,良好,2.4,0.28,37,41.0,29,8,12.0,12.0,0.6,2.9,45.0,2019-12-25 22:00,,0.4,11,36,5,120.46906100000001,24.131672000000002,34
二林,彰化縣,39.0,,良好,4.8,0.27,30,34.0,33,11,6.7,6.9,0.2,1.8,11.0,2019-12-25 22:00,,0.4,12,36,7,120.409653,23.925175,35
南投,南投縣,63.0,細懸浮微粒,普通,4.1,0.82,2.3,20.0,53,27,30.0,44.0,14.0,0.8,39.0,2019-12-25 22:00,,0.8,20,47,3,120.68530600000001,23.913,36
斗六,雲林縣,81.0,細懸浮微粒,普通,2.6,0.45,14,35.0,60,25,25.0,27.0,2.8,1.5,352.0,2019-12-25 22:00,,0.5,28,61,4,120.54499399999999,23.711853,37
崙背,雲林縣,47.0,,良好,1.8,0.25,33,41.0,33,8,7.2,8.4,1.2,1.2,339.0,2019-12-25 22:00,,0.3,15,43,4,120.34874199999999,23.757547,38
新港,嘉義縣,59.0,細懸浮微粒,普通,2.4,0.28,31,42.0,49,13,9.8,10.0,0.6,2.5,349.0,2019-12-25 22:00,,0.3,19,53,3,120.34553100000001,23.554839,39
朴子,嘉義縣,48.0,,良好,1.8,0.27,30,44.0,42,13,8.0,9.1,1.1,1.3,6.8,2019-12-25 22:00,,0.3,15,50,3,120.24781000000002,23.467123,40
臺西,雲林縣,51.0,臭氧八小時,普通,1.5,0.2,49,55.0,26,9,5.0,6.9,1.9,5.0,19.0,2019-12-25 22:00,,0.2,9,26,2,120.20284199999999,23.717533,41
嘉義,嘉義市,87.0,細懸浮微粒,普通,5.0,0.63,12,32.0,62,32,27.0,29.0,1.9,1.7,357.0,2019-12-25 22:00,,0.6,30,61,4,120.44083300000001,23.462778,42
新營,臺南市,58.0,細懸浮微粒,普通,1.8,0.35,26,41.0,44,16,16.0,17.0,1.0,1.8,17.0,2019-12-25 22:00,,0.4,19,49,3,120.31725,23.305633,43
善化,臺南市,66.0,細懸浮微粒,普通,1.9,0.41,20,40.0,54,20,19.0,20.0,0.9,1.6,337.0,2019-12-25 22:00,,0.3,22,59,3,120.297142,23.115097,44
安南,臺南市,66.0,細懸浮微粒,普通,1.8,0.34,33,43.0,50,21,13.0,13.0,0.5,2.1,354.0,2019-12-25 22:00,,0.3,22,50,3,120.2175,23.048197000000002,45
臺南,臺南市,64.0,細懸浮微粒,普通,2.5,0.56,25,42.0,52,22,19.0,21.0,1.8,1.0,17.0,2019-12-25 22:00,,0.5,21,54,3,120.20261699999999,22.984581,46
美濃,高雄市,73.0,細懸浮微粒,普通,1.1,0.41,21,48.0,47,28,16.0,16.0,0.6,0.7,62.0,2019-12-25 22:00,,0.4,24,51,1,120.530542,22.883582999999998,47
橋頭,高雄市,85.0,細懸浮微粒,普通,3.0,0.57,14,43.0,82,33,32.0,33.0,1.6,1.1,45.0,2019-12-25 22:00,,0.5,30,70,4,120.30568899999999,22.757506,48
仁武,高雄市,83.0,細懸浮微粒,普通,2.8,0.7,7.2,43.0,75,30,40.0,44.0,3.6,1.1,334.0,2019-12-25 22:00,,0.5,28,62,4,120.332631,22.689056,49
鳳山,高雄市,68.0,細懸浮微粒,普通,3.2,0.91,12,35.0,64,28,41.0,44.0,2.1,0.7,16.0,2019-12-25 22:00,,0.8,22,50,5,120.35808300000001,22.627392,50
大寮,高雄市,83.0,細懸浮微粒,普通,1.5,0.76,6.4,28.0,56,27,41.0,43.0,1.6,0.4,305.0,2019-12-25 22:00,,0.7,29,58,4,120.425081,22.565747,51
林園,高雄市,81.0,細懸浮微粒,普通,2.5,0.59,17,51.0,80,30,32.0,32.0,0.7,0.5,163.0,2019-12-25 22:00,,0.4,28,64,5,120.41175,22.4795,52
楠梓,高雄市,83.0,細懸浮微粒,普通,2.9,0.64,7.4,41.0,77,30,40.0,44.0,4.0,1.4,1.7,2019-12-25 22:00,,0.6,28,65,4,120.32828899999998,22.733667,53
左營,高雄市,,,設備維護,3.1,0.65,,,74,23,34.0,35.0,1.2,0.9,329.0,2019-12-25 22:00,,0.4,21,60,3,120.29291699999999,22.674861,54
前金,高雄市,67.0,細懸浮微粒,普通,3.0,0.69,14,45.0,71,27,32.0,35.0,2.7,1.3,347.0,2019-12-25 22:00,,0.5,22,52,3,120.288086,22.632567,56
前鎮,高雄市,69.0,細懸浮微粒,普通,3.0,1.4,3.9,35.0,59,19,46.0,58.0,12.0,1.2,17.0,2019-12-25 22:00,,0.7,23,53,5,120.30756399999999,22.605386,57
小港,高雄市,72.0,細懸浮微粒,普通,2.1,0.96,6.3,33.0,39,17,48.0,54.0,6.3,0.4,346.0,2019-12-25 22:00,,0.5,24,52,5,120.337736,22.565832999999998,58
屏東,屏東縣,81.0,細懸浮微粒,普通,2.6,0.81,22,48.0,67,29,34.0,36.0,1.6,0.4,240.0,2019-12-25 22:00,,0.7,28,67,3,120.488033,22.673081,59
潮州,屏東縣,113.0,細懸浮微粒,對敏感族群不健康,2.2,0.45,34,53.0,83,42,10.0,12.0,1.8,0.8,102.0,2019-12-25 22:00,,0.6,40,78,4,120.561175,22.523107999999997,60
恆春,屏東縣,41.0,,良好,0.9,0.15,43,44.0,13,4,2.4,3.2,0.8,6.6,22.0,2019-12-25 22:00,,0.2,5,11,1,120.788928,21.958069000000002,61
臺東,臺東縣,32.0,,良好,0.9,0.46,21,35.0,11,6,8.8,9.5,0.6,1.0,309.0,2019-12-25 22:00,,0.4,6,17,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,36.0,,良好,1.5,0.4,14,21.0,29,13,11.0,12.0,1.6,0.6,200.0,2019-12-25 22:00,,0.4,11,26,1,121.599769,23.971306,63
陽明,臺北市,33.0,,良好,0.8,0.12,39,36.0,0,ND,0.9,1.0,0.1,,,2019-12-25 22:00,,0.2,3,6,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,37.0,,良好,2.4,0.36,20,38.0,21,10,9.2,10.0,0.8,0.7,200.0,2019-12-25 22:00,,0.4,12,27,2,121.746394,24.747917,65
冬山,宜蘭縣,44.0,,良好,1.9,0.36,10,18.0,34,13,17.0,19.0,1.7,0.8,256.0,2019-12-25 22:00,,0.4,14,33,2,121.792928,24.632203,66
三重,新北市,50.0,,良好,4.7,1.72,-,,38,19,43.0,112.0,69.0,,,2019-12-25 22:00,,1.6,15,31,4,121.493806,25.072611,67
中壢,桃園市,45.0,,良好,3.8,2.21,0.7,13.0,38,18,43.0,112.0,69.0,0.6,211.0,2019-12-25 22:00,,1.1,14,32,3,121.221667,24.953278,68
竹山,南投縣,93.0,細懸浮微粒,普通,2.6,0.53,11,35.0,56,31,24.0,25.0,1.7,0.5,314.0,2019-12-25 22:00,,0.4,33,62,2,120.677306,23.756389000000002,69
永和,新北市,38.0,,良好,3.4,0.89,2.6,15.0,21,12,29.0,44.0,15.0,1.0,94.0,2019-12-25 22:00,,0.9,12,25,4,121.516306,25.017,70
復興,高雄市,68.0,細懸浮微粒,普通,3.2,1.4,5.1,33.0,55,21,49.0,55.0,5.9,0.9,264.0,2019-12-25 22:00,,0.7,23,52,4,120.312017,22.608711,71
埔里,南投縣,48.0,,良好,3.3,0.55,14,40.0,28,20,27.0,29.0,2.9,0.5,160.0,2019-12-25 22:00,,0.4,15,27,2,120.967903,23.968842000000002,72
金門,金門縣,46.0,,良好,2.2,0.32,41,41.0,20,13,8.9,9.3,0.4,2.0,102.0,2019-12-25 22:00,,0.3,14,27,3,118.312256,24.432133,77
馬公,澎湖縣,43.0,,良好,1.7,0.24,47,46.0,36,11,2.4,2.9,0.5,3.0,19.0,2019-12-25 22:00,,0.3,11,35,2,119.566158,23.569031,78
關山,臺東縣,23.0,,良好,0.9,-,12,20.0,8,5,5.9,6.6,0.7,0.5,14.0,2019-12-25 22:00,,,7,11,1,121.161933,23.045082999999998,80
麥寮,雲林縣,41.0,,良好,1.1,0.23,39,44.0,35,7,4.1,5.0,1.0,2.9,57.0,2019-12-25 22:00,,0.3,8,36,2,120.251825,23.753505999999998,83
富貴角,新北市,41.0,,良好,0.1,0.2,31,44.0,26,7,4.7,4.7,0.0,1.4,233.0,2019-12-25 22:00,,0.2,8,31,0,121.536763,25.298562,84
臺南(麻豆),臺南市,58.0,細懸浮微粒,普通,1.6,0.05,31,42.0,39,15,12.0,12.0,0.8,1.6,354.0,2019-12-25 22:00,,0.1,18,50,3,,,201
彰化(大城),彰化縣,58.0,臭氧八小時,普通,1.2,0.18,52,57.0,23,8,4.0,4.4,0.4,3.6,38.0,2019-12-25 22:00,,0.2,8,22,2,,,202
新北(樹林),新北市,61.0,細懸浮微粒,普通,1.6,0.92,1.1,12.0,41,24,22.0,57.0,35.0,0.4,258.0,2019-12-25 22:00,,0.7,20,41,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,74.0,臭氧八小時,普通,1.8,0.25,48,62.0,33,16,,,,0.5,277.0,2019-12-25 22:00,,0.3,22,41,5,,,204
楠梓加工出口區,高雄市,79.0,細懸浮微粒,普通,1.9,0.57,17,32.0,79,31,28.0,29.0,0.8,1.0,64.0,2019-12-25 22:00,,0.5,27,68,2,,,310
高雄(楠梓),高雄市,79.0,細懸浮微粒,普通,1.9,0.57,17,32.0,79,31,28.0,29.0,0.8,1.0,64.0,2019-12-25 22:00,,0.5,27,68,2,,,310
桃園(觀音工業區),桃園市,30.0,,良好,0.3,0.16,30,32.0,27,7,8.4,9.1,0.7,0.9,47.0,2019-12-25 22:00,,0.2,9,30,1,,,312
高雄(左營),高雄市,79.0,細懸浮微粒,普通,1.1,0.57,15,45.0,70,32,28.0,29.0,0.6,2.4,68.0,2019-12-25 22:00,,0.4,27,58,2,,,313
基隆,基隆市,32.0,,良好,2.5,0.75,1.6,13.0,25,13,28.0,57.0,29.0,0.5,276.0,2019-12-25 23:00,,0.5,10,23,1,121.760056,25.129167000000002,1
汐止,新北市,44.0,,良好,4.1,0.92,2.4,23.0,30,18,25.0,76.0,51.0,0.7,220.0,2019-12-25 23:00,,0.5,14,25,4,121.6423,25.067131,2
萬里,新北市,30.0,,良好,1.7,0.2,17,32.0,7,3,3.6,4.6,1.1,2.3,208.0,2019-12-25 23:00,,0.2,7,16,2,121.689881,25.179667000000002,3
新店,新北市,33.0,,良好,2.0,0.52,5,12.0,11,9,20.0,27.0,7.1,0.6,178.0,2019-12-25 23:00,,0.6,10,19,3,121.537778,24.977222,4
土城,新北市,45.0,,良好,3.2,1.09,2.3,11.0,32,16,30.0,71.0,41.0,0.7,132.0,2019-12-25 23:00,,0.9,14,30,2,121.45186100000001,24.982528,5
板橋,新北市,50.0,,良好,4.7,1.36,1.9,10.0,43,26,34.0,75.0,41.0,1.5,234.0,2019-12-25 23:00,,1.1,15,32,3,121.45866699999999,25.012972,6
新莊,新北市,57.0,細懸浮微粒,普通,4.1,1.63,1.7,10.0,28,20,39.0,76.0,37.0,0.9,236.0,2019-12-25 23:00,,1.1,18,31,3,121.4325,25.037972,7
菜寮,新北市,44.0,,良好,5.9,1.97,2.4,11.0,41,19,46.0,130.0,84.0,0.5,313.0,2019-12-25 23:00,,1.1,14,29,3,121.48102800000001,25.06895,8
林口,新北市,47.0,,良好,3.0,1.01,2,13.0,32,21,41.0,75.0,34.0,1.8,240.0,2019-12-25 23:00,,0.6,15,29,1,121.376869,25.077197,9
淡水,新北市,45.0,,良好,2.4,1.01,1.5,14.0,22,11,27.0,52.0,25.0,,,2019-12-25 23:00,,0.7,14,25,2,121.44923899999999,25.1645,10
士林,臺北市,33.0,,良好,2.3,1.27,1.7,13.0,25,13,32.0,61.0,29.0,0.8,190.0,2019-12-25 23:00,,0.7,10,24,2,121.51538899999998,25.105417000000003,11
中山,臺北市,44.0,,良好,5.4,1.21,1.3,10.0,24,14,41.0,82.0,41.0,0.6,130.0,2019-12-25 23:00,,1.0,13,25,3,121.526528,25.062361,12
萬華,臺北市,45.0,,良好,4.8,1,2.9,11.0,18,13,31.0,59.0,27.0,0.8,111.0,2019-12-25 23:00,,0.8,14,26,4,121.507972,25.046503,13
古亭,臺北市,40.0,,良好,2.1,0.82,2.4,14.0,21,9,27.0,41.0,15.0,1.0,138.0,2019-12-25 23:00,,0.7,12,23,2,121.529556,25.020608,14
松山,臺北市,44.0,,良好,4.8,0.72,4.3,17.0,29,12,33.0,52.0,19.0,1.2,302.0,2019-12-25 23:00,,0.5,14,27,4,121.57861100000001,25.05,15
大同,臺北市,52.0,細懸浮微粒,普通,4.0,1.91,-,,30,14,41.0,132.0,91.0,,,2019-12-25 23:00,,1.6,16,30,3,121.51331100000002,25.0632,16
桃園,桃園市,61.0,細懸浮微粒,普通,7.0,0.86,1.7,11.0,41,22,45.0,64.0,19.0,0.6,6.2,2019-12-25 23:00,,0.9,20,37,4,121.304383,24.995368,17
大園,桃園市,34.0,,良好,5.2,0.29,29,37.0,28,15,19.0,21.0,2.1,1.8,339.0,2019-12-25 23:00,,0.2,10,25,4,121.201811,25.060344,18
觀音,桃園市,40.0,,良好,4.1,0.24,36,43.0,29,10,9.3,9.5,0.3,1.5,345.0,2019-12-25 23:00,,0.2,9,24,5,121.082761,25.035503,19
平鎮,桃園市,51.0,細懸浮微粒,普通,4.2,0.55,1.9,16.0,43,21,37.0,50.0,13.0,0.9,254.0,2019-12-25 23:00,,0.5,16,35,3,121.20398600000001,24.952786,20
龍潭,桃園市,65.0,細懸浮微粒,普通,3.7,0.53,5.3,15.0,29,16,27.0,33.0,5.8,1.4,209.0,2019-12-25 23:00,,0.7,21,41,4,121.21635,24.863869,21
湖口,新竹縣,50.0,,良好,2.4,0.48,9.3,33.0,38,17,23.0,28.0,5.5,0.7,257.0,2019-12-25 23:00,,0.3,15,30,3,121.038653,24.900142000000002,22
竹東,新竹縣,57.0,細懸浮微粒,普通,3.1,0.47,7.3,19.0,27,18,16.0,19.0,2.4,0.8,109.0,2019-12-25 23:00,,0.5,18,35,2,121.088903,24.740644,23
新竹,新竹市,53.0,細懸浮微粒,普通,3.4,0.88,3.1,27.0,38,21,31.0,37.0,6.0,0.8,166.0,2019-12-25 23:00,,0.5,17,35,3,120.972075,24.805619,24
頭份,苗栗縣,60.0,細懸浮微粒,普通,6.1,0.57,2.7,21.0,64,36,38.0,46.0,7.9,1.2,200.0,2019-12-25 23:00,,0.5,19,44,2,120.898572,24.696969,25
苗栗,苗栗縣,55.0,細懸浮微粒,普通,3.3,0.3,25,22.0,35,21,11.0,12.0,0.7,0.6,1.3,2019-12-25 23:00,,0.5,17,34,4,120.8202,24.565269,26
三義,苗栗縣,27.0,,良好,1.4,0.15,20,28.0,11,5,4.4,6.0,1.7,0.4,188.0,2019-12-25 23:00,,0.3,8,18,2,120.75883300000001,24.382942,27
豐原,臺中市,48.0,,良好,0.9,0.24,16,23.0,14,10,12.0,14.0,1.6,1.1,114.0,2019-12-25 23:00,,0.4,15,27,2,120.74171100000001,24.256586,28
沙鹿,臺中市,50.0,,良好,4.8,0.33,25,35.0,40,11,15.0,16.0,1.5,1.9,8.7,2019-12-25 23:00,,0.3,15,38,3,120.568794,24.225628,29
大里,臺中市,62.0,細懸浮微粒,普通,0.7,0.63,5.5,16.0,50,23,30.0,33.0,2.6,0.7,251.0,2019-12-25 23:00,,0.7,20,46,1,120.67768899999999,24.099611,30
忠明,臺中市,62.0,細懸浮微粒,普通,2.6,0.61,9.9,16.0,45,24,29.0,31.0,2.2,0.7,37.0,2019-12-25 23:00,,0.7,20,41,2,120.64109199999999,24.151958,31
西屯,臺中市,55.0,細懸浮微粒,普通,3.0,0.43,17,24.0,51,20,19.0,21.0,1.3,1.4,30.0,2019-12-25 23:00,,0.5,17,49,3,120.61691699999999,24.162197,32
彰化,彰化縣,53.0,細懸浮微粒,普通,2.3,0.48,19,26.0,41,21,18.0,18.0,0.2,1.8,353.0,2019-12-25 23:00,,0.5,17,41,2,120.541519,24.066,33
線西,彰化縣,37.0,,良好,3.4,0.28,37,40.0,29,9,10.0,11.0,0.8,1.9,37.0,2019-12-25 23:00,,0.4,11,35,5,120.46906100000001,24.131672000000002,34
二林,彰化縣,39.0,,良好,5.5,0.4,25,32.0,42,10,9.2,9.5,0.3,1.3,44.0,2019-12-25 23:00,,0.4,12,37,7,120.409653,23.925175,35
南投,南投縣,64.0,細懸浮微粒,普通,3.8,0.64,1.9,18.0,45,22,24.0,33.0,9.5,0.8,255.0,2019-12-25 23:00,,0.8,21,47,3,120.68530600000001,23.913,36
斗六,雲林縣,80.0,細懸浮微粒,普通,2.3,0.4,14,27.0,56,25,22.0,25.0,3.0,1.0,7.1,2019-12-25 23:00,,0.5,27,59,4,120.54499399999999,23.711853,37
崙背,雲林縣,48.0,,良好,1.8,0.26,30,38.0,32,14,7.7,9.2,1.6,0.8,354.0,2019-12-25 23:00,,0.3,15,42,4,120.34874199999999,23.757547,38
新港,嘉義縣,57.0,細懸浮微粒,普通,2.2,0.24,28,39.0,39,11,8.8,9.5,0.7,1.9,353.0,2019-12-25 23:00,,0.3,18,51,3,120.34553100000001,23.554839,39
朴子,嘉義縣,47.0,,良好,1.5,0.25,29,40.0,36,13,6.0,7.0,1.0,1.5,354.0,2019-12-25 23:00,,0.3,15,47,3,120.24781000000002,23.467123,40
臺西,雲林縣,50.0,,良好,1.6,0.2,48,54.0,29,9,4.9,6.4,1.5,4.7,27.0,2019-12-25 23:00,,0.2,9,26,2,120.20284199999999,23.717533,41
