SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
萬里,新北市,53.0,細懸浮微粒,普通,0.7,0.2,47,47.0,36.0,15.0,2.9,3.9,1.1,4.4,66.0,2019-10-06 12:00,,0.2,17.0,36.0,2.0,121.689881,25.179667000000002,3
新店,新北市,55.0,細懸浮微粒,普通,0.8,0.31,44,37.0,25.0,11.0,9.3,12.0,3.0,3.5,109.0,2019-10-06 12:00,,0.3,17.0,33.0,1.0,121.537778,24.977222,4
基隆,基隆市,52.0,細懸浮微粒,普通,0.7,0.22,46,42.0,29.0,19.0,2.6,4.1,1.5,2.5,33.0,2019-10-06 11:00,,0.3,16.0,31.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,53.0,細懸浮微粒,普通,3.9,0.29,50,41.0,29.0,16.0,5.1,6.1,1.0,3.5,63.0,2019-10-06 11:00,,0.3,16.0,28.0,3.0,121.6423,25.067131,2
萬里,新北市,54.0,細懸浮微粒,普通,0.5,0.2,48,46.0,38.0,18.0,4.1,5.1,1.0,4.4,52.0,2019-10-06 11:00,,0.2,17.0,36.0,2.0,121.689881,25.179667000000002,3
新店,新北市,57.0,細懸浮微粒,普通,1.0,0.33,40,35.0,26.0,19.0,15.0,20.0,5.8,2.6,115.0,2019-10-06 11:00,,0.2,18.0,35.0,1.0,121.537778,24.977222,4
土城,新北市,52.0,細懸浮微粒,普通,1.7,0.3,48,41.0,26.0,18.0,5.5,7.3,1.8,1.9,154.0,2019-10-06 11:00,,0.3,16.0,24.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,53.0,細懸浮微粒,普通,1.6,0.33,42,38.0,28.0,20.0,10.0,13.0,2.5,3.0,102.0,2019-10-06 11:00,,0.3,16.0,27.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,61.0,細懸浮微粒,普通,1.4,0.31,46,41.0,35.0,23.0,6.6,8.2,1.6,4.6,82.0,2019-10-06 11:00,,0.2,20.0,29.0,2.0,121.4325,25.037972,7
菜寮,新北市,51.0,細懸浮微粒,普通,1.6,0.39,42,37.0,33.0,18.0,7.7,9.0,1.3,3.3,93.0,2019-10-06 11:00,,0.3,16.0,27.0,2.0,121.48102800000001,25.06895,8
林口,新北市,50.0,,良好,1.5,0.25,48,43.0,33.0,19.0,5.6,6.8,1.1,4.3,81.0,2019-10-06 11:00,,0.2,15.0,27.0,2.0,121.376869,25.077197,9
淡水,新北市,46.0,,良好,0.3,0.19,49,40.0,23.0,16.0,3.1,4.2,1.2,,,2019-10-06 11:00,,0.2,14.0,25.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,48.0,,良好,2.6,0.23,49,46.0,27.0,16.0,4.0,5.7,1.7,2.7,95.0,2019-10-06 11:00,,0.2,15.0,26.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,52.0,細懸浮微粒,普通,1.2,0.38,39,35.0,35.0,17.0,14.0,17.0,2.5,3.5,123.0,2019-10-06 11:00,,0.3,16.0,28.0,1.0,121.526528,25.062361,12
萬華,臺北市,53.0,細懸浮微粒,普通,2.3,0.32,39,38.0,31.0,19.0,14.0,15.0,2.0,2.7,86.0,2019-10-06 11:00,,0.3,17.0,28.0,2.0,121.507972,25.046503,13
古亭,臺北市,49.0,,良好,0.8,0.25,44,41.0,27.0,12.0,5.2,5.6,0.4,2.3,82.0,2019-10-06 11:00,,0.2,15.0,23.0,1.0,121.529556,25.020608,14
松山,臺北市,55.0,細懸浮微粒,普通,1.2,0.35,43,39.0,32.0,19.0,8.7,9.9,1.2,2.0,61.0,2019-10-06 11:00,,0.3,17.0,29.0,2.0,121.57861100000001,25.05,15
大同,臺北市,58.0,細懸浮微粒,普通,2.4,0.61,-,,34.0,18.0,24.0,39.0,15.0,,,2019-10-06 11:00,,0.4,18.0,32.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,52.0,細懸浮微粒,普通,2.8,0.33,44,37.0,28.0,,7.9,11.0,3.2,4.9,73.0,2019-10-06 11:00,,0.3,16.0,26.0,3.0,121.304383,24.995368,17
大園,桃園市,51.0,細懸浮微粒,普通,5.4,0.24,48,43.0,51.0,18.0,11.0,14.0,3.4,7.0,70.0,2019-10-06 11:00,,0.2,16.0,34.0,4.0,121.201811,25.060344,18
觀音,桃園市,54.0,細懸浮微粒,普通,1.7,0.22,49,39.0,43.0,18.0,8.6,9.7,1.1,8.3,32.0,2019-10-06 11:00,,0.2,17.0,33.0,4.0,121.082761,25.035503,19
平鎮,桃園市,50.0,,良好,2.0,0.33,50,42.0,30.0,14.0,6.7,7.7,1.0,6.4,69.0,2019-10-06 11:00,,0.3,15.0,27.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,47.0,,良好,1.3,0.28,49,43.0,28.0,17.0,4.5,6.6,2.0,7.2,61.0,2019-10-06 11:00,,0.2,14.0,26.0,2.0,121.21635,24.863869,21
湖口,新竹縣,49.0,,良好,1.7,0.27,52,43.0,33.0,16.0,4.3,6.9,2.6,7.0,54.0,2019-10-06 11:00,,0.2,15.0,29.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,39.0,,良好,1.3,0.21,48,34.0,21.0,9.0,1.8,1.9,0.1,3.9,30.0,2019-10-06 11:00,,0.2,12.0,23.0,2.0,121.088903,24.740644,23
新竹,新竹市,47.0,,良好,1.5,0.21,52,42.0,29.0,13.0,4.4,5.4,0.9,4.0,50.0,2019-10-06 11:00,,0.2,14.0,27.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,45.0,,良好,0.7,0.21,51,37.0,20.0,12.0,3.9,5.7,1.8,2.6,45.0,2019-10-06 11:00,,0.2,14.0,23.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,59.0,細懸浮微粒,普通,1.5,0.29,38,22.0,30.0,19.0,4.6,7.0,2.4,1.4,41.0,2019-10-06 11:00,,0.3,19.0,28.0,2.0,120.8202,24.565269,26
三義,苗栗縣,99.0,細懸浮微粒,普通,2.8,0.37,49,28.0,42.0,32.0,7.2,8.7,1.5,1.3,22.0,2019-10-06 11:00,,0.4,35.0,47.0,3.0,120.75883300000001,24.382942,27
豐原,臺中市,96.0,細懸浮微粒,普通,2.5,0.4,73,33.0,57.0,38.0,6.1,8.2,2.1,2.0,263.0,2019-10-06 11:00,,0.4,34.0,47.0,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,126.0,細懸浮微粒,對敏感族群不健康,2.7,0.36,65,25.0,54.0,38.0,8.1,9.5,1.4,1.7,305.0,2019-10-06 11:00,,0.5,45.0,62.0,4.0,120.568794,24.225628,29
大里,臺中市,125.0,細懸浮微粒,對敏感族群不健康,4.7,0.56,82,31.0,69.0,51.0,10.0,12.0,1.2,2.4,256.0,2019-10-06 11:00,,0.6,45.0,61.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,135.0,細懸浮微粒,對敏感族群不健康,3.1,0.53,76,38.0,70.0,53.0,14.0,15.0,1.2,2.2,254.0,2019-10-06 11:00,,0.5,49.0,65.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,126.0,細懸浮微粒,對敏感族群不健康,3.2,0.47,68,35.0,72.0,53.0,12.0,13.0,1.0,1.5,267.0,2019-10-06 11:00,,0.4,45.0,66.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,138.0,細懸浮微粒,對敏感族群不健康,6.4,0.63,63,32.0,83.0,57.0,11.0,12.0,0.2,1.6,241.0,2019-10-06 11:00,,0.5,50.0,68.0,7.0,120.541519,24.066,33
線西,彰化縣,109.0,細懸浮微粒,對敏感族群不健康,,0.34,58,27.0,47.0,26.0,6.8,8.4,1.6,3.5,344.0,2019-10-06 11:00,,0.4,38.0,64.0,,120.46906100000001,24.131672000000002,34
二林,彰化縣,142.0,細懸浮微粒,對敏感族群不健康,4.2,0.33,58,23.0,66.0,52.0,4.7,6.0,1.3,1.5,271.0,2019-10-06 11:00,,0.4,51.0,69.0,4.0,120.409653,23.925175,35
南投,南投縣,102.0,細懸浮微粒,對敏感族群不健康,3.4,0.45,66,22.0,61.0,45.0,6.0,7.4,1.4,1.9,298.0,2019-10-06 11:00,,0.4,36.0,55.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,94.0,細懸浮微粒,普通,3.5,0.38,74,28.0,63.0,44.0,5.5,6.3,0.9,1.8,259.0,2019-10-06 11:00,,0.3,33.0,48.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-06 11:00,,,,,,120.34874199999999,23.757547,38
新港,嘉義縣,96.0,細懸浮微粒,普通,3.1,0.32,60,21.0,66.0,43.0,5.0,6.2,1.2,1.4,337.0,2019-10-06 11:00,,0.3,34.0,54.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,86.0,細懸浮微粒,普通,3.0,0.25,58,23.0,46.0,28.0,3.6,5.9,2.4,1.8,328.0,2019-10-06 11:00,,0.3,30.0,50.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,106.0,細懸浮微粒,對敏感族群不健康,4.9,0.21,52,25.0,81.0,18.0,9.8,13.0,3.1,2.1,316.0,2019-10-06 11:00,,0.3,37.0,68.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,84.0,細懸浮微粒,普通,4.6,0.46,59,21.0,55.0,42.0,10.0,11.0,1.1,2.0,332.0,2019-10-06 11:00,,0.4,29.0,46.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,97.0,細懸浮微粒,普通,3.2,0.27,54,28.0,48.0,35.0,6.1,6.7,0.6,1.8,359.0,2019-10-06 11:00,,0.3,34.0,47.0,3.0,120.31725,23.305633,43
善化,臺南市,99.0,細懸浮微粒,普通,3.4,0.27,55,23.0,48.0,36.0,4.7,6.6,2.0,2.4,6.1,2019-10-06 11:00,,0.3,35.0,46.0,3.0,120.297142,23.115097,44
安南,臺南市,104.0,細懸浮微粒,對敏感族群不健康,1.9,0.34,52,29.0,49.0,36.0,9.1,9.9,0.8,2.0,28.0,2019-10-06 11:00,,0.4,37.0,51.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,87.0,細懸浮微粒,普通,2.5,0.36,55,42.0,37.0,27.0,8.2,9.5,1.2,1.4,13.0,2019-10-06 11:00,,0.3,30.0,40.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,94.0,細懸浮微粒,普通,1.8,0.34,37,23.0,42.0,33.0,4.9,6.4,1.5,1.2,276.0,2019-10-06 11:00,,0.3,33.0,45.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,110.0,細懸浮微粒,對敏感族群不健康,1.6,0.37,45,29.0,51.0,37.0,7.1,7.5,0.4,1.8,280.0,2019-10-06 11:00,,0.4,39.0,51.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,108.0,細懸浮微粒,對敏感族群不健康,3.3,0.38,51,36.0,55.0,43.0,9.4,11.0,1.2,1.7,278.0,2019-10-06 11:00,,0.3,38.0,53.0,3.0,120.332631,22.689056,49
鳳山,高雄市,103.0,細懸浮微粒,對敏感族群不健康,1.7,0.38,53,35.0,49.0,31.0,7.6,8.1,0.5,1.2,291.0,2019-10-06 11:00,,0.4,36.0,53.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,119.0,細懸浮微粒,對敏感族群不健康,2.4,0.27,47,25.0,42.0,34.0,5.1,6.4,1.4,1.0,268.0,2019-10-06 11:00,,0.4,43.0,57.0,4.0,120.425081,22.565747,51
林園,高雄市,123.0,細懸浮微粒,對敏感族群不健康,2.5,0.32,53,33.0,61.0,42.0,5.2,5.8,0.6,1.8,51.0,2019-10-06 11:00,,0.4,44.0,65.0,3.0,120.41175,22.4795,52
楠梓,高雄市,100.0,細懸浮微粒,普通,2.4,0.36,46,32.0,46.0,38.0,7.2,9.3,2.1,1.6,310.0,2019-10-06 11:00,,0.4,35.0,48.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,89.0,細懸浮微粒,普通,2.8,0.43,55,39.0,51.0,35.0,9.3,10.0,0.9,1.7,294.0,2019-10-06 11:00,,0.4,31.0,45.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,89.0,細懸浮微粒,普通,3.2,0.41,37,22.0,49.0,34.0,10.0,13.0,2.7,2.1,265.0,2019-10-06 11:00,,0.4,31.0,46.0,2.0,120.288086,22.632567,56
前鎮,高雄市,90.0,細懸浮微粒,普通,2.4,0.5,52,34.0,52.0,32.0,16.0,18.0,2.3,1.6,341.0,2019-10-06 11:00,,0.4,31.0,47.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,105.0,細懸浮微粒,對敏感族群不健康,3.8,0.42,56,34.0,46.0,37.0,12.0,15.0,3.0,2.5,254.0,2019-10-06 11:00,,0.4,37.0,47.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,128.0,細懸浮微粒,對敏感族群不健康,2.0,0.43,47,28.0,63.0,43.0,7.1,8.5,1.4,1.0,51.0,2019-10-06 11:00,,0.5,46.0,68.0,3.0,120.488033,22.673081,59
潮州,屏東縣,109.0,細懸浮微粒,對敏感族群不健康,0.8,0.31,42,22.0,45.0,39.0,4.2,5.0,0.8,0.9,84.0,2019-10-06 11:00,,0.3,39.0,48.0,4.0,120.561175,22.523107999999997,60
恆春,屏東縣,32.0,,良好,0.8,0.09,27,31.0,12.0,8.0,1.7,2.2,0.5,8.6,30.0,2019-10-06 11:00,,0.1,10.0,13.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,39.0,,良好,1.8,0.32,24,22.0,21.0,13.0,7.9,9.9,2.1,1.7,305.0,2019-10-06 11:00,,0.2,12.0,20.0,2.0,121.15045,22.755357999999998,62
陽明,臺北市,47.0,,良好,0.9,0.17,46,44.0,20.0,18.0,1.0,2.1,1.1,,,2019-10-06 11:00,,0.2,14.0,21.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,48.0,,良好,2.3,0.27,48,38.0,25.0,10.0,4.5,5.4,0.9,2.6,130.0,2019-10-06 11:00,,0.2,15.0,19.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,45.0,,良好,1.4,0.19,42,31.0,22.0,17.0,3.3,4.2,0.9,2.8,161.0,2019-10-06 11:00,,0.2,14.0,19.0,2.0,121.792928,24.632203,66
三重,新北市,66.0,細懸浮微粒,普通,1.9,0.94,-,,36.0,26.0,28.0,57.0,29.0,,,2019-10-06 11:00,,0.7,22.0,31.0,2.0,121.493806,25.072611,67
中壢,桃園市,46.0,,良好,1.6,0.79,35,31.0,31.0,15.0,18.0,30.0,12.0,1.9,8.0,2019-10-06 11:00,,0.6,14.0,24.0,2.0,121.221667,24.953278,68
竹山,南投縣,95.0,細懸浮微粒,普通,3.9,0.35,71,20.0,60.0,47.0,5.3,6.4,1.1,1.7,287.0,2019-10-06 11:00,,0.4,34.0,47.0,2.0,120.677306,23.756389000000002,69
永和,新北市,44.0,,良好,-0.2,0.38,41,39.0,26.0,16.0,7.4,10.0,3.0,2.4,72.0,2019-10-06 11:00,,0.3,13.0,24.0,1.0,121.516306,25.017,70
復興,高雄市,104.0,細懸浮微粒,對敏感族群不健康,3.7,0.68,49,35.0,53.0,40.0,18.0,23.0,5.0,1.1,262.0,2019-10-06 11:00,,0.5,37.0,47.0,3.0,120.312017,22.608711,71
埔里,南投縣,74.0,細懸浮微粒,普通,1.0,0.26,44,23.0,28.0,19.0,5.9,7.2,1.3,1.6,328.0,2019-10-06 11:00,,0.3,25.0,34.0,2.0,120.967903,23.968842000000002,72
馬公,澎湖縣,61.0,細懸浮微粒,普通,1.9,0.2,55,46.0,37.0,18.0,2.2,6.8,4.6,5.0,19.0,2019-10-06 12:00,,0.2,20.0,40.0,4.0,119.566158,23.569031,78
關山,臺東縣,41.0,,良好,1.8,-,26,17.0,23.0,17.0,7.1,9.4,2.3,2.1,35.0,2019-10-06 12:00,,,13.0,19.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,91.0,細懸浮微粒,普通,3.6,0.24,55,27.0,39.0,20.0,8.4,9.6,1.2,2.8,332.0,2019-10-06 12:00,,0.3,32.0,58.0,3.0,120.251825,23.753505999999998,83
桃園,桃園市,55.0,細懸浮微粒,普通,2.7,0.31,45,39.0,29.0,19.0,7.7,11.0,3.0,4.3,72.0,2019-10-06 12:00,,0.3,17.0,27.0,3.0,121.304383,24.995368,17
大園,桃園市,53.0,細懸浮微粒,普通,4.8,0.23,49,44.0,41.0,18.0,9.6,13.0,3.0,7.1,77.0,2019-10-06 12:00,,0.2,16.0,36.0,4.0,121.201811,25.060344,18
觀音,桃園市,52.0,細懸浮微粒,普通,1.8,0.23,51,41.0,40.0,12.0,7.9,8.7,0.8,7.8,32.0,2019-10-06 12:00,,0.2,16.0,35.0,4.0,121.082761,25.035503,19
平鎮,桃園市,51.0,細懸浮微粒,普通,2.1,0.33,50,43.0,28.0,17.0,6.4,7.3,0.9,5.6,72.0,2019-10-06 12:00,,0.3,16.0,28.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,45.0,,良好,1.5,0.28,49,45.0,25.0,13.0,5.2,6.8,1.6,6.5,66.0,2019-10-06 12:00,,0.2,14.0,27.0,2.0,121.21635,24.863869,21
湖口,新竹縣,51.0,細懸浮微粒,普通,1.7,0.26,53,45.0,30.0,14.0,3.9,6.5,2.7,7.0,55.0,2019-10-06 12:00,,0.2,16.0,29.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,40.0,,良好,1.3,0.19,49,38.0,24.0,18.0,1.6,2.2,0.6,2.8,15.0,2019-10-06 12:00,,0.2,12.0,23.0,2.0,121.088903,24.740644,23
新竹,新竹市,49.0,,良好,1.6,0.22,52,45.0,31.0,18.0,4.6,5.5,0.9,4.3,48.0,2019-10-06 12:00,,0.2,15.0,28.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,44.0,,良好,0.8,0.21,52,40.0,21.0,13.0,4.1,6.0,1.9,2.8,76.0,2019-10-06 12:00,,0.2,14.0,23.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,62.0,細懸浮微粒,普通,1.8,0.31,48,27.0,33.0,25.0,4.7,6.9,2.2,0.9,351.0,2019-10-06 12:00,,0.3,20.0,29.0,2.0,120.8202,24.565269,26
三義,苗栗縣,97.0,細懸浮微粒,普通,2.6,0.34,51,32.0,45.0,33.0,5.2,5.8,0.6,2.6,187.0,2019-10-06 12:00,,0.4,34.0,47.0,3.0,120.75883300000001,24.382942,27
豐原,臺中市,104.0,細懸浮微粒,對敏感族群不健康,2.2,0.43,79,39.0,68.0,44.0,6.8,8.2,1.4,1.6,245.0,2019-10-06 12:00,,0.4,37.0,51.0,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,117.0,細懸浮微粒,對敏感族群不健康,2.1,0.32,72,32.0,50.0,28.0,7.3,8.5,1.3,1.9,334.0,2019-10-06 12:00,,0.4,42.0,60.0,4.0,120.568794,24.225628,29
大里,臺中市,130.0,細懸浮微粒,對敏感族群不健康,5.0,0.61,90,38.0,76.0,57.0,10.0,11.0,0.9,2.5,277.0,2019-10-06 12:00,,0.6,47.0,64.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,139.0,細懸浮微粒,對敏感族群不健康,3.0,0.48,85,44.0,73.0,51.0,11.0,12.0,0.7,1.7,244.0,2019-10-06 12:00,,0.5,50.0,66.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,130.0,細懸浮微粒,對敏感族群不健康,2.2,0.41,82,41.0,63.0,47.0,9.3,10.0,0.8,1.5,260.0,2019-10-06 12:00,,0.5,47.0,67.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,135.0,細懸浮微粒,對敏感族群不健康,7.2,0.61,68,37.0,71.0,46.0,11.0,11.0,0.3,1.5,262.0,2019-10-06 12:00,,0.6,49.0,68.0,7.0,120.541519,24.066,33
線西,彰化縣,99.0,細懸浮微粒,普通,,0.37,68,33.0,47.0,23.0,5.6,7.3,1.6,2.4,348.0,2019-10-06 12:00,,0.4,35.0,60.0,,120.46906100000001,24.131672000000002,34
二林,彰化縣,138.0,細懸浮微粒,對敏感族群不健康,3.2,0.3,62,30.0,57.0,46.0,3.3,4.5,1.1,2.1,314.0,2019-10-06 12:00,,0.4,50.0,65.0,4.0,120.409653,23.925175,35
南投,南投縣,112.0,細懸浮微粒,對敏感族群不健康,3.5,0.47,72,30.0,76.0,54.0,7.0,8.4,1.5,1.8,50.0,2019-10-06 12:00,,0.4,40.0,59.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,104.0,細懸浮微粒,對敏感族群不健康,3.4,0.4,89,38.0,70.0,51.0,6.7,8.1,1.5,1.3,2.9,2019-10-06 12:00,,0.3,37.0,53.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-06 12:00,,,,,,120.34874199999999,23.757547,38
新港,嘉義縣,103.0,細懸浮微粒,對敏感族群不健康,3.1,0.33,68,28.0,63.0,46.0,5.2,6.4,1.2,2.9,299.0,2019-10-06 12:00,,0.3,36.0,56.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,88.0,細懸浮微粒,普通,3.3,0.32,60,28.0,60.0,35.0,5.4,7.7,2.3,2.3,304.0,2019-10-06 12:00,,0.3,31.0,51.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,96.0,細懸浮微粒,普通,7.1,0.22,60,31.0,54.0,23.0,15.0,19.0,3.6,3.7,341.0,2019-10-06 12:00,,0.3,34.0,64.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,93.0,細懸浮微粒,普通,3.8,0.41,71,29.0,68.0,51.0,8.7,9.4,0.8,2.0,306.0,2019-10-06 12:00,,0.4,33.0,50.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,95.0,細懸浮微粒,普通,3.1,0.29,61,33.0,53.0,28.0,6.6,6.9,0.3,1.5,313.0,2019-10-06 12:00,,0.3,33.0,48.0,3.0,120.31725,23.305633,43
善化,臺南市,102.0,細懸浮微粒,對敏感族群不健康,3.0,0.3,63,29.0,56.0,39.0,4.0,5.7,1.8,1.7,30.0,2019-10-06 12:00,,0.3,36.0,48.0,3.0,120.297142,23.115097,44
安南,臺南市,104.0,細懸浮微粒,對敏感族群不健康,2.0,0.31,66,34.0,56.0,37.0,7.0,7.7,0.8,1.5,3.8,2019-10-06 12:00,,0.4,37.0,52.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,87.0,細懸浮微粒,普通,2.9,0.33,57,44.0,51.0,30.0,7.4,8.8,1.4,1.9,272.0,2019-10-06 12:00,,0.3,30.0,42.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,89.0,細懸浮微粒,普通,1.7,0.3,44,25.0,37.0,25.0,3.8,5.4,1.7,0.6,19.0,2019-10-06 12:00,,0.3,31.0,43.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,107.0,細懸浮微粒,對敏感族群不健康,2.0,0.38,66,34.0,53.0,32.0,8.7,8.9,0.2,3.3,252.0,2019-10-06 12:00,,0.4,38.0,51.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,109.0,細懸浮微粒,對敏感族群不健康,2.8,0.39,66,41.0,63.0,41.0,7.8,8.7,0.9,3.0,288.0,2019-10-06 12:00,,0.4,39.0,54.0,3.0,120.332631,22.689056,49
鳳山,高雄市,100.0,細懸浮微粒,普通,2.4,0.47,69,39.0,53.0,36.0,12.0,13.0,0.7,1.8,244.0,2019-10-06 12:00,,0.4,35.0,51.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,116.0,細懸浮微粒,對敏感族群不健康,3.0,0.27,54,29.0,39.0,36.0,5.0,6.2,1.2,2.2,299.0,2019-10-06 12:00,,0.3,41.0,54.0,4.0,120.425081,22.565747,51
林園,高雄市,124.0,細懸浮微粒,對敏感族群不健康,3.0,0.31,68,38.0,70.0,40.0,4.8,5.5,0.7,2.9,229.0,2019-10-06 12:00,,0.4,44.0,65.0,3.0,120.41175,22.4795,52
楠梓,高雄市,100.0,細懸浮微粒,普通,2.5,0.4,61,36.0,51.0,35.0,7.9,9.7,1.7,2.3,255.0,2019-10-06 12:00,,0.4,35.0,48.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,93.0,細懸浮微粒,普通,3.1,0.38,68,43.0,62.0,40.0,8.1,9.0,0.9,2.9,275.0,2019-10-06 12:00,,0.4,33.0,48.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,94.0,細懸浮微粒,普通,3.6,0.37,47,26.0,54.0,43.0,8.3,11.0,2.5,2.9,259.0,2019-10-06 12:00,,0.4,33.0,47.0,2.0,120.288086,22.632567,56
前鎮,高雄市,92.0,細懸浮微粒,普通,2.7,0.42,62,38.0,52.0,38.0,14.0,15.0,1.5,1.7,350.0,2019-10-06 12:00,,0.5,32.0,47.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,105.0,細懸浮微粒,對敏感族群不健康,4.0,0.38,62,37.0,48.0,36.0,21.0,25.0,3.8,2.6,251.0,2019-10-06 12:00,,0.4,37.0,47.0,3.0,120.337736,22.565832999999998,58
新竹,新竹市,50.0,,良好,1.5,0.23,54,47.0,28.0,18.0,4.6,5.6,1.0,3.1,49.0,2019-10-06 13:00,,0.2,15.0,28.0,2.0,120.972075,24.805619,24
屏東,屏東縣,121.0,細懸浮微粒,對敏感族群不健康,1.2,0.3,54,31.0,43.0,30.0,4.4,5.3,0.8,1.8,272.0,2019-10-06 12:00,,0.5,43.0,63.0,3.0,120.488033,22.673081,59
潮州,屏東縣,109.0,細懸浮微粒,對敏感族群不健康,0.9,0.32,52,27.0,40.0,39.0,4.5,5.7,1.3,1.2,266.0,2019-10-06 12:00,,0.3,38.0,47.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,32.0,,良好,1.0,0.12,38,32.0,13.0,12.0,1.7,2.4,0.7,7.2,31.0,2019-10-06 12:00,,0.1,10.0,13.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,38.0,,良好,1.8,0.32,22,22.0,17.0,11.0,7.1,9.0,1.8,2.2,305.0,2019-10-06 12:00,,0.2,12.0,20.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,49.0,,良好,1.2,0.28,48,30.0,23.0,15.0,4.9,6.2,1.3,2.4,48.0,2019-10-06 12:00,,0.3,15.0,20.0,1.0,121.599769,23.971306,63
陽明,臺北市,48.0,,良好,0.8,0.16,42,44.0,,,1.1,2.2,1.2,,,2019-10-06 12:00,,0.2,15.0,22.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,50.0,,良好,2.3,0.21,50,40.0,27.0,17.0,1.5,2.3,0.7,3.3,128.0,2019-10-06 12:00,,0.2,15.0,20.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,45.0,,良好,1.6,0.2,44,33.0,26.0,13.0,7.5,8.7,1.2,3.3,117.0,2019-10-06 12:00,,0.2,14.0,20.0,2.0,121.792928,24.632203,66
三重,新北市,67.0,細懸浮微粒,普通,1.9,0.82,-,,29.0,22.0,27.0,57.0,30.0,,,2019-10-06 12:00,,0.8,22.0,32.0,2.0,121.493806,25.072611,67
中壢,桃園市,46.0,,良好,1.4,0.77,36,31.0,24.0,14.0,19.0,31.0,12.0,2.3,310.0,2019-10-06 12:00,,0.7,14.0,24.0,2.0,121.221667,24.953278,68
竹山,南投縣,106.0,細懸浮微粒,對敏感族群不健康,3.6,0.38,75,28.0,62.0,53.0,5.5,6.6,1.1,1.3,286.0,2019-10-06 12:00,,0.4,38.0,50.0,2.0,120.677306,23.756389000000002,69
