SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
南投,南投縣,88,細懸浮微粒,普通,2.6,0.44,48,25.0,58.0,37.0,16.0,18.0,1.8,2.2,332.0,2020-05-12 12:00,,0.5,31,52,2,120.68530600000001,23.913,36
斗六,雲林縣,99,細懸浮微粒,普通,2.2,0.31,,33.0,40.0,,5.9,7.1,1.2,2.9,332.0,2020-05-12 12:00,,0.5,35,56,4,120.54499399999999,23.711853,37
崙背,雲林縣,59,細懸浮微粒,普通,1.3,0.29,50,45.0,38.0,21.0,7.1,8.2,1.2,2.1,323.0,2020-05-12 12:00,,0.3,19,46,2,120.34874199999999,23.757547,38
朴子,嘉義縣,66,細懸浮微粒,普通,2.2,0.29,60,50.0,32.0,19.0,4.4,4.9,0.5,2.5,353.0,2020-05-12 12:00,,0.3,21,37,3,120.24781000000002,23.467123,40
臺西,雲林縣,57,細懸浮微粒,普通,5.7,0.29,46,50.0,31.0,14.0,15.0,18.0,2.7,3.5,18.0,2020-05-12 12:00,,0.3,18,30,3,120.20284199999999,23.717533,41
嘉義,嘉義市,90,細懸浮微粒,普通,1.4,0.34,53,34.0,38.0,23.0,7.6,8.7,1.1,1.5,18.0,2020-05-12 12:00,,0.5,31,53,3,120.44083300000001,23.462778,42
新營,臺南市,73,細懸浮微粒,普通,1.1,0.29,60,46.0,32.0,23.0,6.5,7.8,1.3,2.0,81.0,2020-05-12 12:00,,0.3,24,41,2,120.31725,23.305633,43
善化,臺南市,76,細懸浮微粒,普通,1.1,0.24,57,41.0,23.0,22.0,4.6,5.6,1.0,2.6,27.0,2020-05-12 12:00,,0.3,26,39,2,120.297142,23.115097,44
安南,臺南市,71,細懸浮微粒,普通,1.3,0.3,60,45.0,28.0,20.0,6.1,7.2,1.0,2.7,340.0,2020-05-12 12:00,,0.4,24,41,2,120.2175,23.048197000000002,45
臺南,臺南市,67,細懸浮微粒,普通,1.3,0.32,60,43.0,34.0,16.0,6.6,8.3,1.7,2.4,29.0,2020-05-12 12:00,,0.4,22,37,2,120.20261699999999,22.984581,46
美濃,高雄市,43,,良好,1.3,0.31,48,33.0,20.0,16.0,4.4,4.6,0.2,1.3,203.0,2020-05-12 12:00,,0.3,13,22,1,120.530542,22.883582999999998,47
橋頭,高雄市,74,細懸浮微粒,普通,1.7,0.37,55,38.0,27.0,20.0,8.3,9.8,1.5,2.3,12.0,2020-05-12 12:00,,0.4,25,40,2,120.30568899999999,22.757506,48
仁武,高雄市,67,細懸浮微粒,普通,1.1,0.31,57,41.0,29.0,15.0,8.0,9.5,1.5,3.1,353.0,2020-05-12 12:00,,0.3,22,38,2,120.332631,22.689056,49
鳳山,高雄市,55,細懸浮微粒,普通,1.3,0.36,56,40.0,23.0,12.0,8.0,9.1,1.1,1.8,337.0,2020-05-12 12:00,,0.4,17,35,2,120.35808300000001,22.627392,50
大寮,高雄市,61,細懸浮微粒,普通,2.4,0.26,58,37.0,27.0,12.0,8.4,11.0,2.4,3.2,335.0,2020-05-12 12:00,,0.3,20,34,3,120.425081,22.565747,51
林園,高雄市,52,細懸浮微粒,普通,2.5,0.22,56,46.0,56.0,6.0,6.1,7.7,1.6,3.1,348.0,2020-05-12 12:00,,0.2,16,38,2,120.41175,22.4795,52
楠梓,高雄市,69,細懸浮微粒,普通,3.3,0.36,54,38.0,35.0,20.0,9.3,11.0,1.8,2.8,325.0,2020-05-12 12:00,,0.4,23,45,3,120.32828899999998,22.733667,53
左營,高雄市,63,細懸浮微粒,普通,2.2,0.26,59,41.0,30.0,14.0,5.3,6.1,0.7,3.1,327.0,2020-05-12 12:00,,0.4,21,38,3,120.29291699999999,22.674861,54
前金,高雄市,61,細懸浮微粒,普通,,0.28,60,47.0,24.0,19.0,,,,3.0,328.0,2020-05-12 12:00,,0.3,20,33,2,120.288086,22.632567,56
前鎮,高雄市,57,細懸浮微粒,普通,1.2,0.34,55,40.0,36.0,10.0,6.2,7.9,1.7,3.2,11.0,2020-05-12 12:00,,0.4,18,40,2,120.30756399999999,22.605386,57
小港,高雄市,60,細懸浮微粒,普通,3.2,0.29,60,42.0,28.0,16.0,5.3,9.1,3.9,2.7,327.0,2020-05-12 12:00,,0.3,19,34,2,120.337736,22.565832999999998,58
屏東,屏東縣,56,細懸浮微粒,普通,1.7,0.33,58,40.0,27.0,11.0,7.6,7.6,0.0,2.9,353.0,2020-05-12 12:00,,0.3,17,31,2,120.488033,22.673081,59
潮州,屏東縣,63,細懸浮微粒,普通,1.3,0.29,64,39.0,23.0,17.0,5.7,6.5,0.8,2.6,322.0,2020-05-12 12:00,,0.3,20,37,2,120.561175,22.523107999999997,60
恆春,屏東縣,48,,良好,0.7,0.17,58,52.0,19.0,11.0,1.0,2.3,1.3,5.3,288.0,2020-05-12 12:00,,0.2,15,20,1,120.788928,21.958069000000002,61
臺東,臺東縣,23,,良好,1.5,0.34,37,25.0,18.0,10.0,5.7,7.5,1.8,3.3,40.0,2020-05-12 12:00,,0.3,6,19,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,34,,良好,1.7,0.3,48,20.0,23.0,11.0,4.8,5.5,0.7,2.8,34.0,2020-05-12 12:00,,0.3,11,29,1,121.599769,23.971306,63
陽明,臺北市,29,,良好,0.6,0.15,42,31.0,3.0,4.0,3.5,3.9,0.4,,,2020-05-12 12:00,,0.2,4,6,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,27,,良好,2.2,0.35,38,28.0,16.0,8.0,7.8,8.8,1.0,1.2,105.0,2020-05-12 12:00,,0.3,8,19,2,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,1.3,0.27,37,22.0,21.0,8.0,8.6,10.0,1.5,1.6,91.0,2020-05-12 12:00,,0.3,9,22,1,121.792928,24.632203,66
三重,新北市,58,細懸浮微粒,普通,3.0,1.25,-,,24.0,,35.0,79.0,44.0,,,2020-05-12 12:00,,1.2,18,26,3,121.493806,25.072611,67
中壢,桃園市,46,,良好,2.0,0.49,25,23.0,12.0,8.0,26.0,38.0,12.0,1.5,27.0,2020-05-12 12:00,,0.6,14,21,3,121.221667,24.953278,68
竹山,南投縣,103,細懸浮微粒,對敏感族群不健康,2.4,0.3,59,23.0,43.0,33.0,5.2,5.9,0.7,1.8,279.0,2020-05-12 12:00,,0.4,36,58,2,120.677306,23.756389000000002,69
永和,新北市,42,,良好,2.4,0.5,35,30.0,14.0,8.0,17.0,23.0,5.8,1.2,74.0,2020-05-12 12:00,,0.7,13,17,2,121.516306,25.017,70
復興,高雄市,70,細懸浮微粒,普通,1.3,0.4,55,40.0,28.0,17.0,7.4,9.8,2.5,2.2,291.0,2020-05-12 12:00,,0.5,23,34,2,120.312017,22.608711,71
埔里,南投縣,45,,良好,2.2,0.3,35,15.0,14.0,11.0,13.0,14.0,1.7,0.8,174.0,2020-05-12 12:00,,0.3,14,24,2,120.967903,23.968842000000002,72
馬祖,連江縣,117,細懸浮微粒,對敏感族群不健康,2.6,0.42,52,52.0,46.0,43.0,12.0,14.0,2.3,1.3,337.0,2020-05-12 12:00,,0.4,42,48,2,119.949875,26.160469,75
金門,金門縣,73,細懸浮微粒,普通,2.3,0.33,66,58.0,35.0,26.0,4.7,5.0,0.4,2.0,285.0,2020-05-12 12:00,,0.3,24,34,2,118.312256,24.432133,77
馬公,澎湖縣,61,臭氧八小時,普通,,,60,58.0,,18.0,,,,2.4,328.0,2020-05-12 12:00,,0.3,17,28,2,119.566158,23.569031,78
關山,臺東縣,31,,良好,,-,36,17.0,15.0,11.0,,,,0.8,334.0,2020-05-12 12:00,,,10,12,1,121.161933,23.045082999999998,80
麥寮,雲林縣,58,細懸浮微粒,普通,1.0,0.31,48,42.0,35.0,21.0,5.2,6.4,1.2,3.1,1.1,2020-05-12 12:00,,0.3,18,35,1,120.251825,23.753505999999998,83
富貴角,新北市,45,,良好,0.0,0.19,54,49.0,20.0,7.0,0.8,0.7,-0.1,5.1,28.0,2020-05-12 12:00,,0.2,8,19,0,121.536763,25.298562,84
臺南(麻豆),臺南市,61,細懸浮微粒,普通,,,61,48.0,,18.0,,,,1.9,20.0,2020-05-12 12:00,,0.6,20,39,3,,,201
彰化(大城),彰化縣,54,臭氧八小時,普通,1.2,0.07,58,56.0,23.0,14.0,4.4,4.9,0.5,3.5,44.0,2020-05-12 12:00,,0.1,12,27,1,,,202
新北(樹林),新北市,54,細懸浮微粒,普通,2.7,0.49,17,11.0,18.0,10.0,34.0,42.0,7.4,0.5,218.0,2020-05-12 12:00,,0.5,17,31,2,120.34874199999999,23.757547,203
線西,彰化縣,53,細懸浮微粒,普通,,,50,47.0,35.0,15,,,,3.9,16.0,2020-05-12 13:00,,0.3,16,37,3,120.46906100000001,24.131672000000002,34
前金,高雄市,58,細懸浮微粒,普通,,,,46.0,26.0,16,,,,,,2020-05-12 13:00,,0.4,18,29,2,120.288086,22.632567,56
古亭,臺北市,37,,良好,1.3,0.39,34,31.0,12.0,7,18.0,20.0,1.5,1.6,73.0,2020-05-12 14:00,,0.4,11,16,2,121.529556,25.020608,14
復興,高雄市,66,細懸浮微粒,普通,1.8,0.42,64,42.0,32.0,21,8.6,11.0,2.5,1.9,297.0,2020-05-12 13:00,,0.5,22,31,2,120.312017,22.608711,71
基隆,基隆市,37,,良好,0.9,0.24,48,40.0,11.0,6,2.2,3.9,1.7,1.0,95.0,2020-05-12 14:00,,0.4,9,18,1,121.760056,25.129167000000002,1
汐止,新北市,42,,良好,1.4,0.32,39,32.0,11.0,8,15.0,18.0,2.2,3.0,42.0,2020-05-12 14:00,,0.4,13,22,2,121.6423,25.067131,2
萬里,新北市,50,,良好,,,60,54.0,,10,,,,6.0,20.0,2020-05-12 14:00,,0.2,9,19,2,121.689881,25.179667000000002,3
新店,新北市,32,,良好,1.8,0.33,38,35.0,10.0,4,15.0,16.0,1.3,1.3,126.0,2020-05-12 14:00,,0.4,8,12,2,121.537778,24.977222,4
土城,新北市,31,,良好,1.9,0.33,42,30.0,7.0,5,12.0,12.0,0.7,1.9,146.0,2020-05-12 14:00,,0.4,10,14,2,121.45186100000001,24.982528,5
板橋,新北市,39,,良好,,,,20.0,12.0,7,,,,2.1,154.0,2020-05-12 14:00,,0.6,12,18,2,121.45866699999999,25.012972,6
新莊,新北市,44,,良好,2.2,0.57,24,26.0,22.0,10,27.0,33.0,5.7,1.2,158.0,2020-05-12 14:00,,0.5,13,23,2,121.4325,25.037972,7
菜寮,新北市,39,,良好,1.5,0.53,22,22.0,12.0,8,23.0,27.0,4.2,2.2,121.0,2020-05-12 14:00,,0.5,12,18,2,121.48102800000001,25.06895,8
林口,新北市,39,,良好,1.5,0.26,45,38.0,18.0,8,9.6,12.0,2.4,3.0,11.0,2020-05-12 14:00,,0.3,12,18,2,121.376869,25.077197,9
淡水,新北市,40,,良好,1.3,0.28,46,43.0,8.0,6,4.0,5.7,1.6,,,2020-05-12 14:00,,0.3,8,14,2,121.44923899999999,25.1645,10
士林,臺北市,37,,良好,1.5,0.38,28,25.0,11.0,7,17.0,19.0,2.7,1.7,234.0,2020-05-12 14:00,,0.4,12,18,2,121.51538899999998,25.105417000000003,11
中山,臺北市,40,,良好,2.3,0.56,27,20.0,11.0,8,24.0,32.0,8.1,2.2,120.0,2020-05-12 14:00,,0.7,12,17,3,121.526528,25.062361,12
萬華,臺北市,44,,良好,,,,18.0,15.0,,,,,2.2,80.0,2020-05-12 14:00,,0.5,13,20,3,121.507972,25.046503,13
松山,臺北市,39,,良好,2.5,0.36,28,25.0,17.0,9,23.0,28.0,5.7,2.6,54.0,2020-05-12 14:00,,0.4,12,20,3,121.57861100000001,25.05,15
馬祖,連江縣,119,細懸浮微粒,對敏感族群不健康,2.4,0.43,59,52.0,51.0,47,9.4,11.0,2.0,0.9,12.0,2020-05-12 13:00,,0.4,43,48,2,119.949875,26.160469,75
金門,金門縣,74,細懸浮微粒,普通,4.4,0.35,50,57.0,36.0,24,21.0,26.0,5.1,2.1,271.0,2020-05-12 13:00,,0.3,25,34,2,118.312256,24.432133,77
馬公,澎湖縣,61,臭氧八小時,普通,2.0,0.35,,58.0,26.0,,,,,2.5,331.0,2020-05-12 13:00,,0.3,17,26,2,119.566158,23.569031,78
松山,臺北市,41,,良好,2.7,0.38,26,27.0,13.0,7,27.0,33.0,5.6,1.8,47.0,2020-05-12 13:00,,0.4,13,21,3,121.57861100000001,25.05,15
大同,臺北市,48,,良好,1.6,0.77,-,,17.0,11,35.0,64.0,29.0,,,2020-05-12 13:00,,1.1,15,24,2,121.51331100000002,25.0632,16
桃園,桃園市,49,,良好,2.4,0.31,33,26.0,15.0,9,12.0,14.0,1.8,2.2,21.0,2020-05-12 13:00,,0.4,15,18,4,121.304383,24.995368,17
大園,桃園市,42,,良好,0.2,0.25,,45.0,10.0,9,,,,4.8,29.0,2020-05-12 13:00,,0.3,10,18,2,121.201811,25.060344,18
觀音,桃園市,45,,良好,0.4,0.26,49,49.0,16.0,7,5.9,6.1,0.2,3.5,61.0,2020-05-12 13:00,,0.2,8,17,1,121.082761,25.035503,19
平鎮,桃園市,44,,良好,1.9,0.37,39,34.0,21.0,9,18.0,21.0,3.1,2.7,27.0,2020-05-12 13:00,,0.4,14,25,2,121.20398600000001,24.952786,20
龍潭,桃園市,50,,良好,1.2,0.4,41,29.0,17.0,11,13.0,15.0,2.2,2.3,24.0,2020-05-12 13:00,,0.5,15,24,3,121.21635,24.863869,21
湖口,新竹縣,50,,良好,1.4,0.25,50,46.0,13.0,10,6.2,6.8,0.6,3.4,52.0,2020-05-12 13:00,,0.3,15,22,2,121.038653,24.900142000000002,22
竹東,新竹縣,67,細懸浮微粒,普通,1.5,0.28,33,18.0,11.0,9,13.0,15.0,1.9,1.7,359.0,2020-05-12 13:00,,0.5,22,28,2,121.088903,24.740644,23
新竹,新竹市,46,,良好,1.4,0.35,43,39.0,17.0,10,12.0,13.0,1.3,2.6,65.0,2020-05-12 13:00,,0.4,14,24,2,120.972075,24.805619,24
頭份,苗栗縣,55,細懸浮微粒,普通,1.4,0.31,32,25.0,14.0,10,12.0,14.0,1.3,1.9,57.0,2020-05-12 13:00,,0.4,17,24,3,120.898572,24.696969,25
苗栗,苗栗縣,56,細懸浮微粒,普通,2.5,0.4,27,19.0,16.0,5,11.0,13.0,1.9,2.2,35.0,2020-05-12 13:00,,0.5,18,31,4,120.8202,24.565269,26
三義,苗栗縣,53,細懸浮微粒,普通,0.8,0.21,39,24.0,10.0,7,4.7,7.4,2.7,2.4,19.0,2020-05-12 13:00,,0.3,16,23,1,120.75883300000001,24.382942,27
豐原,臺中市,64,細懸浮微粒,普通,1.5,0.27,52,31.0,20.0,12,7.7,9.8,2.1,2.4,332.0,2020-05-12 13:00,,0.4,21,36,2,120.74171100000001,24.256586,28
沙鹿,臺中市,58,細懸浮微粒,普通,1.4,0.27,53,42.0,23.0,14,7.1,9.3,2.3,4.3,357.0,2020-05-12 13:00,,0.3,18,30,2,120.568794,24.225628,29
大里,臺中市,72,細懸浮微粒,普通,2.4,0.39,50,29.0,29.0,19,10.0,11.0,1.3,1.2,33.0,2020-05-12 13:00,,0.5,24,42,2,120.67768899999999,24.099611,30
忠明,臺中市,75,細懸浮微粒,普通,1.7,0.34,,32.0,,,9.0,9.7,0.7,2.2,326.0,2020-05-12 13:00,,0.4,25,39,2,120.64109199999999,24.151958,31
西屯,臺中市,62,細懸浮微粒,普通,1.2,0.29,53,41.0,20.0,17,9.1,10.0,1.2,2.3,1.7,2020-05-12 13:00,,0.4,20,38,2,120.61691699999999,24.162197,32
彰化,彰化縣,61,細懸浮微粒,普通,2.0,0.38,41,30.0,25.0,11,9.1,10.0,1.2,2.5,334.0,2020-05-12 13:00,,0.4,19,39,3,120.541519,24.066,33
二林,彰化縣,66,細懸浮微粒,普通,1.4,0.34,46,38.0,33.0,19,5.0,6.7,1.7,2.3,355.0,2020-05-12 13:00,,0.3,21,42,4,120.409653,23.925175,35
南投,南投縣,83,細懸浮微粒,普通,2.4,0.39,45,29.0,45.0,20,18.0,20.0,2.0,2.1,27.0,2020-05-12 13:00,,0.5,28,50,2,120.68530600000001,23.913,36
斗六,雲林縣,94,細懸浮微粒,普通,2.2,0.36,52,36.0,44.0,27,8.0,9.0,1.0,2.7,320.0,2020-05-12 13:00,,0.4,33,53,4,120.54499399999999,23.711853,37
崙背,雲林縣,59,細懸浮微粒,普通,1.5,0.29,52,46.0,,17,6.7,8.1,1.4,1.7,313.0,2020-05-12 13:00,,0.3,19,44,2,120.34874199999999,23.757547,38
新港,嘉義縣,72,細懸浮微粒,普通,,,52,45.0,32.0,,,,,3.1,311.0,2020-05-12 13:00,,0.3,24,41,2,120.34553100000001,23.554839,39
朴子,嘉義縣,64,細懸浮微粒,普通,3.4,0.31,55,51.0,42.0,24,8.2,10.0,1.8,2.9,338.0,2020-05-12 13:00,,0.3,21,37,3,120.24781000000002,23.467123,40
臺西,雲林縣,56,細懸浮微粒,普通,2.2,0.26,58,51.0,21.0,17,4.1,4.9,0.8,4.6,20.0,2020-05-12 13:00,,0.3,18,28,3,120.20284199999999,23.717533,41
嘉義,嘉義市,84,細懸浮微粒,普通,1.3,0.37,54,37.0,35.0,21,7.7,8.5,0.7,4.5,358.0,2020-05-12 13:00,,0.4,29,49,3,120.44083300000001,23.462778,42
新營,臺南市,68,細懸浮微粒,普通,1.0,0.27,62,48.0,35.0,19,6.1,7.3,1.2,3.3,360.0,2020-05-12 13:00,,0.3,23,39,2,120.31725,23.305633,43
善化,臺南市,71,細懸浮微粒,普通,1.2,0.24,60,43.0,27.0,18,4.4,5.1,0.8,2.2,350.0,2020-05-12 13:00,,0.3,24,36,2,120.297142,23.115097,44
安南,臺南市,69,細懸浮微粒,普通,1.4,0.28,66,48.0,32.0,21,4.2,5.0,0.8,2.9,336.0,2020-05-12 13:00,,0.3,23,38,2,120.2175,23.048197000000002,45
臺南,臺南市,66,細懸浮微粒,普通,1.2,0.33,63,46.0,34.0,23,6.9,8.3,1.5,2.2,341.0,2020-05-12 13:00,,0.4,22,36,2,120.20261699999999,22.984581,46
美濃,高雄市,43,,良好,1.2,0.27,52,34.0,9.0,11,3.6,3.6,0.0,1.3,302.0,2020-05-12 13:00,,0.3,13,19,1,120.530542,22.883582999999998,47
橋頭,高雄市,67,細懸浮微粒,普通,1.0,0.31,61,42.0,32.0,22,8.7,9.5,0.9,3.1,298.0,2020-05-12 13:00,,0.4,22,35,2,120.30568899999999,22.757506,48
仁武,高雄市,59,細懸浮微粒,普通,1.4,0.34,66,44.0,33.0,17,7.8,9.1,1.3,3.1,306.0,2020-05-12 13:00,,0.3,19,34,2,120.332631,22.689056,49
鳳山,高雄市,51,細懸浮微粒,普通,2.4,0.38,67,44.0,35.0,15,9.4,10.0,0.8,2.6,326.0,2020-05-12 13:00,,0.4,16,32,2,120.35808300000001,22.627392,50
大寮,高雄市,56,細懸浮微粒,普通,3.4,0.28,62,41.0,31.0,17,11.0,14.0,2.9,2.6,329.0,2020-05-12 13:00,,0.3,18,32,3,120.425081,22.565747,51
林園,高雄市,51,細懸浮微粒,普通,2.3,0.19,63,49.0,47.0,17,4.3,5.8,1.5,4.3,283.0,2020-05-12 13:00,,0.2,16,40,2,120.41175,22.4795,52
楠梓,高雄市,65,細懸浮微粒,普通,2.3,0.28,62,42.0,39.0,21,7.5,9.5,2.0,3.6,309.0,2020-05-12 13:00,,0.4,21,39,3,120.32828899999998,22.733667,53
左營,高雄市,56,細懸浮微粒,普通,3.1,0.3,65,44.0,26.0,15,6.2,7.2,1.0,5.5,310.0,2020-05-12 13:00,,0.4,18,33,3,120.29291699999999,22.674861,54
前鎮,高雄市,52,細懸浮微粒,普通,2.0,0.34,64,42.0,28.0,18,6.1,7.1,1.0,2.3,339.0,2020-05-12 13:00,,0.4,16,36,2,120.30756399999999,22.605386,57
小港,高雄市,56,細懸浮微粒,普通,3.5,0.3,65,45.0,32.0,16,8.6,13.0,4.0,3.7,269.0,2020-05-12 13:00,,0.3,18,31,2,120.337736,22.565832999999998,58
屏東,屏東縣,54,細懸浮微粒,普通,1.8,0.31,63,43.0,28.0,16,6.4,5.9,-0.5,3.1,318.0,2020-05-12 13:00,,0.4,17,30,2,120.488033,22.673081,59
潮州,屏東縣,58,細懸浮微粒,普通,1.2,0.27,66,44.0,16.0,14,4.8,5.3,0.5,2.1,309.0,2020-05-12 13:00,,0.3,19,31,2,120.561175,22.523107999999997,60
恆春,屏東縣,50,,良好,0.7,0.16,60,54.0,18.0,14,1.1,2.6,1.5,4.9,281.0,2020-05-12 13:00,,0.2,14,20,1,120.788928,21.958069000000002,61
臺東,臺東縣,26,,良好,1.5,0.3,35,28.0,16.0,8,3.5,5.0,1.5,2.7,55.0,2020-05-12 13:00,,0.3,7,19,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,34,,良好,1.6,0.29,49,24.0,24.0,12,4.6,4.7,0.1,2.7,45.0,2020-05-12 13:00,,0.3,11,27,1,121.599769,23.971306,63
陽明,臺北市,31,,良好,0.2,0.16,42,33.0,2.0,ND,4.1,4.7,0.6,,,2020-05-12 13:00,,0.2,4,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,27,,良好,2.2,0.33,39,29.0,12.0,5,7.2,8.2,1.0,2.5,100.0,2020-05-12 13:00,,0.3,7,17,2,121.746394,24.747917,65
冬山,宜蘭縣,30,,良好,1.0,0.28,39,26.0,18.0,12,8.6,11.0,2.0,2.0,55.0,2020-05-12 13:00,,0.3,9,21,1,121.792928,24.632203,66
三重,新北市,55,細懸浮微粒,普通,3.0,1.22,-,,16.0,12,,,,,,2020-05-12 13:00,,1.3,17,24,3,121.493806,25.072611,67
中壢,桃園市,41,,良好,2.1,0.48,29,24.0,14.0,6,24.0,31.0,7.6,1.3,19.0,2020-05-12 13:00,,0.6,13,20,3,121.221667,24.953278,68
竹山,南投縣,99,細懸浮微粒,普通,3.1,0.37,51,27.0,55.0,33,9.1,9.6,0.5,1.9,302.0,2020-05-12 13:00,,0.4,35,56,2,120.677306,23.756389000000002,69
永和,新北市,39,,良好,2.3,0.55,32,29.0,15.0,11,19.0,24.0,5.6,1.8,66.0,2020-05-12 13:00,,0.8,12,17,2,121.516306,25.017,70
埔里,南投縣,42,,良好,2.1,0.38,36,19.0,20.0,11,14.0,15.0,1.7,0.7,177.0,2020-05-12 13:00,,0.3,13,23,2,120.967903,23.968842000000002,72
關山,臺東縣,32,,良好,1.0,-,30,20.0,20.0,11,1.0,1.3,0.3,0.9,342.0,2020-05-12 13:00,,,10,13,1,121.161933,23.045082999999998,80
麥寮,雲林縣,58,細懸浮微粒,普通,1.1,0.3,48,43.0,22.0,19,4.8,6.0,1.2,3.3,358.0,2020-05-12 13:00,,0.3,18,32,1,120.251825,23.753505999999998,83
富貴角,新北市,47,,良好,0.0,0.22,56,51.0,14.0,4,0.8,0.7,-0.1,5.1,56.0,2020-05-12 13:00,,0.2,7,18,0,121.536763,25.298562,84
臺南(麻豆),臺南市,60,細懸浮微粒,普通,3.5,0.56,,48.0,24.0,,6.3,7.5,1.2,2.6,323.0,2020-05-12 13:00,,0.6,19,34,3,,,201
彰化(大城),彰化縣,58,臭氧八小時,普通,1.0,0.07,60,57.0,27.0,13,2.6,2.6,0.1,4.0,27.0,2020-05-12 13:00,,0.1,13,26,1,,,202
新北(樹林),新北市,47,,良好,2.5,0.49,20,11.0,16.0,8,31.0,36.0,5.2,0.4,222.0,2020-05-12 13:00,,0.5,14,27,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,50,,良好,1.4,0.21,62,54.0,23.0,10,2.9,4.4,1.6,4.3,319.0,2020-05-12 13:00,,0.2,12,22,1,,,204
臺南(北門),臺南市,52,細懸浮微粒,普通,0.1,0.29,49,44.0,17.0,14,1.4,1.7,0.2,2.5,340.0,2020-05-12 13:00,,0.3,16,25,1,,,310
桃園(觀音工業區),桃園市,34,,良好,,0.19,34,34.0,20.0,9,,,,2.0,58.0,2020-05-12 13:00,,0.2,10,25,1,,,312
麥寮,雲林縣,60,細懸浮微粒,普通,0.9,0.3,49,45.0,26.0,21,4.3,5.6,1.3,3.3,349.0,2020-05-12 14:00,,0.3,19,31,1,120.251825,23.753505999999998,83
富貴角,新北市,49,,良好,0.0,0.23,55,53.0,13.0,4,0.9,0.8,-0.1,3.4,66.0,2020-05-12 14:00,,0.2,7,18,0,121.536763,25.298562,84
臺南(麻豆),臺南市,60,細懸浮微粒,普通,2.7,0.59,61,51.0,,,7.5,8.6,1.1,3.0,341.0,2020-05-12 14:00,,0.6,19,32,3,,,201
彰化(大城),彰化縣,61,臭氧八小時,普通,1.1,0.07,62,58.0,19.0,12,2.5,2.8,0.3,5.0,38.0,2020-05-12 14:00,,0.1,12,25,1,,,202
新北(樹林),新北市,40,,良好,2.4,0.44,21,13.0,17.0,7,27.0,34.0,6.9,0.5,145.0,2020-05-12 14:00,,0.5,12,25,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,58,臭氧八小時,普通,1.5,0.23,66,57.0,25.0,13,2.8,4.6,1.8,5.6,323.0,2020-05-12 14:00,,0.2,12,23,1,,,204
臺南(北門),臺南市,53,細懸浮微粒,普通,0.0,0.3,49,46.0,22.0,18,1.3,1.3,-0.1,2.8,321.0,2020-05-12 14:00,,0.3,16,24,1,,,310
菜寮,新北市,37,,良好,,,,21.0,,10,,,,2.9,103.0,2020-05-12 15:00,,0.6,11,17,2,121.48102800000001,25.06895,8
忠明,臺中市,68,細懸浮微粒,普通,,,51,35.0,21.0,10,,,,4.1,320.0,2020-05-12 14:00,,0.4,23,35,2,120.64109199999999,24.151958,31
永和,新北市,37,,良好,2.3,0.52,33,29.0,12.0,9,17.0,21.0,4.7,1.2,82.0,2020-05-12 14:00,,0.8,12,16,2,121.516306,25.017,70
復興,高雄市,66,細懸浮微粒,普通,1.6,0.37,66,46.0,30.0,17,8.3,11.0,2.3,1.9,294.0,2020-05-12 14:00,,0.5,21,32,2,120.312017,22.608711,71
埔里,南投縣,43,,良好,1.9,0.37,41,23.0,15.0,15,13.0,15.0,1.6,1.1,251.0,2020-05-12 14:00,,0.3,13,20,2,120.967903,23.968842000000002,72
馬祖,連江縣,119,細懸浮微粒,對敏感族群不健康,2.7,0.47,68,55.0,56.0,42,6.8,8.8,2.0,1.3,306.0,2020-05-12 14:00,,0.4,42,49,2,119.949875,26.160469,75
金門,金門縣,76,細懸浮微粒,普通,4.0,0.34,61,58.0,40.0,29,18.0,22.0,4.0,2.0,255.0,2020-05-12 14:00,,0.3,26,36,2,118.312256,24.432133,77
馬公,澎湖縣,64,臭氧八小時,普通,2.0,0.36,63,59.0,22.0,16,2.0,4.1,2.0,2.6,342.0,2020-05-12 14:00,,0.3,17,25,2,119.566158,23.569031,78
關山,臺東縣,36,,良好,1.1,-,35,24.0,11.0,14,1.3,1.8,0.5,2.8,0.9,2020-05-12 14:00,,,11,15,1,121.161933,23.045082999999998,80
大同,臺北市,48,,良好,2.0,1.38,-,,15.0,14,39.0,85.0,46.0,,,2020-05-12 14:00,,1.2,15,23,2,121.51331100000002,25.0632,16
桃園,桃園市,46,,良好,2.6,0.3,34,28.0,10.0,7,9.9,12.0,1.9,1.7,21.0,2020-05-12 14:00,,0.4,14,18,4,121.304383,24.995368,17
大園,桃園市,41,,良好,1.2,0.29,47,44.0,15.0,7,14.0,19.0,4.9,5.2,31.0,2020-05-12 14:00,,0.3,9,17,2,121.201811,25.060344,18
