SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
線西,彰化縣,40,,良好,4.7,0.47,29,26.0,41.0,9,15.0,18.0,3.0,3.3,21.0,2020-03-30 12:00,,0.3,12,39,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,54,細懸浮微粒,普通,4.5,0.26,27,18.0,43.0,11,11.0,14.0,2.6,3.6,14.0,2020-03-30 12:00,,0.4,17,46,3,120.409653,23.925175,35
南投,南投縣,69,細懸浮微粒,普通,2.5,0.43,46,20.0,37.0,17,16.0,19.0,3.1,1.5,43.0,2020-03-30 12:00,,0.5,23,40,2,120.68530600000001,23.913,36
斗六,雲林縣,84,細懸浮微粒,普通,2.4,0.41,,21.0,57.0,,16.0,21.0,5.2,1.3,318.0,2020-03-30 12:00,,0.4,29,53,1,120.54499399999999,23.711853,37
崙背,雲林縣,61,細懸浮微粒,普通,2.1,0.21,36,20.0,49.0,17,8.3,10.0,2.0,1.9,320.0,2020-03-30 12:00,,0.3,20,54,2,120.34874199999999,23.757547,38
新港,嘉義縣,73,細懸浮微粒,普通,,,,19.0,,19,,,,2.5,353.0,2020-03-30 12:00,,0.4,25,58,2,120.34553100000001,23.554839,39
朴子,嘉義縣,79,細懸浮微粒,普通,3.0,0.29,38,23.0,54.0,22,7.6,12.0,4.5,1.5,359.0,2020-03-30 12:00,,0.4,27,59,3,120.24781000000002,23.467123,40
臺西,雲林縣,57,細懸浮微粒,普通,2.1,0.22,43,28.0,34.0,17,4.1,5.4,1.4,6.0,19.0,2020-03-30 12:00,,0.3,18,40,3,120.20284199999999,23.717533,41
嘉義,嘉義市,86,細懸浮微粒,普通,3.0,0.5,35,20.0,52.0,32,14.0,16.0,2.0,2.5,332.0,2020-03-30 12:00,,0.5,30,47,2,120.44083300000001,23.462778,42
新營,臺南市,76,細懸浮微粒,普通,2.7,0.37,36,18.0,56.0,25,17.0,21.0,3.8,2.2,16.0,2020-03-30 12:00,,0.4,26,53,2,120.31725,23.305633,43
善化,臺南市,51,細懸浮微粒,普通,2.6,0.2,,21.0,18.0,9,5.4,6.9,1.4,1.2,210.0,2020-03-30 12:00,,0.3,16,32,3,120.297142,23.115097,44
安南,臺南市,59,細懸浮微粒,普通,2.6,0.33,49,27.0,46.0,14,13.0,15.0,2.3,3.4,300.0,2020-03-30 12:00,,0.4,19,41,2,120.2175,23.048197000000002,45
臺南,臺南市,62,細懸浮微粒,普通,2.5,0.32,,27.0,,17,12.0,15.0,2.8,2.6,229.0,2020-03-30 12:00,,0.4,20,35,3,120.20261699999999,22.984581,46
美濃,高雄市,49,,良好,1.2,0.18,47,28.0,33.0,14,3.1,4.1,1.0,2.0,248.0,2020-03-30 12:00,,0.3,15,26,1,120.530542,22.883582999999998,47
橋頭,高雄市,51,細懸浮微粒,普通,2.9,0.33,41,29.0,24.0,11,15.0,18.0,2.6,4.0,249.0,2020-03-30 12:00,,0.4,16,30,2,120.30568899999999,22.757506,48
仁武,高雄市,54,細懸浮微粒,普通,4.9,0.42,39,33.0,31.0,14,20.0,25.0,4.8,2.7,252.0,2020-03-30 12:00,,0.4,17,34,3,120.332631,22.689056,49
鳳山,高雄市,42,,良好,6.0,0.7,31,29.0,29.0,7,21.0,27.0,6.6,1.7,197.0,2020-03-30 12:00,,0.5,13,33,3,120.35808300000001,22.627392,50
大寮,高雄市,57,細懸浮微粒,普通,0.6,0.17,42,24.0,19.0,10,7.4,8.7,1.3,3.5,172.0,2020-03-30 12:00,,0.3,18,31,4,120.425081,22.565747,51
林園,高雄市,51,細懸浮微粒,普通,2.1,0.17,42,29.0,21.0,8,4.1,5.1,1.0,3.8,188.0,2020-03-30 12:00,,0.3,16,34,2,120.41175,22.4795,52
楠梓,高雄市,57,細懸浮微粒,普通,4.7,0.45,38,29.0,46.0,19,21.0,27.0,6.3,3.1,297.0,2020-03-30 12:00,,0.4,18,36,2,120.32828899999998,22.733667,53
左營,高雄市,48,,良好,2.5,0.26,36,32.0,24.0,10,11.0,15.0,3.9,3.2,210.0,2020-03-30 12:00,,0.4,15,32,3,120.29291699999999,22.674861,54
前金,高雄市,57,細懸浮微粒,普通,1.9,0.23,,31.0,,11,12.0,17.0,5.1,3.6,212.0,2020-03-30 12:00,,0.5,18,38,1,120.288086,22.632567,56
前鎮,高雄市,49,,良好,1.8,0.29,30,26.0,34.0,9,17.0,24.0,6.3,2.5,211.0,2020-03-30 12:00,,0.6,15,36,2,120.30756399999999,22.605386,57
小港,高雄市,55,細懸浮微粒,普通,1.5,0.22,32,24.0,28.0,13,15.0,23.0,7.6,2.1,207.0,2020-03-30 12:00,,0.4,17,35,3,120.337736,22.565832999999998,58
屏東,屏東縣,59,細懸浮微粒,普通,,,,26.0,,,,,,2.2,209.0,2020-03-30 12:00,,0.4,19,39,2,120.488033,22.673081,59
潮州,屏東縣,36,,良好,1.0,0.15,43,29.0,23.0,7,6.0,7.6,1.5,3.4,247.0,2020-03-30 12:00,,0.2,11,25,2,120.561175,22.523107999999997,60
恆春,屏東縣,42,,良好,0.9,0.12,47,45.0,8.0,6,1.3,1.6,0.4,3.9,147.0,2020-03-30 12:00,,0.1,6,10,1,120.788928,21.958069000000002,61
臺東,臺東縣,27,,良好,1.1,0.38,40,29.0,21.0,ND,5.3,6.8,1.5,1.8,160.0,2020-03-30 12:00,,0.4,3,13,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,23,,良好,0.8,0.23,44,25.0,14.0,4,2.4,2.5,0.1,2.2,127.0,2020-03-30 12:00,,0.2,5,15,1,121.599769,23.971306,63
陽明,臺北市,34,,良好,1.4,0.26,26,37.0,18.0,11,6.5,8.4,1.9,,,2020-03-30 12:00,,0.2,10,17,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,19,,良好,2.3,0.4,31,20.0,13.0,6,7.6,11.0,3.4,1.1,343.0,2020-03-30 12:00,,0.3,5,13,2,121.746394,24.747917,65
冬山,宜蘭縣,34,,良好,1.1,0.49,17,14.0,19.0,11,17.0,29.0,12.0,1.0,39.0,2020-03-30 12:00,,0.3,10,20,1,121.792928,24.632203,66
永和,新北市,48,,良好,3.5,0.62,24,11.0,35.0,17,24.0,32.0,8.2,2.2,275.0,2020-03-30 12:00,,1.4,15,28,3,121.516306,25.017,70
復興,高雄市,53,細懸浮微粒,普通,2.5,0.29,29,27.0,29.0,9,18.0,25.0,6.4,1.7,219.0,2020-03-30 12:00,,0.6,16,37,3,120.312017,22.608711,71
埔里,南投縣,87,細懸浮微粒,普通,2.8,0.35,39,21.0,31.0,22,9.8,12.0,2.0,0.9,113.0,2020-03-30 12:00,,0.4,30,43,2,120.967903,23.968842000000002,72
馬祖,連江縣,29,,良好,2.3,0.16,33,31.0,2.0,3,6.5,8.0,1.5,1.3,320.0,2020-03-30 12:00,,0.3,4,5,1,119.949875,26.160469,75
金門,金門縣,67,細懸浮微粒,普通,3.6,0.33,20,18.0,31.0,19,17.0,20.0,3.8,1.9,32.0,2020-03-30 12:00,,0.3,22,30,2,118.312256,24.432133,77
新北(樹林),新北市,51,細懸浮微粒,普通,2.8,0.38,18,6.0,40.0,,22.0,25.0,2.3,0.5,82.0,2020-03-30 12:00,,0.5,16,32,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,48,,良好,1.5,,43,40.0,21.0,14,3.9,5.0,1.1,2.1,191.0,2020-03-30 12:00,,,15,23,2,,,204
高雄(楠梓),高雄市,56,細懸浮微粒,普通,2.3,0.37,24,19.0,32.0,13,20.0,25.0,5.2,1.9,281.0,2020-03-30 12:00,,0.4,17,34,1,,,310
桃園(觀音工業區),桃園市,27,,良好,1.8,,21,14.0,28.0,9,17.0,22.0,5.5,3.1,21.0,2020-03-30 12:00,,,8,28,1,,,312
基隆,基隆市,33,,良好,3.1,0.23,30,20.0,32.0,15,16.0,20.0,4.2,1.2,308.0,2020-03-30 14:00,,0.4,10,23,2,121.760056,25.129167000000002,1
汐止,新北市,51,細懸浮微粒,普通,4.1,0.85,21,16.0,56.0,28,46.0,58.0,12.0,1.9,263.0,2020-03-30 14:00,,0.8,16,33,2,121.6423,25.067131,2
萬里,新北市,36,,良好,1.7,0.23,41,29.0,29.0,8,5.5,6.7,1.3,3.8,360.0,2020-03-30 14:00,,0.3,11,39,2,121.689881,25.179667000000002,3
永和,新北市,51,細懸浮微粒,普通,3.3,0.56,21,12.0,38.0,17,23.0,33.0,9.5,2.2,270.0,2020-03-30 13:00,,1.4,16,30,3,121.516306,25.017,70
中山,臺北市,53,細懸浮微粒,普通,5.4,0.94,14,11.0,49.0,25,38.0,63.0,26.0,1.5,286.0,2020-03-30 13:00,,1.0,16,30,3,121.526528,25.062361,12
馬祖,連江縣,29,,良好,2.0,0.15,37,31.0,3.0,4,5.1,6.3,1.3,1.6,308.0,2020-03-30 13:00,,0.3,4,5,1,119.949875,26.160469,75
金門,金門縣,67,細懸浮微粒,普通,4.6,0.35,19,17.0,38.0,25,19.0,23.0,3.8,1.8,30.0,2020-03-30 13:00,,0.3,22,31,2,118.312256,24.432133,77
馬公,澎湖縣,36,,良好,0.9,0.28,52,39.0,,12,3.1,3.9,0.8,4.7,24.0,2020-03-30 13:00,,0.3,11,31,1,119.566158,23.569031,78
關山,臺東縣,17,,良好,1.1,-,32,18.0,7.0,4,2.5,3.2,0.7,1.3,176.0,2020-03-30 13:00,,,5,6,1,121.161933,23.045082999999998,80
淡水,新北市,34,,良好,4.2,0.38,24,14.0,39.0,15,21.0,24.0,2.3,,,2020-03-30 13:00,,0.4,11,22,2,121.44923899999999,25.1645,10
士林,臺北市,46,,良好,2.7,0.59,,11.0,39.0,24,33.0,43.0,10.0,2.2,279.0,2020-03-30 13:00,,0.6,14,27,1,121.51538899999998,25.105417000000003,11
萬華,臺北市,53,細懸浮微粒,普通,4.2,0.65,,8.0,49.0,22,31.0,43.0,12.0,1.7,259.0,2020-03-30 13:00,,0.8,16,30,2,121.507972,25.046503,13
古亭,臺北市,50,,良好,2.8,0.44,22,17.0,36.0,20,23.0,29.0,5.5,2.2,242.0,2020-03-30 13:00,,0.6,15,25,2,121.529556,25.020608,14
松山,臺北市,54,細懸浮微粒,普通,4.1,0.76,18,14.0,48.0,25,38.0,55.0,17.0,1.5,243.0,2020-03-30 13:00,,0.7,17,31,2,121.57861100000001,25.05,15
大同,臺北市,61,細懸浮微粒,普通,3.5,1.48,-,,50.0,27,44.0,81.0,37.0,,,2020-03-30 13:00,,1.8,20,35,2,121.51331100000002,25.0632,16
桃園,桃園市,53,細懸浮微粒,普通,6.2,0.37,19,12.0,37.0,10,22.0,25.0,3.0,2.2,355.0,2020-03-30 13:00,,0.6,17,34,5,121.304383,24.995368,17
大園,桃園市,34,,良好,0.3,0.22,37,22.0,13.0,8,12.0,15.0,2.9,6.2,4.0,2020-03-30 13:00,,0.3,11,21,3,121.201811,25.060344,18
觀音,桃園市,26,,良好,2.8,0.17,36,28.0,20.0,4,7.1,8.0,0.9,3.2,20.0,2020-03-30 13:00,,0.2,5,19,4,121.082761,25.035503,19
平鎮,桃園市,32,,良好,,0.37,25,15.0,20.0,6,,,,1.3,2.5,2020-03-30 13:00,,0.4,10,27,5,121.20398600000001,24.952786,20
龍潭,桃園市,45,,良好,2.5,0.43,23,21.0,27.0,15,21.0,24.0,3.3,1.8,327.0,2020-03-30 13:00,,0.4,14,30,3,121.21635,24.863869,21
湖口,新竹縣,24,,良好,1.8,0.21,35,21.0,13.0,5,7.3,7.7,0.4,2.5,0.5,2020-03-30 13:00,,0.3,8,16,2,121.038653,24.900142000000002,22
竹東,新竹縣,53,細懸浮微粒,普通,2.2,0.29,20,14.0,25.0,14,17.0,21.0,4.9,1.1,302.0,2020-03-30 13:00,,0.4,16,34,2,121.088903,24.740644,23
新竹,新竹市,28,,良好,,,,15.0,29.0,5,,,,1.1,47.0,2020-03-30 13:00,,0.5,9,27,3,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,1.8,0.32,23,16.0,35.0,8,13.0,16.0,2.9,1.6,22.0,2020-03-30 13:00,,0.4,10,28,1,120.898572,24.696969,25
苗栗,苗栗縣,37,,良好,1.5,0.31,20,16.0,29.0,9,11.0,14.0,2.5,2.4,61.0,2020-03-30 13:00,,0.4,11,30,2,120.8202,24.565269,26
三義,苗栗縣,54,細懸浮微粒,普通,1.5,0.22,21,24.0,18.0,11,11.0,14.0,2.9,3.5,13.0,2020-03-30 13:00,,0.3,17,26,2,120.75883300000001,24.382942,27
豐原,臺中市,68,細懸浮微粒,普通,3.3,0.26,24,24.0,39.0,19,16.0,20.0,3.4,2.4,318.0,2020-03-30 13:00,,0.4,23,43,2,120.74171100000001,24.256586,28
沙鹿,臺中市,44,,良好,1.8,0.24,32,25.0,34.0,12,11.0,13.0,2.3,5.3,358.0,2020-03-30 13:00,,0.3,14,36,3,120.568794,24.225628,29
大里,臺中市,78,細懸浮微粒,普通,2.9,0.44,24,17.0,49.0,21,21.0,25.0,3.4,1.9,28.0,2020-03-30 13:00,,0.6,26,50,3,120.67768899999999,24.099611,30
忠明,臺中市,67,細懸浮微粒,普通,2.3,0.31,25,19.0,39.0,17,16.0,19.0,3.4,2.9,351.0,2020-03-30 13:00,,0.5,22,41,2,120.64109199999999,24.151958,31
西屯,臺中市,60,細懸浮微粒,普通,1.5,0.28,27,22.0,42.0,15,18.0,21.0,3.5,2.9,10.0,2020-03-30 13:00,,0.4,19,42,3,120.61691699999999,24.162197,32
彰化,彰化縣,42,,良好,2.0,0.32,25,18.0,30.0,7,13.0,15.0,2.2,3.4,340.0,2020-03-30 13:00,,0.5,13,34,2,120.541519,24.066,33
線西,彰化縣,38,,良好,5.1,0.29,30,27.0,42.0,9,15.0,18.0,3.5,4.6,20.0,2020-03-30 13:00,,0.3,12,40,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,55,細懸浮微粒,普通,4.7,0.27,26,19.0,41.0,13,13.0,16.0,2.9,3.6,1.5,2020-03-30 13:00,,0.3,17,45,3,120.409653,23.925175,35
南投,南投縣,69,細懸浮微粒,普通,2.6,0.49,36,22.0,51.0,27,23.0,26.0,3.3,2.2,32.0,2020-03-30 13:00,,0.5,23,41,2,120.68530600000001,23.913,36
斗六,雲林縣,89,細懸浮微粒,普通,2.0,0.38,49,25.0,52.0,35,13.0,15.0,2.3,2.4,311.0,2020-03-30 13:00,,0.4,31,52,1,120.54499399999999,23.711853,37
崙背,雲林縣,56,細懸浮微粒,普通,2.1,0.19,36,22.0,45.0,14,8.8,11.0,2.4,1.8,327.0,2020-03-30 13:00,,0.3,18,51,2,120.34874199999999,23.757547,38
新港,嘉義縣,73,細懸浮微粒,普通,1.9,0.27,41,22.0,51.0,,7.0,8.2,1.2,2.7,343.0,2020-03-30 13:00,,0.4,25,57,2,120.34553100000001,23.554839,39
朴子,嘉義縣,77,細懸浮微粒,普通,3.0,0.27,43,26.0,52.0,22,6.2,10.0,4.1,1.5,4.9,2020-03-30 13:00,,0.4,26,58,3,120.24781000000002,23.467123,40
臺西,雲林縣,54,細懸浮微粒,普通,2.0,0.2,44,31.0,29.0,15,3.4,5.5,2.1,6.0,15.0,2020-03-30 13:00,,0.3,17,37,3,120.20284199999999,23.717533,41
嘉義,嘉義市,87,細懸浮微粒,普通,2.6,0.46,,20.0,57.0,31,15.0,16.0,1.8,2.0,350.0,2020-03-30 13:00,,0.5,30,48,2,120.44083300000001,23.462778,42
新營,臺南市,76,細懸浮微粒,普通,2.5,0.33,48,21.0,56.0,27,12.0,13.0,1.8,2.3,15.0,2020-03-30 13:00,,0.4,26,54,2,120.31725,23.305633,43
善化,臺南市,45,,良好,,,51,26.0,,,,,,1.7,308.0,2020-03-30 13:00,,0.3,14,30,3,120.297142,23.115097,44
安南,臺南市,58,細懸浮微粒,普通,2.6,0.34,60,32.0,47.0,21,11.0,12.0,1.2,3.5,300.0,2020-03-30 13:00,,0.4,18,42,2,120.2175,23.048197000000002,45
臺南,臺南市,56,細懸浮微粒,普通,,0.39,56,31.0,31.0,12,9.6,11.0,1.5,2.9,224.0,2020-03-30 13:00,,0.4,18,33,3,120.20261699999999,22.984581,46
美濃,高雄市,45,,良好,1.2,0.19,52,32.0,24.0,12,3.3,4.1,0.8,1.8,195.0,2020-03-30 13:00,,0.3,14,25,1,120.530542,22.883582999999998,47
橋頭,高雄市,45,,良好,1.8,0.18,42,30.0,21.0,8,5.7,6.8,1.0,4.3,243.0,2020-03-30 13:00,,0.4,14,28,2,120.30568899999999,22.757506,48
仁武,高雄市,49,,良好,1.6,0.24,37,33.0,52.0,11,12.0,15.0,3.6,2.9,203.0,2020-03-30 13:00,,0.4,15,37,3,120.332631,22.689056,49
鳳山,高雄市,36,,良好,2.4,0.42,27,29.0,19.0,5,17.0,24.0,7.0,1.5,218.0,2020-03-30 13:00,,0.5,11,30,2,120.35808300000001,22.627392,50
大寮,高雄市,51,細懸浮微粒,普通,0.6,0.16,41,26.0,17.0,7,6.3,7.5,1.3,2.9,169.0,2020-03-30 13:00,,0.3,16,27,4,120.425081,22.565747,51
林園,高雄市,41,,良好,1.7,0.16,41,31.0,24.0,7,3.2,3.7,0.5,2.7,187.0,2020-03-30 13:00,,0.3,13,31,2,120.41175,22.4795,52
楠梓,高雄市,51,細懸浮微粒,普通,1.2,0.23,39,29.0,15.0,8,7.2,10.0,3.3,1.9,227.0,2020-03-30 13:00,,0.4,16,33,2,120.32828899999998,22.733667,53
左營,高雄市,41,,良好,1.9,0.22,38,31.0,15.0,7,6.0,8.0,2.0,2.9,199.0,2020-03-30 13:00,,0.4,13,29,3,120.29291699999999,22.674861,54
前金,高雄市,52,細懸浮微粒,普通,1.7,0.2,41,31.0,14.0,12,6.6,9.7,3.1,3.5,212.0,2020-03-30 13:00,,0.5,16,32,1,120.288086,22.632567,56
前鎮,高雄市,42,,良好,0.8,0.29,38,26.0,21.0,6,9.3,12.0,3.0,2.0,153.0,2020-03-30 13:00,,0.6,13,33,2,120.30756399999999,22.605386,57
小港,高雄市,49,,良好,1.8,0.2,35,24.0,19.0,8,11.0,18.0,6.2,1.9,210.0,2020-03-30 13:00,,0.4,15,33,3,120.337736,22.565832999999998,58
屏東,屏東縣,50,,良好,2.2,0.26,50,29.0,24.0,10,8.3,10.0,1.9,2.9,202.0,2020-03-30 13:00,,0.4,15,34,2,120.488033,22.673081,59
潮州,屏東縣,32,,良好,0.5,0.13,39,31.0,14.0,3,5.2,6.4,1.2,3.6,263.0,2020-03-30 13:00,,0.2,10,23,1,120.561175,22.523107999999997,60
恆春,屏東縣,42,,良好,1.0,0.12,44,45.0,11.0,2,1.3,1.5,0.2,4.1,180.0,2020-03-30 13:00,,0.1,5,10,1,120.788928,21.958069000000002,61
臺東,臺東縣,28,,良好,1.1,0.37,39,30.0,13.0,ND,5.1,6.5,1.5,1.5,191.0,2020-03-30 13:00,,0.4,3,13,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,26,,良好,0.8,0.22,48,28.0,11.0,3,2.0,2.4,0.4,2.6,115.0,2020-03-30 13:00,,0.2,5,14,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,1.1,0.29,24,34.0,15.0,17,11.0,13.0,2.6,,,2020-03-30 13:00,,0.2,11,17,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,20,,良好,1.9,0.37,38,22.0,13.0,6,5.8,8.6,2.9,1.5,130.0,2020-03-30 13:00,,0.4,6,13,2,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,0.8,0.36,27,15.0,13.0,7,12.0,20.0,8.1,1.4,11.0,2020-03-30 13:00,,0.4,10,19,1,121.792928,24.632203,66
三重,新北市,70,細懸浮微粒,普通,5.8,1.57,-,,60.0,27,52.0,156.0,104.0,,,2020-03-30 13:00,,1.9,23,40,4,121.493806,25.072611,67
中壢,桃園市,44,,良好,1.8,0.52,22,10.0,20.0,8,22.0,38.0,17.0,1.4,15.0,2020-03-30 13:00,,1.2,14,32,2,121.221667,24.953278,68
竹山,南投縣,76,細懸浮微粒,普通,-0.3,0.4,56,26.0,59.0,33,12.0,15.0,3.4,2.3,287.0,2020-03-30 13:00,,0.4,26,45,1,120.677306,23.756389000000002,69
復興,高雄市,44,,良好,1.6,0.26,39,28.0,21.0,5,8.7,12.0,3.0,1.4,258.0,2020-03-30 13:00,,0.6,14,33,3,120.312017,22.608711,71
埔里,南投縣,83,細懸浮微粒,普通,2.2,0.29,47,24.0,27.0,20,8.8,9.8,1.0,0.8,16.0,2020-03-30 13:00,,0.4,28,39,2,120.967903,23.968842000000002,72
麥寮,雲林縣,49,,良好,1.8,0.22,36,22.0,36.0,11,5.4,7.3,1.9,3.9,8.4,2020-03-30 13:00,,0.3,15,44,2,120.251825,23.753505999999998,83
富貴角,新北市,32,,良好,0.5,0.19,41,29.0,36.0,11,5.2,5.6,0.4,7.5,14.0,2020-03-30 13:00,,0.2,10,31,1,121.536763,25.298562,84
臺南(麻豆),臺南市,59,細懸浮微粒,普通,5.5,0.31,59,28.0,60.0,22,11.0,13.0,1.7,1.9,319.0,2020-03-30 13:00,,0.3,19,40,2,,,201
彰化(大城),彰化縣,30,,良好,,,18,20.0,21.0,6,,,,5.2,47.0,2020-03-30 13:00,,0.3,9,32,2,,,202
新北(樹林),新北市,52,細懸浮微粒,普通,2.5,0.41,17,7.0,37.0,17,22.0,25.0,3.2,0.5,50.0,2020-03-30 13:00,,0.5,16,33,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,44,,良好,1.2,,44,40.0,12.0,10,3.0,3.3,0.2,1.6,180.0,2020-03-30 13:00,,,14,21,2,,,204
高雄(楠梓),高雄市,50,,良好,0.5,0.23,24,19.0,13.0,9,9.1,12.0,3.2,1.5,290.0,2020-03-30 13:00,,0.4,15,30,1,,,310
桃園(觀音工業區),桃園市,29,,良好,1.6,,23,15.0,32.0,11,12.0,15.0,3.4,4.2,25.0,2020-03-30 13:00,,,9,29,1,,,312
朴子,嘉義縣,73,細懸浮微粒,普通,2.9,0.24,43,29.0,53.0,20,5.8,9.4,3.6,2.3,353.0,2020-03-30 14:00,,0.4,24,55,3,120.24781000000002,23.467123,40
臺西,雲林縣,54,細懸浮微粒,普通,2.0,0.21,46,33.0,35.0,11,3.8,5.6,1.8,6.2,10.0,2020-03-30 14:00,,0.3,17,37,3,120.20284199999999,23.717533,41
嘉義,嘉義市,90,細懸浮微粒,普通,2.9,0.4,43,24.0,52.0,37,14.0,16.0,2.1,2.5,315.0,2020-03-30 14:00,,0.5,31,49,2,120.44083300000001,23.462778,42
新營,臺南市,75,細懸浮微粒,普通,2.5,0.3,51,26.0,49.0,24,11.0,12.0,1.2,1.5,336.0,2020-03-30 14:00,,0.4,25,53,2,120.31725,23.305633,43
頭份,苗栗縣,31,,良好,,,25,19.0,,8,,,,2.1,60.0,2020-03-30 14:00,,0.4,10,29,1,120.898572,24.696969,25
復興,高雄市,37,,良好,1.5,0.24,36,29.0,19.0,4,8.5,11.0,2.4,1.7,258.0,2020-03-30 14:00,,0.6,11,31,3,120.312017,22.608711,71
埔里,南投縣,75,細懸浮微粒,普通,1.9,0.25,48,28.0,20.0,13,7.6,8.2,0.6,1.1,319.0,2020-03-30 14:00,,0.4,25,35,2,120.967903,23.968842000000002,72
馬祖,連江縣,31,,良好,2.1,0.15,36,33.0,3.0,2,5.3,6.5,1.2,2.1,322.0,2020-03-30 14:00,,0.2,4,5,2,119.949875,26.160469,75
金門,金門縣,67,細懸浮微粒,普通,2.8,0.38,15,16.0,35.0,23,22.0,26.0,4.1,1.5,66.0,2020-03-30 14:00,,0.3,22,33,2,118.312256,24.432133,77
馬公,澎湖縣,39,,良好,0.6,0.24,55,42.0,30.0,11,2.5,2.9,0.3,4.0,24.0,2020-03-30 14:00,,0.3,11,29,1,119.566158,23.569031,78
高雄(楠梓),高雄市,43,,良好,0.3,0.2,24,20.0,14.0,5,7.0,9.2,2.2,1.8,268.0,2020-03-30 14:00,,0.4,13,27,1,,,310
桃園(觀音工業區),桃園市,30,,良好,0.9,,23,18.0,13.0,7,11.0,14.0,2.8,3.4,26.0,2020-03-30 14:00,,,9,26,1,,,312
基隆,基隆市,31,,良好,1.1,0.22,40,33.0,10.0,5,9.0,11.0,2.3,1.0,98.0,2020-03-30 18:00,,0.2,7,14,2.0,121.760056,25.129167000000002,1
汐止,新北市,32,,良好,1.8,0.39,29,27.0,9.0,5,23.0,27.0,4.9,1.7,58.0,2020-03-30 18:00,,0.6,10,20,2.0,121.6423,25.067131,2
新店,新北市,49,,良好,2.0,0.3,32,20.0,22.0,15,15.0,17.0,2.7,2.1,311.0,2020-03-30 14:00,,0.5,15,22,2,121.537778,24.977222,4
土城,新北市,48,,良好,3.0,0.38,,13.0,,15,25.0,31.0,6.0,1.5,197.0,2020-03-30 14:00,,0.6,15,31,3,121.45186100000001,24.982528,5
板橋,新北市,53,細懸浮微粒,普通,3.0,0.45,16,13.0,34.0,17,26.0,30.0,4.4,1.1,306.0,2020-03-30 14:00,,0.6,16,31,2,121.45866699999999,25.012972,6
新莊,新北市,53,細懸浮微粒,普通,2.6,0.36,27,19.0,30.0,7,19.0,24.0,4.5,3.6,16.0,2020-03-30 14:00,,0.6,16,34,3,121.4325,25.037972,7
菜寮,新北市,59,細懸浮微粒,普通,3.7,0.53,13,11.0,55.0,24,33.0,40.0,6.9,2.3,325.0,2020-03-30 14:00,,0.8,19,35,2,121.48102800000001,25.06895,8
林口,新北市,52,細懸浮微粒,普通,1.0,0.18,37,19.0,4.0,3,8.1,11.0,2.4,4.3,43.0,2020-03-30 14:00,,0.4,16,31,2,121.376869,25.077197,9
淡水,新北市,31,,良好,1.9,0.25,34,15.0,8.0,7,9.0,9.9,0.9,,,2020-03-30 14:00,,0.4,10,20,2,121.44923899999999,25.1645,10
士林,臺北市,54,細懸浮微粒,普通,2.4,0.56,20,11.0,45.0,22,31.0,37.0,6.7,2.0,275.0,2020-03-30 14:00,,0.7,17,32,1,121.51538899999998,25.105417000000003,11
中山,臺北市,60,細懸浮微粒,普通,5.6,0.96,9.1,11.0,53.0,31,40.0,67.0,27.0,1.6,360.0,2020-03-30 14:00,,1.0,19,35,3,121.526528,25.062361,12
萬華,臺北市,58,細懸浮微粒,普通,4.2,0.67,7.9,6.0,51.0,27,,,,1.1,284.0,2020-03-30 14:00,,0.8,18,34,3,121.507972,25.046503,13
古亭,臺北市,52,細懸浮微粒,普通,2.6,0.48,18,17.0,27.0,,26.0,33.0,7.4,1.5,249.0,2020-03-30 14:00,,0.6,16,26,2,121.529556,25.020608,14
松山,臺北市,60,細懸浮微粒,普通,4.3,0.77,16,14.0,54.0,29,39.0,53.0,14.0,1.6,297.0,2020-03-30 14:00,,0.8,19,35,2,121.57861100000001,25.05,15
大同,臺北市,63,細懸浮微粒,普通,3.9,1.43,-,,50.0,25,42.0,77.0,34.0,,,2020-03-30 14:00,,2.0,20,38,3,121.51331100000002,25.0632,16
桃園,桃園市,48,,良好,4.4,0.27,29,14.0,11.0,7,11.0,12.0,1.1,2.5,8.8,2020-03-30 14:00,,0.6,15,30,5,121.304383,24.995368,17
大園,桃園市,34,,良好,0.1,0.21,36,24.0,10.0,7,11.0,14.0,3.2,6.0,27.0,2020-03-30 14:00,,0.3,11,19,3,121.201811,25.060344,18
觀音,桃園市,29,,良好,2.9,0.17,36,31.0,14.0,4,7.2,7.9,0.7,3.4,37.0,2020-03-30 14:00,,0.2,5,18,4,121.082761,25.035503,19
平鎮,桃園市,24,,良好,1.2,0.31,30,17.0,15.0,4,15.0,18.0,3.1,2.5,26.0,2020-03-30 14:00,,0.4,7,22,5,121.20398600000001,24.952786,20
