SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
美濃,高雄市,40.0,,良好,1.7,0.23,62,31.0,33.0,14,4.9,5.5,0.6,1.2,319.0,2018-11-03 14:00,,0.3,12.0,28.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,114.0,細懸浮微粒,對敏感族群不健康,2.1,0.23,58,39.0,53.0,41,8.2,9.0,0.8,3.3,283.0,2018-11-03 14:00,,0.5,41.0,56.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,88.0,細懸浮微粒,普通,2.6,0.36,90,50.0,83.0,48,13.0,15.0,1.9,2.6,294.0,2018-11-03 14:00,,0.6,31.0,66.0,4.0,120.332631,22.689056,
鳳山,高雄市,86.0,細懸浮微粒,普通,0.4,0.52,91,49.0,50.0,45,15.0,17.0,1.3,2.6,270.0,2018-11-03 14:00,,0.6,30.0,55.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,77.0,細懸浮微粒,普通,11.0,0.63,57,39.0,51.0,26,17.0,19.0,2.1,3.1,228.0,2018-11-03 14:00,,0.5,26.0,46.0,5.0,120.425081,22.565747,
林園,高雄市,115.0,細懸浮微粒,對敏感族群不健康,3.7,0.35,102,55.0,80.0,42,9.9,11.0,0.9,3.3,266.0,2018-11-03 14:00,,0.4,41.0,73.0,4.0,120.41175,22.4795,
楠梓,高雄市,94.0,細懸浮微粒,普通,3.3,0.31,63,39.0,81.0,42,8.0,12.0,3.5,2.0,288.0,2018-11-03 14:00,,0.4,33.0,61.0,3.0,120.32828899999998,22.733667,
左營,高雄市,108.0,細懸浮微粒,對敏感族群不健康,2.6,0.37,104,60.0,122.0,63,9.0,10.0,1.1,4.3,299.0,2018-11-03 14:00,,0.6,38.0,85.0,3.0,120.29291699999999,22.674861,
前金,高雄市,115.0,細懸浮微粒,對敏感族群不健康,2.7,0.4,89,51.0,74.0,53,5.7,8.3,2.5,3.6,336.0,2018-11-03 14:00,,0.6,41.0,66.0,3.0,120.288086,22.632567,
前鎮,高雄市,118.0,細懸浮微粒,對敏感族群不健康,6.2,0.37,72,43.0,96.0,52,25.0,29.0,4.3,2.0,341.0,2018-11-03 14:00,,0.8,42.0,98.0,5.0,120.30756399999999,22.605386,
小港,高雄市,104.0,細懸浮微粒,對敏感族群不健康,6.6,0.38,68,42.0,86.0,30,14.0,18.0,3.3,2.3,267.0,2018-11-03 14:00,,0.6,37.0,97.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,61.0,細懸浮微粒,普通,3.2,0.36,86,35.0,36.0,24,10.0,10.0,-0.1,3.1,270.0,2018-11-03 14:00,,0.3,20.0,31.0,3.0,120.488033,22.673081,
潮州,屏東縣,55.0,細懸浮微粒,普通,3.6,0.24,74,36.0,38.0,11,9.2,9.6,0.3,2.9,225.0,2018-11-03 14:00,,0.2,17.0,32.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,1.4,0.1,36,34.0,,2,1.8,3.5,1.6,3.4,76.0,2018-11-03 14:00,,0.1,4.0,,2.0,120.788928,21.958069000000002,
臺東,臺東縣,19.0,,良好,1.1,0.28,27,21.0,15.0,ND,5.0,6.7,1.7,1.6,73.0,2018-11-03 14:00,,0.3,1.0,18.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,26.0,,良好,0.9,0.19,38,28.0,15.0,ND,3.6,5.1,1.5,2.2,47.0,2018-11-03 14:00,,0.2,2.0,15.0,1.0,121.599769,23.971306,
陽明,臺北市,33.0,,良好,1.3,0.12,35,36.0,5.0,ND,1.3,2.0,0.7,,,2018-11-03 14:00,,0.1,2.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,23.0,,良好,2.2,0.24,37,25.0,25.0,9,6.2,8.2,2.0,0.7,212.0,2018-11-03 14:00,,0.4,6.0,17.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,23.0,,良好,0.9,0.17,35,25.0,18.0,ND,5.5,6.5,1.0,0.9,161.0,2018-11-03 14:00,,0.3,3.0,13.0,1.0,121.792928,24.632203,
三重,新北市,44.0,,良好,3.6,1.45,-,,49.0,10,31.0,93.0,62.0,,,2018-11-03 14:00,,1.6,14.0,43.0,4.0,121.493806,25.072611,
中壢,桃園市,30.0,,良好,3.4,0.75,15,10.0,32.0,10,24.0,38.0,14.0,0.8,359.0,2018-11-03 14:00,,0.8,9.0,28.0,3.0,121.221667,24.953278,
竹山,南投縣,72.0,細懸浮微粒,普通,1.3,0.26,73,44.0,42.0,22,5.2,8.1,3.0,2.4,294.0,2018-11-03 14:00,,0.4,24.0,40.0,2.0,120.677306,23.756389000000002,
金門,金門縣,39.0,,良好,5.4,0.24,42,34.0,29.0,14,6.9,8.5,1.6,3.7,39.0,2018-11-03 14:00,,0.3,12.0,28.0,3.0,118.312256,24.432133,
馬公,澎湖縣,42.0,,良好,2.1,0.15,48,45.0,22.0,ND,1.3,3.3,2.0,4.4,19.0,2018-11-03 14:00,,0.2,5.0,20.0,1.0,119.566158,23.569031,
關山,臺東縣,26.0,,良好,2.7,-,27,16.0,12.0,9,0.3,2.1,1.8,2.0,188.0,2018-11-03 14:00,,,8.0,13.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,77.0,細懸浮微粒,普通,1.8,0.17,45,29.0,105.0,25,5.2,9.1,3.9,5.1,4.7,2018-11-03 14:00,,0.3,26.0,92.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,45.0,,良好,0.0,0.11,41,38.0,48.0,14,2.0,5.6,3.6,5.2,19.0,2018-11-03 14:00,,0.1,13.0,49.0,0.0,121.536763,25.298562,
崙背,雲林縣,60.0,細懸浮微粒,普通,4.3,0.15,47,25.0,52.0,18,6.0,7.4,1.4,2.7,310.0,2018-11-03 14:00,,0.4,19.0,52.0,4.0,120.34874199999999,23.757547,
復興,高雄市,80.0,細懸浮微粒,普通,3.4,0.32,45,42.0,35.0,14,11.0,13.0,2.3,1.3,230.0,2018-11-03 15:00,,0.9,27.0,59.0,5.0,120.312017,22.608711,
埔里,南投縣,46.0,,良好,-0.1,0.28,67,42.0,15.0,18,10.0,12.0,1.4,3.7,271.0,2018-11-03 15:00,,0.3,14.0,15.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,35.0,,良好,2.1,,35,38.0,15.0,8,5.8,6.2,0.4,2.2,347.0,2018-11-03 15:00,,0.2,7.0,14.0,2.0,119.949875,26.160469,
古亭,臺北市,30.0,,良好,1.9,0.41,27,22.0,14.0,12,19.0,23.0,4.3,1.2,261.0,2018-11-03 15:00,,0.4,9.0,10.0,2.0,121.529556,25.020608,
松山,臺北市,29.0,,良好,2.8,0.35,22,23.0,31.0,8,18.0,24.0,5.5,1.3,39.0,2018-11-03 15:00,,0.4,9.0,23.0,3.0,121.57861100000001,25.05,
大同,臺北市,40.0,,良好,1.6,1.22,-,,44.0,10,25.0,43.0,17.0,,,2018-11-03 15:00,,1.3,11.0,43.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,32.0,,良好,4.0,0.3,27,24.0,25.0,14,12.0,13.0,1.9,2.0,20.0,2018-11-03 15:00,,0.4,10.0,17.0,5.0,121.31996399999998,24.994789,
大園,桃園市,33.0,,良好,1.1,0.17,36,36.0,28.0,5,9.0,11.0,2.4,5.0,23.0,2018-11-03 15:00,,0.2,7.0,26.0,2.0,121.201811,25.060344,
觀音,桃園市,38.0,,良好,1.4,0.15,37,38.0,28.0,9,3.7,5.1,1.4,2.4,37.0,2018-11-03 15:00,,0.2,12.0,28.0,4.0,121.082761,25.035503,
平鎮,桃園市,31.0,,良好,3.2,0.2,28,21.0,35.0,14,15.0,18.0,2.5,2.5,20.0,2018-11-03 15:00,,0.3,9.0,34.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,46.0,,良好,2.0,0.34,31,29.0,33.0,19,14.0,16.0,2.2,1.6,352.0,2018-11-03 15:00,,0.4,14.0,27.0,2.0,121.21635,24.863869,
湖口,新竹縣,35.0,,良好,1.5,0.2,29,30.0,30.0,8,14.0,17.0,3.1,2.4,34.0,2018-11-03 15:00,,0.2,11.0,30.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,,,設備維護,,,,,,,,,,1.2,269.0,2018-11-03 15:00,,,,,2.0,121.088903,24.740644,
新竹,新竹市,53.0,細懸浮微粒,普通,1.7,0.31,26,26.0,26.0,17,,,,2.2,63.0,2018-11-03 15:00,,0.3,16.0,24.0,2.0,120.972075,24.805619,
頭份,苗栗縣,39.0,,良好,1.2,0.25,32,24.0,32.0,12,8.6,11.0,1.9,2.3,40.0,2018-11-03 15:00,,0.3,12.0,28.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,57.0,細懸浮微粒,普通,1.5,0.26,27,20.0,53.0,18,9.3,11.0,1.8,2.6,9.1,2018-11-03 15:00,,0.4,18.0,56.0,2.0,120.8202,24.565269,
三義,苗栗縣,62.0,細懸浮微粒,普通,1.4,0.21,42,27.0,45.0,26,7.9,9.8,1.9,4.1,21.0,2018-11-03 15:00,,0.2,20.0,36.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,61.0,細懸浮微粒,普通,9.1,0.25,42,27.0,112.0,25,9.3,13.0,3.2,1.9,345.0,2018-11-03 15:00,,0.3,20.0,57.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,58.0,細懸浮微粒,普通,1.3,0.18,43,34.0,34.0,13,7.6,9.9,2.3,5.4,346.0,2018-11-03 15:00,,0.3,18.0,38.0,3.0,120.568794,24.225628,
大里,臺中市,36.0,,良好,1.7,0.24,46,33.0,39.0,7,8.5,10.0,1.5,2.4,5.1,2018-11-03 15:00,,0.5,8.0,39.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,64.0,細懸浮微粒,普通,0.7,0.2,46,34.0,32.0,20,11.0,13.0,2.1,2.1,310.0,2018-11-03 15:00,,0.3,21.0,28.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,65.0,細懸浮微粒,普通,1.7,0.21,44,35.0,27.0,17,11.0,13.0,1.8,2.7,354.0,2018-11-03 15:00,,0.3,21.0,28.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,60.0,細懸浮微粒,普通,1.4,0.39,48,34.0,58.0,16,12.0,13.0,0.5,1.2,84.0,2018-11-03 15:00,,0.6,19.0,59.0,2.0,120.541519,24.066,
線西,彰化縣,63.0,細懸浮微粒,普通,7.5,0.63,39,35.0,52.0,17,13.0,16.0,3.5,4.7,9.6,2018-11-03 15:00,,0.5,20.0,47.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,67.0,細懸浮微粒,普通,7.7,0.27,40,29.0,60.0,21,10.0,12.0,1.4,4.2,349.0,2018-11-03 15:00,,0.4,22.0,59.0,6.0,120.409653,23.925175,
南投,南投縣,66.0,細懸浮微粒,普通,,0.26,47,38.0,43.0,17,10.0,12.0,2.2,1.6,356.0,2018-11-03 15:00,,0.5,22.0,48.0,,120.68530600000001,23.913,
斗六,雲林縣,88.0,細懸浮微粒,普通,4.1,0.26,60,49.0,43.0,24,4.7,6.4,1.7,2.6,354.0,2018-11-03 15:00,,0.4,31.0,56.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,84.0,細懸浮微粒,普通,3.7,0.19,54,36.0,53.0,28,6.1,7.0,0.9,3.3,317.0,2018-11-03 15:00,,0.4,29.0,57.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,83.0,細懸浮微粒,普通,2.3,0.19,52,37.0,80.0,21,6.8,7.7,0.9,2.9,354.0,2018-11-03 15:00,,0.4,29.0,72.0,3.0,120.24735,23.465308,
臺西,雲林縣,50.0,,良好,1.5,0.14,54,44.0,28.0,10,3.3,3.0,-0.3,8.0,8.3,2018-11-03 15:00,,0.2,15.0,33.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,96.0,細懸浮微粒,普通,5.0,0.28,55,46.0,54.0,28,12.0,12.0,0.4,2.9,339.0,2018-11-03 15:00,,0.5,34.0,63.0,3.0,120.44083300000001,23.462778,
新營,臺南市,102.0,細懸浮微粒,對敏感族群不健康,2.9,0.26,50,40.0,68.0,22,8.1,8.8,0.7,2.9,345.0,2018-11-03 15:00,,0.5,36.0,74.0,3.0,120.31725,23.305633,
善化,臺南市,109.0,細懸浮微粒,對敏感族群不健康,1.4,0.18,52,42.0,61.0,40,8.6,11.0,2.7,3.0,307.0,2018-11-03 15:00,,0.4,38.0,60.0,2.0,120.297142,23.115097,
安南,臺南市,114.0,細懸浮微粒,對敏感族群不健康,3.0,0.2,65,50.0,59.0,32,6.0,8.5,2.5,3.6,307.0,2018-11-03 15:00,,0.4,40.0,66.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,120.0,細懸浮微粒,對敏感族群不健康,3.9,0.32,62,49.0,68.0,36,8.1,11.0,2.6,2.9,316.0,2018-11-03 15:00,,0.6,43.0,71.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,43.0,,良好,1.8,0.3,75,40.0,41.0,21,7.8,8.6,0.8,1.2,312.0,2018-11-03 15:00,,0.3,13.0,30.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,108.0,細懸浮微粒,對敏感族群不健康,2.7,0.18,50,44.0,39.0,26,6.7,7.5,0.8,3.5,274.0,2018-11-03 15:00,,0.4,38.0,53.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,93.0,細懸浮微粒,普通,2.9,0.24,60,57.0,58.0,30,9.4,11.0,2.0,1.9,283.0,2018-11-03 15:00,,0.5,32.0,65.0,3.0,120.332631,22.689056,
鳳山,高雄市,95.0,細懸浮微粒,普通,0.3,0.43,75,58.0,43.0,41,14.0,15.0,1.5,2.1,282.0,2018-11-03 15:00,,0.6,34.0,53.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,73.0,細懸浮微粒,普通,6.3,0.3,50,44.0,29.0,18,8.8,9.9,1.1,2.5,210.0,2018-11-03 15:00,,0.5,25.0,45.0,6.0,120.425081,22.565747,
林園,高雄市,113.0,細懸浮微粒,對敏感族群不健康,4.9,0.33,90,65.0,64.0,39,13.0,14.0,1.0,2.7,272.0,2018-11-03 15:00,,0.4,40.0,72.0,4.0,120.41175,22.4795,
楠梓,高雄市,92.0,細懸浮微粒,普通,3.7,0.24,50,45.0,75.0,30,7.8,12.0,4.0,2.2,292.0,2018-11-03 15:00,,0.4,32.0,64.0,3.0,120.32828899999998,22.733667,
左營,高雄市,114.0,細懸浮微粒,對敏感族群不健康,2.6,0.22,73,69.0,94.0,38,7.5,8.8,1.3,3.4,304.0,2018-11-03 15:00,,0.5,41.0,90.0,3.0,120.29291699999999,22.674861,
前金,高雄市,114.0,細懸浮微粒,對敏感族群不健康,2.5,0.34,70,60.0,64.0,31,4.2,6.7,2.5,2.6,341.0,2018-11-03 15:00,,0.6,41.0,66.0,3.0,120.288086,22.632567,
前鎮,高雄市,110.0,細懸浮微粒,對敏感族群不健康,4.6,0.26,55,50.0,89.0,17,15.0,19.0,3.7,1.8,341.0,2018-11-03 15:00,,0.7,39.0,96.0,5.0,120.30756399999999,22.605386,
小港,高雄市,98.0,細懸浮微粒,普通,5.3,0.29,63,49.0,104.0,22,14.0,17.0,3.3,2.6,284.0,2018-11-03 15:00,,0.6,34.0,100.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,63.0,細懸浮微粒,普通,3.4,0.41,91,46.0,51.0,34,14.0,14.0,-0.2,2.9,244.0,2018-11-03 15:00,,0.4,21.0,32.0,3.0,120.488033,22.673081,
潮州,屏東縣,52.0,細懸浮微粒,普通,2.9,0.2,57,42.0,45.0,19,7.5,7.8,0.4,2.4,220.0,2018-11-03 15:00,,0.2,16.0,34.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,1.5,0.11,36,34.0,,3,1.7,3.4,1.8,3.8,32.0,2018-11-03 15:00,,0.1,3.0,,2.0,120.788928,21.958069000000002,
臺東,臺東縣,20.0,,良好,1.1,0.31,25,22.0,13.0,ND,6.0,8.0,2.0,1.3,56.0,2018-11-03 15:00,,0.3,1.0,17.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,28.0,,良好,1.1,0.2,37,30.0,17.0,ND,4.2,6.0,1.8,2.0,41.0,2018-11-03 15:00,,0.2,2.0,15.0,1.0,121.599769,23.971306,
陽明,臺北市,32.0,,良好,1.3,0.12,33,35.0,1.0,ND,1.3,2.1,0.8,,,2018-11-03 15:00,,0.1,2.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,25.0,,良好,2.2,,38,27.0,31.0,6,2.9,3.7,0.8,1.4,186.0,2018-11-03 15:00,,0.4,6.0,19.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,24.0,,良好,0.8,0.18,30,26.0,19.0,6,7.3,9.3,2.1,1.7,157.0,2018-11-03 15:00,,0.2,3.0,14.0,1.0,121.792928,24.632203,
三重,新北市,39.0,,良好,3.7,1.46,-,,40.0,6,31.0,107.0,76.0,,,2018-11-03 15:00,,1.6,12.0,42.0,4.0,121.493806,25.072611,
中壢,桃園市,28.0,,良好,3.0,0.65,16,10.0,28.0,9,23.0,35.0,12.0,1.0,21.0,2018-11-03 15:00,,0.9,9.0,29.0,3.0,121.221667,24.953278,
竹山,南投縣,73.0,細懸浮微粒,普通,1.0,0.24,65,52.0,40.0,20,4.4,7.5,3.1,2.6,293.0,2018-11-03 15:00,,0.4,24.0,40.0,2.0,120.677306,23.756389000000002,
永和,新北市,35.0,,良好,2.3,1.1,18,17.0,23.0,12,28.0,48.0,21.0,1.4,255.0,2018-11-03 15:00,,1.1,11.0,21.0,3.0,121.516306,25.017,
金門,金門縣,44.0,,良好,5.4,0.25,44,36.0,29.0,19,7.4,8.6,1.2,2.5,38.0,2018-11-03 15:00,,0.3,13.0,27.0,3.0,118.312256,24.432133,
馬公,澎湖縣,43.0,,良好,2.3,0.16,48,46.0,25.0,6,2.3,4.2,2.0,4.4,22.0,2018-11-03 15:00,,0.2,5.0,21.0,2.0,119.566158,23.569031,
關山,臺東縣,26.0,,良好,2.7,-,27,18.0,11.0,7,1.9,4.1,2.2,2.6,187.0,2018-11-03 15:00,,,8.0,12.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,84.0,懸浮微粒,普通,1.6,0.17,43,34.0,135.0,22,4.5,7.6,3.1,5.3,4.7,2018-11-03 15:00,,0.2,25.0,102.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,46.0,,良好,0.4,0.12,41,38.0,58.0,16,2.1,5.6,3.4,3.7,6.1,2018-11-03 15:00,,0.1,13.0,50.0,0.0,121.536763,25.298562,
崙背,雲林縣,59.0,細懸浮微粒,普通,5.1,0.14,43,30.0,44.0,21,8.4,11.0,2.2,2.5,338.0,2018-11-03 15:00,,0.3,19.0,50.0,4.0,120.34874199999999,23.757547,
馬公,澎湖縣,43.0,,良好,2.1,0.16,49,46.0,24.0,9,1.8,3.6,1.8,5.3,23.0,2018-11-03 16:00,,0.2,6.0,22.0,2.0,119.566158,23.569031,
關山,臺東縣,25.0,,良好,2.6,-,26,21.0,11.0,6,1.4,3.1,1.7,1.6,185.0,2018-11-03 16:00,,,8.0,12.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,90.0,懸浮微粒,普通,1.8,0.16,39,38.0,154.0,18,6.2,12.0,5.6,4.6,2.8,2018-11-03 16:00,,0.2,24.0,110.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,47.0,,良好,0.1,0.11,41,39.0,42.0,11,2.0,5.6,3.6,4.9,15.0,2018-11-03 16:00,,0.1,13.0,51.0,0.0,121.536763,25.298562,
花蓮,花蓮縣,31.0,,良好,1.1,0.2,40,33.0,16.0,ND,4.2,5.5,1.4,1.1,27.0,2018-11-03 16:00,,0.2,2.0,15.0,1.0,121.599769,23.971306,
陽明,臺北市,31.0,,良好,1.4,0.12,35,34.0,,ND,1.5,2.2,0.7,,,2018-11-03 16:00,,0.1,1.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,29.0,,良好,2.6,0.23,36,31.0,28.0,5,4.8,5.9,1.1,1.2,185.0,2018-11-03 16:00,,0.3,6.0,21.0,2.0,121.746394,24.747917,
基隆,基隆市,26.0,,良好,9.7,0.15,29,27.0,18.0,9,13.0,14.0,1.0,1.3,290.0,2018-11-03 16:00,,0.2,8.0,16.0,4.0,121.760056,25.129167000000002,
汐止,新北市,28.0,,良好,1.6,0.28,30,30.0,9.0,2,11.0,13.0,1.9,1.2,81.0,2018-11-03 16:00,,0.3,6.0,11.0,3.0,121.6423,25.067131,
萬里,新北市,34.0,,良好,2.1,0.16,42,37.0,14.0,7,3.2,4.6,1.4,2.5,321.0,2018-11-03 16:00,,0.2,9.0,32.0,2.0,121.689881,25.179667000000002,
新店,新北市,47.0,,良好,2.0,0.41,26,22.0,36.0,15,17.0,19.0,2.2,1.5,296.0,2018-11-03 16:00,,0.5,14.0,30.0,2.0,121.537778,24.977222,
土城,新北市,40.0,,良好,0.6,0.31,32,28.0,19.0,15,12.0,13.0,1.1,2.0,309.0,2018-11-03 16:00,,0.4,12.0,21.0,1.0,121.45186100000001,24.982528,
板橋,新北市,44.0,,良好,2.2,0.39,25,24.0,20.0,18,17.0,21.0,3.4,1.7,280.0,2018-11-03 16:00,,0.5,14.0,19.0,2.0,121.45866699999999,25.012972,
新莊,新北市,26.0,,良好,2.2,0.27,32,28.0,12.0,5,8.3,11.0,2.4,1.1,10.0,2018-11-03 16:00,,0.4,7.0,13.0,2.0,121.4325,25.037972,
菜寮,新北市,21.0,,良好,1.6,0.32,24,19.0,20.0,6,12.0,15.0,3.1,2.4,288.0,2018-11-03 16:00,,0.5,6.0,23.0,3.0,121.48102800000001,25.06895,
林口,新北市,30.0,,良好,1.3,0.17,36,32.0,18.0,5,6.5,8.1,1.6,2.4,29.0,2018-11-03 16:00,,0.3,5.0,20.0,2.0,121.376869,25.077197,
淡水,新北市,30.0,,良好,1.4,0.17,39,30.0,16.0,9,5.1,5.8,0.7,,,2018-11-03 16:00,,0.2,9.0,21.0,2.0,121.44923899999999,25.1645,
士林,臺北市,23.0,,良好,1.2,0.2,32,25.0,4.0,ND,6.4,9.0,2.6,1.3,163.0,2018-11-03 16:00,,0.3,7.0,14.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,36.0,,良好,2.3,0.62,22,15.0,18.0,15,21.0,31.0,9.7,1.5,252.0,2018-11-03 16:00,,0.8,11.0,18.0,2.0,121.526528,25.062361,
萬華,臺北市,23.0,,良好,2.2,0.58,20,18.0,15.0,8,24.0,30.0,5.7,1.5,303.0,2018-11-03 16:00,,0.6,7.0,19.0,2.0,121.507972,25.046503,
古亭,臺北市,32.0,,良好,2.0,0.49,23,23.0,8.0,11,25.0,30.0,4.8,1.2,283.0,2018-11-03 16:00,,0.5,10.0,10.0,2.0,121.529556,25.020608,
松山,臺北市,27.0,,良好,2.6,0.3,21,23.0,22.0,4,18.0,22.0,4.0,1.2,65.0,2018-11-03 16:00,,0.4,8.0,23.0,3.0,121.57861100000001,25.05,
大同,臺北市,39.0,,良好,1.5,1.24,-,,41.0,6,24.0,42.0,17.0,,,2018-11-03 16:00,,1.2,10.0,42.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,32.0,,良好,4.1,0.35,24,24.0,20.0,9,15.0,17.0,2.0,1.7,1.0,2018-11-03 16:00,,0.4,10.0,18.0,5.0,121.31996399999998,24.994789,
大園,桃園市,33.0,,良好,1.4,0.16,36,36.0,20.0,4,10.0,12.0,2.2,4.0,18.0,2018-11-03 16:00,,0.2,6.0,25.0,2.0,121.201811,25.060344,
觀音,桃園市,39.0,,良好,1.5,0.15,36,38.0,28.0,15,3.7,5.1,1.4,2.5,50.0,2018-11-03 16:00,,0.2,12.0,28.0,4.0,121.082761,25.035503,
平鎮,桃園市,35.0,,良好,2.3,0.22,28,22.0,35.0,22,15.0,17.0,2.2,1.8,13.0,2018-11-03 16:00,,0.3,11.0,34.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,49.0,,良好,1.7,0.3,29,30.0,33.0,19,14.0,16.0,1.7,1.8,12.0,2018-11-03 16:00,,0.4,15.0,28.0,2.0,121.21635,24.863869,
湖口,新竹縣,33.0,,良好,1.5,0.2,31,30.0,29.0,7,12.0,17.0,4.8,2.3,41.0,2018-11-03 16:00,,0.2,10.0,30.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,,,設備維護,3.5,0.32,27,,18.0,,,,,1.2,278.0,2018-11-03 16:00,,,,,2.0,121.088903,24.740644,
新竹,新竹市,53.0,細懸浮微粒,普通,1.3,0.3,27,27.0,23.0,17,12.0,13.0,0.9,2.2,42.0,2018-11-03 16:00,,0.3,17.0,24.0,2.0,120.972075,24.805619,
頭份,苗栗縣,40.0,,良好,1.6,0.25,31,28.0,34.0,13,10.0,12.0,1.5,2.0,16.0,2018-11-03 16:00,,0.3,12.0,29.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,60.0,細懸浮微粒,普通,3.9,0.29,15,22.0,62.0,23,21.0,27.0,5.5,2.9,357.0,2018-11-03 16:00,,0.3,19.0,58.0,2.0,120.8202,24.565269,
三義,苗栗縣,66.0,細懸浮微粒,普通,1.1,0.2,41,31.0,41.0,24,5.8,7.0,1.2,3.3,25.0,2018-11-03 16:00,,0.2,22.0,37.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,60.0,細懸浮微粒,普通,2.8,0.19,39,32.0,19.0,19,6.9,9.8,2.9,2.0,336.0,2018-11-03 16:00,,0.3,19.0,54.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,54.0,細懸浮微粒,普通,1.1,0.19,40,38.0,38.0,11,7.9,11.0,2.6,5.3,355.0,2018-11-03 16:00,,0.2,17.0,37.0,3.0,120.568794,24.225628,
大里,臺中市,35.0,,良好,1.7,0.29,39,38.0,26.0,7,11.0,12.0,1.3,2.8,344.0,2018-11-03 16:00,,0.4,8.0,38.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,64.0,細懸浮微粒,普通,0.8,0.21,42,39.0,33.0,18,12.0,14.0,1.9,2.7,346.0,2018-11-03 16:00,,0.2,21.0,29.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,63.0,細懸浮微粒,普通,1.6,0.23,42,39.0,33.0,16,12.0,13.0,1.5,2.5,331.0,2018-11-03 16:00,,0.2,20.0,29.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,60.0,細懸浮微粒,普通,1.4,0.36,43,39.0,82.0,14,13.0,14.0,0.5,1.6,101.0,2018-11-03 16:00,,0.5,19.0,62.0,2.0,120.541519,24.066,
線西,彰化縣,60.0,細懸浮微粒,普通,4.4,0.21,39,37.0,46.0,15,9.3,12.0,2.8,5.3,19.0,2018-11-03 16:00,,0.4,19.0,46.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,63.0,細懸浮微粒,普通,7.1,0.22,36,32.0,56.0,15,12.0,13.0,1.4,5.1,5.6,2018-11-03 16:00,,0.4,20.0,58.0,6.0,120.409653,23.925175,
南投,南投縣,61.0,細懸浮微粒,普通,,0.27,36,42.0,33.0,15,8.9,11.0,2.0,1.2,4.8,2018-11-03 16:00,,0.4,20.0,45.0,,120.68530600000001,23.913,
斗六,雲林縣,89.0,細懸浮微粒,普通,4.5,0.3,48,54.0,,39,7.1,8.6,1.5,2.3,7.6,2018-11-03 16:00,,0.4,31.0,54.0,3.0,120.54499399999999,23.711853,
