SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
小港,高雄市,102,細懸浮微粒,對敏感族群不健康,5.1,0.45,63,40.0,45.0,25,29.0,34.0,5.3,2.6,240.0,2020-01-22 14:00,,0.7,36,63,3,120.337736,22.565832999999998,58
屏東,屏東縣,95,細懸浮微粒,普通,5.5,0.59,87,53.0,64.0,30,18.0,19.0,0.9,3.1,224.0,2020-01-22 14:00,,0.7,34,68,4,120.488033,22.673081,59
潮州,屏東縣,87,細懸浮微粒,普通,2.3,0.33,67,55.0,34.0,14,8.3,9.4,1.1,3.7,268.0,2020-01-22 14:00,,0.5,30,53,3,120.561175,22.523107999999997,60
恆春,屏東縣,43,,良好,1.4,0.17,44,46.0,5.0,5,1.2,1.8,0.6,4.2,56.0,2020-01-22 14:00,,0.2,7,9,1,120.788928,21.958069000000002,61
臺東,臺東縣,30,,良好,1.2,0.41,44,32.0,11.0,4,4.5,6.0,1.4,1.7,106.0,2020-01-22 14:00,,0.5,8,16,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,38,,良好,1.0,0.34,52,30.0,19.0,8,2.5,4.2,1.7,2.7,122.0,2020-01-22 14:00,,0.4,12,21,1,121.599769,23.971306,63
陽明,臺北市,46,,良好,5.0,0.8,41,47.0,33.0,23,28.0,33.0,4.6,,,2020-01-22 14:00,,0.5,14,19,3,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,39,,良好,2.3,0.39,55,33.0,26.0,11,4.1,4.9,0.8,2.0,355.0,2020-01-22 14:00,,0.5,12,24,2,121.746394,24.747917,65
冬山,宜蘭縣,50,,良好,1.4,0.38,49,25.0,26.0,12,8.3,10.0,1.9,1.4,272.0,2020-01-22 14:00,,0.5,15,31,2,121.792928,24.632203,66
三重,新北市,86,細懸浮微粒,普通,4.1,1.81,-,,66.0,36,70.0,128.0,58.0,,,2020-01-22 14:00,,2.3,30,53,4,121.493806,25.072611,67
中壢,桃園市,116,細懸浮微粒,對敏感族群不健康,3.9,0.93,52,17.0,79.0,45,43.0,51.0,8.1,1.5,19.0,2020-01-22 14:00,,1.9,41,68,4,121.221667,24.953278,68
竹山,南投縣,98,細懸浮微粒,普通,1.1,0.42,79,44.0,56.0,34,6.8,8.2,1.4,1.8,15.0,2020-01-22 14:00,,0.5,34,59,2,120.677306,23.756389000000002,69
永和,新北市,73,細懸浮微粒,普通,3.1,1.65,43,19.0,41.0,27,53.0,68.0,15.0,1.0,280.0,2020-01-22 14:00,,1.6,25,38,2,121.516306,25.017,70
復興,高雄市,111,細懸浮微粒,對敏感族群不健康,4.7,0.55,69,40.0,50.0,23,20.0,22.0,2.4,1.6,208.0,2020-01-22 14:00,,1.1,39,68,4,120.312017,22.608711,71
埔里,南投縣,41,,良好,0.6,0.27,58,31.0,9.0,7,6.2,6.7,0.5,2.9,283.0,2020-01-22 14:00,,0.5,13,15,2,120.967903,23.968842000000002,72
馬祖,連江縣,119,細懸浮微粒,對敏感族群不健康,3.2,0.45,49,35.0,50.0,40,11.0,12.0,1.5,2.1,179.0,2020-01-22 14:00,,0.8,43,52,4,119.949875,26.160469,75
金門,金門縣,156,細懸浮微粒,對所有族群不健康,4.1,0.59,40,34.0,94.0,66,24.0,30.0,5.4,2.0,282.0,2020-01-22 14:00,,0.6,64,90,3,118.312256,24.432133,77
馬公,澎湖縣,105,細懸浮微粒,對敏感族群不健康,2.4,0.46,69,57.0,57.0,39,3.9,4.8,0.9,2.7,332.0,2020-01-22 14:00,,0.5,37,61,2,119.566158,23.569031,78
關山,臺東縣,24,,良好,1.5,-,36,21.0,13.0,ND,1.5,2.0,0.6,4.3,216.0,2020-01-22 14:00,,,7,13,2,121.161933,23.045082999999998,80
麥寮,雲林縣,120,細懸浮微粒,對敏感族群不健康,3.1,0.5,59,39.0,89.0,46,9.3,10.0,1.2,2.5,32.0,2020-01-22 14:00,,0.6,43,86,2,120.251825,23.753505999999998,83
楠梓加工出口區,高雄市,114,細懸浮微粒,對敏感族群不健康,2.5,0.63,69,36.0,71.0,40,16.0,17.0,0.9,1.7,273.0,2020-01-22 14:00,,0.7,41,70,2,,,310
高雄(楠梓),高雄市,114,細懸浮微粒,對敏感族群不健康,2.5,0.63,69,36.0,71.0,40,16.0,17.0,0.9,1.7,273.0,2020-01-22 14:00,,0.7,41,70,2,,,310
桃園(觀音工業區),桃園市,120,細懸浮微粒,對敏感族群不健康,1.2,,37,22.0,68.0,41,14.0,17.0,3.1,1.8,350.0,2020-01-22 14:00,,,43,69,2,,,312
高雄(左營),高雄市,109,細懸浮微粒,對敏感族群不健康,1.7,0.56,88,35.0,57.0,32,13.0,13.0,0.8,2.1,289.0,2020-01-22 14:00,,0.7,39,70,2,,,313
基隆,基隆市,66,細懸浮微粒,普通,3.3,0.51,61,29.0,49.0,36,17.0,20.0,2.6,1.0,73.0,2020-01-22 15:00,,0.7,22,33,2,121.760056,25.129167000000002,1
汐止,新北市,51,細懸浮微粒,普通,1.8,0.56,41,21.0,27.0,12,,,,1.3,106.0,2020-01-22 15:00,,1.0,16,32,2,121.6423,25.067131,2
萬里,新北市,64,細懸浮微粒,普通,3.1,0.49,65,38.0,57.0,29,9.3,11.0,1.6,3.4,1.9,2020-01-22 15:00,,0.5,21,37,3,121.689881,25.179667000000002,3
新店,新北市,60,細懸浮微粒,普通,2.2,0.8,75,38.0,31.0,19,26.0,30.0,3.5,1.2,166.0,2020-01-22 15:00,,0.8,19,26,2,121.537778,24.977222,4
土城,新北市,69,細懸浮微粒,普通,1.8,0.68,80,34.0,30.0,12,20.0,23.0,2.3,1.2,333.0,2020-01-22 15:00,,1.0,23,41,3,121.45186100000001,24.982528,5
板橋,新北市,78,細懸浮微粒,普通,2.3,0.85,55,32.0,55.0,29,34.0,38.0,4.1,3.0,20.0,2020-01-22 15:00,,1.2,27,39,3,121.45866699999999,25.012972,6
新莊,新北市,79,細懸浮微粒,普通,2.7,0.65,48,30.0,64.0,34,29.0,35.0,6.5,3.7,25.0,2020-01-22 15:00,,1.0,27,47,3,121.4325,25.037972,7
菜寮,新北市,84,細懸浮微粒,普通,2.9,0.71,46,25.0,67.0,41,24.0,28.0,3.8,2.3,5.5,2020-01-22 15:00,,1.1,29,48,2,121.48102800000001,25.06895,8
林口,新北市,91,細懸浮微粒,普通,2.7,0.47,59,23.0,66.0,42,14.0,17.0,2.5,2.1,328.0,2020-01-22 15:00,,0.7,32,48,2,121.376869,25.077197,9
淡水,新北市,95,細懸浮微粒,普通,3.0,0.47,59,26.0,57.0,37,11.0,12.0,1.4,,,2020-01-22 15:00,,0.7,34,49,3,121.44923899999999,25.1645,10
士林,臺北市,82,細懸浮微粒,普通,3.3,0.62,59,28.0,70.0,41,22.0,26.0,3.5,2.8,278.0,2020-01-22 15:00,,0.9,28,46,3,121.51538899999998,25.105417000000003,11
中山,臺北市,93,細懸浮微粒,普通,4.1,1.24,38,20.0,73.0,39,51.0,64.0,13.0,1.9,352.0,2020-01-22 15:00,,1.7,32,51,3,121.526528,25.062361,12
馬公,澎湖縣,105,細懸浮微粒,對敏感族群不健康,2.0,0.45,70,59.0,52.0,39,4.2,5.1,0.9,2.0,4.6,2020-01-22 15:00,,0.5,37,60,2,119.566158,23.569031,78
關山,臺東縣,23,,良好,1.6,-,36,25.0,10.0,ND,1.0,1.1,0.1,3.5,221.0,2020-01-22 15:00,,,6,13,2,121.161933,23.045082999999998,80
麥寮,雲林縣,125,細懸浮微粒,對敏感族群不健康,4.5,0.52,61,43.0,81.0,47,13.0,14.0,1.4,2.6,77.0,2020-01-22 15:00,,0.6,45,87,2,120.251825,23.753505999999998,83
萬華,臺北市,84,細懸浮微粒,普通,2.1,1.07,47,27.0,61.0,36,43.0,50.0,7.2,1.1,321.0,2020-01-22 15:00,,1.2,29,44,2,121.507972,25.046503,13
古亭,臺北市,67,細懸浮微粒,普通,2.2,1.03,61,33.0,46.0,28,43.0,48.0,4.9,2.1,317.0,2020-01-22 15:00,,1.0,22,34,2,121.529556,25.020608,14
松山,臺北市,81,細懸浮微粒,普通,3.2,0.95,53,34.0,58.0,32,45.0,51.0,5.6,2.9,308.0,2020-01-22 15:00,,1.1,28,42,3,121.57861100000001,25.05,15
大同,臺北市,99,細懸浮微粒,普通,2.9,1.28,-,,60.0,41,42.0,53.0,11.0,,,2020-01-22 15:00,,2.3,35,51,3,121.51331100000002,25.0632,16
桃園,桃園市,120,細懸浮微粒,對敏感族群不健康,4.2,0.63,40,22.0,74.0,49,28.0,33.0,4.8,2.1,322.0,2020-01-22 15:00,,1.0,43,64,5,121.304383,24.995368,17
大園,桃園市,129,細懸浮微粒,對敏感族群不健康,2.3,0.52,59,31.0,69.0,47,14.0,18.0,4.1,3.1,1.1,2020-01-22 15:00,,0.6,46,73,4,121.201811,25.060344,18
觀音,桃園市,109,細懸浮微粒,對敏感族群不健康,1.8,0.5,65,40.0,59.0,36,7.3,9.3,2.0,2.1,356.0,2020-01-22 15:00,,0.5,39,66,4,121.082761,25.035503,19
平鎮,桃園市,119,細懸浮微粒,對敏感族群不健康,2.7,0.7,51,30.0,70.0,52,23.0,26.0,3.7,1.3,276.0,2020-01-22 15:00,,1.0,43,61,3,121.20398600000001,24.952786,20
龍潭,桃園市,78,細懸浮微粒,普通,3.5,0.77,74,36.0,82.0,59,27.0,29.0,1.6,2.6,339.0,2020-01-22 15:00,,0.7,26,38,3,121.21635,24.863869,21
湖口,新竹縣,127,細懸浮微粒,對敏感族群不健康,2.0,0.48,66,38.0,62.0,51,7.7,8.5,0.8,1.7,10.0,2020-01-22 15:00,,0.6,46,63,2,121.038653,24.900142000000002,22
竹東,新竹縣,84,細懸浮微粒,普通,1.2,0.72,66,34.0,69.0,47,26.0,29.0,3.0,2.8,335.0,2020-01-22 15:00,,0.7,29,47,2,121.088903,24.740644,23
新竹,新竹市,111,細懸浮微粒,對敏感族群不健康,2.7,0.57,65,29.0,64.0,42,12.0,13.0,1.0,1.0,283.0,2020-01-22 15:00,,0.8,39,65,3,120.972075,24.805619,24
頭份,苗栗縣,119,細懸浮微粒,對敏感族群不健康,1.5,0.52,54,24.0,62.0,46,11.0,13.0,2.1,1.3,316.0,2020-01-22 15:00,,0.7,42,62,2,120.898572,24.696969,25
苗栗,苗栗縣,102,細懸浮微粒,對敏感族群不健康,2.0,0.56,45,19.0,62.0,41,12.0,15.0,2.5,2.2,0.7,2020-01-22 15:00,,0.7,36,54,3,120.8202,24.565269,26
三義,苗栗縣,65,細懸浮微粒,普通,3.6,0.42,67,42.0,44.0,31,11.0,13.0,2.1,2.0,350.0,2020-01-22 15:00,,0.4,21,31,2,120.75883300000001,24.382942,27
豐原,臺中市,85,細懸浮微粒,普通,3.1,0.52,76,42.0,75.0,45,15.0,18.0,2.6,1.4,278.0,2020-01-22 15:00,,0.6,29,47,2,120.74171100000001,24.256586,28
沙鹿,臺中市,119,細懸浮微粒,對敏感族群不健康,5.8,0.65,68,40.0,74.0,40,21.0,24.0,2.4,1.9,336.0,2020-01-22 15:00,,0.6,43,76,2,120.568794,24.225628,29
大里,臺中市,105,細懸浮微粒,對敏感族群不健康,3.7,0.76,,34.0,73.0,,21.0,23.0,1.9,1.4,49.0,2020-01-22 15:00,,1.0,37,70,3,120.67768899999999,24.099611,30
忠明,臺中市,122,細懸浮微粒,對敏感族群不健康,8.7,1,59,35.0,86.0,50,29.0,32.0,3.2,1.8,353.0,2020-01-22 15:00,,0.9,44,70,3,120.64109199999999,24.151958,31
西屯,臺中市,124,細懸浮微粒,對敏感族群不健康,6.7,0.88,68,35.0,87.0,49,26.0,30.0,3.7,1.2,309.0,2020-01-22 15:00,,0.7,44,74,2,120.61691699999999,24.162197,32
彰化,彰化縣,115,細懸浮微粒,對敏感族群不健康,5.6,0.83,69,39.0,90.0,50,20.0,22.0,1.7,1.8,324.0,2020-01-22 15:00,,0.9,41,71,3,120.541519,24.066,33
線西,彰化縣,128,細懸浮微粒,對敏感族群不健康,3.9,0.81,69,43.0,,43,11.0,11.0,0.3,2.4,356.0,2020-01-22 15:00,,0.7,46,98,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,144,細懸浮微粒,對敏感族群不健康,5.6,0.55,58,37.0,94.0,60,12.0,13.0,1.2,2.5,311.0,2020-01-22 15:00,,0.5,52,92,4,120.409653,23.925175,35
南投,南投縣,82,細懸浮微粒,普通,1.2,0.38,81,43.0,29.0,17,12.0,13.0,1.0,0.9,284.0,2020-01-22 15:00,,0.7,28,44,3,120.68530600000001,23.913,36
斗六,雲林縣,104,細懸浮微粒,對敏感族群不健康,2.3,0.38,77,48.0,39.0,23,8.9,9.8,0.9,1.7,263.0,2020-01-22 15:00,,0.5,37,66,3,120.54499399999999,23.711853,37
崙背,雲林縣,141,細懸浮微粒,對敏感族群不健康,3.6,0.51,75,49.0,126.0,68,13.0,14.0,1.0,2.5,321.0,2020-01-22 15:00,,0.5,51,97,2,120.34874199999999,23.757547,38
新港,嘉義縣,127,細懸浮微粒,對敏感族群不健康,2.8,0.44,87,51.0,61.0,35,8.9,9.7,0.8,1.3,283.0,2020-01-22 15:00,,0.6,46,85,2,120.34553100000001,23.554839,39
朴子,嘉義縣,126,細懸浮微粒,對敏感族群不健康,,,,49.0,76.0,40,,,,2.0,306.0,2020-01-22 15:00,,0.6,45,84,2,120.24781000000002,23.467123,40
臺西,雲林縣,125,細懸浮微粒,對敏感族群不健康,5.2,0.47,75,53.0,64.0,42,9.4,13.0,3.3,3.9,329.0,2020-01-22 15:00,,0.5,45,79,3,120.20284199999999,23.717533,41
嘉義,嘉義市,133,細懸浮微粒,對敏感族群不健康,2.7,0.47,77,50.0,57.0,32,12.0,12.0,0.4,1.5,302.0,2020-01-22 15:00,,0.7,48,83,3,120.44083300000001,23.462778,42
新營,臺南市,118,細懸浮微粒,對敏感族群不健康,2.9,0.55,85,51.0,77.0,42,12.0,15.0,2.7,1.7,292.0,2020-01-22 15:00,,0.6,42,70,2,120.31725,23.305633,43
善化,臺南市,114,細懸浮微粒,對敏感族群不健康,2.2,0.51,93,54.0,75.0,45,12.0,12.0,0.7,2.2,297.0,2020-01-22 15:00,,0.6,41,67,3,120.297142,23.115097,44
安南,臺南市,118,細懸浮微粒,對敏感族群不健康,3.6,0.53,88,54.0,65.0,39,10.0,12.0,1.2,3.1,308.0,2020-01-22 15:00,,0.7,42,74,4,120.2175,23.048197000000002,45
臺南,臺南市,121,細懸浮微粒,對敏感族群不健康,3.3,0.65,86,57.0,71.0,44,15.0,16.0,1.1,1.0,322.0,2020-01-22 15:00,,0.8,43,76,3,120.20261699999999,22.984581,46
美濃,高雄市,74,細懸浮微粒,普通,2.0,0.53,104,57.0,73.0,38,11.0,12.0,0.7,2.4,275.0,2020-01-22 15:00,,0.5,25,45,2,120.530542,22.883582999999998,47
橋頭,高雄市,104,細懸浮微粒,對敏感族群不健康,3.1,0.51,95,63.0,60.0,36,15.0,16.0,0.8,2.7,263.0,2020-01-22 15:00,,0.6,37,63,2,120.30568899999999,22.757506,48
仁武,高雄市,100,細懸浮微粒,普通,3.2,0.52,93,59.0,66.0,40,17.0,18.0,0.7,2.9,292.0,2020-01-22 15:00,,0.6,35,62,3,120.332631,22.689056,49
鳳山,高雄市,107,細懸浮微粒,對敏感族群不健康,3.1,0.58,69,49.0,42.0,21,,,,2.8,285.0,2020-01-22 15:00,,0.8,38,60,3,120.35808300000001,22.627392,50
大寮,高雄市,91,細懸浮微粒,普通,3.8,0.33,44,47.0,53.0,5,9.1,9.4,0.3,4.1,166.0,2020-01-22 15:00,,0.6,32,63,4,120.425081,22.565747,51
林園,高雄市,95,細懸浮微粒,普通,,,42,51.0,,,,,,5.1,149.0,2020-01-22 15:00,,0.5,33,70,3,120.41175,22.4795,52
楠梓,高雄市,103,細懸浮微粒,對敏感族群不健康,2.9,0.53,96,59.0,57.0,40,12.0,13.0,1.1,2.2,296.0,2020-01-22 15:00,,0.7,36,63,2,120.32828899999998,22.733667,53
左營,高雄市,112,細懸浮微粒,對敏感族群不健康,2.7,0.51,96,63.0,63.0,42,9.5,10.0,0.7,2.6,298.0,2020-01-22 15:00,,0.7,40,69,3,120.29291699999999,22.674861,54
前金,高雄市,110,細懸浮微粒,對敏感族群不健康,3.1,0.55,92,61.0,57.0,28,9.7,13.0,2.9,3.0,320.0,2020-01-22 15:00,,0.9,39,71,3,120.288086,22.632567,56
前鎮,高雄市,107,細懸浮微粒,對敏感族群不健康,3.0,0.55,69,49.0,53.0,,21.0,24.0,2.9,1.3,183.0,2020-01-22 15:00,,1.0,38,65,3,120.30756399999999,22.605386,57
小港,高雄市,95,細懸浮微粒,普通,3.7,0.35,36,43.0,55.0,20,31.0,44.0,14.0,2.1,217.0,2020-01-22 15:00,,0.6,33,63,3,120.337736,22.565832999999998,58
屏東,屏東縣,85,細懸浮微粒,普通,4.5,0.45,56,57.0,41.0,14,15.0,16.0,1.3,2.7,267.0,2020-01-22 15:00,,0.7,29,61,3,120.488033,22.673081,59
潮州,屏東縣,79,細懸浮微粒,普通,1.7,0.26,53,58.0,30.0,14,7.2,8.5,1.3,1.5,102.0,2020-01-22 15:00,,0.5,27,50,2,120.561175,22.523107999999997,60
恆春,屏東縣,42,,良好,1.0,0.14,44,45.0,12.0,7,1.3,1.9,0.6,4.9,63.0,2020-01-22 15:00,,0.2,7,9,1,120.788928,21.958069000000002,61
臺東,臺東縣,32,,良好,1.2,0.42,46,35.0,8.0,6,3.9,4.6,0.7,1.7,140.0,2020-01-22 15:00,,0.5,7,14,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,36,,良好,0.9,0.32,51,34.0,15.0,9,2.4,4.1,1.7,1.9,141.0,2020-01-22 15:00,,0.3,11,20,1,121.599769,23.971306,63
陽明,臺北市,55,細懸浮微粒,普通,4.6,0.63,51,46.0,38.0,30,18.0,21.0,2.8,,,2020-01-22 15:00,,0.5,17,26,3,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,37,,良好,2.2,0.41,52,37.0,27.0,9,4.5,5.2,0.7,2.3,111.0,2020-01-22 15:00,,0.5,11,25,2,121.746394,24.747917,65
冬山,宜蘭縣,46,,良好,1.5,0.42,57,30.0,29.0,10,7.2,8.2,1.0,1.1,271.0,2020-01-22 15:00,,0.5,14,31,2,121.792928,24.632203,66
三重,新北市,97,細懸浮微粒,普通,4.3,1.72,-,,81.0,53,56.0,123.0,67.0,,,2020-01-22 15:00,,2.2,34,58,4,121.493806,25.072611,67
中壢,桃園市,118,細懸浮微粒,對敏感族群不健康,3.4,0.79,46,25.0,68.0,44,30.0,37.0,7.4,1.4,17.0,2020-01-22 15:00,,1.8,42,68,4,121.221667,24.953278,68
竹山,南投縣,95,細懸浮微粒,普通,1.5,0.44,83,53.0,51.0,28,6.9,8.2,1.3,1.5,329.0,2020-01-22 15:00,,0.5,33,58,2,120.677306,23.756389000000002,69
永和,新北市,75,細懸浮微粒,普通,3.3,1.7,34,23.0,54.0,29,60.0,81.0,21.0,1.6,318.0,2020-01-22 15:00,,1.7,25,40,2,121.516306,25.017,70
復興,高雄市,107,細懸浮微粒,對敏感族群不健康,4.7,0.59,60,46.0,53.0,28,23.0,25.0,2.1,1.4,208.0,2020-01-22 15:00,,1.1,38,66,4,120.312017,22.608711,71
埔里,南投縣,36,,良好,0.2,0.25,57,39.0,7.0,6,6.4,7.0,0.6,1.8,272.0,2020-01-22 15:00,,0.4,10,14,2,120.967903,23.968842000000002,72
馬祖,連江縣,121,細懸浮微粒,對敏感族群不健康,3.2,0.46,48,38.0,53.0,44,12.0,13.0,1.3,2.0,182.0,2020-01-22 15:00,,0.7,43,53,4,119.949875,26.160469,75
金門,金門縣,155,細懸浮微粒,對所有族群不健康,2.9,0.55,59,38.0,78.0,54,12.0,13.0,1.3,1.3,282.0,2020-01-22 15:00,,0.6,63,89,3,118.312256,24.432133,77
富貴角,新北市,88,細懸浮微粒,普通,0.7,0.42,61,37.0,56.0,35,3.6,3.8,0.2,1.0,314.0,2020-01-22 15:00,,0.4,31,51,1,121.536763,25.298562,84
臺南(麻豆),臺南市,125,細懸浮微粒,對敏感族群不健康,5.1,0.21,91,56.0,82.0,45,8.9,10.0,1.3,2.0,306.0,2020-01-22 15:00,,0.2,45,83,3,,,201
彰化(大城),彰化縣,113,細懸浮微粒,對敏感族群不健康,2.1,0.3,76,60.0,63.0,33,6.5,7.2,0.7,3.9,327.0,2020-01-22 15:00,,0.3,40,76,2,,,202
新北(樹林),新北市,102,細懸浮微粒,對敏感族群不健康,5.6,0.85,50,21.0,64.0,43,46.0,52.0,6.3,0.7,250.0,2020-01-22 15:00,,0.9,36,57,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,60,細懸浮微粒,普通,1.2,,44,50.0,46.0,6,4.7,5.2,0.5,2.5,149.0,2020-01-22 15:00,,,19,43,3,,,204
楠梓加工出口區,高雄市,117,細懸浮微粒,對敏感族群不健康,1.6,0.56,62,43.0,80.0,41,12.0,13.0,0.8,1.3,253.0,2020-01-22 15:00,,0.7,42,73,2,,,310
高雄(楠梓),高雄市,117,細懸浮微粒,對敏感族群不健康,1.6,0.56,62,43.0,80.0,41,12.0,13.0,0.8,1.3,253.0,2020-01-22 15:00,,0.7,42,73,2,,,310
桃園(觀音工業區),桃園市,121,細懸浮微粒,對敏感族群不健康,0.9,,44,27.0,63.0,41,9.6,11.0,1.6,1.8,20.0,2020-01-22 15:00,,,43,68,2,,,312
高雄(左營),高雄市,109,細懸浮微粒,對敏感族群不健康,1.2,0.53,85,47.0,67.0,39,7.4,7.7,0.3,1.4,286.0,2020-01-22 15:00,,0.7,39,70,2,,,313
淡水,新北市,105,細懸浮微粒,對敏感族群不健康,2.7,0.58,56,40.0,58,43,14.0,15.0,1.2,,,2020-01-22 17:00,,0.6,37,51,3,121.44923899999999,25.1645,10
士林,臺北市,97,細懸浮微粒,普通,3.3,0.66,59,42.0,71,42,22.0,23.0,1.1,1.0,254.0,2020-01-22 17:00,,0.8,34,55,3,121.51538899999998,25.105417000000003,11
桃園(觀音工業區),桃園市,118,細懸浮微粒,對敏感族群不健康,1.3,,43,32.0,59,41.0,11.0,13.0,1.6,2.0,21.0,2020-01-22 16:00,,,42,66,2,,,312
高雄(左營),高雄市,111,細懸浮微粒,對敏感族群不健康,1.3,0.47,76,58.0,55,35.0,6.3,6.3,0.0,1.2,278.0,2020-01-22 16:00,,0.7,39,69,2,,,313
汐止,新北市,63,細懸浮微粒,普通,5.7,0.71,37,32.0,48,34,,,,2.0,67.0,2020-01-22 17:00,,0.8,20,36,2,121.6423,25.067131,2
萬里,新北市,83,細懸浮微粒,普通,2.1,0.52,66,49.0,72,41,7.4,8.0,0.5,2.1,64.0,2020-01-22 17:00,,0.5,28,50,3,121.689881,25.179667000000002,3
新店,新北市,75,細懸浮微粒,普通,3.1,1.02,50,50.0,63,42,42.0,45.0,3.0,0.8,339.0,2020-01-22 17:00,,0.8,25,35,2,121.537778,24.977222,4
土城,新北市,81,細懸浮微粒,普通,4.1,1.08,42,44.0,77,49,48.0,51.0,3.1,1.0,320.0,2020-01-22 17:00,,0.9,28,51,3,121.45186100000001,24.982528,5
板橋,新北市,88,細懸浮微粒,普通,3.2,1.1,38,46.0,83,45,49.0,52.0,3.0,1.8,37.0,2020-01-22 17:00,,1.0,30,52,3,121.45866699999999,25.012972,6
新莊,新北市,93,細懸浮微粒,普通,4.9,0.75,40,41.0,75,45,39.0,44.0,4.7,2.8,23.0,2020-01-22 17:00,,0.9,33,56,3,121.4325,25.037972,7
菜寮,新北市,103,細懸浮微粒,對敏感族群不健康,2.9,0.85,42,34.0,78,53,32.0,35.0,2.5,0.8,297.0,2020-01-22 17:00,,1.0,36,58,2,121.48102800000001,25.06895,8
林口,新北市,102,細懸浮微粒,對敏感族群不健康,2.7,0.45,63,39.0,54,38,13.0,15.0,1.4,1.0,4.7,2020-01-22 17:00,,0.6,36,53,2,121.376869,25.077197,9
中山,臺北市,111,細懸浮微粒,對敏感族群不健康,4.1,1.57,21,25.0,69,54,61.0,88.0,27.0,1.2,6.7,2020-01-22 17:00,,1.7,39,58,3,121.526528,25.062361,12
萬華,臺北市,99,細懸浮微粒,普通,2.3,1.08,44,37.0,76,50,43.0,47.0,3.2,1.0,320.0,2020-01-22 17:00,,1.3,35,54,2,121.507972,25.046503,13
線西,彰化縣,126,細懸浮微粒,對敏感族群不健康,,,,47.0,85,,,,,3.2,355.0,2020-01-22 16:00,,0.7,45,98,3,120.46906100000001,24.131672000000002,34
恆春,屏東縣,42,,良好,0.9,0.14,45,45.0,9,6.0,1.4,1.9,0.5,4.7,70.0,2020-01-22 16:00,,0.2,7,9,1,120.788928,21.958069000000002,61
楠梓加工出口區,高雄市,117,細懸浮微粒,對敏感族群不健康,1.8,0.54,53,49.0,57,35.0,14.0,14.0,0.6,1.1,299.0,2020-01-22 16:00,,0.6,42,72,2,,,310
高雄(楠梓),高雄市,117,細懸浮微粒,對敏感族群不健康,1.8,0.54,53,49.0,57,35.0,14.0,14.0,0.6,1.1,299.0,2020-01-22 16:00,,0.6,42,72,2,,,310
基隆,基隆市,90,細懸浮微粒,普通,2.9,0.61,54,49.0,55,38,21.0,22.0,1.4,0.7,286.0,2020-01-22 18:00,,0.5,32,46,3,121.760056,25.129167000000002,1
汐止,新北市,72,細懸浮微粒,普通,3.4,0.82,36,37.0,65,38,,,,1.2,64.0,2020-01-22 18:00,,0.7,24,42,2,121.6423,25.067131,2
淡水,新北市,99,細懸浮微粒,普通,2.5,0.48,60,33.0,54,43.0,10.0,12.0,1.4,,,2020-01-22 16:00,,0.6,35,49,3,121.44923899999999,25.1645,10
士林,臺北市,90,細懸浮微粒,普通,3.6,0.61,62,36.0,66,44.0,19.0,21.0,2.0,2.0,261.0,2020-01-22 16:00,,0.8,32,50,3,121.51538899999998,25.105417000000003,11
中山,臺北市,101,細懸浮微粒,對敏感族群不健康,4.1,1.43,28,23.0,74,47.0,55.0,75.0,20.0,1.7,347.0,2020-01-22 16:00,,1.6,36,55,3,121.526528,25.062361,12
萬華,臺北市,91,細懸浮微粒,普通,0.6,1.07,40,32.0,69,46.0,39.0,43.0,3.4,1.2,308.0,2020-01-22 16:00,,1.2,32,48,2,121.507972,25.046503,13
古亭,臺北市,75,細懸浮微粒,普通,2.6,0.85,55,40.0,57,39.0,34.0,38.0,3.4,1.3,352.0,2020-01-22 16:00,,1.0,25,38,2,121.529556,25.020608,14
松山,臺北市,84,細懸浮微粒,普通,3.4,0.81,55,38.0,56,36.0,33.0,36.0,2.8,2.1,305.0,2020-01-22 16:00,,1.1,29,44,3,121.57861100000001,25.05,15
大同,臺北市,105,細懸浮微粒,對敏感族群不健康,2.9,1.46,-,,73,46.0,43.0,54.0,10.0,,,2020-01-22 16:00,,2.2,37,54,3,121.51331100000002,25.0632,16
桃園,桃園市,120,細懸浮微粒,對敏感族群不健康,3.0,0.62,43,27.0,66,48.0,24.0,28.0,4.0,2.2,333.0,2020-01-22 16:00,,0.9,43,63,5,121.304383,24.995368,17
大園,桃園市,129,細懸浮微粒,對敏感族群不健康,4.8,0.53,58,37.0,65,45.0,19.0,23.0,3.6,2.4,14.0,2020-01-22 16:00,,0.6,46,72,4,121.201811,25.060344,18
觀音,桃園市,108,細懸浮微粒,對敏感族群不健康,1.2,0.51,64,48.0,54,38.0,7.8,9.8,2.0,2.3,4.0,2020-01-22 16:00,,0.5,38,63,4,121.082761,25.035503,19
