SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
永和,新北市,36,,良好,1.0,0.38,49,35.0,36,12,11.0,15.0,4.5,2.1,70.0,2019-10-20 12:00,,0.5,11,33.0,2,121.516306,25.017,70
復興,高雄市,108,細懸浮微粒,對敏感族群不健康,3.9,0.44,76,33.0,83,40,16.0,18.0,2.3,1.8,263.0,2019-10-20 12:00,,0.6,38,75.0,4,120.312017,22.608711,71
埔里,南投縣,60,細懸浮微粒,普通,1.8,0.25,60,28.0,29,19,5.9,6.2,0.3,3.0,295.0,2019-10-20 12:00,,0.3,19,31.0,2,120.967903,23.968842000000002,72
臺南(麻豆),臺南市,61,細懸浮微粒,普通,2.3,0.17,70,41.0,50,21,6.0,6.2,0.2,1.8,55.0,2019-10-20 12:00,,0.1,19,42.0,2,,,201
彰化(大城),彰化縣,50,,良好,2.3,0.23,72,54.0,52,10,2.9,3.9,1.0,8.3,62.0,2019-10-20 12:00,,0.3,13,45.0,4,,,202
新竹(香山),新竹市,54,臭氧八小時,普通,2.1,0.18,63,56.0,44,16,4.4,5.3,0.8,1.8,283.0,2019-10-20 12:00,,0.2,13,37.0,3,120.34874199999999,23.757547,203
復興,高雄市,104,細懸浮微粒,對敏感族群不健康,3.0,0.36,79,42.0,58.0,29,10.0,14.0,3.7,1.6,250.0,2019-10-20 13:00,,0.6,37,73.0,4.0,120.312017,22.608711,71
新莊,新北市,45,,良好,2.0,0.19,53,48.0,,14,4.4,6.3,1.9,5.5,19.0,2019-10-20 13:00,,0.2,14,,2.0,121.4325,25.037972,7
富貴角,新北市,67,臭氧八小時,普通,0.4,0.14,61,60.0,66.0,12,1.2,1.3,0.1,6.9,29.0,2019-10-20 13:00,,0.1,13,56.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,61,細懸浮微粒,普通,2.2,0.19,74,47.0,45.0,19,4.8,5.1,0.3,2.5,100.0,2019-10-20 13:00,,0.1,20,43.0,2.0,,,201
彰化(大城),彰化縣,54,臭氧八小時,普通,2.1,0.24,65,56.0,47.0,15,2.8,3.9,1.1,8.0,59.0,2019-10-20 13:00,,0.3,13,46.0,4.0,,,202
新竹(香山),新竹市,58,臭氧八小時,普通,2.1,0.18,63,57.0,40.0,11,4.8,5.5,0.7,1.9,286.0,2019-10-20 13:00,,0.2,13,38.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,61,細懸浮微粒,普通,1.6,0.26,67,47.0,29.0,19,3.8,4.4,0.7,2.1,318.0,2019-10-20 13:00,,0.3,20,41.0,3.0,,,204
桃園(觀音工業區),桃園市,49,,良好,0.4,0.09,51,47.0,47.0,19,2.7,3.3,0.6,4.7,50.0,2019-10-20 13:00,,0.1,15,53.0,1.0,,,312
基隆,基隆市,45,,良好,3.1,0.33,41,49.0,36.0,10,15.0,21.0,6.2,1.0,79.0,2019-10-20 15:00,,0.3,10,33.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,48,,良好,1.0,0.22,54,52.0,30.0,13,3.4,5.7,2.3,2.4,26.0,2019-10-20 15:00,,0.3,11,29.0,1.0,121.6423,25.067131,2
萬里,新北市,74,臭氧八小時,普通,1.8,0.15,58,62.0,59.0,12,1.8,2.2,0.4,6.9,19.0,2019-10-20 15:00,,0.2,15,71.0,2.0,121.689881,25.179667000000002,3
士林,臺北市,51,臭氧八小時,普通,1.4,0.18,56,55.0,24.0,10,5.2,6.7,1.6,3.4,30.0,2019-10-20 13:00,,0.2,10,27.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,44,,良好,1.4,0.29,46,47.0,26.0,13,11.0,14.0,2.7,2.4,335.0,2019-10-20 13:00,,0.3,13,28.0,1.0,121.526528,25.062361,12
萬華,臺北市,44,,良好,1.3,0.29,48,46.0,26.0,16,11.0,14.0,2.2,2.5,66.0,2019-10-20 13:00,,0.3,14,29.0,1.0,121.507972,25.046503,13
古亭,臺北市,37,,良好,1.0,0.21,53,40.0,31.0,10,7.3,9.3,2.0,1.7,54.0,2019-10-20 13:00,,0.3,11,29.0,1.0,121.529556,25.020608,14
松山,臺北市,45,,良好,0.6,0.17,55,49.0,26.0,13,4.7,6.3,1.6,3.0,47.0,2019-10-20 13:00,,0.2,14,30.0,1.0,121.57861100000001,25.05,15
大同,臺北市,44,,良好,1.7,0.58,-,,29.0,12,25.0,43.0,17.0,,,2019-10-20 13:00,,0.5,14,34.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,47,,良好,1.3,0.31,52,51.0,28.0,10,7.4,8.3,1.0,2.6,38.0,2019-10-20 13:00,,0.3,12,28.0,2.0,121.304383,24.995368,17
大園,桃園市,50,,良好,2.2,0.16,60,54.0,26.0,9,5.2,5.5,0.4,7.7,31.0,2019-10-20 13:00,,0.2,12,33.0,3.0,121.201811,25.060344,18
觀音,桃園市,61,臭氧八小時,普通,1.9,0.16,60,58.0,31.0,8,2.0,2.7,0.7,5.2,47.0,2019-10-20 13:00,,0.2,15,35.0,5.0,121.082761,25.035503,19
平鎮,桃園市,48,,良好,1.7,0.28,55,52.0,33.0,14,7.6,9.7,2.1,3.8,29.0,2019-10-20 13:00,,0.3,13,30.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,48,,良好,3.2,0.31,63,52.0,32.0,14,6.3,8.5,2.2,4.1,38.0,2019-10-20 13:00,,0.3,15,32.0,4.0,121.21635,24.863869,21
湖口,新竹縣,58,臭氧八小時,普通,1.9,0.16,61,57.0,31.0,14,,,,4.6,37.0,2019-10-20 13:00,,0.2,12,31.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,61,臭氧八小時,普通,0.8,0.19,63,58.0,25.0,13,4.6,4.7,0.1,3.0,14.0,2019-10-20 13:00,,0.2,13,31.0,1.0,121.088903,24.740644,23
新竹,新竹市,58,臭氧八小時,普通,1.8,0.27,63,57.0,32.0,16,4.8,5.6,0.8,3.8,61.0,2019-10-20 13:00,,0.3,12,32.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,58,臭氧八小時,普通,0.3,0.21,66,57.0,32.0,15,5.1,6.2,1.1,3.8,52.0,2019-10-20 13:00,,0.2,14,31.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,49,,良好,2.1,0.25,61,53.0,34.0,15,5.4,6.8,1.4,5.0,32.0,2019-10-20 13:00,,0.2,15,31.0,2.0,120.8202,24.565269,26
三義,苗栗縣,51,臭氧八小時,普通,2.1,0.2,63,55.0,27.0,16,3.8,4.9,1.1,6.3,15.0,2019-10-20 13:00,,0.2,13,25.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,45,,良好,1.8,0.2,60,49.0,29.0,11,3.1,4.1,1.1,2.5,14.0,2019-10-20 13:00,,0.2,11,26.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,67,臭氧八小時,普通,2.3,0.17,69,60.0,44.0,15,5.9,6.7,0.8,7.8,351.0,2019-10-20 13:00,,0.2,14,32.0,2.0,120.568794,24.225628,29
大里,臺中市,43,,良好,2.2,0.29,66,46.0,36.0,12,8.1,9.1,1.0,2.6,8.7,2019-10-20 13:00,,0.3,12,28.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,49,,良好,1.3,0.23,66,53.0,31.0,7,6.7,7.7,1.0,3.1,342.0,2019-10-20 13:00,,0.2,13,29.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,51,臭氧八小時,普通,2.2,0.21,67,55.0,29.0,15,4.7,5.6,0.9,4.5,6.3,2019-10-20 13:00,,0.2,14,28.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,57,細懸浮微粒,普通,1.9,0.31,65,51.0,43.0,16,7.9,9.0,1.1,4.6,6.9,2019-10-20 13:00,,0.3,18,36.0,2.0,120.541519,24.066,33
線西,彰化縣,61,臭氧八小時,普通,4.4,0.36,66,58.0,58.0,14,8.6,9.9,1.4,8.0,26.0,2019-10-20 13:00,,0.2,15,41.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,50,,良好,5.8,0.26,63,54.0,61.0,19,8.2,9.6,1.5,6.6,7.4,2019-10-20 13:00,,0.2,13,40.0,3.0,120.409653,23.925175,35
南投,南投縣,49,,良好,1.5,0.3,64,41.0,36.0,16,7.4,10.0,2.9,2.7,345.0,2019-10-20 13:00,,0.3,15,32.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,59,細懸浮微粒,普通,1.9,0.25,78,48.0,44.0,21,4.8,5.7,0.9,2.6,328.0,2019-10-20 13:00,,0.3,19,39.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,50,,良好,4.8,0.23,66,54.0,78.0,16,6.8,7.9,1.2,3.2,9.9,2019-10-20 13:00,,0.2,15,49.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,52,細懸浮微粒,普通,1.7,0.21,71,48.0,43.0,21,6.3,6.6,0.3,2.9,10.0,2019-10-20 13:00,,0.2,16,40.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,54,細懸浮微粒,普通,3.5,0.25,73,52.0,100.0,22,6.1,7.1,1.0,3.7,347.0,2019-10-20 13:00,,0.3,17,53.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,102,懸浮微粒,對敏感族群不健康,1.8,0.17,73,55.0,110.0,19,3.8,4.5,0.7,10.0,16.0,2019-10-20 13:00,,0.2,22,129.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,63,細懸浮微粒,普通,3.3,0.31,74,43.0,49.0,17,6.7,7.1,0.4,2.9,331.0,2019-10-20 13:00,,0.3,20,40.0,4.0,120.44083300000001,23.462778,42
新營,臺南市,60,細懸浮微粒,普通,2.2,0.23,68,43.0,39.0,20,4.9,5.2,0.3,2.1,43.0,2019-10-20 13:00,,0.3,19,38.0,2.0,120.31725,23.305633,43
善化,臺南市,74,細懸浮微粒,普通,2.0,0.26,77,43.0,47.0,25,2.4,4.9,2.5,1.5,26.0,2019-10-20 13:00,,0.3,25,48.0,3.0,120.297142,23.115097,44
安南,臺南市,72,細懸浮微粒,普通,1.9,0.3,77,44.0,52.0,25,6.7,7.2,0.4,2.7,312.0,2019-10-20 13:00,,0.3,24,51.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,76,細懸浮微粒,普通,2.9,0.33,72,43.0,71.0,27,8.1,9.4,1.3,3.0,291.0,2019-10-20 13:00,,0.4,26,56.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,67,細懸浮微粒,普通,1.6,0.28,72,44.0,50.0,24,4.4,6.6,2.2,2.1,215.0,2019-10-20 13:00,,0.3,22,46.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,102,細懸浮微粒,對敏感族群不健康,4.5,0.45,107,51.0,69.0,40,11.0,11.0,0.4,4.1,250.0,2019-10-20 13:00,,0.5,36,64.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,114,細懸浮微粒,對敏感族群不健康,3.1,0.37,72,33.0,71.0,39,11.0,11.0,-0.2,3.1,268.0,2019-10-20 13:00,,0.5,41,72.0,3.0,120.332631,22.689056,49
鳳山,高雄市,98,細懸浮微粒,普通,3.1,0.45,83,48.0,53.0,29,13.0,14.0,0.9,2.3,252.0,2019-10-20 13:00,,0.6,34,68.0,5.0,120.35808300000001,22.627392,50
大寮,高雄市,99,細懸浮微粒,普通,15.0,0.6,69,45.0,63.0,36,19.0,20.0,1.9,2.9,287.0,2019-10-20 13:00,,0.4,35,63.0,5.0,120.425081,22.565747,51
林園,高雄市,88,細懸浮微粒,普通,3.3,0.3,90,48.0,59.0,34,6.9,7.6,0.7,3.0,253.0,2019-10-20 13:00,,0.3,31,65.0,3.0,120.41175,22.4795,52
楠梓,高雄市,97,細懸浮微粒,普通,3.7,0.41,98,48.0,64.0,33,11.0,13.0,1.8,2.7,272.0,2019-10-20 13:00,,0.5,34,64.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,110,細懸浮微粒,對敏感族群不健康,5.5,0.34,95,54.0,64.0,34,9.4,9.7,0.2,3.8,277.0,2019-10-20 13:00,,0.5,39,71.0,4.0,120.29291699999999,22.674861,54
前金,高雄市,109,細懸浮微粒,對敏感族群不健康,3.7,0.33,69,37.0,53.0,35,10.0,13.0,2.5,3.2,240.0,2019-10-20 13:00,,0.5,39,68.0,3.0,120.288086,22.632567,56
前鎮,高雄市,102,細懸浮微粒,對敏感族群不健康,2.7,0.4,80,43.0,49.0,34,12.0,15.0,3.2,2.0,214.0,2019-10-20 13:00,,0.6,36,67.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,102,細懸浮微粒,對敏感族群不健康,3.9,0.31,78,38.0,48.0,34,9.5,12.0,3.0,2.9,264.0,2019-10-20 13:00,,0.5,36,59.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,89,細懸浮微粒,普通,5.8,0.61,104,56.0,86.0,50,14.0,15.0,1.0,1.9,285.0,2019-10-20 13:00,,0.4,31,67.0,2.0,120.488033,22.673081,59
潮州,屏東縣,67,細懸浮微粒,普通,1.9,0.28,78,48.0,47.0,21,5.5,7.5,2.0,4.0,260.0,2019-10-20 13:00,,0.3,22,46.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,54,臭氧八小時,普通,1.0,0.12,57,56.0,23.0,7,1.3,1.9,0.6,6.9,33.0,2019-10-20 13:00,,0.1,10,27.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,45,,良好,1.8,0.22,55,49.0,31.0,10,3.1,4.0,0.9,3.4,56.0,2019-10-20 13:00,,0.2,12,29.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,44,,良好,1.4,0.19,60,47.0,22.0,11,2.6,4.1,1.6,3.1,66.0,2019-10-20 13:00,,0.2,13,26.0,1.0,121.599769,23.971306,63
陽明,臺北市,47,,良好,2.4,0.15,50,51.0,25.0,10,1.3,1.8,0.4,,,2019-10-20 13:00,,0.1,10,21.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,43,,良好,1.6,0.23,56,46.0,23.0,7,1.8,2.4,0.6,1.3,350.0,2019-10-20 13:00,,0.3,11,25.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,43,,良好,1.3,0.15,56,46.0,31.0,8,6.8,7.9,1.1,4.0,31.0,2019-10-20 13:00,,0.2,11,24.0,1.0,121.792928,24.632203,66
三重,新北市,49,,良好,2.4,1.02,-,,37.0,13,34.0,74.0,40.0,,,2019-10-20 13:00,,0.9,15,36.0,2.0,121.493806,25.072611,67
中壢,桃園市,45,,良好,1.2,0.43,42,42.0,32.0,9,21.0,31.0,10.0,1.7,22.0,2019-10-20 13:00,,0.4,14,29.0,1.0,121.221667,24.953278,68
竹山,南投縣,65,細懸浮微粒,普通,0.8,0.18,74,41.0,49.0,21,5.6,6.8,1.2,1.1,289.0,2019-10-20 13:00,,0.2,21,37.0,2.0,120.677306,23.756389000000002,69
永和,新北市,35,,良好,1.0,0.34,51,37.0,27.0,10,8.8,12.0,3.4,2.5,57.0,2019-10-20 13:00,,0.5,11,32.0,2.0,121.516306,25.017,70
埔里,南投縣,60,細懸浮微粒,普通,1.6,0.27,63,34.0,35.0,17,6.7,7.4,0.8,4.4,284.0,2019-10-20 13:00,,0.3,19,31.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,108,臭氧八小時,對敏感族群不健康,1.7,0.2,76,73.0,36.0,20,3.8,4.4,0.6,3.2,330.0,2019-10-20 13:00,,0.2,23,39.0,2.0,119.949875,26.160469,75
金門,金門縣,104,臭氧八小時,對敏感族群不健康,2.0,0.29,83,72.0,59.0,21,7.2,7.9,0.7,3.5,76.0,2019-10-20 13:00,,0.3,23,58.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,80,臭氧八小時,普通,2.0,0.18,66,64.0,40.0,11,1.1,5.9,4.8,6.9,22.0,2019-10-20 13:00,,0.2,13,35.0,2.0,119.566158,23.569031,78
關山,臺東縣,40,,良好,1.5,-,41,43.0,15.0,10,2.5,2.8,0.4,1.3,207.0,2019-10-20 13:00,,,11,16.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,103,懸浮微粒,對敏感族群不健康,2.2,0.19,65,52.0,308.0,25,6.2,7.4,1.2,7.0,3.0,2019-10-20 13:00,,0.3,19,132.0,3.0,120.251825,23.753505999999998,83
淡水,新北市,40,,良好,2.1,0.18,54,43.0,26,10,4.1,4.9,0.8,,,2019-10-20 14:00,,0.3,10,27.0,2.0,121.44923899999999,25.1645,10
大同,臺北市,47,,良好,1.6,0.65,-,,31.0,14,27.0,50.0,23.0,,,2019-10-20 15:00,,0.6,15,34.0,2.0,121.51331100000002,25.0632,16
桃園(觀音工業區),桃園市,47,,良好,0.5,0.11,52,47.0,53,13,3.8,4.7,0.9,4.4,48.0,2019-10-20 14:00,,0.1,15,50.0,1.0,,,312
新店,新北市,44,,良好,0.9,0.24,51,47.0,28.0,10,7.2,8.6,1.4,2.7,91.0,2019-10-20 15:00,,0.3,11,27.0,1.0,121.537778,24.977222,4
土城,新北市,48,,良好,2.1,0.27,52,52.0,28.0,11,8.0,8.6,0.6,1.5,6.7,2019-10-20 15:00,,0.3,11,28.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,44,,良好,2.1,0.31,49,48.0,26.0,13,11.0,13.0,1.4,2.7,81.0,2019-10-20 15:00,,0.3,12,29.0,,121.45866699999999,25.012972,6
新莊,新北市,48,,良好,2.0,0.18,51,52.0,6.0,14,5.0,7.9,2.9,5.0,11.0,2019-10-20 15:00,,0.2,15,,2.0,121.4325,25.037972,7
菜寮,新北市,46,,良好,1.2,0.24,48,50.0,27.0,10,6.9,9.9,3.0,2.8,87.0,2019-10-20 15:00,,0.2,12,26.0,2.0,121.48102800000001,25.06895,8
林口,新北市,54,臭氧八小時,普通,1.4,0.14,55,56.0,25.0,11,4.2,6.4,2.2,4.8,48.0,2019-10-20 15:00,,0.2,11,27.0,2.0,121.376869,25.077197,9
淡水,新北市,44,,良好,2.0,0.18,51,47.0,29.0,9,3.7,4.6,0.9,,,2019-10-20 15:00,,0.2,10,27.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,51,臭氧八小時,普通,1.4,0.18,52,55.0,26.0,8,6.4,8.3,1.9,2.3,53.0,2019-10-20 15:00,,0.2,10,27.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,43,,良好,1.3,0.35,41,46.0,28.0,11,15.0,19.0,3.4,1.8,104.0,2019-10-20 15:00,,0.3,12,27.0,1.0,121.526528,25.062361,12
萬華,臺北市,44,,良好,1.3,0.28,46,48.0,28.0,15,13.0,15.0,2.4,1.6,33.0,2019-10-20 15:00,,0.3,13,28.0,1.0,121.507972,25.046503,13
古亭,臺北市,45,,良好,1.1,0.22,49,49.0,29.0,8,9.1,11.0,2.3,1.7,44.0,2019-10-20 15:00,,0.3,11,29.0,1.0,121.529556,25.020608,14
松山,臺北市,48,,良好,0.8,0.19,52,52.0,41.0,12,5.6,7.6,2.0,3.3,35.0,2019-10-20 15:00,,0.2,14,32.0,1.0,121.57861100000001,25.05,15
桃園,桃園市,48,,良好,1.1,0.27,52,52.0,26.0,11,6.5,7.3,0.8,2.7,30.0,2019-10-20 15:00,,0.3,11,28.0,2.0,121.304383,24.995368,17
屏東(琉球),屏東縣,67,細懸浮微粒,普通,2.3,0.29,83,54.0,46,30,4.8,5.1,0.3,2.3,317.0,2019-10-20 14:00,,0.3,22,42.0,3.0,,,204
基隆,基隆市,44,,良好,1.9,0.26,47,48.0,37,10,9.3,12.0,3.1,1.1,76.0,2019-10-20 16:00,,0.3,10,34.0,1.0,121.760056,25.129167000000002,1
松山,臺北市,47,,良好,0.8,0.18,55,51.0,34,15,5.9,7.4,1.5,2.8,43.0,2019-10-20 14:00,,0.2,14,30.0,1.0,121.57861100000001,25.05,15
大同,臺北市,46,,良好,1.5,0.48,-,,35,18,26.0,42.0,17.0,,,2019-10-20 14:00,,0.5,14,35.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,47,,良好,1.1,0.29,55,51.0,29,12,7.0,7.9,1.0,3.0,31.0,2019-10-20 14:00,,0.3,12,29.0,2.0,121.304383,24.995368,17
大園,桃園市,50,,良好,2.4,0.17,61,54.0,27,12,5.0,4.9,-0.1,8.0,28.0,2019-10-20 14:00,,0.2,11,31.0,3.0,121.201811,25.060344,18
觀音,桃園市,64,臭氧八小時,普通,1.9,0.15,61,59.0,28,12,2.7,3.8,1.0,7.0,41.0,2019-10-20 14:00,,0.2,14,34.0,5.0,121.082761,25.035503,19
平鎮,桃園市,49,,良好,1.8,0.25,57,53.0,32,13,6.9,8.9,1.9,4.3,28.0,2019-10-20 14:00,,0.3,13,30.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,50,,良好,3.2,0.29,61,54.0,29,12,5.9,7.9,2.0,4.6,32.0,2019-10-20 14:00,,0.3,14,31.0,4.0,121.21635,24.863869,21
湖口,新竹縣,61,臭氧八小時,普通,1.9,0.16,61,58.0,32,12,,,,4.5,43.0,2019-10-20 14:00,,0.2,12,31.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,64,臭氧八小時,普通,1.3,0.2,65,59.0,32,14,5.5,5.5,0.0,3.8,6.1,2019-10-20 14:00,,0.2,13,30.0,1.0,121.088903,24.740644,23
新竹,新竹市,61,臭氧八小時,普通,1.7,0.27,61,58.0,29,13,4.6,5.3,0.8,4.6,56.0,2019-10-20 14:00,,0.3,12,31.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,61,臭氧八小時,普通,0.7,0.21,63,58.0,31,13,4.8,6.1,1.3,3.8,53.0,2019-10-20 14:00,,0.2,14,32.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,52,細懸浮微粒,普通,2.5,0.25,60,54.0,38,21,6.5,7.8,1.3,4.0,35.0,2019-10-20 14:00,,0.2,16,33.0,2.0,120.8202,24.565269,26
三義,苗栗縣,54,臭氧八小時,普通,1.9,0.19,63,56.0,28,11,3.9,4.9,1.0,5.4,19.0,2019-10-20 14:00,,0.2,13,26.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,47,,良好,1.6,0.2,60,51.0,30,13,3.4,4.3,0.9,2.8,2.8,2019-10-20 14:00,,0.2,11,26.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,71,臭氧八小時,普通,2.3,0.17,67,61.0,41,19,5.6,6.6,1.0,7.3,352.0,2019-10-20 14:00,,0.2,15,34.0,2.0,120.568794,24.225628,29
大里,臺中市,46,,良好,1.9,0.27,68,50.0,34,11,7.3,8.4,1.0,3.3,335.0,2019-10-20 14:00,,0.3,12,30.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,54,臭氧八小時,普通,1.1,0.22,67,56.0,35,11,6.5,7.5,0.9,3.6,4.2,2019-10-20 14:00,,0.2,13,30.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,61,臭氧八小時,普通,2.1,0.2,68,58.0,34,16,4.6,5.5,0.9,5.3,359.0,2019-10-20 14:00,,0.2,15,29.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,59,細懸浮微粒,普通,1.9,0.27,63,53.0,45,18,7.1,8.1,1.0,4.3,3.6,2019-10-20 14:00,,0.3,19,39.0,2.0,120.541519,24.066,33
線西,彰化縣,67,臭氧八小時,普通,5.0,0.38,65,60.0,54,15,8.3,9.3,1.0,8.7,27.0,2019-10-20 14:00,,0.3,16,44.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,54,臭氧八小時,普通,6.3,0.27,62,56.0,67,15,8.9,11.0,1.6,6.8,11.0,2019-10-20 14:00,,0.2,14,45.0,4.0,120.409653,23.925175,35
南投,南投縣,52,細懸浮微粒,普通,1.4,0.29,69,46.0,41,21,7.3,10.0,2.7,2.4,31.0,2019-10-20 14:00,,0.3,16,34.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,60,細懸浮微粒,普通,2.1,0.24,82,55.0,48,19,5.0,6.0,1.0,3.7,339.0,2019-10-20 14:00,,0.3,19,40.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,61,臭氧八小時,普通,4.3,0.23,69,58.0,101,23,5.9,7.0,1.1,3.2,14.0,2019-10-20 14:00,,0.2,17,58.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,54,細懸浮微粒,普通,2.6,0.21,75,53.0,75,19,7.8,8.2,0.4,4.5,346.0,2019-10-20 14:00,,0.2,17,46.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,66,細懸浮微粒,普通,3.7,0.36,74,57.0,157,43,6.4,7.7,1.3,3.5,355.0,2019-10-20 14:00,,0.3,22,73.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,97,懸浮微粒,普通,1.5,0.18,71,59.0,128,22,3.8,4.5,0.7,11.0,15.0,2019-10-20 14:00,,0.2,21,121.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,63,細懸浮微粒,普通,3.0,0.32,75,49.0,49,21,7.1,7.3,0.2,2.8,339.0,2019-10-20 14:00,,0.3,21,42.0,4.0,120.44083300000001,23.462778,42
新營,臺南市,62,細懸浮微粒,普通,2.1,0.24,72,49.0,45,22,4.5,4.8,0.2,2.6,19.0,2019-10-20 14:00,,0.3,20,40.0,2.0,120.31725,23.305633,43
善化,臺南市,73,細懸浮微粒,普通,2.1,0.25,79,50.0,47,25,2.5,4.9,2.4,1.9,314.0,2019-10-20 14:00,,0.3,25,48.0,3.0,120.297142,23.115097,44
安南,臺南市,73,細懸浮微粒,普通,2.2,0.25,76,51.0,89,26,6.6,7.2,0.6,4.3,326.0,2019-10-20 14:00,,0.3,24,58.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,78,細懸浮微粒,普通,3.1,0.31,75,51.0,133,30,7.9,9.4,1.5,3.1,309.0,2019-10-20 14:00,,0.4,26,69.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,70,細懸浮微粒,普通,1.9,0.34,80,51.0,59,28,5.7,8.0,2.3,1.2,293.0,2019-10-20 14:00,,0.3,23,49.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,99,細懸浮微粒,普通,3.1,0.34,89,60.0,56,29,7.4,7.6,0.2,3.4,246.0,2019-10-20 14:00,,0.4,35,64.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,115,細懸浮微粒,對敏感族群不健康,2.9,0.35,70,41.0,56,37,9.2,9.2,0.0,3.5,286.0,2019-10-20 14:00,,0.5,41,70.0,3.0,120.332631,22.689056,49
鳳山,高雄市,94,細懸浮微粒,普通,2.3,0.43,76,57.0,47,26,14.0,14.0,1.0,1.9,250.0,2019-10-20 14:00,,0.6,33,63.0,5.0,120.35808300000001,22.627392,50
大寮,高雄市,95,細懸浮微粒,普通,13.0,0.5,64,52.0,52,26,14.0,16.0,2.0,3.3,304.0,2019-10-20 14:00,,0.5,34,61.0,5.0,120.425081,22.565747,51
林園,高雄市,89,細懸浮微粒,普通,3.1,0.28,88,57.0,53,31,6.5,7.0,0.5,3.0,242.0,2019-10-20 14:00,,0.3,31,61.0,3.0,120.41175,22.4795,52
楠梓,高雄市,97,細懸浮微粒,普通,3.1,0.4,94,59.0,55,32,9.0,11.0,1.5,2.5,266.0,2019-10-20 14:00,,0.5,34,63.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,105,細懸浮微粒,對敏感族群不健康,5.3,0.34,98,64.0,61,27,7.4,7.3,-0.1,3.3,271.0,2019-10-20 14:00,,0.5,37,69.0,4.0,120.29291699999999,22.674861,54
