SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
二林,彰化縣,24.0,,良好,3.4,0.12,22,23.0,35.0,8.0,7.2,8.0,0.8,2.0,175.0,2017-04-17 20:00,,0.1,6.0,26.0,,,,
南投,南投縣,44.0,,良好,1.7,0.24,9.4,26.0,25.0,7.0,9.8,12.0,2.2,1.6,233.0,2017-04-17 20:00,,0.2,14.0,29.0,,,,
斗六,雲林縣,42.0,,良好,1.2,0.32,11,,23.0,10.0,11.0,14.0,2.9,1.5,255.0,2017-04-17 20:00,,0.3,13.0,35.0,,,,
崙背,雲林縣,45.0,,良好,2.1,0.11,21,21.0,28.0,9.0,6.7,7.5,0.8,1.2,205.0,2017-04-17 20:00,,0.1,14.0,31.0,,,,
新港,嘉義縣,35.0,,良好,1.2,0.17,16,21.0,27.0,9.0,9.2,10.0,1.1,1.4,231.0,2017-04-17 20:00,,0.1,11.0,37.0,,,,
朴子,嘉義縣,62.0,細懸浮微粒,普通,2.8,0.25,21,25.0,54.0,16.0,11.0,12.0,1.5,2.0,224.0,2017-04-17 20:00,,0.2,20.0,46.0,,,,
臺西,雲林縣,43.0,,良好,3.1,0.11,35,30.0,28.0,14.0,6.0,6.9,0.9,2.5,208.0,2017-04-17 20:00,,0.1,13.0,32.0,,,,
嘉義,嘉義市,37.0,,良好,3.1,0.26,16,25.0,30.0,7.0,11.0,13.0,1.8,1.6,227.0,2017-04-17 20:00,,0.2,11.0,31.0,,,,
新營,臺南市,47.0,,良好,2.2,0.26,11,18.0,30.0,9.0,10.0,12.0,1.6,1.8,251.0,2017-04-17 20:00,,0.2,14.0,37.0,,,,
善化,臺南市,40.0,,良好,1.5,0.19,11,17.0,34.0,10.0,10.0,12.0,1.5,2.0,250.0,2017-04-17 20:00,,0.1,12.0,28.0,,,,
安南,臺南市,36.0,,良好,1.9,0.19,22,19.0,21.0,12.0,7.7,9.1,1.4,2.5,232.0,2017-04-17 20:00,,0.2,11.0,29.0,,,,
臺南,臺南市,35.0,,良好,2.2,0.27,27,21.0,30.0,7.0,8.3,10.0,1.8,1.3,225.0,2017-04-17 20:00,,0.2,11.0,29.0,,,,
美濃,高雄市,46.0,,良好,2.1,0.25,11,34.0,21.0,13.0,9.5,12.0,2.1,0.9,288.0,2017-04-17 20:00,,0.2,14.0,25.0,,,,
橋頭,高雄市,42.0,,良好,2.6,0.17,12,15.0,25.0,15.0,9.8,12.0,1.8,1.7,253.0,2017-04-17 20:00,,0.1,13.0,22.0,,,,
仁武,高雄市,36.0,,良好,1.6,0.32,8.6,15.0,26.0,13.0,14.0,17.0,3.2,1.4,316.0,2017-04-17 20:00,,0.2,11.0,33.0,,,,
鳳山,高雄市,52.0,細懸浮微粒,普通,5.8,0.74,2.4,10.0,31.0,18.0,22.0,31.0,9.2,1.5,256.0,2017-04-17 20:00,,0.5,16.0,38.0,,,,
大寮,高雄市,35.0,,良好,2.6,0.2,8.7,13.0,44.0,12.0,9.0,10.0,1.4,0.8,176.0,2017-04-17 20:00,,0.1,11.0,38.0,,,,
林園,高雄市,30.0,,良好,2.3,0.04,15,19.0,10.0,9.0,3.8,4.8,1.0,1.6,208.0,2017-04-17 20:00,,0.1,9.0,13.0,,,,
楠梓,高雄市,37.0,,良好,1.8,0.38,8.7,15.0,30.0,19.0,9.9,13.0,2.8,1.6,266.0,2017-04-17 20:00,,0.2,12.0,36.0,,,,
左營,高雄市,47.0,,良好,1.9,0.23,15,16.0,21.0,12.0,6.1,5.8,-0.3,2.0,266.0,2017-04-17 20:00,,0.2,14.0,26.0,,,,
前金,高雄市,35.0,,良好,3.9,0.24,10,16.0,30.0,9.0,12.0,13.0,0.9,1.9,239.0,2017-04-17 20:00,,0.2,11.0,38.0,,,,
前鎮,高雄市,34.0,,良好,11.0,0.22,3.4,12.0,28.0,17.0,20.0,29.0,8.8,0.8,89.0,2017-04-17 20:00,,0.2,11.0,28.0,,,,
小港,高雄市,34.0,,良好,14.0,0.14,5.7,13.0,36.0,11.0,18.0,31.0,13.0,2.0,248.0,2017-04-17 20:00,,0.1,7.0,37.0,,,,
屏東,屏東縣,31.0,,良好,6.2,0.52,2.2,17.0,24.0,8.0,22.0,29.0,6.7,1.4,189.0,2017-04-17 20:00,,0.4,6.0,33.0,,,,
潮州,屏東縣,34.0,,良好,1.9,0.16,9.1,16.0,33.0,14.0,9.3,11.0,1.9,1.4,221.0,2017-04-17 20:00,,0.1,10.0,30.0,,,,
恆春,屏東縣,25.0,,良好,1.7,0.07,25,22.0,31.0,5.0,1.1,2.4,1.3,4.0,242.0,2017-04-17 20:00,,0.1,7.0,27.0,,,,
臺東,臺東縣,31.0,,良好,1.2,0.32,9.5,11.0,34.0,4.0,4.7,7.1,2.4,0.6,310.0,2017-04-17 20:00,,0.3,6.0,34.0,,,,
花蓮,花蓮縣,34.0,,良好,1.2,0.19,12,15.0,34.0,14.0,5.8,7.8,2.0,1.2,87.0,2017-04-17 20:00,,0.2,11.0,29.0,,,,
陽明,臺北市,34.0,,良好,2.4,0.22,25,34.0,17.0,12.0,11.0,11.0,0.5,,,2017-04-17 20:00,,0.2,10.0,15.0,,,,
宜蘭,宜蘭縣,51.0,細懸浮微粒,普通,3.1,0.36,13,30.0,42.0,14.0,14.0,16.0,1.6,1.0,37.0,2017-04-17 20:00,,0.3,16.0,41.0,,,,
冬山,宜蘭縣,69.0,細懸浮微粒,普通,1.8,0.3,23,31.0,50.0,32.0,9.1,10.0,1.3,1.2,237.0,2017-04-17 20:00,,0.3,23.0,43.0,,,,
三重,新北市,60.0,細懸浮微粒,普通,6.3,2.69,-,,55.0,19.0,39.0,146.0,108.0,,,2017-04-17 20:00,,2.1,19.0,63.0,,,,
中壢,桃園市,48.0,,良好,6.0,1.99,3.9,17.0,53.0,9.0,31.0,84.0,53.0,1.1,207.0,2017-04-17 20:00,,1.5,12.0,52.0,,,,
竹山,南投縣,43.0,,良好,2.8,0.15,13,31.0,30.0,12.0,8.5,8.9,0.4,1.1,211.0,2017-04-17 20:00,,0.1,13.0,32.0,,,,
永和,新北市,,,設備維護,5.5,2.57,2.5,,44.0,19.0,34.0,89.0,55.0,0.5,78.0,2017-04-17 20:00,,,,,,,,
復興,高雄市,40.0,,良好,12.0,0.82,1.9,11.0,27.0,14.0,24.0,41.0,18.0,0.6,199.0,2017-04-17 20:00,,0.4,12.0,34.0,,,,
埔里,南投縣,55.0,細懸浮微粒,普通,1.4,0.21,27,43.0,32.0,13.0,8.0,8.6,0.7,1.5,293.0,2017-04-17 20:00,,0.2,17.0,33.0,,,,
馬祖,連江縣,39.0,,良好,1.7,0.12,21,34.0,30.0,11.0,6.0,6.6,0.6,5.6,212.0,2017-04-17 20:00,,0.1,12.0,37.0,,,,
馬公,澎湖縣,23.0,,良好,1.7,0.22,23,22.0,31.0,9.0,5.7,6.7,1.0,1.3,188.0,2017-04-17 20:00,,0.2,7.0,23.0,,,,
潮州,屏東縣,37.0,,良好,1.8,0.15,10,15.0,42.0,13.0,8.6,11.0,2.1,1.3,251.0,2017-04-17 21:00,,0.1,12.0,32.0,,,,
大園,桃園市,,,設備維護,3.8,0.25,13,,29.0,10.0,11.0,12.0,1.2,2.4,213.0,2017-04-17 21:00,,,,,,,,
觀音,桃園市,38.0,,良好,3.6,0.12,25,31.0,43.0,10.0,5.0,5.2,0.2,4.9,241.0,2017-04-17 21:00,,0.1,11.0,41.0,,,,
平鎮,桃園市,35.0,,良好,5.7,0.45,2.6,19.0,38.0,7.0,25.0,33.0,8.4,2.5,224.0,2017-04-17 21:00,,0.3,11.0,38.0,,,,
龍潭,桃園市,45.0,,良好,4.2,0.38,7.5,25.0,46.0,11.0,18.0,21.0,2.9,3.2,221.0,2017-04-17 21:00,,0.3,13.0,49.0,,,,
湖口,新竹縣,42.0,,良好,7.0,0.31,11,26.0,28.0,9.0,17.0,18.0,0.7,5.5,228.0,2017-04-17 21:00,,0.2,13.0,30.0,,,,
竹東,新竹縣,58.0,細懸浮微粒,普通,5.3,0.63,3,22.0,47.0,23.0,18.0,27.0,8.8,1.4,140.0,2017-04-17 21:00,,0.3,18.0,38.0,,,,
新竹,新竹市,33.0,,良好,2.3,0.56,7.2,21.0,29.0,7.0,17.0,19.0,2.2,2.2,244.0,2017-04-17 21:00,,0.4,10.0,36.0,,,,
頭份,苗栗縣,78.0,懸浮微粒,普通,4.8,0.39,7.2,25.0,113.0,15.0,20.0,23.0,3.6,2.7,265.0,2017-04-17 21:00,,0.3,18.0,93.0,,,,
苗栗,苗栗縣,42.0,,良好,2.9,0.33,7.4,22.0,34.0,9.0,15.0,17.0,1.9,2.8,205.0,2017-04-17 21:00,,0.2,13.0,37.0,,,,
三義,苗栗縣,28.0,,良好,2.4,0.23,10,22.0,26.0,7.0,11.0,12.0,1.2,3.2,197.0,2017-04-17 21:00,,0.2,9.0,29.0,,,,
豐原,臺中市,54.0,細懸浮微粒,普通,1.8,0.36,7.8,24.0,25.0,9.0,15.0,17.0,1.9,2.7,180.0,2017-04-17 21:00,,0.3,17.0,31.0,,,,
沙鹿,臺中市,52.0,細懸浮微粒,普通,3.9,0.29,11,26.0,30.0,11.0,16.0,18.0,1.9,3.2,168.0,2017-04-17 21:00,,0.2,16.0,31.0,,,,
大里,臺中市,45.0,,良好,3.7,0.34,5.1,21.0,42.0,24.0,17.0,21.0,4.4,1.5,209.0,2017-04-17 21:00,,0.3,14.0,44.0,,,,
忠明,臺中市,55.0,細懸浮微粒,普通,3.0,0.33,8.3,20.0,30.0,17.0,14.0,17.0,3.0,1.7,179.0,2017-04-17 21:00,,0.3,17.0,32.0,,,,
西屯,臺中市,44.0,,良好,2.3,0.21,8.4,24.0,43.0,21.0,18.0,21.0,3.2,2.4,181.0,2017-04-17 21:00,,0.1,14.0,36.0,,,,
彰化,彰化縣,51.0,細懸浮微粒,普通,2.5,0.29,13,18.0,29.0,14.0,9.6,10.0,0.7,2.3,173.0,2017-04-17 21:00,,0.2,16.0,33.0,,,,
線西,彰化縣,53.0,細懸浮微粒,普通,2.3,0.17,23,31.0,35.0,16.0,7.0,9.1,2.1,2.8,185.0,2017-04-17 21:00,,0.1,17.0,37.0,,,,
二林,彰化縣,27.0,,良好,2.9,0.11,17,21.0,37.0,10.0,8.2,8.9,0.7,2.1,179.0,2017-04-17 21:00,,0.1,7.0,29.0,,,,
南投,南投縣,42.0,,良好,1.9,0.28,6.5,23.0,28.0,13.0,12.0,14.0,2.6,2.0,199.0,2017-04-17 21:00,,0.2,13.0,28.0,,,,
斗六,雲林縣,39.0,,良好,1.7,0.29,13,12.0,22.0,9.0,11.0,13.0,2.3,1.5,187.0,2017-04-17 21:00,,0.3,12.0,32.0,,,,
崙背,雲林縣,40.0,,良好,2.0,0.11,22,20.0,29.0,6.0,6.2,6.9,0.7,2.4,167.0,2017-04-17 21:00,,0.1,12.0,31.0,,,,
新港,嘉義縣,32.0,,良好,1.7,0.19,14,17.0,26.0,3.0,11.0,12.0,1.1,1.2,168.0,2017-04-17 21:00,,0.1,10.0,35.0,,,,
朴子,嘉義縣,58.0,細懸浮微粒,普通,2.5,0.24,18,22.0,47.0,11.0,9.2,12.0,2.3,2.4,233.0,2017-04-17 21:00,,0.2,18.0,47.0,,,,
臺西,雲林縣,40.0,,良好,2.8,0.11,31,30.0,34.0,14.0,5.4,6.3,0.9,2.5,182.0,2017-04-17 21:00,,0.1,12.0,31.0,,,,
嘉義,嘉義市,33.0,,良好,3.2,0.21,16,21.0,25.0,11.0,11.0,13.0,1.3,1.3,226.0,2017-04-17 21:00,,0.2,10.0,30.0,,,,
新營,臺南市,41.0,,良好,2.3,0.24,10,16.0,29.0,7.0,11.0,13.0,1.4,1.0,226.0,2017-04-17 21:00,,0.2,13.0,35.0,,,,
善化,臺南市,38.0,,良好,1.8,0.18,12,16.0,38.0,10.0,13.0,14.0,1.3,0.8,171.0,2017-04-17 21:00,,0.1,12.0,30.0,,,,
安南,臺南市,32.0,,良好,2.4,0.18,21,19.0,24.0,6.0,8.1,9.1,0.9,1.8,233.0,2017-04-17 21:00,,0.2,10.0,27.0,,,,
臺南,臺南市,33.0,,良好,3.5,0.22,23,21.0,27.0,9.0,9.3,11.0,1.9,1.5,221.0,2017-04-17 21:00,,0.2,10.0,28.0,,,,
美濃,高雄市,46.0,,良好,2.4,0.26,10,29.0,25.0,13.0,9.4,12.0,2.4,0.9,254.0,2017-04-17 21:00,,0.2,14.0,25.0,,,,
橋頭,高雄市,43.0,,良好,2.3,0.27,9.5,14.0,33.0,14.0,13.0,15.0,2.1,1.6,227.0,2017-04-17 21:00,,0.1,13.0,24.0,,,,
仁武,高雄市,39.0,,良好,1.3,0.25,10,14.0,30.0,18.0,11.0,15.0,3.5,1.6,258.0,2017-04-17 21:00,,0.2,12.0,32.0,,,,
鳳山,高雄市,48.0,,良好,6.1,0.58,3,9.0,35.0,14.0,20.0,27.0,7.2,1.6,252.0,2017-04-17 21:00,,0.5,15.0,37.0,,,,
大寮,高雄市,34.0,,良好,2.4,0.18,7.3,12.0,37.0,12.0,12.0,14.0,2.2,1.3,261.0,2017-04-17 21:00,,0.1,11.0,36.0,,,,
林園,高雄市,28.0,,良好,2.7,0.03,14,18.0,11.0,8.0,5.9,7.1,1.2,1.5,217.0,2017-04-17 21:00,,0.1,9.0,12.0,,,,
楠梓,高雄市,44.0,,良好,2.1,0.22,11,14.0,33.0,21.0,7.6,9.3,1.7,1.8,263.0,2017-04-17 21:00,,0.2,14.0,35.0,,,,
左營,高雄市,36.0,,良好,2.0,0.15,15,16.0,31.0,5.0,3.7,3.4,-0.3,1.4,259.0,2017-04-17 21:00,,0.2,11.0,26.0,,,,
前金,高雄市,33.0,,良好,7.0,0.18,8.2,15.0,30.0,7.0,13.0,15.0,2.1,1.2,216.0,2017-04-17 21:00,,0.2,10.0,36.0,,,,
前鎮,高雄市,31.0,,良好,10.0,0.17,4.7,11.0,28.0,7.0,17.0,21.0,4.2,1.5,313.0,2017-04-17 21:00,,0.2,10.0,28.0,,,,
小港,高雄市,32.0,,良好,19.0,0.13,3.8,12.0,33.0,8.0,18.0,33.0,14.0,1.3,264.0,2017-04-17 21:00,,0.1,8.0,35.0,,,,
屏東,屏東縣,29.0,,良好,4.4,0.59,2.2,13.0,32.0,10.0,20.0,28.0,8.1,1.4,175.0,2017-04-17 21:00,,0.4,7.0,31.0,,,,
恆春,屏東縣,26.0,,良好,1.9,0.07,26,22.0,27.0,5.0,1.0,2.4,1.4,3.8,256.0,2017-04-17 21:00,,0.1,6.0,28.0,,,,
臺東,臺東縣,31.0,,良好,1.4,0.4,5,11.0,33.0,4.0,8.3,11.0,3.0,1.3,305.0,2017-04-17 21:00,,0.3,5.0,33.0,,,,
花蓮,花蓮縣,36.0,,良好,1.5,0.23,11,14.0,31.0,14.0,7.0,8.6,1.6,1.0,87.0,2017-04-17 21:00,,0.2,11.0,30.0,,,,
陽明,臺北市,37.0,,良好,2.3,0.21,27,33.0,18.0,13.0,9.5,10.0,0.5,,,2017-04-17 21:00,,0.2,11.0,16.0,,,,
宜蘭,宜蘭縣,51.0,細懸浮微粒,普通,3.0,0.39,10,26.0,46.0,19.0,14.0,15.0,1.5,1.4,286.0,2017-04-17 21:00,,0.3,16.0,41.0,,,,
冬山,宜蘭縣,70.0,細懸浮微粒,普通,1.7,0.31,18,31.0,47.0,21.0,11.0,12.0,1.2,1.0,190.0,2017-04-17 21:00,,0.3,23.0,44.0,,,,
三重,新北市,58.0,細懸浮微粒,普通,5.9,2.45,-,,58.0,14.0,37.0,154.0,117.0,,,2017-04-17 21:00,,2.2,18.0,62.0,,,,
中壢,桃園市,48.0,,良好,7.1,2.07,2.5,13.0,53.0,11.0,32.0,97.0,65.0,1.1,175.0,2017-04-17 21:00,,1.6,12.0,52.0,,,,
竹山,南投縣,42.0,,良好,2.7,0.17,9.7,28.0,27.0,11.0,9.8,10.0,0.6,1.5,179.0,2017-04-17 21:00,,0.1,13.0,31.0,,,,
永和,新北市,,,設備維護,4.7,2.02,2,,45.0,22.0,34.0,82.0,49.0,0.6,121.0,2017-04-17 21:00,,,,,,,,
復興,高雄市,41.0,,良好,9.3,0.79,3.4,9.0,23.0,16.0,20.0,26.0,6.3,0.7,189.0,2017-04-17 21:00,,0.4,13.0,29.0,,,,
埔里,南投縣,51.0,細懸浮微粒,普通,1.6,0.27,17,40.0,30.0,11.0,10.0,11.0,0.6,0.5,158.0,2017-04-17 21:00,,0.2,16.0,32.0,,,,
馬祖,連江縣,38.0,,良好,1.6,0.11,14,30.0,22.0,7.0,6.4,7.0,0.6,4.0,210.0,2017-04-17 21:00,,0.1,12.0,36.0,,,,
金門,金門縣,,,設備維護,,,,,,,,,,,,2017-04-17 21:00,,,,,,,,
馬公,澎湖縣,26.0,,良好,1.8,0.16,23,23.0,29.0,11.0,4.6,5.4,0.8,1.2,198.0,2017-04-17 21:00,,0.2,8.0,24.0,,,,
關山,臺東縣,29.0,,良好,1.4,,5.7,12.0,31.0,13.0,5.9,8.9,2.9,0.6,316.0,2017-04-17 21:00,,,9.0,26.0,,,,
麥寮,雲林縣,50.0,,良好,2.7,0.34,23,22.0,62.0,18.0,9.7,12.0,2.7,2.2,180.0,2017-04-17 21:00,,0.1,15.0,41.0,,,,
基隆,基隆市,60.0,細懸浮微粒,普通,3.0,0.51,4.4,12.0,28.0,18,21.0,27.0,6.7,1.4,230.0,2017-04-17 23:00,,0.5,19.0,29.0,,,,
汐止,新北市,82.0,細懸浮微粒,普通,11.0,0.76,1.4,14.0,44.0,26,29.0,53.0,24.0,1.7,47.0,2017-04-17 23:00,,0.8,28.0,46.0,,,,
萬里,新北市,75.0,細懸浮微粒,普通,3.4,0.21,16,26.0,32.0,25,7.9,9.8,1.9,3.9,209.0,2017-04-17 23:00,,0.3,25.0,41.0,,,,
新店,新北市,61.0,細懸浮微粒,普通,1.6,0.63,4.4,21.0,38.0,18,21.0,27.0,6.5,1.0,204.0,2017-04-17 23:00,,0.6,20.0,35.0,,,,
板橋,新北市,56.0,細懸浮微粒,普通,4.9,0.98,0.7,14.0,84.0,18,29.0,49.0,20.0,1.6,348.0,2017-04-17 23:00,,0.6,17.0,52.0,,,,
新莊,新北市,64.0,細懸浮微粒,普通,7.1,0.63,0.4,14.0,44.0,27,27.0,50.0,23.0,1.1,221.0,2017-04-17 23:00,,0.5,21.0,37.0,,,,
菜寮,新北市,58.0,細懸浮微粒,普通,4.5,0.41,5.8,13.0,32.0,19,19.0,24.0,4.6,1.8,282.0,2017-04-17 23:00,,0.5,18.0,36.0,,,,
林口,新北市,57.0,細懸浮微粒,普通,5.6,0.29,5.1,10.0,49.0,21,20.0,21.0,1.7,2.8,291.0,2017-04-17 23:00,,0.4,18.0,45.0,,,,
淡水,新北市,49.0,,良好,2.4,0.19,16,13.0,38.0,13,8.0,9.5,1.4,,,2017-04-17 23:00,,0.3,15.0,41.0,,,,
士林,臺北市,52.0,細懸浮微粒,普通,3.6,0.33,11,14.0,33.0,11,16.0,20.0,4.4,3.0,321.0,2017-04-17 23:00,,0.4,16.0,40.0,,,,
中山,臺北市,55.0,細懸浮微粒,普通,4.7,0.83,4.8,10.0,25.0,14,21.0,40.0,19.0,2.3,35.0,2017-04-17 23:00,,1.2,17.0,31.0,,,,
萬華,臺北市,62.0,細懸浮微粒,普通,5.8,0.87,1.7,12.0,32.0,15,25.0,44.0,19.0,1.0,35.0,2017-04-17 23:00,,0.8,20.0,35.0,,,,
古亭,臺北市,53.0,細懸浮微粒,普通,3.7,0.9,1.8,15.0,36.0,17,27.0,47.0,20.0,1.0,320.0,2017-04-17 23:00,,0.8,17.0,35.0,,,,
基隆,基隆市,62.0,細懸浮微粒,普通,3.6,0.58,2.4,14.0,26.0,17.0,24.0,35.0,11.0,0.4,297.0,2017-04-17 22:00,,0.5,20.0,31.0,,,,
汐止,新北市,84.0,細懸浮微粒,普通,9.6,0.93,0.9,21.0,44.0,29.0,30.0,69.0,39.0,1.3,45.0,2017-04-17 22:00,,0.8,29.0,47.0,,,,
萬里,新北市,73.0,細懸浮微粒,普通,3.6,0.26,14,32.0,33.0,26.0,12.0,15.0,2.4,1.3,188.0,2017-04-17 22:00,,0.3,24.0,42.0,,,,
新店,新北市,61.0,細懸浮微粒,普通,2.1,0.87,3.7,28.0,38.0,20.0,27.0,43.0,16.0,1.2,177.0,2017-04-17 22:00,,0.5,20.0,34.0,,,,
土城,新北市,52.0,細懸浮微粒,普通,4.4,0.26,2.3,23.0,50.0,26.0,25.0,46.0,22.0,1.1,139.0,2017-04-17 22:00,,0.3,16.0,39.0,,,,
板橋,新北市,55.0,細懸浮微粒,普通,4.7,0.85,1.5,21.0,70.0,19.0,29.0,39.0,9.3,0.5,242.0,2017-04-17 22:00,,0.5,17.0,44.0,,,,
新莊,新北市,60.0,細懸浮微粒,普通,5.6,1.12,0.6,20.0,42.0,24.0,32.0,60.0,28.0,1.5,14.0,2017-04-17 22:00,,0.5,19.0,35.0,,,,
菜寮,新北市,57.0,細懸浮微粒,普通,5.0,0.7,1.3,14.0,38.0,18.0,26.0,36.0,9.8,1.2,350.0,2017-04-17 22:00,,0.6,18.0,37.0,,,,
金門,金門縣,,,設備維護,,,,,,,,,,,,2017-04-17 22:00,,,,,,,,
林口,新北市,55.0,細懸浮微粒,普通,5.6,0.32,5.3,14.0,48.0,22.0,21.0,23.0,2.3,1.4,25.0,2017-04-17 22:00,,0.3,17.0,44.0,,,,
淡水,新北市,49.0,,良好,3.8,0.46,6.6,17.0,39.0,16.0,17.0,22.0,5.5,,,2017-04-17 22:00,,0.3,15.0,40.0,,,,
士林,臺北市,54.0,細懸浮微粒,普通,4.3,0.77,2,19.0,43.0,15.0,26.0,37.0,11.0,0.8,296.0,2017-04-17 22:00,,0.4,17.0,40.0,,,,
中山,臺北市,58.0,細懸浮微粒,普通,5.7,1.3,1,13.0,30.0,16.0,29.0,64.0,35.0,1.0,309.0,2017-04-17 22:00,,1.2,19.0,33.0,,,,
萬華,臺北市,66.0,細懸浮微粒,普通,6.0,1.11,1,18.0,28.0,18.0,29.0,51.0,22.0,0.6,288.0,2017-04-17 22:00,,0.8,22.0,37.0,,,,
古亭,臺北市,53.0,細懸浮微粒,普通,3.6,1.24,1.4,21.0,36.0,20.0,31.0,60.0,29.0,1.6,205.0,2017-04-17 22:00,,0.8,16.0,35.0,,,,
松山,臺北市,70.0,細懸浮微粒,普通,4.1,1.01,2.3,20.0,39.0,22.0,28.0,58.0,30.0,1.4,96.0,2017-04-17 22:00,,0.7,23.0,41.0,,,,
大同,臺北市,59.0,細懸浮微粒,普通,5.3,1.86,-,,58.0,15.0,29.0,70.0,41.0,,,2017-04-17 22:00,,2.3,19.0,61.0,,,,
桃園,桃園市,48.0,,良好,4.9,0.8,2.5,17.0,31.0,17.0,25.0,37.0,12.0,0.6,47.0,2017-04-17 22:00,,0.4,15.0,35.0,,,,
大園,桃園市,,,設備維護,5.5,0.29,9.8,,36.0,9.0,15.0,16.0,1.5,1.3,232.0,2017-04-17 22:00,,,,,,,,
觀音,桃園市,40.0,,良好,4.1,0.12,26,27.0,46.0,9.0,5.4,5.8,0.5,4.9,250.0,2017-04-17 22:00,,0.1,11.0,43.0,,,,
平鎮,桃園市,36.0,,良好,6.1,0.41,2,13.0,43.0,6.0,25.0,33.0,7.3,1.2,261.0,2017-04-17 22:00,,0.3,9.0,39.0,,,,
龍潭,桃園市,44.0,,良好,4.5,0.48,1.4,18.0,42.0,16.0,23.0,31.0,8.3,0.8,42.0,2017-04-17 22:00,,0.3,13.0,48.0,,,,
湖口,新竹縣,41.0,,良好,5.6,0.29,13,22.0,30.0,13.0,16.0,16.0,0.3,4.2,246.0,2017-04-17 22:00,,0.2,13.0,30.0,,,,
竹東,新竹縣,59.0,細懸浮微粒,普通,5.1,0.58,4.7,18.0,53.0,23.0,14.0,20.0,6.2,0.9,40.0,2017-04-17 22:00,,0.4,19.0,41.0,,,,
新竹,新竹市,32.0,,良好,2.3,0.56,5.1,17.0,29.0,6.0,19.0,22.0,2.9,1.9,270.0,2017-04-17 22:00,,0.4,9.0,35.0,,,,
頭份,苗栗縣,80.0,懸浮微粒,普通,4.4,0.36,5.6,20.0,,14.0,18.0,22.0,3.5,2.2,302.0,2017-04-17 22:00,,0.3,17.0,96.0,,,,
苗栗,苗栗縣,36.0,,良好,2.5,0.25,11,17.0,36.0,8.0,11.0,12.0,1.2,3.6,190.0,2017-04-17 22:00,,0.3,11.0,36.0,,,,
三義,苗栗縣,26.0,,良好,2.1,0.16,13,19.0,23.0,6.0,6.7,7.5,0.9,2.8,199.0,2017-04-17 22:00,,0.2,8.0,27.0,,,,
豐原,臺中市,48.0,,良好,1.9,0.26,9.1,20.0,24.0,13.0,13.0,14.0,1.4,2.8,179.0,2017-04-17 22:00,,0.3,15.0,28.0,,,,
沙鹿,臺中市,49.0,,良好,4.0,0.22,10,22.0,25.0,10.0,11.0,13.0,1.9,2.7,199.0,2017-04-17 22:00,,0.2,15.0,30.0,,,,
大里,臺中市,46.0,,良好,3.5,0.47,0.5,16.0,38.0,13.0,20.0,29.0,9.2,1.3,199.0,2017-04-17 22:00,,0.3,14.0,43.0,,,,
忠明,臺中市,52.0,細懸浮微粒,普通,3.1,0.35,6.4,17.0,23.0,11.0,14.0,18.0,3.4,2.1,189.0,2017-04-17 22:00,,0.3,16.0,30.0,,,,
西屯,臺中市,51.0,細懸浮微粒,普通,2.1,0.2,6.1,20.0,44.0,21.0,17.0,21.0,3.9,2.7,186.0,2017-04-17 22:00,,0.1,16.0,38.0,,,,
彰化,彰化縣,54.0,細懸浮微粒,普通,2.6,0.34,7.9,17.0,28.0,22.0,10.0,12.0,1.6,1.4,180.0,2017-04-17 22:00,,0.2,17.0,32.0,,,,
線西,彰化縣,52.0,細懸浮微粒,普通,1.8,0.17,16,29.0,33.0,14.0,6.9,9.4,2.5,3.1,207.0,2017-04-17 22:00,,0.1,16.0,37.0,,,,
二林,彰化縣,30.0,,良好,2.9,0.11,16,19.0,39.0,11.0,8.8,9.6,0.8,2.2,181.0,2017-04-17 22:00,,0.1,8.0,32.0,,,,
南投,南投縣,39.0,,良好,1.7,0.25,4.6,19.0,29.0,14.0,14.0,19.0,4.6,1.6,176.0,2017-04-17 22:00,,0.2,12.0,28.0,,,,
斗六,雲林縣,37.0,,良好,1.1,0.25,8.1,12.0,23.0,11.0,13.0,16.0,2.2,0.8,194.0,2017-04-17 22:00,,0.3,11.0,29.0,,,,
崙背,雲林縣,38.0,,良好,1.9,0.13,17,19.0,25.0,8.0,7.5,8.7,1.3,2.1,163.0,2017-04-17 22:00,,0.1,12.0,31.0,,,,
新港,嘉義縣,30.0,,良好,1.3,0.17,11,16.0,22.0,8.0,10.0,11.0,1.0,1.7,187.0,2017-04-17 22:00,,0.1,9.0,32.0,,,,
朴子,嘉義縣,51.0,細懸浮微粒,普通,1.9,0.18,16,21.0,41.0,6.0,7.5,9.4,1.9,1.0,158.0,2017-04-17 22:00,,0.2,16.0,46.0,,,,
臺西,雲林縣,40.0,,良好,3.4,0.13,24,30.0,,13.0,6.2,7.1,0.9,1.7,191.0,2017-04-17 22:00,,0.1,12.0,30.0,,,,
嘉義,嘉義市,37.0,,良好,3.6,0.24,10,18.0,30.0,19.0,12.0,13.0,1.5,1.7,221.0,2017-04-17 22:00,,0.2,11.0,30.0,,,,
新營,臺南市,34.0,,良好,2.3,0.27,6,14.0,22.0,5.0,14.0,17.0,2.2,1.5,167.0,2017-04-17 22:00,,0.2,11.0,32.0,,,,
