SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
竹山,南投縣,51.0,細懸浮微粒,普通,1.5,0.14,40,34.0,25.0,11,2.4,3.5,1.2,3.0,205.0,2018-07-22 14:00,,0.2,16.0,34.0,2.0,120.677306,23.756389000000002,
永和,新北市,30.0,,良好,2.0,0.84,26,22.0,25.0,11,23.0,38.0,15.0,1.5,303.0,2018-07-22 14:00,,0.6,9.0,22.0,1.0,121.516306,25.017,
復興,高雄市,53.0,細懸浮微粒,普通,3.4,0.2,39,38.0,27.0,16,7.6,8.6,1.0,1.5,230.0,2018-07-22 14:00,,0.4,16.0,31.0,3.0,120.312017,22.608711,
埔里,南投縣,48.0,,良好,1.2,0.17,40,26.0,20.0,18,5.8,6.8,1.0,2.8,194.0,2018-07-22 14:00,,0.2,15.0,23.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,74.0,細懸浮微粒,普通,3.1,0.18,72,48.0,57.0,24,4.8,5.6,0.8,4.6,180.0,2018-07-22 14:00,,0.3,25.0,55.0,3.0,119.949875,26.160469,
金門,金門縣,51.0,細懸浮微粒,普通,2.4,0.08,26,28.0,18.0,12,2.5,3.6,1.1,4.8,187.0,2018-07-22 14:00,,0.2,16.0,30.0,4.0,118.312256,24.432133,
馬公,澎湖縣,38.0,,良好,1.3,0.06,34,32.0,27.0,6,1.1,1.6,0.6,2.0,212.0,2018-07-22 14:00,,0.1,12.0,23.0,2.0,119.566158,23.569031,
關山,臺東縣,23.0,,良好,1.5,-,12,9.0,6.0,7,4.1,7.8,3.7,0.5,82.0,2018-07-22 14:00,,,7.0,12.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,77.0,細懸浮微粒,普通,5.5,0.15,42,31.0,56.0,30,6.7,6.8,0.2,1.5,305.0,2018-07-22 14:00,,0.2,26.0,59.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,42.0,,良好,1.0,0.08,32,24.0,34.0,14,1.3,1.5,0.1,1.8,88.0,2018-07-22 14:00,,0.1,13.0,38.0,1.0,121.536763,25.298562,
崙背,雲林縣,53.0,細懸浮微粒,普通,2.6,0.22,37,30.0,44.0,24,6.2,7.7,1.5,0.5,190.0,2018-07-22 14:00,,0.2,16.0,26.0,3.0,120.34874199999999,23.757547,
基隆,基隆市,21.0,,良好,1.5,0.1,18,23.0,11.0,7,2.8,4.0,1.2,2.4,104.0,2018-07-22 15:00,,0.2,7.0,12.0,2.0,121.760056,25.129167000000002,
汐止,新北市,26.0,,良好,1.5,0.17,21,28.0,11.0,3,4.3,7.5,3.3,1.9,124.0,2018-07-22 15:00,,0.2,5.0,18.0,2.0,121.6423,25.067131,
萬里,新北市,38.0,,良好,7.3,0.08,20,26.0,25.0,6,4.5,9.4,4.9,2.2,119.0,2018-07-22 15:00,,0.1,12.0,40.0,3.0,121.689881,25.179667000000002,
新店,新北市,35.0,,良好,1.7,0.27,53,34.0,11.0,16,8.1,9.4,1.2,2.2,109.0,2018-07-22 15:00,,0.2,11.0,12.0,2.0,121.537778,24.977222,
土城,新北市,37.0,,良好,1.9,0.24,59,40.0,13.0,11,5.2,6.2,1.1,2.4,302.0,2018-07-22 15:00,,0.3,11.0,18.0,1.0,121.45186100000001,24.982528,
板橋,新北市,33.0,,良好,1.7,0.28,49,36.0,20.0,8,7.9,10.0,2.6,2.3,327.0,2018-07-22 15:00,,0.4,6.0,25.0,2.0,121.45866699999999,25.012972,
新莊,新北市,35.0,,良好,2.8,0.21,46,38.0,13.0,10,7.7,9.2,1.5,1.3,100.0,2018-07-22 15:00,,0.3,9.0,14.0,2.0,121.4325,25.037972,
菜寮,新北市,50.0,,良好,2.5,0.26,38,30.0,17.0,19,9.1,11.0,1.8,3.0,293.0,2018-07-22 15:00,,0.3,15.0,17.0,2.0,121.48102800000001,25.06895,
林口,新北市,30.0,,良好,2.6,0.09,35,32.0,10.0,3,1.8,3.1,1.3,2.2,308.0,2018-07-22 15:00,,0.2,4.0,17.0,2.0,121.376869,25.077197,
淡水,新北市,35.0,,良好,2.4,0.12,30,25.0,14.0,13,5.2,7.3,2.0,,,2018-07-22 15:00,,0.2,11.0,24.0,2.0,121.44923899999999,25.1645,
士林,臺北市,28.0,,良好,2.5,0.2,40,30.0,22.0,19,6.7,8.6,1.9,3.3,285.0,2018-07-22 15:00,,0.2,9.0,24.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,33.0,,良好,2.3,0.54,34,23.0,30.0,14,17.0,24.0,6.8,1.9,340.0,2018-07-22 15:00,,0.5,10.0,27.0,2.0,121.526528,25.062361,
古亭,臺北市,30.0,,良好,1.7,0.4,49,32.0,16.0,12,18.0,21.0,3.8,0.8,249.0,2018-07-22 15:00,,0.3,7.0,22.0,2.0,121.529556,25.020608,
松山,臺北市,29.0,,良好,0.8,0.24,36,31.0,26.0,11,10.0,13.0,2.9,1.7,47.0,2018-07-22 15:00,,0.2,7.0,24.0,1.0,121.57861100000001,25.05,
大同,臺北市,34.0,,良好,3.0,0.61,-,,29.0,12,18.0,27.0,8.1,,,2018-07-22 15:00,,0.7,10.0,33.0,3.0,121.51331100000002,25.0632,
萬華,臺北市,32.0,,良好,1.2,0.43,42,28.0,23.0,9,14.0,19.0,4.6,1.2,307.0,2018-07-22 15:00,,0.3,10.0,19.0,1.0,121.507972,25.046503,
桃園,桃園市,33.0,,良好,5.4,0.16,33,35.0,38.0,2,10.0,11.0,1.2,1.5,320.0,2018-07-22 15:00,,0.2,10.0,28.0,7.0,121.31996399999998,24.994789,
大園,桃園市,60.0,細懸浮微粒,普通,4.2,0.15,36,37.0,45.0,8,5.0,4.8,-0.1,2.7,2.6,2018-07-22 15:00,,0.2,19.0,42.0,4.0,121.201811,25.060344,
觀音,桃園市,67.0,細懸浮微粒,普通,3.2,0.17,60,38.0,45.0,27,3.7,3.5,-0.2,1.6,14.0,2018-07-22 15:00,,0.2,22.0,43.0,4.0,121.082761,25.035503,
平鎮,桃園市,,,設備維護,3.9,0.27,39,40.0,,17,11.0,15.0,3.5,0.9,285.0,2018-07-22 15:00,,0.3,12.0,,3.0,121.20398600000001,24.952786,
龍潭,桃園市,53.0,細懸浮微粒,普通,2.5,0.27,58,41.0,47.0,34,12.0,12.0,0.7,3.1,198.0,2018-07-22 15:00,,0.3,16.0,33.0,2.0,121.21635,24.863869,
湖口,新竹縣,,,設備維護,,,,,,,,,,,,2018-07-22 15:00,,,,,,121.038653,24.900142000000002,
竹東,新竹縣,,,設備維護,,,,,,,,,,,,2018-07-22 15:00,,,,,,121.088903,24.740644,
新竹,新竹市,45.0,,良好,2.2,0.2,36,29.0,23.0,14,5.4,6.2,0.8,1.1,17.0,2018-07-22 15:00,,0.2,14.0,23.0,2.0,120.972075,24.805619,
頭份,苗栗縣,34.0,,良好,3.0,0.13,35,33.0,43.0,10,6.8,8.2,1.4,1.7,148.0,2018-07-22 15:00,,0.2,9.0,37.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,53.0,細懸浮微粒,普通,2.1,0.22,31,32.0,20.0,11,6.8,7.6,0.8,2.5,78.0,2018-07-22 15:00,,0.2,16.0,21.0,2.0,120.8202,24.565269,
三義,苗栗縣,56.0,細懸浮微粒,普通,3.5,0.15,46,44.0,27.0,19,2.9,4.7,1.8,1.7,31.0,2018-07-22 15:00,,0.2,18.0,27.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,69.0,細懸浮微粒,普通,3.3,0.22,51,44.0,36.0,25,6.3,6.8,0.5,3.4,67.0,2018-07-22 15:00,,0.2,23.0,32.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,76.0,細懸浮微粒,普通,8.9,0.35,41,40.0,51.0,30,15.0,18.0,2.6,3.0,295.0,2018-07-22 15:00,,0.4,26.0,40.0,3.0,120.568794,24.225628,
大里,臺中市,59.0,細懸浮微粒,普通,5.2,0.44,55,44.0,52.0,32,10.0,13.0,3.1,3.2,207.0,2018-07-22 15:00,,0.3,19.0,41.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,66.0,細懸浮微粒,普通,8.8,0.44,47,48.0,38.0,34,16.0,17.0,0.9,2.0,236.0,2018-07-22 15:00,,0.3,22.0,31.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,77.0,細懸浮微粒,普通,9.3,0.57,45,47.0,42.0,35,21.0,24.0,2.4,2.7,254.0,2018-07-22 15:00,,0.3,26.0,37.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,87.0,細懸浮微粒,普通,11.0,0.54,48,41.0,53.0,44,14.0,15.0,1.1,2.7,297.0,2018-07-22 15:00,,0.3,30.0,45.0,5.0,120.541519,24.066,
線西,彰化縣,64.0,細懸浮微粒,普通,3.4,0.1,48,43.0,39.0,19,2.8,5.3,2.6,2.5,266.0,2018-07-22 15:00,,0.3,21.0,39.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,104.0,細懸浮微粒,對敏感族群不健康,-0.2,0.16,31,28.0,67.0,43,3.4,4.8,1.4,1.8,275.0,2018-07-22 15:00,,0.3,37.0,57.0,2.0,120.409653,23.925175,
南投,南投縣,52.0,細懸浮微粒,普通,2.3,0.28,47,34.0,,23,6.5,7.3,0.7,2.6,241.0,2018-07-22 15:00,,0.3,16.0,16.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,40.0,,良好,1.4,0.2,41,39.0,26.0,12,6.3,8.9,2.6,0.8,209.0,2018-07-22 15:00,,0.2,12.0,37.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,64.0,細懸浮微粒,普通,1.6,0.24,44,38.0,25.0,17,6.4,8.0,1.6,1.5,1.2,2018-07-22 15:00,,0.2,21.0,25.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,38.0,,良好,3.3,0.15,38,34.0,34.0,11,4.2,6.5,2.3,2.4,281.0,2018-07-22 15:00,,0.2,12.0,32.0,3.0,120.24735,23.465308,
臺西,雲林縣,66.0,細懸浮微粒,普通,3.8,0.14,40,37.0,32.0,21,3.6,5.0,1.4,2.6,286.0,2018-07-22 15:00,,0.2,22.0,32.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,50.0,,良好,2.4,0.17,31,39.0,28.0,8,6.1,7.2,1.1,2.1,115.0,2018-07-22 15:00,,0.2,15.0,42.0,3.0,120.44083300000001,23.462778,
新營,臺南市,59.0,細懸浮微粒,普通,2.3,0.13,31,33.0,28.0,21,4.0,4.7,0.7,1.8,290.0,2018-07-22 15:00,,0.2,19.0,39.0,2.0,120.31725,23.305633,
善化,臺南市,48.0,,良好,1.9,0.13,33,33.0,34.0,5,4.9,6.1,1.2,1.7,88.0,2018-07-22 15:00,,0.2,15.0,42.0,2.0,120.297142,23.115097,
安南,臺南市,43.0,,良好,1.7,0.07,36,37.0,30.0,9,2.9,4.3,1.4,2.8,315.0,2018-07-22 15:00,,0.2,13.0,34.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,45.0,,良好,2.8,0.15,38,39.0,24.0,15,2.6,3.9,1.3,2.8,279.0,2018-07-22 15:00,,0.2,14.0,29.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,37.0,,良好,1.4,0.14,39,36.0,35.0,9,4.2,5.6,1.4,1.8,73.0,2018-07-22 15:00,,0.2,12.0,36.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,34.0,,良好,2.4,0.11,37,37.0,32.0,6,3.0,3.8,0.8,2.5,258.0,2018-07-22 15:00,,0.2,9.0,35.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,47.0,,良好,2.6,0.12,41,46.0,24.0,16,3.8,4.7,0.9,1.3,311.0,2018-07-22 15:00,,0.2,14.0,37.0,4.0,120.332631,22.689056,
鳳山,高雄市,61.0,細懸浮微粒,普通,3.9,0.42,53,46.0,28.0,28,11.0,12.0,1.2,3.0,83.0,2018-07-22 15:00,,0.4,20.0,28.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,60.0,細懸浮微粒,普通,2.7,0.18,39,41.0,15.0,17,5.4,5.9,0.5,0.9,71.0,2018-07-22 15:00,,0.3,19.0,33.0,5.0,120.425081,22.565747,
林園,高雄市,57.0,細懸浮微粒,普通,3.1,0.14,42,46.0,23.0,ND,6.2,6.6,0.4,1.9,159.0,2018-07-22 15:00,,0.2,18.0,35.0,3.0,120.41175,22.4795,
楠梓,高雄市,65.0,細懸浮微粒,普通,2.2,0.13,40,44.0,39.0,12,2.3,3.7,1.4,1.8,295.0,2018-07-22 15:00,,0.3,21.0,39.0,2.0,120.32828899999998,22.733667,
左營,高雄市,51.0,細懸浮微粒,普通,1.2,0.1,34,43.0,40.0,13,2.7,3.0,0.3,2.7,279.0,2018-07-22 15:00,,0.2,16.0,43.0,2.0,120.29291699999999,22.674861,
前金,高雄市,59.0,細懸浮微粒,普通,1.5,0.13,36,45.0,33.0,15,2.7,4.0,1.3,3.5,277.0,2018-07-22 15:00,,0.2,19.0,37.0,2.0,120.288086,22.632567,
前鎮,高雄市,50.0,,良好,4.7,0.14,33,42.0,34.0,17,8.2,12.0,3.4,2.5,354.0,2018-07-22 15:00,,0.3,15.0,38.0,4.0,120.30756399999999,22.605386,
小港,高雄市,39.0,,良好,6.0,0.11,38,42.0,26.0,11,6.0,8.7,2.7,3.5,257.0,2018-07-22 15:00,,0.2,12.0,31.0,7.0,120.337736,22.565832999999998,
屏東,屏東縣,74.0,細懸浮微粒,普通,2.7,0.47,47,40.0,30.0,22,14.0,15.0,0.9,1.9,145.0,2018-07-22 15:00,,0.3,25.0,35.0,2.0,120.488033,22.673081,
潮州,屏東縣,46.0,,良好,1.9,0.19,42,36.0,37.0,19,3.6,3.7,0.1,1.9,157.0,2018-07-22 15:00,,0.2,14.0,34.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,33.0,,良好,2.5,0.11,31,28.0,25.0,8,,,,2.1,173.0,2018-07-22 15:00,,0.1,10.0,24.0,3.0,120.788928,21.958069000000002,
臺東,臺東縣,24.0,,良好,1.3,0.23,17,15.0,15.0,5,6.0,8.3,2.4,1.6,218.0,2018-07-22 15:00,,0.3,7.0,14.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,23.0,,良好,1.3,0.12,23,19.0,27.0,ND,1.3,1.8,0.5,1.8,89.0,2018-07-22 15:00,,0.1,1.0,25.0,1.0,121.599769,23.971306,
陽明,臺北市,30.0,,良好,1.3,0.13,34,25.0,19.0,12,1.8,2.3,0.5,,,2018-07-22 15:00,,0.1,9.0,15.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,22.0,,良好,1.8,0.16,25,24.0,15.0,5,3.0,3.7,0.8,2.5,78.0,2018-07-22 15:00,,0.2,6.0,18.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,27.0,,良好,3.0,0.17,14,18.0,23.0,8,9.6,17.0,6.9,3.7,125.0,2018-07-22 15:00,,0.2,7.0,29.0,3.0,121.792928,24.632203,
三重,新北市,31.0,,良好,4.0,0.82,-,,30.0,10,27.0,64.0,37.0,,,2018-07-22 15:00,,0.8,8.0,34.0,3.0,121.493806,25.072611,
中壢,桃園市,38.0,,良好,3.1,0.38,28,29.0,47.0,13,14.0,20.0,5.6,1.4,36.0,2018-07-22 15:00,,0.6,10.0,41.0,3.0,121.221667,24.953278,
竹山,南投縣,46.0,,良好,1.7,0.15,42,38.0,21.0,9,2.3,3.4,1.1,1.7,268.0,2018-07-22 15:00,,0.2,14.0,32.0,2.0,120.677306,23.756389000000002,
永和,新北市,34.0,,良好,2.5,0.81,35,26.0,15.0,14,25.0,40.0,15.0,0.9,61.0,2018-07-22 15:00,,0.6,11.0,20.0,2.0,121.516306,25.017,
復興,高雄市,52.0,細懸浮微粒,普通,2.5,0.18,34,40.0,26.0,15,6.7,8.1,1.4,1.4,244.0,2018-07-22 15:00,,0.4,16.0,30.0,3.0,120.312017,22.608711,
埔里,南投縣,49.0,,良好,1.1,0.19,38,30.0,17.0,16,7.2,7.9,0.7,1.5,92.0,2018-07-22 15:00,,0.2,15.0,22.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,72.0,細懸浮微粒,普通,2.8,0.08,48,53.0,43.0,22,2.5,3.2,0.8,5.1,178.0,2018-07-22 15:00,,0.2,24.0,52.0,3.0,119.949875,26.160469,
金門,金門縣,46.0,,良好,2.7,0.09,34,30.0,18.0,9,2.3,3.2,0.9,6.1,182.0,2018-07-22 15:00,,0.1,14.0,28.0,4.0,118.312256,24.432133,
馬公,澎湖縣,38.0,,良好,1.6,0.06,42,34.0,32.0,9,1.4,2.4,1.0,2.8,228.0,2018-07-22 15:00,,0.1,12.0,24.0,2.0,119.566158,23.569031,
關山,臺東縣,24.0,,良好,1.4,-,12,10.0,7.0,9,3.3,7.0,3.7,0.4,328.0,2018-07-22 15:00,,,7.0,10.0,2.0,121.161933,23.045082999999998,
崙背,雲林縣,55.0,細懸浮微粒,普通,3.0,0.21,43,34.0,43.0,21,7.0,8.3,1.4,1.1,130.0,2018-07-22 15:00,,0.2,17.0,30.0,3.0,120.34874199999999,23.757547,
麥寮,雲林縣,79.0,細懸浮微粒,普通,5.2,0.14,35,34.0,60.0,26,5.8,5.9,0.1,1.8,258.0,2018-07-22 15:00,,0.2,27.0,58.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,43.0,,良好,1.0,0.07,29,26.0,43.0,13,1.0,1.1,0.1,4.6,92.0,2018-07-22 15:00,,0.1,13.0,38.0,1.0,121.536763,25.298562,
永和,新北市,39.0,,良好,2.8,0.65,31,29.0,17.0,18,21.0,32.0,11.0,2.5,240.0,2018-07-22 16:00,,0.7,12.0,20.0,2.0,121.516306,25.017,
復興,高雄市,46.0,,良好,2.3,0.18,30,41.0,28.0,9,6.9,8.9,2.0,1.3,244.0,2018-07-22 16:00,,0.4,14.0,29.0,3.0,120.312017,22.608711,
埔里,南投縣,49.0,,良好,1.3,0.21,40,34.0,21.0,14,7.7,8.4,0.7,1.6,6.3,2018-07-22 16:00,,0.2,15.0,21.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,67.0,細懸浮微粒,普通,2.8,0.06,42,56.0,37.0,14,2.7,3.4,0.7,5.5,179.0,2018-07-22 16:00,,0.2,22.0,50.0,3.0,119.949875,26.160469,
金門,金門縣,42.0,,良好,3.4,0.09,31,32.0,23.0,9,3.7,5.0,1.3,5.9,198.0,2018-07-22 16:00,,0.1,13.0,26.0,4.0,118.312256,24.432133,
淡水,新北市,38.0,,良好,2.6,0.1,27,28.0,23.0,16,4.0,5.6,1.6,,,2018-07-22 16:00,,0.2,12.0,24.0,2.0,121.44923899999999,25.1645,
士林,臺北市,37.0,,良好,2.6,0.15,36,33.0,29.0,25,4.9,6.5,1.7,2.0,297.0,2018-07-22 16:00,,0.2,12.0,24.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,36.0,,良好,2.5,0.31,39,27.0,28.0,14,11.0,13.0,2.6,1.7,214.0,2018-07-22 16:00,,0.5,11.0,27.0,2.0,121.526528,25.062361,
萬華,臺北市,32.0,,良好,1.6,0.37,32,31.0,25.0,13,14.0,17.0,2.8,1.3,242.0,2018-07-22 16:00,,0.4,10.0,20.0,1.0,121.507972,25.046503,
古亭,臺北市,32.0,,良好,1.7,0.32,32,35.0,22.0,19,16.0,20.0,4.8,1.8,172.0,2018-07-22 16:00,,0.3,9.0,21.0,2.0,121.529556,25.020608,
松山,臺北市,30.0,,良好,0.0,0.15,17,32.0,15.0,12,4.5,7.9,3.4,2.2,35.0,2018-07-22 16:00,,0.2,8.0,23.0,1.0,121.57861100000001,25.05,
大同,臺北市,36.0,,良好,3.7,0.75,-,,34.0,14,20.0,30.0,10.0,,,2018-07-22 16:00,,0.7,11.0,33.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,34.0,,良好,7.3,0.11,28,37.0,37.0,9,9.8,12.0,2.1,1.4,325.0,2018-07-22 16:00,,0.2,9.0,30.0,7.0,121.31996399999998,24.994789,
大園,桃園市,56.0,細懸浮微粒,普通,4.6,0.17,36,39.0,42.0,16,5.5,5.1,-0.4,1.6,335.0,2018-07-22 16:00,,0.2,17.0,41.0,4.0,121.201811,25.060344,
觀音,桃園市,68.0,細懸浮微粒,普通,3.2,0.17,53,43.0,49.0,24,3.9,4.0,0.1,1.3,13.0,2018-07-22 16:00,,0.2,22.0,44.0,4.0,121.082761,25.035503,
平鎮,桃園市,,,設備維護,3.5,0.2,35,44.0,,6,8.5,12.0,3.3,1.7,284.0,2018-07-22 16:00,,0.3,12.0,,3.0,121.20398600000001,24.952786,
龍潭,桃園市,59.0,細懸浮微粒,普通,1.8,0.21,43,45.0,35.0,23,9.4,10.0,1.0,2.1,224.0,2018-07-22 16:00,,0.3,19.0,34.0,2.0,121.21635,24.863869,
湖口,新竹縣,,,設備維護,,,,,,,,,,,,2018-07-22 16:00,,,,,,121.038653,24.900142000000002,
竹東,新竹縣,,,設備維護,,,,,,,,,,,,2018-07-22 16:00,,,,,,121.088903,24.740644,
新竹,新竹市,48.0,,良好,2.4,0.22,35,33.0,32.0,21,6.2,6.8,0.5,1.0,3.5,2018-07-22 16:00,,0.2,15.0,24.0,2.0,120.972075,24.805619,
頭份,苗栗縣,33.0,,良好,2.3,0.18,36,36.0,31.0,10,6.5,7.4,0.9,1.7,141.0,2018-07-22 16:00,,0.2,9.0,36.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,48.0,,良好,2.0,0.25,25,34.0,22.0,10,8.1,9.0,0.9,0.7,34.0,2018-07-22 16:00,,0.2,15.0,21.0,2.0,120.8202,24.565269,
三義,苗栗縣,55.0,細懸浮微粒,普通,3.2,0.17,38,46.0,27.0,17,2.9,4.7,1.8,1.2,152.0,2018-07-22 16:00,,0.2,17.0,27.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,68.0,細懸浮微粒,普通,1.9,0.18,43,47.0,13.0,18,5.8,6.5,0.7,1.2,109.0,2018-07-22 16:00,,0.2,22.0,29.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,79.0,細懸浮微粒,普通,4.0,0.15,37,41.0,43.0,30,6.3,7.8,1.5,1.7,260.0,2018-07-22 16:00,,0.4,27.0,41.0,3.0,120.568794,24.225628,
大里,臺中市,68.0,細懸浮微粒,普通,3.2,0.41,49,48.0,56.0,38,11.0,14.0,3.1,2.6,72.0,2018-07-22 16:00,,0.3,23.0,44.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,72.0,細懸浮微粒,普通,14.0,0.6,29,47.0,41.0,33,26.0,28.0,1.8,2.3,83.0,2018-07-22 16:00,,0.3,24.0,33.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,82.0,細懸浮微粒,普通,7.1,0.35,32,47.0,41.0,33,17.0,19.0,1.6,1.5,6.4,2018-07-22 16:00,,0.3,28.0,37.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,92.0,細懸浮微粒,普通,5.0,0.15,36,43.0,49.0,41,4.1,4.1,0.0,1.8,280.0,2018-07-22 16:00,,0.3,32.0,46.0,5.0,120.541519,24.066,
線西,彰化縣,60.0,細懸浮微粒,普通,2.8,0.08,40,45.0,28.0,13,2.6,4.6,2.0,1.6,314.0,2018-07-22 16:00,,0.2,19.0,36.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,104.0,細懸浮微粒,對敏感族群不健康,-0.2,0.18,26,30.0,64.0,35,3.0,4.5,1.5,1.3,302.0,2018-07-22 16:00,,0.3,37.0,58.0,1.0,120.409653,23.925175,
南投,南投縣,55.0,細懸浮微粒,普通,1.4,0.27,39,38.0,,22,7.5,8.4,0.9,1.9,74.0,2018-07-22 16:00,,0.3,17.0,16.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,44.0,,良好,2.2,0.25,63,44.0,27.0,21,5.9,8.1,2.2,1.9,237.0,2018-07-22 16:00,,0.2,14.0,35.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,61.0,細懸浮微粒,普通,3.0,0.27,35,39.0,28.0,16,8.6,9.8,1.2,1.9,104.0,2018-07-22 16:00,,0.2,20.0,26.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,38.0,,良好,2.9,0.13,39,36.0,34.0,13,3.2,5.0,1.8,1.5,115.0,2018-07-22 16:00,,0.2,12.0,32.0,3.0,120.24735,23.465308,
臺西,雲林縣,62.0,細懸浮微粒,普通,2.9,0.11,34,40.0,32.0,17,3.0,4.7,1.6,2.4,269.0,2018-07-22 16:00,,0.2,20.0,31.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,42.0,,良好,2.4,0.16,27,40.0,20.0,5,5.9,7.3,1.4,1.1,144.0,2018-07-22 16:00,,0.2,13.0,38.0,3.0,120.44083300000001,23.462778,
新營,臺南市,60.0,細懸浮微粒,普通,1.8,0.13,28,35.0,29.0,23,3.6,4.4,0.8,2.3,55.0,2018-07-22 16:00,,0.2,19.0,36.0,2.0,120.31725,23.305633,
善化,臺南市,39.0,,良好,2.1,0.15,33,35.0,24.0,2,5.3,6.2,1.0,1.1,71.0,2018-07-22 16:00,,0.2,12.0,39.0,2.0,120.297142,23.115097,
安南,臺南市,37.0,,良好,1.9,0.09,34,40.0,32.0,7,3.2,4.9,1.6,4.0,283.0,2018-07-22 16:00,,0.1,11.0,34.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,48.0,,良好,2.9,0.15,32,40.0,26.0,17,3.0,4.4,1.4,3.3,276.0,2018-07-22 16:00,,0.2,15.0,28.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,35.0,,良好,1.3,0.12,30,38.0,26.0,5,4.2,5.6,1.3,1.2,75.0,2018-07-22 16:00,,0.2,11.0,34.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,36.0,,良好,2.4,0.1,31,39.0,27.0,4,2.9,3.7,0.8,4.8,262.0,2018-07-22 16:00,,0.2,8.0,34.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,45.0,,良好,2.6,0.12,36,48.0,29.0,14,3.3,4.2,0.9,2.9,288.0,2018-07-22 16:00,,0.2,14.0,33.0,4.0,120.332631,22.689056,
鳳山,高雄市,66.0,細懸浮微粒,普通,7.1,0.34,47,50.0,27.0,29,10.0,11.0,1.3,1.4,120.0,2018-07-22 16:00,,0.4,21.0,27.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,57.0,細懸浮微粒,普通,2.4,0.19,34,44.0,26.0,13,5.2,5.8,0.6,1.7,140.0,2018-07-22 16:00,,0.3,18.0,31.0,5.0,120.425081,22.565747,
林園,高雄市,52.0,細懸浮微粒,普通,2.2,0.14,42,46.0,31.0,22,8.0,8.6,0.6,1.5,50.0,2018-07-22 16:00,,0.2,16.0,33.0,3.0,120.41175,22.4795,
楠梓,高雄市,60.0,細懸浮微粒,普通,2.1,0.13,34,45.0,35.0,14,2.5,3.6,1.1,3.9,281.0,2018-07-22 16:00,,0.2,19.0,38.0,2.0,120.32828899999998,22.733667,
左營,高雄市,45.0,,良好,1.6,0.1,31,44.0,34.0,11,2.5,2.8,0.4,3.8,276.0,2018-07-22 16:00,,0.2,14.0,41.0,2.0,120.29291699999999,22.674861,
前金,高雄市,54.0,細懸浮微粒,普通,2.3,0.12,35,46.0,31.0,14,2.9,4.4,1.5,4.3,274.0,2018-07-22 16:00,,0.2,17.0,35.0,2.0,120.288086,22.632567,
前鎮,高雄市,46.0,,良好,3.2,0.14,30,43.0,31.0,11,7.7,11.0,3.3,2.1,350.0,2018-07-22 16:00,,0.2,14.0,35.0,4.0,120.30756399999999,22.605386,
