SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南(麻豆),臺南市,23,,良好,1.7,0.15,23.6,25,11,4,3.7,6.5,2.8,1.9,334,2020-07-13 17:00,,0.2,4,18,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,26,,良好,2.3,0.13,25.3,28,5,7,1.4,2,0.6,2.4,317,2020-07-13 17:00,,0.1,6,7,2,120.37722,22.35222,204
臺南(北門),臺南市,22,,良好,0.5,0.05,27.9,24,5,1,0.8,0.8,0,2.7,265,2020-07-13 17:00,,0.1,2,7,1,120.12444444,23.26472222,310
新北(樹林),新北市,87,臭氧八小時,普通,2.5,0.2,42.7,66,-,12,20.9,22.6,1.7,0.7,13,2020-07-13 17:00,,0.2,17,-,1,121.38352778,24.94902778,311
基隆,基隆市,36,,良好,1.4,0.14,22.4,39,17,6,3.3,5.5,2.2,2.1,115,2020-07-13 16:00,,0.2,10,21,2,121.760056,25.129167,1
汐止,新北市,97,臭氧八小時,普通,3.2,0.16,59.6,69,19,12,8.9,9.9,1,1.9,252,2020-07-13 16:00,,0.3,16,27,3,121.6423,25.067131,2
萬里,新北市,41,,良好,2.5,0.12,46,44,27,9,4.3,5.6,1.2,2.2,17,2020-07-13 16:00,,0.2,10,18,3,121.689881,25.179667,3
新店,新北市,71,臭氧八小時,普通,1.6,0.15,32.6,61,15,8,6,7.1,1.1,3.6,132,2020-07-13 16:00,,0.2,11,20,2,121.537778,24.977222,4
土城,新北市,136,臭氧八小時,對敏感族群不健康,3.4,0.26,91.3,81,37,18,13.1,14.4,1.3,2.7,346,2020-07-13 16:00,,0.3,17,31,2,121.451861,24.982528,5
板橋,新北市,51,臭氧八小時,普通,,,,55,33,14,,,,3.5,324,2020-07-13 16:00,,0.3,15,31,3,121.458667,25.012972,6
新莊,新北市,67,臭氧八小時,普通,2.4,0.18,49.5,60,30,11,13.4,16,2.6,4.9,21,2020-07-13 16:00,,0.3,13,32,3,121.4325,25.037972,7
菜寮,新北市,49,,良好,2.3,0.22,49.5,45,,15,8.9,10,1.2,2.8,314,2020-07-13 16:00,,0.3,15,27,2,121.481028,25.06895,8
林口,新北市,44,,良好,,,41.1,47,19,8,4.6,5.7,1.2,2.3,334,2020-07-13 16:00,,,10,24,3,121.376869,25.077197,9
淡水,新北市,36,,良好,2.3,0.17,61.4,39,19,13,6.6,7.3,0.7,0.6,320,2020-07-13 16:00,,0.2,9,13,2,121.449239,25.1645,10
士林,臺北市,71,臭氧八小時,普通,3.4,0.22,67.3,61,36,16,8.5,10.5,2,4.5,286,2020-07-13 16:00,,0.3,15,35,3,121.515389,25.105417,11
中山,臺北市,87,臭氧八小時,普通,2.3,0.53,61.1,66,35,,22.6,28.9,6.3,2.7,349,2020-07-13 16:00,,0.5,,33,2,121.526528,25.062361,12
萬華,臺北市,87,臭氧八小時,普通,,,,66,31,16,,,,1.4,287,2020-07-13 16:00,,0.4,15,30,1,121.507972,25.046503,13
古亭,臺北市,132,臭氧八小時,對敏感族群不健康,2.2,0.25,68.5,80,19,13,10.9,11.2,0.3,1.4,109,2020-07-13 16:00,,0.4,17,28,2,121.529556,25.020608,14
基隆,基隆市,23,,良好,1.4,0.14,14,21,13,4,4.9,6.1,1.2,0.6,250,2020-07-13 00:00,,0.1,7,16,2,121.760056,25.129167,1
汐止,新北市,37,,良好,2,0.42,9.5,30,19,13,15.5,19.7,4.2,1.0,190,2020-07-13 00:00,,0.2,11,19,3,121.6423,25.067131,2
萬里,新北市,32,,良好,2.3,0.11,15.7,26,13,6,2.2,2.2,0,3.3,206,2020-07-13 00:00,,0.2,10,16,3,121.689881,25.179667,3
新店,新北市,29,,良好,1.8,0.24,9.7,28,20,11,10.9,11.6,0.7,1.2,185,2020-07-13 00:00,,0.2,9,16,2,121.537778,24.977222,4
土城,新北市,24,,良好,1.9,0.22,9.4,18,18,8,10.9,11.5,0.6,1.7,273,2020-07-13 00:00,,0.3,7,18,2,121.451861,24.982528,5
板橋,新北市,22,,良好,4.1,0.31,3.4,13,23,12,17.2,21.3,4.1,2.2,256,2020-07-13 00:00,,0.3,7,19,3,121.458667,25.012972,6
新莊,新北市,30,,良好,3.3,0.24,3.7,13,20,9,15.2,17.9,2.7,1.3,224,2020-07-13 00:00,,0.2,9,19,3,121.4325,25.037972,7
菜寮,新北市,30,,良好,2.2,0.31,2.6,12,16,8,17,22.1,5.2,2.2,288,2020-07-13 00:00,,0.2,9,17,2,121.481028,25.06895,8
林口,新北市,24,,良好,3.3,,2.6,13,17,9,14.4,18.1,3.7,1.7,240,2020-07-13 00:00,,,7,14,2,121.376869,25.077197,9
淡水,新北市,24,,良好,1.4,0.25,8,13,16,6,8.5,9.7,1.1,0.5,60,2020-07-13 00:00,,0.2,8,15,2,121.449239,25.1645,10
士林,臺北市,29,,良好,1.8,0.22,12.5,19,13,4,8.5,9.2,0.7,1.1,268,2020-07-13 00:00,,0.2,9,16,2,121.515389,25.105417,11
中山,臺北市,20,,良好,2.2,0.56,4.4,15,17,6,21.1,32.9,11.9,1.3,246,2020-07-13 00:00,,0.4,6,15,2,121.526528,25.062361,12
萬華,臺北市,18,,良好,2.8,0.43,4,15,18,3,18.9,21.9,3,1.2,281,2020-07-13 00:00,,0.3,5,16,2,121.507972,25.046503,13
古亭,臺北市,30,,良好,3.8,0.38,3.5,21,19,7,18.1,20.6,2.4,2.1,244,2020-07-13 00:00,,0.3,9,16,2,121.529556,25.020608,14
松山,臺北市,27,,良好,2.3,0.45,7.1,27,23,8,17.7,25.5,7.7,1.7,226,2020-07-13 00:00,,0.3,8,17,2,121.578611,25.05,15
大同,臺北市,32,,良好,2.8,1.03,-,-,24,9,18.6,39.6,20.9,-,-,2020-07-13 00:00,,0.9,10,22,3,121.513311,25.0632,16
桃園,桃園市,31,,良好,1.7,0.25,4.4,10,21,10,14.4,16,1.6,0.7,220,2020-07-13 00:00,,0.2,10,17,2,121.30872222,24.98677778,17
大園,桃園市,23,,良好,2.7,0.19,3,14,23,5,11.8,12.6,0.8,2.0,185,2020-07-13 00:00,,0.1,7,17,2,121.201811,25.060344,18
觀音,桃園市,19,,良好,1.5,0.17,1.3,11,19,7,12.6,12.5,0,2.0,194,2020-07-13 00:00,,0.1,6,15,1,121.082761,25.035503,19
平鎮,桃園市,29,,良好,2.6,0.24,5.1,11,15,5,12.6,15.6,2.9,1.7,212,2020-07-13 00:00,,0.2,9,17,2,121.203986,24.952786,20
龍潭,桃園市,31,,良好,2,0.19,11.6,18,17,10,7.2,7.1,0,2.6,216,2020-07-13 00:00,,0.2,10,17,3,121.21635,24.863869,21
湖口,新竹縣,24,,良好,3.4,0.25,2,10,13,8,14.8,18.9,4.1,1.9,179,2020-07-13 00:00,,0.2,8,11,3,121.038653,24.900142,22
竹東,新竹縣,34,,良好,1,0.18,8.5,15,21,9,3.3,4.3,1,0.7,105,2020-07-13 00:00,,0.2,10,17,1,121.088903,24.740644,23
新竹,新竹市,31,,良好,1.8,0.22,4.1,10,22,10,10.8,14.1,3.3,1.7,176,2020-07-13 00:00,,0.2,10,15,2,120.972075,24.805619,24
頭份,苗栗縣,,,,2.9,0.26,4.2,,14,10,12,14.4,2.4,1.2,117,2020-07-13 00:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,23,,良好,3.9,0.32,1.2,8,19,10,14.3,16.7,2.4,2.1,192,2020-07-13 00:00,,0.2,7,16,2,120.8202,24.565269,26
三義,苗栗縣,28,,良好,2.9,0.25,6.6,12,18,6,9.9,11.5,1.5,2.8,183,2020-07-13 00:00,,0.2,8,16,2,120.758833,24.382942,27
豐原,臺中市,22,,良好,2.4,0.15,12,12,10,5,5.6,6.7,1.1,1.0,168,2020-07-13 00:00,,0.2,7,14,3,120.741711,24.256586,28
沙鹿,臺中市,11,,良好,2.5,0.1,8,12,13,4,8.9,9,0.3,1.7,172,2020-07-13 00:00,,0.2,4,11,4,120.568794,24.225628,29
大里,臺中市,31,,良好,3.9,0.19,7.8,14,17,7,6.9,7.7,0.8,0.8,69,2020-07-13 00:00,,0.2,10,19,3,120.677689,24.099611,30
忠明,臺中市,29,,良好,3.2,0.15,8.9,15,11,8,7.9,9.8,1.8,1.5,178,2020-07-13 00:00,,0.1,9,13,2,120.641092,24.151958,31
西屯,臺中市,23,,良好,3.3,0.19,8.4,17,16,11,9.6,10.6,1,1.4,185,2020-07-13 00:00,,0.2,7,13,2,120.616917,24.162197,32
彰化,彰化縣,27,,良好,8.2,0.18,7.3,15,17,12,8,9.5,1.5,1.6,126,2020-07-13 00:00,,0.2,8,13,4,120.541519,24.066,33
線西,彰化縣,21,,良好,1.9,0.15,13,19,27,7,5.4,7.2,1.8,1.9,175,2020-07-13 00:00,,0.1,6,19,2,120.469061,24.131672,34
二林,彰化縣,27,,良好,1,0.1,12,14,18,6,4.8,6.5,1.7,1.5,142,2020-07-13 00:00,,0.1,8,20,2,120.409653,23.925175,35
南投,南投縣,36,,良好,3,0.18,8.8,19,22,12,7.5,7.7,0.3,1.1,174,2020-07-13 00:00,,0.2,11,23,2,120.685306,23.913,36
斗六,雲林縣,26,,良好,1.7,0.11,14,27,19,7,4.8,6.3,1.5,0.9,148,2020-07-13 00:00,,0.1,8,22,3,120.544994,23.711853,37
崙背,雲林縣,23,,良好,1.4,0.14,15,20,18,7,5.1,7.8,2.6,0.8,195,2020-07-13 00:00,,0.1,7,20,2,120.348742,23.757547,38
新港,嘉義縣,21,,良好,1.2,0.11,16.1,22,12,4,4.1,4.6,0.5,1.6,181,2020-07-13 00:00,,0.1,6,13,2,120.345531,23.554839,39
朴子,嘉義縣,15,,良好,1.3,0.1,10.4,16,21,5,4.1,7,3,1.4,127,2020-07-13 00:00,,0.1,4,13,1,120.24781111,23.46712222,40
臺西,雲林縣,21,,良好,5.1,0.15,14.7,20,21,19,7,9.3,2.2,1.2,157,2020-07-13 00:00,,0.1,7,10,3,120.19933333,23.702175,41
嘉義,嘉義市,17,,良好,1.9,0.11,9.3,18,20,3,6.8,7.3,0.3,1.0,99,2020-07-13 00:00,,0.1,4,15,1,120.44083333,23.462778,42
新營,臺南市,17,,良好,1.9,0.05,14.2,15,10,7,4.5,6,1.4,0.4,151,2020-07-13 00:00,,0.1,5,10,2,120.31725,23.305633,43
善化,臺南市,21,,良好,2.4,0.13,7.6,13,10,6,6.2,7,0.8,0.5,116,2020-07-13 00:00,,0.1,6,7,2,120.297142,23.115097,44
安南,臺南市,21,,良好,1.2,0.05,14.6,16,12,5,3.6,4.1,0.3,0.8,316,2020-07-13 00:00,,0.1,6,10,1,120.2175,23.048197,45
臺南,臺南市,15,,良好,1.6,0.13,12,14,10,4,3.2,3.9,0.7,1.0,240,2020-07-13 00:00,,0.2,5,12,2,120.202617,22.984581,46
美濃,高雄市,19,,良好,1.7,0.14,8.1,16,14,5,2.2,2.9,0.8,1.4,29,2020-07-13 00:00,,0.1,6,16,2,120.530542,22.883583,47
橋頭,高雄市,12,,良好,1.7,0.15,7.3,13,5,4,6.5,7.9,1.5,1.2,80,2020-07-13 00:00,,0.2,4,10,2,120.305689,22.757506,48
仁武,高雄市,13,,良好,2.3,0.14,10.9,13,11,6,3.7,4.5,0.9,1.5,322,2020-07-13 00:00,,0.1,4,12,3,120.332631,22.689056,49
大寮,高雄市,22,,良好,2.7,0.18,6.9,12,20,7,10,12,2,1.0,59,2020-07-13 00:00,,0.2,7,15,2,120.425311,22.56413611,51
林園,高雄市,17,,良好,1.6,0.05,9.9,15,22,4,7,7.5,0.5,0.9,353,2020-07-13 00:00,,0.1,5,15,2,120.41175,22.4795,52
楠梓,高雄市,13,,良好,3.4,0.14,8.4,13,14,2,7.5,8.9,1.4,1.6,39,2020-07-13 00:00,,0.1,4,13,3,120.328289,22.733667,53
左營,高雄市,12,,良好,2.3,0.11,11.5,13,5,3,2.8,4.3,1.5,1.4,343,2020-07-13 00:00,,0.1,4,5,2,120.292917,22.674861,54
前金,高雄市,19,,良好,2.4,0.13,11.5,14,5,7,3.6,4.5,0.9,1.7,310,2020-07-13 00:00,,0.1,6,9,3,120.288086,22.632567,56
前鎮,高雄市,11,,良好,1.9,0.19,10.5,11,5,4,4.1,3.9,0,1,305,2020-07-13 00:00,,0.2,4,10,2,120.307564,22.605386,57
小港,高雄市,12,,良好,0.5,0.11,6.9,11,5,7,8.5,14.3,5.8,0.6,279,2020-07-13 00:00,,0.1,4,9,1,120.337736,22.565833,58
屏東,屏東縣,15,,良好,1.5,0.19,9.3,13,11,6,7.1,8.4,1.3,1.2,353,2020-07-13 00:00,,0.2,4,16,2,120.488033,22.673081,59
潮州,屏東縣,29,,良好,1.4,0.12,7.4,13,19,5,5.9,6.5,0.6,1.4,70,2020-07-13 00:00,,0.2,9,22,2,120.561175,22.523108,60
恆春,屏東縣,28,,良好,2.3,0.05,23.6,30,5,4,0.8,1.4,0.6,2.8,43,2020-07-13 00:00,,0.1,7,11,2,120.788928,21.958069,61
臺東,臺東縣,21,,良好,0.5,0.12,21.9,23,5,2,1.7,2,0.3,0.9,359,2020-07-13 00:00,,0.2,3,11,1,121.15045,22.755358,62
花蓮,花蓮縣,26,,良好,1.3,0.1,17.4,23,5,9,2.4,3.7,1.2,0.4,175,2020-07-13 00:00,,0.1,8,11,1,121.599769,23.971306,63
陽明,臺北市,25,,良好,1.5,0.05,25,26,10,8,0.3,1.3,0.9,1.1,160,2020-07-13 00:00,,0.1,8,9,2,121.529583,25.182722,64
宜蘭,宜蘭縣,20,,良好,2.2,0.14,11.8,17,16,6,4.6,4.8,0.3,1.3,334,2020-07-13 00:00,,0.1,6,18,2,121.746394,24.747917,65
冬山,宜蘭縣,24,,良好,1.2,0.1,11.1,19,19,5,3.6,4,0.3,1.5,172,2020-07-13 00:00,,0.1,8,18,2,121.792928,24.632203,66
三重,新北市,37,,良好,3,0.96,-,-,20,6,11.6,66.8,55.1,-,-,2020-07-13 00:00,,0.9,11,20,3,121.493806,25.072611,67
中壢,桃園市,37,,良好,3.2,0.5,4.3,6,21,11,13.2,25.6,12.5,1.0,170,2020-07-13 00:00,,0.7,11,22,3,121.221667,24.953278,68
竹山,南投縣,44,,良好,2.7,0.12,14.5,23,15,8,7.8,9.4,1.6,0.9,136,2020-07-13 00:00,,0.1,14,22,2,120.677306,23.756389,69
永和,新北市,24,,良好,2.1,0.47,3.8,16,21,10,16.5,22.9,6.4,2.1,272,2020-07-13 00:00,,0.6,7,17,1,121.516306,25.017,70
復興,高雄市,18,,良好,1.2,0.12,11.4,12,5,10,4.3,6,1.7,0.8,215,2020-07-13 00:00,,0.2,5,10,2,120.312017,22.608711,71
埔里,南投縣,33,,良好,1.8,0.16,13,33,23,12,6.8,7.7,0.9,0.8,306,2020-07-13 00:00,,0.1,10,18,1,120.967903,23.968842,72
馬祖,連江縣,34,,良好,3.3,0.05,3.1,8,16,5,15.5,26.5,10.9,2.8,203,2020-07-13 00:00,,0.1,10,23,2,119.949875,26.160469,75
金門,金門縣,21,,良好,2.5,0.05,12.8,17,16,5,11.8,12.5,0.7,2.8,219,2020-07-13 00:00,,0.1,6,19,2,118.312256,24.432133,77
馬公,澎湖縣,21,,良好,2.8,0.12,13.3,23,5,5,2.3,4,1.7,2.1,177,2020-07-13 00:00,,0.1,2,10,3,119.566158,23.569031,78
關山,臺東縣,18,,良好,0.5,-,10.7,19,11,5,1.3,1.3,0,0.8,210,2020-07-13 00:00,,-,5,8,1,121.161933,23.045083,80
麥寮,雲林縣,23,,良好,1.4,0.14,11.6,18,20,8,6.6,9.5,2.9,1.6,165,2020-07-13 00:00,,0.1,7,15,1,120.251825,23.753506,83
富貴角,新北市,27,,良好,0.5,0.05,19.1,29,5,8,2,2,0.3,2.4,221,2020-07-13 00:00,,0.1,8,13,1,121.54738,25.29228,84
彰化(大城),彰化縣,16,,良好,1.9,,14.2,17,19,6,3.7,4.2,0.5,0.4,149,2020-07-13 00:00,,,3,13,2,120.27311,23.84313,202
臺南(麻豆),臺南市,12,,良好,0.5,0.16,9.2,13,10,4,6.7,7.5,0.8,0.6,135,2020-07-13 00:00,,0.1,3,10,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,23,,良好,1.8,0.12,12.7,15,10,6,2.2,3.6,1.4,0.5,286,2020-07-13 00:00,,0.1,7,10,2,120.37722,22.35222,204
臺南(北門),臺南市,18,,良好,0.5,0.05,19.6,19,5,4,1,0.6,0,1.5,239,2020-07-13 00:00,,0.1,3,5,0,120.12444444,23.26472222,310
基隆,基隆市,21,,良好,2,0.23,2.3,13,22,6,10.9,12.8,1.9,0.6,147,2020-07-13 03:00,,0.2,7,18,2,121.760056,25.129167,1
汐止,新北市,38,,良好,1.8,0.25,5.8,14,16,11,12.8,16.9,4.1,0.7,277,2020-07-13 03:00,,0.3,12,19,3,121.6423,25.067131,2
萬里,新北市,19,,良好,2.1,0.12,11.1,17,5,4,5.2,5.7,0.3,1.3,204,2020-07-13 03:00,,0.1,6,12,3,121.689881,25.179667,3
新店,新北市,33,,良好,1.3,0.13,11.6,15,17,9,4.5,5.1,0.6,2.2,173,2020-07-13 03:00,,0.2,10,18,2,121.537778,24.977222,4
土城,新北市,26,,良好,1.6,0.19,7.9,10,20,8,8.9,9.6,0.7,1.1,160,2020-07-13 03:00,,0.3,8,19,2,121.451861,24.982528,5
板橋,新北市,32,,良好,2.8,0.25,6.4,8,21,11,13.5,15.3,1.8,1.3,267,2020-07-13 03:00,,0.3,10,20,3,121.458667,25.012972,6
新莊,新北市,35,,良好,4,0.19,10.1,9,27,12,8.6,9.5,1,0.8,192,2020-07-13 03:00,,0.2,11,23,3,121.4325,25.037972,7
菜寮,新北市,32,,良好,2.7,0.25,4.1,7,22,10,14,15.2,1.3,1.1,199,2020-07-13 03:00,,0.3,10,18,3,121.481028,25.06895,8
林口,新北市,25,,良好,3.8,,6.2,9,15,6,11.7,12.8,1.1,1.9,248,2020-07-13 03:00,,,8,17,2,121.376869,25.077197,9
士林,臺北市,24,,良好,3.1,0.27,3.2,14,16,8,13.9,19,5.1,0.5,85,2020-07-13 03:00,,0.2,7,16,2,121.515389,25.105417,11
中山,臺北市,24,,良好,2.1,0.26,9,9,17,9,9.8,12.3,2.5,1.1,225,2020-07-13 03:00,,0.4,7,17,2,121.526528,25.062361,12
萬華,臺北市,23,,良好,0.5,0.15,11.3,10,22,9,6.3,9.1,2.8,1.2,145,2020-07-13 03:00,,0.3,7,18,2,121.507972,25.046503,13
古亭,臺北市,37,,良好,1.1,0.17,13,14,17,9,4.4,4.4,0.3,1.0,182,2020-07-13 03:00,,0.3,11,19,2,121.529556,25.020608,14
松山,臺北市,34,,良好,2.6,0.26,8.7,13,17,11,10.4,13.2,2.8,1.7,205,2020-07-13 03:00,,0.3,10,19,2,121.578611,25.05,15
大同,臺北市,31,,良好,2.6,0.51,-,-,24,9,12.3,21,8.7,-,-,2020-07-13 03:00,,0.9,10,24,3,121.513311,25.0632,16
桃園,桃園市,34,,良好,3.4,0.18,8.3,7,21,10,9.4,10,0.6,0.6,259,2020-07-13 03:00,,0.2,10,17,2,121.30872222,24.98677778,17
大園,桃園市,34,,良好,2.9,0.22,6.8,8,14,10,10,10.2,0.3,2.1,232,2020-07-13 03:00,,0.2,10,20,2,121.201811,25.060344,18
觀音,桃園市,24,,良好,1.7,0.21,3.7,6,20,8,10.8,10.6,0,1.7,251,2020-07-13 03:00,,0.2,7,16,1,121.082761,25.035503,19
平鎮,桃園市,27,,良好,2.9,0.23,7.9,6,21,9,10.7,10.6,0,1.1,245,2020-07-13 03:00,,0.2,8,20,2,121.203986,24.952786,20
龍潭,桃園市,28,,良好,1.4,0.15,10.8,12,17,5,6.1,8,2,1,192,2020-07-13 03:00,,0.2,8,16,3,121.21635,24.863869,21
湖口,新竹縣,26,,良好,2.6,0.21,5.7,6,5,12,10.1,11.2,1.1,1.2,216,2020-07-13 03:00,,0.2,8,13,3,121.038653,24.900142,22
竹東,新竹縣,31,,良好,1.8,0.12,9.6,10,17,11,1.5,2.5,1,1.4,126,2020-07-13 03:00,,0.2,10,17,1,121.088903,24.740644,23
新竹,新竹市,34,,良好,2.3,0.19,11.3,7,22,18,8.8,9.8,1.1,1.0,175,2020-07-13 03:00,,0.2,10,17,2,120.972075,24.805619,24
朴子,嘉義縣,16,,良好,1.9,0.1,5.2,12,16,5,8.2,10.2,2,1.2,125,2020-07-13 03:00,,0.1,4,17,2,120.24781111,23.46712222,40
臺西,雲林縣,25,,良好,2.3,0.05,8.9,16,12,9,5.1,5.4,0.3,2.0,149,2020-07-13 03:00,,0.1,8,13,3,120.19933333,23.702175,41
嘉義,嘉義市,15,,良好,1.2,0.11,4.7,11,15,6,5.4,6.4,1,1.4,116,2020-07-13 03:00,,0.1,4,16,1,120.44083333,23.462778,42
新營,臺南市,19,,良好,2.5,0.12,8.5,12,12,6,4.8,5.1,0.3,0.4,162,2020-07-13 03:00,,0.1,6,11,2,120.31725,23.305633,43
善化,臺南市,22,,良好,1.9,0.14,4.1,9,11,8,6,7.1,1.1,0.4,97,2020-07-13 03:00,,0.1,7,9,2,120.297142,23.115097,44
安南,臺南市,21,,良好,1.2,0.13,7.8,13,15,8,7.4,7.7,0.3,0.4,60,2020-07-13 03:00,,0.1,6,14,1,120.2175,23.048197,45
臺南,臺南市,14,,良好,1.9,0.11,9.7,12,16,5,3.6,4.1,0.5,0.7,194,2020-07-13 03:00,,0.1,4,11,2,120.202617,22.984581,46
美濃,高雄市,23,,良好,1.8,0.13,4.3,9,12,7,4.8,5.1,0.3,0.8,79,2020-07-13 03:00,,0.1,7,15,2,120.530542,22.883583,47
橋頭,高雄市,15,,良好,3,0.17,3.2,8,11,6,7.8,10.2,2.4,1.5,71,2020-07-13 03:00,,0.2,5,11,2,120.305689,22.757506,48
仁武,高雄市,18,,良好,1.7,0.16,6.5,10,13,7,6.8,8,1.2,0.8,344,2020-07-13 03:00,,0.1,6,13,3,120.332631,22.689056,49
大寮,高雄市,29,,良好,1.7,0.19,4.4,7,20,9,10.5,12.6,2.1,0.4,316,2020-07-13 03:00,,0.2,9,17,2,120.425311,22.56413611,51
林園,高雄市,20,,良好,1.7,0.19,4.5,11,25,9,9,9.3,0.3,0.7,171,2020-07-13 03:00,,0.1,6,21,2,120.41175,22.4795,52
楠梓,高雄市,15,,良好,1.5,0.14,5.6,9,13,5,,,,1.2,26,2020-07-13 03:00,,0.1,5,14,3,120.328289,22.733667,53
左營,高雄市,15,,良好,2.1,0.13,7.1,10,11,7,6.6,8.2,1.7,1.4,356,2020-07-13 03:00,,0.1,4,9,3,120.292917,22.674861,54
永和,新北市,29,,良好,2.6,0.17,13.3,13,14,10,4.5,5.8,1.3,1.9,171,2020-07-13 03:00,,0.4,9,16,1,121.516306,25.017,70
復興,高雄市,23,,良好,,,,11,,,,,,0.6,214,2020-07-13 03:00,,0.2,7,8,2,120.312017,22.608711,71
埔里,南投縣,38,,良好,2.4,0.11,11.5,17,14,14,4.6,6,1.5,1.9,87,2020-07-13 03:00,,0.1,12,20,2,120.967903,23.968842,72
馬祖,連江縣,30,,良好,3.3,0.05,4.7,4,15,11,12.5,15.3,2.7,3.7,218,2020-07-13 03:00,,0.1,9,20,3,119.949875,26.160469,75
金門,金門縣,18,,良好,2.2,0.05,10.7,14,17,5,8.1,8.8,0.7,2.5,212,2020-07-13 03:00,,0.1,6,16,2,118.312256,24.432133,77
馬公,澎湖縣,17,,良好,2.8,0.05,14.5,18,5,1,1.1,2,1,1.2,208,2020-07-13 03:00,,0.1,3,8,3,119.566158,23.569031,78
關山,臺東縣,17,,良好,3.2,-,8.4,14,5,4,1.3,1.7,0.3,0.6,277,2020-07-13 03:00,,-,5,8,1,121.161933,23.045083,80
麥寮,雲林縣,32,,良好,1.9,0.05,10.1,14,5,9,5,5.7,0.6,1.5,164,2020-07-13 03:00,,0.1,10,15,2,120.251825,23.753506,83
富貴角,新北市,27,,良好,0.5,0.15,14.1,19,15,11,7.4,7.2,0,1.6,219,2020-07-13 03:00,,0.1,8,10,1,121.54738,25.29228,84
彰化(大城),彰化縣,15,,良好,1,,8.4,13,16,6,4.9,6.9,2,0.3,148,2020-07-13 03:00,,,4,14,2,120.27311,23.84313,202
臺南(麻豆),臺南市,11,,良好,1.8,0.14,7.5,10,13,5,5.1,7.3,2.2,0.4,119,2020-07-13 03:00,,0.1,4,11,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,18,,良好,2.7,0.16,6.5,11,13,6,6.4,7.5,1.2,0.7,296,2020-07-13 03:00,,0.2,6,9,2,120.37722,22.35222,204
臺南(北門),臺南市,16,,良好,0.5,0.05,11,17,14,3,3.1,3,0,0.9,148,2020-07-13 03:00,,0.1,3,8,0,120.12444444,23.26472222,310
新北(樹林),新北市,39,,良好,0.5,0.16,6.8,6,-,14,6.1,6.7,0.5,0.5,103,2020-07-13 03:00,,0.3,12,-,1,121.38352778,24.94902778,311
大同,臺北市,33,,良好,2.8,0.58,-,-,21,9,13.7,21.2,7.6,-,-,2020-07-13 02:00,,0.9,10,23,3,121.513311,25.0632,16
桃園,桃園市,35,,良好,2.9,0.16,9.8,7,14,11,6.8,7.8,1.1,0.6,239,2020-07-13 02:00,,0.2,11,16,2,121.30872222,24.98677778,17
大園,桃園市,32,,良好,4,0.23,4.7,10,18,11,11.4,11.8,0.3,1.5,200,2020-07-13 02:00,,0.2,10,20,2,121.201811,25.060344,18
觀音,桃園市,23,,良好,2.2,0.23,3.8,7,13,11,11,10.8,0,1.7,215,2020-07-13 02:00,,0.1,7,15,1,121.082761,25.035503,19
平鎮,桃園市,26,,良好,3.4,0.22,8.1,7,18,11,10.9,11,0.3,0.9,200,2020-07-13 02:00,,0.2,8,20,2,121.203986,24.952786,20
龍潭,桃園市,30,,良好,1.5,0.14,13.3,13,16,9,5.5,7.3,1.8,1.5,185,2020-07-13 02:00,,0.2,9,16,3,121.21635,24.863869,21
湖口,新竹縣,24,,良好,2.3,0.19,7.8,7,15,7,8.3,9.4,1.1,1.2,191,2020-07-13 02:00,,0.2,7,14,3,121.038653,24.900142,22
竹東,新竹縣,31,,良好,1.7,0.11,10.4,11,14,8,1.8,2.9,1.1,1.2,134,2020-07-13 02:00,,0.2,10,17,1,121.088903,24.740644,23
新竹,新竹市,31,,良好,2.4,0.2,8.5,7,13,10,8.9,9.8,0.9,0.7,124,2020-07-13 02:00,,0.2,9,16,2,120.972075,24.805619,24
頭份,苗栗縣,,,,1.5,0.22,6.4,,15,13,8.4,9.2,0.8,1.8,116,2020-07-13 02:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,29,,良好,2.3,0.18,8.6,7,16,13,5.9,7.6,1.7,1.6,197,2020-07-13 02:00,,0.2,9,16,2,120.8202,24.565269,26
三義,苗栗縣,25,,良好,1.7,0.11,12.7,10,15,8,3.4,3.9,0.5,1.9,191,2020-07-13 02:00,,0.2,8,15,2,120.758833,24.382942,27
豐原,臺中市,23,,良好,2.8,0.12,12.9,10,19,7,5.9,7.7,1.8,0.6,147,2020-07-13 02:00,,0.2,7,14,3,120.741711,24.256586,28
沙鹿,臺中市,15,,良好,2.9,0.1,5.3,10,13,8,10.9,11.1,0.3,2.7,176,2020-07-13 02:00,,0.1,4,12,4,120.568794,24.225628,29
善化,臺南市,22,,良好,2.1,0.12,7.1,10,11,7,4.3,5.4,1.1,0.4,273,2020-07-13 02:00,,0.1,7,8,2,120.297142,23.115097,44
安南,臺南市,19,,良好,1.3,0.12,9.5,14,14,6,6.4,6.8,0.3,0.4,70,2020-07-13 02:00,,0.1,6,13,1,120.2175,23.048197,45
