SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
士林,臺北市,73,細懸浮微粒,普通,2.1,0.24,48,29.0,19,15,5.7,7.7,2.1,6.0,44.0,2020-02-22 12:00,,0.4,25,37,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,79,細懸浮微粒,普通,0.4,0.42,36,22.0,28,13,14.0,20.0,5.9,2.6,87.0,2020-02-22 12:00,,0.5,27,38,2.0,121.526528,25.062361,12
萬華,臺北市,75,細懸浮微粒,普通,1.0,0.31,39,21.0,26,15,12.0,15.0,3.2,3.2,65.0,2020-02-22 12:00,,0.5,25,42,2.0,121.507972,25.046503,13
古亭,臺北市,70,細懸浮微粒,普通,1.1,0.34,42,24.0,26,14,9.5,12.0,2.1,2.8,59.0,2020-02-22 12:00,,0.4,23,38,2.0,121.529556,25.020608,14
松山,臺北市,76,細懸浮微粒,普通,2.1,0.22,42,25.0,37,14,9.0,11.0,2.3,3.7,40.0,2020-02-22 12:00,,0.3,26,47,3.0,121.57861100000001,25.05,15
大同,臺北市,81,細懸浮微粒,普通,0.8,0.42,-,,26,12,17.0,28.0,12.0,,,2020-02-22 12:00,,0.7,28,42,2.0,121.51331100000002,25.0632,16
桃園,桃園市,78,細懸浮微粒,普通,4.6,0.47,32,22.0,38,21,17.0,22.0,4.7,3.7,51.0,2020-02-22 12:00,,0.5,26,45,4.0,121.304383,24.995368,17
大園,桃園市,66,細懸浮微粒,普通,2.5,0.22,47,37.0,49,19,6.6,9.9,3.3,11.0,33.0,2020-02-22 12:00,,0.2,21,35,3.0,121.201811,25.060344,18
觀音,桃園市,60,細懸浮微粒,普通,3.1,0.24,45,36.0,46,21,,,,7.9,60.0,2020-02-22 12:00,,0.3,19,37,2.0,121.082761,25.035503,19
平鎮,桃園市,76,細懸浮微粒,普通,1.9,0.35,38,28.0,33,16,13.0,16.0,3.0,4.3,32.0,2020-02-22 12:00,,0.4,26,43,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,95,細懸浮微粒,普通,2.5,0.42,48,26.0,35,17,11.0,15.0,3.6,6.6,53.0,2020-02-22 12:00,,0.5,33,49,2.0,121.21635,24.863869,21
湖口,新竹縣,71,細懸浮微粒,普通,1.6,0.23,46,38.0,33,18,5.7,6.6,0.9,7.2,35.0,2020-02-22 12:00,,0.3,24,32,2.0,121.038653,24.900142000000002,22
新竹,新竹市,73,細懸浮微粒,普通,1.0,0.3,45,34.0,32,17,10.0,12.0,1.8,3.5,44.0,2020-02-22 12:00,,0.3,24,38,1.0,120.972075,24.805619,24
頭份,苗栗縣,90,細懸浮微粒,普通,1.7,0.3,37,26.0,35,21,11.0,14.0,3.2,3.3,67.0,2020-02-22 12:00,,0.3,32,45,1.0,120.898572,24.696969,25
苗栗,苗栗縣,85,細懸浮微粒,普通,4.0,0.45,25,17.0,38,25,17.0,21.0,3.7,1.9,17.0,2020-02-22 12:00,,0.4,29,42,2.0,120.8202,24.565269,26
三義,苗栗縣,66,細懸浮微粒,普通,2.6,0.37,38,28.0,43,28,12.0,15.0,2.8,4.7,50.0,2020-02-22 12:00,,0.3,22,30,2.0,120.75883300000001,24.382942,27
豐原,臺中市,81,細懸浮微粒,普通,1.7,0.3,46,29.0,39,26,7.6,9.2,1.6,3.2,327.0,2020-02-22 12:00,,0.3,28,36,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,81,細懸浮微粒,普通,1.6,0.32,49,36.0,40,25,11.0,12.0,1.1,4.3,350.0,2020-02-22 12:00,,0.3,28,37,1.0,120.568794,24.225628,29
大里,臺中市,98,細懸浮微粒,普通,2.1,0.39,45,16.0,49,32,12.0,15.0,3.0,1.8,5.7,2020-02-22 12:00,,0.5,34,51,2.0,120.67768899999999,24.099611,30
忠明,臺中市,87,細懸浮微粒,普通,2.4,0.31,42,26.0,46,33,11.0,14.0,3.0,2.0,299.0,2020-02-22 12:00,,0.3,30,38,2.0,120.64109199999999,24.151958,31
西屯,臺中市,86,細懸浮微粒,普通,2.4,0.31,48,32.0,42,31,12.0,14.0,2.1,2.9,349.0,2020-02-22 12:00,,0.3,30,40,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,80,細懸浮微粒,普通,2.9,0.41,49,27.0,44,27,,,,2.6,336.0,2020-02-22 12:00,,0.4,27,38,2.0,120.541519,24.066,33
線西,彰化縣,78,細懸浮微粒,普通,4.9,0.4,49,39.0,38,24,11.0,13.0,2.2,5.3,8.0,2020-02-22 12:00,,0.4,27,43,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,107,細懸浮微粒,對敏感族群不健康,5.3,0.32,41,30.0,55,32,11.0,12.0,1.1,4.9,350.0,2020-02-22 12:00,,0.3,38,64,3.0,120.409653,23.925175,35
南投,南投縣,100,細懸浮微粒,普通,1.5,0.5,52,18.0,54,37,15.0,18.0,2.9,2.8,317.0,2020-02-22 12:00,,0.5,35,55,2.0,120.68530600000001,23.913,36
斗六,雲林縣,126,細懸浮微粒,對敏感族群不健康,0.7,0.38,58,18.0,68,45,10.0,12.0,1.9,2.1,312.0,2020-02-22 12:00,,0.4,45,72,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,113,細懸浮微粒,對敏感族群不健康,5.1,0.33,52,34.0,60,32,14.0,16.0,2.7,3.0,352.0,2020-02-22 12:00,,0.3,40,71,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,121,細懸浮微粒,對敏感族群不健康,3.4,0.45,56,29.0,76,51,10.0,12.0,2.3,3.6,354.0,2020-02-22 12:00,,0.4,43,65,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,116,細懸浮微粒,對敏感族群不健康,5.5,0.46,54,31.0,68,47,9.9,13.0,2.9,3.1,345.0,2020-02-22 12:00,,0.4,41,65,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,80,細懸浮微粒,普通,1.4,0.2,56,41.0,25,14,4.0,6.1,2.1,7.5,11.0,2020-02-22 12:00,,0.3,27,44,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,135,細懸浮微粒,對敏感族群不健康,2.4,0.47,44,15.0,59,43,16.0,19.0,2.8,2.8,328.0,2020-02-22 12:00,,0.5,49,65,2.0,120.44083300000001,23.462778,42
新營,臺南市,126,細懸浮微粒,對敏感族群不健康,2.4,0.37,53,20.0,64,41,10.0,12.0,1.3,2.4,11.0,2020-02-22 12:00,,0.4,45,68,2.0,120.31725,23.305633,43
善化,臺南市,156,細懸浮微粒,對所有族群不健康,4.3,0.41,51,18.0,79,56,14.0,18.0,3.3,2.5,322.0,2020-02-22 12:00,,0.4,63,96,3.0,120.297142,23.115097,44
安南,臺南市,148,細懸浮微粒,對敏感族群不健康,2.8,0.43,60,23.0,72,48,13.0,15.0,1.6,1.8,356.0,2020-02-22 12:00,,0.5,54,77,3.0,120.2175,23.048197000000002,45
臺南,臺南市,145,細懸浮微粒,對敏感族群不健康,2.5,0.55,60,24.0,80,48,17.0,21.0,3.8,2.0,340.0,2020-02-22 12:00,,0.5,52,84,2.0,120.20261699999999,22.984581,46
美濃,高雄市,94,細懸浮微粒,普通,2.6,0.42,76,29.0,56,41,6.4,7.3,0.9,1.3,201.0,2020-02-22 12:00,,0.4,33,49,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,150,細懸浮微粒,對敏感族群不健康,2.5,0.51,67,20.0,74,55,14.0,16.0,2.0,3.2,235.0,2020-02-22 12:00,,0.6,54,79,2.0,120.30568899999999,22.757506,48
仁武,高雄市,145,細懸浮微粒,對敏感族群不健康,3.5,0.6,65,22.0,79,53,21.0,23.0,2.5,2.4,241.0,2020-02-22 12:00,,0.6,52,76,3.0,120.332631,22.689056,49
鳳山,高雄市,116,細懸浮微粒,對敏感族群不健康,5.2,0.66,61,28.0,58,31,20.0,23.0,2.8,1.9,213.0,2020-02-22 12:00,,0.6,41,71,3.0,120.35808300000001,22.627392,50
冬山,宜蘭縣,43,,良好,1.7,0.32,37,19.0,37,13,12.0,15.0,2.3,2.3,83.0,2020-02-22 12:00,,0.3,13,33,2.0,121.792928,24.632203,66
大寮,高雄市,133,細懸浮微粒,對敏感族群不健康,5.2,0.46,67,26.0,59,42,14.0,16.0,1.8,2.5,194.0,2020-02-22 12:00,,0.5,48,73,4.0,120.425081,22.565747,51
林園,高雄市,152,細懸浮微粒,對所有族群不健康,3.7,0.45,66,34.0,83,53,15.0,17.0,1.2,2.7,276.0,2020-02-22 12:00,,0.5,56,93,4.0,120.41175,22.4795,52
楠梓,高雄市,141,細懸浮微粒,對敏感族群不健康,3.1,0.53,67,22.0,72,49,15.0,18.0,2.8,1.9,262.0,2020-02-22 12:00,,0.5,51,73,2.0,120.32828899999998,22.733667,53
左營,高雄市,137,細懸浮微粒,對敏感族群不健康,2.9,0.52,58,23.0,92,58,20.0,24.0,3.9,2.8,287.0,2020-02-22 12:00,,0.6,49,82,2.0,120.29291699999999,22.674861,54
前金,高雄市,130,細懸浮微粒,對敏感族群不健康,3.2,0.4,70,33.0,66,36,8.0,9.3,1.4,2.8,247.0,2020-02-22 12:00,,0.6,47,84,2.0,120.288086,22.632567,56
前鎮,高雄市,128,細懸浮微粒,對敏感族群不健康,3.0,0.53,62,30.0,64,45,21.0,26.0,5.0,1.8,223.0,2020-02-22 12:00,,0.7,46,74,2.0,120.30756399999999,22.605386,57
小港,高雄市,124,細懸浮微粒,對敏感族群不健康,3.9,0.49,55,23.0,80,53,25.0,32.0,7.2,2.5,261.0,2020-02-22 12:00,,0.6,45,76,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,118,細懸浮微粒,對敏感族群不健康,11.0,0.66,72,34.0,87,51,19.0,21.0,2.0,2.4,264.0,2020-02-22 12:00,,0.5,42,74,3.0,120.488033,22.673081,59
潮州,屏東縣,108,細懸浮微粒,對敏感族群不健康,3.7,0.47,71,34.0,62,39,10.0,13.0,2.8,2.7,275.0,2020-02-22 12:00,,0.4,38,62,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,40,,良好,0.5,0.16,44,43.0,14,7,0.9,2.3,1.4,5.0,22.0,2020-02-22 12:00,,0.2,9,12,,120.788928,21.958069000000002,61
臺東,臺東縣,33,,良好,1.2,0.36,42,29.0,26,12,7.5,10.0,2.9,3.2,62.0,2020-02-22 12:00,,0.3,10,20,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,37,,良好,1.2,0.25,43,27.0,32,11,4.7,6.5,1.8,3.9,90.0,2020-02-22 12:00,,0.2,11,21,1.0,121.599769,23.971306,63
陽明,臺北市,38,,良好,1.4,0.2,39,41.0,7,5,1.9,2.3,0.4,,,2020-02-22 12:00,,0.2,10,13,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,42,,良好,1.7,0.27,47,30.0,24,10,5.0,6.1,1.1,2.9,99.0,2020-02-22 12:00,,0.3,13,24,3.0,121.746394,24.747917,65
三重,新北市,95,細懸浮微粒,普通,2.1,1.16,-,,32,17,32.0,90.0,57.0,,,2020-02-22 12:00,,0.9,34,49,3.0,121.493806,25.072611,67
中壢,桃園市,84,細懸浮微粒,普通,2.5,0.62,24,17.0,37,20,28.0,47.0,19.0,1.7,39.0,2020-02-22 12:00,,0.7,29,44,2.0,121.221667,24.953278,68
竹山,南投縣,98,細懸浮微粒,普通,1.2,0.32,56,23.0,61,43,10.0,12.0,1.6,2.7,321.0,2020-02-22 12:00,,0.3,34,49,1.0,120.677306,23.756389000000002,69
永和,新北市,73,細懸浮微粒,普通,0.6,0.42,39,20.0,28,14,11.0,15.0,4.4,2.6,73.0,2020-02-22 12:00,,0.7,24,37,1.0,121.516306,25.017,70
復興,高雄市,146,細懸浮微粒,對敏感族群不健康,4.2,0.67,49,24.0,78,53,27.0,31.0,3.7,1.4,249.0,2020-02-22 12:00,,0.8,53,77,3.0,120.312017,22.608711,71
埔里,南投縣,85,細懸浮微粒,普通,2.1,0.34,58,24.0,30,22,8.0,8.8,0.8,2.8,297.0,2020-02-22 12:00,,0.5,29,37,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,67,細懸浮微粒,普通,1.3,0.29,49,41.0,42,31,6.3,7.9,1.6,4.0,326.0,2020-02-22 12:00,,0.2,22,36,1.0,119.949875,26.160469,75
金門,金門縣,86,細懸浮微粒,普通,3.4,0.41,54,28.0,40,23,7.3,8.9,1.6,3.9,51.0,2020-02-22 12:00,,0.4,30,47,3.0,118.312256,24.432133,77
馬公,澎湖縣,45,,良好,2.0,0.2,45,49.0,16,8,3.1,4.0,0.9,5.1,24.0,2020-02-22 12:00,,0.2,11,22,2.0,119.566158,23.569031,78
關山,臺東縣,28,,良好,1.3,-,36,19.0,10,6,1.9,3.0,1.1,1.3,12.0,2020-02-22 12:00,,,9,10,1.0,121.161933,23.045082999999998,80
高雄(楠梓),高雄市,153,細懸浮微粒,對所有族群不健康,1.7,0.47,46,18.0,88,56,16.0,18.0,2.1,1.1,267.0,2020-02-22 12:00,,0.5,58,89,1.0,,,310
桃園(觀音工業區),桃園市,63,細懸浮微粒,普通,0.9,,31,24.0,99,23,6.8,8.8,2.0,4.4,33.0,2020-02-22 12:00,,,20,46,1.0,,,312
高雄(左營),高雄市,147,細懸浮微粒,對敏感族群不健康,1.6,0.48,59,28.0,84,52,20.0,22.0,2.4,1.9,261.0,2020-02-22 12:00,,0.4,53,85,1.0,,,313
基隆,基隆市,64,細懸浮微粒,普通,1.2,0.24,51,24.0,42,22,4.5,4.3,-0.2,2.6,86.0,2020-02-22 13:00,,0.4,21,37,2,121.760056,25.129167000000002,1
汐止,新北市,70,細懸浮微粒,普通,1.4,0.31,44,26.0,36,20,11.0,13.0,1.4,2.0,45.0,2020-02-22 13:00,,0.5,23,38,2,121.6423,25.067131,2
彰化,彰化縣,81,細懸浮微粒,普通,,0.37,,28.0,40,31,,,,2.2,329.0,2020-02-22 13:00,,0.4,28,39,2,120.541519,24.066,33
麥寮,雲林縣,84,細懸浮微粒,普通,1.8,0.19,45,33.0,36,17,3.7,6.5,2.8,5.1,7.0,2020-02-22 13:00,,0.3,29,54,2,120.251825,23.753505999999998,83
富貴角,新北市,57,細懸浮微粒,普通,0.2,0.21,54,41.0,49,21,2.4,2.6,0.2,10.0,70.0,2020-02-22 13:00,,0.2,18,36,1,121.536763,25.298562,84
臺南(麻豆),臺南市,130,細懸浮微粒,對敏感族群不健康,3.4,0.24,66,31.0,79,51,7.1,9.4,2.3,2.0,298.0,2020-02-22 13:00,,0.3,47,76,2,,,201
彰化(大城),彰化縣,67,細懸浮微粒,普通,1.3,0.14,50,42.0,24,12,3.1,4.1,1.1,6.0,339.0,2020-02-22 13:00,,0.2,22,42,2,,,202
新北(樹林),新北市,74,細懸浮微粒,普通,2.1,0.36,41,23.0,44,19,13.0,18.0,4.6,2.4,153.0,2020-02-22 13:00,,0.5,25,45,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,128,細懸浮微粒,對敏感族群不健康,2.0,,81,47.0,58,46,8.9,9.2,0.3,3.4,320.0,2020-02-22 13:00,,,46,67,3,,,204
萬里,新北市,54,細懸浮微粒,普通,0.6,0.23,55,28.0,59,20,2.9,4.0,1.1,7.1,26.0,2020-02-22 13:00,,0.3,17,35,1,121.689881,25.179667000000002,3
新店,新北市,60,細懸浮微粒,普通,1.8,0.35,43,27.0,34,22,9.2,13.0,3.7,2.5,25.0,2020-02-22 13:00,,0.4,19,29,2,121.537778,24.977222,4
土城,新北市,68,細懸浮微粒,普通,1.3,0.33,48,27.0,36,17,8.3,9.7,1.4,3.3,359.0,2020-02-22 13:00,,0.4,22,38,2,121.45186100000001,24.982528,5
板橋,新北市,74,細懸浮微粒,普通,1.8,0.31,43,23.0,35,18,11.0,13.0,2.8,4.7,66.0,2020-02-22 13:00,,0.5,25,42,3,121.45866699999999,25.012972,6
新莊,新北市,77,細懸浮微粒,普通,1.5,0.31,48,25.0,34,16,6.2,8.6,2.4,5.6,51.0,2020-02-22 13:00,,0.5,26,47,3,121.4325,25.037972,7
菜寮,新北市,71,細懸浮微粒,普通,,,,20.0,32,17,,,,4.8,68.0,2020-02-22 13:00,,0.5,24,40,2,121.48102800000001,25.06895,8
林口,新北市,64,細懸浮微粒,普通,2.3,0.24,48,35.0,31,19,6.1,8.4,2.3,4.2,64.0,2020-02-22 13:00,,0.3,21,32,2,121.376869,25.077197,9
淡水,新北市,53,細懸浮微粒,普通,2.0,0.22,49,33.0,35,20,3.3,4.1,0.8,,,2020-02-22 13:00,,0.3,16,27,2,121.44923899999999,25.1645,10
士林,臺北市,73,細懸浮微粒,普通,2.0,0.25,52,32.0,35,24,5.7,7.9,2.2,4.1,41.0,2020-02-22 13:00,,0.3,24,36,2,121.51538899999998,25.105417000000003,11
中山,臺北市,73,細懸浮微粒,普通,0.2,0.46,38,23.0,39,18,16.0,21.0,5.6,2.6,99.0,2020-02-22 13:00,,0.5,24,37,2,121.526528,25.062361,12
萬華,臺北市,69,細懸浮微粒,普通,0.8,0.33,42,25.0,39,20,13.0,15.0,2.5,3.5,77.0,2020-02-22 13:00,,0.5,23,41,2,121.507972,25.046503,13
古亭,臺北市,65,細懸浮微粒,普通,0.7,0.37,44,28.0,37,16,11.0,13.0,1.7,2.4,50.0,2020-02-22 13:00,,0.4,21,36,2,121.529556,25.020608,14
松山,臺北市,71,細懸浮微粒,普通,1.7,0.24,44,27.0,42,20,9.3,11.0,2.1,3.1,45.0,2020-02-22 13:00,,0.3,24,46,3,121.57861100000001,25.05,15
大同,臺北市,75,細懸浮微粒,普通,0.9,0.41,-,,36,22,16.0,25.0,9.2,,,2020-02-22 13:00,,0.7,25,40,2,121.51331100000002,25.0632,16
桃園,桃園市,71,細懸浮微粒,普通,3.4,0.36,36,23.0,29,14,9.9,13.0,3.0,4.5,68.0,2020-02-22 13:00,,0.5,24,42,4,121.304383,24.995368,17
大園,桃園市,63,細懸浮微粒,普通,2.5,0.23,53,37.0,42,22,5.8,8.2,2.4,9.2,33.0,2020-02-22 13:00,,0.2,21,35,3,121.201811,25.060344,18
觀音,桃園市,58,細懸浮微粒,普通,2.8,0.25,50,39.0,48,22,,,,8.7,58.0,2020-02-22 13:00,,0.3,18,38,2,121.082761,25.035503,19
平鎮,桃園市,70,細懸浮微粒,普通,1.7,0.42,45,29.0,31,16,12.0,14.0,2.4,4.6,69.0,2020-02-22 13:00,,0.4,23,40,2,121.20398600000001,24.952786,20
龍潭,桃園市,85,細懸浮微粒,普通,1.8,0.35,49,28.0,33,15,8.6,11.0,2.5,7.5,56.0,2020-02-22 13:00,,0.5,30,46,2,121.21635,24.863869,21
湖口,新竹縣,68,細懸浮微粒,普通,2.0,0.25,50,40.0,44,20,5.6,6.6,1.0,6.7,52.0,2020-02-22 13:00,,0.3,23,34,2,121.038653,24.900142000000002,22
竹東,新竹縣,72,細懸浮微粒,普通,1.5,0.27,54,29.0,38,16,6.6,7.6,1.0,4.9,23.0,2020-02-22 13:00,,0.4,24,36,2,121.088903,24.740644,23
新竹,新竹市,68,細懸浮微粒,普通,1.0,0.29,49,37.0,41,21,9.6,11.0,1.5,4.5,39.0,2020-02-22 13:00,,0.3,23,37,1,120.972075,24.805619,24
頭份,苗栗縣,83,細懸浮微粒,普通,1.5,0.28,41,29.0,42,21,8.6,11.0,2.6,3.4,68.0,2020-02-22 13:00,,0.3,29,43,1,120.898572,24.696969,25
苗栗,苗栗縣,83,細懸浮微粒,普通,5.9,0.36,27,18.0,41,21,15.0,18.0,2.8,2.2,359.0,2020-02-22 13:00,,0.4,29,42,3,120.8202,24.565269,26
三義,苗栗縣,68,細懸浮微粒,普通,2.4,0.37,47,31.0,33,24,10.0,13.0,2.4,3.5,45.0,2020-02-22 13:00,,0.3,22,31,2,120.75883300000001,24.382942,27
豐原,臺中市,81,細懸浮微粒,普通,2.2,0.35,55,31.0,41,29,11.0,13.0,1.9,1.7,239.0,2020-02-22 13:00,,0.3,28,37,2,120.74171100000001,24.256586,28
沙鹿,臺中市,77,細懸浮微粒,普通,1.2,0.3,52,38.0,43,24,9.1,9.9,0.8,4.0,353.0,2020-02-22 13:00,,0.3,26,37,1,120.568794,24.225628,29
大里,臺中市,96,細懸浮微粒,普通,2.0,0.4,56,22.0,50,32,11.0,14.0,2.4,1.6,354.0,2020-02-22 13:00,,0.5,34,50,2,120.67768899999999,24.099611,30
忠明,臺中市,88,細懸浮微粒,普通,2.5,0.33,50,31.0,46,33,12.0,14.0,2.8,1.9,356.0,2020-02-22 13:00,,0.3,31,39,2,120.64109199999999,24.151958,31
西屯,臺中市,86,細懸浮微粒,普通,2.5,0.31,56,36.0,42,33,12.0,13.0,1.5,2.1,11.0,2020-02-22 13:00,,0.3,30,39,2,120.61691699999999,24.162197,32
線西,彰化縣,75,細懸浮微粒,普通,2.7,0.28,55,41.0,41,21,8.2,9.7,1.6,5.1,9.1,2020-02-22 13:00,,0.4,25,42,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,97,細懸浮微粒,普通,1.9,0.22,45,32.0,35,22,4.9,5.3,0.3,3.8,323.0,2020-02-22 13:00,,0.3,34,58,3,120.409653,23.925175,35
南投,南投縣,100,細懸浮微粒,普通,1.4,0.43,70,26.0,52,36,11.0,12.0,1.4,2.7,30.0,2020-02-22 13:00,,0.5,35,55,2,120.68530600000001,23.913,36
斗六,雲林縣,123,細懸浮微粒,對敏感族群不健康,1.6,0.36,71,27.0,59,32,8.7,9.5,0.8,2.6,316.0,2020-02-22 13:00,,0.4,44,71,2,120.54499399999999,23.711853,37
崙背,雲林縣,103,細懸浮微粒,對敏感族群不健康,2.2,0.19,55,37.0,65,24,8.2,9.5,1.3,3.5,337.0,2020-02-22 13:00,,0.3,36,68,2,120.34874199999999,23.757547,38
新港,嘉義縣,119,細懸浮微粒,對敏感族群不健康,2.8,0.34,61,35.0,63,35,8.3,10.0,1.9,4.3,333.0,2020-02-22 13:00,,0.4,42,67,2,120.34553100000001,23.554839,39
朴子,嘉義縣,113,細懸浮微粒,對敏感族群不健康,3.5,0.28,62,36.0,52,28,5.3,6.8,1.4,2.4,348.0,2020-02-22 13:00,,0.4,40,64,3,120.24781000000002,23.467123,40
臺西,雲林縣,73,細懸浮微粒,普通,1.6,0.19,53,44.0,29,14,5.4,7.6,2.2,7.4,10.0,2020-02-22 13:00,,0.3,25,40,2,120.20284199999999,23.717533,41
嘉義,嘉義市,131,細懸浮微粒,對敏感族群不健康,1.9,0.44,64,22.0,69,45,11.0,11.0,0.6,2.7,353.0,2020-02-22 13:00,,0.5,47,64,2,120.44083300000001,23.462778,42
新營,臺南市,126,細懸浮微粒,對敏感族群不健康,3.7,0.44,65,28.0,73,52,11.0,12.0,0.8,2.1,11.0,2020-02-22 13:00,,0.4,45,67,2,120.31725,23.305633,43
善化,臺南市,153,細懸浮微粒,對所有族群不健康,4.5,0.35,77,26.0,74,45,9.0,10.0,1.0,2.2,324.0,2020-02-22 13:00,,0.4,59,91,3,120.297142,23.115097,44
安南,臺南市,141,細懸浮微粒,對敏感族群不健康,3.0,0.38,76,32.0,62,40,8.4,9.1,0.7,2.9,332.0,2020-02-22 13:00,,0.5,51,74,3,120.2175,23.048197000000002,45
臺南,臺南市,139,細懸浮微粒,對敏感族群不健康,2.4,0.39,74,31.0,63,39,9.0,11.0,2.3,2.2,276.0,2020-02-22 13:00,,0.5,50,80,2,120.20261699999999,22.984581,46
美濃,高雄市,95,細懸浮微粒,普通,2.2,0.41,77,37.0,53,35,6.4,7.2,0.8,1.7,246.0,2020-02-22 13:00,,0.4,33,50,1,120.530542,22.883582999999998,47
橋頭,高雄市,139,細懸浮微粒,對敏感族群不健康,2.2,0.37,72,28.0,55,31,6.8,7.6,0.8,4.1,241.0,2020-02-22 13:00,,0.6,50,75,2,120.30568899999999,22.757506,48
仁武,高雄市,141,細懸浮微粒,對敏感族群不健康,2.9,0.44,73,30.0,57,40,12.0,13.0,1.0,2.9,290.0,2020-02-22 13:00,,0.6,51,73,3,120.332631,22.689056,49
鳳山,高雄市,112,細懸浮微粒,對敏感族群不健康,4.0,0.55,70,35.0,54,34,14.0,16.0,1.6,2.1,269.0,2020-02-22 13:00,,0.6,40,68,4,120.35808300000001,22.627392,50
大寮,高雄市,125,細懸浮微粒,對敏感族群不健康,5.5,0.54,69,33.0,56,34,13.0,14.0,1.1,2.3,280.0,2020-02-22 13:00,,0.5,45,70,4,120.425081,22.565747,51
林園,高雄市,151,細懸浮微粒,對所有族群不健康,2.9,0.38,75,42.0,74,51,11.0,11.0,0.4,2.9,263.0,2020-02-22 13:00,,0.5,55,90,4,120.41175,22.4795,52
楠梓,高雄市,134,細懸浮微粒,對敏感族群不健康,2.9,0.42,73,29.0,56,36,10.0,12.0,1.5,2.3,290.0,2020-02-22 13:00,,0.5,48,70,2,120.32828899999998,22.733667,53
左營,高雄市,138,細懸浮微粒,對敏感族群不健康,2.7,0.42,80,31.0,74,48,12.0,13.0,1.2,3.3,277.0,2020-02-22 13:00,,0.6,50,82,2,120.29291699999999,22.674861,54
前金,高雄市,123,細懸浮微粒,對敏感族群不健康,2.9,0.38,71,42.0,48,33,7.3,8.8,1.5,2.8,252.0,2020-02-22 13:00,,0.6,44,78,2,120.288086,22.632567,56
前鎮,高雄市,125,細懸浮微粒,對敏感族群不健康,2.4,0.47,69,36.0,60,39,16.0,20.0,3.7,2.3,5.6,2020-02-22 13:00,,0.7,45,71,2,120.30756399999999,22.605386,57
小港,高雄市,124,細懸浮微粒,對敏感族群不健康,3.6,0.42,68,30.0,68,43,17.0,22.0,5.5,2.9,270.0,2020-02-22 13:00,,0.6,45,75,3,120.337736,22.565832999999998,58
屏東,屏東縣,127,細懸浮微粒,對敏感族群不健康,8.9,0.84,79,41.0,99,64,28.0,30.0,2.3,3.1,239.0,2020-02-22 13:00,,0.6,46,78,3,120.488033,22.673081,59
潮州,屏東縣,109,細懸浮微粒,對敏感族群不健康,4.1,0.49,86,42.0,72,42,11.0,14.0,2.2,3.1,286.0,2020-02-22 13:00,,0.4,39,64,1,120.561175,22.523107999999997,60
恆春,屏東縣,40,,良好,-0.4,0.16,45,43.0,14,10,0.8,2.2,1.4,4.7,14.0,2020-02-22 13:00,,0.2,9,12,3,120.788928,21.958069000000002,61
臺東,臺東縣,33,,良好,1.2,0.33,43,31.0,19,9,5.8,7.6,1.7,2.7,63.0,2020-02-22 13:00,,0.3,10,20,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,36,,良好,1.3,0.26,47,30.0,27,12,4.0,4.7,0.7,4.3,64.0,2020-02-22 13:00,,0.2,11,23,1,121.599769,23.971306,63
陽明,臺北市,39,,良好,1.2,0.21,46,42.0,3,3,1.9,2.3,0.3,,,2020-02-22 13:00,,0.2,9,11,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,40,,良好,1.5,0.26,50,33.0,29,13,4.7,5.9,1.1,4.3,77.0,2020-02-22 13:00,,0.3,12,25,3,121.746394,24.747917,65
冬山,宜蘭縣,42,,良好,1.9,0.3,41,22.0,32,14,11.0,13.0,2.5,2.4,64.0,2020-02-22 13:00,,0.3,13,31,2,121.792928,24.632203,66
三重,新北市,89,細懸浮微粒,普通,1.9,1.05,-,,42,25,33.0,82.0,49.0,,,2020-02-22 13:00,,1.0,31,46,3,121.493806,25.072611,67
中壢,桃園市,75,細懸浮微粒,普通,1.9,0.77,35,18.0,35,12,23.0,36.0,13.0,2.0,9.6,2020-02-22 13:00,,0.7,25,41,2,121.221667,24.953278,68
