SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
宜蘭,宜蘭縣,40,,良好,1.2,0.24,45,43.0,15,3.0,4.3,5.1,0.8,1.1,190.0,2020-03-05 13:00,,0.3,5,11.0,1,121.746394,24.747917,65
冬山,宜蘭縣,39,,良好,0.9,0.23,43,42.0,10,4.0,4.6,5.7,1.1,1.6,271.0,2020-03-05 13:00,,0.3,5,11.0,1,121.792928,24.632203,66
中壢,桃園市,36,,良好,1.8,0.56,29,26.0,21,15.0,24.0,35.0,11.0,1.6,354.0,2020-03-05 13:00,,0.6,11,17.0,2,121.221667,24.953278,68
竹山,南投縣,50,,良好,,0.42,,19.0,28,24.0,,,,1.8,20.0,2020-03-05 13:00,,0.3,15,21.0,2,120.677306,23.756389000000002,69
永和,新北市,41,,良好,0.7,0.4,38,36.0,31,17.0,14.0,17.0,2.3,2.6,84.0,2020-03-05 13:00,,0.6,13,20.0,1,121.516306,25.017,70
復興,高雄市,87,細懸浮微粒,普通,2.5,0.61,42,18.0,48,32.0,22.0,25.0,3.2,1.6,258.0,2020-03-05 13:00,,0.9,30,53.0,3,120.312017,22.608711,71
埔里,南投縣,34,,良好,1.8,0.31,37,17.0,6,6.0,8.9,11.0,1.6,2.3,286.0,2020-03-05 13:00,,0.4,10,12.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,67,細懸浮微粒,普通,1.9,,52,46.0,37,19.0,4.3,5.1,0.9,3.3,331.0,2020-03-05 13:00,,0.2,22,37.0,1,119.949875,26.160469,75
金門,金門縣,49,,良好,1.3,0.31,53,46.0,32,19.0,4.7,6.1,1.5,4.7,46.0,2020-03-05 13:00,,0.3,15,24.0,1,118.312256,24.432133,77
馬公,澎湖縣,46,,良好,0.8,0.29,52,50.0,28,14.0,1.0,2.5,1.4,8.2,22.0,2020-03-05 13:00,,0.3,9,27.0,1,119.566158,23.569031,78
富貴角,新北市,59,細懸浮微粒,普通,0.0,0.17,51,50.0,60,21.0,1.5,1.4,-0.1,9.2,65.0,2020-03-05 13:00,,0.2,19,50.0,0,121.536763,25.298562,84
臺南(麻豆),臺南市,39,,良好,1.4,0.18,50,33.0,24,14.0,8.9,11.0,2.0,2.7,93.0,2020-03-05 13:00,,0.2,12,20.0,1,,,201
彰化(大城),彰化縣,39,,良好,1.8,0.49,52,42.0,28,4.0,7.3,9.7,2.4,7.4,55.0,2020-03-05 13:00,,0.6,5,21.0,3,,,202
新北(樹林),新北市,30,,良好,1.4,0.33,32,28.0,34,11.0,18.0,24.0,5.4,1.8,147.0,2020-03-05 13:00,,0.4,9,30.0,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,84,細懸浮微粒,普通,2.8,,,23.0,32,28.0,12.0,14.0,2.1,4.1,320.0,2020-03-05 13:00,,,29,41.0,4,,,204
高雄(楠梓),高雄市,83,細懸浮微粒,普通,1.2,0.45,35,17.0,40,27.0,18.0,22.0,4.4,1.7,299.0,2020-03-05 13:00,,0.5,28,44.0,1,,,310
桃園(觀音工業區),桃園市,48,,良好,0.1,,33,30.0,46,21.0,8.3,9.9,1.6,3.8,70.0,2020-03-05 13:00,,,15,36.0,0,,,312
桃園(觀音工業區),桃園市,52,細懸浮微粒,普通,0.2,,30,30.0,42.0,18,14.0,20.0,6.1,3.8,78.0,2020-03-05 14:00,,,16,38.0,0.0,,,312
基隆,基隆市,50,,良好,0.9,0.25,49,50.0,26.0,20.0,4.7,5.8,1.1,1.7,94.0,2020-03-05 16:00,,0.2,15,28.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,50,,良好,2.3,0.32,32,31.0,30.0,19.0,23.0,26.0,3.1,1.7,52.0,2020-03-05 16:00,,0.4,15,28.0,2.0,121.6423,25.067131,2
萬里,新北市,57,懸浮微粒,普通,1.1,,55,55.0,69.0,20.0,2.0,3.1,1.1,7.4,49.0,2020-03-05 16:00,,0.2,17,63.0,1.0,121.689881,25.179667000000002,3
新店,新北市,37,,良好,1.4,0.3,41,40.0,18.0,10.0,13.0,14.0,1.8,2.4,105.0,2020-03-05 16:00,,0.3,9,15.0,2.0,121.537778,24.977222,4
土城,新北市,38,,良好,2.1,0.33,38,39.0,25.0,14.0,14.0,14.0,0.4,1.8,329.0,2020-03-05 16:00,,0.3,12,20.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,46,,良好,1.9,0.38,28,28.0,27.0,16.0,25.0,29.0,3.9,2.5,87.0,2020-03-05 16:00,,0.4,14,25.0,1.0,121.45866699999999,25.012972,6
新莊,新北市,47,,良好,1.6,0.37,37,36.0,30.0,16.0,17.0,21.0,4.5,3.6,83.0,2020-03-05 16:00,,0.4,15,26.0,1.0,121.4325,25.037972,7
菜寮,新北市,46,,良好,0.7,0.39,30,30.0,29.0,17.0,17.0,19.0,1.9,3.6,97.0,2020-03-05 16:00,,0.4,14,24.0,1.0,121.48102800000001,25.06895,8
林口,新北市,38,,良好,,,,35.0,,15.0,,,,3.3,72.0,2020-03-05 16:00,,0.3,12,23.0,1.0,121.376869,25.077197,9
淡水,新北市,41,,良好,-0.4,0.24,46,44.0,21.0,12.0,3.0,3.5,0.5,,,2020-03-05 16:00,,0.3,11,21.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,42,,良好,0.4,0.26,45,45.0,27.0,13.0,,,,2.7,93.0,2020-03-05 16:00,,0.3,12,20.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,47,,良好,1.6,0.53,24,24.0,31.0,16.0,29.0,36.0,7.5,3.0,114.0,2020-03-05 16:00,,0.6,15,26.0,1.0,121.526528,25.062361,12
屏東,屏東縣,87,細懸浮微粒,普通,,0.5,,20.0,61.0,41,,,,3.3,318.0,2020-03-05 14:00,,0.5,30,52.0,2.0,120.488033,22.673081,59
麥寮,雲林縣,35,,良好,3.3,0.3,42,34.0,51.0,13,12.0,14.0,2.0,6.8,3.4,2020-03-05 14:00,,0.4,11,33.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,59,細懸浮微粒,普通,0.0,0.16,51,50.0,50.0,19,1.4,1.4,0.0,6.6,72.0,2020-03-05 14:00,,0.2,19,51.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,41,,良好,0.3,0.2,56,36.0,31.0,17,8.8,11.0,1.8,3.0,91.0,2020-03-05 14:00,,0.2,13,21.0,1.0,,,201
彰化(大城),彰化縣,41,,良好,2.1,0.51,54,44.0,39.0,7,8.0,9.6,1.6,7.6,55.0,2020-03-05 14:00,,0.6,6,25.0,3.0,,,202
新北(樹林),新北市,34,,良好,1.9,0.34,35,27.0,0.0,18,17.0,23.0,5.8,1.7,181.0,2020-03-05 14:00,,0.4,11,29.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,84,細懸浮微粒,普通,,,,26.0,,,,,,,,2020-03-05 14:00,,,29,40.0,,,,204
高雄(楠梓),高雄市,80,細懸浮微粒,普通,,,,16.0,35.0,21,,,,1.5,297.0,2020-03-05 14:00,,0.5,27,42.0,1.0,,,310
基隆,基隆市,46,,良好,0.8,0.22,51,50.0,32.0,18,2.6,3.9,1.3,2.2,85.0,2020-03-05 14:00,,0.2,14,29.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,44,,良好,2.3,0.35,34,33.0,35.0,16,21.0,24.0,3.4,2.0,45.0,2020-03-05 14:00,,0.3,14,25.0,2.0,121.6423,25.067131,2
萬里,新北市,55,細懸浮微粒,普通,0.9,0.21,55,54.0,63.0,19,1.6,2.7,1.1,7.7,48.0,2020-03-05 14:00,,0.2,17,61.0,1.0,121.689881,25.179667000000002,3
新店,新北市,36,,良好,1.4,0.27,44,39.0,19.0,11,9.8,11.0,1.3,2.3,64.0,2020-03-05 14:00,,0.3,8,13.0,2.0,121.537778,24.977222,4
土城,新北市,35,,良好,1.1,0.3,43,38.0,27.0,15,9.9,10.0,0.5,2.0,343.0,2020-03-05 14:00,,0.4,10,17.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,39,,良好,2.2,0.36,31,28.0,33.0,16,22.0,27.0,4.7,2.3,63.0,2020-03-05 14:00,,0.4,12,22.0,1.0,121.45866699999999,25.012972,6
新莊,新北市,44,,良好,,,,35.0,34.0,,,,,4.6,62.0,2020-03-05 14:00,,0.4,14,25.0,1.0,121.4325,25.037972,7
菜寮,新北市,41,,良好,0.8,0.37,33,30.0,31.0,15,12.0,15.0,2.3,3.7,85.0,2020-03-05 14:00,,0.4,13,21.0,1.0,121.48102800000001,25.06895,8
林口,新北市,36,,良好,0.9,0.29,37,34.0,32.0,12,14.0,18.0,3.9,3.0,73.0,2020-03-05 14:00,,0.3,11,21.0,1.0,121.376869,25.077197,9
淡水,新北市,41,,良好,-0.4,0.24,46,44.0,21.0,13,2.6,3.1,0.5,,,2020-03-05 14:00,,0.3,11,22.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,42,,良好,0.4,0.24,47,45.0,24.0,14,,,,2.9,93.0,2020-03-05 14:00,,0.3,11,17.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,41,,良好,1.7,0.51,29,25.0,36.0,22,23.0,30.0,6.5,2.5,113.0,2020-03-05 14:00,,0.5,13,22.0,1.0,121.526528,25.062361,12
萬華,臺北市,42,,良好,1.2,0.35,32,29.0,36.0,18,22.0,26.0,4.6,2.6,88.0,2020-03-05 14:00,,0.4,13,25.0,1.0,121.507972,25.046503,13
古亭,臺北市,38,,良好,0.9,0.3,41,37.0,32.0,15,12.0,14.0,1.6,2.1,62.0,2020-03-05 14:00,,0.3,12,21.0,1.0,121.529556,25.020608,14
松山,臺北市,47,,良好,2.1,0.38,30,27.0,35.0,17,22.0,27.0,4.9,2.1,52.0,2020-03-05 14:00,,0.4,14,27.0,2.0,121.57861100000001,25.05,15
大同,臺北市,54,細懸浮微粒,普通,1.4,0.66,-,,41.0,18,,,,,,2020-03-05 14:00,,0.7,17,29.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,37,,良好,3.1,0.38,34,30.0,34.0,16,13.0,16.0,3.6,2.7,63.0,2020-03-05 14:00,,0.4,11,,2.0,121.304383,24.995368,17
大園,桃園市,44,,良好,3.5,0.24,42,43.0,29.0,16,14.0,18.0,3.9,6.2,58.0,2020-03-05 14:00,,0.2,14,25.0,3.0,121.201811,25.060344,18
觀音,桃園市,51,細懸浮微粒,普通,3.4,0.26,45,42.0,32.0,19,7.8,8.8,1.0,6.7,76.0,2020-03-05 14:00,,0.3,16,31.0,3.0,121.082761,25.035503,19
平鎮,桃園市,44,,良好,1.9,0.37,41,34.0,31.0,19,13.0,15.0,2.0,4.9,63.0,2020-03-05 14:00,,0.4,13,21.0,1.0,121.20398600000001,24.952786,20
龍潭,桃園市,40,,良好,2.2,0.26,47,43.0,25.0,14,7.5,9.8,2.3,7.2,44.0,2020-03-05 14:00,,0.3,10,15.0,2.0,121.21635,24.863869,21
湖口,新竹縣,42,,良好,,0.26,44,45.0,24.0,17,,,,6.6,36.0,2020-03-05 14:00,,0.3,13,16.0,1.0,121.038653,24.900142000000002,22
竹東,新竹縣,42,,良好,1.2,0.27,,45.0,,,4.9,5.8,0.9,3.0,41.0,2020-03-05 14:00,,0.3,6,11.0,1.0,121.088903,24.740644,23
新竹,新竹市,37,,良好,1.7,0.29,46,40.0,27.0,,8.8,11.0,1.9,4.5,44.0,2020-03-05 14:00,,0.3,11,19.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,33,,良好,-0.1,0.28,40,35.0,22.0,17,8.5,10.0,1.8,3.8,54.0,2020-03-05 14:00,,0.3,10,16.0,0.0,120.898572,24.696969,25
苗栗,苗栗縣,28,,良好,1.6,0.29,33,30.0,16.0,9,7.7,10.0,2.6,4.8,38.0,2020-03-05 14:00,,0.3,8,14.0,2.0,120.8202,24.565269,26
三義,苗栗縣,33,,良好,1.3,0.22,38,36.0,10.0,6,6.3,7.8,1.5,5.9,16.0,2020-03-05 14:00,,0.2,5,6.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,30,,良好,0.9,0.24,37,32.0,8.0,5,3.8,4.6,0.8,2.4,4.7,2020-03-05 14:00,,0.3,5,5.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,37,,良好,1.4,0.17,46,40.0,16.0,10,8.8,12.0,2.8,7.1,6.9,2020-03-05 14:00,,0.2,9,10.0,1.0,120.568794,24.225628,29
大里,臺中市,26,,良好,1.7,0.34,37,28.0,16.0,6,11.0,14.0,2.7,3.1,356.0,2020-03-05 14:00,,0.4,5,12.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,30,,良好,1.6,0.3,38,32.0,,8,10.0,13.0,2.9,2.9,354.0,2020-03-05 14:00,,0.4,8,12.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,36,,良好,0.5,0.24,46,39.0,14.0,11,7.7,9.7,2.0,4.9,5.5,2020-03-05 14:00,,0.3,7,10.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,27,,良好,1.4,0.33,38,29.0,20.0,7,9.9,12.0,1.8,4.1,360.0,2020-03-05 14:00,,0.4,7,13.0,1.0,120.541519,24.066,33
線西,彰化縣,37,,良好,2.7,0.28,44,40.0,32.0,14,13.0,15.0,2.2,7.3,30.0,2020-03-05 14:00,,0.3,9,20.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,31,,良好,1.3,0.28,40,34.0,31.0,9,8.0,9.7,1.7,6.1,29.0,2020-03-05 14:00,,0.3,9,22.0,3.0,120.409653,23.925175,35
南投,南投縣,35,,良好,1.3,0.43,45,26.0,20.0,11,14.0,17.0,2.6,1.4,354.0,2020-03-05 14:00,,0.7,11,19.0,1.0,120.68530600000001,23.913,36
斗六,雲林縣,48,,良好,2.3,0.35,29,26.0,37.0,22,12.0,16.0,4.0,1.3,50.0,2020-03-05 14:00,,0.3,15,24.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,35,,良好,1.3,0.28,48,38.0,24.0,10,11.0,13.0,2.4,2.7,10.0,2020-03-05 14:00,,0.3,9,19.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,44,,良好,1.3,0.34,47,37.0,28.0,23,11.0,13.0,1.5,2.4,11.0,2020-03-05 14:00,,0.4,13,21.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,33,,良好,2.1,0.29,50,36.0,28.0,12,9.0,11.0,2.1,2.1,350.0,2020-03-05 14:00,,0.4,10,22.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,39,,良好,1.3,0.19,54,42.0,44.0,10,5.3,7.8,2.5,12.0,20.0,2020-03-05 14:00,,0.3,12,28.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,42,,良好,,,,21.0,,,,,,1.8,46.0,2020-03-05 14:00,,0.4,13,19.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,49,,良好,1.3,0.35,42,33.0,30.0,24,15.0,16.0,1.5,2.9,17.0,2020-03-05 14:00,,0.4,15,21.0,2.0,120.31725,23.305633,43
善化,臺南市,53,細懸浮微粒,普通,1.8,0.29,49,30.0,28.0,22,9.3,11.0,1.7,4.5,354.0,2020-03-05 14:00,,0.3,16,23.0,2.0,120.297142,23.115097,44
安南,臺南市,49,,良好,2.3,0.29,58,34.0,30.0,18,,,,3.3,341.0,2020-03-05 14:00,,0.4,15,23.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,52,細懸浮微粒,普通,2.0,0.33,,19.0,27.0,18,9.4,13.0,3.8,3.6,6.8,2020-03-05 14:00,,0.4,16,25.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,60,細懸浮微粒,普通,1.3,0.31,46,25.0,29.0,16,5.8,7.0,1.3,1.5,329.0,2020-03-05 14:00,,0.3,19,29.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,67,細懸浮微粒,普通,3.7,,53,25.0,28.0,12,,,,3.6,342.0,2020-03-05 14:00,,0.4,22,35.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,83,細懸浮微粒,普通,2.1,0.36,57,24.0,40.0,23,,,,4.3,341.0,2020-03-05 14:00,,0.5,28,44.0,3.0,120.332631,22.689056,49
鳳山,高雄市,73,細懸浮微粒,普通,2.5,0.46,63,26.0,37.0,21,15.0,17.0,1.4,2.3,342.0,2020-03-05 14:00,,0.7,25,56.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,90,細懸浮微粒,普通,4.4,0.5,63,27.0,46.0,33,,,,3.0,314.0,2020-03-05 14:00,,0.5,32,50.0,5.0,120.425081,22.565747,51
林園,高雄市,90,細懸浮微粒,普通,2.6,0.34,65,27.0,57.0,26,8.8,9.6,0.8,3.5,286.0,2020-03-05 14:00,,0.4,31,56.0,4.0,120.41175,22.4795,52
楠梓,高雄市,68,細懸浮微粒,普通,1.5,0.34,54,25.0,32.0,16,10.0,14.0,3.8,3.6,336.0,2020-03-05 14:00,,0.4,23,39.0,1.0,120.32828899999998,22.733667,53
左營,高雄市,70,細懸浮微粒,普通,2.5,0.33,59,26.0,25.0,16,8.9,10.0,1.3,3.3,310.0,2020-03-05 14:00,,0.5,23,38.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,77,細懸浮微粒,普通,2.2,0.35,59,28.0,31.0,15,9.1,11.0,2.4,4.2,328.0,2020-03-05 14:00,,0.6,26,45.0,2.0,120.288086,22.632567,56
前鎮,高雄市,73,細懸浮微粒,普通,2.5,0.41,58,26.0,35.0,16,13.0,15.0,3.0,3.2,329.0,2020-03-05 14:00,,0.8,24,49.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,73,細懸浮微粒,普通,3.1,0.4,62,25.0,38.0,20,13.0,18.0,5.2,3.1,286.0,2020-03-05 14:00,,0.6,25,48.0,3.0,120.337736,22.565832999999998,58
潮州,屏東縣,69,細懸浮微粒,普通,3.4,0.41,73,37.0,42.0,29,11.0,13.0,2.3,3.3,265.0,2020-03-05 14:00,,0.4,23,39.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,47,,良好,0.8,0.15,53,51.0,6.0,5,1.7,2.1,0.4,12.0,41.0,2020-03-05 14:00,,0.2,4,5.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,38,,良好,1.3,0.33,46,41.0,12.0,7,4.3,5.7,1.4,3.5,46.0,2020-03-05 14:00,,0.4,4,12.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,35,,良好,1.2,0.25,49,38.0,8.0,3,3.7,5.3,1.6,3.8,64.0,2020-03-05 14:00,,0.4,4,10.0,1.0,121.599769,23.971306,63
陽明,臺北市,43,,良好,1.2,0.17,47,46.0,10.0,2,1.1,1.1,0.0,,,2020-03-05 14:00,,0.2,2,7.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,40,,良好,1.0,0.22,47,43.0,11.0,2,3.2,3.9,0.7,1.1,177.0,2020-03-05 14:00,,0.3,5,12.0,1.0,121.746394,24.747917,65
冬山,宜蘭縣,38,,良好,0.9,0.24,37,41.0,10.0,4,7.8,9.4,1.6,1.9,310.0,2020-03-05 14:00,,0.2,5,11.0,1.0,121.792928,24.632203,66
三重,新北市,54,細懸浮微粒,普通,1.6,0.91,-,,45.0,23,36.0,82.0,46.0,,,2020-03-05 14:00,,1.1,17,32.0,1.0,121.493806,25.072611,67
中壢,桃園市,39,,良好,1.9,0.5,31,26.0,35.0,15,23.0,34.0,11.0,2.2,31.0,2020-03-05 14:00,,0.6,12,21.0,2.0,121.221667,24.953278,68
竹山,南投縣,53,細懸浮微粒,普通,2.3,0.36,28,20.0,28.0,21,14.0,18.0,4.1,2.0,2.8,2020-03-05 14:00,,0.3,17,22.0,2.0,120.677306,23.756389000000002,69
永和,新北市,43,,良好,0.6,0.39,40,35.0,32.0,15,13.0,15.0,2.2,2.5,77.0,2020-03-05 14:00,,0.6,13,22.0,1.0,121.516306,25.017,70
復興,高雄市,83,細懸浮微粒,普通,2.7,0.45,50,22.0,34.0,17,14.0,16.0,1.5,2.0,289.0,2020-03-05 14:00,,1.0,28,49.0,3.0,120.312017,22.608711,71
埔里,南投縣,29,,良好,1.3,0.27,46,21.0,7.0,3,7.0,8.2,1.1,1.8,303.0,2020-03-05 14:00,,0.4,9,10.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,67,細懸浮微粒,普通,1.9,0.19,57,48.0,39.0,22,4.1,4.9,0.8,3.7,328.0,2020-03-05 14:00,,0.2,22,37.0,1.0,119.949875,26.160469,75
金門,金門縣,49,,良好,1.3,0.29,55,47.0,24.0,13,4.0,5.2,1.2,5.7,42.0,2020-03-05 14:00,,0.3,15,25.0,1.0,118.312256,24.432133,77
馬公,澎湖縣,47,,良好,0.8,0.29,53,51.0,34.0,18,0.6,2.2,1.6,8.2,25.0,2020-03-05 14:00,,0.3,11,29.0,1.0,119.566158,23.569031,78
關山,臺東縣,33,,良好,1.2,-,40,36.0,4.0,ND,3.0,4.0,1.0,2.9,40.0,2020-03-05 14:00,,,2,5.0,1.0,121.161933,23.045082999999998,80
永和,新北市,48,,良好,0.6,0.41,38,35.0,33.0,21,16.0,19.0,3.2,2.5,87.0,2020-03-05 15:00,,0.6,15,25.0,1.0,121.516306,25.017,70
復興,高雄市,73,細懸浮微粒,普通,2.0,0.42,50,27.0,30.0,10,13.0,14.0,1.5,1.3,187.0,2020-03-05 15:00,,0.9,24,44.0,3.0,120.312017,22.608711,71
埔里,南投縣,30,,良好,1.0,0.28,47,26.0,11.0,11,7.1,8.1,1.0,2.8,294.0,2020-03-05 15:00,,0.4,9,10.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,64,細懸浮微粒,普通,1.6,0.19,60,50.0,45.0,19,3.8,4.6,0.8,4.0,327.0,2020-03-05 15:00,,0.2,21,39.0,1.0,119.949875,26.160469,75
基隆,基隆市,47,,良好,0.7,0.22,52,50.0,29.0,15,2.6,3.7,1.1,1.4,92.0,2020-03-05 15:00,,0.2,15,29.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,49,,良好,2.4,0.36,30,32.0,28.0,20,25.0,29.0,4.2,1.7,46.0,2020-03-05 15:00,,0.4,15,27.0,2.0,121.6423,25.067131,2
萬里,新北市,56,懸浮微粒,普通,0.7,0.2,55,54.0,62.0,16,1.7,3.0,1.3,6.6,47.0,2020-03-05 15:00,,0.2,17,62.0,1.0,121.689881,25.179667000000002,3
新店,新北市,36,,良好,1.4,0.31,40,39.0,17.0,12,13.0,15.0,1.3,1.9,84.0,2020-03-05 15:00,,0.3,9,14.0,2.0,121.537778,24.977222,4
土城,新北市,36,,良好,1.8,0.31,42,39.0,24.0,13,11.0,11.0,0.4,1.8,300.0,2020-03-05 15:00,,0.4,11,18.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,44,,良好,1.9,0.39,29,28.0,28.0,19,24.0,27.0,3.3,2.7,56.0,2020-03-05 15:00,,0.4,14,24.0,1.0,121.45866699999999,25.012972,6
新莊,新北市,46,,良好,1.7,0.35,39,35.0,,14,15.0,19.0,4.8,5.4,66.0,2020-03-05 15:00,,0.4,14,26.0,1.0,121.4325,25.037972,7
菜寮,新北市,43,,良好,0.7,0.38,31,29.0,27.0,17,15.0,18.0,2.1,3.6,86.0,2020-03-05 15:00,,0.4,13,23.0,1.0,121.48102800000001,25.06895,8
林口,新北市,38,,良好,,,,34.0,32.0,,,,,3.8,64.0,2020-03-05 15:00,,0.3,12,23.0,1.0,121.376869,25.077197,9
淡水,新北市,41,,良好,-0.5,0.23,46,44.0,20.0,13,2.6,2.9,0.4,,,2020-03-05 15:00,,0.3,11,21.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,42,,良好,0.4,0.25,47,45.0,24.0,16,,,,3.0,100.0,2020-03-05 15:00,,0.3,12,19.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,44,,良好,1.6,0.47,29,24.0,31.0,16,23.0,29.0,5.2,2.4,105.0,2020-03-05 15:00,,0.6,14,24.0,1.0,121.526528,25.062361,12
萬華,臺北市,44,,良好,1.2,0.36,30,28.0,35.0,16,24.0,28.0,4.2,2.6,94.0,2020-03-05 15:00,,0.4,14,27.0,1.0,121.507972,25.046503,13
古亭,臺北市,40,,良好,0.9,0.3,39,37.0,27.0,16,15.0,16.0,1.5,1.8,64.0,2020-03-05 15:00,,0.3,12,23.0,1.0,121.529556,25.020608,14
松山,臺北市,51,細懸浮微粒,普通,2.1,0.41,24,26.0,34.0,19,28.0,33.0,5.4,1.5,49.0,2020-03-05 15:00,,0.4,16,29.0,2.0,121.57861100000001,25.05,15
大同,臺北市,56,細懸浮微粒,普通,,0.64,-,,38.0,19,,,,,,2020-03-05 15:00,,0.7,18,32.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,40,,良好,2.6,0.39,32,29.0,33.0,16,16.0,19.0,3.2,3.1,62.0,2020-03-05 15:00,,0.5,12,,2.0,121.304383,24.995368,17
大園,桃園市,46,,良好,3.5,0.23,42,42.0,35.0,16,14.0,18.0,3.6,6.5,55.0,2020-03-05 15:00,,0.2,14,27.0,3.0,121.201811,25.060344,18
觀音,桃園市,50,,良好,3.0,0.25,45,43.0,38.0,14,7.4,8.1,0.7,6.2,72.0,2020-03-05 15:00,,0.3,15,32.0,3.0,121.082761,25.035503,19
平鎮,桃園市,47,,良好,1.8,0.37,39,34.0,31.0,19,15.0,16.0,1.6,4.8,63.0,2020-03-05 15:00,,0.4,15,24.0,1.0,121.20398600000001,24.952786,20
龍潭,桃園市,40,,良好,1.9,0.26,47,43.0,22.0,14,8.2,9.9,1.7,7.3,47.0,2020-03-05 15:00,,0.3,11,18.0,2.0,121.21635,24.863869,21
湖口,新竹縣,44,,良好,1.2,0.26,43,44.0,26.0,16,8.2,11.0,2.3,5.3,45.0,2020-03-05 15:00,,0.3,14,18.0,1.0,121.038653,24.900142000000002,22
竹東,新竹縣,42,,良好,,,45,45.0,20.0,13,,,,4.4,44.0,2020-03-05 15:00,,0.3,8,14.0,1.0,121.088903,24.740644,23
新竹,新竹市,37,,良好,,,,40.0,,9,,,,4.3,49.0,2020-03-05 15:00,,0.3,10,19.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,33,,良好,,,,35.0,,11,,,,4.4,56.0,2020-03-05 15:00,,0.3,10,16.0,0.0,120.898572,24.696969,25
苗栗,苗栗縣,28,,良好,1.6,0.28,34,30.0,20.0,10,7.6,9.9,2.3,3.4,44.0,2020-03-05 15:00,,0.3,9,14.0,2.0,120.8202,24.565269,26
三義,苗栗縣,33,,良好,1.4,0.21,38,36.0,16.0,11,6.2,7.2,0.9,5.3,20.0,2020-03-05 15:00,,0.2,6,8.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,31,,良好,0.9,0.27,35,33.0,10.0,7,6.0,6.9,0.9,1.4,7.6,2020-03-05 15:00,,0.3,5,6.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,38,,良好,1.3,0.18,45,41.0,20.0,9,9.8,12.0,1.8,6.2,5.7,2020-03-05 15:00,,0.2,9,12.0,1.0,120.568794,24.225628,29
大里,臺中市,26,,良好,1.7,0.33,35,28.0,16.0,7,13.0,14.0,1.7,3.2,342.0,2020-03-05 15:00,,0.4,5,12.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,31,,良好,1.5,0.31,36,33.0,20.0,8,13.0,15.0,2.0,2.3,353.0,2020-03-05 15:00,,0.4,8,14.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,37,,良好,0.3,0.23,46,40.0,17.0,12,7.9,9.4,1.5,4.3,6.8,2020-03-05 15:00,,0.3,8,11.0,1.0,120.61691699999999,24.162197,32
