SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
麥寮,雲林縣,13,,良好,1.7,0.05,15.3,13,5,2,1.9,4,2.1,4.4,241,2020-06-03 14:00,,0.1,4,10,2,120.251825,23.753506,83
富貴角,新北市,22,,良好,0.5,0.05,24.5,24,20,4,1,1.4,0.3,5.5,256,2020-06-03 14:00,,0.1,7,21,1,121.54738,25.29228,84
彰化(大城),彰化縣,9,,良好,2.4,0.65,,,11,,2.7,5.4,2.6,5.0,215,2020-06-03 14:00,,0.4,,10,2,120.27311,23.84313,202
屏東(琉球),屏東縣,19,,良好,1.3,0.05,27.9,20,5,2,1.1,1.7,0.6,3.5,317,2020-06-03 14:00,,0.1,3,6,1,120.37722,22.35222,204
臺南(北門),臺南市,17,,良好,0.5,0.05,21.8,18,5,2,1.9,3.2,1.3,3.0,255,2020-06-03 14:00,,0.1,2,8,0,120.12444444,23.26472222,310
基隆,基隆市,37,,良好,,0.24,67,31,27,10,6.1,7.3,1.2,2.3,81,2020-06-03 13:00,,0.3,11,23,,121.760056,25.129167,1
汐止,新北市,32,,良好,,,,21,29,4,,,,2.7,269,2020-06-03 13:00,,0.4,10,27,2,121.6423,25.067131,2
萬里,新北市,42,,良好,3.1,0.19,69.5,35,19,17,5.5,6,0.3,3.9,78,2020-06-03 13:00,,0.2,13,19,2,121.689881,25.179667,3
新店,新北市,33,,良好,2.4,0.18,54.8,26,26,9,7.9,10.1,2.2,3.3,295,2020-06-03 13:00,,0.3,10,19,2,121.537778,24.977222,4
土城,新北市,29,,良好,2.8,0.21,53.7,26,23,9,7.9,10,2.2,3.0,235,2020-06-03 13:00,,0.3,9,21,2,121.451861,24.982528,5
板橋,新北市,25,,良好,3.6,0.2,46.2,23,25,11,7.3,9.1,1.8,5.3,241,2020-06-03 13:00,,0.3,8,20,3,121.458667,25.012972,6
新莊,新北市,25,,良好,2.7,0.17,43.5,25,19,9,6.6,8.5,1.9,5.7,247,2020-06-03 13:00,,0.3,8,22,3,121.4325,25.037972,7
菜寮,新北市,29,,良好,2.1,0.23,34.3,20,22,8,9.3,13.3,4,4.7,286,2020-06-03 13:00,,0.3,9,20,2,121.481028,25.06895,8
林口,新北市,23,,良好,3.3,0.05,31.7,19,25,6,3.4,5.2,1.8,5.7,249,2020-06-03 13:00,,0.2,7,22,2,121.376869,25.077197,9
淡水,新北市,28,,良好,2.1,0.05,31.8,18,19,6,2.9,4.3,1.4,,,2020-06-03 13:00,,0.2,8,19,2,121.449239,25.1645,10
士林,臺北市,31,,良好,3.1,0.16,42.7,23,24,13,6.1,7.3,1.2,4.8,268,2020-06-03 13:00,,0.3,10,19,3,121.515389,25.105417,11
中山,臺北市,27,,良好,2.8,0.63,33.7,18,30,9,25.3,39,13.6,2.2,289,2020-06-03 13:00,,0.7,8,25,2,121.526528,25.062361,12
萬華,臺北市,34,,良好,1.7,0.35,41.7,22,28,12,15.6,19.7,4.1,2.5,277,2020-06-03 13:00,,0.4,10,27,2,121.507972,25.046503,13
古亭,臺北市,26,,良好,1.4,0.27,55,28,22,10,9.7,10.8,1.1,2.6,300,2020-06-03 13:00,,0.3,8,21,1,121.529556,25.020608,14
松山,臺北市,31,,良好,1.2,0.38,45.7,23,31,11,,,,2.2,244,2020-06-03 13:00,,0.4,10,24,1,121.578611,25.05,15
大同,臺北市,41,,良好,2.7,0.91,-,-,24,19,22.6,37.6,15,-,-,2020-06-03 13:00,,1.6,12,28,3,121.513311,25.0632,16
桃園,桃園市,21,,良好,6.6,0.17,27.3,17,14,,6.2,8.5,2.3,3.4,275,2020-06-03 13:00,,,6,16,5,121.30872222,24.98677778,17
大園,桃園市,20,,良好,1.2,0.05,16.9,15,5,5,1.9,3.4,1.5,5.9,230,2020-06-03 13:00,,0.1,6,11,2,121.201811,25.060344,18
觀音,桃園市,18,,良好,0.5,0.05,18.6,16,10,5,2.1,3.8,1.7,6.3,240,2020-06-03 13:00,,0.1,6,13,2,121.082761,25.035503,19
平鎮,桃園市,21,,良好,2,0.16,21.9,16,20,6,7.2,10.2,2.9,3.7,240,2020-06-03 13:00,,0.2,6,18,2,121.203986,24.952786,20
龍潭,桃園市,25,,良好,3.8,0.19,33.6,23,19,7,4.7,8.7,4,4.9,260,2020-06-03 13:00,,0.2,8,17,3,121.21635,24.863869,21
松山,臺北市,34,,良好,1.3,0.41,21.8,10,21,7,,,,2.0,257,2020-06-03 10:00,,0.4,11,23,1,121.578611,25.05,15
大同,臺北市,45,,良好,3.2,1.55,-,-,23,9,24,69.2,45.2,-,-,2020-06-03 10:00,,1.4,14,31,3,121.513311,25.0632,16
桃園,桃園市,21,,良好,3.7,,18.8,7,12,3,7.8,11.5,3.7,2.3,230,2020-06-03 10:00,,,7,15,4,121.30872222,24.98677778,17
大園,桃園市,25,,良好,1.6,0.11,20.8,10,14,6,2.8,4.1,1.3,5.8,242,2020-06-03 10:00,,0.2,8,13,2,121.201811,25.060344,18
觀音,桃園市,17,,良好,1.6,0.1,22.3,10,13,5,3.3,5.1,1.8,6.6,248,2020-06-03 10:00,,0.2,5,14,2,121.082761,25.035503,19
平鎮,桃園市,23,,良好,3,0.19,21,9,13,6,11,16.1,5.1,3.0,239,2020-06-03 10:00,,0.2,7,13,2,121.203986,24.952786,20
龍潭,桃園市,24,,良好,3.3,0.22,28.2,12,14,8,4.8,9.6,4.8,4.6,235,2020-06-03 10:00,,0.2,8,17,3,121.21635,24.863869,21
湖口,新竹縣,23,,良好,2.2,0.11,20.7,8,31,7,4,7.8,3.8,5.6,243,2020-06-03 10:00,,0.1,7,15,2,121.038653,24.900142,22
竹東,新竹縣,28,,良好,1.2,0.18,28.3,10,11,4,2.8,4.9,2,2.6,222,2020-06-03 10:00,,0.2,8,19,1,121.088903,24.740644,23
新竹,新竹市,22,,良好,2.8,0.23,19.4,9,20,7,7.5,13.5,6,4.4,254,2020-06-03 10:00,,0.2,7,14,2,120.972075,24.805619,24
左營,高雄市,18,,良好,1.7,0.1,13.7,19,5,1,8.2,8.9,0.7,2.2,331,2020-06-03 21:00,,0.1,2,5,2,120.292917,22.674861,54
三義,苗栗縣,28,,良好,2.6,0.17,5.5,28,12,9,13.5,14.7,1.1,3.8,199,2020-06-03 21:00,,0.1,8,17,2,120.758833,24.382942,27
豐原,臺中市,26,,良好,1.3,0.24,11,28,23,6,9.1,12.6,3.5,3.1,196,2020-06-03 21:00,,0.2,6,20,2,120.741711,24.256586,28
沙鹿,臺中市,19,,良好,2.4,0.15,7.4,21,12,13,10.3,12.4,2,2.6,189,2020-06-03 21:00,,0.1,6,12,2,120.568794,24.225628,29
大里,臺中市,26,,良好,3.8,0.26,6.9,19,21,9,8.7,10.6,1.9,2.2,229,2020-06-03 21:00,,0.2,8,18,3,120.677689,24.099611,30
忠明,臺中市,24,,良好,1.8,0.3,5.7,21,11,7,12,16.2,4.2,1.9,193,2020-06-03 21:00,,0.3,7,15,2,120.641092,24.151958,31
西屯,臺中市,26,,良好,2.6,0.13,10.9,28,5,7,7.7,8.8,1.1,2.6,193,2020-06-03 21:00,,0.1,6,13,3,120.616917,24.162197,32
彰化,彰化縣,19,,良好,2.7,0.18,7.4,21,5,2,8.2,10.7,2.5,2.7,190,2020-06-03 21:00,,0.2,3,11,3,120.541519,24.066,33
線西,彰化縣,18,,良好,1.5,0.12,13.1,19,10,7,5.5,6.6,1.1,3.0,209,2020-06-03 21:00,,0.1,5,9,2,120.469061,24.131672,34
二林,彰化縣,54,細懸浮微粒,普通,4,0.13,8.7,16,25,8,4.8,5.7,0.9,1.4,222,2020-06-03 21:00,,0.1,17,30,4,120.409653,23.925175,35
南投,南投縣,22,,良好,1.5,0.24,11.4,24,16,5,7.7,8.6,0.9,1.5,235,2020-06-03 21:00,,0.2,5,15,1,120.685306,23.913,36
斗六,雲林縣,17,,良好,0.5,0.26,10.8,18,19,4,8.8,10.4,1.6,1.2,200,2020-06-03 21:00,,0.2,4,16,1,120.544994,23.711853,37
崙背,雲林縣,14,,良好,2.6,0.05,8.9,15,13,1,5.9,8.1,2.2,0.8,208,2020-06-03 21:00,,0.1,1,12,2,120.348742,23.757547,38
竹山,南投縣,22,,良好,2,0.16,11.8,24,12,6,5.9,6.9,1,1.6,194,2020-06-03 21:00,,0.1,7,12,3,120.677306,23.756389,69
永和,新北市,30,,良好,3.6,0.78,8.5,32,19,7,20.8,31.7,10.9,2.5,278,2020-06-03 21:00,,0.6,8,20,2,121.516306,25.017,70
復興,高雄市,17,,良好,1.9,0.24,14.5,16,5,5,,,,1.1,285,2020-06-03 21:00,,0.2,5,8,2,120.312017,22.608711,71
埔里,南投縣,31,,良好,2.2,0.33,13.3,34,17,7,15.6,16.9,1.3,0.8,278,2020-06-03 21:00,,0.2,8,12,2,120.967903,23.968842,72
馬祖,連江縣,31,,良好,2.2,0.11,16.1,25,23,6,10.7,11.8,1.1,3.1,225,2020-06-03 21:00,,0.1,10,25,2,119.949875,26.160469,75
金門,金門縣,23,,良好,1.8,0.05,19.3,25,13,1,5.9,6.4,0.3,5.5,203,2020-06-03 21:00,,0.1,3,15,2,118.312256,24.432133,77
馬公,澎湖縣,17,,良好,,0.19,17.9,18,5,1,3.6,5.1,1.5,2.0,171,2020-06-03 21:00,,0.2,2,7,,119.566158,23.569031,78
關山,臺東縣,32,,良好,1,-,24.9,29,16,7,2.5,2.9,0.3,1.3,343,2020-06-03 21:00,,-,10,14,1,121.161933,23.045083,80
麥寮,雲林縣,13,,良好,1.9,0.14,8.7,14,17,2,8.2,11.4,3.2,2.1,207,2020-06-03 21:00,,0.1,2,11,2,120.251825,23.753506,83
富貴角,新北市,20,,良好,0.5,0.12,13.7,20,13,8,6.3,6.3,0,1.9,224,2020-06-03 21:00,,0.1,6,21,1,121.54738,25.29228,84
彰化(大城),彰化縣,6,,良好,1.7,0.11,,,5,1,1.9,3.6,1.7,2.3,201,2020-06-03 21:00,,0.3,,6,2,120.27311,23.84313,202
屏東(琉球),屏東縣,20,,良好,1.2,0.05,16.4,22,5,4,1.3,2,0.7,2.6,319,2020-06-03 21:00,,0.1,3,5,1,120.37722,22.35222,204
臺南(北門),臺南市,19,,良好,0.5,0.05,17.7,20,0,1,,,,2.3,257,2020-06-03 21:00,,0.1,2,4,0,120.12444444,23.26472222,310
基隆,基隆市,49,,良好,,0.48,15.7,53,32,19,28.7,31.6,2.9,0.7,294,2020-06-03 20:00,,0.3,15,26,,121.760056,25.129167,1
桃園,桃園市,25,,良好,7.7,0.29,12,23,19,9,12.2,13.8,1.7,1.2,255,2020-06-03 20:00,,0.2,8,18,6,121.30872222,24.98677778,17
大園,桃園市,15,,良好,1.1,0.11,15,16,11,2,2.9,3.3,0.3,4.3,221,2020-06-03 20:00,,0.1,5,14,2,121.201811,25.060344,18
觀音,桃園市,16,,良好,0.5,0.05,15.9,17,19,5,2,2.8,0.8,5.5,244,2020-06-03 20:00,,0.1,5,14,2,121.082761,25.035503,19
平鎮,桃園市,19,,良好,2.7,0.24,11.2,18,14,9,14.6,15.8,1.3,1.5,254,2020-06-03 20:00,,0.2,6,21,3,121.203986,24.952786,20
龍潭,桃園市,29,,良好,2.9,0.31,12.6,31,22,9,13.5,17.4,3.9,3.0,231,2020-06-03 20:00,,0.2,8,18,3,121.21635,24.863869,21
湖口,新竹縣,19,,良好,1.4,0.1,14.7,15,11,4,3.9,5.3,1.4,4.1,241,2020-06-03 20:00,,0.1,6,20,2,121.038653,24.900142,22
竹東,新竹縣,32,,良好,2,0.24,16,35,18,9,7.8,9.3,1.5,1.4,187,2020-06-03 20:00,,0.2,9,20,1,121.088903,24.740644,23
新竹,新竹市,19,,良好,1.3,0.21,13.6,15,11,6,5.2,7.5,2.3,3.8,245,2020-06-03 20:00,,0.2,6,14,2,120.972075,24.805619,24
頭份,苗栗縣,19,,良好,3.4,0.19,7.9,17,14,5,11.9,13.6,1.7,4.3,241,2020-06-03 20:00,,0.2,6,16,4,120.898572,24.696969,25
苗栗,苗栗縣,20,,良好,2.9,0.21,6,17,19,7,9.6,11.6,2,2.8,204,2020-06-03 20:00,,0.2,6,19,2,120.8202,24.565269,26
三義,苗栗縣,30,,良好,2.7,0.17,9.8,32,15,10,14.5,15.4,1,3.3,198,2020-06-03 20:00,,0.1,8,18,2,120.758833,24.382942,27
豐原,臺中市,30,,良好,1.6,0.26,14.1,32,18,4,10,13.4,3.4,3.1,192,2020-06-03 20:00,,0.2,6,21,2,120.741711,24.256586,28
沙鹿,臺中市,21,,良好,1.6,0.15,10.3,23,10,4,7.2,9.5,2.3,3.6,226,2020-06-03 20:00,,0.1,4,13,2,120.568794,24.225628,29
大里,臺中市,24,,良好,3.7,0.33,7.1,22,20,7,11.4,14,2.6,1.8,235,2020-06-03 20:00,,0.2,8,17,3,120.677689,24.099611,30
安南,臺南市,19,,良好,1.2,0.14,18.8,20,5,7,5.5,5.7,0.3,2.1,298,2020-06-03 20:00,,0.1,4,10,2,120.2175,23.048197,45
臺南,臺南市,18,,良好,1.2,0.14,17.1,19,5,4,4,5.7,1.7,1.8,245,2020-06-03 20:00,,0.1,3,6,2,120.202617,22.984581,46
美濃,高雄市,26,,良好,1.2,0.16,13.7,28,12,6,4.8,4.7,0,1.0,303,2020-06-03 20:00,,0.1,7,12,2,120.530542,22.883583,47
橋頭,高雄市,19,,良好,0.5,0.17,17.7,20,5,3,4.5,5.5,1,1.8,277,2020-06-03 20:00,,0.1,2,5,1,120.305689,22.757506,48
仁武,高雄市,17,,良好,1.3,0.14,13.9,18,5,4,8.3,9.5,1.2,2.0,320,2020-06-03 20:00,,0.1,4,9,2,120.332631,22.689056,49
大寮,高雄市,17,,良好,1.5,0.17,8.9,18,5,2,10.7,12.2,1.4,1.5,307,2020-06-03 20:00,,0.1,3,12,2,120.425311,22.56413611,51
林園,高雄市,21,,良好,2.4,0.05,19.6,23,5,3,3.5,4,0.5,3.4,295,2020-06-03 20:00,,0,4,9,2,120.41175,22.4795,52
楠梓,高雄市,19,,良好,1.4,0.24,15.2,20,11,3,5.8,7.5,1.7,2.6,311,2020-06-03 20:00,,0.2,2,12,1,120.328289,22.733667,53
左營,高雄市,19,,良好,1.6,0.1,16.6,20,5,1,5.4,6,0.7,2.6,330,2020-06-03 20:00,,0.1,2,5,2,120.292917,22.674861,54
前金,高雄市,20,,良好,1.3,0.13,18.9,22,5,2,4.2,4.7,0.5,1.4,14,2020-06-03 20:00,,0.1,2,5,2,120.288086,22.632567,56
前鎮,高雄市,26,,良好,0.5,0.25,12.6,,5,2,28.2,34,5.8,1.6,18,2020-06-03 20:00,,0.2,2,11,1,120.307564,22.605386,57
小港,高雄市,18,,良好,1.2,0.12,15.5,19,5,2,8.7,11.2,2.5,2.7,287,2020-06-03 20:00,,0.1,3,8,1,120.337736,22.565833,58
屏東,屏東縣,24,,良好,0.5,0.24,17.9,26,13,4,8,9.2,1.3,1.8,300,2020-06-03 20:00,,0.2,5,15,1,120.488033,22.673081,59
潮州,屏東縣,25,,良好,1.7,0.24,10.9,27,17,4,10.3,11,0.6,2.5,316,2020-06-03 20:00,,0.2,6,18,2,120.561175,22.523108,60
線西,彰化縣,14,,良好,1.9,0.05,17.9,15,5,1,2.4,3.7,1.2,5.3,244,2020-06-03 13:00,,0.1,4,12,2,120.469061,24.131672,34
二林,彰化縣,13,,良好,3.7,0.05,21.2,14,5,2,1.4,2.2,0.9,4.5,248,2020-06-03 13:00,,0.1,4,13,4,120.409653,23.925175,35
南投,南投縣,19,,良好,1.2,0.11,34.6,21,14,4,3.7,5.7,2,2.8,264,2020-06-03 13:00,,0.2,5,15,2,120.685306,23.913,36
斗六,雲林縣,19,,良好,,0.16,26.5,21,11,1,3.1,5,1.9,2.7,252,2020-06-03 13:00,,0.2,6,16,1,120.544994,23.711853,37
崙背,雲林縣,14,,良好,2,0.05,17.9,15,5,1,0.5,2.8,2.2,0.4,229,2020-06-03 13:00,,0.1,2,11,2,120.348742,23.757547,38
新港,嘉義縣,14,,良好,0.5,0.05,18.5,15,5,2,1.7,3,1.4,4.1,240,2020-06-03 13:00,,0.1,4,12,1,120.345531,23.554839,39
朴子,嘉義縣,14,,良好,1.9,0.18,19.2,15,11,1,1.8,4.1,2.3,2.7,251,2020-06-03 13:00,,0.2,2,13,2,120.24781111,23.46712222,40
臺西,雲林縣,17,,良好,1.8,0.1,17.4,14,5,4,1.2,3.7,2.6,5.2,241,2020-06-03 13:00,,0.1,5,8,2,120.19933333,23.702175,41
嘉義,嘉義市,20,,良好,1,0.11,20.7,17,11,5,5,5.7,0.7,3.3,248,2020-06-03 13:00,,0.2,6,14,1,120.44083333,23.462778,42
新營,臺南市,21,,良好,1.5,0.14,18.5,16,5,6,2.6,4.7,2.1,3.3,260,2020-06-03 13:00,,0.2,6,10,2,120.31725,23.305633,43
善化,臺南市,15,,良好,1.2,0.11,19.7,16,5,5,2.9,4.9,2,3.3,264,2020-06-03 13:00,,0.2,4,9,2,120.297142,23.115097,44
安南,臺南市,24,,良好,1.2,0.05,23.2,17,12,5,3.5,4.2,0.7,4.0,243,2020-06-03 13:00,,0.1,7,15,2,120.2175,23.048197,45
臺南,臺南市,16,,良好,1.8,,21.3,16,11,1,,,,2.9,254,2020-06-03 13:00,,0.2,5,11,2,120.202617,22.984581,46
美濃,高雄市,29,,良好,1.7,0.18,42.3,26,14,11,2.7,2.9,0.3,1.5,289,2020-06-03 13:00,,0.2,9,17,2,120.530542,22.883583,47
陽明,臺北市,25,,良好,1.5,0.1,32.3,20,15,11,0.9,2.3,1.4,,,2020-06-03 13:00,,0.1,8,12,1,121.529583,25.182722,64
宜蘭,宜蘭縣,27,,良好,2.1,0.24,44.5,29,21,7,3,3.8,0.9,2.7,104,2020-06-03 13:00,,0.2,7,20,2,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,1.3,0.19,41,24,18,9,6,9.5,3.6,2.5,13,2020-06-03 13:00,,0.3,10,24,1,121.792928,24.632203,66
三重,新北市,47,,良好,3,1.03,-,-,24,13,34.5,84.3,49.7,-,-,2020-06-03 13:00,,1.2,14,25,3,121.493806,25.072611,67
中壢,桃園市,24,,良好,1.2,0.82,18.3,11,18,6,24.8,46.6,21.8,2.4,164,2020-06-03 13:00,,0.9,7,18,1,121.221667,24.953278,68
竹山,南投縣,31,,良好,2.8,0.11,35.5,24,12,9,2.3,3.1,0.9,2.5,251,2020-06-03 13:00,,0.2,9,15,2,120.677306,23.756389,69
永和,新北市,28,,良好,2.8,0.39,49.8,23,17,10,12.1,16.1,3.9,3.2,272,2020-06-03 13:00,,0.8,9,19,2,121.516306,25.017,70
復興,高雄市,17,,良好,,0.25,22,11,,3,7.6,13.3,5.7,1.5,246,2020-06-03 13:00,,0.3,5,10,2,120.312017,22.608711,71
埔里,南投縣,27,,良好,1.3,0.12,37.8,20,15,10,6.1,7.2,1.1,1.9,302,2020-06-03 13:00,,0.2,8,13,2,120.967903,23.968842,72
馬祖,連江縣,45,,良好,2.3,0.05,35.4,22,24,12,2.5,3.4,0.9,7.0,179,2020-06-03 13:00,,0.1,14,24,2,119.949875,26.160469,75
金門,金門縣,18,,良好,1.7,0.05,24.9,15,17,4,2,3,1,7.3,199,2020-06-03 13:00,,0.1,5,14,2,118.312256,24.432133,77
馬公,澎湖縣,9,,良好,,0.14,12.4,10,10,1,1.6,3.4,1.8,2.8,187,2020-06-03 13:00,,0.1,1,8,3,119.566158,23.569031,78
關山,臺東縣,22,,良好,1.3,-,28.6,20,5,6,0.6,1.2,0.6,1.4,191,2020-06-03 13:00,,-,7,10,1,121.161933,23.045083,80
麥寮,雲林縣,15,,良好,1.7,,15,12,,4,1.8,4.2,2.4,3.8,225,2020-06-03 13:00,,0.1,5,11,2,120.251825,23.753506,83
富貴角,新北市,23,,良好,0.5,0.1,27.2,22,24,6,1.2,1.6,0.3,6.8,252,2020-06-03 13:00,,0.1,7,22,1,121.54738,25.29228,84
彰化(大城),彰化縣,10,,良好,2.1,0.34,,,11,,2.6,5,2.4,4.9,212,2020-06-03 13:00,,0.4,,11,2,120.27311,23.84313,202
屏東(琉球),屏東縣,16,,良好,1.3,0.05,20.2,17,5,1,1.1,1.9,0.8,3.4,320,2020-06-03 13:00,,0.1,4,6,1,120.37722,22.35222,204
臺南(北門),臺南市,15,,良好,0.5,0.05,22.2,16,5,2,0.8,1.2,0.3,3.2,254,2020-06-03 13:00,,0.1,2,8,0,120.12444444,23.26472222,310
基隆,基隆市,37,,良好,,0.25,57.3,23,20,12,7,8.7,1.7,2.3,90,2020-06-03 12:00,,0.3,11,22,,121.760056,25.129167,1
汐止,新北市,39,,良好,,,,18,,,,,,2.6,297,2020-06-03 12:00,,0.4,12,26,3,121.6423,25.067131,2
萬里,新北市,37,,良好,3.3,0.2,62.6,28,17,13,8.5,9.4,0.9,2.8,66,2020-06-03 12:00,,0.2,12,18,2,121.689881,25.179667,3
新店,新北市,35,,良好,1.7,0.17,36.1,20,15,9,7.8,10.6,2.8,2.6,187,2020-06-03 12:00,,0.3,11,19,2,121.537778,24.977222,4
土城,新北市,29,,良好,2.2,0.22,47.8,19,19,9,8.9,10.6,1.8,2.7,225,2020-06-03 12:00,,0.3,9,21,2,121.451861,24.982528,5
板橋,新北市,23,,良好,3.3,0.24,42.5,18,19,6,9.5,11.3,1.8,4.8,259,2020-06-03 12:00,,0.3,7,19,3,121.458667,25.012972,6
新莊,新北市,25,,良好,3.4,0.23,44.6,20,24,4,8.5,10.8,2.3,4.7,252,2020-06-03 12:00,,0.3,8,22,3,121.4325,25.037972,7
菜寮,新北市,29,,良好,2.5,0.26,34.5,17,23,8,11.4,15,3.6,4.6,283,2020-06-03 12:00,,0.3,9,20,2,121.481028,25.06895,8
林口,新北市,24,,良好,,0.12,28.8,16,,3,4.8,6.8,2,4.5,261,2020-06-03 12:00,,0.2,7,21,2,121.376869,25.077197,9
淡水,新北市,29,,良好,2.4,0.11,30.8,14,21,9,3.9,5.5,1.7,,,2020-06-03 12:00,,0.2,9,17,2,121.449239,25.1645,10
頭份,苗栗縣,25,,良好,2.4,0.12,14.1,13,12,8,4.3,7.6,3.3,6.4,264,2020-06-03 12:00,,0.2,8,16,3,120.898572,24.696969,25
苗栗,苗栗縣,19,,良好,2.2,0.14,16.4,13,13,7,3.9,6.8,3,3.1,231,2020-06-03 12:00,,0.1,6,12,2,120.8202,24.565269,26
三義,苗栗縣,26,,良好,3.2,0.11,35.2,19,17,11,8.1,9.9,1.8,4.0,205,2020-06-03 12:00,,0.1,8,14,3,120.758833,24.382942,27
豐原,臺中市,19,,良好,1.7,0.2,37.8,20,27,10,6.9,10.7,3.9,4.8,214,2020-06-03 12:00,,0.2,5,18,2,120.741711,24.256586,28
沙鹿,臺中市,24,,良好,1.7,0.05,28.7,17,17,7,4.7,6.8,2.1,3.9,217,2020-06-03 12:00,,0.1,7,16,2,120.568794,24.225628,29
大里,臺中市,27,,良好,3.1,0.2,29.3,15,16,14,5.6,7.5,1.8,3.7,246,2020-06-03 12:00,,0.2,8,16,3,120.677689,24.099611,30
忠明,臺中市,24,,良好,2,0.2,29.6,17,12,11,8.1,11.4,3.3,2.6,230,2020-06-03 12:00,,0.2,7,15,2,120.641092,24.151958,31
西屯,臺中市,22,,良好,2.7,0.05,37.3,18,,4,4.8,6.9,2.1,4.4,220,2020-06-03 12:00,,0.1,7,15,2,120.616917,24.162197,32
彰化,彰化縣,15,,良好,3.3,0.14,32.2,16,12,2,5.7,8.3,2.6,2.8,244,2020-06-03 12:00,,0.2,3,12,3,120.541519,24.066,33
線西,彰化縣,16,,良好,1.5,0.05,17.4,13,5,3,2.3,3.9,1.6,5.6,251,2020-06-03 12:00,,0.1,5,15,2,120.469061,24.131672,34
二林,彰化縣,14,,良好,4,0.05,22.4,11,5,1,1,2.2,1.2,3.8,253,2020-06-03 12:00,,0.1,4,15,4,120.409653,23.925175,35
南投,南投縣,19,,良好,1.5,0.16,39.3,17,17,7,4.5,6.4,2,3.4,237,2020-06-03 12:00,,0.2,6,14,2,120.685306,23.913,36
斗六,雲林縣,22,,良好,0.5,0.19,29.9,19,11,6,5.7,8.3,2.7,2.9,251,2020-06-03 12:00,,0.2,7,17,1,120.544994,23.711853,37
崙背,雲林縣,12,,良好,2,0.05,17.6,13,5,1,0.7,2.7,2,0.4,233,2020-06-03 12:00,,0.1,3,13,2,120.348742,23.757547,38
左營,高雄市,12,,良好,1.9,0.05,19.1,13,10,6,4.8,8.5,3.8,4.0,295,2020-06-03 12:00,,0.1,2,7,2,120.292917,22.674861,54
前金,高雄市,12,,良好,1.8,0.05,26.5,13,5,1,2.9,4.2,1.3,4.1,295,2020-06-03 12:00,,0.1,4,6,2,120.288086,22.632567,56
前鎮,高雄市,11,,良好,0.5,0.15,20.7,10,16,3,5.4,8.9,3.5,2,329,2020-06-03 12:00,,0.2,3,12,2,120.307564,22.605386,57
小港,高雄市,20,,良好,1.2,0.1,21.9,11,12,4,4.6,10.5,5.9,3.0,255,2020-06-03 12:00,,0.2,6,12,1,120.337736,22.565833,58
屏東,屏東縣,24,,良好,1.4,0.21,39.3,23,19,7,8.5,10.4,1.9,3.1,286,2020-06-03 12:00,,0.2,8,22,1,120.488033,22.673081,59
潮州,屏東縣,31,,良好,3.5,0.23,33,22,18,4,8.9,11.1,2.2,3.8,264,2020-06-03 12:00,,0.2,10,23,2,120.561175,22.523108,60
恆春,屏東縣,19,,良好,0.5,0.05,20.2,20,5,4,0,1.9,2,4.4,290,2020-06-03 12:00,,0.1,4,5,1,120.788928,21.958069,61
臺東,臺東縣,20,,良好,1.2,0.24,37.8,22,15,2,3.5,3.9,0.3,1.7,85,2020-06-03 12:00,,0.2,4,17,1,121.15045,22.755358,62
花蓮,花蓮縣,25,,良好,,0.12,27.4,15,22,,,,,2.7,112,2020-06-03 12:00,,0.1,8,19,1,121.599769,23.971306,63
陽明,臺北市,23,,良好,1.6,0.12,29.4,18,18,11,2,3.9,1.9,,,2020-06-03 12:00,,0.1,7,10,1,121.529583,25.182722,64
宜蘭,宜蘭縣,24,,良好,2.3,0.27,42.4,25,22,11,3.6,4.5,0.9,2.9,110,2020-06-03 12:00,,0.2,8,19,2,121.746394,24.747917,65
冬山,宜蘭縣,34,,良好,1.6,0.2,37.3,20,17,11,6.4,10.5,4,2.3,36,2020-06-03 12:00,,0.3,10,27,1,121.792928,24.632203,66
三重,新北市,47,,良好,3.6,1.05,-,-,28,15,44,100.1,56.1,-,-,2020-06-03 12:00,,1.1,15,25,3,121.493806,25.072611,67
中壢,桃園市,27,,良好,1.3,0.86,15.8,9,23,7,29.2,59.8,30.5,1.9,193,2020-06-03 12:00,,0.9,8,18,1,121.221667,24.953278,68
竹山,南投縣,30,,良好,,0.14,44.3,20,,15,3,4,1.1,2.4,258,2020-06-03 12:00,,0.2,9,16,2,120.677306,23.756389,69
永和,新北市,28,,良好,2.5,0.44,42.4,18,14,7,12.6,18.3,5.6,2.9,274,2020-06-03 12:00,,0.8,9,19,2,121.516306,25.017,70
復興,高雄市,18,,良好,,0.21,,7,10,,8.4,14.1,5.6,1.4,212,2020-06-03 12:00,,0.3,6,11,2,120.312017,22.608711,71
埔里,南投縣,26,,良好,1.3,0.11,29,16,10,7,5.1,6.2,1,2.5,324,2020-06-03 12:00,,0.2,8,14,2,120.967903,23.968842,72
馬祖,連江縣,45,,良好,2.5,0.05,36.1,19,25,,3.5,4.4,1,6.8,178,2020-06-03 12:00,,0.1,14,25,2,119.949875,26.160469,75
