SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
嘉義,嘉義市,85,細懸浮微粒,普通,2.6,0.31,73,54.0,51,28,9.0,9.7,0.7,3.1,323.0,2020-04-25 15:00,,0.4,30,40.0,2,120.44083300000001,23.462778,42
新營,臺南市,67,細懸浮微粒,普通,2.5,0.28,75,59.0,40,16,6.8,7.6,0.8,2.8,343.0,2020-04-25 15:00,,0.4,22,41.0,3,120.31725,23.305633,43
善化,臺南市,64,細懸浮微粒,普通,1.5,0.21,70,55.0,36,14,5.5,6.2,0.8,3.5,317.0,2020-04-25 15:00,,0.3,21,39.0,3,120.297142,23.115097,44
安南,臺南市,60,細懸浮微粒,普通,2.4,0.24,71,57.0,42,15,5.6,6.2,0.5,3.5,320.0,2020-04-25 15:00,,0.3,19,41.0,3,120.2175,23.048197000000002,45
臺南,臺南市,54,臭氧八小時,普通,1.5,0.28,66,56.0,35,12,6.1,7.6,1.5,2.6,332.0,2020-04-25 15:00,,0.4,15,35.0,2,120.20261699999999,22.984581,46
美濃,高雄市,67,臭氧八小時,普通,1.2,0.29,79,60.0,25,14,6.4,6.8,0.4,1.1,289.0,2020-04-25 15:00,,0.3,20,30.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,76,細懸浮微粒,普通,1.9,0.28,70,61.0,31,12,7.6,7.9,0.3,3.2,274.0,2020-04-25 15:00,,0.4,26,46.0,3,120.30568899999999,22.757506,48
仁武,高雄市,80,臭氧八小時,普通,2.2,0.24,72,64.0,25,14,5.7,7.1,1.4,3.7,269.0,2020-04-25 15:00,,0.4,27,42.0,4,120.332631,22.689056,49
鳳山,高雄市,90,臭氧八小時,普通,1.2,0.36,75,67.0,31,12,7.9,8.9,1.0,2.3,284.0,2020-04-25 15:00,,0.5,26,43.0,3,120.35808300000001,22.627392,50
大寮,高雄市,94,細懸浮微粒,普通,2.0,0.34,83,65.0,43,20,12.0,13.0,1.5,3.0,272.0,2020-04-25 15:00,,0.5,33,54.0,4,120.425081,22.565747,51
林園,高雄市,84,臭氧八小時,普通,2.2,0.24,72,65.0,29,11,6.9,7.2,0.3,2.7,262.0,2020-04-25 15:00,,0.4,25,45.0,4,120.41175,22.4795,52
楠梓,高雄市,77,臭氧八小時,普通,2.7,0.28,71,63.0,31,11,6.9,8.4,1.5,3.2,294.0,2020-04-25 15:00,,0.4,25,42.0,3,120.32828899999998,22.733667,53
左營,高雄市,67,臭氧八小時,普通,2.0,0.21,68,60.0,25,13,3.5,4.2,0.7,3.8,312.0,2020-04-25 15:00,,0.4,22,35.0,3,120.29291699999999,22.674861,54
前金,高雄市,77,臭氧八小時,普通,3.1,0.26,65,63.0,26,11,7.6,11.0,3.0,3.4,321.0,2020-04-25 15:00,,0.4,24,42.0,4,120.288086,22.632567,56
前鎮,高雄市,64,臭氧八小時,普通,2.1,0.3,65,59.0,28,11,8.3,9.7,1.4,2.0,283.0,2020-04-25 15:00,,0.4,19,39.0,4,120.30756399999999,22.605386,57
小港,高雄市,84,臭氧八小時,普通,1.4,0.25,71,65.0,29,12,6.5,9.6,3.1,3.4,271.0,2020-04-25 15:00,,0.4,23,38.0,3,120.337736,22.565832999999998,58
屏東,屏東縣,93,臭氧八小時,普通,2.4,0.37,88,68.0,46,17,12.0,13.0,1.7,2.6,271.0,2020-04-25 15:00,,0.5,28,51.0,2,120.488033,22.673081,59
潮州,屏東縣,122,臭氧八小時,對敏感族群不健康,2.8,0.37,93,77.0,40,30,9.8,11.0,0.8,2.0,222.0,2020-04-25 15:00,,0.4,34,50.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,58,臭氧八小時,普通,1.0,0.15,57,57.0,10,5,0.6,0.9,0.3,4.6,49.0,2020-04-25 15:00,,0.2,6,8.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,46,,良好,1.1,0.29,56,50.0,15,4,4.1,5.1,1.1,2.5,64.0,2020-04-25 15:00,,0.3,4,13.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,40,,良好,1.9,0.18,56,43.0,15,6,3.4,5.0,1.6,1.3,66.0,2020-04-25 15:00,,0.2,6,17.0,2,121.599769,23.971306,63
陽明,臺北市,42,,良好,1.0,0.14,40,45.0,3,6,2.0,2.5,0.6,,,2020-04-25 15:00,,0.1,6,7.0,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,39,,良好,1.9,0.28,51,42.0,15,3,4.8,5.5,0.7,1.7,110.0,2020-04-25 15:00,,0.3,5,14.0,2,121.746394,24.747917,65
冬山,宜蘭縣,30,,良好,2.3,0.28,41,32.0,15,8,8.5,12.0,3.0,1.7,70.0,2020-04-25 15:00,,0.3,7,,2,121.792928,24.632203,66
三重,新北市,41,,良好,2.5,1.19,-,,22,12,34.0,71.0,38.0,,,2020-04-25 15:00,,1.6,13,35.0,2,121.493806,25.072611,67
中壢,桃園市,49,,良好,3.5,1.54,17,10.0,30,13,41.0,79.0,38.0,1.2,232.0,2020-04-25 15:00,,2.1,15,34.0,3,121.221667,24.953278,68
竹山,南投縣,114,細懸浮微粒,對敏感族群不健康,1.3,0.21,75,48.0,43,37,6.6,7.5,0.9,2.1,291.0,2020-04-25 15:00,,0.3,41,53.0,1,120.677306,23.756389000000002,69
埔里,南投縣,51,細懸浮微粒,普通,1.6,0.37,59,39.0,30,22,7.7,8.2,0.5,2.7,286.0,2020-04-25 15:00,,0.4,16,21.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,87,臭氧八小時,普通,1.7,0.31,80,66.0,48,21,11.0,13.0,1.8,2.7,322.0,2020-04-25 15:00,,0.4,27,50.0,2,119.949875,26.160469,75
金門,金門縣,100,臭氧八小時,普通,2.5,0.23,82,70.0,58,19,7.7,7.9,0.2,4.1,119.0,2020-04-25 15:00,,0.3,21,57.0,3,118.312256,24.432133,77
馬公,澎湖縣,97,臭氧八小時,普通,1.3,0.3,78,69.0,48,18,1.8,2.1,0.4,2.8,0.2,2020-04-25 15:00,,0.3,18,48.0,1,119.566158,23.569031,78
關山,臺東縣,37,,良好,1.4,-,47,40.0,7,3,1.0,1.2,0.3,1.3,217.0,2020-04-25 15:00,,,4,5.0,1,121.161933,23.045082999999998,80
麥寮,雲林縣,76,細懸浮微粒,普通,1.8,0.25,63,47.0,42,19,5.7,7.8,2.2,3.4,357.0,2020-04-25 15:00,,0.3,26,49.0,3,120.251825,23.753505999999998,83
富貴角,新北市,51,臭氧八小時,普通,1.7,0.15,52,55.0,15,11,2.5,2.8,0.3,5.5,113.0,2020-04-25 15:00,,0.2,8,16.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,68,細懸浮微粒,普通,1.3,0.48,74,58.0,42,15,4.4,5.6,1.2,2.5,338.0,2020-04-25 15:00,,0.5,22,46.0,2,,,201
彰化(大城),彰化縣,58,細懸浮微粒,普通,2.2,0.23,76,56.0,41,15,4.0,5.3,1.3,4.0,359.0,2020-04-25 15:00,,0.3,18,43.0,3,,,202
新北(樹林),新北市,39,,良好,1.0,0.76,16,13.0,34,18,32.0,44.0,12.0,0.9,147.0,2020-04-25 15:00,,0.8,12,29.0,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,132,臭氧八小時,對敏感族群不健康,1.8,0.27,81,80.0,30,14,4.5,5.1,0.7,2.5,320.0,2020-04-25 15:00,,0.4,30,41.0,3,,,204
臺南(北門),臺南市,51,細懸浮微粒,普通,0.5,0.23,52,41.0,37,11,2.9,3.5,0.6,3.5,354.0,2020-04-25 15:00,,0.3,16,35.0,1,,,310
桃園(觀音工業區),桃園市,51,細懸浮微粒,普通,2.1,0.24,39,26.0,30,22,13.0,14.0,1.5,2.0,28.0,2020-04-25 15:00,,0.3,16,28.0,1,,,312
基隆,基隆市,37,,良好,2.3,0.53,6.9,25.0,20.0,16,35.0,48.0,13.0,0.4,317.0,2020-04-25 18:00,,0.4,12,19.0,2,121.760056,25.129167000000002,1
汐止,新北市,40,,良好,3.1,0.83,4.7,11.0,21.0,15,34.0,58.0,24.0,0.7,40.0,2020-04-25 18:00,,0.6,12,24.0,3,121.6423,25.067131,2
萬里,新北市,24,,良好,0.8,0.37,16,26.0,16.0,8,21.0,26.0,4.7,0.6,243.0,2020-04-25 18:00,,0.3,7,12.0,1,121.689881,25.179667000000002,3
新店,新北市,32,,良好,2.7,0.85,11,19.0,16.0,11,34.0,42.0,8.3,0.9,134.0,2020-04-25 18:00,,0.6,8,14.0,2,121.537778,24.977222,4
土城,新北市,34,,良好,2.2,0.73,14,24.0,19.0,9,32.0,36.0,4.5,0.8,124.0,2020-04-25 18:00,,0.6,11,18.0,2,121.45186100000001,24.982528,5
板橋,新北市,32,,良好,1.9,0.92,12,21.0,21.0,12,34.0,40.0,5.8,1.2,82.0,2020-04-25 18:00,,0.6,10,21.0,2,121.45866699999999,25.012972,6
新莊,新北市,30,,良好,1.9,0.58,25,31.0,17.0,13,26.0,31.0,4.7,1.2,63.0,2020-04-25 18:00,,0.5,9,21.0,2,121.4325,25.037972,7
菜寮,新北市,26,,良好,2.4,0.62,20,24.0,18.0,8,23.0,26.0,2.7,0.8,73.0,2020-04-25 18:00,,0.6,8,17.0,2,121.48102800000001,25.06895,8
林口,新北市,34,,良好,2.1,0.44,27,37.0,19.0,8,22.0,26.0,3.7,2.5,132.0,2020-04-25 18:00,,0.4,8,17.0,2,121.376869,25.077197,9
淡水,新北市,39,,良好,1.7,0.28,37,42.0,6.0,3,7.7,8.3,0.6,,,2020-04-25 18:00,,0.2,3,6.0,2,121.44923899999999,25.1645,10
士林,臺北市,41,,良好,2.5,0.29,39,44.0,8.0,6,10.0,11.0,0.8,1.2,110.0,2020-04-25 18:00,,0.2,5,7.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,33,,良好,2.8,0.9,13,20.0,15.0,9,35.0,47.0,13.0,1.5,113.0,2020-04-25 18:00,,0.7,8,17.0,2,121.526528,25.062361,12
萬華,臺北市,32,,良好,3.3,0.6,13,19.0,19.0,11,34.0,41.0,7.1,1.1,110.0,2020-04-25 18:00,,0.5,10,20.0,3,121.507972,25.046503,13
古亭,臺北市,34,,良好,2.3,0.72,10,22.0,16.0,9,36.0,43.0,7.0,0.7,144.0,2020-04-25 18:00,,0.5,9,14.0,2,121.529556,25.020608,14
松山,臺北市,41,,良好,3.3,0.79,4.8,12.0,21.0,13,40.0,61.0,21.0,0.8,62.0,2020-04-25 18:00,,0.5,13,25.0,2,121.57861100000001,25.05,15
冬山,宜蘭縣,32,,良好,2.2,0.24,41,35.0,13.0,6,7.9,10.0,2.5,1.7,57.0,2020-04-25 16:00,,0.3,7,,2,121.792928,24.632203,66
士林,臺北市,42,,良好,2.3,0.21,48,45.0,5.0,3,4.3,5.4,1.1,2.2,98.0,2020-04-25 16:00,,0.2,5,9.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,25,,良好,2.5,0.55,24,20.0,13.0,7,26.0,33.0,7.9,1.9,128.0,2020-04-25 16:00,,0.7,8,18.0,2,121.526528,25.062361,12
萬華,臺北市,29,,良好,3.3,0.49,18,21.0,17.0,9,30.0,40.0,10.0,1.6,62.0,2020-04-25 16:00,,0.5,9,21.0,2,121.507972,25.046503,13
古亭,臺北市,25,,良好,1.9,0.4,28,26.0,9.0,5,20.0,23.0,3.1,0.8,107.0,2020-04-25 16:00,,0.5,8,15.0,2,121.529556,25.020608,14
松山,臺北市,42,,良好,2.8,0.42,16,12.0,24.0,12,33.0,43.0,10.0,1.1,63.0,2020-04-25 16:00,,0.5,13,26.0,2,121.57861100000001,25.05,15
大同,臺北市,38,,良好,2.7,1.18,-,,26.0,11,39.0,84.0,45.0,,,2020-04-25 16:00,,0.9,12,26.0,2,121.51331100000002,25.0632,16
桃園,桃園市,28,,良好,4.1,0.51,26,23.0,16.0,8,20.0,21.0,1.6,1.5,64.0,2020-04-25 16:00,,0.6,9,21.0,3,121.304383,24.995368,17
大園,桃園市,42,,良好,3.6,0.39,56,45.0,22.0,12,10.0,13.0,2.5,2.1,133.0,2020-04-25 16:00,,0.4,10,18.0,3,121.201811,25.060344,18
觀音,桃園市,44,,良好,2.9,0.32,63,43.0,21.0,14,8.0,9.3,1.3,1.7,11.0,2020-04-25 16:00,,0.4,13,28.0,3,121.082761,25.035503,19
平鎮,桃園市,40,,良好,2.3,0.47,39,30.0,26.0,9,18.0,21.0,3.3,1.8,100.0,2020-04-25 16:00,,0.6,12,28.0,2,121.20398600000001,24.952786,20
龍潭,桃園市,41,,良好,2.3,0.43,34,30.0,21.0,9,14.0,18.0,3.6,1.7,122.0,2020-04-25 16:00,,0.6,13,25.0,2,121.21635,24.863869,21
湖口,新竹縣,74,細懸浮微粒,普通,2.0,0.41,64,50.0,,30,12.0,13.0,1.1,1.4,323.0,2020-04-25 16:00,,0.4,25,29.0,2,121.038653,24.900142000000002,22
竹東,新竹縣,81,細懸浮微粒,普通,1.1,0.39,35,30.0,32.0,24,6.5,8.6,2.1,1.4,120.0,2020-04-25 16:00,,0.5,28,37.0,2,121.088903,24.740644,23
新竹,新竹市,78,細懸浮微粒,普通,2.1,0.45,77,38.0,36.0,29,13.0,14.0,1.6,1.6,261.0,2020-04-25 16:00,,0.5,27,38.0,2,120.972075,24.805619,24
頭份,苗栗縣,72,細懸浮微粒,普通,2.5,0.42,67,43.0,41.0,26,8.8,9.7,0.9,2.3,299.0,2020-04-25 16:00,,0.4,24,38.0,2,120.898572,24.696969,25
苗栗,苗栗縣,57,細懸浮微粒,普通,3.4,0.42,52,37.0,40.0,25,12.0,13.0,0.9,2.1,320.0,2020-04-25 16:00,,0.4,18,30.0,2,120.8202,24.565269,26
三義,苗栗縣,87,細懸浮微粒,普通,3.4,0.38,64,49.0,36.0,25,8.2,9.3,1.1,2.0,194.0,2020-04-25 16:00,,0.5,30,42.0,2,120.75883300000001,24.382942,27
豐原,臺中市,97,細懸浮微粒,普通,2.5,0.39,80,62.0,49.0,31,10.0,12.0,1.4,1.8,308.0,2020-04-25 16:00,,0.6,34,50.0,2,120.74171100000001,24.256586,28
沙鹿,臺中市,75,細懸浮微粒,普通,1.8,0.28,74,53.0,28.0,19,8.4,8.7,0.2,2.3,349.0,2020-04-25 16:00,,0.4,25,42.0,3,120.568794,24.225628,29
大里,臺中市,99,細懸浮微粒,普通,4.4,0.53,61,54.0,47.0,27,18.0,20.0,1.8,2.6,266.0,2020-04-25 16:00,,0.6,35,52.0,3,120.67768899999999,24.099611,30
忠明,臺中市,85,細懸浮微粒,普通,2.7,0.32,64,52.0,34.0,26,11.0,13.0,1.6,2.6,312.0,2020-04-25 16:00,,0.4,29,44.0,2,120.64109199999999,24.151958,31
西屯,臺中市,88,細懸浮微粒,普通,2.0,0.3,73,59.0,29.0,20,8.7,9.9,1.2,1.6,303.0,2020-04-25 16:00,,0.4,31,45.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,79,細懸浮微粒,普通,6.4,0.51,53,49.0,39.0,21,13.0,15.0,1.4,1.8,333.0,2020-04-25 16:00,,0.5,27,45.0,3,120.541519,24.066,33
線西,彰化縣,80,臭氧八小時,普通,4.2,0.35,79,64.0,38.0,15,7.5,9.0,1.5,2.9,357.0,2020-04-25 16:00,,0.4,21,43.0,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,94,細懸浮微粒,普通,2.8,0.25,61,50.0,55.0,22,4.4,4.7,0.3,2.7,324.0,2020-04-25 16:00,,0.3,33,60.0,4,120.409653,23.925175,35
南投,南投縣,96,細懸浮微粒,普通,3.0,0.52,78,57.0,59.0,40,14.0,14.0,0.2,2.0,18.0,2020-04-25 16:00,,0.5,34,52.0,2,120.68530600000001,23.913,36
斗六,雲林縣,104,臭氧八小時,對敏感族群不健康,1.0,0.27,87,72.0,57.0,30,7.7,9.0,1.3,2.4,326.0,2020-04-25 16:00,,0.4,37,54.0,1,120.54499399999999,23.711853,37
崙背,雲林縣,84,細懸浮微粒,普通,2.4,0.23,77,63.0,51.0,22,6.7,7.4,0.7,2.3,315.0,2020-04-25 16:00,,0.3,29,51.0,3,120.34874199999999,23.757547,38
新港,嘉義縣,84,臭氧八小時,普通,2.1,0.23,74,65.0,51.0,19,9.0,11.0,1.6,2.7,298.0,2020-04-25 16:00,,0.3,24,48.0,3,120.34553100000001,23.554839,39
朴子,嘉義縣,87,臭氧八小時,普通,1.9,0.24,77,66.0,40.0,20,5.8,5.8,0.0,2.7,338.0,2020-04-25 16:00,,0.3,23,40.0,3,120.24781000000002,23.467123,40
臺西,雲林縣,77,細懸浮微粒,普通,6.0,0.25,66,58.0,46.0,23,18.0,19.0,1.2,3.9,351.0,2020-04-25 16:00,,0.3,26,43.0,3,120.20284199999999,23.717533,41
嘉義,嘉義市,81,細懸浮微粒,普通,1.9,0.3,68,61.0,43.0,21,8.6,9.2,0.6,3.0,350.0,2020-04-25 16:00,,0.3,28,41.0,2,120.44083300000001,23.462778,42
新營,臺南市,84,臭氧八小時,普通,2.3,0.28,72,65.0,38.0,15,7.3,8.1,0.8,2.9,346.0,2020-04-25 16:00,,0.3,21,41.0,3,120.31725,23.305633,43
善化,臺南市,71,臭氧八小時,普通,1.2,0.21,70,61.0,34.0,14,5.8,6.5,0.6,4.1,322.0,2020-04-25 16:00,,0.3,20,38.0,3,120.297142,23.115097,44
安南,臺南市,77,臭氧八小時,普通,2.4,0.25,73,63.0,42.0,15,6.5,6.9,0.3,4.0,326.0,2020-04-25 16:00,,0.3,18,41.0,3,120.2175,23.048197000000002,45
臺南,臺南市,67,臭氧八小時,普通,1.4,0.3,68,60.0,48.0,11,7.1,8.8,1.7,3.6,323.0,2020-04-25 16:00,,0.3,15,36.0,2,120.20261699999999,22.984581,46
美濃,高雄市,90,臭氧八小時,普通,1.1,0.26,73,67.0,28.0,16,6.0,6.5,0.5,1.2,325.0,2020-04-25 16:00,,0.3,20,29.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,84,臭氧八小時,普通,1.6,0.26,62,65.0,32.0,14,7.8,8.0,0.2,3.1,288.0,2020-04-25 16:00,,0.4,23,42.0,3,120.30568899999999,22.757506,48
仁武,高雄市,97,臭氧八小時,普通,2.0,0.21,67,69.0,27.0,14,4.9,6.2,1.4,3.2,294.0,2020-04-25 16:00,,0.3,24,38.0,4,120.332631,22.689056,49
鳳山,高雄市,108,臭氧八小時,對敏感族群不健康,0.8,0.35,69,73.0,34.0,12,7.5,8.4,1.0,2.1,304.0,2020-04-25 16:00,,0.4,23,42.0,3,120.35808300000001,22.627392,50
大寮,高雄市,108,臭氧八小時,對敏感族群不健康,1.9,0.34,81,73.0,41.0,28,14.0,16.0,1.5,2.8,285.0,2020-04-25 16:00,,0.5,31,52.0,3,120.425081,22.565747,51
林園,高雄市,101,臭氧八小時,對敏感族群不健康,2.2,0.24,71,71.0,33.0,10,7.3,7.7,0.4,3.3,287.0,2020-04-25 16:00,,0.4,21,43.0,4,120.41175,22.4795,52
楠梓,高雄市,90,臭氧八小時,普通,2.1,0.27,63,67.0,28.0,12,6.2,7.8,1.6,2.7,287.0,2020-04-25 16:00,,0.4,21,39.0,3,120.32828899999998,22.733667,53
左營,高雄市,84,臭氧八小時,普通,1.8,0.2,67,65.0,29.0,11,3.0,3.7,0.7,4.0,318.0,2020-04-25 16:00,,0.3,20,35.0,3,120.29291699999999,22.674861,54
前金,高雄市,90,臭氧八小時,普通,3.0,0.24,67,67.0,32.0,12,5.2,7.7,2.5,4.1,345.0,2020-04-25 16:00,,0.4,21,39.0,4,120.288086,22.632567,56
前鎮,高雄市,77,臭氧八小時,普通,2.1,0.3,63,63.0,29.0,10,8.8,10.0,1.4,1.5,348.0,2020-04-25 16:00,,0.4,18,36.0,4,120.30756399999999,22.605386,57
小港,高雄市,100,臭氧八小時,普通,1.0,0.25,71,70.0,28.0,9,5.8,8.5,2.7,3.0,275.0,2020-04-25 16:00,,0.4,20,36.0,3,120.337736,22.565832999999998,58
屏東,屏東縣,115,臭氧八小時,對敏感族群不健康,2.1,0.33,81,75.0,40.0,14,11.0,13.0,1.8,2.9,275.0,2020-04-25 16:00,,0.5,26,51.0,2,120.488033,22.673081,59
潮州,屏東縣,146,臭氧八小時,對敏感族群不健康,1.6,0.28,78,84.0,30.0,19,8.1,9.0,0.9,1.7,209.0,2020-04-25 16:00,,0.4,31,47.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,58,臭氧八小時,普通,1.0,0.15,56,57.0,11.0,6,0.5,1.2,0.7,4.6,31.0,2020-04-25 16:00,,0.2,6,9.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,48,,良好,1.2,0.3,56,52.0,11.0,2,4.0,5.1,1.2,2.2,62.0,2020-04-25 16:00,,0.3,3,12.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,44,,良好,1.8,0.2,56,47.0,11.0,6,4.5,5.7,1.3,2.1,81.0,2020-04-25 16:00,,0.2,6,14.0,2,121.599769,23.971306,63
陽明,臺北市,41,,良好,0.7,0.14,40,44.0,5.0,4,2.0,2.6,0.7,,,2020-04-25 16:00,,0.1,6,6.0,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,43,,良好,2.0,0.25,53,46.0,14.0,4,3.9,4.4,0.5,1.8,119.0,2020-04-25 16:00,,0.3,5,14.0,2,121.746394,24.747917,65
三重,新北市,38,,良好,2.6,1.28,-,,20.0,8,35.0,77.0,43.0,,,2020-04-25 16:00,,1.6,12,31.0,2,121.493806,25.072611,67
中壢,桃園市,45,,良好,3.2,1.5,15,11.0,27.0,11,39.0,80.0,41.0,0.9,297.0,2020-04-25 16:00,,2.0,14,32.0,3,121.221667,24.953278,68
竹山,南投縣,116,細懸浮微粒,對敏感族群不健康,1.1,0.24,76,56.0,62.0,45,7.0,7.9,0.9,1.9,308.0,2020-04-25 16:00,,0.3,41,54.0,1,120.677306,23.756389000000002,69
永和,新北市,26,,良好,1.6,0.66,26,22.0,12.0,5,21.0,30.0,8.5,1.1,92.0,2020-04-25 16:00,,0.8,8,19.0,1,121.516306,25.017,70
復興,高雄市,77,臭氧八小時,普通,1.4,0.33,64,63.0,32.0,13,11.0,14.0,2.4,1.4,277.0,2020-04-25 16:00,,0.5,21,41.0,3,120.312017,22.608711,71
埔里,南投縣,59,細懸浮微粒,普通,1.5,0.4,67,46.0,42.0,33,8.7,9.2,0.5,2.4,282.0,2020-04-25 16:00,,0.4,19,24.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,100,臭氧八小時,普通,1.6,0.3,82,70.0,50.0,20,12.0,13.0,1.7,1.9,329.0,2020-04-25 16:00,,0.4,26,50.0,2,119.949875,26.160469,75
金門,金門縣,112,臭氧八小時,對敏感族群不健康,2.3,0.24,82,74.0,59.0,21,9.9,10.0,0.3,2.9,121.0,2020-04-25 16:00,,0.3,21,57.0,3,118.312256,24.432133,77
馬公,澎湖縣,104,臭氧八小時,對敏感族群不健康,1.1,0.31,80,72.0,45.0,20,1.7,1.9,0.2,2.7,359.0,2020-04-25 16:00,,0.3,18,47.0,1,119.566158,23.569031,78
關山,臺東縣,39,,良好,1.5,-,49,42.0,4.0,7,0.4,1.0,0.6,0.7,228.0,2020-04-25 16:00,,,4,5.0,1,121.161933,23.045082999999998,80
麥寮,雲林縣,72,細懸浮微粒,普通,1.9,0.25,64,53.0,42.0,17,6.6,8.5,1.9,2.6,342.0,2020-04-25 16:00,,0.3,24,48.0,3,120.251825,23.753505999999998,83
富貴角,新北市,50,,良好,1.4,0.16,51,54.0,14.0,10,3.1,3.4,0.4,3.6,114.0,2020-04-25 16:00,,0.2,8,16.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,84,臭氧八小時,普通,1.3,0.5,74,65.0,40.0,16,4.9,6.0,1.2,2.7,344.0,2020-04-25 16:00,,0.5,21,46.0,2,,,201
彰化(大城),彰化縣,80,臭氧八小時,普通,2.6,0.24,78,64.0,50.0,21,4.7,6.1,1.4,4.0,338.0,2020-04-25 16:00,,0.3,18,44.0,3,,,202
新北(樹林),新北市,41,,良好,0.9,0.92,16,14.0,27.0,14,31.0,42.0,12.0,0.7,163.0,2020-04-25 16:00,,0.8,13,29.0,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,146,臭氧八小時,對敏感族群不健康,1.7,0.24,76,84.0,24.0,13,4.3,5.1,0.8,3.1,324.0,2020-04-25 16:00,,0.4,26,37.0,3,,,204
臺南(北門),臺南市,48,,良好,0.5,0.23,51,45.0,43.0,15,2.0,2.3,0.3,3.3,2.0,2020-04-25 16:00,,0.3,15,37.0,1,,,310
桃園(觀音工業區),桃園市,52,細懸浮微粒,普通,2.3,0.25,41,29.0,33.0,17,9.0,9.7,0.8,1.6,31.0,2020-04-25 16:00,,0.3,16,29.0,1,,,312
新莊,新北市,28,,良好,1.9,0.51,32,30.0,19.0,7,21.0,26.0,4.6,2.2,60.0,2020-04-25 17:00,,0.5,9,21.0,2,121.4325,25.037972,7
新莊,新北市,43,,良好,2.2,1.09,3.3,28.0,27.0,14.0,46.0,57.0,12.0,0.9,359.0,2020-04-25 20:00,,0.6,11,22.0,2.0,121.4325,25.037972,7
菜寮,新北市,41,,良好,2.7,0.99,6.3,21.0,18.0,11.0,43.0,46.0,3.6,0.6,111.0,2020-04-25 20:00,,0.6,9,18.0,2.0,121.48102800000001,25.06895,8
林口,新北市,31,,良好,1.6,0.49,24,33.0,16.0,9.0,23.0,25.0,2.0,1.7,141.0,2020-04-25 20:00,,0.4,8,17.0,2.0,121.376869,25.077197,9
金門,金門縣,136,臭氧八小時,對敏感族群不健康,2.2,0.3,77,81.0,52.0,22,11.0,11.0,0.3,2.5,96.0,2020-04-25 18:00,,0.3,21,57.0,3,118.312256,24.432133,77
馬公,澎湖縣,122,臭氧八小時,對敏感族群不健康,1.4,0.32,81,77.0,43.0,18,2.4,2.6,0.2,3.0,18.0,2020-04-25 18:00,,0.3,18,47.0,1,119.566158,23.569031,78
關山,臺東縣,43,,良好,1.5,-,40,46.0,7.0,9,3.5,4.1,0.6,0.7,12.0,2020-04-25 18:00,,,6,5.0,1,121.161933,23.045082999999998,80
富貴角,新北市,48,,良好,0.3,0.18,47,52.0,23.0,3,3.5,3.7,0.1,3.0,101.0,2020-04-25 18:00,,0.2,8,17.0,1,121.536763,25.298562,84
基隆,基隆市,42,,良好,2.4,0.73,1.6,20.0,13.0,14.0,26.0,44.0,19.0,0.4,301.0,2020-04-25 20:00,,0.5,13,19.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,46,,良好,3.9,1.14,2.7,8.0,22.0,17.0,29.0,75.0,45.0,0.5,0.3,2020-04-25 20:00,,0.8,14,23.0,3.0,121.6423,25.067131,2
萬里,新北市,20,,良好,0.8,0.31,9.8,22.0,17.0,4.0,12.0,18.0,6.0,1.4,206.0,2020-04-25 20:00,,0.3,6,14.0,1.0,121.689881,25.179667000000002,3
新店,新北市,36,,良好,3.1,0.94,3.4,14.0,15.0,11.0,38.0,54.0,16.0,1.2,141.0,2020-04-25 20:00,,0.7,10,15.0,2.0,121.537778,24.977222,4
土城,新北市,34,,良好,2.3,0.82,2.7,19.0,21.0,12.0,24.0,43.0,18.0,1.0,139.0,2020-04-25 20:00,,0.6,11,20.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,36,,良好,2.1,1.17,4.3,17.0,18.0,10.0,38.0,49.0,11.0,1.7,26.0,2020-04-25 20:00,,0.8,10,20.0,2.0,121.45866699999999,25.012972,6
淡水,新北市,36,,良好,1.7,0.61,17,39.0,13.0,6.0,21.0,22.0,1.2,,,2020-04-25 20:00,,0.3,4,8.0,2.0,121.44923899999999,25.1645,10
